SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
360ONE,EQ,695.25,699.95,675,676.9,676.15,702.85,348865,237663256.2,02-JAN-2024,15392,INE466L01038,
360ONE,EQ,681.1,682.05,652.9,655.25,660.95,676.9,203415,135052171.9,03-JAN-2024,11494,INE466L01038,
360ONE,EQ,660,662.05,651.25,653.85,652,655.25,133259,87325709.4,04-JAN-2024,7001,INE466L01038,
360ONE,EQ,653.85,664.95,644.05,662.45,663.9,653.85,1231143,796941555.7,05-JAN-2024,18089,INE466L01038,
360ONE,EQ,664.9,684.25,655.4,672.45,673.45,662.45,895046,596549095.45,08-JAN-2024,26804,INE466L01038,
360ONE,EQ,674.8,680,671.05,674.75,674.5,672.45,481800,325255065.45,09-JAN-2024,16956,INE466L01038,
360ONE,EQ,678,688,662,683.15,683,674.75,203133,137040218.55,10-JAN-2024,12548,INE466L01038,
360ONE,EQ,685,686.9,666.2,680.35,679.2,683.15,186788,125973404.8,11-JAN-2024,11866,INE466L01038,
360ONE,EQ,679.2,679.2,667.15,669.7,670,680.35,134150,89966083.45,12-JAN-2024,9081,INE466L01038,
360ONE,EQ,673.9,673.9,658.25,660.55,659.6,669.7,140091,92763731.95,15-JAN-2024,12930,INE466L01038,
360ONE,EQ,660,668.2,654.55,661.6,661,660.55,141899,93816891.75,16-JAN-2024,11164,INE466L01038,
360ONE,EQ,655,658.45,637.65,646.55,646,661.6,266993,172694902.8,17-JAN-2024,19123,INE466L01038,
360ONE,EQ,646.55,654.5,638.1,643.05,644,646.55,229384,147929515.95,18-JAN-2024,16476,INE466L01038,
360ONE,EQ,650,659,626.05,628.75,627.9,643.05,277493,176505974.4,19-JAN-2024,17542,INE466L01038,
360ONE,EQ,644,644.9,610,619,624.95,637.65,448657,281248384.6,23-JAN-2024,26842,INE466L01038,
360ONE,EQ,620,627,591.5,617,613.55,619,332842,203711120.05,24-JAN-2024,29238,INE466L01038,
360ONE,EQ,617,637.4,614.95,630.2,631.35,617,244105,153130371.55,25-JAN-2024,10786,INE466L01038,
360ONE,EQ,633,643.55,626,634,635.95,630.2,899275,571002946.4,29-JAN-2024,14040,INE466L01038,
360ONE,EQ,639.95,642,618.85,628.6,630,634,170252,108078512.05,30-JAN-2024,15031,INE466L01038,
360ONE,EQ,630.35,640.65,616.15,620.05,620,628.6,347921,218292112,31-JAN-2024,18376,INE466L01038,
360ONE,EQ,621,624.8,609.8,617.5,618,620.05,364500,225485803.45,01-FEB-2024,13216,INE466L01038,
360ONE,EQ,620,620.6,601.1,604.95,606,617.5,290046,177112595.5,02-FEB-2024,21087,INE466L01038,
360ONE,EQ,610,621.3,597.25,615.5,615.5,604.95,381313,233127799.95,05-FEB-2024,20887,INE466L01038,
360ONE,EQ,623.45,639,615,628.5,628.25,615.5,1281972,807552605,06-FEB-2024,19661,INE466L01038,
360ONE,EQ,639.9,652.7,632.05,643.1,639,628.5,321124,205699197.5,07-FEB-2024,24642,INE466L01038,
360ONE,EQ,644.75,669.7,643,656.15,646.4,643.1,791047,522332205.4,08-FEB-2024,32752,INE466L01038,
360ONE,EQ,654.6,659.55,644,654.3,644.65,656.15,410126,267170975.55,09-FEB-2024,22612,INE466L01038,
360ONE,EQ,651.85,666,641.05,648.25,649.9,654.3,1146649,746124030.2,12-FEB-2024,17678,INE466L01038,
360ONE,EQ,650.75,698,647.05,691.7,691.45,648.25,1283704,871712776.55,13-FEB-2024,69852,INE466L01038,
360ONE,EQ,690.25,719.95,680.65,707.85,707.15,691.7,696379,489308463,14-FEB-2024,46715,INE466L01038,
360ONE,EQ,712,726.95,705.7,713.6,713,707.85,665907,477327098.4,15-FEB-2024,35749,INE466L01038,
360ONE,EQ,713.05,715,685.05,692.4,695,713.6,930453,653724543.6,16-FEB-2024,32863,INE466L01038,
360ONE,EQ,695.15,707.6,695.15,702,699,692.4,87428,61443756.75,19-FEB-2024,9586,INE466L01038,
360ONE,EQ,707.95,709,695.55,705.5,706,702,113402,79916605.15,20-FEB-2024,10376,INE466L01038,
360ONE,EQ,708.75,744.9,707.75,713.7,718,705.5,327025,236382734.8,21-FEB-2024,29335,INE466L01038,
360ONE,EQ,719,721.1,689,708.5,703,713.7,220919,154697006.4,22-FEB-2024,18752,INE466L01038,
360ONE,EQ,710,724.75,699.35,721.7,715.05,708.5,138055,98750170.85,23-FEB-2024,15507,INE466L01038,
360ONE,EQ,721.9,775,717.8,769.6,774.3,721.7,1134217,859043058.25,26-FEB-2024,57918,INE466L01038,
360ONE,EQ,773.8,788.95,737.45,747.85,746.9,769.6,837440,632976363.1,27-FEB-2024,39784,INE466L01038,
360ONE,EQ,748.05,751.1,710.05,716.3,725,747.85,501982,362541143.75,28-FEB-2024,35993,INE466L01038,
360ONE,EQ,723.45,743.95,707.9,718.95,725.25,716.3,824679,595801257.95,29-FEB-2024,35739,INE466L01038,
360ONE,EQ,723,743.85,721.55,731.7,733.55,718.95,347110,253793526.55,01-MAR-2024,20079,INE466L01038,
360ONE,EQ,730.75,739.7,721.05,727.3,725.65,726.85,114655,83477665.75,04-MAR-2024,12986,INE466L01038,
360ONE,EQ,708.35,734.8,701.55,720.95,713.55,727.3,235044,170013397.3,05-MAR-2024,23654,INE466L01038,
360ONE,EQ,710.15,717.6,692.2,696.25,702,720.95,247042,173311806.3,06-MAR-2024,26525,INE466L01038,
360ONE,EQ,702.55,705.1,675.85,679.8,676.1,696.25,298672,205420549.5,07-MAR-2024,31274,INE466L01038,
360ONE,EQ,681.05,722.65,672,710.7,707.1,679.8,743621,525123799.2,11-MAR-2024,63757,INE466L01038,
360ONE,EQ,713.55,731.45,690,708.45,703.15,710.7,594950,417911747.45,12-MAR-2024,54385,INE466L01038,
360ONE,EQ,704.9,707.15,674.75,697.6,695.7,708.45,472495,326048616.9,13-MAR-2024,39749,INE466L01038,
360ONE,EQ,682,700,679.65,696.7,696.8,697.6,141794,97836665.15,14-MAR-2024,13798,INE466L01038,
360ONE,EQ,695.8,700.55,685.1,694.35,696.9,696.7,284769,196747739.15,15-MAR-2024,12263,INE466L01038,
360ONE,EQ,705,710,682.35,689.65,694,694.35,132046,91172389.1,18-MAR-2024,17204,INE466L01038,
360ONE,EQ,692,700,688.55,692.6,695.1,689.65,256540,177713882.05,19-MAR-2024,15460,INE466L01038,
360ONE,EQ,694.35,696.35,666.05,673.75,673,692.6,177154,120323301.7,20-MAR-2024,17286,INE466L01038,
360ONE,EQ,676.55,689.55,670,673.4,674.95,673.75,285163,194348661.7,21-MAR-2024,13142,INE466L01038,
360ONE,EQ,675.7,682.45,659.05,665.85,667,673.4,802243,536101199.1,22-MAR-2024,18594,INE466L01038,
360ONE,EQ,665.8,666,647,650.3,657,665.85,264980,173365631.45,26-MAR-2024,18757,INE466L01038,
360ONE,EQ,652.55,674,650.85,667.95,670,650.3,530619,350671789.05,27-MAR-2024,24848,INE466L01038,
360ONE,EQ,667.05,681,658.35,675.6,673.8,667.95,481500,322704359.75,28-MAR-2024,30356,INE466L01038,
360ONE,EQ,685,702.5,677.3,696.8,688,675.6,208800,144147597.15,01-APR-2024,23576,INE466L01038,
360ONE,EQ,696.8,704.55,680.95,695.85,703,696.8,272675,188792116.2,02-APR-2024,21021,INE466L01038,
360ONE,EQ,695.85,745.45,695.85,721.35,719,695.85,609168,439782209.75,03-APR-2024,34991,INE466L01038,
360ONE,EQ,723.3,727,711.2,721,714,721.35,160014,115066024.35,04-APR-2024,16371,INE466L01038,
360ONE,EQ,720.95,722,707.1,715.9,712,721,141185,100994201.8,05-APR-2024,9357,INE466L01038,
360ONE,EQ,719.7,724.45,707.35,720.1,721.3,715.9,558348,400688870.6,08-APR-2024,18498,INE466L01038,
360ONE,EQ,735.95,748.4,715,719.15,721.5,720.1,944127,687624357.3,09-APR-2024,34995,INE466L01038,
360ONE,EQ,729.95,741.45,722.7,735.8,737,719.15,1515257,1115679626.5,10-APR-2024,39846,INE466L01038,
360ONE,EQ,736.85,765,734.7,748.7,752,735.8,1420517,1061877308.65,12-APR-2024,42049,INE466L01038,
360ONE,EQ,745.05,756.7,730,739.9,739.25,748.7,257991,192202703.4,15-APR-2024,24828,INE466L01038,
360ONE,EQ,735.3,763,735.3,750.8,750,739.9,787154,591003739.05,16-APR-2024,17336,INE466L01038,
360ONE,EQ,757.6,900.95,754.2,799.4,794.9,750.8,2222350,1810880420.15,18-APR-2024,91247,INE466L01038,
360ONE,EQ,796,823,785.1,790.6,797.8,799.4,957760,767755948.85,19-APR-2024,49341,INE466L01038,
360ONE,EQ,800,810,765,769.45,770.05,790.6,507505,399698622.4,22-APR-2024,28515,INE466L01038,
360ONE,EQ,778.3,813.1,760.05,766.05,765,769.45,793448,618390254.1,23-APR-2024,57925,INE466L01038,
360ONE,EQ,870,870,794.05,801.4,798,766.05,5165029,4218883573.2,24-APR-2024,133010,INE466L01038,
360ONE,EQ,802,845,793.85,838.75,835.3,801.4,2685823,2223426639.2,25-APR-2024,109218,INE466L01038,
360ONE,EQ,840,841.85,800,808.05,810.8,838.75,2460020,1991723765.75,26-APR-2024,53231,INE466L01038,
360ONE,EQ,811.15,811.5,784,789.25,788,808.05,1356055,1077537680.7,29-APR-2024,59698,INE466L01038,
360ONE,EQ,792.1,793,774.4,784.05,780.1,789.25,424089,332293658.05,30-APR-2024,24654,INE466L01038,
360ONE,EQ,784,791.75,765.1,774.05,773,784.05,530029,411015063.95,02-MAY-2024,31290,INE466L01038,
360ONE,EQ,778.5,796.35,768.05,791.95,793.5,774.05,731424,573931739.45,03-MAY-2024,32667,INE466L01038,
360ONE,EQ,799.95,799.95,756.45,766.85,765.7,791.95,815497,634033275.1,06-MAY-2024,26178,INE466L01038,
360ONE,EQ,773,774,738.6,749.25,750.35,766.85,872091,656795747.75,07-MAY-2024,43402,INE466L01038,
360ONE,EQ,750.8,758.4,740.35,744.5,742,749.25,393318,293996288.9,08-MAY-2024,31757,INE466L01038,
360ONE,EQ,750,754,716.25,730.85,735,744.5,214799,158255481.95,09-MAY-2024,28425,INE466L01038,
360ONE,EQ,738.75,765,735.35,748.4,748.3,730.85,305148,229672423.85,10-MAY-2024,32317,INE466L01038,
360ONE,EQ,750,764,735.05,759.25,764,748.4,260125,195908471.25,13-MAY-2024,34227,INE466L01038,
360ONE,EQ,759.35,768.9,744.35,759.1,755,759.25,349959,265494935.65,14-MAY-2024,19400,INE466L01038,
360ONE,EQ,761,769.85,752.2,754.9,756.1,759.1,152610,115880716.45,15-MAY-2024,21539,INE466L01038,
360ONE,EQ,752,768.5,746.05,764.6,763,754.9,270179,204775101.1,16-MAY-2024,21376,INE466L01038,
360ONE,EQ,767.45,790,764.3,787.6,786.15,764.6,699051,547117896.2,17-MAY-2024,48076,INE466L01038,
