SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JPOLYINVST,EQ,85.25,86.5,83.25,86.5,86.5,89.65,1949,165953.65,02-DEC-2016,29,INE147P01019,
JPOLYINVST,EQ,83.05,89,83.05,85.25,85.25,86.5,153,13051.05,05-DEC-2016,22,INE147P01019,
JPOLYINVST,EQ,89.45,102.3,85.05,91.25,90.75,85.25,27883,2656108.35,06-DEC-2016,333,INE147P01019,
JPOLYINVST,EQ,93.85,93.85,88.6,89.55,89.55,91.25,1523,136277.55,07-DEC-2016,68,INE147P01019,
JPOLYINVST,EQ,89.55,91.75,87.55,90.5,89.2,89.55,2843,255698.9,08-DEC-2016,76,INE147P01019,
JPOLYINVST,EQ,91.9,94.35,89.05,90.65,92.5,90.5,1476,134611.6,09-DEC-2016,41,INE147P01019,
JPOLYINVST,EQ,90,90.05,88.1,88.45,88.1,90.65,1434,127169,12-DEC-2016,41,INE147P01019,
JPOLYINVST,EQ,86.45,91.55,86.45,87.45,86.75,88.45,1887,165099,13-DEC-2016,40,INE147P01019,
JPOLYINVST,EQ,85.15,91.85,85.15,87.2,87.2,87.45,612,53379.75,14-DEC-2016,30,INE147P01019,
JPOLYINVST,EQ,91.5,91.5,88.05,89.25,88.2,87.2,690,61990.4,15-DEC-2016,17,INE147P01019,
JPOLYINVST,EQ,90.95,91,86.3,88.2,89.45,89.25,1682,149604.2,16-DEC-2016,68,INE147P01019,
JPOLYINVST,EQ,85.25,89.35,85.25,87.2,87.2,88.2,5735,499246.75,19-DEC-2016,56,INE147P01019,
JPOLYINVST,EQ,85.3,88.5,85.3,87.4,87.45,87.2,802,70333.35,20-DEC-2016,16,INE147P01019,
JPOLYINVST,EQ,87.45,87.45,86.5,86.5,86.5,87.4,100,8659.5,21-DEC-2016,9,INE147P01019,
JPOLYINVST,EQ,85.3,86.5,83.4,86.45,86.45,86.5,4951,421990.5,22-DEC-2016,34,INE147P01019,
JPOLYINVST,EQ,83.35,86.1,83.35,84.25,84.9,86.45,520,43889.25,23-DEC-2016,29,INE147P01019,
JPOLYINVST,EQ,83.3,84.35,83.25,83.25,83.25,84.25,2473,206052.25,26-DEC-2016,29,INE147P01019,
JPOLYINVST,EQ,86.9,86.9,82.2,85.1,85.1,83.25,436,36246.4,27-DEC-2016,23,INE147P01019,
JPOLYINVST,EQ,83.05,89.45,83.05,84.55,84.55,85.1,251,21469.05,28-DEC-2016,19,INE147P01019,
JPOLYINVST,EQ,84.55,84.55,84.55,84.55,84.55,84.55,30,2536.5,29-DEC-2016,1,INE147P01019,
JPOLYINVST,EQ,85,86.5,83.65,84.1,84,84.55,1712,143664.45,30-DEC-2016,19,INE147P01019,
JPOLYINVST,EQ,86.8,86.8,84.4,86.45,86.45,84.1,1146,98338.4,02-JAN-2017,10,INE147P01019,
JPOLYINVST,EQ,88.1,88.1,83,85.7,86.75,86.45,3635,310997.05,03-JAN-2017,95,INE147P01019,
JPOLYINVST,EQ,86.9,87.9,84.4,85.75,85.55,85.7,2532,216980.8,04-JAN-2017,87,INE147P01019,
JPOLYINVST,EQ,86.3,86.95,84.7,84.8,84.95,85.75,1395,118668.25,05-JAN-2017,19,INE147P01019,
JPOLYINVST,EQ,84.95,87.8,84.95,86.95,86.05,84.8,1473,127515.95,06-JAN-2017,31,INE147P01019,
JPOLYINVST,EQ,87.5,88,85.7,87.45,88,86.95,1489,128373.65,09-JAN-2017,22,INE147P01019,
JPOLYINVST,EQ,87.7,91,84,84.95,84.9,87.45,12103,1036687.2,10-JAN-2017,130,INE147P01019,
JPOLYINVST,EQ,91.4,91.65,83.05,87,87,84.95,7448,643869.1,11-JAN-2017,83,INE147P01019,
JPOLYINVST,EQ,85.35,87,84.55,86.8,86.75,87,3620,310803.8,12-JAN-2017,44,INE147P01019,
JPOLYINVST,EQ,84.75,88,84.75,86.35,86.5,86.8,3933,342497.45,13-JAN-2017,39,INE147P01019,
JPOLYINVST,EQ,87.65,88.5,86,87.9,88,86.35,5134,449183.95,16-JAN-2017,22,INE147P01019,
JPOLYINVST,EQ,87.95,89.95,86.4,86.5,86.5,87.9,1609,141365.7,17-JAN-2017,29,INE147P01019,
JPOLYINVST,EQ,86.65,87.95,86.65,86.65,86.65,86.5,139,12053.5,18-JAN-2017,12,INE147P01019,
JPOLYINVST,EQ,86.25,87.6,86.25,87,87,86.65,3822,331843.35,19-JAN-2017,20,INE147P01019,
JPOLYINVST,EQ,86.5,87.95,84.45,84.45,84.45,87,494,42029.35,20-JAN-2017,47,INE147P01019,
JPOLYINVST,EQ,83.1,85.05,83.1,84.5,84.5,84.45,1174,99114.45,23-JAN-2017,17,INE147P01019,
JPOLYINVST,EQ,84.15,85.95,84.15,84.55,84.55,84.5,1135,96642.5,24-JAN-2017,33,INE147P01019,
JPOLYINVST,EQ,84.8,88.8,84.8,88,88,84.55,1034,89799.5,25-JAN-2017,29,INE147P01019,
JPOLYINVST,EQ,86,88,85.45,86.95,86.9,88,996,86622.95,27-JAN-2017,50,INE147P01019,
JPOLYINVST,EQ,86.5,88.65,84.2,86.95,86.95,86.95,2391,206631.25,30-JAN-2017,19,INE147P01019,
JPOLYINVST,EQ,87.9,87.9,84.05,85.65,85.9,86.95,4085,347910.8,31-JAN-2017,60,INE147P01019,
JPOLYINVST,EQ,84.65,85.75,84.55,84.85,84.55,85.65,1266,107404.9,01-FEB-2017,41,INE147P01019,
JPOLYINVST,EQ,84.7,87,84.7,85.85,85.85,84.85,1282,110818.45,02-FEB-2017,32,INE147P01019,
JPOLYINVST,EQ,84.55,87.3,84.55,86.6,87.3,85.85,1693,146233.7,03-FEB-2017,36,INE147P01019,
JPOLYINVST,EQ,90,90,85.2,88.1,88.1,86.6,1591,138898.3,06-FEB-2017,30,INE147P01019,
JPOLYINVST,EQ,88,90.7,87.5,88.75,88.2,88.1,4641,415622.25,07-FEB-2017,90,INE147P01019,
JPOLYINVST,EQ,88.15,90,88.15,88.65,88.65,88.75,846,75778.75,08-FEB-2017,23,INE147P01019,
JPOLYINVST,EQ,89.95,91,87.1,89.5,89.45,88.65,4806,432577.95,09-FEB-2017,81,INE147P01019,
JPOLYINVST,EQ,89.5,89.8,87.15,89.55,87.55,89.5,1193,106164.3,10-FEB-2017,20,INE147P01019,
JPOLYINVST,EQ,88.15,89.65,86.15,87.75,88.5,89.55,2500,218770.85,13-FEB-2017,35,INE147P01019,
JPOLYINVST,EQ,87.5,87.5,86.15,86.15,86.15,87.75,697,60234,14-FEB-2017,15,INE147P01019,
JPOLYINVST,EQ,86.15,88.95,86.15,86.15,86.15,86.15,2306,199331.8,15-FEB-2017,33,INE147P01019,
JPOLYINVST,EQ,86.2,86.25,86.2,86.25,86.25,86.15,293,25270,16-FEB-2017,7,INE147P01019,
JPOLYINVST,EQ,86.95,86.95,85,86.1,86.1,86.25,5392,464788.1,17-FEB-2017,86,INE147P01019,
JPOLYINVST,EQ,85,86,84.2,84.5,84.45,86.1,429,36399.9,20-FEB-2017,33,INE147P01019,
JPOLYINVST,EQ,84.4,86.75,84.4,85.95,85.95,84.5,765,65368.6,21-FEB-2017,33,INE147P01019,
JPOLYINVST,EQ,84.45,86.85,84.45,85.8,85.7,85.95,1476,126397.65,22-FEB-2017,64,INE147P01019,
JPOLYINVST,EQ,84.75,85,84.6,84.75,84.6,85.8,287,24330.2,23-FEB-2017,14,INE147P01019,
JPOLYINVST,EQ,84.15,86,84.15,85.3,85.75,84.75,1179,100096.4,27-FEB-2017,66,INE147P01019,
JPOLYINVST,EQ,84.55,86.5,84.5,84.65,84.5,85.3,702,59457.3,28-FEB-2017,38,INE147P01019,
JPOLYINVST,EQ,86,86,83.15,85.05,85.75,84.65,9510,801208.9,01-MAR-2017,90,INE147P01019,
JPOLYINVST,EQ,85.9,88,84.6,85.3,84.6,85.05,9436,821108.75,02-MAR-2017,52,INE147P01019,
JPOLYINVST,EQ,84,88.25,84,87.5,87.9,85.3,5482,477684.25,03-MAR-2017,72,INE147P01019,
JPOLYINVST,EQ,87,87.8,85.1,87.1,87.05,87.5,3363,290502.25,06-MAR-2017,34,INE147P01019,
JPOLYINVST,EQ,86.2,88.45,84.7,88.45,88.45,87.1,141,12326.35,07-MAR-2017,15,INE147P01019,
JPOLYINVST,EQ,87,88.25,84.25,87.7,87.7,88.45,458,39843.85,08-MAR-2017,29,INE147P01019,
JPOLYINVST,EQ,87.7,87.7,83.15,84.1,83.15,87.7,5187,439472.25,09-MAR-2017,110,INE147P01019,
JPOLYINVST,EQ,84.05,84.6,83.3,83.95,84,84.1,2047,171368,10-MAR-2017,23,INE147P01019,
JPOLYINVST,EQ,85.85,86,84.15,84.3,84.2,83.95,3269,278676.55,14-MAR-2017,180,INE147P01019,
JPOLYINVST,EQ,83.5,85.75,83.5,84.25,84.05,84.3,217,18409.2,15-MAR-2017,24,INE147P01019,
JPOLYINVST,EQ,86.8,101.1,86.8,100.9,100.2,84.25,552804,54386658.35,16-MAR-2017,2861,INE147P01019,
JPOLYINVST,EQ,101.95,108.75,94.35,96.9,96.25,100.9,393904,40310058.9,17-MAR-2017,4559,INE147P01019,
JPOLYINVST,EQ,97.4,102.05,94.95,95.55,95.85,96.9,46726,4554909.15,20-MAR-2017,1058,INE147P01019,
JPOLYINVST,EQ,96.3,100.55,94.3,95.4,95,95.55,21152,2054220.6,21-MAR-2017,464,INE147P01019,
JPOLYINVST,EQ,95,95,90.6,91.6,91.5,95.4,9237,854327.5,22-MAR-2017,163,INE147P01019,
JPOLYINVST,EQ,91.9,94,89.25,90.15,90.15,91.6,8233,749293.15,23-MAR-2017,116,INE147P01019,
JPOLYINVST,EQ,90,101.9,90,95.7,96.2,90.15,58151,5682640.9,24-MAR-2017,826,INE147P01019,
JPOLYINVST,EQ,97,99.8,93,93.7,93.55,95.7,5964,564684.9,27-MAR-2017,103,INE147P01019,
JPOLYINVST,EQ,90.7,96,90.7,94.1,94.25,93.7,9027,849909.9,28-MAR-2017,142,INE147P01019,
JPOLYINVST,EQ,93.1,95.95,92.3,93.1,92.4,94.1,9599,904456.05,29-MAR-2017,124,INE147P01019,
JPOLYINVST,EQ,92.75,94,91,91.65,92,93.1,2198,202029.95,30-MAR-2017,52,INE147P01019,
JPOLYINVST,EQ,94.95,94.95,90.2,94.15,94,91.65,19221,1765974.75,31-MAR-2017,123,INE147P01019,
JPOLYINVST,EQ,95.1,98.35,93,97.1,97.4,94.15,16147,1569849.55,03-APR-2017,165,INE147P01019,
JPOLYINVST,EQ,98,104,97.95,101.7,100.5,97.1,23532,2397206.1,05-APR-2017,374,INE147P01019,
JPOLYINVST,EQ,101.95,101.95,97.05,100.2,98.75,101.7,6433,640914.45,06-APR-2017,173,INE147P01019,
JPOLYINVST,EQ,98.55,100.5,97.5,97.95,98,100.2,6787,670011.05,07-APR-2017,120,INE147P01019,
JPOLYINVST,EQ,100,101.5,96.9,98.8,99,97.95,11158,1108385.9,10-APR-2017,128,INE147P01019,
JPOLYINVST,EQ,99,101.75,96.65,98.45,97,98.8,8763,876182.1,11-APR-2017,135,INE147P01019,
JPOLYINVST,EQ,98.5,98.5,95.25,96.35,96.5,98.45,10028,969341.4,12-APR-2017,111,INE147P01019,
JPOLYINVST,EQ,95,97.6,95,95.05,95.05,96.35,2120,203149.05,13-APR-2017,51,INE147P01019,
JPOLYINVST,EQ,96.05,97,94.55,95.5,95.35,95.05,5015,480576.85,17-APR-2017,75,INE147P01019,
JPOLYINVST,EQ,97.5,99.4,95.05,95.25,95.15,95.5,3169,308273.3,18-APR-2017,68,INE147P01019,
JPOLYINVST,EQ,95.4,98.9,95,95.15,95.2,95.25,11974,1146567.3,19-APR-2017,76,INE147P01019,
JPOLYINVST,EQ,97.8,97.8,94.6,94.95,94.6,95.15,1129,108126.15,20-APR-2017,26,INE147P01019,
JPOLYINVST,EQ,95.05,97.4,93.15,93.95,93.15,94.95,6405,611067.6,21-APR-2017,75,INE147P01019,
JPOLYINVST,EQ,93.15,96.45,93.15,94.1,94,93.95,2540,241343.2,24-APR-2017,67,INE147P01019,
JPOLYINVST,EQ,95,96.8,94.25,94.4,94.25,94.1,3251,308649.75,25-APR-2017,60,INE147P01019,
JPOLYINVST,EQ,96,99.95,94.25,94.85,94.25,94.4,6913,669069.7,26-APR-2017,91,INE147P01019,
JPOLYINVST,EQ,94.25,100,94.25,98.3,98.05,94.85,8313,812875.85,27-APR-2017,139,INE147P01019,
JPOLYINVST,EQ,101.35,101.35,95.3,98.95,99.85,98.3,3917,388541.1,28-APR-2017,79,INE147P01019,
JPOLYINVST,EQ,97.1,99,96.55,98.75,99,98.95,969,94871.75,02-MAY-2017,29,INE147P01019,
JPOLYINVST,EQ,99,100,93.85,94.7,95.5,98.75,10116,967453.95,03-MAY-2017,170,INE147P01019,
JPOLYINVST,EQ,96.7,96.9,93.15,94.75,94.9,94.7,4815,455694.7,04-MAY-2017,81,INE147P01019,
JPOLYINVST,EQ,93.7,93.7,92.15,92.15,92.15,94.75,3586,333070.2,05-MAY-2017,41,INE147P01019,
JPOLYINVST,EQ,92.2,95.35,92.2,93,92.2,92.15,5273,496102.45,08-MAY-2017,54,INE147P01019,
JPOLYINVST,EQ,94,94.5,92.7,93.95,93.8,93,1778,167097.45,09-MAY-2017,44,INE147P01019,
JPOLYINVST,EQ,93.95,94.8,91.6,93.95,94.75,93.95,5731,534449.1,10-MAY-2017,67,INE147P01019,
JPOLYINVST,EQ,93.05,95.95,93.05,94.25,94.35,93.95,3886,370084.75,11-MAY-2017,57,INE147P01019,
JPOLYINVST,EQ,92.15,94.9,92.15,92.5,92.2,94.25,1060,98294.15,12-MAY-2017,26,INE147P01019,
JPOLYINVST,EQ,96.45,97,91,91.5,91.05,92.5,9531,884338,15-MAY-2017,89,INE147P01019,
JPOLYINVST,EQ,92,95,89.2,90.65,91.7,91.5,15504,1418187.9,16-MAY-2017,148,INE147P01019,
JPOLYINVST,EQ,92.1,92.9,90.5,91.2,90.55,90.65,4359,399785.5,17-MAY-2017,94,INE147P01019,
JPOLYINVST,EQ,94.7,94.7,89.1,90.8,91.5,91.2,2359,214189.9,18-MAY-2017,45,INE147P01019,
JPOLYINVST,EQ,90.05,92.1,88.55,90.3,90.9,90.8,3400,307487.2,19-MAY-2017,53,INE147P01019,
JPOLYINVST,EQ,89.15,90.65,88.6,90.45,90.55,90.3,3042,271504,22-MAY-2017,32,INE147P01019,
JPOLYINVST,EQ,90.9,94,87.1,88.4,88.7,90.45,2481,219733.1,23-MAY-2017,59,INE147P01019,
JPOLYINVST,EQ,88,90,82,83.65,83.6,88.4,5331,454273.55,24-MAY-2017,88,INE147P01019,
JPOLYINVST,EQ,94,94,81.65,83.7,83.5,83.65,2675,228324.2,25-MAY-2017,69,INE147P01019,
JPOLYINVST,EQ,83.05,87.95,83.05,84.55,84.5,83.7,2409,205719.3,26-MAY-2017,51,INE147P01019,
JPOLYINVST,EQ,86.95,86.95,83.1,83.45,83.15,84.55,1604,134458.7,29-MAY-2017,36,INE147P01019,
JPOLYINVST,EQ,83.25,85.4,83.25,83.5,83.5,83.45,1771,149837.7,30-MAY-2017,38,INE147P01019,
JPOLYINVST,EQ,82.5,99,80.65,93.2,92,83.5,152884,14660767.75,31-MAY-2017,1881,INE147P01019,
JPOLYINVST,EQ,90,92.55,85.15,85.95,85.5,93.2,29385,2571882.1,01-JUN-2017,454,INE147P01019,
JPOLYINVST,EQ,86.5,90.9,86.5,87.85,87.4,85.95,12913,1151196.35,02-JUN-2017,199,INE147P01019,
JPOLYINVST,EQ,90.15,90.15,85.7,86.05,86,87.85,6790,589153.35,05-JUN-2017,115,INE147P01019,
JPOLYINVST,EQ,86.75,88.8,83.9,84.2,84,86.05,8524,723232.45,06-JUN-2017,80,INE147P01019,
JPOLYINVST,EQ,83,85.9,83,83.5,83.5,84.2,4658,390468.35,07-JUN-2017,66,INE147P01019,
JPOLYINVST,EQ,84.1,86.2,83.4,85,85,83.5,2631,224099.65,08-JUN-2017,46,INE147P01019,
JPOLYINVST,EQ,88,88,83.5,85.35,85.35,85,4342,368671.8,09-JUN-2017,67,INE147P01019,
JPOLYINVST,EQ,84.1,84.6,83.15,84.05,84,85.35,4236,355425.3,12-JUN-2017,54,INE147P01019,
JPOLYINVST,EQ,82.7,87.85,82.7,85.95,85.7,84.05,3747,320457.85,13-JUN-2017,70,INE147P01019,
JPOLYINVST,EQ,85,86.7,83.55,83.8,83.6,85.95,3758,317895.95,14-JUN-2017,91,INE147P01019,
JPOLYINVST,EQ,83.1,83.9,68.8,74.75,74.7,83.8,206588,15649054.45,15-JUN-2017,1931,INE147P01019,
JPOLYINVST,EQ,75.15,82,72.05,80.7,80.4,74.75,80801,6420468.4,16-JUN-2017,976,INE147P01019,
JPOLYINVST,EQ,81,82.65,77,77.25,77,80.7,13130,1034895.05,19-JUN-2017,260,INE147P01019,
JPOLYINVST,EQ,80,80,77,78.05,77.5,77.25,6493,508518.8,20-JUN-2017,108,INE147P01019,
JPOLYINVST,EQ,78,79.1,71.95,72.45,72,78.05,47642,3524858.7,21-JUN-2017,518,INE147P01019,
JPOLYINVST,EQ,72.8,75,71.15,71.55,72,72.45,28078,2040958.25,22-JUN-2017,372,INE147P01019,
JPOLYINVST,EQ,75.65,75.65,70,70.9,70.9,71.55,14209,1013490.8,23-JUN-2017,138,INE147P01019,
JPOLYINVST,EQ,71,76.75,71,72.8,73.3,70.9,13555,1007665.1,27-JUN-2017,192,INE147P01019,
JPOLYINVST,EQ,73.5,73.5,65.35,68.7,69.25,72.8,43691,2983002.1,28-JUN-2017,698,INE147P01019,
JPOLYINVST,EQ,71.5,71.5,67.5,69.6,69.05,68.7,14515,1010409.15,29-JUN-2017,216,INE147P01019,
JPOLYINVST,EQ,70.4,71.15,69,71,71,69.6,3483,244210.4,30-JUN-2017,81,INE147P01019,
JPOLYINVST,EQ,67.55,73.5,67.55,70.3,70.65,71,4503,320431,03-JUL-2017,94,INE147P01019,
JPOLYINVST,EQ,73,75.75,69,69.7,69,70.3,29730,2118554.25,04-JUL-2017,258,INE147P01019,
JPOLYINVST,EQ,71,71,69.15,69.65,69.5,69.7,3439,241005.45,05-JUL-2017,54,INE147P01019,
JPOLYINVST,EQ,74.5,74.5,68.5,69.25,68.5,69.65,25700,1791297.85,06-JUL-2017,264,INE147P01019,
JPOLYINVST,EQ,68.55,69.45,68.05,68.6,68.9,69.25,9802,670549.6,07-JUL-2017,99,INE147P01019,
JPOLYINVST,EQ,69,69.95,67,69.25,69.5,68.6,1018,69950.95,10-JUL-2017,24,INE147P01019
JPOLYINVST,EQ,71.8,71.8,67.05,67.45,67.1,69.25,18955,1302376.65,11-JUL-2017,185,INE147P01019,
JPOLYINVST,EQ,69.7,69.7,67.2,68.15,68.15,67.45,13286,907709,12-JUL-2017,116,INE147P01019,
JPOLYINVST,EQ,68.3,69.4,68.25,68.45,68.3,68.15,4092,280740.05,13-JUL-2017,75,INE147P01019,
JPOLYINVST,EQ,68.2,68.2,66.95,67.3,67.9,68.45,8961,604283,14-JUL-2017,134,INE147P01019,
JPOLYINVST,EQ,67.75,72.35,67,68.1,67.6,67.3,18399,1284896.55,17-JUL-2017,313,INE147P01019,
JPOLYINVST,EQ,68,69.95,67.25,69.4,68.2,68.1,4037,278743.65,18-JUL-2017,71,INE147P01019,
JPOLYINVST,EQ,69.6,70,68.55,69.65,70,69.4,4833,336012.4,19-JUL-2017,60,INE147P01019,
JPOLYINVST,EQ,72,72,68.6,70.45,70.95,69.65,1960,137411.55,20-JUL-2017,42,INE147P01019,
JPOLYINVST,EQ,72,72,68.7,69.25,69.7,70.45,7338,510642.75,21-JUL-2017,91,INE147P01019,
JPOLYINVST,EQ,69.7,69.95,68.2,68.7,69.3,69.25,5530,382863.75,24-JUL-2017,77,INE147P01019,
JPOLYINVST,EQ,67.1,69.8,67.1,69.5,68.6,68.7,4417,305382.35,25-JUL-2017,73,INE147P01019,
JPOLYINVST,EQ,69.4,69.6,68.25,68.3,68.25,68.8,3124,215042.35,27-JUL-2017,41,INE147P01019,
JPOLYINVST,EQ,68.95,68.95,67,67.9,67.9,68.3,1751,118671.9,28-JUL-2017,39,INE147P01019,
JPOLYINVST,EQ,66.1,68,66.1,66.7,66.1,67.9,4354,291281.9,31-JUL-2017,74,INE147P01019,
JPOLYINVST,EQ,67,67,65.8,66.1,65.8,66.7,6521,433431.4,01-AUG-2017,81,INE147P01019,
JPOLYINVST,EQ,68,68,65,65.85,65,66.1,5350,356133.95,02-AUG-2017,91,INE147P01019,
JPOLYINVST,EQ,64.5,65.9,63.3,64.95,65,65.85,13077,840019.4,03-AUG-2017,158,INE147P01019,
JPOLYINVST,EQ,66.3,66.3,64,65,65,64.95,6407,414817.15,04-AUG-2017,89,INE147P01019,
JPOLYINVST,EQ,64.3,65.8,60.65,63.85,63.4,65,8603,541501.5,07-AUG-2017,161,INE147P01019,
JPOLYINVST,EQ,64.8,64.8,60,61.1,61.5,63.85,7279,448528.95,08-AUG-2017,162,INE147P01019,
JPOLYINVST,EQ,61.1,63,59,61.85,62,61.1,7182,433953.7,09-AUG-2017,163,INE147P01019,
JPOLYINVST,EQ,63.9,63.9,59.1,60,60,61.85,8019,481463.1,10-AUG-2017,69,INE147P01019,
JPOLYINVST,EQ,58.2,61.9,54.1,58.95,59,60,5548,329210.2,11-AUG-2017,103,INE147P01019,
JPOLYINVST,EQ,56.1,69.5,48.2,65.05,62.5,58.95,101363,5821372.85,14-AUG-2017,850,INE147P01019,
JPOLYINVST,EQ,62.05,69,59,59.95,59.5,65.05,46300,2896968.4,16-AUG-2017,550,INE147P01019,
JPOLYINVST,EQ,61,61,54.15,56.45,56,59.95,31436,1789407.95,17-AUG-2017,553,INE147P01019,
JPOLYINVST,EQ,55.05,59.85,54.15,57.4,57.1,56.45,17271,973886.75,18-AUG-2017,197,INE147P01019,
JPOLYINVST,EQ,59.5,59.5,55.8,57.3,57.35,57.4,4539,258119.65,21-AUG-2017,89,INE147P01019,
JPOLYINVST,EQ,57.7,57.7,56.1,57.2,57.25,57.3,5241,299179.25,22-AUG-2017,71,INE147P01019,
JPOLYINVST,EQ,57,57.15,55.55,56.45,56,57.2,2714,152727.15,23-AUG-2017,53,INE147P01019,
JPOLYINVST,EQ,56,57,54.15,55.55,55.5,56.45,6967,386092.5,24-AUG-2017,108,INE147P01019,
JPOLYINVST,EQ,58.25,58.25,55.25,56.1,56.25,55.55,4259,239529.1,28-AUG-2017,77,INE147P01019,
JPOLYINVST,EQ,56,56,54.15,54.45,54.15,56.1,5321,292621.7,29-AUG-2017,79,INE147P01019,
JPOLYINVST,EQ,59,59,54.5,55.85,55.25,54.45,10332,572620.9,30-AUG-2017,161,INE147P01019,
JPOLYINVST,EQ,57.3,57.9,55.75,56.7,56.6,55.85,5543,314318.1,31-AUG-2017,98,INE147P01019,
JPOLYINVST,EQ,60.7,60.7,56.55,58.05,58.1,56.7,3570,206302.25,01-SEP-2017,92,INE147P01019,
JPOLYINVST,EQ,58,61.5,57,58.4,58.9,58.05,13846,818811.15,04-SEP-2017,146,INE147P01019,
JPOLYINVST,EQ,61.85,62,59.5,61.35,61,58.4,15962,977688.25,05-SEP-2017,247,INE147P01019,
JPOLYINVST,EQ,62,63.5,59.95,62.75,63.5,61.35,12818,791109.8,06-SEP-2017,207,INE147P01019,
JPOLYINVST,EQ,65.75,71.95,63.3,69.2,69.1,62.75,68626,4763876.8,07-SEP-2017,780,INE147P01019,
JPOLYINVST,EQ,72.3,72.3,66.2,66.6,66.35,69.2,20745,1404214.65,08-SEP-2017,252,INE147P01019,
JPOLYINVST,EQ,68,68.05,65,65.25,65,66.6,12201,808534.85,11-SEP-2017,99,INE147P01019,
JPOLYINVST,EQ,63.45,65.45,63.15,64.1,63.95,65.25,11132,714523.25,12-SEP-2017,107,INE147P01019,
JPOLYINVST,EQ,64.7,66.4,63.9,64.3,64.1,64.1,6584,427286.95,13-SEP-2017,100,INE147P01019,
JPOLYINVST,EQ,65.25,66.35,64,65,65.3,64.3,6071,395002.15,14-SEP-2017,97,INE147P01019,
JPOLYINVST,EQ,66.9,66.9,63.2,63.45,63.25,65,9004,579280.2,15-SEP-2017,103,INE147P01019,
JPOLYINVST,EQ,62.9,65.45,62.25,62.75,62.3,63.45,12921,817752.65,18-SEP-2017,107,INE147P01019,
JPOLYINVST,EQ,62.05,66.4,62.05,64.6,64.7,62.75,16050,1036930.25,19-SEP-2017,163,INE147P01019,
JPOLYINVST,EQ,64.3,65.35,63.15,64,64,64.6,6618,424135.4,20-SEP-2017,43,INE147P01019,
JPOLYINVST,EQ,65.7,65.7,63.35,64,64,64,4791,306699.3,21-SEP-2017,46,INE147P01019,
JPOLYINVST,EQ,64,65,62.95,63.5,63.5,64,4636,297579.55,22-SEP-2017,64,INE147P01019,
JPOLYINVST,EQ,63,63,61.05,62.65,63,63.5,762,47770.35,25-SEP-2017,21,INE147P01019,
JPOLYINVST,EQ,68,68,61.2,62,61.3,62.65,2619,164263.35,26-SEP-2017,38,INE147P01019,
JPOLYINVST,EQ,62.55,63.9,60,62.6,62.6,62,2487,153044.7,27-SEP-2017,51,INE147P01019,
JPOLYINVST,EQ,61.05,63.15,61.05,62.1,63,62.6,1022,63514.55,28-SEP-2017,40,INE147P01019,
JPOLYINVST,EQ,61.75,63.95,61.75,62.55,63,62.1,1951,122956.4,29-SEP-2017,53,INE147P01019,
JPOLYINVST,EQ,60.6,63.75,60.6,61.25,61.25,62.55,1750,108278.85,03-OCT-2017,24,INE147P01019,
JPOLYINVST,EQ,61.05,62.95,61,61.5,61.25,61.25,582,35913.65,04-OCT-2017,19,INE147P01019,
JPOLYINVST,EQ,61.25,63,61,61.05,61.05,61.5,2560,157087.25,05-OCT-2017,56,INE147P01019,
JPOLYINVST,EQ,65.5,65.5,60.3,62.15,61.85,61.05,10687,673158.85,06-OCT-2017,98,INE147P01019,
JPOLYINVST,EQ,60.75,68.7,60.3,66.7,66.4,62.15,16187,1070612.7,09-OCT-2017,245,INE147P01019,
JPOLYINVST,EQ,68.45,71.7,68.4,68.9,69,66.7,26683,1861010.4,10-OCT-2017,220,INE147P01019,
JPOLYINVST,EQ,68.9,73.05,68.25,69.65,70.8,68.9,18071,1263421.85,11-OCT-2017,155,INE147P01019,
JPOLYINVST,EQ,72,72,68.25,70.25,70.7,69.65,8157,570721.1,12-OCT-2017,100,INE147P01019,
JPOLYINVST,EQ,70.1,71.5,68.35,68.45,68.35,70.25,5388,374454.2,13-OCT-2017,130,INE147P01019,
JPOLYINVST,EQ,68.35,71.35,68.25,70.35,70.7,68.45,8403,585012.45,16-OCT-2017,116,INE147P01019,
JPOLYINVST,EQ,68.25,72.5,68.25,69.4,69,70.35,14435,1017000.15,17-OCT-2017,136,INE147P01019,
JPOLYINVST,EQ,71.8,71.85,68.25,69.65,69.5,69.4,8800,611439.85,18-OCT-2017,92,INE147P01019,
JPOLYINVST,EQ,71.4,71.45,68.25,68.7,68.25,69.6,659,45632.05,23-OCT-2017,41,INE147P01019,
JPOLYINVST,EQ,70.9,70.95,68.3,68.5,68.3,68.7,2583,179515.65,24-OCT-2017,65,INE147P01019,
JPOLYINVST,EQ,69,70,68.25,68.3,68.25,68.5,3332,229785.6,25-OCT-2017,67,INE147P01019,
JPOLYINVST,EQ,68.3,69,66.4,67.25,66.4,68.3,3211,218645.65,26-OCT-2017,51,INE147P01019,
JPOLYINVST,EQ,66.95,68.6,66.95,68.2,68.55,67.25,809,54692.1,27-OCT-2017,34,INE147P01019,
JPOLYINVST,EQ,65.55,69.5,65.55,67.4,66.6,68.2,3956,268276.4,30-OCT-2017,89,INE147P01019,
