SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BKMINDST,EQ,10.75,10.75,10.75,10.75,10.75,11.3,906,9739.5,22-OCT-2018,10,INE831Q01016,
BKMINDST,EQ,10.25,10.9,10.25,10.7,10.45,10.75,1886,19779.15,23-OCT-2018,25,INE831Q01016,
BKMINDST,EQ,10.25,10.95,10.2,10.8,10.25,10.7,1141,11745.1,24-OCT-2018,28,INE831Q01016,
BKMINDST,EQ,10.85,11.15,10.5,10.9,11.15,10.8,14195,150464.2,25-OCT-2018,21,INE831Q01016,
BKMINDST,EQ,10.4,11,10.4,10.4,10.4,10.9,3136,32799.8,26-OCT-2018,21,INE831Q01016,
BKMINDST,EQ,10.4,10.8,9.9,9.9,10.2,10.4,5492,55274.65,29-OCT-2018,66,INE831Q01016,
BKMINDST,EQ,10.3,10.3,9.55,9.75,9.75,9.9,912,8917.6,30-OCT-2018,16,INE831Q01016,
BKMINDST,EQ,9.65,10.2,9.6,9.85,10.2,9.75,3657,36075.7,31-OCT-2018,80,INE831Q01016,
BKMINDST,EQ,9.65,10.25,9.5,10.15,10.25,9.85,2316,23449.8,01-NOV-2018,22,INE831Q01016,
BKMINDST,EQ,10.6,10.65,9.95,10.65,10.65,10.15,855,8800.65,02-NOV-2018,15,INE831Q01016,
BKMINDST,EQ,10.15,11.15,10.15,11.1,11.15,10.65,4766,52496.2,05-NOV-2018,25,INE831Q01016,
BKMINDST,EQ,11.65,11.65,10.55,10.95,11.5,11.1,3497,38038,06-NOV-2018,44,INE831Q01016,
BKMINDST,EQ,10.15,11.1,10.15,11.1,11.1,10.6,14600,157528.15,09-NOV-2018,62,INE831Q01016,
BKMINDST,EQ,11.6,11.6,10.95,11.55,11.55,11.1,11279,127070.05,12-NOV-2018,35,INE831Q01016,
BKMINDST,EQ,11.05,11.9,11,11.2,11.55,11.55,12666,143169.6,13-NOV-2018,62,INE831Q01016,
BKMINDST,EQ,10.75,11,10.65,10.65,10.65,11.2,10806,115261.35,14-NOV-2018,31,INE831Q01016,
BKMINDST,EQ,10.2,10.7,10.15,10.15,10.15,10.65,14920,151521,15-NOV-2018,41,INE831Q01016,
BKMINDST,EQ,10.6,10.6,9.65,9.65,9.65,10.15,19475,188664.7,16-NOV-2018,59,INE831Q01016,
BKMINDST,EQ,9.65,10.05,9.2,9.45,9.45,9.65,6238,58497.9,19-NOV-2018,54,INE831Q01016,
BKMINDST,EQ,9.5,9.55,9,9.45,9.45,9.45,37895,345305.4,20-NOV-2018,47,INE831Q01016,
BKMINDST,EQ,9.7,9.7,9.15,9.5,9.5,9.45,21172,199237.8,21-NOV-2018,41,INE831Q01016,
BKMINDST,EQ,9.5,9.95,9.05,9.05,9.05,9.5,42874,398000.15,22-NOV-2018,127,INE831Q01016,
BKMINDST,EQ,8.65,9.05,8.6,8.6,8.6,9.05,24208,209000.6,26-NOV-2018,56,INE831Q01016,
BKMINDST,EQ,8.65,8.65,8.2,8.2,8.2,8.6,27364,224410.95,27-NOV-2018,70,INE831Q01016,
BKMINDST,EQ,8.2,8.2,7.8,7.8,7.8,8.2,10530,82508.4,28-NOV-2018,48,INE831Q01016,
BKMINDST,EQ,7.45,7.95,7.45,7.45,7.45,7.8,20649,153923.55,29-NOV-2018,43,INE831Q01016,
BKMINDST,EQ,7.1,7.25,7.1,7.1,7.1,7.45,12167,86718.9,30-NOV-2018,53,INE831Q01016,
BKMINDST,EQ,6.75,7,6.75,6.75,6.75,7.1,12269,83253.5,03-DEC-2018,72,INE831Q01016,
BKMINDST,EQ,6.75,7.05,6.45,7.05,7.05,6.75,45811,304239.2,04-DEC-2018,95,INE831Q01016,
BKMINDST,EQ,7.4,7.4,6.85,6.9,6.85,7.05,29025,207359.3,05-DEC-2018,110,INE831Q01016,
BKMINDST,EQ,6.6,7.15,6.6,6.85,7.15,6.9,8920,61750.25,06-DEC-2018,37,INE831Q01016,
BKMINDST,EQ,7.15,7.15,6.75,6.95,7.15,6.85,11127,77269.7,07-DEC-2018,33,INE831Q01016,
BKMINDST,EQ,6.9,7.2,6.65,6.9,6.9,6.95,9586,65842.85,10-DEC-2018,31,INE831Q01016,
BKMINDST,EQ,6.65,7.1,6.65,6.7,6.7,6.9,1351,9232.65,11-DEC-2018,9,INE831Q01016,
BKMINDST,EQ,6.5,7,6.5,6.7,6.7,6.7,7192,48776.5,12-DEC-2018,25,INE831Q01016,
BKMINDST,EQ,6.7,7,6.7,7,7,6.7,3656,25093.5,13-DEC-2018,31,INE831Q01016,
BKMINDST,EQ,6.8,7.35,6.75,7.35,7.35,7,16699,119588.25,14-DEC-2018,43,INE831Q01016,
BKMINDST,EQ,7.35,7.7,7.35,7.7,7.7,7.35,3197,24576.55,17-DEC-2018,15,INE831Q01016,
BKMINDST,EQ,8,8.05,8,8.05,8.05,7.7,2995,24022.75,18-DEC-2018,10,INE831Q01016,
BKMINDST,EQ,8.4,8.45,8.3,8.45,8.45,8.05,8908,75063.2,19-DEC-2018,31,INE831Q01016,
BKMINDST,EQ,8.5,8.85,8.5,8.85,8.85,8.45,5609,49389.9,20-DEC-2018,23,INE831Q01016,
BKMINDST,EQ,9.25,9.25,8.45,8.55,8.45,8.85,59071,523634,21-DEC-2018,102,INE831Q01016,
BKMINDST,EQ,8.45,8.45,8.15,8.25,8.25,8.55,7746,63908.1,24-DEC-2018,33,INE831Q01016,
BKMINDST,EQ,7.85,8.65,7.85,8.65,8.55,8.25,25324,211319.85,26-DEC-2018,48,INE831Q01016,
BKMINDST,EQ,9,9,8.3,8.85,8.85,8.65,6696,58681.85,27-DEC-2018,48,INE831Q01016,
BKMINDST,EQ,9.2,9.2,8.5,8.55,8.6,8.85,10853,93539.45,28-DEC-2018,33,INE831Q01016,
BKMINDST,EQ,8.85,8.85,8.2,8.55,8.55,8.55,3360,28818.95,31-DEC-2018,29,INE831Q01016,
BKMINDST,EQ,8.8,8.8,8.15,8.3,8.6,8.55,10081,85365.55,01-JAN-2019,55,INE831Q01016,
BKMINDST,EQ,8.7,8.7,7.9,7.9,7.9,8.3,12005,97308.3,02-JAN-2019,60,INE831Q01016,
BKMINDST,EQ,7.9,8,7.55,7.55,7.55,7.9,5658,43396,03-JAN-2019,37,INE831Q01016,
BKMINDST,EQ,7.4,7.55,7.2,7.25,7.55,7.55,2473,18047.75,04-JAN-2019,25,INE831Q01016,
BKMINDST,EQ,7.6,7.6,7.05,7.45,7.5,7.25,1082,7973.7,07-JAN-2019,12,INE831Q01016,
BKMINDST,EQ,7.45,7.6,7.25,7.35,7.35,7.45,3200,23945.45,08-JAN-2019,13,INE831Q01016,
BKMINDST,EQ,7.3,7.5,7.05,7.4,7.4,7.35,2136,15462.55,09-JAN-2019,24,INE831Q01016,
BKMINDST,EQ,7.4,7.5,7.1,7.15,7.15,7.4,1258,9159.15,10-JAN-2019,10,INE831Q01016,
BKMINDST,EQ,7.4,7.4,6.9,7.05,7.25,7.15,6485,45788.05,11-JAN-2019,23,INE831Q01016,
BKMINDST,EQ,6.9,7.35,6.7,6.9,7.2,7.05,6406,44131.15,14-JAN-2019,36,INE831Q01016,
BKMINDST,EQ,7.05,7.05,6.75,6.9,6.8,6.9,9787,68427.3,15-JAN-2019,52,INE831Q01016,
BKMINDST,EQ,6.9,7.05,6.75,6.85,7.05,6.9,6727,46171.95,16-JAN-2019,27,INE831Q01016,
BKMINDST,EQ,7.05,7.05,6.55,6.6,6.9,6.85,5576,37375.8,17-JAN-2019,31,INE831Q01016,
BKMINDST,EQ,6.4,6.9,6.4,6.75,6.75,6.6,8051,55461.75,18-JAN-2019,25,INE831Q01016,
BKMINDST,EQ,6.7,7.05,6.7,6.85,6.7,6.75,34664,240934.35,21-JAN-2019,49,INE831Q01016,
BKMINDST,EQ,7.15,7.15,6.6,7.15,7.15,6.85,26539,184618.1,22-JAN-2019,30,INE831Q01016,
BKMINDST,EQ,7.15,7.5,7,7.15,7.2,7.15,69502,506358.3,23-JAN-2019,114,INE831Q01016,
BKMINDST,EQ,7.4,7.4,7,7,7.1,7.15,14625,105279.85,24-JAN-2019,16,INE831Q01016,
BKMINDST,EQ,7.3,7.3,6.65,6.65,6.65,7,21013,142345.4,25-JAN-2019,36,INE831Q01016,
BKMINDST,EQ,6.65,6.65,6.35,6.35,6.35,6.65,3769,24010.85,28-JAN-2019,13,INE831Q01016,
BKMINDST,EQ,6.65,6.65,6.05,6.15,6.4,6.35,16080,99827.4,29-JAN-2019,54,INE831Q01016,
BKMINDST,EQ,5.9,6.4,5.9,6.35,6.4,6.15,2851,18083.75,30-JAN-2019,17,INE831Q01016,
BKMINDST,EQ,6.6,6.6,6.05,6.45,6.5,6.35,2568,16509,31-JAN-2019,12,INE831Q01016,
BKMINDST,EQ,6.6,6.6,6.15,6.15,6.25,6.45,9807,62039.25,01-FEB-2019,24,INE831Q01016,
BKMINDST,EQ,6.15,6.15,5.85,5.9,5.9,6.15,15520,92388.4,04-FEB-2019,51,INE831Q01016,
BKMINDST,EQ,5.85,5.85,5.65,5.65,5.65,5.9,3437,19609.7,05-FEB-2019,21,INE831Q01016,
BKMINDST,EQ,5.45,5.5,5.4,5.4,5.4,5.65,11989,65053.1,06-FEB-2019,29,INE831Q01016,
BKMINDST,EQ,5.2,5.2,4.9,4.95,5,5.4,10670,53340.95,07-FEB-2019,56,INE831Q01016,
BKMINDST,EQ,4.6,4.95,4.6,4.6,4.85,4.95,14420,68265.05,08-FEB-2019,38,INE831Q01016,
BKMINDST,EQ,5.05,5.05,4.15,4.15,4.15,4.6,42512,179280.7,11-FEB-2019,110,INE831Q01016,
BKMINDST,EQ,4,4.15,3.95,3.95,3.95,4.15,24850,99113.5,12-FEB-2019,45,INE831Q01016,
BKMINDST,EQ,4.05,4.05,3.8,3.85,3.95,3.95,12038,47837.55,13-FEB-2019,31,INE831Q01016,
BKMINDST,EQ,4,4,3.7,3.75,3.75,3.85,7261,27084.25,14-FEB-2019,40,INE831Q01016,
BKMINDST,EQ,3.6,3.9,3.6,3.75,3.75,3.75,21587,78371.6,15-FEB-2019,53,INE831Q01016,
BKMINDST,EQ,3.75,3.75,3.6,3.6,3.6,3.75,3051,10986.15,18-FEB-2019,16,INE831Q01016,
BKMINDST,EQ,3.6,3.75,3.45,3.45,3.45,3.6,56223,200301.15,19-FEB-2019,82,INE831Q01016,
BKMINDST,EQ,3.45,3.5,3.3,3.35,3.45,3.45,65128,218984.7,20-FEB-2019,95,INE831Q01016,
BKMINDST,EQ,3.4,3.5,3.25,3.5,3.5,3.35,44856,153252.9,21-FEB-2019,56,INE831Q01016,
BKMINDST,EQ,3.5,3.65,3.35,3.45,3.4,3.5,34301,118716.9,22-FEB-2019,88,INE831Q01016,
BKMINDST,EQ,3.55,3.55,3.3,3.3,3.3,3.45,25671,85591.4,25-FEB-2019,60,INE831Q01016,
BKMINDST,EQ,3.45,3.45,3.15,3.15,3.15,3.3,48569,156160.45,26-FEB-2019,100,INE831Q01016,
BKMINDST,EQ,3.15,3.3,3.1,3.25,3.3,3.15,188433,607624.65,27-FEB-2019,155,INE831Q01016,
BKMINDST,EQ,3.3,3.4,3.25,3.4,3.4,3.25,30643,104012.1,28-FEB-2019,59,INE831Q01016,
BKMINDST,EQ,3.55,3.55,3.35,3.55,3.55,3.4,40807,144745.8,01-MAR-2019,85,INE831Q01016,
BKMINDST,EQ,3.55,3.7,3.55,3.6,3.7,3.55,42073,153998.55,05-MAR-2019,77,INE831Q01016,
BKMINDST,EQ,3.6,3.75,3.45,3.75,3.75,3.6,128564,459467.65,06-MAR-2019,176,INE831Q01016,
BKMINDST,EQ,3.9,3.9,3.9,3.9,3.9,3.75,8132,31714.8,07-MAR-2019,13,INE831Q01016,
BKMINDST,EQ,4.05,4.05,4.05,4.05,4.05,3.9,4687,18982.35,08-MAR-2019,9,INE831Q01016,
BKMINDST,EQ,4.25,4.25,4.25,4.25,4.25,4.05,6740,28645,11-MAR-2019,15,INE831Q01016,
BKMINDST,EQ,4.45,4.45,4.45,4.45,4.45,4.25,1260,5607,12-MAR-2019,12,INE831Q01016,
BKMINDST,EQ,4.65,4.65,4.65,4.65,4.65,4.45,12923,60091.95,13-MAR-2019,26,INE831Q01016,
BKMINDST,EQ,4.8,4.85,4.8,4.85,4.85,4.65,21296,102921.7,14-MAR-2019,18,INE831Q01016,
BKMINDST,EQ,5.05,5.05,5.05,5.05,5.05,4.85,6288,31754.4,15-MAR-2019,13,INE831Q01016,
BKMINDST,EQ,5.3,5.3,4.8,5.3,5.3,5.05,77949,403214.45,18-MAR-2019,104,INE831Q01016,
BKMINDST,EQ,5.55,5.55,5.55,5.55,5.55,5.3,24715,137168.25,19-MAR-2019,28,INE831Q01016,
BKMINDST,EQ,5.8,5.8,5.8,5.8,5.8,5.55,8594,49845.2,20-MAR-2019,24,INE831Q01016,
BKMINDST,EQ,6.05,6.05,5.55,6,6.05,5.8,105485,620403.05,22-MAR-2019,181,INE831Q01016,
BKMINDST,EQ,6.3,6.3,5.7,5.85,5.85,6,81800,476661.35,25-MAR-2019,130,INE831Q01016,
BKMINDST,EQ,5.95,5.95,5.6,5.6,5.7,5.85,714334,4035138.65,26-MAR-2019,80,INE831Q01016,
BKMINDST,EQ,5.4,5.4,5.35,5.35,5.35,5.6,6567,35158.45,27-MAR-2019,20,INE831Q01016,
BKMINDST,EQ,5.1,5.6,5.1,5.4,5.4,5.35,24683,134408.25,28-MAR-2019,44,INE831Q01016,
BKMINDST,EQ,5.2,5.65,5.2,5.4,5.65,5.4,74486,408851.65,29-MAR-2019,51,INE831Q01016,
BKMINDST,EQ,5.4,5.65,5.25,5.6,5.65,5.4,13388,73549.75,01-APR-2019,55,INE831Q01016,
BKMINDST,BE,5.85,5.85,5.5,5.75,5.75,5.6,2606,15116.5,02-APR-2019,17,INE831Q01016,
BKMINDST,BE,5.95,6,5.5,5.5,5.5,5.75,12095,71208.5,03-APR-2019,24,INE831Q01016,
BKMINDST,BE,5.25,5.75,5.25,5.7,5.7,5.5,6401,35070.25,04-APR-2019,21,INE831Q01016,
BKMINDST,BE,5.7,5.75,5.45,5.45,5.45,5.7,3512,19436,05-APR-2019,13,INE831Q01016,
BKMINDST,BE,5.2,5.6,5.2,5.6,5.6,5.45,4799,25330.9,08-APR-2019,27,INE831Q01016,
BKMINDST,BE,5.35,5.35,5.35,5.35,5.35,5.6,3385,18109.75,09-APR-2019,11,INE831Q01016,
BKMINDST,BE,5.3,5.4,5.1,5.1,5.1,5.35,7367,37958.6,10-APR-2019,49,INE831Q01016,
BKMINDST,BE,5,5,4.85,4.85,4.85,5.1,1151,5629.45,11-APR-2019,18,INE831Q01016,
BKMINDST,BE,5.05,5.05,4.8,4.8,4.85,4.85,14087,70066.3,12-APR-2019,30,INE831Q01016,
BKMINDST,BE,4.95,4.95,4.8,4.8,4.8,4.8,1450,7011.9,15-APR-2019,13,INE831Q01016,
BKMINDST,BE,4.6,5,4.6,4.9,5,4.8,15166,71952.15,16-APR-2019,40,INE831Q01016,
BKMINDST,BE,5,5,4.75,4.75,4.75,4.9,7213,34890.15,18-APR-2019,21,INE831Q01016,
BKMINDST,BE,4.55,4.85,4.55,4.8,4.8,4.75,1592,7533.25,22-APR-2019,11,INE831Q01016,
BKMINDST,BE,4.7,4.9,4.6,4.8,4.8,4.8,2166,10384.8,23-APR-2019,9,INE831Q01016,
BKMINDST,BE,4.7,4.7,4.6,4.6,4.6,4.8,580,2698,24-APR-2019,6,INE831Q01016,
BKMINDST,BE,4.8,4.8,4.4,4.8,4.8,4.6,5446,24874.55,25-APR-2019,29,INE831Q01016,
BKMINDST,BE,4.8,4.9,4.6,4.6,4.6,4.8,681,3187.85,26-APR-2019,5,INE831Q01016,
BKMINDST,BE,4.6,4.6,4.4,4.5,4.5,4.6,482,2148.9,30-APR-2019,10,INE831Q01016,
BKMINDST,BE,4.65,4.65,4.3,4.3,4.3,4.5,3948,17068.4,02-MAY-2019,20,INE831Q01016,
BKMINDST,BE,4.3,4.5,4.1,4.35,4.35,4.3,31093,131168,03-MAY-2019,31,INE831Q01016,
BKMINDST,BE,4.55,4.55,4.2,4.2,4.2,4.35,32654,137650.85,06-MAY-2019,32,INE831Q01016,
BKMINDST,BE,4.2,4.4,4.1,4.15,4.15,4.2,40690,169056.5,07-MAY-2019,33,INE831Q01016,
BKMINDST,BE,4.15,4.2,4,4,4,4.15,52462,212777.5,08-MAY-2019,36,INE831Q01016,
BKMINDST,BE,4,4.2,3.95,3.95,3.95,4,62254,248897.35,09-MAY-2019,52,INE831Q01016,
BKMINDST,BE,4,4.1,4,4.05,4.05,3.95,77572,313014.5,10-MAY-2019,49,INE831Q01016,
BKMINDST,BE,4,4.25,3.95,3.95,3.95,4.05,98746,395023.45,13-MAY-2019,90,INE831Q01016,
BKMINDST,BE,4,4.05,3.85,3.9,3.9,3.95,104065,416060.5,14-MAY-2019,94,INE831Q01016,
BKMINDST,BE,3.9,4.05,3.9,4.05,4.05,3.9,101073,405010.15,15-MAY-2019,80,INE831Q01016,
BKMINDST,BE,4,4.2,4,4.1,4.1,4.05,99982,413792.3,16-MAY-2019,77,INE831Q01016,
BKMINDST,BE,4.1,4.25,4,4.2,4.25,4.1,101043,421730,17-MAY-2019,81,INE831Q01016,
BKMINDST,BE,4.2,4.3,4,4.05,4.05,4.2,88775,370759.5,20-MAY-2019,77,INE831Q01016,
BKMINDST,BE,4.05,4.15,3.85,4.1,4.15,4.05,82104,334210.85,21-MAY-2019,95,INE831Q01016,
BKMINDST,BE,4.25,4.25,3.95,4.2,4.2,4.1,90844,377877.05,22-MAY-2019,79,INE831Q01016,
BKMINDST,BE,4.2,4.25,4,4.15,4.15,4.2,99580,415380.8,23-MAY-2019,84,INE831Q01016,
BKMINDST,BE,4,4.15,3.95,4.05,4.1,4.15,77575,317421.8,24-MAY-2019,78,INE831Q01016,
BKMINDST,BE,4,4.1,3.85,3.95,3.95,4.05,105813,428986.5,27-MAY-2019,38,INE831Q01016,
BKMINDST,BE,3.8,4.05,3.8,4.05,4.05,3.95,98269,396929.7,28-MAY-2019,84,INE831Q01016,
BKMINDST,BE,4,4.15,3.9,4.05,3.9,4.05,97579,399854.75,29-MAY-2019,44,INE831Q01016,
BKMINDST,BE,3.9,4.15,3.9,4.1,4.1,4.05,86844,355972.9,30-MAY-2019,78,INE831Q01016,
BKMINDST,BE,3.9,3.9,3.9,3.9,3.9,4.1,22518,87820.2,31-MAY-2019,45,INE831Q01016,
BKMINDST,BE,3.85,3.85,3.75,3.75,3.75,3.9,3817,14519.3,03-JUN-2019,16,INE831Q01016,
BKMINDST,BE,3.65,3.7,3.6,3.6,3.6,3.75,2385,8637.5,04-JUN-2019,14,INE831Q01016,
BKMINDST,BE,3.5,3.75,3.45,3.75,3.75,3.6,131315,486477.55,06-JUN-2019,27,INE831Q01016,
BKMINDST,BE,3.6,3.75,3.6,3.7,3.7,3.75,55320,202173.05,07-JUN-2019,24,INE831Q01016,
BKMINDST,BE,3.7,3.75,3.55,3.6,3.6,3.7,51393,191010.8,10-JUN-2019,34,INE831Q01016,
BKMINDST,BE,3.45,3.65,3.45,3.5,3.6,3.6,27757,99464.15,11-JUN-2019,42,INE831Q01016,
BKMINDST,BE,3.35,3.55,3.35,3.35,3.35,3.5,19122,67058.7,12-JUN-2019,34,INE831Q01016,
BKMINDST,BE,3.35,3.5,3.2,3.2,3.2,3.35,9722,31367.8,13-JUN-2019,20,INE831Q01016,
BKMINDST,BE,3.05,3.35,3.05,3.3,3.3,3.2,39034,126391.5,14-JUN-2019,25,INE831Q01016,
BKMINDST,BE,3.3,3.3,3.15,3.15,3.15,3.3,26473,85490.4,17-JUN-2019,14,INE831Q01016,
BKMINDST,BE,3,3.3,3,3.2,3.2,3.15,50113,160712.1,18-JUN-2019,27,INE831Q01016,
BKMINDST,BE,3.2,3.2,3.05,3.05,3.05,3.2,7040,21657,19-JUN-2019,15,INE831Q01016,
BKMINDST,BE,3,3.2,3,3.15,3.15,3.05,22408,70298.05,20-JUN-2019,17,INE831Q01016,
BKMINDST,BE,3.3,3.3,3.15,3.2,3.2,3.15,2253,7368.15,21-JUN-2019,9,INE831Q01016,
BKMINDST,BE,3.3,3.3,3.05,3.25,3.25,3.2,25909,82805.05,24-JUN-2019,13,INE831Q01016,
BKMINDST,EQ,3.1,3.4,3.1,3.2,3.2,3.25,35955,115624.9,25-JUN-2019,41,INE831Q01016,
BKMINDST,EQ,3.2,3.25,3.05,3.05,3.05,3.2,42754,135421.2,26-JUN-2019,26,INE831Q01016,
BKMINDST,EQ,3.05,3.15,2.9,3,2.9,3.05,46381,142272.1,27-JUN-2019,52,INE831Q01016,
BKMINDST,EQ,2.9,3.1,2.85,2.9,3,3,61217,184477.2,28-JUN-2019,53,INE831Q01016,
BKMINDST,EQ,2.8,2.9,2.8,2.8,2.85,2.9,12521,35282.8,01-JUL-2019,22,INE831Q01016,
BKMINDST,EQ,2.8,2.85,2.7,2.85,2.85,2.8,4005,11137.35,02-JUL-2019,19,INE831Q01016,
BKMINDST,EQ,2.85,2.85,2.75,2.8,2.8,2.85,8766,24164.8,03-JUL-2019,20,INE831Q01016,
BKMINDST,EQ,2.75,2.85,2.7,2.8,2.75,2.8,17996,49861.2,04-JUL-2019,29,INE831Q01016,
BKMINDST,EQ,2.8,2.9,2.7,2.75,2.7,2.8,388,1079.6,05-JUL-2019,7,INE831Q01016,
BKMINDST,EQ,2.65,2.8,2.65,2.65,2.8,2.75,8570,22838.15,08-JUL-2019,21,INE831Q01016,
BKMINDST,EQ,2.75,2.75,2.6,2.75,2.75,2.65,7797,21431.25,09-JUL-2019,13,INE831Q01016,
BKMINDST,EQ,2.7,2.85,2.7,2.7,2.7,2.75,3844,10488.5,10-JUL-2019,18,INE831Q01016,
BKMINDST,EQ,2.7,2.8,2.6,2.7,2.7,2.7,4263,11197.3,11-JUL-2019,8,INE831Q01016,
BKMINDST,EQ,2.6,2.75,2.6,2.75,2.75,2.7,4900,13415,12-JUL-2019,9,INE831Q01016,
BKMINDST,EQ,2.7,2.85,2.7,2.7,2.7,2.75,1516,4103.8,15-JUL-2019,6,INE831Q01016,
BKMINDST,EQ,2.6,2.8,2.6,2.6,2.6,2.7,15605,41273,16-JUL-2019,18,INE831Q01016,
BKMINDST,EQ,2.6,2.7,2.5,2.65,2.7,2.6,19405,50865.75,17-JUL-2019,19,INE831Q01016,
BKMINDST,EQ,2.55,2.65,2.55,2.65,2.65,2.65,8489,21660.45,18-JUL-2019,12,INE831Q01016,
BKMINDST,EQ,2.55,2.65,2.55,2.65,2.65,2.65,226,592.4,19-JUL-2019,8,INE831Q01016,
BKMINDST,EQ,2.65,2.75,2.55,2.7,2.7,2.65,10390,27932.25,22-JUL-2019,28,INE831Q01016,
BKMINDST,EQ,2.75,2.75,2.6,2.6,2.65,2.7,6930,18114.25,23-JUL-2019,18,INE831Q01016,
BKMINDST,EQ,2.5,2.6,2.5,2.5,2.5,2.6,5140,12870,24-JUL-2019,10,INE831Q01016,
BKMINDST,EQ,2.4,2.45,2.4,2.45,2.45,2.5,3464,8442.35,25-JUL-2019,18,INE831Q01016,
BKMINDST,EQ,2.35,2.4,2.35,2.35,2.35,2.45,17044,40253.4,26-JUL-2019,21,INE831Q01016,
BKMINDST,EQ,2.25,2.4,2.25,2.25,2.25,2.35,25997,58535.5,29-JUL-2019,18,INE831Q01016,
BKMINDST,EQ,2.25,2.3,2.15,2.15,2.15,2.25,5756,12507,30-JUL-2019,16,INE831Q01016,
BKMINDST,EQ,2.05,2.15,2.05,2.1,2.1,2.15,4210,8844.2,31-JUL-2019,14,INE831Q01016,
BKMINDST,EQ,2,2,2,2,2,2.1,1277,2554,01-AUG-2019,13,INE831Q01016,
BKMINDST,EQ,2,2,1.9,1.9,1.9,2,5906,11321.4,02-AUG-2019,13,INE831Q01016,
BKMINDST,EQ,1.85,1.9,1.85,1.9,1.9,1.9,4517,8413.15,05-AUG-2019,13,INE831Q01016,
BKMINDST,EQ,1.85,1.95,1.85,1.9,1.9,1.9,3911,7243.85,06-AUG-2019,12,INE831Q01016,
BKMINDST,EQ,1.85,1.85,1.85,1.85,1.85,1.9,5726,10593.1,07-AUG-2019,13,INE831Q01016,
BKMINDST,EQ,1.8,1.9,1.8,1.85,1.85,1.85,10624,19525.7,08-AUG-2019,24,INE831Q01016,
BKMINDST,EQ,1.8,1.8,1.8,1.8,1.8,1.85,7025,12645,09-AUG-2019,16,INE831Q01016,
BKMINDST,EQ,1.75,1.75,1.75,1.75,1.75,1.8,11725,20518.75,13-AUG-2019,12,INE831Q01016,
BKMINDST,EQ,1.75,1.75,1.7,1.7,1.7,1.75,12895,21971.5,14-AUG-2019,17,INE831Q01016,
BKMINDST,EQ,1.65,1.65,1.65,1.65,1.65,1.7,4085,6740.25,16-AUG-2019,11,INE831Q01016,
BKMINDST,EQ,1.65,1.65,1.6,1.6,1.6,1.65,2194,3616.85,19-AUG-2019,9,INE831Q01016,
BKMINDST,EQ,1.65,1.65,1.55,1.55,1.55,1.6,3647,5974.35,20-AUG-2019,15,INE831Q01016,
BKMINDST,EQ,1.5,1.6,1.5,1.5,1.5,1.55,23805,37978.45,21-AUG-2019,21,INE831Q01016,
BKMINDST,EQ,1.5,1.5,1.45,1.45,1.45,1.5,1303,1892.35,22-AUG-2019,9,INE831Q01016,
BKMINDST,EQ,1.5,1.5,1.4,1.5,1.5,1.45,637,898.5,23-AUG-2019,8,INE831Q01016,
BKMINDST,EQ,1.45,1.55,1.45,1.45,1.45,1.5,4022,5862.1,26-AUG-2019,18,INE831Q01016,
BKMINDST,EQ,1.5,1.5,1.4,1.4,1.4,1.45,5445,7968,27-AUG-2019,8,INE831Q01016,
BKMINDST,EQ,1.4,1.45,1.4,1.4,1.4,1.4,11621,16271.9,28-AUG-2019,11,INE831Q01016,
BKMINDST,EQ,1.4,1.45,1.35,1.35,1.35,1.4,19880,26865.5,29-AUG-2019,22,INE831Q01016,
BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.35,4107,5339.1,30-AUG-2019,12,INE831Q01016,
BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.3,6820,8866,03-SEP-2019,8,INE831Q01016,
BKMINDST,EQ,1.3,1.3,1.3,1.3,1.3,1.3,610,793,04-SEP-2019,6,INE831Q01016,
BKMINDST,EQ,1.3,1.3,1.25,1.25,1.25,1.3,4875,6196.75,05-SEP-2019,19,INE831Q01016,
BKMINDST,EQ,1.2,1.2,1.2,1.2,1.2,1.25,287,344.4,06-SEP-2019,4,INE831Q01016,
BKMINDST,EQ,1.2,1.2,1.15,1.15,1.2,1.2,4310,5133,09-SEP-2019,19,INE831Q01016,
BKMINDST,EQ,1.2,1.2,1.1,1.1,1.1,1.15,133075,152589.05,11-SEP-2019,59,INE831Q01016,
BKMINDST,EQ,1.15,1.15,1.05,1.05,1.05,1.1,155794,166750.95,12-SEP-2019,93,INE831Q01016,
BKMINDST,EQ,1.1,1.1,1,1,1,1.05,73324,74015.95,13-SEP-2019,46,INE831Q01016,
BKMINDST,EQ,0.95,0.95,0.95,0.95,0.95,1,80523,76496.85,16-SEP-2019,56,INE831Q01016,
BKMINDST,EQ,0.9,1,0.9,0.9,0.9,0.95,271134,245163.8,17-SEP-2019,74,INE831Q01016,
BKMINDST,EQ,0.85,0.95,0.85,0.85,0.85,0.9,334994,285573.2,18-SEP-2019,100,INE831Q01016,
BKMINDST,EQ,0.9,0.9,0.9,0.9,0.9,0.85,281881,253692.9,19-SEP-2019,82,INE831Q01016,
BKMINDST,EQ,0.95,0.95,0.9,0.95,0.95,0.9,198178,188005.05,20-SEP-2019,76,INE831Q01016,
