SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
XPROINDIA,EQ,49.05,50.85,48.75,50.5,50.5,49.75,7012,351179.7,08-JUN-2017,81,INE445C01015,
XPROINDIA,EQ,50.05,50.75,49.5,50.6,50.6,50.5,4518,227312,09-JUN-2017,81,INE445C01015,
XPROINDIA,EQ,50.7,50.8,49.5,50.5,50,50.6,6598,331647.85,12-JUN-2017,60,INE445C01015,
XPROINDIA,EQ,50,51.4,49.5,50.95,50.35,50.5,13553,686990.9,13-JUN-2017,102,INE445C01015,
XPROINDIA,EQ,50.05,51,49.75,50,50,50.95,3873,193747.1,14-JUN-2017,21,INE445C01015,
XPROINDIA,EQ,50.8,51.9,49.55,51.45,51.9,50,7621,388799.25,15-JUN-2017,69,INE445C01015,
XPROINDIA,EQ,53.8,53.8,50.2,51.6,51.3,51.45,9290,482556.7,16-JUN-2017,93,INE445C01015,
XPROINDIA,EQ,51.3,52.2,51.3,51.3,51.3,51.6,8170,422271.7,19-JUN-2017,43,INE445C01015,
XPROINDIA,EQ,51.3,51.7,51.1,51.45,51.5,51.3,2780,142404.2,20-JUN-2017,28,INE445C01015,
XPROINDIA,EQ,51,53.2,48.4,51.65,51.7,51.45,5142,262437.9,21-JUN-2017,100,INE445C01015,
XPROINDIA,EQ,51,53.65,50.55,52.75,52.9,51.65,36105,1912744.9,22-JUN-2017,277,INE445C01015,
XPROINDIA,EQ,52,52.6,50.6,51.15,51.6,52.75,5195,267491.2,23-JUN-2017,77,INE445C01015,
XPROINDIA,EQ,52,52,48.7,49.2,48.7,51.15,10105,502937.95,27-JUN-2017,84,INE445C01015,
XPROINDIA,EQ,48.6,51.7,48.4,50,50.15,49.2,54433,2702735.15,28-JUN-2017,115,INE445C01015,
XPROINDIA,EQ,51.05,51.05,49.35,49.85,49.9,50,10492,523636.45,29-JUN-2017,37,INE445C01015,
XPROINDIA,EQ,49.9,50.7,49.4,49.85,49.55,49.85,5406,268813.4,30-JUN-2017,25,INE445C01015,
XPROINDIA,EQ,50.7,50.7,49.4,50,50,49.85,953,47407.1,03-JUL-2017,6,INE445C01015,
XPROINDIA,EQ,49.6,50,48.6,49.2,49.2,50,779,38485.4,04-JUL-2017,19,INE445C01015,
XPROINDIA,EQ,50.25,51.7,49,51,51,49.2,8164,408120.25,05-JUL-2017,74,INE445C01015,
XPROINDIA,EQ,50.85,52.9,50.5,52.15,52,51,11948,620073.65,06-JUL-2017,75,INE445C01015,
XPROINDIA,EQ,52.2,53.05,50.5,52.2,52.1,52.15,13145,687006.4,07-JUL-2017,99,INE445C01015,
XPROINDIA,EQ,51.95,51.95,50,50.25,51.45,52.2,827,41564.35,10-JUL-2017,30,INE445C01015
XPROINDIA,EQ,51.75,51.75,50.5,50.5,50.5,50.25,698,35573.55,11-JUL-2017,12,INE445C01015,
XPROINDIA,EQ,50.35,51.45,50,50.15,50.05,50.5,2305,115858.5,12-JUL-2017,30,INE445C01015,
XPROINDIA,EQ,50.2,51.15,50.1,50.8,51,50.15,7216,364849.15,13-JUL-2017,56,INE445C01015,
XPROINDIA,EQ,50.1,50.5,47.35,48.15,48.25,50.8,31695,1544497.45,14-JUL-2017,202,INE445C01015,
XPROINDIA,EQ,49.05,51,49.05,50.1,50.45,48.15,18724,943391.55,17-JUL-2017,145,INE445C01015,
XPROINDIA,EQ,50.25,50.95,49.65,50.35,50.6,50.1,4986,250439.15,18-JUL-2017,40,INE445C01015,
XPROINDIA,EQ,49.9,51,49,50.35,50.5,50.35,5276,262497.3,19-JUL-2017,51,INE445C01015,
XPROINDIA,EQ,50.5,51.25,49.8,50,50.75,50.35,8045,405166.55,20-JUL-2017,59,INE445C01015,
XPROINDIA,EQ,50.7,50.7,49.5,49.7,50.45,50,6129,304915.2,21-JUL-2017,41,INE445C01015,
XPROINDIA,EQ,49.25,50,49.25,49.5,49.25,49.7,5509,272775.6,24-JUL-2017,43,INE445C01015,
XPROINDIA,EQ,49.25,50.2,49.25,49.35,49.4,49.5,5319,264085,25-JUL-2017,40,INE445C01015,
XPROINDIA,EQ,49.75,50.6,48.7,49.2,49.75,49.75,4720,234082.4,27-JUL-2017,60,INE445C01015,
XPROINDIA,EQ,49.2,50.7,48.65,49.8,50,49.2,7838,390202.9,28-JUL-2017,71,INE445C01015,
XPROINDIA,EQ,49.4,49.95,48.65,49.45,49.85,49.8,2343,115777.1,31-JUL-2017,25,INE445C01015,
XPROINDIA,EQ,49.3,49.9,49.3,49.9,49.9,49.45,860,42655.7,01-AUG-2017,11,INE445C01015,
XPROINDIA,EQ,49.5,50.3,49.25,49.5,49.45,49.9,1985,98471.45,02-AUG-2017,28,INE445C01015,
XPROINDIA,EQ,49.2,49.4,48.3,49,49,49.5,5198,254101.55,03-AUG-2017,58,INE445C01015,
XPROINDIA,EQ,48.85,49,47.8,49,49,49,3469,168902.2,04-AUG-2017,41,INE445C01015,
XPROINDIA,EQ,49.55,49.55,48.55,49.25,49.3,49,4202,205067.55,07-AUG-2017,42,INE445C01015,
XPROINDIA,EQ,49,49.35,48,48.55,49.3,49.25,1733,84596.8,08-AUG-2017,39,INE445C01015,
XPROINDIA,EQ,49.3,49.3,47.6,47.6,47.6,48.55,2314,111580.8,09-AUG-2017,34,INE445C01015,
XPROINDIA,EQ,47.2,48,44.25,44.7,44.95,47.6,9814,453817.6,10-AUG-2017,74,INE445C01015,
XPROINDIA,EQ,41.45,44.7,41.45,44.45,44.5,44.7,11467,502094.6,11-AUG-2017,82,INE445C01015,
XPROINDIA,EQ,45.5,45.7,45.5,45.7,45.7,44.45,458,20848,14-AUG-2017,8,INE445C01015,
XPROINDIA,EQ,45.75,47.45,45.15,45.5,45.3,45.7,6106,280283.75,16-AUG-2017,34,INE445C01015,
XPROINDIA,EQ,45.9,47.1,45.9,46.2,46.1,45.5,1614,75486.4,17-AUG-2017,46,INE445C01015,
XPROINDIA,EQ,46.2,46.8,44.55,45.65,46.1,46.2,5827,264150.65,18-AUG-2017,48,INE445C01015,
XPROINDIA,EQ,47.4,47.4,45.55,45.6,45.55,45.65,1229,56534.35,21-AUG-2017,19,INE445C01015,
XPROINDIA,EQ,46.8,46.8,45.5,45.55,45.5,45.6,1455,67235.3,22-AUG-2017,12,INE445C01015,
XPROINDIA,EQ,47.4,47.4,45.85,46.9,47,45.55,936,43672.1,23-AUG-2017,16,INE445C01015,
XPROINDIA,EQ,46.2,47.5,45.45,45.85,45.45,46.9,3684,169978.2,24-AUG-2017,48,INE445C01015,
XPROINDIA,EQ,46.4,46.5,45.55,45.9,45.6,45.85,3796,175376,28-AUG-2017,33,INE445C01015,
XPROINDIA,EQ,47.5,54.5,45.55,47.65,48.35,45.9,13094,625692.7,29-AUG-2017,133,INE445C01015,
XPROINDIA,EQ,47.9,49.7,47.35,49.3,49.6,47.65,12367,603988.25,30-AUG-2017,94,INE445C01015,
XPROINDIA,EQ,48.7,50.65,48.7,49.8,49.5,49.3,9912,495202.3,31-AUG-2017,74,INE445C01015,
XPROINDIA,EQ,50.1,50.1,49,49.05,49,49.8,1636,80624.45,01-SEP-2017,27,INE445C01015,
XPROINDIA,EQ,48.95,49.85,46.6,48.6,48.75,49.05,14336,696018.05,04-SEP-2017,141,INE445C01015,
XPROINDIA,EQ,49.9,49.9,47.5,47.8,48,48.6,7067,339041.05,05-SEP-2017,67,INE445C01015,
XPROINDIA,EQ,48.9,48.9,47.4,47.55,47.4,47.8,2320,111218.45,06-SEP-2017,44,INE445C01015,
XPROINDIA,EQ,48,56.9,48,50,50.1,47.55,335240,17619558.15,07-SEP-2017,2200,INE445C01015,
XPROINDIA,EQ,51,51.85,48.6,49.4,48.8,50,44616,2219106.7,08-SEP-2017,378,INE445C01015,
XPROINDIA,EQ,49.7,49.7,48,49,49,49.4,13823,674018.75,11-SEP-2017,126,INE445C01015,
XPROINDIA,EQ,48.7,49.15,47,48.15,48.05,49,21740,1038792.15,12-SEP-2017,269,INE445C01015,
XPROINDIA,EQ,47.2,48.5,46.6,47.75,47.55,48.15,7240,345788.05,13-SEP-2017,70,INE445C01015,
XPROINDIA,EQ,47.75,47.95,47.4,47.6,47.55,47.75,2986,142093.05,14-SEP-2017,29,INE445C01015,
XPROINDIA,EQ,48.1,48.1,46.3,47.05,47,47.6,10511,493606.1,15-SEP-2017,100,INE445C01015,
XPROINDIA,EQ,47,48.45,47,47.9,48.25,47.05,9739,462526.15,18-SEP-2017,84,INE445C01015,
XPROINDIA,EQ,47.7,49.7,47.15,48.45,48.45,47.9,10926,530500.2,19-SEP-2017,86,INE445C01015,
XPROINDIA,EQ,48,52.5,47.6,50.95,51.1,48.45,53423,2699849.3,20-SEP-2017,416,INE445C01015,
XPROINDIA,EQ,51.05,54.4,49.15,52.45,52.5,50.95,62329,3224927.7,21-SEP-2017,603,INE445C01015,
XPROINDIA,EQ,53,53,48,48.7,49.4,52.45,16433,815279,22-SEP-2017,184,INE445C01015,
XPROINDIA,EQ,49,49,46.3,46.9,46.9,48.7,5842,276015.55,25-SEP-2017,81,INE445C01015,
XPROINDIA,EQ,46.9,47.9,46.9,47.35,47.35,46.9,329,15585.65,26-SEP-2017,10,INE445C01015,
XPROINDIA,EQ,48.4,48.6,46.4,46.9,46.4,47.35,11773,560357.6,27-SEP-2017,121,INE445C01015,
XPROINDIA,EQ,46.5,47.6,46.5,47,47,46.9,1547,72679.9,28-SEP-2017,24,INE445C01015,
XPROINDIA,EQ,47,47.95,47,47.1,47.3,47,7761,367629.65,29-SEP-2017,43,INE445C01015,
XPROINDIA,EQ,47.3,48.55,47,47.1,47.05,47.1,4614,218331.05,03-OCT-2017,41,INE445C01015,
XPROINDIA,EQ,47.9,47.9,47.2,47.65,47.8,47.1,1007,47995.45,04-OCT-2017,26,INE445C01015,
XPROINDIA,EQ,47.55,48.5,47.5,47.75,48.3,47.65,3972,190493.45,05-OCT-2017,57,INE445C01015,
XPROINDIA,EQ,48.6,50.35,48,48.4,48.25,47.75,6748,326977.7,06-OCT-2017,125,INE445C01015,
XPROINDIA,EQ,49.55,49.55,46.3,47.85,47.8,48.4,5164,247603.15,09-OCT-2017,75,INE445C01015,
XPROINDIA,EQ,48,48.6,47.15,47.65,48,47.85,8356,402123.85,10-OCT-2017,124,INE445C01015,
XPROINDIA,EQ,47.85,49.9,47.5,48.8,49.8,47.65,10995,534280.2,11-OCT-2017,102,INE445C01015,
XPROINDIA,EQ,48.25,48.85,48,48.2,48.1,48.8,2608,125980.2,12-OCT-2017,60,INE445C01015,
XPROINDIA,EQ,48,48.8,47.55,48.15,48.15,48.2,5774,278270.75,13-OCT-2017,83,INE445C01015,
XPROINDIA,EQ,48.2,48.25,47.6,47.85,47.6,48.15,2830,136149.3,16-OCT-2017,32,INE445C01015,
XPROINDIA,EQ,47.5,48.55,47.4,47.9,47.7,47.85,5443,261001.45,17-OCT-2017,69,INE445C01015,
XPROINDIA,EQ,47.5,51.5,47.3,50.05,50.5,47.9,20660,1029869.95,18-OCT-2017,212,INE445C01015,
XPROINDIA,EQ,48.7,49.5,48.2,49.1,49.1,48.9,3414,167018.95,23-OCT-2017,43,INE445C01015,
XPROINDIA,EQ,48.7,49.65,48.4,49,49,49.1,3634,177436.8,24-OCT-2017,25,INE445C01015,
XPROINDIA,EQ,49,49.45,48.1,48.95,49,49,8596,419507,25-OCT-2017,41,INE445C01015,
XPROINDIA,EQ,48.1,49.35,47.3,48.75,49,48.95,3705,179639.8,26-OCT-2017,44,INE445C01015,
XPROINDIA,EQ,48.75,49.5,48.5,49,49,48.75,8696,424763,27-OCT-2017,42,INE445C01015,
XPROINDIA,EQ,49.65,49.75,48.6,49.05,49,49,1752,86089.4,30-OCT-2017,21,INE445C01015,
XPROINDIA,EQ,48.7,49.9,48.25,49.15,49.15,49.05,5406,266301.05,31-OCT-2017,59,INE445C01015,
XPROINDIA,EQ,50.5,51,49.5,49.55,49.6,49.15,8363,420701.95,01-NOV-2017,81,INE445C01015,
XPROINDIA,EQ,49.8,50.9,48.6,50.7,50.8,49.55,7962,397055.9,02-NOV-2017,76,INE445C01015,
XPROINDIA,EQ,51.4,53.4,51.4,52.85,52.4,50.7,23640,1241655.2,03-NOV-2017,265,INE445C01015,
XPROINDIA,EQ,52.4,52.95,51.15,52.15,52.1,52.85,11128,579004.5,06-NOV-2017,77,INE445C01015,
XPROINDIA,EQ,52.15,58.45,52.05,54.8,55.4,52.15,83865,4643090.05,07-NOV-2017,716,INE445C01015,
XPROINDIA,EQ,55.5,56,52.2,53.05,53.2,54.8,17301,926301.2,08-NOV-2017,127,INE445C01015,
XPROINDIA,EQ,53.5,54.8,52.55,52.95,52.7,53.05,8683,460796.65,09-NOV-2017,62,INE445C01015,
XPROINDIA,EQ,54.85,54.85,51.2,52.55,52.3,52.95,7863,415189.05,10-NOV-2017,153,INE445C01015,
XPROINDIA,EQ,53,54,52,53.35,53,52.55,7730,410795.05,13-NOV-2017,271,INE445C01015,
XPROINDIA,EQ,53,53,52,52.55,52.7,53.35,3271,171255.4,14-NOV-2017,52,INE445C01015,
XPROINDIA,EQ,52,53.5,51.35,51.8,52.35,52.55,8100,421704.95,15-NOV-2017,46,INE445C01015,
XPROINDIA,EQ,54,54,51,52,51.55,51.8,13023,676860.85,16-NOV-2017,107,INE445C01015,
XPROINDIA,EQ,53.75,54,48.4,50.75,50.25,52,12709,657021.15,17-NOV-2017,138,INE445C01015,
XPROINDIA,EQ,52.8,53.4,49.2,50.6,51.25,50.75,6388,324981.35,20-NOV-2017,97,INE445C01015,
XPROINDIA,EQ,51.25,52.8,49,49.8,49.8,50.6,9643,486361.3,21-NOV-2017,110,INE445C01015,
XPROINDIA,EQ,49.3,53,49.3,52.05,52,49.8,22935,1189494,22-NOV-2017,204,INE445C01015,
XPROINDIA,EQ,51.05,51.9,50.5,50.65,50.55,52.05,6923,354629.7,23-NOV-2017,70,INE445C01015,
XPROINDIA,EQ,51,52.4,50.8,51.05,51,50.65,19073,978575.05,24-NOV-2017,69,INE445C01015,
XPROINDIA,EQ,52.75,52.95,50.95,51.75,51.9,51.05,12274,639372.2,27-NOV-2017,158,INE445C01015,
XPROINDIA,EQ,53.8,54,51.6,51.9,52.1,51.75,6990,369211.2,28-NOV-2017,113,INE445C01015,
XPROINDIA,EQ,51.15,52,51.1,51.55,51.55,51.9,13453,692474.45,29-NOV-2017,163,INE445C01015,
XPROINDIA,EQ,51.5,51.5,50.2,50.85,50.6,51.55,11818,601515.2,30-NOV-2017,89,INE445C01015,
XPROINDIA,EQ,52.15,53,50.25,51.65,50.4,50.85,14001,722271.05,01-DEC-2017,162,INE445C01015,
XPROINDIA,EQ,53.45,54,50.05,50.55,50.9,51.65,7327,376087.2,04-DEC-2017,124,INE445C01015,
XPROINDIA,EQ,50.25,50.55,49.6,49.95,50.1,50.55,1715,85617,05-DEC-2017,29,INE445C01015,
XPROINDIA,EQ,50.5,50.55,49.25,49.3,49.5,49.95,4430,220115.65,06-DEC-2017,81,INE445C01015,
XPROINDIA,EQ,51,51,49.5,49.95,49.5,49.3,1580,78721.8,07-DEC-2017,71,INE445C01015,
XPROINDIA,EQ,51.9,51.9,49.5,49.6,49.55,49.95,2559,127544.45,08-DEC-2017,35,INE445C01015,
XPROINDIA,EQ,49.6,51.6,49.15,50.6,51,49.6,8243,419510.65,11-DEC-2017,73,INE445C01015,
XPROINDIA,EQ,52.2,53,49.35,50.9,51,50.6,11793,606824.45,12-DEC-2017,122,INE445C01015,
XPROINDIA,EQ,51,52.15,50.2,50.6,50.5,50.9,11096,568589.15,13-DEC-2017,81,INE445C01015,
XPROINDIA,EQ,50.3,50.9,49.25,50.25,50.7,50.6,3158,157766.45,14-DEC-2017,51,INE445C01015,
XPROINDIA,EQ,50.25,51.7,50,50.9,51,50.25,5603,285361.5,15-DEC-2017,46,INE445C01015,
XPROINDIA,EQ,50.5,52.35,50,50.15,50.5,50.9,6604,331516.3,18-DEC-2017,160,INE445C01015,
XPROINDIA,EQ,50.4,51.5,50.1,51.2,51.5,50.15,7816,397162,19-DEC-2017,102,INE445C01015,
XPROINDIA,EQ,51,51.6,50,51.1,51.35,51.2,6860,349019.2,20-DEC-2017,70,INE445C01015,
XPROINDIA,EQ,50.8,51.3,49.6,51.05,51.3,51.1,5644,286407.7,21-DEC-2017,69,INE445C01015,
XPROINDIA,EQ,54.5,60.9,52.35,57.35,57.2,51.05,271389,15741376.3,22-DEC-2017,2398,INE445C01015,
XPROINDIA,EQ,58,68.8,57.5,68.8,68.8,57.35,553857,36348601.15,26-DEC-2017,4292,INE445C01015,
XPROINDIA,EQ,71.8,80.75,70,72.75,72.4,68.8,993851,74572559.35,27-DEC-2017,9252,INE445C01015,
XPROINDIA,EQ,73,74,66.95,68.55,69,72.75,127318,8882437.25,28-DEC-2017,1347,INE445C01015,
XPROINDIA,EQ,68.95,71,65.7,66.45,66.5,68.55,45817,3086940.95,29-DEC-2017,608,INE445C01015,
XPROINDIA,EQ,66.1,67,64.25,64.65,64.5,66.45,36756,2416887.1,01-JAN-2018,299,INE445C01015,
XPROINDIA,EQ,64,64.1,61.5,61.95,61.9,64.65,48020,3018724.7,02-JAN-2018,438,INE445C01015,
XPROINDIA,EQ,62,67,61.85,63.25,63.2,61.95,113222,7322492.45,03-JAN-2018,826,INE445C01015,
XPROINDIA,BE,60.3,65,60.3,62.55,62.75,63.25,16735,1048295.3,04-JAN-2018,119,INE445C01015,
XPROINDIA,BE,62.55,65.65,61,65.25,65.65,62.55,27226,1726848.8,05-JAN-2018,143,INE445C01015,
XPROINDIA,BE,66,66,62,63.1,63.55,65.25,11647,727998.55,08-JAN-2018,115,INE445C01015,
XPROINDIA,BE,66,66,61.1,61.85,61.8,63.1,6406,402062.25,09-JAN-2018,56,INE445C01015,
XPROINDIA,BE,61.85,63.5,60,62.4,62.1,61.85,4537,282907.55,10-JAN-2018,41,INE445C01015,
XPROINDIA,BE,62.2,63.3,61.6,62.4,62.9,62.4,4679,291878.85,11-JAN-2018,84,INE445C01015,
XPROINDIA,BE,62.9,63.95,59.5,59.8,60.95,62.4,12769,774659.85,12-JAN-2018,106,INE445C01015,
XPROINDIA,BE,57.1,62.75,57.1,59.65,59.5,59.8,10875,644702,15-JAN-2018,86,INE445C01015,
XPROINDIA,BE,60,60.4,57.5,57.9,57.5,59.65,14617,849736.85,16-JAN-2018,73,INE445C01015,
XPROINDIA,BE,57,58.75,55.25,56.75,57,57.9,7896,447358.15,17-JAN-2018,46,INE445C01015,
XPROINDIA,BE,56.75,58.5,54.05,55.05,55.1,56.75,13670,764104.9,18-JAN-2018,80,INE445C01015,
XPROINDIA,BE,56.95,56.95,52.3,56,56.35,55.05,4602,253666.7,19-JAN-2018,43,INE445C01015,
XPROINDIA,BE,56.35,56.45,54.2,56.25,56.45,56,2420,133854.55,22-JAN-2018,42,INE445C01015,
XPROINDIA,BE,55.3,57.85,55.3,55.6,55.6,56.25,3333,187118.8,23-JAN-2018,32,INE445C01015,
XPROINDIA,BE,55.6,56.85,53,55.35,54.85,55.6,8627,465900.75,24-JAN-2018,77,INE445C01015,
XPROINDIA,BE,55,55.45,53,54.1,55,55.35,5285,285611.3,25-JAN-2018,48,INE445C01015,
XPROINDIA,BE,56.4,56.4,51.5,54.5,54.5,54.1,5345,286798.2,29-JAN-2018,59,INE445C01015,
XPROINDIA,BE,51.9,54,51.85,53.5,53.5,54.5,5927,313799.85,30-JAN-2018,43,INE445C01015,
XPROINDIA,BE,53,55,52.3,52.75,52.6,53.5,2047,109054.3,31-JAN-2018,29,INE445C01015,
XPROINDIA,BE,54.8,55,52,54.4,54.4,52.75,4607,248815.85,01-FEB-2018,39,INE445C01015,
XPROINDIA,BE,52,56.85,51.7,52.9,52.35,54.4,15151,795972.3,02-FEB-2018,92,INE445C01015,
XPROINDIA,BE,51.7,55,51,52.85,52.5,52.9,8588,453441.9,05-FEB-2018,73,INE445C01015,
XPROINDIA,BE,52.5,52.5,50.25,50.25,50.25,52.85,9745,492848.6,06-FEB-2018,69,INE445C01015,
XPROINDIA,EQ,52.2,52.75,51.2,52.75,52.55,50.25,2473,129448.9,07-FEB-2018,36,INE445C01015,
XPROINDIA,EQ,54.3,55.35,54.3,54.8,54.5,52.75,6668,366824.25,08-FEB-2018,65,INE445C01015,
XPROINDIA,EQ,52.5,57.5,52.5,57.2,57.5,54.8,10971,607772.6,09-FEB-2018,83,INE445C01015,
XPROINDIA,EQ,57.5,60.05,57.5,59.85,60.05,57.2,11444,678418.3,12-FEB-2018,101,INE445C01015,
XPROINDIA,EQ,59.25,62.8,57.2,62,60.65,59.85,27137,1653687.85,14-FEB-2018,135,INE445C01015,
XPROINDIA,EQ,62,62,58.9,58.95,58.9,62,13223,792324.9,15-FEB-2018,107,INE445C01015,
XPROINDIA,EQ,58.9,58.9,56.05,56.05,56.05,58.95,3904,220301.65,16-FEB-2018,52,INE445C01015,
XPROINDIA,EQ,56.1,57,53.25,53.9,54.4,56.05,13664,738081.1,19-FEB-2018,86,INE445C01015,
XPROINDIA,EQ,56.3,56.3,51.95,53.1,53,53.9,6930,369070.8,20-FEB-2018,91,INE445C01015,
XPROINDIA,EQ,52.3,53.55,51.2,51.75,51.2,53.1,3639,190160.15,21-FEB-2018,77,INE445C01015,
XPROINDIA,EQ,51.2,53,51.1,51.5,51.15,51.75,3447,177659.2,22-FEB-2018,51,INE445C01015,
XPROINDIA,EQ,52.3,53.5,50.25,52.55,52.55,51.5,2186,114524.75,23-FEB-2018,58,INE445C01015,
XPROINDIA,EQ,55,55.15,53.6,54.55,54.4,52.55,3673,200930,26-FEB-2018,66,INE445C01015,
XPROINDIA,EQ,54.5,54.5,53.3,53.55,53.3,54.55,1694,91351.45,27-FEB-2018,25,INE445C01015,
XPROINDIA,EQ,54.55,56.2,53.5,56.2,56.2,53.55,19595,1092724.2,28-FEB-2018,154,INE445C01015,
XPROINDIA,EQ,57,57.95,54.5,55,54.5,56.2,3420,190438.35,01-MAR-2018,60,INE445C01015,
XPROINDIA,EQ,55,57.75,54.9,56.35,55.65,55,24630,1409884.9,05-MAR-2018,174,INE445C01015,
XPROINDIA,EQ,57.4,57.4,53.8,53.9,53.9,56.35,2832,154743.45,06-MAR-2018,42,INE445C01015,
XPROINDIA,EQ,53.1,54.05,52,52.65,52.45,53.9,5171,273155.2,07-MAR-2018,66,INE445C01015,
XPROINDIA,EQ,50.55,53,50.55,51.7,51.2,52.65,4977,257973.55,08-MAR-2018,53,INE445C01015,
XPROINDIA,EQ,51.25,52,50.5,51,51,51.7,6018,306484.55,09-MAR-2018,55,INE445C01015,
XPROINDIA,EQ,50.25,53,50.25,50.95,50.5,51,945,48381.4,12-MAR-2018,25,INE445C01015,
XPROINDIA,EQ,50.5,51,50.25,50.45,50.35,50.95,4069,205789.95,13-MAR-2018,49,INE445C01015,
XPROINDIA,EQ,50.3,51.8,49.35,49.75,49.75,50.45,1756,88065.1,14-MAR-2018,41,INE445C01015,
XPROINDIA,EQ,50,51.65,49.7,50.15,50.05,49.75,1287,64485.3,15-MAR-2018,33,INE445C01015,
XPROINDIA,EQ,51,51.05,49.75,49.75,49.75,50.15,1617,81476.05,16-MAR-2018,18,INE445C01015,
XPROINDIA,EQ,49,49.6,48,48.2,48.2,49.75,2710,131107.5,19-MAR-2018,39,INE445C01015,
XPROINDIA,EQ,48.2,49.75,48,49.45,49.45,48.2,2295,112439,20-MAR-2018,14,INE445C01015,
XPROINDIA,EQ,50.8,51.9,48.55,51.9,51.9,49.45,20578,1027302.2,21-MAR-2018,43,INE445C01015,
XPROINDIA,EQ,53.95,54,50,50,50,51.9,9106,469739.35,22-MAR-2018,60,INE445C01015,
XPROINDIA,EQ,48,49.9,48,48.8,48.65,50,4839,234136.05,23-MAR-2018,40,INE445C01015,
XPROINDIA,EQ,49.8,50.95,46.65,47.8,47.2,48.8,10965,523497.5,26-MAR-2018,93,INE445C01015,
XPROINDIA,EQ,48.5,48.75,47,47.8,47.8,47.8,1840,88110.7,27-MAR-2018,40,INE445C01015,
XPROINDIA,EQ,50.15,50.15,45.65,48.15,49,47.8,2738,129669.65,28-MAR-2018,60,INE445C01015,
XPROINDIA,EQ,48.15,50.55,47.2,50.55,50.55,48.15,8235,406404.65,02-APR-2018,67,INE445C01015,
XPROINDIA,EQ,51,52.45,50.85,51.8,52.45,50.55,4268,219722.2,03-APR-2018,43,INE445C01015,
XPROINDIA,EQ,50.95,51.85,50.5,50.6,50.5,51.8,1703,86354.95,04-APR-2018,28,INE445C01015,
XPROINDIA,EQ,51,53,51,51.4,52.35,50.6,2319,120730,05-APR-2018,34,INE445C01015,
XPROINDIA,EQ,52.5,52.65,49,50,50.1,51.4,3902,195978.85,06-APR-2018,67,INE445C01015,
XPROINDIA,EQ,50.15,51.6,50.1,51.55,51.6,50,657,33536.7,09-APR-2018,10,INE445C01015,
XPROINDIA,EQ,52,52.5,50.1,51.4,51.4,51.55,713,36899.6,10-APR-2018,15,INE445C01015,
XPROINDIA,EQ,50.5,51,50,50,50,51.4,2016,101723.6,11-APR-2018,46,INE445C01015,
XPROINDIA,EQ,49,52.15,49,52,52,50,3590,185404.8,12-APR-2018,78,INE445C01015,
XPROINDIA,EQ,50.5,51.5,49.6,50.2,49.6,52,3380,170764,13-APR-2018,45,INE445C01015,
XPROINDIA,EQ,52.55,52.55,48.5,49.7,49.8,50.2,1968,97519.3,16-APR-2018,60,INE445C01015,
XPROINDIA,EQ,51.7,51.7,50,50,50,49.7,3884,195464.45,17-APR-2018,48,INE445C01015,
XPROINDIA,EQ,50,52.8,50,50.75,51.25,50,6222,320201.35,18-APR-2018,67,INE445C01015,
XPROINDIA,EQ,50,55.8,50,52.85,52.8,50.75,18280,982362.65,19-APR-2018,149,INE445C01015,
XPROINDIA,EQ,52,55.6,52,54.95,54.25,52.85,13030,708168.95,20-APR-2018,128,INE445C01015,
XPROINDIA,EQ,56,58.4,54,57.6,58.4,54.95,8505,476497.3,23-APR-2018,91,INE445C01015,
XPROINDIA,EQ,59,60.7,57,58.9,58.6,57.6,18772,1113381.65,24-APR-2018,174,INE445C01015,
XPROINDIA,EQ,58.5,59.7,56.25,57.2,56.25,58.9,2488,144434.7,25-APR-2018,28,INE445C01015,
XPROINDIA,EQ,57,58,55.5,55.6,55.55,57.2,3390,191712.3,26-APR-2018,60,INE445C01015,
XPROINDIA,EQ,55.1,57,55.1,55.75,55.2,55.6,2073,115907.05,27-APR-2018,42,INE445C01015,
XPROINDIA,EQ,54.15,57,54.15,55.6,56.4,55.75,3273,180545.95,30-APR-2018,47,INE445C01015,
XPROINDIA,EQ,56.05,60.45,53.7,54.75,53.7,55.6,19263,1100458.55,02-MAY-2018,183,INE445C01015,
XPROINDIA,EQ,54,55.95,53,53.75,53,54.75,3294,177794.4,03-MAY-2018,49,INE445C01015,
XPROINDIA,EQ,53.15,55.05,53,54.85,55,53.75,3354,183346.45,04-MAY-2018,41,INE445C01015,
XPROINDIA,EQ,53.15,55.1,53.15,54.05,54.15,54.85,7531,407319.2,07-MAY-2018,69,INE445C01015,
XPROINDIA,EQ,54.45,54.45,52,52.6,53.45,54.05,5566,296551.4,08-MAY-2018,58,INE445C01015,
XPROINDIA,EQ,53.4,53.4,51.65,51.85,51.65,52.6,6216,325059.4,09-MAY-2018,41,INE445C01015,
XPROINDIA,EQ,53,53.95,51.6,52.7,52.05,51.85,2168,113947.8,10-MAY-2018,38,INE445C01015,
XPROINDIA,EQ,51.8,53.7,51.6,51.65,51.6,52.7,1577,81590.2,11-MAY-2018,26,INE445C01015,
XPROINDIA,EQ,53,53,51.5,52,51.6,51.65,2685,139679.1,14-MAY-2018,49,INE445C01015,
