SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LINDEINDIA,EQ,486,501,486,491.95,492,490.15,34845,17260100.75,12-DEC-2017,875,INE473A01011,
LINDEINDIA,EQ,491,496.95,484,485.9,485.05,491.95,15950,7830987.65,13-DEC-2017,649,INE473A01011,
LINDEINDIA,EQ,490,490.95,476.05,485.7,485.05,485.9,12299,5937157.65,14-DEC-2017,546,INE473A01011,
LINDEINDIA,EQ,488.9,492.75,485,485.55,485,485.7,13437,6563426.7,15-DEC-2017,918,INE473A01011,
LINDEINDIA,EQ,481.1,484,465,475.9,476.15,485.55,35392,16954960.3,18-DEC-2017,695,INE473A01011,
LINDEINDIA,EQ,480.2,480.2,470,472.6,472.45,475.9,18730,8907916.8,19-DEC-2017,778,INE473A01011,
LINDEINDIA,EQ,472.15,503.05,472.15,495.55,500,472.6,101642,50251076.25,20-DEC-2017,2396,INE473A01011,
LINDEINDIA,EQ,494.2,528.7,494.2,522.1,520.65,495.55,87769,45362220.3,21-DEC-2017,2654,INE473A01011,
LINDEINDIA,EQ,528.8,535,511,530.15,530,522.1,47848,25220484.4,22-DEC-2017,1936,INE473A01011,
LINDEINDIA,EQ,530.2,538,525,527.05,527,530.15,19275,10212080.4,26-DEC-2017,831,INE473A01011,
LINDEINDIA,EQ,527,527,517.9,521.05,517.9,527.05,15403,8035605.7,27-DEC-2017,647,INE473A01011,
LINDEINDIA,EQ,519.25,522,511,516.4,516,521.05,9403,4851619.25,28-DEC-2017,488,INE473A01011,
LINDEINDIA,EQ,519.4,558.8,519.4,536.15,537.3,516.4,273912,148399921.15,29-DEC-2017,5449,INE473A01011,
LINDEINDIA,EQ,541.8,541.8,525,534,534,536.15,46730,24912117.95,01-JAN-2018,1784,INE473A01011,
LINDEINDIA,EQ,536.05,539.9,514.05,520.05,520.9,534,22228,11627659,02-JAN-2018,1359,INE473A01011,
LINDEINDIA,EQ,522.8,548.9,521,528.25,529.05,520.05,55005,29198369.65,03-JAN-2018,2096,INE473A01011,
LINDEINDIA,EQ,534.75,555,530.55,551.35,551.1,528.25,105704,57865932.3,04-JAN-2018,4554,INE473A01011,
LINDEINDIA,EQ,555,560,552.1,555.05,555.05,551.35,68816,38246355.6,05-JAN-2018,4143,INE473A01011,
LINDEINDIA,EQ,560,564.9,547,558.1,560.9,555.05,36814,20553472.1,08-JAN-2018,1333,INE473A01011,
LINDEINDIA,EQ,557.95,557.95,540.05,544.6,542.7,558.1,67353,36749560.45,09-JAN-2018,2250,INE473A01011,
LINDEINDIA,EQ,542,548.45,535.4,541.75,539.7,544.6,37013,20013541.7,10-JAN-2018,1454,INE473A01011,
LINDEINDIA,EQ,540.3,548.45,536.5,544.4,545,541.75,19421,10556294.6,11-JAN-2018,571,INE473A01011,
LINDEINDIA,EQ,541.4,599,532.05,576.7,574.8,544.4,191998,110971906.8,12-JAN-2018,6118,INE473A01011,
LINDEINDIA,EQ,578.9,597.8,569.1,580.9,582.5,576.7,86737,50752849.55,15-JAN-2018,4307,INE473A01011,
LINDEINDIA,EQ,583,583,553.95,556.25,554.2,580.9,27015,15204472.6,16-JAN-2018,1429,INE473A01011,
LINDEINDIA,EQ,556.25,559.6,539,552.5,553,556.25,17975,9879655.1,17-JAN-2018,646,INE473A01011,
LINDEINDIA,EQ,560.9,560.9,538.05,541.35,547,552.5,112663,62034915.8,18-JAN-2018,2326,INE473A01011,
LINDEINDIA,EQ,540.55,548.65,532,536.35,535.25,541.35,44426,24041129.25,19-JAN-2018,827,INE473A01011,
LINDEINDIA,EQ,540,547.9,538.05,540.9,543,536.35,85508,46437485.4,22-JAN-2018,1376,INE473A01011,
LINDEINDIA,EQ,538,548,538,545.3,546,540.9,19720,10707867.75,23-JAN-2018,1149,INE473A01011,
LINDEINDIA,EQ,545,545.05,530.5,534.55,531,545.3,72744,39316516.65,24-JAN-2018,933,INE473A01011,
LINDEINDIA,EQ,534,534.9,526,529.1,529.95,534.55,12521,6634769.3,25-JAN-2018,490,INE473A01011,
LINDEINDIA,EQ,535.75,539,513.1,515.05,515,529.1,51747,27166994.5,29-JAN-2018,1000,INE473A01011,
LINDEINDIA,EQ,519.3,541,511.1,528.6,525.1,515.05,52381,27667223.6,30-JAN-2018,4130,INE473A01011,
LINDEINDIA,EQ,522,547.05,516.25,537.15,534,528.6,128239,67886418.35,31-JAN-2018,1764,INE473A01011,
LINDEINDIA,EQ,530.5,537,520.1,524.2,522.1,537.15,110006,57999460.75,01-FEB-2018,1272,INE473A01011,
LINDEINDIA,EQ,520.45,524,466,508.15,502.5,524.2,60152,30300525.05,02-FEB-2018,4428,INE473A01011,
LINDEINDIA,EQ,497.1,510,489.1,505.65,509.95,508.15,33143,16719577.8,05-FEB-2018,1570,INE473A01011,
LINDEINDIA,EQ,475.1,496.95,470,478.4,479,505.65,307760,147644048.9,06-FEB-2018,2543,INE473A01011,
LINDEINDIA,EQ,487.65,502.8,487.65,499.4,500,478.4,17834,8892082.1,07-FEB-2018,633,INE473A01011,
LINDEINDIA,EQ,500,524.4,500,515.8,517.4,499.4,21649,11165217.8,08-FEB-2018,986,INE473A01011,
LINDEINDIA,EQ,505.1,519.75,500,517.1,519.75,515.8,14834,7586057.3,09-FEB-2018,851,INE473A01011,
LINDEINDIA,EQ,520,533,518.95,529.6,529,517.1,18921,9970057.45,12-FEB-2018,745,INE473A01011,
LINDEINDIA,EQ,526,526,489.1,510.4,511,529.6,39993,20463991.65,14-FEB-2018,1555,INE473A01011,
LINDEINDIA,EQ,511,520.05,500.05,507.85,501.5,510.4,16076,8157291.5,15-FEB-2018,762,INE473A01011,
LINDEINDIA,EQ,514.8,514.8,492.1,498.75,498.25,507.85,13344,6652613.75,16-FEB-2018,628,INE473A01011,
LINDEINDIA,EQ,496.2,503.7,482.05,486.3,485,498.75,9948,4845524.7,19-FEB-2018,530,INE473A01011,
LINDEINDIA,EQ,487.85,499.8,487.85,492.3,495,486.3,12043,5945525.65,20-FEB-2018,842,INE473A01011,
LINDEINDIA,EQ,502.05,502.05,485.1,485.5,485.1,492.3,6186,3036228.1,21-FEB-2018,742,INE473A01011,
LINDEINDIA,EQ,489.95,494.8,481.15,486.35,482,485.5,7733,3788620.9,22-FEB-2018,890,INE473A01011,
LINDEINDIA,EQ,482,495,482,487.3,486.5,486.35,8958,4390435.05,23-FEB-2018,704,INE473A01011,
LINDEINDIA,EQ,480.5,528,480.5,510.45,504.95,487.3,46880,23862552.2,26-FEB-2018,1889,INE473A01011,
LINDEINDIA,EQ,511.55,512.75,494.05,505.1,506,510.45,47285,23828184.65,27-FEB-2018,1887,INE473A01011,
LINDEINDIA,EQ,499.05,504,494.5,498.65,496,505.1,8670,4330144.9,28-FEB-2018,628,INE473A01011,
LINDEINDIA,EQ,492,508,492,501.1,501,498.65,13107,6583357.25,01-MAR-2018,906,INE473A01011,
LINDEINDIA,EQ,504.9,504.9,485.75,491.2,488,501.1,19946,9904451.65,05-MAR-2018,774,INE473A01011,
LINDEINDIA,EQ,496.9,504.4,489.1,494.35,495,491.2,16781,8340037.3,06-MAR-2018,932,INE473A01011,
LINDEINDIA,EQ,494.4,494.4,484.6,490,490,494.35,13474,6596600.5,07-MAR-2018,465,INE473A01011,
LINDEINDIA,EQ,489.15,494.45,475.2,484.45,483,490,15475,7479463.7,08-MAR-2018,577,INE473A01011,
LINDEINDIA,EQ,484.5,488.8,472.9,475.65,474.2,484.45,9972,4824942.9,09-MAR-2018,319,INE473A01011,
LINDEINDIA,EQ,477.3,488.8,476,480.3,476,475.65,11503,5557768.15,12-MAR-2018,380,INE473A01011,
LINDEINDIA,EQ,488.45,495,480.35,493.25,494,480.3,9077,4452148,13-MAR-2018,532,INE473A01011,
LINDEINDIA,EQ,494,494.65,489.9,493.3,491,493.25,7900,3892659.7,14-MAR-2018,267,INE473A01011,
LINDEINDIA,EQ,495.45,499.2,492.2,497,498,493.3,11788,5854801.6,15-MAR-2018,479,INE473A01011,
LINDEINDIA,EQ,504.8,504.8,494,494.8,494.6,497,16309,8086007.3,16-MAR-2018,357,INE473A01011,
LINDEINDIA,EQ,498.8,498.8,473.2,475.7,474.55,494.8,16737,8141489.35,19-MAR-2018,561,INE473A01011,
LINDEINDIA,EQ,473.1,477.65,455,463.15,466,475.7,18166,8430209.9,20-MAR-2018,898,INE473A01011,
LINDEINDIA,EQ,460.1,476.75,460.1,469.65,476.45,463.15,35547,16768192.75,21-MAR-2018,1139,INE473A01011,
LINDEINDIA,EQ,472.85,486.85,469.5,484.05,486.85,469.65,23882,11459701.5,22-MAR-2018,1379,INE473A01011,
LINDEINDIA,EQ,484,484,456,468.4,473,484.05,13027,6105216.25,23-MAR-2018,531,INE473A01011,
LINDEINDIA,EQ,465.1,470.05,450.35,458.75,457,468.4,55362,25327417.95,26-MAR-2018,2076,INE473A01011,
LINDEINDIA,EQ,454.7,463.7,447,448.15,448.05,458.75,27680,12543070.55,27-MAR-2018,1318,INE473A01011,
LINDEINDIA,EQ,449,452.9,433.1,437.25,435,448.15,23144,10252032.45,28-MAR-2018,1267,INE473A01011,
LINDEINDIA,EQ,440.9,453.9,440.85,446.8,446.75,437.25,147189,65863072.25,02-APR-2018,1190,INE473A01011,
LINDEINDIA,EQ,449,458,448.35,453.8,457,446.8,12116,5491604.1,03-APR-2018,464,INE473A01011,
LINDEINDIA,EQ,456.9,468.7,446.1,450.3,447,453.8,20779,9525998.95,04-APR-2018,999,INE473A01011,
LINDEINDIA,EQ,456.9,476,453.25,462.7,464,450.3,15025,7002332.3,05-APR-2018,831,INE473A01011,
LINDEINDIA,EQ,461.85,477.8,461.85,474.4,470.9,462.7,11989,5644223.2,06-APR-2018,589,INE473A01011,
LINDEINDIA,EQ,479.7,513.8,476.95,498.05,497.5,474.4,138470,69622786.45,09-APR-2018,4528,INE473A01011,
LINDEINDIA,EQ,497.95,508.8,486,488.3,486.5,498.05,15508,7690185.4,10-APR-2018,1026,INE473A01011,
LINDEINDIA,EQ,488.3,493.1,481.2,483.75,482.1,488.3,8062,3919409.45,11-APR-2018,445,INE473A01011,
LINDEINDIA,EQ,483.75,489.55,476.2,479.35,479.9,483.75,11484,5549719.7,12-APR-2018,530,INE473A01011,
LINDEINDIA,EQ,475,482.05,469.05,472.7,470,479.35,12736,6048705.25,13-APR-2018,449,INE473A01011,
LINDEINDIA,EQ,465.1,476.5,465.1,471.65,473.3,472.7,5135,2420555.3,16-APR-2018,372,INE473A01011,
LINDEINDIA,EQ,476.5,476.5,464.3,467.45,464.3,471.65,7258,3396063.2,17-APR-2018,592,INE473A01011,
LINDEINDIA,EQ,469.9,471.9,463.1,465.4,467,467.45,11291,5280760.65,18-APR-2018,570,INE473A01011,
LINDEINDIA,EQ,470,471.85,459.3,467.4,470,465.4,8170,3807965.25,19-APR-2018,558,INE473A01011,
LINDEINDIA,EQ,468.85,480.85,461.25,463.9,464.9,467.4,15311,7168334.05,20-APR-2018,1275,INE473A01011,
LINDEINDIA,EQ,464,464,456.05,459.2,460,463.9,8075,3711931.05,23-APR-2018,331,INE473A01011,
LINDEINDIA,EQ,460.85,468.8,458.1,459.4,458.55,459.2,6749,3124181.4,24-APR-2018,389,INE473A01011,
LINDEINDIA,EQ,459.9,463.35,454,456.45,454.1,459.4,6313,2900414.05,25-APR-2018,675,INE473A01011,
LINDEINDIA,EQ,456.65,466,453.75,455.75,455,456.45,6510,2989860.5,26-APR-2018,471,INE473A01011,
LINDEINDIA,EQ,457.85,464.5,455,458.8,464.5,455.75,8777,4043173.8,27-APR-2018,337,INE473A01011,
LINDEINDIA,EQ,454.1,463,445.25,450.1,449.05,458.8,16098,7287410.65,30-APR-2018,598,INE473A01011,
LINDEINDIA,EQ,450,455.05,440.1,442.4,442.85,450.1,10443,4683917.05,02-MAY-2018,456,INE473A01011,
LINDEINDIA,EQ,443.05,448.95,433.05,435.9,434.1,442.4,8609,3788676.35,03-MAY-2018,610,INE473A01011,
LINDEINDIA,EQ,438,438,422,427.15,422.1,435.9,15879,6822022.45,04-MAY-2018,590,INE473A01011,
LINDEINDIA,EQ,432.9,433.85,418,420.15,420,427.15,16533,7031909.3,07-MAY-2018,816,INE473A01011,
LINDEINDIA,EQ,420.7,445,420.7,429.9,427.05,420.15,13964,6055205.75,08-MAY-2018,1279,INE473A01011,
LINDEINDIA,EQ,439,464.9,430.25,456.5,456,429.9,78592,35704932.75,09-MAY-2018,4503,INE473A01011,
LINDEINDIA,EQ,444,472.75,415,424.15,424,456.5,222813,97234733.75,10-MAY-2018,8797,INE473A01011,
LINDEINDIA,EQ,422,445,422,442.4,445,424.15,51077,22250806.2,11-MAY-2018,4789,INE473A01011,
LINDEINDIA,EQ,442,445,427.1,428.8,427.6,442.4,13310,5763162.1,14-MAY-2018,793,INE473A01011,
LINDEINDIA,EQ,425.15,432.9,420.05,429.6,430,428.8,14826,6335450.05,15-MAY-2018,860,INE473A01011,
LINDEINDIA,EQ,427.8,429.7,421.4,424.05,423.05,429.6,5975,2535079.4,16-MAY-2018,496,INE473A01011,
LINDEINDIA,EQ,422.8,438.5,422.8,433.85,432,424.05,13081,5659444,17-MAY-2018,911,INE473A01011,
LINDEINDIA,EQ,427,438,425.8,434.3,435,433.85,11914,5169016.7,18-MAY-2018,756,INE473A01011,
LINDEINDIA,EQ,426.3,435.65,420.05,421.8,421.2,434.3,14893,6332195.7,21-MAY-2018,902,INE473A01011,
LINDEINDIA,EQ,423,430,419.05,420.2,420,421.8,14702,6216737.65,22-MAY-2018,1099,INE473A01011,
LINDEINDIA,EQ,421.95,430.8,418.3,422.8,421,420.2,10095,4292117.6,23-MAY-2018,682,INE473A01011,
LINDEINDIA,EQ,422,428.8,413.1,425.1,421.3,422.8,17923,7559384.8,24-MAY-2018,1059,INE473A01011,
LINDEINDIA,EQ,418.25,425.45,418.25,421.45,420.05,425.1,3102,1309134.3,25-MAY-2018,283,INE473A01011,
LINDEINDIA,EQ,422.75,435.9,422.1,433.8,435,421.45,15820,6812834,28-MAY-2018,1329,INE473A01011,
LINDEINDIA,EQ,426.3,434.55,421.6,422.15,421.6,433.8,9602,4100249.45,29-MAY-2018,872,INE473A01011,
LINDEINDIA,EQ,423,430.6,418.5,427.6,423.6,422.15,10044,4283344.15,30-MAY-2018,731,INE473A01011,
LINDEINDIA,EQ,426.85,436.8,425,428.6,428,427.6,22304,9639909.1,31-MAY-2018,770,INE473A01011,
LINDEINDIA,EQ,428.95,432,421.25,429.75,422.25,428.6,17853,7658556.4,01-JUN-2018,844,INE473A01011,
LINDEINDIA,EQ,429.4,444,422,425.1,426.1,429.75,350025,151017115.65,04-JUN-2018,3606,INE473A01011,
LINDEINDIA,EQ,420.1,444,420.1,428.35,428,425.1,448878,192204300.1,05-JUN-2018,1557,INE473A01011,
LINDEINDIA,EQ,432,443.9,426.3,441.25,442,428.35,46026,20121280.55,06-JUN-2018,2526,INE473A01011,
LINDEINDIA,EQ,442,451.9,442,447.85,448,441.25,12936,5795857,07-JUN-2018,638,INE473A01011,
LINDEINDIA,EQ,441.1,456.4,441.1,446.85,449.5,447.85,9322,4174735.25,08-JUN-2018,941,INE473A01011,
LINDEINDIA,EQ,446.85,458.4,445.85,455.4,458,446.85,9563,4336386.7,11-JUN-2018,798,INE473A01011,
LINDEINDIA,EQ,456.45,463.05,451.25,461.4,461.1,455.4,11118,5106480.05,12-JUN-2018,787,INE473A01011,
LINDEINDIA,EQ,460.45,463.65,445.45,454,455,461.4,18975,8658838.9,13-JUN-2018,1228,INE473A01011,
LINDEINDIA,EQ,452.9,459.75,445.1,450.25,445.1,454,7341,3333191.35,14-JUN-2018,858,INE473A01011,
LINDEINDIA,EQ,445.2,459,445.2,453,452,450.25,63655,28688952.35,15-JUN-2018,985,INE473A01011,
LINDEINDIA,EQ,453,456.9,448.25,455.6,456,453,11782,5339168,18-JUN-2018,461,INE473A01011,
LINDEINDIA,EQ,455.2,459.2,447.95,450.95,452,455.6,7152,3248128.25,19-JUN-2018,833,INE473A01011,
LINDEINDIA,EQ,445.45,456.35,445.45,453.75,451.95,450.95,70329,31788453.9,20-JUN-2018,1379,INE473A01011,
LINDEINDIA,EQ,453.6,456.15,447.9,454.45,455,453.75,9375,4248084.05,21-JUN-2018,360,INE473A01011,
LINDEINDIA,EQ,454.05,456.4,448.75,455.1,455,454.45,48530,22075023.1,22-JUN-2018,546,INE473A01011,
LINDEINDIA,EQ,445.5,464,445.5,460.45,456,455.1,71548,32446540.95,25-JUN-2018,2942,INE473A01011,
LINDEINDIA,EQ,458.95,458.95,448.65,450.15,448.65,460.45,54668,24791410.5,26-JUN-2018,323,INE473A01011,
LINDEINDIA,EQ,450.75,450.75,431.1,434.35,436.5,450.15,77695,33989987.6,27-JUN-2018,1633,INE473A01011,
LINDEINDIA,EQ,435.2,440.25,421.6,428.6,422,434.35,103036,44306703.3,28-JUN-2018,2836,INE473A01011,
LINDEINDIA,EQ,425,430,422.4,425,429,428.6,9094,3887888.8,29-JUN-2018,553,INE473A01011,
LINDEINDIA,EQ,425.05,432.85,421.9,427.65,428.95,425,20709,8843234.2,02-JUL-2018,1251,INE473A01011,
LINDEINDIA,EQ,434.95,436,420.6,423.75,425,427.65,9364,3988857.4,03-JUL-2018,447,INE473A01011,
LINDEINDIA,EQ,422.95,429.85,419.4,421.3,421.5,423.75,10014,4233878.85,04-JUL-2018,540,INE473A01011,
LINDEINDIA,EQ,420.25,425.4,420.25,423.25,423,421.3,13092,5542511.05,05-JUL-2018,1151,INE473A01011,
LINDEINDIA,EQ,422.15,428,420.6,421.25,420.6,423.25,8427,3572505.65,06-JUL-2018,516,INE473A01011,
LINDEINDIA,EQ,421.25,431,420.6,427.25,431,421.25,21496,9148603.05,09-JUL-2018,341,INE473A01011,
LINDEINDIA,EQ,430.2,435,425.45,433.45,434.9,427.25,6166,2651219,10-JUL-2018,299,INE473A01011,
LINDEINDIA,EQ,430.25,454.4,427.25,450.85,451,433.45,20011,8892721.05,11-JUL-2018,2060,INE473A01011,
LINDEINDIA,EQ,442.05,465,442.05,462.6,461,450.85,12517,5750141.6,12-JUL-2018,1013,INE473A01011,
LINDEINDIA,EQ,464,478,449.25,462.95,461.65,462.6,36060,16943253.4,13-JUL-2018,2365,INE473A01011,
LINDEINDIA,EQ,460,462.1,428.5,436.5,446.85,462.95,10960,4810279.95,16-JUL-2018,730,INE473A01011,
LINDEINDIA,EQ,444.95,454.9,438.45,448.1,447,436.5,6579,2948857.1,17-JUL-2018,633,INE473A01011,
LINDEINDIA,EQ,446.05,454.5,435.7,443.05,442.55,448.1,8265,3718722.45,18-JUL-2018,798,INE473A01011,
LINDEINDIA,EQ,440.2,448.9,438.6,443.45,448.9,443.05,1904,842460.45,19-JUL-2018,210,INE473A01011,
LINDEINDIA,EQ,441.55,449.85,437.1,439.2,438.05,443.45,3392,1507021.35,20-JUL-2018,321,INE473A01011,
LINDEINDIA,EQ,441,454.8,441,441.8,441.1,439.2,11061,4951708.1,23-JUL-2018,1390,INE473A01011,
LINDEINDIA,EQ,454.5,471.15,435.9,438.85,440,441.8,22701,10232629.35,24-JUL-2018,1332,INE473A01011,
LINDEINDIA,EQ,446.95,446.95,432,433.65,435,438.85,11006,4836537.1,25-JUL-2018,619,INE473A01011,
LINDEINDIA,EQ,432,440,428,433.55,431.35,433.65,7513,3263578.8,26-JUL-2018,417,INE473A01011,
LINDEINDIA,EQ,430.15,444,430.15,436.8,435.1,433.55,9790,4290167.8,27-JUL-2018,304,INE473A01011,
LINDEINDIA,EQ,436,443.75,427,428.35,430,436.8,31869,13893523.75,30-JUL-2018,842,INE473A01011,
LINDEINDIA,EQ,428.35,435,428.1,431.65,430.15,428.35,6555,2841501.7,31-JUL-2018,439,INE473A01011,
LINDEINDIA,EQ,431.65,438.4,431,431.55,431.1,431.65,5804,2520346.3,01-AUG-2018,289,INE473A01011,
LINDEINDIA,EQ,431.05,435.45,430,432.2,433,431.55,7508,3238367.45,02-AUG-2018,298,INE473A01011,
LINDEINDIA,EQ,434.2,449.9,431.65,436.4,439.7,432.2,449868,195147519.55,03-AUG-2018,1548,INE473A01011,
LINDEINDIA,EQ,442.9,453,436.4,436.55,438.3,436.4,14555,6445086,06-AUG-2018,1022,INE473A01011,
LINDEINDIA,EQ,447.65,447.65,434.25,434.65,435.9,436.55,7281,3198666.2,07-AUG-2018,449,INE473A01011,
LINDEINDIA,EQ,433.25,440,425.05,428.4,426.2,434.65,15875,6889814.45,08-AUG-2018,859,INE473A01011,
LINDEINDIA,EQ,424.55,430.95,420.55,422.1,423.9,428.4,10473,4440060.45,09-AUG-2018,1024,INE473A01011,
LINDEINDIA,EQ,424.65,427,422,422.65,424.1,422.1,11502,4883847.95,10-AUG-2018,510,INE473A01011,
LINDEINDIA,EQ,421.9,425.45,415,418.35,420,422.65,22178,9314670.5,13-AUG-2018,1390,INE473A01011,
LINDEINDIA,EQ,420,420.95,417,418.75,419,418.35,23045,9662767.1,14-AUG-2018,515,INE473A01011,
LINDEINDIA,EQ,420.85,422.4,415.1,416.35,415.1,418.75,6394,2668194,16-AUG-2018,182,INE473A01011,
LINDEINDIA,EQ,416.8,422,413.1,415.5,414.05,416.35,10220,4250908.8,17-AUG-2018,234,INE473A01011,
LINDEINDIA,EQ,413,424.55,406,409.85,408,415.5,37118,15414556.95,20-AUG-2018,731,INE473A01011,
LINDEINDIA,EQ,409.85,416.9,407.1,410.1,407.2,409.85,111923,45948386.8,21-AUG-2018,1303,INE473A01011,
LINDEINDIA,EQ,411,448.8,410,416.45,416,410.1,179440,77397459.6,23-AUG-2018,7451,INE473A01011,
LINDEINDIA,EQ,416.5,423,410.05,411.55,411.5,416.45,28535,11849361.4,24-AUG-2018,1263,INE473A01011,
LINDEINDIA,EQ,415.7,415.7,409.7,410.5,410,411.55,18486,7620274,27-AUG-2018,626,INE473A01011,
LINDEINDIA,EQ,410,415.3,402.6,405.15,405,410.5,31946,13052436.3,28-AUG-2018,738,INE473A01011,
LINDEINDIA,EQ,410,410,398.7,400,400.1,405.15,16721,6735974.75,29-AUG-2018,428,INE473A01011,
LINDEINDIA,EQ,400.1,412.35,396.3,403.4,403.5,400,24787,9985689,30-AUG-2018,1355,INE473A01011,
LINDEINDIA,EQ,403.5,408.9,398,404.05,408.9,403.4,10264,4139169.05,31-AUG-2018,347,INE473A01011,
LINDEINDIA,EQ,404,415.9,403,411.75,410,404.05,27623,11335966.55,03-SEP-2018,1054,INE473A01011,
LINDEINDIA,EQ,413.3,419.95,408,410.55,413.25,411.75,16599,6901626.7,04-SEP-2018,989,INE473A01011,
LINDEINDIA,EQ,406.25,412.5,401.6,405.1,405.3,410.55,22843,9306014.35,05-SEP-2018,872,INE473A01011,
LINDEINDIA,EQ,405.35,416.8,403,408.5,407.8,405.1,19159,7860747.9,06-SEP-2018,760,INE473A01011,
LINDEINDIA,EQ,407.7,414.8,403.55,405.8,404.2,408.5,16168,6629494.05,07-SEP-2018,997,INE473A01011,
LINDEINDIA,EQ,414.9,421.5,410.55,413.35,414.85,405.8,35266,14699814.55,10-SEP-2018,2278,INE473A01011,
LINDEINDIA,EQ,418.95,424.9,413,420.7,418,413.35,46382,19499454.85,11-SEP-2018,1883,INE473A01011,
LINDEINDIA,EQ,420.7,434.8,420.55,427.05,425.2,420.7,26440,11300339.65,12-SEP-2018,1553,INE473A01011,
LINDEINDIA,EQ,425.6,434.6,425,430.3,430.2,427.05,209125,89970872.3,14-SEP-2018,2067,INE473A01011,
LINDEINDIA,EQ,432.5,441.1,430.1,432.45,433.9,430.3,31496,13700723.5,17-SEP-2018,1155,INE473A01011,
LINDEINDIA,EQ,430,430.95,417.1,418.6,418,432.45,12264,5176726.1,18-SEP-2018,597,INE473A01011,
LINDEINDIA,EQ,417.15,435.05,417.15,422.2,422.1,418.6,20267,8645312.05,19-SEP-2018,1082,INE473A01011,
LINDEINDIA,EQ,422,434,413.75,420.7,422,422.2,29437,12400366.65,21-SEP-2018,985,INE473A01011,
LINDEINDIA,EQ,417.2,422.8,413.2,418.1,418.1,420.7,24050,10054721.25,24-SEP-2018,462,INE473A01011,
LINDEINDIA,EQ,415.4,424.95,415.4,420.35,420,418.1,16194,6806045,25-SEP-2018,641,INE473A01011,
LINDEINDIA,EQ,412.05,443.9,412.05,424.65,422.25,420.35,60458,25707724,26-SEP-2018,1711,INE473A01011,
LINDEINDIA,EQ,420.1,433.7,418.55,428.4,430,424.65,24635,10571604.1,27-SEP-2018,1122,INE473A01011,
LINDEINDIA,EQ,425.15,437.75,401.1,409.15,406.2,428.4,32018,13287622.2,28-SEP-2018,1490,INE473A01011,
LINDEINDIA,EQ,412,412.95,398.05,410.15,412,409.15,100767,40928345.2,01-OCT-2018,966,INE473A01011,
LINDEINDIA,EQ,405.3,429,405.3,421.7,420.2,410.15,7513,3159665.2,03-OCT-2018,372,INE473A01011,
LINDEINDIA,EQ,417.1,417.2,406.6,410.65,407.1,421.7,11608,4757706.65,04-OCT-2018,672,INE473A01011,
LINDEINDIA,EQ,406,411.25,401.15,404.35,403,410.65,19029,7704894.65,05-OCT-2018,413,INE473A01011,
LINDEINDIA,EQ,408,410.95,382.25,400.35,402,404.35,42474,16743097.6,08-OCT-2018,894,INE473A01011,
LINDEINDIA,EQ,399.9,412,393.55,401.7,410,400.35,19939,7973022.95,09-OCT-2018,550,INE473A01011,
LINDEINDIA,EQ,401.1,422,401.1,421.05,422,401.7,26223,10871045.4,10-OCT-2018,581,INE473A01011,
LINDEINDIA,EQ,410,425,404.65,419.3,422.1,421.05,8291,3461472.45,11-OCT-2018,394,INE473A01011,
LINDEINDIA,EQ,423.6,427.15,419.15,423.35,421,419.3,7824,3312992.1,12-OCT-2018,280,INE473A01011,
LINDEINDIA,EQ,425.8,425.8,415.1,417.05,415.9,423.35,2462,1027718.25,15-OCT-2018,151,INE473A01011,
LINDEINDIA,EQ,414.1,424.85,414.1,419.75,418.55,417.05,2731,1144512.15,16-OCT-2018,110,INE473A01011,
LINDEINDIA,EQ,420.05,422,415.6,417.25,417,419.75,8811,3696802.6,17-OCT-2018,138,INE473A01011,
LINDEINDIA,EQ,417,421.9,415.6,420,421.5,417.25,8875,3714743.5,19-OCT-2018,304,INE473A01011,
LINDEINDIA,EQ,422.6,422.6,405.55,407.6,407.6,420,10213,4241065.05,22-OCT-2018,349,INE473A01011,
LINDEINDIA,EQ,410,439,408,421.15,425.5,407.6,168443,72016605.95,23-OCT-2018,3747,INE473A01011,
LINDEINDIA,EQ,432,452.6,421.15,445.9,444,421.15,62646,27607381.85,24-OCT-2018,2041,INE473A01011,
LINDEINDIA,EQ,428.05,434,395.4,404,404,445.9,249579,103679259.55,25-OCT-2018,6994,INE473A01011,
LINDEINDIA,EQ,408.8,413.65,395.1,398.7,395.1,404,38452,15448000.7,26-OCT-2018,1185,INE473A01011,
LINDEINDIA,EQ,400.95,408,393.9,405.2,407,398.7,21801,8785428.15,29-OCT-2018,597,INE473A01011,
LINDEINDIA,EQ,405,414.05,402.15,411.1,409.2,405.2,10585,4336042.35,30-OCT-2018,579,INE473A01011,
LINDEINDIA,EQ,405.1,441.95,405.1,440.4,440,411.1,73287,31827906.9,31-OCT-2018,1482,INE473A01011,
LINDEINDIA,EQ,449.4,457.55,441,450.3,450,440.4,91286,41149250.05,01-NOV-2018,1659,INE473A01011,
LINDEINDIA,EQ,449,472.9,449,469.35,471,450.3,182416,85492635.4,02-NOV-2018,2073,INE473A01011,
LINDEINDIA,EQ,472.9,479.8,451.25,457.25,456.1,469.35,90563,42182463.3,05-NOV-2018,2815,INE473A01011,
