SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SIRCA,EQ,217.75,222,210,217.05,217,213.5,29652,6443486.4,09-JUL-2020,678,INE792Z01011,
SIRCA,EQ,218,219,213,216.75,217.35,217.05,13260,2864916.65,10-JUL-2020,543,INE792Z01011,
SIRCA,EQ,220,220,211.05,213.35,213.8,216.75,16301,3498646.15,13-JUL-2020,495,INE792Z01011,
SIRCA,EQ,219.95,219.95,208,208.95,210.75,213.35,14614,3067430.35,14-JUL-2020,549,INE792Z01011,
SIRCA,EQ,208,213,208,209.7,210.95,208.95,7114,1499015.2,15-JUL-2020,310,INE792Z01011,
SIRCA,EQ,212.95,212.95,204,205.45,206,209.7,15778,3243710.25,16-JUL-2020,632,INE792Z01011,
SIRCA,EQ,209.75,221.35,206,214.85,216,205.45,17774,3808403.65,17-JUL-2020,564,INE792Z01011,
SIRCA,EQ,218,222,214.85,217,218,214.85,15473,3381219.55,20-JUL-2020,637,INE792Z01011,
SIRCA,EQ,223.9,228,212.2,214.25,214.15,217,20517,4450350.9,21-JUL-2020,843,INE792Z01011,
SIRCA,EQ,217,218.95,209.1,217.9,217.8,214.25,24309,5189297.85,22-JUL-2020,839,INE792Z01011,
SIRCA,EQ,219.95,225,216.35,222.75,223,217.9,164815,36870517.75,23-JUL-2020,902,INE792Z01011,
SIRCA,EQ,225,228,220,225.15,225.9,222.75,41947,9387260.35,24-JUL-2020,582,INE792Z01011,
SIRCA,EQ,227,231,211,228.9,227.25,225.15,119728,27231318.15,27-JUL-2020,1585,INE792Z01011,
SIRCA,EQ,233.6,237,218.45,222.95,221.3,228.9,65400,15011453.15,28-JUL-2020,1822,INE792Z01011,
SIRCA,EQ,225.95,225.95,214.3,215.7,217.45,222.95,22508,4896203.7,29-JUL-2020,904,INE792Z01011,
SIRCA,EQ,215.7,221.55,215.7,218.05,218.9,215.7,10570,2306109.85,30-JUL-2020,426,INE792Z01011,
SIRCA,EQ,215.1,218.05,211.2,213.6,214,218.05,9740,2075671.3,31-JUL-2020,578,INE792Z01011,
SIRCA,EQ,219.9,219.9,210,217.55,217.05,213.6,11978,2563647.2,03-AUG-2020,566,INE792Z01011,
SIRCA,EQ,217,218.95,212,215.15,217,217.55,8474,1819418.5,04-AUG-2020,405,INE792Z01011,
SIRCA,EQ,218.8,244.95,216.05,233.8,233.05,215.15,89107,20934909.5,05-AUG-2020,2676,INE792Z01011,
SIRCA,EQ,237.45,240,215.5,224.9,225,233.8,29245,6647060.15,06-AUG-2020,1421,INE792Z01011,
SIRCA,EQ,227.9,244.75,223,230.75,228.2,224.9,38914,9099148.65,07-AUG-2020,978,INE792Z01011,
SIRCA,EQ,237,241.95,228.95,231.55,233.3,230.75,23896,5580136.75,10-AUG-2020,821,INE792Z01011,
SIRCA,EQ,235.8,235.8,228.9,233.35,231.5,231.55,11812,2735104.55,11-AUG-2020,483,INE792Z01011,
SIRCA,EQ,232.5,232.5,225,227.35,227,233.35,12583,2859959.75,12-AUG-2020,610,INE792Z01011,
SIRCA,EQ,230.7,232.7,226,226.85,227.95,227.35,13965,3198483.95,13-AUG-2020,598,INE792Z01011,
SIRCA,EQ,234,234,224.45,226.25,226.9,226.85,15529,3538814.85,14-AUG-2020,705,INE792Z01011,
SIRCA,EQ,230,230,222,225.9,225,226.25,9845,2220994.2,17-AUG-2020,561,INE792Z01011,
SIRCA,EQ,228.8,231,220.1,229,229.95,225.9,18632,4229782.85,18-AUG-2020,696,INE792Z01011,
SIRCA,EQ,232.8,232.8,227.2,230.1,230,229,15102,3470944.75,19-AUG-2020,461,INE792Z01011,
SIRCA,EQ,233,244.85,226.05,236.45,237.5,230.1,66216,15606013.4,20-AUG-2020,1439,INE792Z01011,
SIRCA,EQ,239,244,235.25,242.65,242.45,236.45,37435,9042671.5,21-AUG-2020,1273,INE792Z01011,
SIRCA,EQ,242.5,242.5,235.95,238.7,238.6,242.65,17742,4250750.4,24-AUG-2020,822,INE792Z01011,
SIRCA,EQ,240.95,245,236.3,238.65,240,238.7,12272,2966011.95,25-AUG-2020,663,INE792Z01011,
SIRCA,EQ,242.5,279.55,238.75,266.85,267.1,238.65,107799,28090000.8,26-AUG-2020,2726,INE792Z01011,
SIRCA,EQ,271,286,267.25,273.4,269.2,266.85,125259,34988195.3,27-AUG-2020,6057,INE792Z01011,
SIRCA,EQ,270,280,260.05,262.85,263.25,273.4,22388,6016527.25,28-AUG-2020,1069,INE792Z01011,
SIRCA,EQ,260,273.85,241.15,244.05,249.85,262.85,33741,8542349.05,31-AUG-2020,1682,INE792Z01011,
SIRCA,EQ,257,259.75,235.2,256,259.75,244.05,18742,4624396.85,01-SEP-2020,1104,INE792Z01011,
SIRCA,EQ,258.95,274.8,256.5,266.8,265.25,256,19319,5156938.15,02-SEP-2020,877,INE792Z01011,
SIRCA,EQ,274,279.75,266.05,270.85,270,266.8,9205,2502410.55,03-SEP-2020,663,INE792Z01011,
SIRCA,EQ,266.95,266.95,251.95,263,264.45,270.85,16342,4283981.35,04-SEP-2020,1027,INE792Z01011,
SIRCA,EQ,262,262,250,253.45,253.75,263,15648,3980538.9,07-SEP-2020,957,INE792Z01011,
SIRCA,EQ,252.15,254.95,242.25,245.7,242.55,253.45,8776,2195018,08-SEP-2020,616,INE792Z01011,
SIRCA,EQ,245,249.75,236,248,249.7,245.7,10388,2506071.8,09-SEP-2020,719,INE792Z01011,
SIRCA,EQ,253.8,266,253.7,261.8,262.4,248,20176,5261215.05,10-SEP-2020,942,INE792Z01011,
SIRCA,EQ,262,265,259,261.65,259.4,261.8,6228,1626372.7,11-SEP-2020,526,INE792Z01011,
SIRCA,EQ,265,265,258.45,262.2,262.45,261.65,14970,3915222.75,14-SEP-2020,729,INE792Z01011,
SIRCA,EQ,263,265,259.45,264.05,265,262.2,12713,3341917.8,15-SEP-2020,567,INE792Z01011,
SIRCA,EQ,269.8,272.9,264,267.75,269,264.05,16817,4525877.7,16-SEP-2020,804,INE792Z01011,
SIRCA,EQ,267.75,274.8,267.75,270.3,270.5,267.75,10248,2777372.55,17-SEP-2020,531,INE792Z01011,
SIRCA,EQ,270.3,272.6,265,266.7,268,270.3,8148,2190263.85,18-SEP-2020,471,INE792Z01011,
SIRCA,EQ,271.95,271.95,252,256.1,255,266.7,13631,3523882.05,21-SEP-2020,708,INE792Z01011,
SIRCA,EQ,251.2,264.55,243,260.35,262,256.1,14348,3650084.9,22-SEP-2020,1060,INE792Z01011,
SIRCA,EQ,266.35,269,260,262.75,260.1,260.35,8594,2266386.7,23-SEP-2020,498,INE792Z01011,
SIRCA,EQ,258.5,258.75,248.95,254.95,256,262.75,10752,2731177.1,24-SEP-2020,755,INE792Z01011,
SIRCA,EQ,259.5,261.35,252,258.05,261,254.95,6981,1789386.3,25-SEP-2020,473,INE792Z01011,
SIRCA,EQ,263.45,269.55,252.65,257.95,259.8,258.05,9790,2558021.35,28-SEP-2020,417,INE792Z01011,
SIRCA,EQ,260,264.25,256.6,261.85,264,257.95,6182,1606655.95,29-SEP-2020,226,INE792Z01011,
SIRCA,EQ,266,266,256.85,259.8,260,261.85,6442,1681670.8,30-SEP-2020,298,INE792Z01011,
SIRCA,EQ,260.5,267,260,262.4,263.7,259.8,68723,18122989.8,01-OCT-2020,900,INE792Z01011,
SIRCA,EQ,266.75,267.95,262.55,264.35,264,262.4,30633,8120616.35,05-OCT-2020,329,INE792Z01011,
SIRCA,EQ,267.9,267.9,261.2,266.8,266.9,264.35,6855,1820473.45,06-OCT-2020,335,INE792Z01011,
SIRCA,EQ,268.95,272.95,261,265.8,265.6,266.8,63390,17098384.2,07-OCT-2020,393,INE792Z01011,
SIRCA,EQ,263,268.85,262.7,264.8,264.2,265.8,4358,1158822.6,08-OCT-2020,289,INE792Z01011,
SIRCA,EQ,267.5,268.15,261,263.85,261.7,264.8,4576,1210478.85,09-OCT-2020,241,INE792Z01011,
SIRCA,EQ,261.15,268.15,257,258.45,259.5,263.85,8315,2176128.3,12-OCT-2020,372,INE792Z01011,
SIRCA,EQ,258.45,264,258,259.6,258.1,258.45,3125,813520.2,13-OCT-2020,227,INE792Z01011,
SIRCA,EQ,262,262,251.9,259.5,258.5,259.6,12421,3199892.3,14-OCT-2020,475,INE792Z01011,
SIRCA,EQ,261.95,261.95,253.55,255.5,254.5,259.5,5106,1305177.7,15-OCT-2020,295,INE792Z01011,
SIRCA,EQ,257.95,258,247.5,249.4,249,255.5,9101,2283699.9,16-OCT-2020,578,INE792Z01011,
SIRCA,EQ,250.2,254.1,250,253.25,251.55,249.4,10135,2560088.55,19-OCT-2020,421,INE792Z01011,
SIRCA,EQ,257,257,249.05,256.7,256.75,253.25,3175,809031.65,20-OCT-2020,218,INE792Z01011,
SIRCA,EQ,253.05,255.1,249.5,250.35,250,256.7,7544,1898482.85,21-OCT-2020,382,INE792Z01011,
SIRCA,EQ,249.05,255,242,246.45,246.95,250.35,12733,3149262.1,22-OCT-2020,530,INE792Z01011,
SIRCA,EQ,243.15,251,243.15,249.9,251,246.45,6489,1613172.05,23-OCT-2020,297,INE792Z01011,
SIRCA,EQ,257.8,257.8,243.5,245.9,246.65,249.9,7131,1760087.8,26-OCT-2020,431,INE792Z01011,
SIRCA,EQ,244.1,250.55,244.05,247.8,248.85,245.9,6042,1491974.6,27-OCT-2020,390,INE792Z01011,
SIRCA,EQ,246.25,256,244.15,255.35,255.9,247.8,9745,2456034.75,28-OCT-2020,452,INE792Z01011,
SIRCA,EQ,251.05,256,249,254.95,255.95,255.35,4121,1045903.25,29-OCT-2020,218,INE792Z01011,
SIRCA,EQ,257.25,257.25,246.1,247.9,247,254.95,7128,1778776.75,30-OCT-2020,417,INE792Z01011,
SIRCA,EQ,248.9,254,245.95,250.15,252,247.9,6227,1549654.2,02-NOV-2020,383,INE792Z01011,
SIRCA,EQ,252.2,254,245,247.3,247.05,250.15,10250,2548619.75,03-NOV-2020,417,INE792Z01011,
SIRCA,EQ,247.35,251.2,246,247.05,246,247.3,3996,992492.4,04-NOV-2020,207,INE792Z01011,
SIRCA,EQ,251.5,251.5,246.35,247.85,248,247.05,6862,1702604.25,05-NOV-2020,231,INE792Z01011,
SIRCA,EQ,248.05,252,247,248.8,252,247.85,14863,3699388.75,06-NOV-2020,445,INE792Z01011,
SIRCA,EQ,249.05,253.35,245,247.5,248,248.8,15152,3758406.75,09-NOV-2020,469,INE792Z01011,
SIRCA,EQ,256.5,256.5,245.75,250.05,250,247.5,32088,8042342.6,10-NOV-2020,1448,INE792Z01011,
SIRCA,EQ,250.1,251.9,246,246.9,247.9,250.05,9233,2287943.7,11-NOV-2020,367,INE792Z01011,
SIRCA,EQ,246.95,249.9,246.1,246.6,247.5,246.9,6616,1634764.7,12-NOV-2020,238,INE792Z01011,
SIRCA,EQ,246.6,248.85,245,246.05,246.6,246.6,7854,1936157.95,13-NOV-2020,355,INE792Z01011,
SIRCA,EQ,249.95,249.95,238.8,241.1,241.95,246,45012,10877355.25,17-NOV-2020,1158,INE792Z01011,
SIRCA,EQ,245,247.35,241.65,245.8,246.3,241.1,9065,2211985.4,18-NOV-2020,452,INE792Z01011,
SIRCA,EQ,241.1,248.85,241.1,242.2,242.75,245.8,15151,3717621.05,19-NOV-2020,552,INE792Z01011,
SIRCA,EQ,243,246.7,241.1,243.2,245.8,242.2,17132,4169264.1,20-NOV-2020,466,INE792Z01011,
SIRCA,EQ,242,247.6,242,245.45,245.9,243.2,18315,4484748.1,23-NOV-2020,482,INE792Z01011,
SIRCA,EQ,245.45,256.85,242.55,246.7,247,245.45,19818,4894720.3,24-NOV-2020,596,INE792Z01011,
SIRCA,EQ,250,250,242.15,243.7,246.5,246.7,14311,3505783.9,25-NOV-2020,541,INE792Z01011,
SIRCA,EQ,243.05,246.4,241,243.05,243.5,243.7,14767,3583947.4,26-NOV-2020,484,INE792Z01011,
SIRCA,EQ,245.2,247,241.6,245.95,247,243.05,12826,3148675.9,27-NOV-2020,435,INE792Z01011,
SIRCA,EQ,251.1,251.1,244,245.6,246.3,245.95,36456,8992925.35,01-DEC-2020,559,INE792Z01011,
SIRCA,EQ,249.65,249.65,243,245.7,247.65,245.6,10046,2476451.2,02-DEC-2020,445,INE792Z01011,
SIRCA,EQ,247.5,247.65,243.05,244.05,244.95,245.7,20191,4950178.6,03-DEC-2020,584,INE792Z01011,
SIRCA,EQ,244.1,247,230.6,237.85,237.5,244.05,38885,9410412.9,04-DEC-2020,886,INE792Z01011,
SIRCA,EQ,237.85,244.85,237.85,241.25,240.3,237.85,16640,4017095.65,07-DEC-2020,611,INE792Z01011,
SIRCA,EQ,243.95,244.1,242,242.8,243.95,241.25,13877,3371949.2,08-DEC-2020,581,INE792Z01011,
SIRCA,EQ,244.8,244.8,240,241.95,242,242.8,19332,4677137.35,09-DEC-2020,679,INE792Z01011,
SIRCA,EQ,238,241.95,237.35,240.35,240,241.95,15935,3813892.85,10-DEC-2020,622,INE792Z01011,
SIRCA,EQ,240.35,253,238.8,249,248.4,240.35,123438,30669981.1,11-DEC-2020,2807,INE792Z01011,
SIRCA,EQ,250.8,251.6,244,245.35,245,249,37947,9354632.65,14-DEC-2020,1144,INE792Z01011,
SIRCA,EQ,246.7,249.8,240.75,247.5,249.5,245.35,34514,8437247.7,15-DEC-2020,737,INE792Z01011,
SIRCA,EQ,254,254,244.9,245.6,244.9,247.5,56795,14146887.55,16-DEC-2020,752,INE792Z01011,
SIRCA,EQ,247.45,265,244.3,252.85,253,245.6,73081,18664266.55,17-DEC-2020,1463,INE792Z01011,
SIRCA,EQ,254.4,266,252.9,256.85,257,252.85,56755,14702065.45,18-DEC-2020,1222,INE792Z01011,
SIRCA,EQ,256.85,256.85,230,238.6,242.85,256.85,47335,11538639.4,21-DEC-2020,1489,INE792Z01011,
SIRCA,EQ,234,242,225,238.5,238.5,238.6,33444,7807239.45,22-DEC-2020,1191,INE792Z01011,
SIRCA,EQ,240,248,238.75,247.15,246,238.5,11466,2794539.65,23-DEC-2020,437,INE792Z01011,
SIRCA,EQ,249.7,249.7,245.1,247.25,248.8,247.15,16926,4179128.05,24-DEC-2020,417,INE792Z01011,
SIRCA,EQ,252,274.45,247.65,263.9,263.35,247.25,322821,84198364.3,28-DEC-2020,3565,INE792Z01011,
SIRCA,EQ,267,297.75,260.9,290.9,291.95,263.9,218912,61317489.8,29-DEC-2020,4254,INE792Z01011,
SIRCA,EQ,297.9,306,281.3,294.4,293.5,290.9,193467,57607045.6,30-DEC-2020,4729,INE792Z01011,
SIRCA,EQ,294.4,298.4,290,293.45,294.5,294.4,38635,11358571.25,31-DEC-2020,1290,INE792Z01011,
SIRCA,EQ,290.1,302.8,288.55,292.45,294,293.45,35867,10629778.15,01-JAN-2021,956,INE792Z01011,
SIRCA,EQ,297.5,308.55,272.2,304.45,307.95,292.45,92066,27544022.6,04-JAN-2021,1394,INE792Z01011,
SIRCA,EQ,305,356.9,305,346.4,349,304.45,455773,149869599.8,05-JAN-2021,7203,INE792Z01011,
SIRCA,EQ,347,347,320,332.6,332.9,346.4,114130,38102419.35,06-JAN-2021,3771,INE792Z01011,
SIRCA,EQ,337,346.8,327.05,336.4,338.9,332.6,94813,32244991.6,07-JAN-2021,1836,INE792Z01011,
SIRCA,EQ,341.5,347.9,323,327.05,329.1,336.4,54842,18364275.7,08-JAN-2021,1373,INE792Z01011,
SIRCA,EQ,330,336.85,313.55,324.4,323.05,327.05,43688,14193930.3,11-JAN-2021,1343,INE792Z01011,
SIRCA,EQ,320.05,328.9,318.1,322.2,318.1,324.4,19419,6300254.35,12-JAN-2021,613,INE792Z01011,
SIRCA,EQ,330,354,326,344.7,345,322.2,206613,70980850.75,13-JAN-2021,4561,INE792Z01011,
SIRCA,EQ,349.4,349.4,339.35,346.55,345.25,344.7,50322,17313395.8,14-JAN-2021,1576,INE792Z01011,
SIRCA,EQ,346.6,359.9,345,347.15,346,346.55,147531,52030209.1,15-JAN-2021,2667,INE792Z01011,
SIRCA,EQ,345.65,349.75,320,344.75,347,347.15,54842,18697128.65,18-JAN-2021,1113,INE792Z01011,
SIRCA,EQ,352,360,344.65,350,349,344.75,144212,50948675.55,19-JAN-2021,1765,INE792Z01011,
SIRCA,EQ,351.7,369.1,351.45,361.25,359,350,211243,76709066.05,20-JAN-2021,4927,INE792Z01011,
SIRCA,EQ,364.45,369,353,354.15,354,361.25,126418,45304973.55,21-JAN-2021,1305,INE792Z01011,
SIRCA,EQ,364.85,364.85,336.75,346.2,348.2,354.15,21278,7448712.35,22-JAN-2021,643,INE792Z01011,
SIRCA,EQ,351.5,354.4,344,346,344,346.2,33930,11917727.95,25-JAN-2021,602,INE792Z01011,
SIRCA,EQ,347,361.35,343.5,359.75,360,346,92642,32994127,27-JAN-2021,1208,INE792Z01011,
SIRCA,EQ,353,359.75,338,347.95,347.95,359.75,38376,13301604.2,28-JAN-2021,872,INE792Z01011,
SIRCA,EQ,353.55,362.6,345,359.25,360,347.95,60131,21479161.75,29-JAN-2021,885,INE792Z01011,
SIRCA,EQ,352.4,352.4,336.95,347.5,345,359.25,137446,47248826.85,01-FEB-2021,861,INE792Z01011,
SIRCA,BE,347,360,340,353.1,357.9,347.5,17544,6149539.95,02-FEB-2021,321,INE792Z01011,
SIRCA,BE,352,357,343,350.75,354,353.1,14946,5205364.85,03-FEB-2021,252,INE792Z01011,
SIRCA,BE,350,350,344.2,345.55,345.1,350.75,11445,3954915.25,04-FEB-2021,262,INE792Z01011,
SIRCA,BE,343,352.5,340,342.4,343.9,345.55,13726,4718707.5,05-FEB-2021,203,INE792Z01011,
SIRCA,BE,349.95,349.95,338,340.4,340,342.4,13727,4688608.8,08-FEB-2021,193,INE792Z01011,
SIRCA,BE,347.25,350,335.05,337.85,338.9,340.4,10470,3555779.45,09-FEB-2021,253,INE792Z01011,
SIRCA,BE,332.65,348,332.65,343.3,344.95,337.85,11749,4001425.35,10-FEB-2021,215,INE792Z01011,
SIRCA,BE,345,346,335,344.2,342.25,343.3,30155,10249007.85,11-FEB-2021,609,INE792Z01011,
SIRCA,BE,340.25,343.9,335.05,336.5,338,344.2,12214,4131379.05,12-FEB-2021,174,INE792Z01011,
SIRCA,BE,343.8,353.3,338.05,340.5,342.45,336.5,15790,5460070.1,15-FEB-2021,257,INE792Z01011,
SIRCA,BE,340.5,344,334,338.95,337.15,340.5,22036,7506665.3,16-FEB-2021,200,INE792Z01011,
SIRCA,BE,339.95,346.35,331,333.85,333.8,338.95,16174,5433702.4,17-FEB-2021,228,INE792Z01011,
SIRCA,BE,331.15,339.4,325,327.7,329.75,333.85,14111,4672105.9,18-FEB-2021,280,INE792Z01011,
SIRCA,BE,332,332,317.5,319.6,320,327.7,20410,6589905.5,19-FEB-2021,369,INE792Z01011,
SIRCA,BE,320,331,314.5,327.25,319.5,319.6,52260,16891433.75,22-FEB-2021,871,INE792Z01011,
SIRCA,BE,333.8,333.95,315.05,319.7,319.05,327.25,5801,1874414.15,23-FEB-2021,155,INE792Z01011,
SIRCA,BE,321,335.65,321,335.65,335.65,319.7,10613,3511389.7,24-FEB-2021,291,INE792Z01011,
SIRCA,BE,339,345,330.05,339.8,344.45,335.65,26516,8986526.65,25-FEB-2021,238,INE792Z01011,
SIRCA,BE,339.95,342.35,323.05,340,340,339.8,29677,9893467.8,26-FEB-2021,443,INE792Z01011,
SIRCA,BE,341.05,350.95,328.75,331.25,334,340,10387,3474973.65,01-MAR-2021,181,INE792Z01011,
SIRCA,BE,339,340,325.35,332.7,331.15,331.25,10268,3399789.75,02-MAR-2021,156,INE792Z01011,
SIRCA,BE,330,333,326,328.85,328.75,332.7,13207,4353791.4,03-MAR-2021,174,INE792Z01011,
SIRCA,BE,334.95,334.95,321.75,328.9,329.95,328.85,7014,2296790.4,04-MAR-2021,145,INE792Z01011,
SIRCA,BE,334.95,334.95,322.05,326.6,326.8,328.9,8005,2619955.65,05-MAR-2021,164,INE792Z01011,
SIRCA,BE,330,332.95,321,322.15,325.7,326.6,9140,2978382.55,08-MAR-2021,182,INE792Z01011,
SIRCA,BE,322.15,330,320,322.2,324.6,322.15,11405,3709155.85,09-MAR-2021,146,INE792Z01011,
SIRCA,BE,321,329.85,315,318.75,323.9,322.2,15928,5080077.65,10-MAR-2021,199,INE792Z01011,
SIRCA,BE,318.8,330,318.75,321.75,324.5,318.75,9618,3124350.25,12-MAR-2021,142,INE792Z01011,
SIRCA,BE,329.9,337.25,325,332,337.25,321.75,15585,5139392.3,15-MAR-2021,239,INE792Z01011,
SIRCA,BE,332,345,332,337.9,335.1,332,32251,11041580.55,16-MAR-2021,298,INE792Z01011,
SIRCA,BE,344.65,344.65,331,332.65,331,337.9,18374,6144646.35,17-MAR-2021,168,INE792Z01011,
SIRCA,BE,338.95,338.95,317,318.7,319,332.65,7884,2543106.65,18-MAR-2021,233,INE792Z01011,
SIRCA,BE,319,324.9,303.05,319.1,320.8,318.7,7892,2493282.95,19-MAR-2021,236,INE792Z01011,
SIRCA,BE,329.9,329.9,312.25,317.45,315.35,319.1,5862,1864682.9,22-MAR-2021,127,INE792Z01011,
SIRCA,BE,324.65,326.7,317.45,324.75,325,317.45,6544,2110559.25,23-MAR-2021,116,INE792Z01011,
SIRCA,BE,320.5,328.85,315.5,325.8,327,324.75,6729,2166586.65,24-MAR-2021,168,INE792Z01011,
SIRCA,BE,325,325,310.15,316.4,317.95,325.8,12260,3873491.65,25-MAR-2021,368,INE792Z01011,
SIRCA,BE,324.95,325,315,320.35,320.3,316.4,4066,1306908.6,26-MAR-2021,124,INE792Z01011,
SIRCA,BE,315,329,311.85,319.6,323,320.35,3694,1192243.8,30-MAR-2021,121,INE792Z01011,
SIRCA,BE,319.6,328.85,310.6,315.9,315.95,319.6,8268,2630649.15,31-MAR-2021,170,INE792Z01011,
SIRCA,BE,320.9,325.95,316,322.1,323.8,315.9,8088,2600412,01-APR-2021,113,INE792Z01011,
SIRCA,BE,329,337.9,318,335.6,333,322.1,20297,6635107.25,05-APR-2021,269,INE792Z01011,
SIRCA,BE,336,352.35,325.05,351.35,352.35,335.6,19516,6747360.5,06-APR-2021,354,INE792Z01011,
SIRCA,BE,355,368.9,340.3,367.75,368.5,351.35,59720,21782479.6,07-APR-2021,584,INE792Z01011,
SIRCA,BE,377,377,352,372.9,373,367.75,48135,17658325.2,08-APR-2021,477,INE792Z01011,
SIRCA,BE,380,380,363.1,372.5,372.4,372.9,16135,6028100.8,09-APR-2021,266,INE792Z01011,
SIRCA,BE,360,365,353.9,353.9,353.9,372.5,26368,9400764.9,12-APR-2021,453,INE792Z01011,
SIRCA,BE,359.95,370,352,355.85,357.1,353.9,21646,7795842.25,13-APR-2021,260,INE792Z01011,
SIRCA,BE,360.95,360.95,341.1,350,350,355.85,9811,3429005.05,15-APR-2021,178,INE792Z01011,
SIRCA,BE,350,365,346.05,364.2,364,350,134270,47834841.95,16-APR-2021,241,INE792Z01011,
SIRCA,BE,350.05,364,346.25,363.8,364,364.2,13349,4776744.15,19-APR-2021,223,INE792Z01011,
SIRCA,BE,363.8,374,345.65,367.85,369,363.8,19630,7223956.3,20-APR-2021,219,INE792Z01011,
SIRCA,BE,373.45,373.45,357,361.6,365,367.85,12721,4617229.65,22-APR-2021,216,INE792Z01011,
SIRCA,BE,368,368,348.6,351.5,350.6,361.6,23057,8171110.1,23-APR-2021,281,INE792Z01011,
SIRCA,BE,359.95,359.95,345.2,351.35,352,351.5,20101,7079671.3,26-APR-2021,286,INE792Z01011,
SIRCA,EQ,355,355,342.85,344.65,346.8,351.35,31258,10810628.35,27-APR-2021,604,INE792Z01011,
SIRCA,EQ,345.05,354.95,340,346.25,349,344.65,27340,9458749.55,28-APR-2021,689,INE792Z01011,
SIRCA,EQ,350.95,350.95,341,346.65,345,346.25,11559,4000102.05,29-APR-2021,330,INE792Z01011,
SIRCA,EQ,347.1,347.1,338,340.4,342.4,346.65,11976,4085572.3,30-APR-2021,457,INE792Z01011,
SIRCA,EQ,335,342,333,338.65,340,340.4,31811,10728207.45,03-MAY-2021,552,INE792Z01011,
SIRCA,EQ,339.1,346.75,338.65,341.05,342.95,338.65,13528,4648218.6,04-MAY-2021,328,INE792Z01011,
SIRCA,EQ,342.95,349.9,340.05,343.55,345.5,341.05,14213,4900053.6,05-MAY-2021,304,INE792Z01011,
SIRCA,EQ,349.8,355,341,342.85,342,343.55,16595,5718412,06-MAY-2021,352,INE792Z01011,
SIRCA,EQ,332.75,347.75,332.75,337.95,336,342.85,10779,3673062.15,07-MAY-2021,392,INE792Z01011,
SIRCA,EQ,342,342,323,328.65,329.5,337.95,43689,14430648.45,10-MAY-2021,1174,INE792Z01011,
SIRCA,EQ,316.05,335.7,316.05,326.8,329.9,328.65,36869,12128995.45,11-MAY-2021,740,INE792Z01011,
SIRCA,EQ,326.8,331,324,327.5,324.5,326.8,28911,9462849.8,12-MAY-2021,791,INE792Z01011,
SIRCA,EQ,334.95,343.85,311.15,335.95,337.9,327.5,78058,26194834.35,14-MAY-2021,1440,INE792Z01011,
SIRCA,EQ,342.85,347.55,337.05,343.9,344,335.95,17593,6022798.2,17-MAY-2021,401,INE792Z01011,
SIRCA,EQ,355,355,341.55,343.65,344,343.9,19143,6619546.4,18-MAY-2021,428,INE792Z01011,
SIRCA,EQ,347.9,347.9,335,338.25,339.4,343.65,15089,5140033,19-MAY-2021,360,INE792Z01011,
SIRCA,EQ,339.65,345,336,337.55,336.05,338.25,18354,6224690.55,20-MAY-2021,398,INE792Z01011,
SIRCA,EQ,340.5,344,336.7,339.95,343,337.55,23957,8154907.65,21-MAY-2021,481,INE792Z01011,
SIRCA,EQ,344.8,356.9,336.05,355.35,356,339.95,52914,18324086.35,24-MAY-2021,502,INE792Z01011,
SIRCA,EQ,359.45,364.95,345,355.95,355,355.35,52184,18481240.2,25-MAY-2021,628,INE792Z01011,
SIRCA,EQ,345.65,373.65,345.65,363.55,358,355.95,120068,43868889.1,26-MAY-2021,1198,INE792Z01011,
SIRCA,EQ,366.8,379.9,366,367.75,366.5,363.55,89303,33267705.9,27-MAY-2021,1642,INE792Z01011,
SIRCA,EQ,371.2,384,365,377.55,373.8,367.75,73884,27749735.45,28-MAY-2021,1137,INE792Z01011,
SIRCA,EQ,377.85,379.75,358.7,364.3,364,377.55,120082,44096496.75,31-MAY-2021,2456,INE792Z01011,
SIRCA,EQ,366.8,382.5,364,369.35,366.6,364.3,193781,72857316.7,01-JUN-2021,2750,INE792Z01011,
SIRCA,EQ,371.3,379,366,368.35,372.6,369.35,88278,32802162.65,02-JUN-2021,2834,INE792Z01011,
SIRCA,EQ,372.7,378.8,368.5,370.3,370,368.35,89048,33111658.6,03-JUN-2021,1700,INE792Z01011,
SIRCA,EQ,371.5,371.5,351.8,356.7,358,370.3,141103,50117758.7,04-JUN-2021,2781,INE792Z01011,
SIRCA,EQ,369.9,369.9,356.05,357.35,358,356.7,74202,26896300.2,07-JUN-2021,1556,INE792Z01011,
SIRCA,EQ,363.9,363.9,356.3,362.6,362,357.35,29421,10599534.55,08-JUN-2021,981,INE792Z01011,
SIRCA,EQ,360.6,367.9,360.3,362.1,362.9,362.6,66571,24222876,09-JUN-2021,1972,INE792Z01011,
SIRCA,EQ,365,365,355.9,361.8,358.05,362.1,80580,29215571.85,10-JUN-2021,2620,INE792Z01011,
SIRCA,EQ,362.5,364.5,340.05,346.35,348,361.8,73096,25535522.6,11-JUN-2021,1980,INE792Z01011,
SIRCA,EQ,358,358,341.2,342.7,342,346.35,26905,9270115.75,14-JUN-2021,1016,INE792Z01011,
SIRCA,EQ,349.85,350,338.05,345,344.15,342.7,48217,16646290.95,15-JUN-2021,1253,INE792Z01011,
