SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STINDIA,EQ,19.5,19.5,19.5,19.5,19.5,18.6,2802,54639,26-APR-2017,17,INE090C01019,
STINDIA,EQ,20.45,20.45,20.45,20.45,20.45,19.5,741,15153.45,27-APR-2017,10,INE090C01019,
STINDIA,EQ,21.45,21.45,20.45,21,21,20.45,13227,280658.1,28-APR-2017,61,INE090C01019,
STINDIA,EQ,21,21.7,19.95,19.95,19.95,21,4554,93662.9,02-MAY-2017,24,INE090C01019,
STINDIA,EQ,19,19,19,19,19,19.95,391,7429,03-MAY-2017,5,INE090C01019,
STINDIA,EQ,18.5,18.5,18.05,18.05,18.05,19,3370,60873.5,04-MAY-2017,24,INE090C01019,
STINDIA,EQ,18,18,17.15,17.15,17.15,18.05,820,14071.5,05-MAY-2017,9,INE090C01019,
STINDIA,EQ,16.35,17.85,16.35,16.8,17.2,17.15,1650,27786.8,08-MAY-2017,21,INE090C01019,
STINDIA,EQ,16,16.85,16,16.05,16.05,16.8,1044,16909.5,09-MAY-2017,17,INE090C01019,
STINDIA,EQ,16.85,16.85,15.4,16.7,16.7,16.05,6367,104235.1,10-MAY-2017,37,INE090C01019,
STINDIA,EQ,17,17.5,16.3,16.45,17,16.7,6568,111049.85,11-MAY-2017,37,INE090C01019,
STINDIA,EQ,16,17,16,16.5,16.5,16.45,1347,22179.1,12-MAY-2017,19,INE090C01019,
STINDIA,EQ,16.5,17,16,16.15,16.15,16.5,3695,61146.45,15-MAY-2017,22,INE090C01019,
STINDIA,EQ,15.8,16,15.55,16,15.65,16.15,2650,41966.85,16-MAY-2017,16,INE090C01019,
STINDIA,EQ,16.8,16.8,15.75,16.75,16.75,16,2406,39174.35,17-MAY-2017,23,INE090C01019,
STINDIA,EQ,16.65,16.65,16.15,16.5,16.5,16.75,10,164.7,18-MAY-2017,4,INE090C01019,
STINDIA,EQ,16.5,17.1,15.7,16.5,16.5,16.5,1715,27428.95,19-MAY-2017,18,INE090C01019,
STINDIA,EQ,15.7,15.7,15.7,15.7,15.7,16.5,100,1570,22-MAY-2017,1,INE090C01019,
STINDIA,EQ,15.05,15.05,15,15,15,15.7,410,6163,23-MAY-2017,7,INE090C01019,
STINDIA,EQ,15.75,15.75,14.45,15.45,14.45,15,2047,31773.2,24-MAY-2017,11,INE090C01019,
STINDIA,EQ,14.7,15.25,14.7,14.7,14.7,15.45,1303,19155.75,25-MAY-2017,9,INE090C01019,
STINDIA,EQ,14.7,15.4,14.1,15.4,15.4,14.7,2233,32333.95,26-MAY-2017,10,INE090C01019,
STINDIA,EQ,15.4,15.8,14.65,15.8,15.8,15.4,546,8501.25,29-MAY-2017,9,INE090C01019,
STINDIA,EQ,15.1,16.5,15.05,16.4,16.5,15.8,680,10277.9,30-MAY-2017,7,INE090C01019,
STINDIA,EQ,15.6,17.15,15.6,16.2,16.7,16.4,1560,25919.5,31-MAY-2017,14,INE090C01019,
STINDIA,EQ,16.2,16.2,15.4,15.4,15.4,16.2,300,4820,01-JUN-2017,2,INE090C01019,
STINDIA,EQ,15,15,14.95,14.95,14.95,15.4,535,8018.25,02-JUN-2017,12,INE090C01019,
STINDIA,EQ,15.65,15.65,15,15,15,14.95,1096,16914.25,05-JUN-2017,8,INE090C01019,
STINDIA,EQ,15.45,15.75,15.45,15.75,15.75,15,558,8703.2,06-JUN-2017,9,INE090C01019,
STINDIA,EQ,15.05,16.4,15,16,16,15.75,2251,35328.6,07-JUN-2017,12,INE090C01019,
STINDIA,EQ,15.5,16.8,15.2,16.35,15.5,16,3114,49203.2,08-JUN-2017,17,INE090C01019,
STINDIA,EQ,16.75,17.15,15.7,16,16,16.35,2217,37474.35,09-JUN-2017,13,INE090C01019,
STINDIA,EQ,15.35,15.95,15.2,15.2,15.2,16,6766,103753.2,12-JUN-2017,33,INE090C01019,
STINDIA,EQ,14.5,15.75,14.5,15.05,15.05,15.2,2883,43782.5,13-JUN-2017,30,INE090C01019,
STINDIA,EQ,15,15.05,14.55,15,15,15.05,1061,15592.7,14-JUN-2017,9,INE090C01019,
STINDIA,EQ,15,15.2,14.25,15.2,15.2,15,1405,20367.25,15-JUN-2017,13,INE090C01019,
STINDIA,EQ,14.75,14.75,14.45,14.5,14.5,15.2,1055,15436.25,16-JUN-2017,6,INE090C01019,
STINDIA,EQ,14.5,14.65,14.1,14.35,14.65,14.5,1895,27201.75,19-JUN-2017,30,INE090C01019,
STINDIA,EQ,14.65,15,14.65,15,15,14.35,1129,16897.5,20-JUN-2017,6,INE090C01019,
STINDIA,EQ,14.4,14.95,14.25,14.9,14.95,15,1080,15719.25,21-JUN-2017,12,INE090C01019,
STINDIA,EQ,14.9,15.5,14.45,15.45,15.45,14.9,1116,16668.7,22-JUN-2017,11,INE090C01019,
STINDIA,EQ,14.7,14.95,14.7,14.95,14.95,15.45,368,5412.1,23-JUN-2017,6,INE090C01019,
STINDIA,EQ,14.25,14.8,14.25,14.75,14.75,14.95,1010,14527.5,28-JUN-2017,6,INE090C01019,
STINDIA,EQ,14.1,15.45,14.1,15.35,15.35,14.75,2490,37234,29-JUN-2017,13,INE090C01019,
STINDIA,EQ,14.7,14.9,14.7,14.85,14.85,15.35,2792,41321.2,30-JUN-2017,7,INE090C01019,
STINDIA,EQ,14.85,15.35,14.85,15.35,15.35,14.85,501,7444.85,03-JUL-2017,2,INE090C01019,
STINDIA,EQ,14.65,14.95,14.6,14.95,14.95,15.35,579,8553.1,04-JUL-2017,8,INE090C01019,
STINDIA,EQ,14.4,14.6,14.35,14.35,14.35,14.95,1519,22008.9,05-JUL-2017,12,INE090C01019,
STINDIA,EQ,15,15.05,14.05,15.05,15.05,14.35,2248,32800.4,07-JUL-2017,12,INE090C01019,
STINDIA,EQ,14.95,15.2,14.65,14.65,14.65,15.05,1090,16341.5,11-JUL-2017,7,INE090C01019,
STINDIA,EQ,14.5,14.85,14.1,14.75,14.5,14.65,4214,61583.5,12-JUL-2017,12,INE090C01019,
STINDIA,EQ,14.15,14.75,14.15,14.75,14.75,14.75,2335,33392.55,13-JUL-2017,22,INE090C01019,
STINDIA,EQ,14.95,15.15,14.35,14.8,14.85,14.75,1409,21034.1,14-JUL-2017,8,INE090C01019,
STINDIA,EQ,14.15,15.15,14.15,15.15,15.15,14.8,3485,52045.75,17-JUL-2017,28,INE090C01019,
STINDIA,EQ,14.5,15,14.5,14.95,15,15.15,3712,54782.1,18-JUL-2017,31,INE090C01019,
STINDIA,EQ,14.3,15.3,14.3,15.3,15.3,14.95,110,1583,19-JUL-2017,3,INE090C01019,
STINDIA,EQ,14.6,15.15,14.55,14.7,14.7,15.3,100,1481.75,20-JUL-2017,4,INE090C01019,
STINDIA,EQ,14.75,14.75,14.7,14.7,14.7,14.7,40,589.25,21-JUL-2017,2,INE090C01019,
STINDIA,EQ,14.7,14.95,14.6,14.95,14.95,14.7,1152,17009.2,24-JUL-2017,9,INE090C01019,
STINDIA,EQ,14.25,14.8,14.25,14.7,14.7,14.95,667,9539.75,25-JUL-2017,7,INE090C01019,
STINDIA,EQ,14.65,14.9,14.1,14.25,14.25,14.5,2236,31987.75,27-JUL-2017,15,INE090C01019,
STINDIA,EQ,14.9,14.95,14.25,14.55,14.55,14.25,2841,42005.9,28-JUL-2017,9,INE090C01019,
STINDIA,EQ,14.15,14.9,14.15,14.65,14.5,14.55,1201,17629.5,31-JUL-2017,11,INE090C01019,
STINDIA,EQ,14.2,14.75,14.2,14.65,14.65,14.65,1201,17359.2,01-AUG-2017,10,INE090C01019,
STINDIA,EQ,14.2,15,14.2,15,15,14.65,526,7792.85,03-AUG-2017,6,INE090C01019,
STINDIA,EQ,15.75,15.75,14.25,14.3,14.3,15,1764,26049,04-AUG-2017,20,INE090C01019,
STINDIA,EQ,14.3,14.45,12.9,13,12.9,14.3,6737,88090.25,07-AUG-2017,39,INE090C01019,
STINDIA,EQ,13.95,13.95,11.7,11.7,11.7,13,11747,144218.75,08-AUG-2017,72,INE090C01019,
STINDIA,EQ,12.55,12.6,10.55,10.55,10.55,11.7,13374,151620.7,09-AUG-2017,38,INE090C01019,
STINDIA,EQ,10.6,11,10.05,10.2,10.05,10.55,8323,85521.6,10-AUG-2017,46,INE090C01019,
STINDIA,EQ,9.9,10.7,9.7,10.7,10.7,10.2,2391638,23399255.1,11-AUG-2017,30,INE090C01019,
STINDIA,EQ,10.8,11.2,10.8,11.2,11.2,10.7,1310,14472,14-AUG-2017,6,INE090C01019,
STINDIA,EQ,11,11.75,11,11.75,11.7,11.2,2175,25354.65,16-AUG-2017,17,INE090C01019,
STINDIA,EQ,12.3,12.3,11.75,12.3,12.3,11.75,414,5043.5,17-AUG-2017,14,INE090C01019,
STINDIA,EQ,12.5,12.9,12.15,12.85,12.85,12.3,2552,32515.5,18-AUG-2017,17,INE090C01019,
STINDIA,EQ,13,13.3,12.25,12.25,12.25,12.85,1896,23953.55,21-AUG-2017,27,INE090C01019,
STINDIA,EQ,11.65,12.75,11.65,12.5,11.75,12.25,1124,13675.95,22-AUG-2017,19,INE090C01019,
STINDIA,EQ,12,12.45,11.9,12.45,12.45,12.5,3445,41761,23-AUG-2017,15,INE090C01019,
STINDIA,EQ,12.15,12.85,11.9,12.6,12.7,12.45,726,8653.25,24-AUG-2017,10,INE090C01019,
STINDIA,EQ,12.55,13,12,12.3,12.3,12.6,4070,52370.8,28-AUG-2017,23,INE090C01019,
STINDIA,EQ,12.1,12.7,12.1,12.7,12.7,12.3,410,4972,29-AUG-2017,6,INE090C01019,
STINDIA,EQ,12.7,12.75,12.2,12.2,12.2,12.7,951,11710.1,30-AUG-2017,11,INE090C01019,
STINDIA,EQ,12.25,12.75,11.8,12.75,12.75,12.2,4364,54591.1,31-AUG-2017,36,INE090C01019,
STINDIA,EQ,12.15,13.2,12.15,12.95,12.95,12.75,1743,21962.85,01-SEP-2017,15,INE090C01019,
STINDIA,EQ,13.25,13.55,12.35,13.45,13.55,12.95,12514,166470.1,04-SEP-2017,60,INE090C01019,
STINDIA,EQ,13.45,14.1,13.45,14.1,14.1,13.45,7296,101425,05-SEP-2017,28,INE090C01019,
STINDIA,EQ,14.1,14.5,13.4,14.4,14.5,14.1,1489,21311,06-SEP-2017,13,INE090C01019,
STINDIA,EQ,14,14.4,13.7,14.35,14.4,14.4,3107,44275.6,07-SEP-2017,15,INE090C01019,
STINDIA,EQ,14.4,14.4,13.65,13.65,13.65,14.35,1094,15193.4,08-SEP-2017,12,INE090C01019,
STINDIA,EQ,13.6,14.3,13.25,14.2,14.3,13.65,5091,72032.2,11-SEP-2017,20,INE090C01019,
STINDIA,EQ,14.3,14.9,14.3,14.8,14.9,14.2,3985,58716.5,12-SEP-2017,14,INE090C01019,
STINDIA,EQ,14.9,15.45,14.3,15.45,15.45,14.8,850,12633.75,13-SEP-2017,6,INE090C01019,
STINDIA,EQ,16,16.2,15.05,16.2,16.2,15.45,11239,179406.75,14-SEP-2017,51,INE090C01019,
STINDIA,EQ,16.9,17,15.5,16.8,17,16.2,9216,153525.2,15-SEP-2017,42,INE090C01019,
STINDIA,EQ,17.6,17.6,16,17.15,17.4,16.8,6694,114991.35,18-SEP-2017,38,INE090C01019,
STINDIA,EQ,16.4,16.95,16.3,16.3,16.3,17.15,2314,37934.85,19-SEP-2017,22,INE090C01019,
STINDIA,EQ,16.3,16.3,15.5,15.6,15.5,16.3,3745,58551.2,20-SEP-2017,34,INE090C01019,
STINDIA,EQ,14.85,15.5,14.85,14.9,15.3,15.6,3081,46084,21-SEP-2017,34,INE090C01019,
STINDIA,EQ,14.2,14.2,14.2,14.2,14.2,14.9,1597,22677.4,22-SEP-2017,9,INE090C01019,
STINDIA,EQ,13.6,13.7,13.6,13.7,13.7,14.2,1164,15906.8,25-SEP-2017,5,INE090C01019,
STINDIA,EQ,13.75,14.25,13.35,14.2,14.25,13.7,2585,35535.25,26-SEP-2017,12,INE090C01019,
STINDIA,EQ,14.15,14.5,14.15,14.4,14.5,14.2,99,1416.85,27-SEP-2017,6,INE090C01019,
STINDIA,EQ,13.7,13.7,13.7,13.7,13.7,14.4,919,12590.3,28-SEP-2017,7,INE090C01019,
STINDIA,EQ,13.2,13.6,13.05,13.05,13.05,13.7,3863,51100.8,29-SEP-2017,18,INE090C01019,
STINDIA,EQ,13.55,13.6,12.4,12.5,12.4,13.05,4132,51812.6,03-OCT-2017,19,INE090C01019,
STINDIA,EQ,12.4,12.4,12.15,12.15,12.15,12.5,300,3695.25,04-OCT-2017,6,INE090C01019,
STINDIA,EQ,12.75,12.75,12,12.1,12.1,12.15,3910,47124.1,05-OCT-2017,10,INE090C01019,
STINDIA,EQ,12.2,12.7,12.15,12.7,12.7,12.1,541,6845.75,06-OCT-2017,7,INE090C01019,
STINDIA,EQ,12.7,12.7,12.7,12.7,12.7,12.7,128,1625.6,09-OCT-2017,5,INE090C01019,
STINDIA,EQ,12.7,12.7,12.7,12.7,12.7,12.7,52,660.4,10-OCT-2017,5,INE090C01019,
STINDIA,EQ,13.2,13.3,12.25,13.1,13.3,12.7,1153,14851.5,12-OCT-2017,15,INE090C01019,
STINDIA,EQ,13.3,13.3,12.55,12.6,12.55,13.1,101,1275.05,13-OCT-2017,2,INE090C01019,
STINDIA,EQ,12.65,13.2,12,13,12.6,12.6,12634,161125,16-OCT-2017,58,INE090C01019,
STINDIA,EQ,12.65,13.6,12.65,13,13,13,3084,40649.5,17-OCT-2017,11,INE090C01019,
STINDIA,EQ,12.5,13.5,12.5,13.5,13.5,13,6531,84438,18-OCT-2017,15,INE090C01019,
STINDIA,EQ,13.65,13.7,13.05,13.7,13.7,13.05,5273,71197.25,23-OCT-2017,18,INE090C01019,
STINDIA,EQ,14.35,14.35,14.05,14.35,14.35,13.7,2012,28842.2,24-OCT-2017,16,INE090C01019,
STINDIA,EQ,15,15.05,14.5,14.6,15,14.35,4647,69261,25-OCT-2017,25,INE090C01019,
STINDIA,EQ,15,15.3,14.95,15.3,15.3,14.6,3664,55496.6,26-OCT-2017,21,INE090C01019,
STINDIA,EQ,14.6,15,14.55,14.55,14.55,15.3,4629,68267.15,27-OCT-2017,15,INE090C01019,
STINDIA,EQ,13.85,13.95,13.85,13.85,13.85,14.55,1417,19734.7,30-OCT-2017,12,INE090C01019,
STINDIA,EQ,13.2,14.5,13.2,14.5,14.5,13.85,429,6204.25,31-OCT-2017,14,INE090C01019,
STINDIA,EQ,14.5,15,13.8,13.85,13.85,14.5,651,9214.25,01-NOV-2017,15,INE090C01019,
STINDIA,EQ,14,14,13.25,13.4,13.85,13.85,1958,26369.3,02-NOV-2017,34,INE090C01019,
STINDIA,EQ,14.05,14.05,13,13.85,13.85,13.4,4238,57791.45,03-NOV-2017,49,INE090C01019,
STINDIA,EQ,14.5,14.5,13.25,14,14,13.85,1050,14910,06-NOV-2017,15,INE090C01019,
STINDIA,EQ,14.1,14.1,13.5,13.5,13.5,14,362,4924.8,07-NOV-2017,3,INE090C01019,
STINDIA,EQ,12.85,13.45,12.85,13.25,13.2,13.5,4121,53326.35,08-NOV-2017,24,INE090C01019,
STINDIA,EQ,13.25,13.9,13.25,13.85,13.85,13.25,2282,30954,09-NOV-2017,18,INE090C01019,
STINDIA,EQ,13.85,14.5,13.5,14,14.5,13.85,9480,133965.75,10-NOV-2017,68,INE090C01019,
STINDIA,EQ,13.35,14.7,13.35,13.95,13.95,14,1160,15868.3,13-NOV-2017,41,INE090C01019,
STINDIA,EQ,14.5,14.5,14,14,14,13.95,400,5650,14-NOV-2017,4,INE090C01019,
STINDIA,EQ,14,14,13.3,13.8,13.5,14,3443,46566.4,15-NOV-2017,34,INE090C01019,
STINDIA,EQ,13.4,13.95,13.35,13.65,13.35,13.8,1326,18109.9,16-NOV-2017,31,INE090C01019,
STINDIA,EQ,13.35,14.3,13,14.3,14.3,13.65,1058,14330.45,17-NOV-2017,9,INE090C01019,
STINDIA,EQ,14,15,13.85,14.25,14.25,14.3,937,13598.7,20-NOV-2017,18,INE090C01019,
STINDIA,EQ,14,14.85,14,14.8,14.85,14.25,1882,27871.6,21-NOV-2017,12,INE090C01019,
STINDIA,EQ,14.8,15.5,14.8,15.5,15.5,14.8,7156,107321.7,22-NOV-2017,19,INE090C01019,
STINDIA,EQ,16,16.25,15.65,15.65,15.65,15.5,1289,20586.5,23-NOV-2017,9,INE090C01019,
STINDIA,EQ,15.65,16.4,15.65,15.85,15.8,15.65,1519,24375.1,24-NOV-2017,15,INE090C01019,
STINDIA,EQ,15.7,16.6,15.1,15.15,15.2,15.85,2360,37185.4,27-NOV-2017,19,INE090C01019,
STINDIA,EQ,15.2,15.9,15.2,15.6,15.6,15.15,5414,84574.4,28-NOV-2017,41,INE090C01019,
STINDIA,EQ,15.65,16.35,15,15.75,15.75,15.6,15327,241096.65,29-NOV-2017,94,INE090C01019,
STINDIA,EQ,15.35,16.4,15.35,15.5,16.3,15.75,1607,25582.1,30-NOV-2017,12,INE090C01019,
STINDIA,EQ,15.95,16.25,15.15,15.9,16.25,15.5,3011,47386.75,01-DEC-2017,19,INE090C01019,
STINDIA,EQ,16.4,16.4,15.15,15.35,15.7,15.9,1634,24966.8,04-DEC-2017,24,INE090C01019,
STINDIA,EQ,14.75,15.5,14.75,15.5,15.3,15.35,1267,19290.5,05-DEC-2017,17,INE090C01019,
STINDIA,EQ,14.8,16.1,14.8,16.1,16.1,15.5,1716,26457.4,06-DEC-2017,17,INE090C01019,
STINDIA,EQ,17,17,15.35,16.4,16.4,16.1,3116,50046.65,07-DEC-2017,22,INE090C01019,
STINDIA,EQ,16,16.25,15.05,16,16,16.4,1634,25670.5,08-DEC-2017,17,INE090C01019,
STINDIA,EQ,16,17.6,16,17.1,16.65,16,12906,216575.5,11-DEC-2017,110,INE090C01019,
STINDIA,EQ,17.1,17.1,15.9,17.1,17.1,17.1,1859,31070.8,12-DEC-2017,16,INE090C01019,
STINDIA,EQ,17.1,18.6,17.1,18.15,18.6,17.1,7823,139978.8,13-DEC-2017,61,INE090C01019,
STINDIA,EQ,19,19,17.4,17.65,18.25,18.15,2712,49008.35,14-DEC-2017,20,INE090C01019,
STINDIA,EQ,18.3,19.15,17,18.8,19.05,17.65,5475,101765.1,15-DEC-2017,42,INE090C01019,
STINDIA,EQ,19.75,20.65,18.8,20.65,20.65,18.8,13610,276673.05,18-DEC-2017,83,INE090C01019,
STINDIA,EQ,21.85,22.7,21.85,22.7,22.7,20.65,5642,126601.15,19-DEC-2017,33,INE090C01019,
STINDIA,EQ,23.8,23.8,23.8,23.8,23.8,22.7,19983,475595.4,20-DEC-2017,63,INE090C01019,
STINDIA,EQ,24.95,24.95,24.95,24.95,24.95,23.8,7551,188397.45,21-DEC-2017,18,INE090C01019,
STINDIA,EQ,26.15,26.15,26.15,26.15,26.15,24.95,6357,166235.55,22-DEC-2017,20,INE090C01019,
STINDIA,EQ,27.45,27.45,24.85,25.9,26,26.15,41487,1074282.95,26-DEC-2017,209,INE090C01019,
STINDIA,EQ,24.75,26.4,24.7,26.25,26.4,25.9,15749,404034.75,27-DEC-2017,104,INE090C01019,
STINDIA,EQ,26.25,27.45,24.95,26.4,25.25,26.25,3305,87024.95,28-DEC-2017,50,INE090C01019,
STINDIA,EQ,27.7,27.7,25.25,26.05,26.8,26.4,9871,257737.55,29-DEC-2017,62,INE090C01019,
STINDIA,EQ,25.05,26.5,24.8,25,26.5,26.05,6918,174129.5,01-JAN-2018,41,INE090C01019,
STINDIA,EQ,25.9,25.95,23.75,23.75,23.75,25,8506,207850.1,02-JAN-2018,48,INE090C01019,
STINDIA,EQ,24.9,24.9,22.6,23.1,23.4,23.75,8773,200847.1,03-JAN-2018,63,INE090C01019,
STINDIA,BE,23.9,23.9,21.95,22.5,22.5,23.1,12025,267547.25,04-JAN-2018,18,INE090C01019,
STINDIA,BE,21.4,22.5,21.4,21.95,22.3,22.5,4909,105712.95,05-JAN-2018,36,INE090C01019,
STINDIA,BE,22,23,22,22,22.8,21.95,10544,234311.45,08-JAN-2018,56,INE090C01019,
STINDIA,BE,22.5,23.05,22.5,23,23,22,8062,184156.05,09-JAN-2018,23,INE090C01019,
STINDIA,BE,23,24,22.55,23.7,23.9,23,5149,118970.4,10-JAN-2018,21,INE090C01019,
STINDIA,BE,24.85,24.85,22.65,24.05,24,23.7,4143,100473.1,11-JAN-2018,30,INE090C01019,
STINDIA,BE,22.9,24,22.9,23.95,23.95,24.05,2071,49122.9,12-JAN-2018,15,INE090C01019,
STINDIA,BE,22.8,24.75,22.8,22.8,22.8,23.95,2120,49658.45,15-JAN-2018,15,INE090C01019,
STINDIA,BE,21.75,23.9,21.7,21.75,21.75,22.8,1055,23038.05,16-JAN-2018,32,INE090C01019,
STINDIA,BE,21.75,22.5,20.7,21.1,22,21.75,1820,39526.1,17-JAN-2018,18,INE090C01019,
STINDIA,BE,20.8,21.8,20.1,21.8,21.8,21.1,494,10090.45,18-JAN-2018,10,INE090C01019,
STINDIA,BE,21.5,21.5,20.75,20.75,20.75,21.8,350,7375,19-JAN-2018,7,INE090C01019,
STINDIA,BE,20.5,20.5,19.75,19.75,19.75,20.75,50,997.65,22-JAN-2018,15,INE090C01019,
STINDIA,BE,19.75,19.75,18.8,19.6,19.6,19.75,350,6823.75,23-JAN-2018,8,INE090C01019,
STINDIA,BE,19.6,19.6,18.65,19.5,19.5,19.6,1961,36785.75,24-JAN-2018,11,INE090C01019,
STINDIA,BE,18.9,18.9,18.55,18.55,18.55,19.5,1435,26719.6,25-JAN-2018,24,INE090C01019,
STINDIA,BE,18.75,19.4,18.75,18.75,18.75,18.55,4876,91954.35,29-JAN-2018,15,INE090C01019,
STINDIA,BE,18.75,19.5,18.75,19.4,19.5,18.75,3337,62951.25,30-JAN-2018,10,INE090C01019,
STINDIA,BE,19.25,20,19,20,20,19.4,1581,31258,31-JAN-2018,16,INE090C01019,
STINDIA,BE,20,21,20,21,21,20,236,4756,01-FEB-2018,3,INE090C01019,
STINDIA,BE,21,21,20,20,20,21,3393,67863,02-FEB-2018,16,INE090C01019,
STINDIA,BE,20,20.9,20,20.25,20.9,20,65,1303.6,06-FEB-2018,3,INE090C01019,
STINDIA,EQ,21.25,21.25,19.25,20.75,20.75,20.25,134,2800.95,07-FEB-2018,8,INE090C01019,
STINDIA,EQ,20,20.6,19.75,20,20,20.75,1548,30990.35,08-FEB-2018,8,INE090C01019,
STINDIA,EQ,19,19.85,19,19.85,19.85,20,33,654.2,14-FEB-2018,3,INE090C01019,
STINDIA,EQ,19,19,19,19,19,19.85,1,19,15-FEB-2018,1,INE090C01019,
STINDIA,EQ,19.85,19.85,19,19,19,19,307,5908.65,16-FEB-2018,5,INE090C01019,
STINDIA,EQ,18.5,18.5,18.5,18.5,18.5,19,17,314.5,19-FEB-2018,2,INE090C01019,
STINDIA,EQ,17.6,17.6,17.6,17.6,17.6,18.5,1386,24393.6,20-FEB-2018,11,INE090C01019,
STINDIA,EQ,17.6,17.6,16.75,16.9,16.75,17.6,130,2235,21-FEB-2018,6,INE090C01019,
STINDIA,EQ,17.65,17.7,16.2,17.7,17.7,16.9,875,15442.7,22-FEB-2018,15,INE090C01019,
STINDIA,EQ,17,17.95,16.85,17.95,17.95,17.7,217,3728.65,23-FEB-2018,5,INE090C01019,
STINDIA,EQ,18.7,18.7,17.95,17.95,17.95,17.95,801,14551.6,26-FEB-2018,15,INE090C01019,
STINDIA,EQ,17.95,17.95,17.95,17.95,17.95,17.95,17,305.15,27-FEB-2018,1,INE090C01019,
STINDIA,EQ,17.1,17.1,17.1,17.1,17.1,17.95,25,427.5,28-FEB-2018,1,INE090C01019,
STINDIA,EQ,16.25,16.5,16.25,16.5,16.5,17.1,28,455.75,01-MAR-2018,2,INE090C01019,
STINDIA,EQ,17,17,16.4,16.4,16.4,16.5,286,4828.75,05-MAR-2018,15,INE090C01019,
STINDIA,EQ,15.6,16.35,15.6,16.3,16.3,16.4,419,6808.45,06-MAR-2018,10,INE090C01019,
STINDIA,EQ,15.5,15.5,15.5,15.5,15.5,16.3,63,976.5,07-MAR-2018,3,INE090C01019,
STINDIA,EQ,15,16,15,16,16,15.5,106,1596,08-MAR-2018,3,INE090C01019,
STINDIA,EQ,16.75,16.75,15.2,15.45,15.5,16,29,461.2,09-MAR-2018,8,INE090C01019,
STINDIA,EQ,15.45,16.2,14.7,14.7,14.7,15.45,1115,17168.55,12-MAR-2018,40,INE090C01019,
STINDIA,EQ,14,15.4,14,14.3,14.3,14.7,580,8831.25,13-MAR-2018,8,INE090C01019,
STINDIA,EQ,14.35,14.35,14.3,14.3,14.3,14.3,300,4295.5,14-MAR-2018,5,INE090C01019,
STINDIA,EQ,13.7,15,13.7,13.85,13.85,14.3,171,2546.85,15-MAR-2018,9,INE090C01019,
STINDIA,EQ,13.85,13.85,13.85,13.85,13.85,13.85,59,817.15,16-MAR-2018,2,INE090C01019,
STINDIA,EQ,13.9,14.5,13.25,13.3,13.25,13.85,528,7426.7,19-MAR-2018,11,INE090C01019,
STINDIA,EQ,13.25,13.95,12.9,13.4,13.4,13.3,2588,34047.8,20-MAR-2018,20,INE090C01019,
STINDIA,EQ,12.75,12.95,12.75,12.95,12.95,13.4,291,3711.45,22-MAR-2018,6,INE090C01019,
STINDIA,EQ,12.95,12.95,12.35,12.35,12.35,12.95,599,7445.55,23-MAR-2018,14,INE090C01019,
STINDIA,EQ,12.35,12.35,11.75,11.75,11.75,12.35,549,6575.25,26-MAR-2018,10,INE090C01019,
STINDIA,EQ,11.2,11.75,11.2,11.75,11.75,11.75,1065,11929.6,27-MAR-2018,10,INE090C01019,
STINDIA,EQ,11.2,12.1,11.2,12.1,12.1,11.75,5419,62282.8,28-MAR-2018,29,INE090C01019,
STINDIA,EQ,12.1,12.7,11.6,12.7,12.7,12.1,642,7845.9,02-APR-2018,12,INE090C01019,
STINDIA,EQ,12.1,13.25,12.1,13.25,13.25,12.7,782,10038.45,03-APR-2018,6,INE090C01019,
STINDIA,EQ,13.5,13.9,12.9,13.45,13,13.25,1085,14608.7,04-APR-2018,10,INE090C01019,
STINDIA,EQ,13.05,14.1,13.05,14.1,14.1,13.45,46,620.1,05-APR-2018,6,INE090C01019,
STINDIA,EQ,12.8,14.55,12.8,14.55,14.55,14.1,473,6857.8,06-APR-2018,10,INE090C01019,
STINDIA,EQ,13.1,14.55,13.1,13.5,13.5,14.55,2486,34939,09-APR-2018,22,INE090C01019,
STINDIA,EQ,13.5,13.55,13.35,13.35,13.35,13.5,220,2959.55,10-APR-2018,9,INE090C01019,
STINDIA,EQ,14.5,14.5,12.7,14.4,14.45,13.35,697,9902.9,11-APR-2018,16,INE090C01019,
STINDIA,EQ,14.45,14.5,13,13.3,14.2,14.4,564,7672.4,12-APR-2018,18,INE090C01019,
STINDIA,EQ,13.95,14.6,13.7,14.6,14.6,13.3,1141,16332,13-APR-2018,19,INE090C01019,
STINDIA,EQ,14,14.6,13.25,14,14,14.6,1474,20632.95,16-APR-2018,18,INE090C01019,
STINDIA,EQ,12.6,14.6,12.6,13.6,13.6,14,135,1845,17-APR-2018,6,INE090C01019,
STINDIA,EQ,14.5,14.95,12.25,13.95,13.95,13.6,1016,13793.25,18-APR-2018,22,INE090C01019,
STINDIA,EQ,13.5,14.45,13.5,14.45,14.45,13.95,302,4083,19-APR-2018,11,INE090C01019,
STINDIA,EQ,14.6,15,13.9,14.85,14.85,14.45,1570,22721.45,20-APR-2018,9,INE090C01019,
STINDIA,EQ,14.25,16.3,13.4,14.55,15.35,14.85,3323,49323.25,23-APR-2018,41,INE090C01019,
STINDIA,EQ,15,15.15,14.1,15.1,15.15,14.55,580,8563,24-APR-2018,7,INE090C01019,
