SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UPL,EQ,757.55,776,748.5,773.45,774,755.75,1885242,1445102414.55,02-JAN-2018,50667,INE628A01036,
UPL,EQ,776.95,787.75,774,775.8,776.9,773.45,1914605,1495378206.4,03-JAN-2018,46221,INE628A01036,
UPL,EQ,779.9,787.6,778,781.65,782.55,775.8,1374445,1076484517.9,04-JAN-2018,27764,INE628A01036,
UPL,EQ,785.6,785.6,770.8,774.2,774.1,781.65,887317,690026064.8,05-JAN-2018,26363,INE628A01036,
UPL,EQ,778.25,790,778.25,784.35,782.75,774.2,1327482,1041725822.8,08-JAN-2018,38065,INE628A01036,
UPL,EQ,785,792,780.4,790.6,787.55,784.35,1291299,1016744232.9,09-JAN-2018,28741,INE628A01036,
UPL,EQ,793,794,774.05,778.85,778.15,790.6,1023925,799630151.4,10-JAN-2018,32742,INE628A01036,
UPL,EQ,781.4,788.3,775.05,786.2,786.25,778.85,697993,547012708.65,11-JAN-2018,20098,INE628A01036,
UPL,EQ,789,790,768.05,775.35,776,786.2,1955588,1517815378.25,12-JAN-2018,40286,INE628A01036,
UPL,EQ,778,784,770.2,774.35,775.4,775.35,764055,593430247.7,15-JAN-2018,17565,INE628A01036,
UPL,EQ,774.95,780.7,762.05,766.85,768.5,774.35,1222684,942870080.4,16-JAN-2018,43516,INE628A01036,
UPL,EQ,767,783.95,754.9,780.75,781,766.85,1188663,918916710.95,17-JAN-2018,38260,INE628A01036,
UPL,EQ,787.8,814.9,786.25,800.5,798,780.75,5203775,4190615479.6,18-JAN-2018,101952,INE628A01036,
UPL,EQ,799.5,808.1,791,802.35,802,800.5,1023467,818645215.2,19-JAN-2018,26183,INE628A01036,
UPL,EQ,809.7,819.8,805,813.6,814.5,802.35,2396370,1950250886.35,22-JAN-2018,45520,INE628A01036,
UPL,EQ,817.7,817.9,797.6,807.25,807,813.6,1371476,1105213215.1,23-JAN-2018,52707,INE628A01036,
UPL,EQ,807,828.5,803.1,824.25,825,807.25,2577167,2108786331.9,24-JAN-2018,53383,INE628A01036,
UPL,EQ,827,827.85,761.6,768.95,768.5,824.25,6508094,5141853215.75,25-JAN-2018,111407,INE628A01036,
UPL,EQ,777.95,795.4,772,788.5,789,768.95,5546134,4364495367.35,29-JAN-2018,111189,INE628A01036,
UPL,EQ,787.7,790.35,767.6,770.75,772.5,788.5,2353656,1826459254.5,30-JAN-2018,55212,INE628A01036,
UPL,EQ,775,777,746.5,752.05,751.4,770.75,1831502,1386035263.85,31-JAN-2018,55828,INE628A01036,
UPL,EQ,752.05,772,735.3,758.85,758,752.05,2563374,1941475753.25,01-FEB-2018,65953,INE628A01036,
UPL,EQ,750,752,723.95,733.05,732.95,758.85,2254820,1673011734.7,02-FEB-2018,63689,INE628A01036,
UPL,EQ,712.5,728.95,697,722.5,725.75,733.05,1661523,1196334313.65,05-FEB-2018,42823,INE628A01036,
UPL,EQ,696,711.5,680,700.05,700.65,722.5,2199496,1540008437.05,06-FEB-2018,53931,INE628A01036,
UPL,EQ,711.8,715.8,699.8,701.25,702.55,700.05,1802253,1271286866.45,07-FEB-2018,54442,INE628A01036,
UPL,EQ,704,722,702.9,718.05,719,701.25,1603409,1146434238.05,08-FEB-2018,46267,INE628A01036,
UPL,EQ,710,715.2,700.35,708.35,709.2,718.05,1245192,883056839.15,09-FEB-2018,31377,INE628A01036,
UPL,EQ,713.5,729.9,710.5,726.5,728.55,708.35,1291508,931225068.65,12-FEB-2018,35630,INE628A01036,
UPL,EQ,733,733.45,718.1,721.9,721.5,726.5,1446323,1048309884,14-FEB-2018,45280,INE628A01036,
UPL,EQ,727.05,729.15,713,716.1,716,721.9,845055,610184507.1,15-FEB-2018,23240,INE628A01036,
UPL,EQ,719.9,725,700.1,703.6,705.1,716.1,1123772,801038126.4,16-FEB-2018,32132,INE628A01036,
UPL,EQ,703.9,710,692.8,701.3,700.85,703.6,925618,647718913.8,19-FEB-2018,19534,INE628A01036,
UPL,EQ,702,707,694,695.35,695,701.3,774441,541463060.3,20-FEB-2018,16390,INE628A01036,
UPL,EQ,697.5,701.7,682.65,688.25,688,695.35,2279472,1569871895.15,21-FEB-2018,31108,INE628A01036,
UPL,EQ,685,686.95,672.5,675.45,678,688.25,2071478,1403639888.5,22-FEB-2018,35931,INE628A01036,
UPL,EQ,679,703,679,700.55,702.25,675.45,2454631,1704191228.65,23-FEB-2018,37998,INE628A01036,
UPL,EQ,707,725.8,706,720.5,720.9,700.55,2329195,1667939311.25,26-FEB-2018,54901,INE628A01036,
UPL,EQ,724,726,712,721.15,722,720.5,1233367,887894884,27-FEB-2018,23863,INE628A01036,
UPL,EQ,724,732.4,718.2,728.75,728.7,721.15,2577819,1877211443.6,28-FEB-2018,56469,INE628A01036,
UPL,EQ,728.95,732.9,711.8,714.25,714.25,728.75,1877954,1357049862.65,01-MAR-2018,58366,INE628A01036,
UPL,EQ,714,723.35,701.35,720.9,721.25,714.25,1093480,778945298.2,05-MAR-2018,26770,INE628A01036,
UPL,EQ,725,726.8,699,702.4,701.4,720.9,1118988,798568812.3,06-MAR-2018,45010,INE628A01036,
UPL,EQ,699,710.85,692.65,702,703.5,702.4,1434135,1006772976.95,07-MAR-2018,31953,INE628A01036,
UPL,EQ,708,714,700,710.8,711.5,702,1223027,864273510.6,08-MAR-2018,26241,INE628A01036,
UPL,EQ,715,722.5,708.75,712.15,714,710.8,1168118,835473939.25,09-MAR-2018,40878,INE628A01036,
UPL,EQ,720,720,705.6,717.95,717.1,712.15,944809,673917590.55,12-MAR-2018,22163,INE628A01036,
UPL,EQ,718.65,728.9,712.95,722.8,724.5,717.95,1452302,1050429435.7,13-MAR-2018,32709,INE628A01036,
UPL,EQ,723.5,727,713.15,718.35,717.8,722.8,1045412,751791694.65,14-MAR-2018,29347,INE628A01036,
UPL,EQ,719.95,727.6,717.45,721.15,721.7,718.35,683615,493230576.45,15-MAR-2018,20236,INE628A01036,
UPL,EQ,715,733.15,713.4,719.7,722.7,721.15,2219725,1605488136.5,16-MAR-2018,60946,INE628A01036,
UPL,EQ,719,721.5,699.25,701.85,700.85,719.7,910706,642128121.7,19-MAR-2018,29588,INE628A01036,
UPL,EQ,698.25,717.35,693,712.3,713.3,701.85,1296133,920467566.55,20-MAR-2018,28420,INE628A01036,
UPL,EQ,718,719.95,710.1,714.9,716,712.3,1419662,1014927897.05,21-MAR-2018,55552,INE628A01036,
UPL,EQ,715.1,727.65,714.65,716.9,718,714.9,1437816,1037089601.9,22-MAR-2018,33612,INE628A01036,
UPL,EQ,705,711.8,698.8,704.75,703.3,716.9,1360837,955728524.25,23-MAR-2018,42594,INE628A01036,
UPL,EQ,705,730.2,699.65,724.4,728,704.75,1150358,821476926.2,26-MAR-2018,34451,INE628A01036,
UPL,EQ,728.5,742.05,728.5,736.8,740,724.4,1980372,1459511208.95,27-MAR-2018,43393,INE628A01036,
UPL,EQ,738.7,746.8,726.3,730.25,728.8,736.8,2977328,2190207147.1,28-MAR-2018,84421,INE628A01036,
UPL,EQ,736.9,756,730.5,752.4,752,730.25,1257184,937205064.5,02-APR-2018,49775,INE628A01036,
UPL,EQ,751.8,767,747,765.65,765,752.4,1751966,1331962353.15,03-APR-2018,53331,INE628A01036,
UPL,EQ,769.95,769.95,730.4,732.5,734,765.65,1713329,1280493374.85,04-APR-2018,43778,INE628A01036,
UPL,EQ,747,758.55,745.15,756.95,755.1,732.5,1081941,816888173.4,05-APR-2018,35445,INE628A01036,
UPL,EQ,753.05,756.35,745.45,753.2,753.25,756.95,485882,365021436.3,06-APR-2018,14266,INE628A01036,
UPL,EQ,757,765.6,747.4,751.2,750.95,753.2,2040662,1538555595.4,09-APR-2018,36973,INE628A01036,
UPL,EQ,757.85,760.8,747,751.7,752.5,751.2,639074,481972765.65,10-APR-2018,26492,INE628A01036,
UPL,EQ,754.8,756.2,740.4,745.55,745.35,751.7,582360,433980774.9,11-APR-2018,24062,INE628A01036,
UPL,EQ,749,750.1,740.15,747.9,747.35,745.55,696989,520938349.15,12-APR-2018,26032,INE628A01036,
UPL,EQ,754.4,755.5,741.8,747.1,747,747.9,898951,673897507.15,13-APR-2018,22518,INE628A01036,
UPL,EQ,743,765,741,763.6,762.65,747.1,738851,558666476.55,16-APR-2018,24536,INE628A01036,
UPL,EQ,768.9,768.9,753.35,757.55,756.35,763.6,894003,679409009.95,17-APR-2018,44175,INE628A01036,
UPL,EQ,760,763.1,752.6,757.6,759.15,757.55,593398,450280836.5,18-APR-2018,19217,INE628A01036,
UPL,EQ,759.15,774.9,757.6,768.9,768,757.6,1459613,1122140587.45,19-APR-2018,38598,INE628A01036,
UPL,EQ,767.9,770.9,751.3,765.75,767,768.9,1158211,882508517.4,20-APR-2018,22794,INE628A01036,
UPL,EQ,768,774.4,751.8,753.8,752,765.75,1065116,808513286.4,23-APR-2018,31860,INE628A01036,
UPL,EQ,753.4,753.4,739.9,744.7,746.7,753.8,1203996,899560321.65,24-APR-2018,22228,INE628A01036,
UPL,EQ,744.7,752.8,736.5,743.9,743.45,744.7,1071862,795625777.85,25-APR-2018,29931,INE628A01036,
UPL,EQ,745.7,755,740.8,750.25,748,743.9,1695596,1270329327.3,26-APR-2018,26504,INE628A01036,
UPL,EQ,754.95,760.95,751.6,754.35,754,750.25,1141207,862847647.95,27-APR-2018,32559,INE628A01036,
UPL,EQ,757.9,759.7,725.1,729.85,732,754.35,2062138,1512797848.8,30-APR-2018,61040,INE628A01036,
UPL,EQ,732,741,728,733.4,732.45,729.85,961840,706790713.3,02-MAY-2018,31713,INE628A01036,
UPL,EQ,733.4,735.25,704.3,707.9,707,733.4,1708227,1218176003.05,03-MAY-2018,50782,INE628A01036,
UPL,EQ,708,711.6,700.15,703.65,704,707.9,1058027,746595537.7,04-MAY-2018,26370,INE628A01036,
UPL,EQ,705,718.9,695,717.4,718.8,703.65,1042114,742266562.75,07-MAY-2018,28993,INE628A01036,
UPL,EQ,720,726,718.5,721.5,721.5,717.4,1029189,743018024.3,08-MAY-2018,32168,INE628A01036,
UPL,EQ,721,733.55,721,731.3,731.5,721.5,1470498,1072960407.85,09-MAY-2018,35763,INE628A01036,
UPL,EQ,733,733.45,720.05,722,721,731.3,632606,458557339.4,10-MAY-2018,26926,INE628A01036,
UPL,EQ,724.7,739.6,723,735.25,734,722,1100151,807578593.25,11-MAY-2018,32428,INE628A01036,
UPL,EQ,736.7,739.85,725.1,728.5,730,735.25,690433,505162867.45,14-MAY-2018,18227,INE628A01036,
UPL,EQ,728.3,740,720.1,733.3,735.4,728.5,702195,515903117.3,15-MAY-2018,24833,INE628A01036,
UPL,EQ,730,737.85,721.55,725.85,725,733.3,746111,543849782.85,16-MAY-2018,18498,INE628A01036,
UPL,EQ,726.3,728.05,705.05,707.1,707.1,725.85,695344,496242772.55,17-MAY-2018,18080,INE628A01036,
UPL,EQ,707.1,713.2,704.4,709.45,709,707.1,888263,630569291.3,18-MAY-2018,23471,INE628A01036,
UPL,EQ,711.9,711.9,675.2,682.55,682.2,709.45,2386302,1639782673.25,21-MAY-2018,54051,INE628A01036,
UPL,EQ,690,690,672.75,682.3,684.35,682.55,1841667,1254910113.1,22-MAY-2018,40442,INE628A01036,
UPL,EQ,682,696.45,680,685.45,690.9,682.3,998647,688681397.25,23-MAY-2018,24561,INE628A01036,
UPL,EQ,689,697.4,683,694.7,694.3,685.45,930021,641188581.35,24-MAY-2018,26927,INE628A01036,
UPL,EQ,695,702.35,687.55,697.25,699,694.7,1036560,720599944.9,25-MAY-2018,35134,INE628A01036,
UPL,EQ,700,750,700,721,723,697.25,1927472,1386504268.85,28-MAY-2018,48903,INE628A01036,
UPL,EQ,722.9,722.9,701.25,704.85,706.9,721,756109,537298073.7,29-MAY-2018,39195,INE628A01036,
UPL,EQ,702.9,717.7,699.8,704.7,706.15,704.85,938111,665794745.3,30-MAY-2018,32956,INE628A01036,
UPL,EQ,708.9,715.75,704,707.6,708,704.7,3805358,2696876120.9,31-MAY-2018,69045,INE628A01036,
UPL,EQ,709.4,713.45,694.3,697.75,699,707.6,814923,573627656.2,01-JUN-2018,39654,INE628A01036,
UPL,EQ,700.2,704.8,683,686.45,685.5,697.75,575852,398910953.1,04-JUN-2018,31696,INE628A01036,
UPL,EQ,684.9,692,680.7,685.7,687.1,686.45,800021,549185300.5,05-JUN-2018,28055,INE628A01036,
UPL,EQ,688.6,696,682.6,693.55,692.65,685.7,861304,593577594.6,06-JUN-2018,24925,INE628A01036,
UPL,EQ,695,706.9,687.95,704.05,705.9,693.55,1103080,770784495.5,07-JUN-2018,34001,INE628A01036,
UPL,EQ,701.4,716.85,696.35,712.9,711.85,704.05,1787248,1266758269.55,08-JUN-2018,54760,INE628A01036,
UPL,EQ,712.8,712.8,697.45,699.3,698,712.9,1105632,778570675.95,11-JUN-2018,72382,INE628A01036,
UPL,EQ,697.9,703.55,687.7,688.7,690.05,699.3,1125424,779680493.95,12-JUN-2018,57850,INE628A01036,
UPL,EQ,690.05,694,684,687.55,688.45,688.7,794416,546723134.45,13-JUN-2018,50500,INE628A01036,
UPL,EQ,692,693.5,681.85,684.9,685,687.55,854417,586637753.75,14-JUN-2018,27409,INE628A01036,
UPL,EQ,689.8,706.75,686,700.7,700.1,684.9,2743888,1922167656.15,15-JUN-2018,82197,INE628A01036,
UPL,EQ,699.9,699.9,690.8,692.25,692.3,700.7,453545,314705218,18-JUN-2018,15392,INE628A01036,
UPL,EQ,689,689.55,672.1,674.1,674,692.25,1182968,804930663.9,19-JUN-2018,46088,INE628A01036,
UPL,EQ,675,676.4,648.9,652.25,652,674.1,2714660,1786798239.1,20-JUN-2018,78922,INE628A01036,
UPL,EQ,652.25,654.35,641.1,646,644.55,652.25,3150079,2033758858.55,21-JUN-2018,82126,INE628A01036,
UPL,EQ,641.35,643.35,632.2,640.2,639,646,3066113,1954785408.1,22-JUN-2018,73157,INE628A01036,
UPL,EQ,644,648.75,631.45,634.15,633.1,640.2,1616870,1030515955.15,25-JUN-2018,48760,INE628A01036,
UPL,EQ,632,642,625.9,639.8,639.35,634.15,1801843,1142836752.45,26-JUN-2018,36961,INE628A01036,
UPL,EQ,639.8,640,617,620.65,618,639.8,1371101,858216713.85,27-JUN-2018,39075,INE628A01036,
UPL,EQ,616.1,625.8,604.3,606.65,610,620.65,3666655,2246236753.5,28-JUN-2018,50542,INE628A01036,
UPL,EQ,608.55,621.65,605,618.8,618.4,606.65,2004445,1228251034.4,29-JUN-2018,43735,INE628A01036,
UPL,EQ,617.1,628.4,614.2,624.7,624.4,618.8,1122923,698189007,02-JUL-2018,38354,INE628A01036,
UPL,EQ,622.3,632,615,630.25,629.9,624.7,873384,547677428.1,03-JUL-2018,28286,INE628A01036,
UPL,EQ,630.15,634,620.55,624.2,623.85,630.25,716832,448341126.05,04-JUL-2018,17176,INE628A01036,
UPL,EQ,627.7,632.35,621.1,623.05,625,624.2,577543,362031446.85,05-JUL-2018,14205,INE628A01036,
UPL,EQ,624,628,619.25,621.4,620.75,623.05,906505,564832931.65,06-JUL-2018,30505,INE628A01036,
UPL,EQ,625.8,628,621,623.8,623.4,621.4,976270,609606755.55,09-JUL-2018,27882,INE628A01036,
UPL,EQ,627.4,641,624.05,637.1,636.1,623.8,2259469,1439138286.3,10-JUL-2018,57773,INE628A01036,
UPL,EQ,636.1,636.3,598.05,603.45,602.7,637.1,3113076,1908626991.4,11-JUL-2018,71989,INE628A01036,
UPL,EQ,605.9,610.95,577.65,581.95,578.05,603.45,3843962,2281568522.7,12-JUL-2018,84607,INE628A01036,
UPL,EQ,581,581.5,548.85,562.55,568.3,581.95,10107859,5661420872.05,13-JUL-2018,220054,INE628A01036,
UPL,EQ,569.3,569.3,553.1,559.8,562.2,562.55,4769976,2669632458.8,16-JUL-2018,106531,INE628A01036,
UPL,EQ,561.65,575.75,560,571,570.15,559.8,2101596,1196740976.8,17-JUL-2018,66193,INE628A01036,
UPL,EQ,574,577.65,551.4,556.85,556.5,571,2487108,1391704285.7,18-JUL-2018,69329,INE628A01036,
UPL,EQ,558,561.6,537.25,552,553.4,556.85,2182587,1197828929.85,19-JUL-2018,65046,INE628A01036,
UPL,EQ,552.95,555,542,549.6,549.75,552,1756703,961756772.45,20-JUL-2018,27734,INE628A01036,
UPL,EQ,572.8,639.5,561.1,632.1,634.9,549.6,23805782,14506694938.25,23-JUL-2018,323624,INE628A01036,
UPL,EQ,635,662.65,622.35,630.2,628.95,632.1,10343818,6609650628.65,24-JUL-2018,190316,INE628A01036,
UPL,EQ,632,643.25,620.3,637.75,640,630.2,3566181,2253606392.15,25-JUL-2018,71390,INE628A01036,
UPL,EQ,638,645.25,628.05,637.5,638,637.75,6454211,4112354121.4,26-JUL-2018,59392,INE628A01036,
UPL,EQ,638.55,644,632.8,635.5,635.5,637.5,1058464,675513613.45,27-JUL-2018,26270,INE628A01036,
UPL,EQ,638.95,648.5,634.95,642.6,640.4,635.5,2248688,1444160889.85,30-JUL-2018,38633,INE628A01036,
UPL,EQ,644.5,655.85,631.25,644.05,642.05,642.6,4223714,2727499359.45,31-JUL-2018,75235,INE628A01036,
UPL,EQ,648.1,649.45,637,641.85,641.5,644.05,1522499,977381543.45,01-AUG-2018,53829,INE628A01036,
UPL,EQ,641.85,647.45,633.6,636.75,634.7,641.85,1806144,1158872150.1,02-AUG-2018,53350,INE628A01036,
UPL,EQ,639,644.5,637.05,641.05,641.5,636.75,985794,631774443.2,03-AUG-2018,19372,INE628A01036,
UPL,EQ,640.1,661.9,640.1,656.1,656.1,641.05,2388810,1568923045.4,06-AUG-2018,44281,INE628A01036,
UPL,EQ,661.7,663.9,644.6,647.2,647.4,656.1,1294429,844941490.15,07-AUG-2018,26301,INE628A01036,
UPL,EQ,650,653.75,641.9,647.85,647.65,647.2,1000237,648166528.1,08-AUG-2018,19161,INE628A01036,
UPL,EQ,643.1,644.3,634,637.75,635,647.85,1025283,656108198.4,09-AUG-2018,16637,INE628A01036,
UPL,EQ,639.9,649.3,631.55,636.6,636,637.75,1610870,1031296786.45,10-AUG-2018,25657,INE628A01036,
UPL,EQ,630,635,621.2,625.4,624.9,636.6,1019939,640854822.6,13-AUG-2018,23128,INE628A01036,
UPL,EQ,625.4,628.95,599.2,610.45,608.9,625.4,2616139,1594875770.35,14-AUG-2018,69276,INE628A01036,
UPL,EQ,612,621.9,607.15,609.65,609.5,610.45,1695284,1040575049.9,16-AUG-2018,43640,INE628A01036,
UPL,EQ,612.7,618.8,607.65,616.75,617,609.65,1212452,743694571.05,17-AUG-2018,30174,INE628A01036,
UPL,EQ,619.85,622.25,609,618.9,618.5,616.75,1909370,1172318114.25,20-AUG-2018,33113,INE628A01036,
UPL,EQ,624.9,651,619.5,646.2,649.9,618.9,3668520,2337897832.4,21-AUG-2018,58860,INE628A01036,
UPL,EQ,650.2,658,639.1,649.95,650,646.2,2712150,1761334512.9,23-AUG-2018,59879,INE628A01036,
UPL,EQ,647,674,643.05,653.5,654.5,649.95,5113561,3388956937.2,24-AUG-2018,83668,INE628A01036,
UPL,EQ,658.4,662.7,651,659.6,658.9,653.5,1654053,1087868972.05,27-AUG-2018,32151,INE628A01036,
UPL,EQ,662,667,651,654.15,653.95,659.6,1836804,1210485135.55,28-AUG-2018,38285,INE628A01036,
UPL,EQ,655.9,686.5,654.65,680,686,654.15,5247632,3536915283.2,29-AUG-2018,82822,INE628A01036,
UPL,EQ,686,699,683,696.15,694.05,680,5979259,4149426185.8,30-AUG-2018,81679,INE628A01036,
UPL,EQ,695,721.9,689.45,715.3,713.35,696.15,5840817,4114903926.65,31-AUG-2018,91197,INE628A01036,
UPL,EQ,719.65,726,710,720.65,714.5,715.3,2229639,1607033294.75,03-SEP-2018,38882,INE628A01036,
UPL,EQ,717.2,720,694.35,698.6,698,720.65,2253401,1587223423.6,04-SEP-2018,38209,INE628A01036,
UPL,EQ,698.9,712.5,683.5,697.35,697.35,698.6,5272834,3691262363.95,05-SEP-2018,86641,INE628A01036,
UPL,EQ,701.4,709.45,696.75,705.05,708,697.35,2053405,1443394278,06-SEP-2018,49205,INE628A01036,
UPL,EQ,708.7,718,701.75,714,715,705.05,1932868,1378072632.05,07-SEP-2018,49747,INE628A01036,
UPL,EQ,714.95,722.8,700.6,703.25,707,714,1665735,1185289763.35,10-SEP-2018,35561,INE628A01036,
UPL,EQ,707.5,715,682.3,687.65,686.35,703.25,2626499,1817324646.55,11-SEP-2018,54417,INE628A01036,
UPL,EQ,692.2,706,680.1,703.65,703.9,687.65,1353322,938467737.6,12-SEP-2018,33678,INE628A01036,
UPL,EQ,710,738.9,709.1,736.75,738,703.65,3848531,2810895436.35,14-SEP-2018,75530,INE628A01036,
UPL,EQ,734.9,735.95,722,723.5,722.4,736.75,1600458,1165931941.45,17-SEP-2018,42155,INE628A01036,
UPL,EQ,727,738.15,704.65,709.05,708.5,723.5,2627124,1908283598.45,18-SEP-2018,54250,INE628A01036,
UPL,EQ,714,715.75,688,692.3,692.5,709.05,2618411,1833708305.9,19-SEP-2018,57531,INE628A01036,
UPL,EQ,692.5,709,588.5,665.8,666,692.3,5107837,3397294717.5,21-SEP-2018,64858,INE628A01036,
UPL,EQ,669,672,639.95,651.4,655.25,665.8,2641335,1726060924.4,24-SEP-2018,37558,INE628A01036,
UPL,EQ,651.3,664.9,639.95,660.95,661.15,651.4,1960748,1275238241.35,25-SEP-2018,46277,INE628A01036,
UPL,EQ,664,705,653.75,697.55,701.45,660.95,3830064,2610403928.6,26-SEP-2018,66920,INE628A01036,
UPL,EQ,702.45,703.5,678.65,683.1,682,697.55,2626141,1809782738.65,27-SEP-2018,57882,INE628A01036,
UPL,EQ,685,690.6,655,664.3,664.65,683.1,1536357,1032852794.15,28-SEP-2018,44063,INE628A01036,
UPL,EQ,664.65,670,638.15,665.6,667.5,664.3,2029698,1322950344.95,01-OCT-2018,48791,INE628A01036,
UPL,EQ,666,669.1,639.4,642.65,642,665.6,3496373,2258576958.45,03-OCT-2018,70495,INE628A01036,
UPL,EQ,630.05,645.45,621.2,628.75,629.2,642.65,2463238,1564521173.55,04-OCT-2018,44772,INE628A01036,
UPL,EQ,627.8,631.95,590.65,596.65,597.5,628.75,2554877,1574887350.55,05-OCT-2018,57757,INE628A01036,
UPL,EQ,598,625,582.15,619.15,619.5,596.65,3628920,2217061266.3,08-OCT-2018,113969,INE628A01036,
UPL,EQ,622.95,622.95,591.25,604.1,601.3,619.15,1699809,1030096224.25,09-OCT-2018,53949,INE628A01036,
UPL,EQ,605,625,605,622.45,623.8,604.1,1225919,758734537.25,10-OCT-2018,25783,INE628A01036,
UPL,EQ,609,622.4,590.2,605.15,606,622.45,1592797,971906166.5,11-OCT-2018,56951,INE628A01036,
UPL,EQ,609.1,635,609.1,627.95,630,605.15,1602515,1007969900.6,12-OCT-2018,42192,INE628A01036,
UPL,EQ,627.95,638.5,620.75,635.95,636.9,627.95,1363957,857695377.85,15-OCT-2018,28905,INE628A01036,
UPL,EQ,640,648,633.15,642.1,640.1,635.95,1514602,972683716.35,16-OCT-2018,39430,INE628A01036,
UPL,EQ,646.15,665,631.7,638.25,638.15,642.1,1706506,1091262164.6,17-OCT-2018,32671,INE628A01036,
UPL,EQ,637.95,648.75,627.6,644.35,645,638.25,2119966,1345321382.95,19-OCT-2018,59580,INE628A01036,
UPL,EQ,645,652,626.1,633.65,633,644.35,1083604,687003506.8,22-OCT-2018,27137,INE628A01036,
UPL,EQ,631,635,608.75,615.35,614.65,633.65,1895431,1178813417.35,23-OCT-2018,67514,INE628A01036,
UPL,EQ,616,629,613.7,622.8,625.05,615.35,930010,577518266.8,24-OCT-2018,29874,INE628A01036,
UPL,EQ,617.9,618.55,595.4,599.45,598.55,622.8,1651219,995655771.7,25-OCT-2018,58994,INE628A01036,
UPL,EQ,602.9,626.4,585,622.7,620,599.45,4592411,2790639506.05,26-OCT-2018,124933,INE628A01036,
UPL,EQ,620,634.7,613.3,631.6,630,622.7,2035438,1272965970.15,29-OCT-2018,53774,INE628A01036,
UPL,EQ,628,647.9,623.5,636.8,634.15,631.6,2495380,1591225047.95,30-OCT-2018,49660,INE628A01036,
UPL,EQ,639,677.2,637,674.35,671.6,636.8,3088884,2030912371.95,31-OCT-2018,78611,INE628A01036,
UPL,EQ,676,699,670,695.9,698.45,674.35,3202739,2202537774.6,01-NOV-2018,81672,INE628A01036,
UPL,EQ,699,716.5,699,711.45,710.7,695.9,4845338,3429061866.35,02-NOV-2018,44515,INE628A01036,
UPL,EQ,708.45,728.7,699.45,724.3,726.6,711.45,1482446,1062343220.05,05-NOV-2018,39435,INE628A01036,
UPL,EQ,721.15,727.95,714.85,721.9,721.95,724.3,1456851,1049912543.15,06-NOV-2018,29009,INE628A01036,
UPL,EQ,727.45,744.9,722.5,740,741,729.6,1860293,1370382155.45,09-NOV-2018,35406,INE628A01036,
UPL,EQ,740,751.7,730.3,733.2,736.5,740,1415482,1049429081.3,12-NOV-2018,58330,INE628A01036,
UPL,EQ,729,739.95,716.4,736.55,738.2,733.2,1569155,1139568220.55,13-NOV-2018,44598,INE628A01036,
UPL,EQ,738.2,761.8,736.5,760.25,759,736.55,2952089,2223889004.45,14-NOV-2018,62558,INE628A01036,
UPL,EQ,761.95,769.95,756,763.65,766,760.25,3199903,2443325579.75,15-NOV-2018,67859,INE628A01036,
UPL,EQ,762,774.65,757.85,771.85,771.45,763.65,2174834,1667816675,16-NOV-2018,47260,INE628A01036,
UPL,EQ,773,777.75,767.3,775.2,775.5,771.85,2193793,1697369052.9,19-NOV-2018,40839,INE628A01036,
UPL,EQ,771,772.8,747,759.2,760.5,775.2,3285928,2495690146.8,20-NOV-2018,58489,INE628A01036,
UPL,EQ,760,784.5,760,779.25,781,759.2,2860585,2218917664.15,21-NOV-2018,48931,INE628A01036,
UPL,EQ,779,784.9,771.6,778.3,779,779.25,1202373,936333838.3,22-NOV-2018,39811,INE628A01036,
UPL,EQ,778.3,779.95,758,773.1,769.9,778.3,1427107,1096814385.8,26-NOV-2018,33055,INE628A01036,
UPL,EQ,766,773.9,754,768.55,765.05,773.1,2047904,1560538614.8,27-NOV-2018,34668,INE628A01036,
UPL,EQ,766,779.65,765.5,771.85,771.85,768.55,1050205,812274128.2,28-NOV-2018,29994,INE628A01036,
UPL,EQ,775,789.4,762.05,779.1,784.5,771.85,2804385,2178311332.2,29-NOV-2018,41030,INE628A01036,
UPL,EQ,780.15,785.5,755.05,757.8,759.2,779.1,2132736,1630561731.45,30-NOV-2018,62097,INE628A01036,
UPL,EQ,762,762,728.2,732.6,736.9,757.8,2846330,2098778853.05,03-DEC-2018,55653,INE628A01036,
UPL,EQ,732.7,759.5,732.7,751.45,751.5,732.6,2730131,2047994471.25,04-DEC-2018,67752,INE628A01036,
UPL,EQ,749,754,737.2,749.4,749.1,751.45,1270524,949017916.9,05-DEC-2018,28046,INE628A01036,
UPL,EQ,747,759,736.65,746.8,747,749.4,2036209,1527817239.75,06-DEC-2018,55404,INE628A01036,
UPL,EQ,753.9,763.8,739.45,757.7,756.6,746.8,1457822,1097509725.05,07-DEC-2018,35029,INE628A01036,
UPL,EQ,740,758.5,739.95,746.55,746,757.7,1356394,1015887545.15,10-DEC-2018,40235,INE628A01036,
UPL,EQ,740,751,731.2,747.95,750,746.55,1611563,1195234029.2,11-DEC-2018,41676,INE628A01036,
UPL,EQ,750.1,794.3,750.1,790.05,785.5,747.95,2275207,1766558935.15,12-DEC-2018,60531,INE628A01036,
UPL,EQ,789,789,771.2,773.45,773,790.05,1907746,1480693259.6,13-DEC-2018,67383,INE628A01036,
