SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SOMATEX,EQ,10.3,10.3,9.65,10,10,9.8,5897,58481.8,14-DEC-2016,22,INE314C01013,
SOMATEX,EQ,10.3,10.3,9.3,9.65,9.55,10,6924,66866.95,15-DEC-2016,23,INE314C01013,
SOMATEX,EQ,10.15,10.25,9.55,9.6,9.6,9.65,8945,87764.95,16-DEC-2016,21,INE314C01013,
SOMATEX,EQ,10,10.3,9.3,9.7,9.7,9.6,19526,193477.3,19-DEC-2016,44,INE314C01013,
SOMATEX,EQ,9.8,10.15,8.75,9.3,9.3,9.7,51102,480421.4,20-DEC-2016,163,INE314C01013,
SOMATEX,EQ,9.2,9.75,9.2,9.25,9.25,9.3,3737,35511.9,21-DEC-2016,24,INE314C01013,
SOMATEX,EQ,9.8,9.8,8.8,9.15,9.15,9.25,14542,132707.15,22-DEC-2016,54,INE314C01013,
SOMATEX,EQ,9.6,9.65,9.35,9.5,9.5,9.15,4728,45149.5,23-DEC-2016,17,INE314C01013,
SOMATEX,EQ,9.35,9.6,9.05,9.25,9.1,9.5,7453,68822.45,26-DEC-2016,17,INE314C01013,
SOMATEX,EQ,9.55,9.55,9.1,9.25,9.25,9.25,5403,49908.85,27-DEC-2016,13,INE314C01013,
SOMATEX,EQ,9.55,9.65,9.1,9.3,9.3,9.25,4840,45906.5,28-DEC-2016,14,INE314C01013,
SOMATEX,EQ,9.25,9.35,9,9.3,9.3,9.3,7780,72299,29-DEC-2016,17,INE314C01013,
SOMATEX,EQ,9.3,9.45,9.3,9.4,9.35,9.3,12665,118981.8,30-DEC-2016,33,INE314C01013,
SOMATEX,EQ,9.35,9.4,9.05,9.25,9.25,9.4,5962,55459.4,02-JAN-2017,15,INE314C01013,
SOMATEX,EQ,9.4,9.85,9.2,9.4,9.4,9.25,15932,150244.8,03-JAN-2017,39,INE314C01013,
SOMATEX,EQ,9.4,9.85,9.35,9.65,9.8,9.4,12590,120901.1,04-JAN-2017,61,INE314C01013,
SOMATEX,EQ,9.65,10.45,9.65,10,10.15,9.65,13425,132317.3,05-JAN-2017,71,INE314C01013,
SOMATEX,EQ,9.8,10.3,9.6,10.1,10.1,10,25053,252209.9,06-JAN-2017,53,INE314C01013,
SOMATEX,EQ,10.3,10.45,9.7,10.25,10.3,10.1,29781,301720.35,09-JAN-2017,113,INE314C01013,
SOMATEX,EQ,10.2,10.45,10.15,10.45,10.45,10.25,8529,87679.7,10-JAN-2017,48,INE314C01013,
SOMATEX,EQ,10.4,10.4,10.1,10.25,10.25,10.45,16014,163843.95,11-JAN-2017,33,INE314C01013,
SOMATEX,EQ,10,10.75,9.9,9.95,9.9,10.25,1944,19529.35,12-JAN-2017,31,INE314C01013,
SOMATEX,EQ,10,10,9.7,9.8,9.8,9.95,5011,49261,13-JAN-2017,28,INE314C01013,
SOMATEX,EQ,10,10.4,9.8,9.8,9.8,9.8,5628,56142.5,16-JAN-2017,30,INE314C01013,
SOMATEX,EQ,9.85,10.2,9.8,9.8,9.8,9.8,1062,10497.5,17-JAN-2017,14,INE314C01013,
SOMATEX,EQ,10.2,10.2,9.7,9.75,9.7,9.8,7403,73389.85,18-JAN-2017,18,INE314C01013,
SOMATEX,EQ,10.2,10.2,9.7,9.75,9.7,9.75,15198,148995.3,19-JAN-2017,35,INE314C01013,
SOMATEX,EQ,9.75,9.75,9.5,9.5,9.5,9.75,27549,265178.95,20-JAN-2017,69,INE314C01013,
SOMATEX,EQ,9.55,9.75,9.25,9.35,9.4,9.5,11809,111435.7,23-JAN-2017,39,INE314C01013,
SOMATEX,EQ,9.5,9.75,9.2,9.3,9.25,9.35,26123,243760.65,24-JAN-2017,64,INE314C01013,
SOMATEX,EQ,9.3,10,9.3,9.95,10,9.3,81881,798097.8,25-JAN-2017,142,INE314C01013,
SOMATEX,EQ,9.8,9.95,9.15,9.3,9.15,9.95,37854,357835.55,27-JAN-2017,129,INE314C01013,
SOMATEX,EQ,9.3,9.4,9,9,9,9.3,24682,223759.75,30-JAN-2017,57,INE314C01013,
SOMATEX,EQ,9,9.25,8.55,9,8.95,9,25022,226560,31-JAN-2017,55,INE314C01013,
SOMATEX,EQ,8.6,9.1,8.6,8.8,8.8,9,3478,30845.15,01-FEB-2017,24,INE314C01013,
SOMATEX,EQ,9.4,9.4,8.8,9.3,9.2,8.8,48172,437245.3,02-FEB-2017,131,INE314C01013,
SOMATEX,EQ,9.3,9.6,9.1,9.3,9.2,9.3,11780,109318.3,03-FEB-2017,40,INE314C01013,
SOMATEX,EQ,9.65,9.65,9.2,9.35,9.55,9.3,10158,95474.55,06-FEB-2017,33,INE314C01013,
SOMATEX,EQ,9.15,9.8,9.15,9.15,9.15,9.35,12295,116114.5,07-FEB-2017,48,INE314C01013,
SOMATEX,EQ,9.5,10.9,9.5,10.25,10.3,9.15,176424,1831188.35,08-FEB-2017,529,INE314C01013,
SOMATEX,EQ,10.5,10.8,10,10.2,10.2,10.25,59773,625587.6,09-FEB-2017,269,INE314C01013,
SOMATEX,EQ,10.3,11.2,10.2,11,10.75,10.2,119828,1289625.4,10-FEB-2017,446,INE314C01013,
SOMATEX,EQ,11.5,11.7,10.8,11,11.3,11,157777,1772660.85,13-FEB-2017,382,INE314C01013,
SOMATEX,EQ,11,11.5,11,11.4,11.4,11,106093,1179703.5,14-FEB-2017,227,INE314C01013,
SOMATEX,EQ,12,12,10.7,11,11,11.4,100827,1128389.55,15-FEB-2017,252,INE314C01013,
SOMATEX,EQ,11.2,12.1,10.8,11.95,11.9,11,355184,4190640,16-FEB-2017,673,INE314C01013,
SOMATEX,EQ,12.05,12.2,11.45,11.55,11.55,11.95,102668,1217618.9,17-FEB-2017,288,INE314C01013,
SOMATEX,EQ,11.6,11.95,9.55,11.1,10.6,11.55,151623,1744032.35,20-FEB-2017,210,INE314C01013,
SOMATEX,EQ,11.1,11.5,9.9,11,11.2,11.1,89124,949873.3,21-FEB-2017,333,INE314C01013,
SOMATEX,EQ,11.15,11.3,10.7,10.75,11,11,21199,232280.4,22-FEB-2017,163,INE314C01013,
SOMATEX,EQ,10.75,11.2,10.5,10.7,10.7,10.75,14326,154459.1,23-FEB-2017,54,INE314C01013,
SOMATEX,EQ,11.2,11.5,10.7,11.2,11.3,10.7,26777,296232.8,27-FEB-2017,84,INE314C01013,
SOMATEX,EQ,11.2,12.95,11.2,11.95,12,11.2,361062,4400581.85,28-FEB-2017,686,INE314C01013,
SOMATEX,EQ,11.8,12.9,11.55,12.65,12.65,11.95,115773,1446769.6,01-MAR-2017,261,INE314C01013,
SOMATEX,EQ,12.3,13.7,12.3,12.85,12.8,12.65,280332,3714989.45,02-MAR-2017,966,INE314C01013,
SOMATEX,EQ,12.9,13,12.6,12.65,12.65,12.85,69977,889735.65,03-MAR-2017,142,INE314C01013,
SOMATEX,EQ,12.9,12.9,11.75,12.25,12.25,12.65,21524,266088.4,06-MAR-2017,119,INE314C01013,
SOMATEX,EQ,12.75,12.75,11.55,12.3,12.35,12.25,43305,538150.2,07-MAR-2017,100,INE314C01013,
SOMATEX,EQ,12.55,14.05,12.25,13.25,13.25,12.3,450954,6077783.3,08-MAR-2017,1380,INE314C01013,
SOMATEX,EQ,13.3,14.85,12.3,14.15,14,13.25,640319,9142231.3,09-MAR-2017,2700,INE314C01013,
SOMATEX,EQ,15,15,13.9,14.1,14.25,14.15,214604,3120901.9,10-MAR-2017,936,INE314C01013,
SOMATEX,EQ,14.5,16.2,13.8,15.3,15.3,14.1,831078,12814578.9,14-MAR-2017,2439,INE314C01013,
SOMATEX,EQ,15,15.65,14,14.4,14.3,15.3,277890,4075503.5,15-MAR-2017,1052,INE314C01013,
SOMATEX,EQ,14.6,14.6,14,14.1,14.05,14.4,69523,988012.8,16-MAR-2017,214,INE314C01013,
SOMATEX,BE,14,14,13.4,13.4,13.4,14.1,39608,533785.8,17-MAR-2017,103,INE314C01013,
SOMATEX,BE,13.4,13.9,12.75,13.45,13.25,13.4,74332,979547.45,20-MAR-2017,153,INE314C01013,
SOMATEX,BE,13.2,13.85,13.05,13.55,13.55,13.45,12442,165968.2,21-MAR-2017,52,INE314C01013,
SOMATEX,BE,13.55,13.55,12.9,13.3,13.35,13.55,5506,71470.45,22-MAR-2017,35,INE314C01013,
SOMATEX,BE,13.7,13.7,12.65,12.85,12.85,13.3,16070,208219.85,23-MAR-2017,49,INE314C01013,
SOMATEX,BE,12.45,13.35,12.45,12.55,12.55,12.85,10606,135844.55,24-MAR-2017,38,INE314C01013,
SOMATEX,BE,12.55,13.1,12,12.1,12,12.55,24970,311343.05,27-MAR-2017,54,INE314C01013,
SOMATEX,BE,12.1,12.6,11.9,12.2,12.2,12.1,17761,216428.6,28-MAR-2017,55,INE314C01013,
SOMATEX,BE,11.65,12.75,11.65,12.7,12.75,12.2,18281,225197.55,29-MAR-2017,60,INE314C01013,
SOMATEX,BE,12.3,13.3,12.25,12.65,12.8,12.7,29319,375598.6,30-MAR-2017,106,INE314C01013,
SOMATEX,BE,12.1,13.1,12.1,12.5,12.8,12.65,25724,320453.5,31-MAR-2017,64,INE314C01013,
SOMATEX,BE,12.5,12.9,12.5,12.6,12.55,12.5,8768,112622.85,03-APR-2017,21,INE314C01013,
SOMATEX,BE,12.55,12.9,12.3,12.35,12.35,12.6,11106,138923.8,05-APR-2017,39,INE314C01013,
SOMATEX,BE,12.9,12.9,12.25,12.9,12.9,12.35,5124,65344.8,06-APR-2017,12,INE314C01013,
SOMATEX,BE,12.85,12.9,12.4,12.5,12.5,12.9,19231,242536.7,07-APR-2017,66,INE314C01013,
SOMATEX,BE,12.55,12.55,12.1,12.25,12.25,12.5,29669,363424.9,10-APR-2017,58,INE314C01013,
SOMATEX,BE,12.85,12.85,12.8,12.85,12.85,12.25,27380,351775.15,11-APR-2017,51,INE314C01013,
SOMATEX,BE,13.45,13.45,12.8,13.45,13.45,12.85,122401,1644449.55,12-APR-2017,146,INE314C01013,
SOMATEX,BE,14.1,14.1,14.1,14.1,14.1,13.45,16045,226234.5,13-APR-2017,22,INE314C01013,
SOMATEX,BE,14.8,14.8,14.8,14.8,14.8,14.1,20838,308402.4,17-APR-2017,20,INE314C01013,
SOMATEX,BE,15.5,15.5,15.5,15.5,15.5,14.8,35941,557085.5,18-APR-2017,37,INE314C01013,
SOMATEX,BE,16.2,16.25,15.7,16.25,16.25,15.5,190059,3075521.4,19-APR-2017,335,INE314C01013,
SOMATEX,BE,17.05,17.05,15.5,16.2,16.35,16.25,140045,2346615.3,20-APR-2017,345,INE314C01013,
SOMATEX,BE,16.8,16.8,15.4,15.75,16,16.2,90334,1422633.75,21-APR-2017,245,INE314C01013,
SOMATEX,BE,15.1,16.2,15.1,15.9,16,15.75,37738,598762.65,24-APR-2017,101,INE314C01013,
SOMATEX,BE,16.3,16.3,15.15,15.4,15.25,15.9,66586,1021272.95,25-APR-2017,157,INE314C01013,
SOMATEX,BE,15.15,15.65,14.65,14.95,15,15.4,47644,712848.45,26-APR-2017,135,INE314C01013,
SOMATEX,BE,14.35,14.9,14.3,14.5,14.55,14.95,17837,259841.4,27-APR-2017,81,INE314C01013,
SOMATEX,BE,14.5,14.75,14,14.45,14.45,14.5,31512,453039.55,28-APR-2017,76,INE314C01013,
SOMATEX,BE,14.1,14.45,13.8,14.1,14.1,14.45,18062,254453.1,02-MAY-2017,67,INE314C01013,
SOMATEX,BE,13.85,14.25,13.5,13.6,13.9,14.1,21364,297062.3,03-MAY-2017,85,INE314C01013,
SOMATEX,BE,13.9,13.95,13.4,13.45,13.5,13.6,19739,270389.25,04-MAY-2017,59,INE314C01013,
SOMATEX,BE,13.25,13.5,13.05,13.4,13.4,13.45,8955,118929.2,05-MAY-2017,33,INE314C01013,
SOMATEX,BE,13.1,13.1,12.75,13,13,13.4,45353,585148.65,08-MAY-2017,85,INE314C01013,
SOMATEX,BE,12.4,13.2,12.35,13.05,13,13,46932,588054.5,09-MAY-2017,112,INE314C01013,
SOMATEX,BE,13,13.35,13,13.15,13.3,13.05,21769,286099.8,10-MAY-2017,69,INE314C01013,
SOMATEX,BE,13,13.5,12.7,13.1,13.1,13.15,20647,269181.55,11-MAY-2017,40,INE314C01013,
SOMATEX,BE,13.1,13.75,12.55,13.3,13.35,13.1,33645,445870.9,12-MAY-2017,94,INE314C01013,
SOMATEX,BE,13.35,13.7,13.15,13.45,13.45,13.3,3921,52275.2,15-MAY-2017,16,INE314C01013,
SOMATEX,BE,13.45,13.45,13.05,13.05,13.05,13.45,3401,45037.9,16-MAY-2017,16,INE314C01013,
SOMATEX,BE,13.1,13.1,12.7,12.8,12.75,13.05,10992,140769.4,17-MAY-2017,37,INE314C01013,
SOMATEX,BE,13.2,13.25,12.35,13,13,12.8,24158,311304.75,18-MAY-2017,63,INE314C01013,
SOMATEX,BE,12.35,12.65,12.35,12.6,12.6,13,1432,18048.2,19-MAY-2017,6,INE314C01013,
SOMATEX,BE,12.4,12.85,12.2,12.5,12.5,12.6,6057,75147.4,22-MAY-2017,28,INE314C01013,
SOMATEX,BE,12,12.5,11.9,12.05,12.1,12.5,19434,235130.5,23-MAY-2017,64,INE314C01013,
SOMATEX,BE,11.5,12.05,11.5,11.6,11.55,12.05,35564,421245.65,24-MAY-2017,57,INE314C01013,
SOMATEX,BE,11.55,11.9,11.3,11.7,11.8,11.6,15915,184261.85,25-MAY-2017,35,INE314C01013,
SOMATEX,BE,12,12.25,11.8,12.25,12.25,11.7,10472,127815.35,26-MAY-2017,21,INE314C01013,
SOMATEX,BE,12.85,12.85,12,12.45,12.5,12.25,9182,115474.25,29-MAY-2017,40,INE314C01013,
SOMATEX,EQ,11.9,12.8,11.9,12.5,12.35,12.45,28808,355804.1,30-MAY-2017,107,INE314C01013,
SOMATEX,EQ,12.8,12.85,12.1,12.3,12.35,12.5,23068,283854.8,31-MAY-2017,84,INE314C01013,
SOMATEX,EQ,12.1,12.5,12.1,12.35,12.3,12.3,11216,136666.5,01-JUN-2017,29,INE314C01013,
SOMATEX,EQ,12,12.9,12,12.15,12.15,12.35,13125,164675.25,02-JUN-2017,55,INE314C01013,
SOMATEX,EQ,12.05,12.5,11.9,12,12.05,12.15,9669,116574.4,05-JUN-2017,48,INE314C01013,
SOMATEX,EQ,11.95,12.15,11.4,11.95,12.15,12,7000,82666.4,06-JUN-2017,37,INE314C01013,
SOMATEX,EQ,11.4,12.2,11.4,11.95,12.2,11.95,2637,31268.55,07-JUN-2017,22,INE314C01013,
SOMATEX,EQ,11.55,12.4,11,11.75,11.25,11.95,13963,163380.4,08-JUN-2017,46,INE314C01013,
SOMATEX,EQ,12.25,12.25,11.3,11.65,11.65,11.75,4754,54535.6,09-JUN-2017,22,INE314C01013,
SOMATEX,EQ,11.3,12.1,11.3,11.65,11.75,11.65,8577,101000.7,12-JUN-2017,36,INE314C01013,
SOMATEX,EQ,11.7,11.85,11.25,11.45,11.5,11.65,18633,215654.5,13-JUN-2017,48,INE314C01013,
SOMATEX,EQ,10.7,12,10.35,10.65,10.6,11.45,118001,1273422.4,14-JUN-2017,362,INE314C01013,
SOMATEX,EQ,10.55,11.5,9.85,11.1,11.05,10.65,27802,298276.05,15-JUN-2017,173,INE314C01013,
SOMATEX,EQ,11.4,12.2,10.8,12.2,12.2,11.1,62451,750256.7,16-JUN-2017,230,INE314C01013,
SOMATEX,EQ,12.5,13.4,12.4,13.4,13.4,12.2,107647,1410115.3,19-JUN-2017,396,INE314C01013,
SOMATEX,EQ,14.05,14.05,12.4,12.55,12.5,13.4,73009,940432.25,20-JUN-2017,332,INE314C01013,
SOMATEX,EQ,12.55,13.75,12.25,13.3,13.3,12.55,40427,536449.75,21-JUN-2017,196,INE314C01013,
SOMATEX,EQ,14.25,14.25,12,13.2,13.15,13.3,134907,1826250.75,22-JUN-2017,282,INE314C01013,
SOMATEX,EQ,13.15,13.2,12.8,12.9,12.95,13.2,10622,137955.15,23-JUN-2017,42,INE314C01013,
SOMATEX,EQ,12.9,13,12.15,12.25,12.25,12.9,6111,77215.85,27-JUN-2017,31,INE314C01013,
SOMATEX,EQ,12.1,12.5,11.75,12.1,12.3,12.25,7612,92571.6,28-JUN-2017,46,INE314C01013,
SOMATEX,EQ,11.9,13.3,11.9,12.75,12.8,12.1,65231,846051.6,29-JUN-2017,202,INE314C01013,
SOMATEX,EQ,13.35,13.35,12.4,13,12.85,12.75,27638,357562.8,30-JUN-2017,81,INE314C01013,
SOMATEX,EQ,12.55,13.65,12.5,13.35,13.5,13,43319,572621.85,03-JUL-2017,99,INE314C01013,
SOMATEX,EQ,13,13.3,12.75,12.95,13.2,13.35,16283,212197.25,04-JUL-2017,68,INE314C01013,
SOMATEX,EQ,12.6,13.2,12.6,12.95,13.15,12.95,14484,188093.1,05-JUL-2017,53,INE314C01013,
SOMATEX,EQ,12.65,14,12.65,13.65,13.5,12.95,45731,616324,06-JUL-2017,160,INE314C01013,
SOMATEX,EQ,13.25,15,13.25,14.5,14.7,13.65,308093,4450838.75,07-JUL-2017,533,INE314C01013,
SOMATEX,EQ,15.55,15.9,13.15,14.85,14.85,14.5,25916,383553.1,10-JUL-2017,89,INE314C01013
SOMATEX,EQ,14.25,15.2,14.25,14.75,15,14.85,66533,985848.25,11-JUL-2017,201,INE314C01013,
SOMATEX,EQ,14.3,15.1,13.45,15,15.1,14.75,56085,832086.25,12-JUL-2017,136,INE314C01013,
SOMATEX,EQ,14.95,15,14,14.95,15,15,34395,505462.65,13-JUL-2017,94,INE314C01013,
SOMATEX,EQ,14.35,14.65,13.6,14.3,14.5,14.95,49696,707626.25,14-JUL-2017,128,INE314C01013,
SOMATEX,EQ,13.7,14.65,13.6,14.1,14.05,14.3,13157,185498.05,17-JUL-2017,58,INE314C01013,
SOMATEX,EQ,13.65,14.45,13.65,14.05,14.3,14.1,13955,196161.65,18-JUL-2017,31,INE314C01013,
SOMATEX,EQ,14.25,14.25,13.85,14,14.25,14.05,21376,299467.05,19-JUL-2017,42,INE314C01013,
SOMATEX,EQ,13.9,14.5,13.65,14.35,14.5,14,8012,114089.75,20-JUL-2017,52,INE314C01013,
SOMATEX,EQ,14.5,14.6,13.75,14.3,14.25,14.35,44363,633125.8,21-JUL-2017,123,INE314C01013,
SOMATEX,EQ,13.9,14.65,13.85,14.5,14.25,14.3,29004,417406.9,24-JUL-2017,76,INE314C01013,
SOMATEX,EQ,14.5,14.65,14.1,14.6,14.6,14.5,12749,183876,25-JUL-2017,49,INE314C01013,
SOMATEX,EQ,14.1,14.55,13.8,14.05,14,14.4,29940,419787.75,27-JUL-2017,96,INE314C01013,
SOMATEX,EQ,14,14.15,13.55,14.15,14.1,14.05,37770,531576.2,28-JUL-2017,85,INE314C01013,
SOMATEX,EQ,14.45,14.45,13.75,13.75,13.8,14.15,16475,228222.9,31-JUL-2017,34,INE314C01013,
SOMATEX,EQ,14.25,14.25,13.4,13.55,13.75,13.75,14237,193594.6,01-AUG-2017,87,INE314C01013,
SOMATEX,EQ,13.15,13.8,12.7,13.4,13.4,13.55,16710,223340.65,02-AUG-2017,97,INE314C01013,
SOMATEX,EQ,13.15,14.2,12.1,12.95,12.9,13.4,26857,349411.4,03-AUG-2017,107,INE314C01013,
SOMATEX,EQ,12.9,13.3,12.7,12.9,13,12.95,17548,224231.7,04-AUG-2017,33,INE314C01013,
SOMATEX,EQ,12.7,13.75,12.1,13,12.9,12.9,16786,219437.35,07-AUG-2017,86,INE314C01013,
SOMATEX,EQ,13.1,13.4,12.3,12.35,12.3,13,21192,267458.2,08-AUG-2017,96,INE314C01013,
SOMATEX,EQ,11.25,13.3,11.25,12.3,12.3,12.35,2446,29782.85,09-AUG-2017,30,INE314C01013,
SOMATEX,EQ,12.1,12.3,10.4,11,11.2,12.3,72478,824953.9,10-AUG-2017,143,INE314C01013,
SOMATEX,EQ,10.5,11.85,10.5,11.45,11.8,11,9745,110660.6,11-AUG-2017,64,INE314C01013,
SOMATEX,EQ,11.5,11.9,10.6,11.25,11.2,11.45,32439,364837.4,14-AUG-2017,149,INE314C01013,
SOMATEX,EQ,11,11.4,10.4,11.15,11,11.25,20485,224260,16-AUG-2017,85,INE314C01013,
SOMATEX,EQ,11.55,11.55,10.85,11.25,11.25,11.15,5224,57802.6,17-AUG-2017,46,INE314C01013,
SOMATEX,EQ,11.2,11.2,10.45,10.7,10.5,11.25,39938,429997.8,18-AUG-2017,82,INE314C01013,
SOMATEX,EQ,10.7,11,10.6,10.6,10.6,10.7,11277,121074.9,21-AUG-2017,48,INE314C01013,
SOMATEX,EQ,10.95,10.95,10.6,10.85,10.85,10.6,11792,127005.05,22-AUG-2017,67,INE314C01013,
SOMATEX,EQ,11.15,11.15,10.6,10.95,11,10.85,12526,134862.3,23-AUG-2017,44,INE314C01013,
SOMATEX,EQ,10.95,10.95,10.7,10.75,10.7,10.95,2404,26003.5,24-AUG-2017,17,INE314C01013,
SOMATEX,EQ,10.6,11.7,10.4,11.5,11.7,10.75,16879,191986.5,28-AUG-2017,70,INE314C01013,
SOMATEX,EQ,11.9,12,11,11.6,11.65,11.5,13953,158052.4,29-AUG-2017,54,INE314C01013,
SOMATEX,EQ,11.65,11.8,11.15,11.3,11.15,11.6,6902,78035.1,30-AUG-2017,36,INE314C01013,
SOMATEX,EQ,11.2,11.95,11.2,11.9,11.95,11.3,7848,91450.8,31-AUG-2017,27,INE314C01013,
SOMATEX,EQ,12,12.25,11.4,11.85,11.75,11.9,23827,283711.2,01-SEP-2017,49,INE314C01013,
SOMATEX,EQ,13.3,13.3,11.65,12.3,12.3,11.85,22096,271743.45,04-SEP-2017,154,INE314C01013,
SOMATEX,EQ,12,13.85,11.9,13.45,13.35,12.3,86880,1150825.95,05-SEP-2017,202,INE314C01013,
SOMATEX,EQ,13.6,13.6,12.6,13,12.75,13.45,11714,152568.4,06-SEP-2017,81,INE314C01013,
SOMATEX,EQ,13,13.15,12.3,12.75,12.5,13,26496,342455.4,07-SEP-2017,83,INE314C01013,
SOMATEX,EQ,12.5,13.35,12.2,13.05,13.3,12.75,15692,199818.35,08-SEP-2017,50,INE314C01013,
SOMATEX,EQ,13.9,14,12.55,13.35,13.5,13.05,55332,754613.2,11-SEP-2017,166,INE314C01013,
SOMATEX,EQ,13.95,16,13.15,15.45,15.2,13.35,1983579,30790084.45,12-SEP-2017,3399,INE314C01013,
SOMATEX,EQ,15.5,15.5,14,14.15,14.1,15.45,302555,4435578.45,13-SEP-2017,1077,INE314C01013,
SOMATEX,EQ,14.2,14.7,13.75,13.9,14.1,14.15,58075,822713.4,14-SEP-2017,227,INE314C01013,
SOMATEX,EQ,13.8,14,13.35,13.85,13.85,13.9,23007,314464.35,15-SEP-2017,110,INE314C01013,
SOMATEX,EQ,13.9,15.05,13.9,14.05,14.2,13.85,180007,2614411.55,18-SEP-2017,652,INE314C01013,
SOMATEX,EQ,14.75,14.75,13.7,13.85,13.8,14.05,53224,746641.15,19-SEP-2017,162,INE314C01013,
SOMATEX,EQ,14.3,15.3,13.65,14.45,14.7,13.85,287361,4241437.9,20-SEP-2017,784,INE314C01013,
SOMATEX,EQ,15.1,15.1,14.25,14.5,14.7,14.45,29812,430297.55,21-SEP-2017,150,INE314C01013,
SOMATEX,EQ,14.1,14.9,13.6,13.75,13.75,14.5,57892,814667.1,22-SEP-2017,154,INE314C01013,
SOMATEX,EQ,13.65,13.9,13.3,13.7,13.7,13.75,21345,289400.6,25-SEP-2017,110,INE314C01013,
SOMATEX,EQ,13.7,14.7,13.4,14,13.95,13.7,42499,596216,26-SEP-2017,135,INE314C01013,
SOMATEX,EQ,14.4,14.4,13.05,13.25,13.4,14,26577,357969.8,27-SEP-2017,101,INE314C01013,
SOMATEX,EQ,13,13.95,13,13.45,13.4,13.25,17732,240578.25,28-SEP-2017,67,INE314C01013,
SOMATEX,EQ,13.9,13.9,13.1,13.2,13.15,13.45,17311,230835,29-SEP-2017,56,INE314C01013,
SOMATEX,EQ,13.8,15.15,13.1,14.8,14.85,13.2,274249,4041573.85,03-OCT-2017,792,INE314C01013,
SOMATEX,EQ,15.2,15.45,14.35,14.45,14.4,14.8,91528,1359562.6,04-OCT-2017,359,INE314C01013,
SOMATEX,EQ,14.95,14.95,14.1,14.35,14.5,14.45,25604,367148.35,05-OCT-2017,96,INE314C01013,
SOMATEX,EQ,14.6,15,13.9,14.55,14.7,14.35,101928,1481196.75,06-OCT-2017,343,INE314C01013,
SOMATEX,EQ,14.9,14.9,14.15,14.25,14.4,14.55,21477,309336.1,09-OCT-2017,131,INE314C01013,
SOMATEX,EQ,14.1,14.55,14,14.1,14.1,14.25,22015,311672.25,10-OCT-2017,108,INE314C01013,
SOMATEX,EQ,14.5,14.85,13.9,14.1,14.3,14.1,32722,466256.25,11-OCT-2017,143,INE314C01013,
SOMATEX,EQ,14.05,14.3,13.9,13.9,13.9,14.1,22419,313693.9,12-OCT-2017,68,INE314C01013,
SOMATEX,EQ,14.35,14.35,13.85,13.95,13.9,13.9,15027,211258.35,13-OCT-2017,99,INE314C01013,
SOMATEX,EQ,13.9,14.05,13.45,13.85,13.95,13.95,32009,437105.7,16-OCT-2017,105,INE314C01013,
SOMATEX,EQ,13.7,13.8,13.4,13.5,13.5,13.85,28488,384911.2,17-OCT-2017,93,INE314C01013,
SOMATEX,EQ,13.45,13.7,13.3,13.6,13.5,13.5,14615,197670.65,18-OCT-2017,67,INE314C01013,
SOMATEX,EQ,13.6,13.85,13.45,13.6,13.5,13.6,18534,252752.4,23-OCT-2017,91,INE314C01013,
SOMATEX,EQ,13.5,14.5,13.5,13.7,13.7,13.6,67118,934159.95,24-OCT-2017,224,INE314C01013,
SOMATEX,EQ,14.45,14.95,13.65,14.3,14.15,13.7,129758,1826321.4,25-OCT-2017,301,INE314C01013,
SOMATEX,EQ,15,15,14,14.8,14.55,14.3,112016,1647713.95,26-OCT-2017,313,INE314C01013,
SOMATEX,EQ,14.8,15.5,14.55,14.9,15,14.8,179793,2714285.8,27-OCT-2017,538,INE314C01013,
SOMATEX,EQ,15.15,15.75,14.75,15.15,15.15,14.9,79495,1204740.75,30-OCT-2017,283,INE314C01013,
SOMATEX,EQ,15.7,15.7,14.75,15.35,15.4,15.15,210630,3219603.7,31-OCT-2017,582,INE314C01013,
SOMATEX,EQ,15.6,17.2,15.3,16.4,15.9,15.35,268305,4330490.95,01-NOV-2017,794,INE314C01013,
SOMATEX,EQ,16.35,16.95,15.6,16.15,16,16.4,153996,2507846.55,02-NOV-2017,478,INE314C01013,
SOMATEX,EQ,16.55,16.6,15.8,16,16.15,16.15,74789,1210181.4,03-NOV-2017,233,INE314C01013,
SOMATEX,EQ,15.7,16.4,15.1,15.55,15.6,16,83955,1313736.5,06-NOV-2017,194,INE314C01013,
SOMATEX,EQ,15.9,16.15,14.75,14.9,14.8,15.55,68110,1026332.9,07-NOV-2017,203,INE314C01013,
SOMATEX,EQ,15.1,16.25,14.9,15.2,15.25,14.9,180527,2816187.7,08-NOV-2017,524,INE314C01013,
SOMATEX,EQ,15.5,15.75,15.15,15.4,15.5,15.2,30654,473577.4,09-NOV-2017,128,INE314C01013,
SOMATEX,EQ,15.2,15.95,14.8,15.7,15.95,15.4,71443,1112095.95,10-NOV-2017,181,INE314C01013,
SOMATEX,EQ,16,16.45,15.3,15.5,15.55,15.7,97437,1544988.65,13-NOV-2017,324,INE314C01013,
SOMATEX,EQ,15,15.85,14.8,15.35,15.35,15.5,47597,734756.8,14-NOV-2017,108,INE314C01013,
SOMATEX,EQ,15.1,15.2,14.4,14.65,14.5,15.35,54984,814734.6,15-NOV-2017,169,INE314C01013,
