SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MADHUCON,EQ,39.85,40.9,39.05,39.35,39.55,39.95,50269,2002316.35,01-DEC-2016,261,INE378D01032,
MADHUCON,EQ,39,39,38,38.35,38.5,39.35,25039,963450.4,02-DEC-2016,260,INE378D01032,
MADHUCON,EQ,38.9,43.8,37.4,42.45,42.25,38.35,407958,17225637.65,05-DEC-2016,4241,INE378D01032,
MADHUCON,EQ,42,42.95,40.1,40.35,40.85,42.45,78261,3216221.75,06-DEC-2016,1606,INE378D01032,
MADHUCON,EQ,41.2,41.5,40,40.15,40.4,40.35,29255,1189999.55,07-DEC-2016,293,INE378D01032,
MADHUCON,EQ,40.5,41.1,39.45,39.8,39.9,40.15,36618,1478684.1,08-DEC-2016,537,INE378D01032,
MADHUCON,EQ,39.45,40,39.05,39.55,39.65,39.8,46693,1847000.4,09-DEC-2016,572,INE378D01032,
MADHUCON,EQ,39.6,40.65,38.15,38.85,38.8,39.55,114421,4476538.45,12-DEC-2016,258,INE378D01032,
MADHUCON,EQ,38.85,39.6,38.55,39.3,39.5,38.85,24667,964881.2,13-DEC-2016,181,INE378D01032,
MADHUCON,EQ,39.8,39.85,39,39.15,39.25,39.3,13401,527310.4,14-DEC-2016,147,INE378D01032,
MADHUCON,EQ,39.15,39.75,37.95,38.2,38.2,39.15,54148,2086021.85,15-DEC-2016,270,INE378D01032,
MADHUCON,EQ,38.85,38.85,36.9,37.2,37,38.2,38550,1446666.05,16-DEC-2016,256,INE378D01032,
MADHUCON,EQ,36.5,38.85,36.25,38.2,38.05,37.2,49381,1829821.25,19-DEC-2016,350,INE378D01032,
MADHUCON,EQ,38.5,38.6,37.15,37.95,37.7,38.2,18922,716937.65,20-DEC-2016,173,INE378D01032,
MADHUCON,EQ,37.7,38.05,36.75,37,37,37.95,15715,589042,21-DEC-2016,146,INE378D01032,
MADHUCON,EQ,37.25,37.35,36.4,36.8,37,37,18382,677799.8,22-DEC-2016,118,INE378D01032,
MADHUCON,EQ,37.5,37.7,35.5,36.1,36.35,36.8,32984,1196298.05,23-DEC-2016,225,INE378D01032,
MADHUCON,EQ,36,36.6,35.4,35.7,35.55,36.1,8540,306070.85,26-DEC-2016,96,INE378D01032,
MADHUCON,EQ,35.55,42.4,34.95,37.9,37.7,35.7,311768,12084470.9,27-DEC-2016,3176,INE378D01032,
MADHUCON,EQ,37.3,38.95,37.25,37.35,37.75,37.9,70145,2660430.55,28-DEC-2016,532,INE378D01032,
MADHUCON,EQ,37.25,38.8,37.25,38.5,38.2,37.35,14566,557920.15,29-DEC-2016,162,INE378D01032,
MADHUCON,EQ,38.2,38.9,38,38.05,38.05,38.5,31747,1217307.15,30-DEC-2016,239,INE378D01032,
MADHUCON,EQ,38.9,39.3,37.6,38.4,38.3,38.05,26006,1000769.6,02-JAN-2017,220,INE378D01032,
MADHUCON,EQ,38.4,40.9,38.4,39.9,39.95,38.4,65348,2607255.2,03-JAN-2017,591,INE378D01032,
MADHUCON,EQ,40,40.8,40,40.4,40.5,39.9,61977,2509128.65,04-JAN-2017,273,INE378D01032,
MADHUCON,EQ,40.75,41.5,40.7,41.05,41.15,40.4,54028,2218833.45,05-JAN-2017,216,INE378D01032,
MADHUCON,EQ,41.4,41.65,40.75,41.15,40.9,41.05,47046,1941110.45,06-JAN-2017,401,INE378D01032,
MADHUCON,EQ,41,41.8,40.35,41.2,41.05,41.15,34622,1430268.45,09-JAN-2017,243,INE378D01032,
MADHUCON,EQ,41.8,45.2,41.25,43.85,44.2,41.2,383672,16717256.3,10-JAN-2017,3915,INE378D01032,
MADHUCON,EQ,44.45,44.95,43.6,43.9,43.9,43.85,125492,5551784.3,11-JAN-2017,1550,INE378D01032,
MADHUCON,EQ,43.9,43.9,42.55,42.75,42.55,43.9,38572,1664172.1,12-JAN-2017,277,INE378D01032,
MADHUCON,EQ,42.55,43.5,42.5,42.65,42.65,42.75,68353,2932983.7,13-JAN-2017,529,INE378D01032,
MADHUCON,EQ,42.9,43.5,42.3,42.95,43,42.65,38269,1649904.85,16-JAN-2017,434,INE378D01032,
MADHUCON,EQ,42.3,43.4,42.2,42.75,42.65,42.95,14997,641686.4,17-JAN-2017,139,INE378D01032,
MADHUCON,EQ,42.7,44.3,42.5,43.55,43.6,42.75,36925,1608402.4,18-JAN-2017,292,INE378D01032,
MADHUCON,EQ,43.6,44.45,43.2,43.75,43.3,43.55,36182,1587981.1,19-JAN-2017,496,INE378D01032,
MADHUCON,EQ,43.95,44.15,43.05,43.45,43.4,43.75,50785,2213382.25,20-JAN-2017,290,INE378D01032,
MADHUCON,EQ,44.35,44.35,43,44,44,43.45,36877,1607678.4,23-JAN-2017,190,INE378D01032,
MADHUCON,EQ,43.75,44.3,43.25,43.85,44,44,56521,2471069.35,24-JAN-2017,487,INE378D01032,
MADHUCON,EQ,43.7,44.65,43.25,44.3,44.6,43.85,68256,3012775.3,25-JAN-2017,668,INE378D01032,
MADHUCON,EQ,44.7,46.2,44,45.25,45.4,44.3,153772,6978969.15,27-JAN-2017,1587,INE378D01032,
MADHUCON,EQ,45.4,45.4,44,44.1,44,45.25,43128,1913939.35,30-JAN-2017,628,INE378D01032,
MADHUCON,EQ,43.7,44.45,42.1,42.65,43,44.1,65176,2818500.1,31-JAN-2017,531,INE378D01032,
MADHUCON,EQ,43.2,43.85,42.5,43.4,43.7,42.65,37560,1615167.9,01-FEB-2017,394,INE378D01032,
MADHUCON,EQ,43.2,47,43.2,45.2,45.3,43.4,191072,8713046.3,02-FEB-2017,1909,INE378D01032,
MADHUCON,EQ,45.6,45.7,44.5,44.95,44.7,45.2,227679,10249768.6,03-FEB-2017,945,INE378D01032,
MADHUCON,EQ,44.7,45.45,44.7,44.75,44.75,44.95,69390,3125442.9,06-FEB-2017,494,INE378D01032,
MADHUCON,EQ,44.4,46.3,43.4,45.15,45,44.75,98898,4405621.6,07-FEB-2017,759,INE378D01032,
MADHUCON,EQ,45.05,46.5,43.2,43.75,44,45.15,165287,7389241.45,08-FEB-2017,1490,INE378D01032,
MADHUCON,EQ,44.5,44.9,43.25,44.45,44.75,43.75,34012,1503839.75,09-FEB-2017,343,INE378D01032,
MADHUCON,EQ,44.9,44.95,43.4,43.7,43.6,44.45,44228,1945999.35,10-FEB-2017,546,INE378D01032,
MADHUCON,EQ,44.25,44.25,42.6,42.75,42.6,43.7,33726,1454209.85,13-FEB-2017,273,INE378D01032,
MADHUCON,EQ,42.6,42.9,41.65,42.05,42,42.75,36031,1520770.55,14-FEB-2017,305,INE378D01032,
MADHUCON,EQ,42.9,47.25,42.9,45.15,44.9,42.05,536563,24445191,15-FEB-2017,4355,INE378D01032,
MADHUCON,EQ,45.5,45.9,44.3,44.55,44.4,45.15,127276,5717489.6,16-FEB-2017,1403,INE378D01032,
MADHUCON,EQ,45.3,45.3,43.2,43.55,43.35,44.55,106062,4650542.65,17-FEB-2017,692,INE378D01032,
MADHUCON,EQ,44.2,46,43.65,45.05,45,43.55,181046,8184556.9,20-FEB-2017,1034,INE378D01032,
MADHUCON,EQ,45.4,48.35,45.05,47.35,47.55,45.05,520425,24700796.15,21-FEB-2017,2566,INE378D01032,
MADHUCON,EQ,47.75,48.3,45.35,45.55,45.55,47.35,176370,8164199.8,22-FEB-2017,1412,INE378D01032,
MADHUCON,EQ,46,46.45,44.75,45.1,45,45.55,60094,2738554.05,23-FEB-2017,557,INE378D01032,
MADHUCON,EQ,45.1,49.55,44.85,48.65,48.95,45.1,820654,39881399.8,27-FEB-2017,5171,INE378D01032,
MADHUCON,EQ,48.8,49.45,47.5,47.7,47.65,48.65,100728,4867701.75,28-FEB-2017,864,INE378D01032,
MADHUCON,EQ,48.25,48.85,46.35,46.85,46.8,47.7,121725,5786543.5,01-MAR-2017,669,INE378D01032,
MADHUCON,EQ,47.15,47.3,44.55,45.05,45,46.85,129385,5934315.65,02-MAR-2017,584,INE378D01032,
MADHUCON,EQ,44.35,46,44.35,45.7,45.7,45.05,47204,2141938.6,03-MAR-2017,276,INE378D01032,
MADHUCON,EQ,45.9,46.75,44.75,45,44.95,45.7,69705,3152470.75,06-MAR-2017,319,INE378D01032,
MADHUCON,EQ,45.15,45.2,44.3,44.4,44.5,45,54284,2424648,07-MAR-2017,339,INE378D01032,
MADHUCON,EQ,44.45,44.9,43.4,43.7,43.5,44.4,44100,1942098.85,08-MAR-2017,316,INE378D01032,
MADHUCON,EQ,43.2,44,43.2,43.55,43.55,43.7,38909,1697531.8,09-MAR-2017,308,INE378D01032,
MADHUCON,EQ,44,44,42.15,42.65,42.6,43.55,118420,5041873.95,10-MAR-2017,667,INE378D01032,
MADHUCON,EQ,43.4,45.4,43.25,43.45,43.3,42.65,76774,3372962.4,14-MAR-2017,482,INE378D01032,
MADHUCON,EQ,43.1,44.2,42.7,43.8,44,43.45,98661,4300035.65,15-MAR-2017,519,INE378D01032,
MADHUCON,EQ,44.5,44.6,43.85,44,43.95,43.8,126704,5577612.15,16-MAR-2017,395,INE378D01032,
MADHUCON,EQ,44.1,44.8,43.6,43.75,43.9,44,116596,5144582.25,17-MAR-2017,415,INE378D01032,
MADHUCON,EQ,43.6,44.35,43.6,44.1,44,43.75,48988,2157856.8,20-MAR-2017,280,INE378D01032,
MADHUCON,EQ,44.5,44.7,43.6,43.85,43.9,44.1,48107,2115825.4,21-MAR-2017,175,INE378D01032,
MADHUCON,EQ,43.6,44,43.1,43.45,43.55,43.85,34218,1497229.2,22-MAR-2017,238,INE378D01032,
MADHUCON,EQ,44,44,42.75,43.15,43.45,43.45,43565,1883619,23-MAR-2017,288,INE378D01032,
MADHUCON,EQ,43.1,43.45,42.5,42.7,42.65,43.15,77425,3320437.4,24-MAR-2017,1115,INE378D01032,
MADHUCON,EQ,43.45,43.45,41.65,42.05,42.2,42.7,29120,1227879.95,27-MAR-2017,208,INE378D01032,
MADHUCON,EQ,42.05,42.75,41.95,42.3,42.25,42.05,58865,2488337.9,28-MAR-2017,322,INE378D01032,
MADHUCON,EQ,42.5,42.7,40.7,41.15,41.2,42.3,78841,3280139.6,29-MAR-2017,656,INE378D01032,
MADHUCON,EQ,41.7,41.7,40.75,40.95,41,41.15,155169,6396110.15,30-MAR-2017,613,INE378D01032,
MADHUCON,EQ,41,43.2,40.9,42.45,43.2,40.95,350067,14641388.8,31-MAR-2017,2328,INE378D01032,
MADHUCON,EQ,43.4,45.25,43.2,44.75,45,42.45,208295,9236491.95,03-APR-2017,1679,INE378D01032,
MADHUCON,EQ,44.75,48.9,44.55,47.95,48,44.75,423999,20238056.3,05-APR-2017,2004,INE378D01032,
MADHUCON,EQ,47.55,49.45,47,47.45,47.2,47.95,206308,9904494.95,06-APR-2017,1101,INE378D01032,
MADHUCON,EQ,47.75,48.9,46.7,46.95,47,47.45,120732,5768476.35,07-APR-2017,827,INE378D01032,
MADHUCON,EQ,49.5,55.9,48.55,53.2,53.25,46.95,1676313,88864060.25,10-APR-2017,9354,INE378D01032,
MADHUCON,EQ,53,55.5,50.3,51.65,51.65,53.2,553839,29237535.15,11-APR-2017,3102,INE378D01032,
MADHUCON,EQ,51.7,52,48.75,49.95,50.2,51.65,326812,16323976,12-APR-2017,1904,INE378D01032,
MADHUCON,EQ,49.7,56.75,49.4,51.7,51.35,49.95,1284333,69096082.75,13-APR-2017,6034,INE378D01032,
MADHUCON,EQ,51.9,62,51.45,62,62,51.7,1916916,111853931.5,17-APR-2017,8741,INE378D01032,
MADHUCON,EQ,63.3,65.4,57.6,58.3,58.05,62,1591018,98624364.65,18-APR-2017,10025,INE378D01032,
MADHUCON,EQ,58.75,58.75,54.3,56,55.9,58.3,795845,44697078.6,19-APR-2017,4851,INE378D01032,
MADHUCON,EQ,56.55,62.2,56.55,59.85,60.4,56,744253,44348594.4,20-APR-2017,4833,INE378D01032,
MADHUCON,EQ,60.35,65,60.1,62.55,62.2,59.85,849291,53670380.75,21-APR-2017,6220,INE378D01032,
MADHUCON,EQ,63,64.45,61,61.55,61.75,62.55,458906,28716339.45,24-APR-2017,2778,INE378D01032,
MADHUCON,EQ,61.95,62.95,58.35,60.3,60,61.55,555273,33702051.1,25-APR-2017,2648,INE378D01032,
MADHUCON,EQ,60.85,61.55,56.7,57.7,57.6,60.3,334511,19652476.7,26-APR-2017,1896,INE378D01032,
MADHUCON,EQ,58.25,58.9,55.45,55.8,55.65,57.7,252509,14275372.6,27-APR-2017,1659,INE378D01032,
MADHUCON,EQ,56.3,57.8,54.3,55.15,56,55.8,277260,15444770.55,28-APR-2017,1467,INE378D01032,
MADHUCON,EQ,55,57,54,54.5,54.75,55.15,271185,14965008.85,02-MAY-2017,1611,INE378D01032,
MADHUCON,EQ,54.9,55.45,52.3,53.45,53.2,54.5,276135,14841549.75,03-MAY-2017,1699,INE378D01032,
MADHUCON,EQ,53.65,58.3,52.95,57.6,58.2,53.45,506577,28277777.25,04-MAY-2017,2730,INE378D01032,
MADHUCON,EQ,57.8,58,54.25,55.4,55.5,57.6,376012,21041340.75,05-MAY-2017,2163,INE378D01032,
MADHUCON,EQ,54.9,57.6,54.9,55.8,55.7,55.4,116639,6583431.5,08-MAY-2017,973,INE378D01032,
MADHUCON,EQ,55.4,57.35,55.4,57,57,55.8,127150,7184705.9,09-MAY-2017,909,INE378D01032,
MADHUCON,EQ,57.45,62.9,56.65,59.2,59.2,57,842642,50967570.3,10-MAY-2017,5868,INE378D01032,
MADHUCON,EQ,59.6,60.4,57.55,58.1,57.95,59.2,274279,16146543.9,11-MAY-2017,1514,INE378D01032,
MADHUCON,EQ,58.25,58.3,56,56.4,56.7,58.1,179360,10182991.85,12-MAY-2017,1016,INE378D01032,
MADHUCON,EQ,56.95,58.8,56.25,57.35,57.35,56.4,181681,10466783.45,15-MAY-2017,1284,INE378D01032,
MADHUCON,EQ,57.85,62.95,57.35,61.2,61.35,57.35,939849,57640466.65,16-MAY-2017,4959,INE378D01032,
MADHUCON,EQ,61.35,61.75,58.55,58.95,59,61.2,254805,15312106.55,17-MAY-2017,3039,INE378D01032,
MADHUCON,EQ,58.55,61,56.5,57.35,56.95,58.95,238773,14032810.95,18-MAY-2017,2863,INE378D01032,
MADHUCON,EQ,57.7,59.9,56.25,56.9,57.7,57.35,142473,8251116.05,19-MAY-2017,1089,INE378D01032,
MADHUCON,EQ,57.9,58.75,54.3,54.9,54.95,56.9,178596,10045416.05,22-MAY-2017,1152,INE378D01032,
MADHUCON,EQ,54.55,57.25,53,55.1,55,54.9,196377,10868510.4,23-MAY-2017,1529,INE378D01032,
MADHUCON,EQ,55.8,55.8,51.8,52.15,52.4,55.1,137628,7367821.05,24-MAY-2017,942,INE378D01032,
MADHUCON,EQ,52.35,53.6,49.85,51.25,51.35,52.15,277771,14249840.7,25-MAY-2017,1760,INE378D01032,
MADHUCON,EQ,51.5,53.6,51.3,51.8,51.65,51.25,296594,15505307.95,26-MAY-2017,1543,INE378D01032,
MADHUCON,EQ,51.65,53.85,50.25,50.55,50.5,51.8,211864,10929185.6,29-MAY-2017,1271,INE378D01032,
MADHUCON,EQ,50.1,50.95,49.2,50.2,50,50.55,142977,7137469.2,30-MAY-2017,785,INE378D01032,
MADHUCON,EQ,49.3,50.8,49.3,49.75,49.3,50.2,95006,4753865.55,31-MAY-2017,643,INE378D01032,
MADHUCON,EQ,50,50.45,49.4,49.5,49.5,49.75,62804,3136482.3,01-JUN-2017,421,INE378D01032,
MADHUCON,EQ,50.25,53.4,50.1,51.7,51.9,49.5,356547,18643278.65,02-JUN-2017,1867,INE378D01032,
MADHUCON,EQ,49.75,49.9,41.4,41.65,41.4,51.7,1722166,75398392.8,05-JUN-2017,8773,INE378D01032,
MADHUCON,EQ,40.55,43.05,39.7,40.1,40.6,41.65,600333,24797557.55,06-JUN-2017,3837,INE378D01032,
MADHUCON,EQ,41.35,41.35,40.25,40.75,40.9,40.1,245595,10001407.15,07-JUN-2017,1416,INE378D01032,
MADHUCON,EQ,41.4,41.4,40,40.25,40,40.75,135625,5503792.4,08-JUN-2017,778,INE378D01032,
MADHUCON,EQ,40.5,41.35,38.85,39.1,39.1,40.25,267862,10797434.25,09-JUN-2017,1829,INE378D01032,
MADHUCON,EQ,39.35,39.35,36,36.8,37,39.1,281524,10552768,12-JUN-2017,1813,INE378D01032,
MADHUCON,EQ,37.2,42.5,37.05,41.7,41.6,36.8,1226544,50163310.5,13-JUN-2017,7198,INE378D01032,
MADHUCON,EQ,41.9,42.95,40.25,41.25,41.1,41.7,404767,16739541.6,14-JUN-2017,2944,INE378D01032,
MADHUCON,EQ,40.6,42.9,40.5,40.95,40.75,41.25,256093,10649039.25,15-JUN-2017,1753,INE378D01032,
MADHUCON,EQ,41.35,42.7,40.9,42.2,42.6,40.95,215301,9029041.2,16-JUN-2017,1271,INE378D01032,
MADHUCON,EQ,42.75,43.7,41.15,41.65,41.7,42.2,193941,8262936.7,19-JUN-2017,1466,INE378D01032,
MADHUCON,EQ,42,42.6,41,41.25,41.45,41.65,69424,2879448.6,20-JUN-2017,680,INE378D01032,
MADHUCON,EQ,41.2,41.95,39.7,40.5,39.95,41.25,176267,7213536.6,21-JUN-2017,843,INE378D01032,
MADHUCON,EQ,40.2,40.75,39.05,39.45,39.35,40.5,244816,9721990.55,22-JUN-2017,1083,INE378D01032,
MADHUCON,EQ,39.45,39.8,37.75,38,37.8,39.45,160815,6209511.65,23-JUN-2017,911,INE378D01032,
MADHUCON,EQ,38.5,38.55,35.9,36.05,36.05,38,197593,7245376.75,27-JUN-2017,1050,INE378D01032,
MADHUCON,EQ,36.45,39.8,35.9,38.15,38.25,36.05,298633,11365273.8,28-JUN-2017,2255,INE378D01032,
MADHUCON,EQ,38.4,40.8,38.05,39.6,39.3,38.15,599831,23928941.35,29-JUN-2017,4891,INE378D01032,
MADHUCON,EQ,39.6,39.8,37.4,37.95,38,39.6,272508,10401787.05,30-JUN-2017,1511,INE378D01032,
MADHUCON,EQ,38.1,38.85,37.1,37.6,37.8,37.95,260633,9942090.5,03-JUL-2017,1039,INE378D01032,
MADHUCON,EQ,38.4,38.85,37.3,37.6,37.4,37.6,159837,6059255.65,04-JUL-2017,1120,INE378D01032,
MADHUCON,EQ,37.6,38.5,36.9,37.4,37.45,37.6,233377,8773340.9,05-JUL-2017,1440,INE378D01032,
MADHUCON,EQ,38.15,38.4,35.85,36.25,36.45,37.4,439851,16254582.1,06-JUL-2017,2544,INE378D01032,
MADHUCON,EQ,36.5,36.95,34.55,34.85,34.9,36.25,500631,17766657.5,07-JUL-2017,2714,INE378D01032,
MADHUCON,EQ,35.1,35.75,34.05,34.65,34.6,34.85,59209,2050749.3,10-JUL-2017,445,INE378D01032
MADHUCON,EQ,34.9,37.2,34.15,35.25,35.25,34.65,427096,15217039.2,11-JUL-2017,3788,INE378D01032,
MADHUCON,EQ,35.4,36,34.75,35.2,35.25,35.25,159667,5637462.55,12-JUL-2017,948,INE378D01032,
MADHUCON,EQ,35.4,35.7,34.2,34.65,34.3,35.2,262375,9168196.55,13-JUL-2017,1225,INE378D01032,
MADHUCON,EQ,35.3,35.3,33.4,33.6,33.4,34.65,261625,8856628.25,14-JUL-2017,1940,INE378D01032,
MADHUCON,EQ,34,34.9,33.4,33.7,33.6,33.6,263615,8972523.35,17-JUL-2017,1631,INE378D01032,
MADHUCON,EQ,33.55,34.3,32.7,33,32.8,33.7,174250,5797112.95,18-JUL-2017,908,INE378D01032,
MADHUCON,EQ,33.1,33.6,32.3,32.4,32.35,33,168725,5558870.45,19-JUL-2017,879,INE378D01032,
MADHUCON,EQ,32.9,34.85,32.2,33.05,33,32.4,596556,20051842.8,20-JUL-2017,3872,INE378D01032,
MADHUCON,EQ,33.1,33.45,31.85,32.3,32.2,33.05,307442,9999443.95,21-JUL-2017,1453,INE378D01032,
MADHUCON,EQ,32.35,33.95,32,32.6,32.6,32.3,366868,12080261.75,24-JUL-2017,1862,INE378D01032,
MADHUCON,EQ,33.05,33.6,32.35,33.2,33.45,32.6,142031,4690817.2,25-JUL-2017,910,INE378D01032,
MADHUCON,EQ,34.3,34.4,32.65,32.9,33.05,34.25,245756,8178178.05,27-JUL-2017,1387,INE378D01032,
MADHUCON,EQ,32.75,33.25,32.55,32.85,32.75,32.9,101204,3328248.45,28-JUL-2017,564,INE378D01032,
MADHUCON,EQ,33,33.25,31.75,32,32.1,32.85,102329,3307807.85,31-JUL-2017,678,INE378D01032,
MADHUCON,EQ,32,32.35,31.6,31.7,31.8,32,100838,3218799.55,01-AUG-2017,556,INE378D01032,
MADHUCON,EQ,32,32.8,31.6,32.45,32.4,31.7,111237,3598167.25,02-AUG-2017,619,INE378D01032,
MADHUCON,EQ,32.5,33.45,32,32.15,32.2,32.45,123609,4035930.1,03-AUG-2017,757,INE378D01032,
MADHUCON,EQ,32.2,32.3,31.1,31.65,31.75,32.15,92386,2916528.9,04-AUG-2017,644,INE378D01032,
MADHUCON,EQ,31.8,32.3,31.2,31.9,32.15,31.65,115608,3654210.4,07-AUG-2017,526,INE378D01032,
MADHUCON,EQ,31.8,32.2,30.65,31.2,31.4,31.9,112400,3506880.75,08-AUG-2017,578,INE378D01032,
MADHUCON,EQ,30.8,31,29.55,29.85,30,31.2,137308,4147174.75,09-AUG-2017,810,INE378D01032,
MADHUCON,EQ,29.8,30.35,28.1,28.65,28.7,29.85,236622,6914148.9,10-AUG-2017,974,INE378D01032,
MADHUCON,EQ,28,31.95,27,28.6,28.5,28.65,227051,6454058.4,11-AUG-2017,972,INE378D01032,
MADHUCON,EQ,28.75,29.3,27.15,27.4,27.4,28.6,296452,8232363.1,14-AUG-2017,915,INE378D01032,
MADHUCON,EQ,27.5,29.4,27.1,28.85,29.4,27.4,197344,5518126.4,16-AUG-2017,1036,INE378D01032,
MADHUCON,EQ,29.1,31.4,29.1,30.25,30.05,28.85,190440,5761473.25,17-AUG-2017,2040,INE378D01032,
MADHUCON,EQ,29.35,30.4,29.05,29.45,29.3,30.25,91151,2700417.35,18-AUG-2017,640,INE378D01032,
MADHUCON,EQ,29.6,30.05,28.8,29.1,29.05,29.45,59379,1754847,21-AUG-2017,440,INE378D01032,
MADHUCON,EQ,29.2,29.35,28.55,28.85,29,29.1,31050,897235,22-AUG-2017,216,INE378D01032,
MADHUCON,EQ,29,29.35,28.5,29.25,29.2,28.85,33800,981408.1,23-AUG-2017,294,INE378D01032,
MADHUCON,EQ,29.1,29.25,28.3,28.5,28.9,29.25,61109,1758192.8,24-AUG-2017,323,INE378D01032,
MADHUCON,EQ,28.8,29.2,28.2,28.5,28.6,28.5,45922,1320801.8,28-AUG-2017,208,INE378D01032,
MADHUCON,EQ,28.8,28.8,27.7,28.1,28.05,28.5,83378,2348037.35,29-AUG-2017,426,INE378D01032,
MADHUCON,EQ,28.35,28.85,26.9,27.2,27.35,28.1,195746,5435208.9,30-AUG-2017,1680,INE378D01032,
MADHUCON,EQ,27.5,27.95,27.05,27.35,27.4,27.2,69766,1914662.75,31-AUG-2017,674,INE378D01032,
MADHUCON,EQ,27.65,28.4,27,27.35,27.3,27.35,101968,2798680.95,01-SEP-2017,804,INE378D01032,
MADHUCON,EQ,27.3,27.8,27.05,27.25,27.2,27.35,70627,1927165.6,04-SEP-2017,784,INE378D01032,
MADHUCON,EQ,27.65,27.75,26.8,27.05,26.9,27.25,93775,2554974.4,05-SEP-2017,872,INE378D01032,
MADHUCON,EQ,27.3,27.3,24.7,24.95,24.8,27.05,661008,16818940.6,06-SEP-2017,3036,INE378D01032,
MADHUCON,EQ,25.2,27.25,25,26.15,26.4,24.95,346294,9092613.35,07-SEP-2017,1783,INE378D01032,
MADHUCON,EQ,26.85,27.5,26.05,26.25,26.1,26.15,162953,4315963.1,08-SEP-2017,766,INE378D01032,
MADHUCON,EQ,26.5,30.5,26.2,29.3,29.25,26.25,868559,25210060.55,11-SEP-2017,3765,INE378D01032,
MADHUCON,EQ,29.5,29.6,28,28.55,28.65,29.3,189942,5469629.05,12-SEP-2017,1173,INE378D01032,
MADHUCON,EQ,28.8,32.3,28.25,30.5,30.85,28.55,1347298,41601505.4,13-SEP-2017,5811,INE378D01032,
MADHUCON,EQ,30.85,32.8,30.8,32.05,32,30.5,616300,19690440.6,14-SEP-2017,3184,INE378D01032,
MADHUCON,EQ,32,32,30.5,30.95,30.9,32.05,305521,9503440.3,15-SEP-2017,1353,INE378D01032,
MADHUCON,EQ,31.4,32.3,31.1,31.7,31.7,30.95,206349,6588401,18-SEP-2017,884,INE378D01032,
MADHUCON,EQ,31.95,31.95,30.6,31,31.15,31.7,124926,3884567.7,19-SEP-2017,627,INE378D01032,
MADHUCON,EQ,31.05,31.4,29.35,29.65,29.6,31,299445,8991955.05,20-SEP-2017,1174,INE378D01032,
MADHUCON,EQ,29.65,29.65,28,28.95,29,29.65,178875,5123082.8,21-SEP-2017,642,INE378D01032,
MADHUCON,EQ,29.15,29.2,27.5,27.7,27.7,28.95,110294,3088207.05,22-SEP-2017,798,INE378D01032,
MADHUCON,EQ,28.25,28.25,26.35,26.85,26.65,27.7,107409,2892775.4,25-SEP-2017,585,INE378D01032,
MADHUCON,EQ,27.15,29,27.15,28.5,28.6,26.85,257111,7329651.1,26-SEP-2017,1304,INE378D01032,
MADHUCON,EQ,29,31.9,28,28.35,29,28.5,380633,11220943.45,27-SEP-2017,2149,INE378D01032,
MADHUCON,EQ,28.6,28.9,27.55,28.2,27.85,28.35,82438,2340700.05,28-SEP-2017,584,INE378D01032,
MADHUCON,EQ,28.2,28.8,27.45,27.6,27.8,28.2,103428,2892777.1,29-SEP-2017,705,INE378D01032,
MADHUCON,EQ,27.7,28.45,27.35,27.65,27.9,27.6,70800,1973898.85,03-OCT-2017,401,INE378D01032,
MADHUCON,EQ,27.7,27.95,27.4,27.6,27.6,27.65,54999,1524784.1,04-OCT-2017,320,INE378D01032,
MADHUCON,EQ,27.9,27.9,27.1,27.25,27.4,27.6,56255,1546887.6,05-OCT-2017,316,INE378D01032,
MADHUCON,EQ,27.3,27.7,26.25,26.6,26.55,27.25,246519,6596396.3,06-OCT-2017,1139,INE378D01032,
MADHUCON,EQ,26.6,29.4,26.6,27.9,28,26.6,254949,7172127.45,09-OCT-2017,1322,INE378D01032,
MADHUCON,EQ,28.15,29.45,28.15,28.7,28.6,27.9,199033,5756355.6,10-OCT-2017,1228,INE378D01032,
MADHUCON,EQ,29.15,29.5,27.6,27.85,27.95,28.7,90401,2583700.95,11-OCT-2017,569,INE378D01032,
MADHUCON,EQ,28.4,28.45,27.85,27.9,27.9,27.85,36908,1037835.3,12-OCT-2017,260,INE378D01032,
MADHUCON,EQ,28.35,28.4,27.65,27.7,27.7,27.9,52115,1459424.45,13-OCT-2017,313,INE378D01032,
MADHUCON,EQ,27.8,28.25,26.9,27.05,27.3,27.7,66572,1817770.45,16-OCT-2017,429,INE378D01032,
MADHUCON,EQ,27.1,27.6,26.55,27.05,27.15,27.05,61706,1672075.65,17-OCT-2017,409,INE378D01032,
MADHUCON,EQ,27.25,27.6,26.45,27.1,27.05,27.05,88109,2370712.9,18-OCT-2017,540,INE378D01032,
MADHUCON,EQ,27.3,28.95,26.25,27.75,27.7,27.3,163598,4573716.2,23-OCT-2017,984,INE378D01032,
MADHUCON,EQ,28.2,29.25,26.8,27,27,27.75,300530,8344645.25,24-OCT-2017,1623,INE378D01032,
MADHUCON,EQ,27.8,31.5,27.05,30.4,30.35,27,749479,22505948.35,25-OCT-2017,3534,INE378D01032,
MADHUCON,EQ,30.65,33.8,30.2,33.15,33.2,30.4,1050762,33836224.25,26-OCT-2017,4595,INE378D01032,
