SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SECURKLOUD,EQ,162.5,170.45,162,165.65,166.4,160.5,126538,21040403.65,10-DEC-2021,5163,INE650K01021,
SECURKLOUD,EQ,172,178.2,170.35,173.65,174.3,165.65,144531,25163194,13-DEC-2021,3936,INE650K01021,
SECURKLOUD,EQ,178,178,165,165,165,173.65,86912,14738979.6,14-DEC-2021,2267,INE650K01021,
SECURKLOUD,EQ,160,162.95,156.75,156.75,156.75,165,87202,13768598.85,15-DEC-2021,1373,INE650K01021,
SECURKLOUD,EQ,155.15,157.25,148.95,149.8,150,156.75,92572,13995994.8,16-DEC-2021,1575,INE650K01021,
SECURKLOUD,EQ,147.6,157.25,144.55,148,146.15,149.8,84719,12800189.6,17-DEC-2021,1939,INE650K01021,
SECURKLOUD,EQ,149,149,140.6,140.6,140.6,148,33747,4777899.55,20-DEC-2021,667,INE650K01021,
SECURKLOUD,EQ,136.05,146.85,136.05,140.55,140.85,140.6,42990,6098756,21-DEC-2021,998,INE650K01021,
SECURKLOUD,EQ,141,145.25,136.65,139.75,139.95,140.55,52483,7317647.4,22-DEC-2021,1434,INE650K01021,
SECURKLOUD,EQ,143,145.9,139.95,141.15,140.8,139.75,43270,6150777.2,23-DEC-2021,948,INE650K01021,
SECURKLOUD,EQ,143,143.3,138.5,139.55,140.85,141.15,42582,5950698.1,24-DEC-2021,1017,INE650K01021,
SECURKLOUD,EQ,142.95,142.95,136.2,138.05,138,139.55,37816,5222404.6,27-DEC-2021,1004,INE650K01021,
SECURKLOUD,EQ,138.15,142.9,137.15,138.55,138.9,138.05,38488,5398365.9,28-DEC-2021,1130,INE650K01021,
SECURKLOUD,EQ,138.9,141,137,137.8,138,138.55,41674,5791208.65,29-DEC-2021,832,INE650K01021,
SECURKLOUD,EQ,140,144.65,137.65,144.65,144.65,137.8,74662,10562897.6,30-DEC-2021,1259,INE650K01021,
SECURKLOUD,EQ,147,149.9,141,142.1,142.6,144.65,78910,11524312.55,31-DEC-2021,2670,INE650K01021,
SECURKLOUD,EQ,140.15,143.65,140.15,141.35,140.55,142.1,57280,8115821.4,03-JAN-2022,1251,INE650K01021,
SECURKLOUD,EQ,140.55,142.35,140,141.2,141.3,141.35,37971,5351578.35,04-JAN-2022,897,INE650K01021,
SECURKLOUD,EQ,141.3,142.55,138.1,138.95,140,141.2,42901,5985992.15,05-JAN-2022,1109,INE650K01021,
SECURKLOUD,EQ,144,144,138,138.85,139,138.95,64899,9055699.6,06-JAN-2022,1104,INE650K01021,
SECURKLOUD,EQ,142.9,142.9,139.05,140.7,140.7,138.85,41762,5895540,07-JAN-2022,1014,INE650K01021,
SECURKLOUD,EQ,142,142,135.45,138.15,137.95,140.7,71086,9888648,10-JAN-2022,1545,INE650K01021,
SECURKLOUD,EQ,140,140,136.55,137.9,139,138.15,43387,5982745.4,11-JAN-2022,1000,INE650K01021,
SECURKLOUD,EQ,138,141.75,136.2,137.45,136.75,137.9,61929,8602694.9,12-JAN-2022,1108,INE650K01021,
SECURKLOUD,EQ,138,139.9,135,136.3,136,137.45,55409,7579467.15,13-JAN-2022,1197,INE650K01021,
SECURKLOUD,EQ,134.5,138.75,134,135.9,136.5,136.3,59281,8090032.5,14-JAN-2022,1033,INE650K01021,
SECURKLOUD,EQ,138.5,138.5,135.15,137.25,137.7,135.9,44592,6121300,17-JAN-2022,771,INE650K01021,
SECURKLOUD,EQ,138.05,138.55,131.35,134.5,134.05,137.25,61994,8388832.5,18-JAN-2022,1412,INE650K01021,
SECURKLOUD,EQ,135,135,130.55,132.85,132.4,134.5,42927,5699851.75,19-JAN-2022,1237,INE650K01021,
SECURKLOUD,EQ,132,137.85,132,133.55,133,132.85,44456,6000950.5,20-JAN-2022,909,INE650K01021,
SECURKLOUD,EQ,133,134.95,127,127.95,127.8,133.55,63021,8186372,21-JAN-2022,1966,INE650K01021,
SECURKLOUD,EQ,128,132.9,121.6,122.5,122.35,127.95,70459,8729532.35,24-JAN-2022,1468,INE650K01021,
SECURKLOUD,EQ,118.6,124,117.2,122.9,123,122.5,66552,8072723,25-JAN-2022,1676,INE650K01021,
SECURKLOUD,EQ,121,126,117.2,123.5,122,122.9,75692,9176058.05,27-JAN-2022,1425,INE650K01021,
SECURKLOUD,EQ,124.95,126.25,121,121.15,122.2,123.5,34436,4245203.05,28-JAN-2022,985,INE650K01021,
SECURKLOUD,EQ,121.5,124.6,118.4,119.2,118.75,121.15,27755,3356870.7,31-JAN-2022,793,INE650K01021,
SECURKLOUD,EQ,120,123.5,115.25,121.6,121.15,119.2,28347,3417994.65,01-FEB-2022,881,INE650K01021,
SECURKLOUD,EQ,124.4,125.5,122,124.4,123.8,121.6,39283,4876177.5,02-FEB-2022,921,INE650K01021,
SECURKLOUD,EQ,126.6,130.6,125.1,130.6,130.6,124.4,51994,6724695.75,03-FEB-2022,800,INE650K01021,
SECURKLOUD,EQ,136,136,131.15,131.7,131.45,130.6,59248,7899048.2,04-FEB-2022,973,INE650K01021,
SECURKLOUD,EQ,128.65,131.4,121.3,122.5,122.55,131.7,144082,17796104.65,07-FEB-2022,2267,INE650K01021,
SECURKLOUD,EQ,124.95,130,118,124.1,121,122.5,70852,8604614.45,08-FEB-2022,1656,INE650K01021,
SECURKLOUD,EQ,120.55,125.7,120.1,121.4,122.5,124.1,55525,6781716.5,09-FEB-2022,857,INE650K01021,
SECURKLOUD,EQ,122,122.5,119,120.5,121.3,121.4,39046,4711709.55,10-FEB-2022,639,INE650K01021,
SECURKLOUD,EQ,120,123,118.4,119.4,119,120.5,29561,3559653.75,11-FEB-2022,593,INE650K01021,
SECURKLOUD,EQ,118.1,121.8,107.5,108.3,107.6,119.4,74288,8334577.3,14-FEB-2022,1506,INE650K01021,
SECURKLOUD,EQ,112.65,114.85,105.1,112.3,112.1,108.3,70854,7739683.7,15-FEB-2022,1521,INE650K01021,
SECURKLOUD,EQ,116.9,116.9,109,110.05,110.5,112.3,34408,3844338.85,16-FEB-2022,785,INE650K01021,
SECURKLOUD,EQ,110,116,108.15,111,111,110.05,50876,5727205.6,17-FEB-2022,967,INE650K01021,
SECURKLOUD,EQ,113.5,113.7,107.95,109.55,109,111,27810,3066542.7,18-FEB-2022,654,INE650K01021,
SECURKLOUD,EQ,107,109.3,99.85,101.1,100.75,109.55,45720,4730313.8,21-FEB-2022,1430,INE650K01021,
SECURKLOUD,EQ,98.65,103.15,92.75,97.05,97.3,101.1,78446,7577448.1,22-FEB-2022,1640,INE650K01021,
SECURKLOUD,EQ,96.35,106.75,96.35,106.75,106.75,97.05,112694,11690605.05,23-FEB-2022,1207,INE650K01021,
SECURKLOUD,EQ,103.75,103.75,96.1,96.1,96.1,106.75,87870,8662394.75,24-FEB-2022,1802,INE650K01021,
SECURKLOUD,EQ,98,103,98,101.45,101.4,96.1,89526,9039980.1,25-FEB-2022,1025,INE650K01021,
SECURKLOUD,EQ,104.4,104.4,93.55,100,100.8,101.45,78555,7836903,28-FEB-2022,784,INE650K01021,
SECURKLOUD,EQ,100.7,103.25,98.5,99.65,100,100,29332,2944961.65,02-MAR-2022,583,INE650K01021,
SECURKLOUD,EQ,99.7,105.85,99.7,104,103.5,99.65,56962,5877420.7,03-MAR-2022,1158,INE650K01021,
SECURKLOUD,EQ,101,109.95,101,108.05,107.35,104,58510,6147618.4,04-MAR-2022,1271,INE650K01021,
SECURKLOUD,EQ,106.05,106.05,98.1,100.25,101.8,108.05,62895,6344120.8,07-MAR-2022,1707,INE650K01021,
SECURKLOUD,EQ,101.85,103,98.15,101.65,102.3,100.25,67424,6811983.3,08-MAR-2022,2414,INE650K01021,
SECURKLOUD,EQ,104.25,104.25,99.35,100.75,101,101.65,60025,6069188.3,09-MAR-2022,1466,INE650K01021,
SECURKLOUD,EQ,102.35,110.8,101.9,106.45,105.3,100.75,159464,17165261.45,10-MAR-2022,2126,INE650K01021,
SECURKLOUD,EQ,107.75,107.9,99.45,101.35,102,106.45,84885,8763773.1,11-MAR-2022,1466,INE650K01021,
SECURKLOUD,EQ,101.35,102.7,96.5,98.25,97.05,101.35,45922,4552662.5,14-MAR-2022,1217,INE650K01021,
SECURKLOUD,EQ,98.9,101.05,95.5,96.75,96.5,98.25,60084,5880090.8,15-MAR-2022,1342,INE650K01021,
SECURKLOUD,EQ,98.75,99.55,94,94.65,94.7,96.75,91114,8746086.65,16-MAR-2022,1902,INE650K01021,
SECURKLOUD,EQ,96,98.25,92.5,93.85,94,94.65,91108,8678421.55,17-MAR-2022,1765,INE650K01021,
SECURKLOUD,EQ,92.5,99.15,89.5,91.65,91,93.85,119357,11275756.4,21-MAR-2022,1871,INE650K01021,
SECURKLOUD,EQ,93.5,93.5,84.05,87.85,88.05,91.65,170318,15209898.15,22-MAR-2022,3203,INE650K01021,
SECURKLOUD,EQ,89.8,93.55,87.85,89.95,89.05,87.85,92278,8342456.4,23-MAR-2022,1767,INE650K01021,
SECURKLOUD,EQ,90.5,95.55,88.85,89.3,90,89.95,105587,9606446.65,24-MAR-2022,1786,INE650K01021,
SECURKLOUD,EQ,92,92,88,88.6,88.25,89.3,104294,9305965.85,25-MAR-2022,956,INE650K01021,
SECURKLOUD,EQ,90.9,90.9,82,84.85,86.25,88.6,148208,12630296.1,28-MAR-2022,2272,INE650K01021,
SECURKLOUD,EQ,84,88,78.3,78.9,78.5,84.85,259025,20991258.8,29-MAR-2022,4514,INE650K01021,
SECURKLOUD,EQ,78.5,86.75,78.5,86.75,86.75,78.9,384422,32993620.15,30-MAR-2022,4146,INE650K01021,
SECURKLOUD,EQ,87.5,88.9,82.15,83.1,83,86.75,156661,13295686.55,31-MAR-2022,2159,INE650K01021,
SECURKLOUD,EQ,82.2,88.35,82.2,85.75,85,83.1,55781,4754554.55,01-APR-2022,1263,INE650K01021,
SECURKLOUD,EQ,88.5,94.3,87,93.55,93,85.75,162549,14918904.25,04-APR-2022,2703,INE650K01021,
SECURKLOUD,EQ,95.45,102.9,93.5,99.75,100,93.55,228415,22841379.7,05-APR-2022,3395,INE650K01021,
SECURKLOUD,EQ,99.75,103,98.25,99.35,99.8,99.75,120281,12062584.85,06-APR-2022,1949,INE650K01021,
SECURKLOUD,EQ,103.9,104.9,98.2,98.95,99,99.35,111941,11329556.6,07-APR-2022,2648,INE650K01021,
SECURKLOUD,EQ,100,104,99,99.95,99.75,98.95,71982,7243668.65,08-APR-2022,1857,INE650K01021,
SECURKLOUD,EQ,99,102.5,98.75,99.9,100.5,99.95,66936,6717928.15,11-APR-2022,1657,INE650K01021,
SECURKLOUD,EQ,99.9,101.65,97.15,99.25,98.85,99.9,73133,7250513.8,12-APR-2022,1625,INE650K01021,
SECURKLOUD,EQ,100.25,100.25,96.35,97.1,96.8,99.25,32544,3193812.95,13-APR-2022,920,INE650K01021,
SECURKLOUD,EQ,96.8,96.8,89.3,92.4,92.95,97.1,84624,7810669.1,18-APR-2022,1791,INE650K01021,
SECURKLOUD,EQ,93.7,97.65,90.25,92.55,95,92.4,34233,3205007.65,19-APR-2022,1364,INE650K01021,
SECURKLOUD,EQ,94,95.65,90.75,92.85,93,92.55,28333,2631732.75,20-APR-2022,750,INE650K01021,
SECURKLOUD,EQ,95,95,91.4,92.75,92.7,92.85,21821,2023043.2,21-APR-2022,679,INE650K01021,
SECURKLOUD,EQ,93.9,94.45,90.1,92.2,92.45,92.75,31144,2882584.65,22-APR-2022,872,INE650K01021,
SECURKLOUD,EQ,92.2,93.65,86.7,89,87.5,92.2,36790,3316952.9,25-APR-2022,704,INE650K01021,
SECURKLOUD,EQ,86.5,95,86.5,91.75,91.1,89,26940,2448385.05,26-APR-2022,622,INE650K01021,
SECURKLOUD,EQ,90.9,90.9,83.7,86.1,87.6,91.75,52200,4565698.3,27-APR-2022,1176,INE650K01021,
SECURKLOUD,EQ,89,89.5,87.05,88.65,88.9,86.1,27124,2400824,28-APR-2022,603,INE650K01021,
SECURKLOUD,EQ,89.85,89.85,85,85.7,86,88.65,45486,3951326.25,29-APR-2022,972,INE650K01021,
SECURKLOUD,EQ,83.1,88.75,83.05,83.95,84.9,85.7,36080,3051858.15,02-MAY-2022,1249,INE650K01021,
SECURKLOUD,EQ,84,87.7,78.8,80.6,80,83.95,61907,5094738.75,04-MAY-2022,1852,INE650K01021,
SECURKLOUD,EQ,80.6,82.1,78.6,80.55,78.85,80.6,25897,2104977.35,05-MAY-2022,752,INE650K01021,
SECURKLOUD,EQ,82.15,82.15,75,78.15,78.2,80.55,112265,8679964.85,06-MAY-2022,2856,INE650K01021,
SECURKLOUD,EQ,77.5,77.75,74,74.25,74.3,78.15,50699,3810252.95,09-MAY-2022,1241,INE650K01021,
SECURKLOUD,EQ,74.25,74.25,67.2,68.4,68.55,74.25,100336,7091529.15,10-MAY-2022,2273,INE650K01021,
SECURKLOUD,EQ,68.55,77.45,64.85,68.75,69.95,68.4,108538,7505323.4,11-MAY-2022,2386,INE650K01021,
SECURKLOUD,EQ,68,68,63.5,65.5,63.5,68.75,57107,3783658.25,12-MAY-2022,1300,INE650K01021,
SECURKLOUD,EQ,68.95,69.25,65.55,66.9,67,65.5,85615,5753962.1,13-MAY-2022,1562,INE650K01021,
SECURKLOUD,EQ,70.9,70.9,65,65.65,65.65,66.9,42223,2821050,16-MAY-2022,972,INE650K01021,
SECURKLOUD,EQ,66.95,78.75,64.9,78.75,78.75,65.65,181345,13647307,17-MAY-2022,3376,INE650K01021,
SECURKLOUD,EQ,83.9,94.5,82.85,90.35,89.6,78.75,1131584,103938908.3,18-MAY-2022,15451,INE650K01021,
SECURKLOUD,EQ,86.3,87,81,82.6,82.95,90.35,208889,17546538.5,19-MAY-2022,3679,INE650K01021,
SECURKLOUD,EQ,86.4,90.2,85.05,86.35,86.6,82.6,168858,14823773.95,20-MAY-2022,2662,INE650K01021,
SECURKLOUD,EQ,90,90,80.75,81.5,82.45,86.35,70468,5956211.45,23-MAY-2022,1553,INE650K01021,
SECURKLOUD,EQ,82.5,82.9,76.2,77.8,77.7,81.5,34187,2704450.95,24-MAY-2022,1084,INE650K01021,
SECURKLOUD,EQ,76,80,70.1,71.55,72.25,77.8,62286,4616954.1,25-MAY-2022,1755,INE650K01021,
SECURKLOUD,EQ,71.55,74.35,67,72.8,72.8,71.55,65549,4657117.75,26-MAY-2022,1353,INE650K01021,
SECURKLOUD,EQ,74.45,75.75,72.45,74.65,73.85,72.8,31385,2340182,27-MAY-2022,778,INE650K01021,
SECURKLOUD,EQ,74.9,77.5,73.35,75.95,75.6,74.65,39709,3014544.45,30-MAY-2022,1056,INE650K01021,
SECURKLOUD,EQ,75.05,88.65,73,85.6,85.8,75.95,254770,21400254.95,31-MAY-2022,5461,INE650K01021,
SECURKLOUD,EQ,85,88,81.9,82.95,83,85.6,105014,8984466.2,01-JUN-2022,2391,INE650K01021,
SECURKLOUD,EQ,83.65,85,81.75,82.55,83.9,82.95,42307,3529304.55,02-JUN-2022,1084,INE650K01021,
SECURKLOUD,EQ,83.65,85.15,80.35,82.6,82.55,82.55,64558,5380910.4,03-JUN-2022,1665,INE650K01021,
SECURKLOUD,EQ,82.6,83.5,78.35,82.1,82.3,82.6,23641,1930381.9,06-JUN-2022,867,INE650K01021,
SECURKLOUD,EQ,82.95,82.95,78,78.85,79.15,82.1,34914,2781238.15,07-JUN-2022,1034,INE650K01021,
SECURKLOUD,EQ,78.3,82.35,76.1,78,78.3,78.85,44298,3475887.45,08-JUN-2022,1521,INE650K01021,
SECURKLOUD,EQ,79.6,79.6,77.05,77.3,77.35,78,21424,1670158.5,09-JUN-2022,639,INE650K01021,
SECURKLOUD,EQ,76.9,92.3,74.05,83.75,84,77.3,178424,15081973.6,10-JUN-2022,3195,INE650K01021,
SECURKLOUD,EQ,79,82.85,77.4,78,78.4,83.75,54809,4341399.2,13-JUN-2022,1076,INE650K01021,
SECURKLOUD,EQ,78,82,76.5,77.3,77.5,78,70341,5572170.45,14-JUN-2022,1548,INE650K01021,
SECURKLOUD,EQ,78.05,81.95,76.6,78.95,78.55,77.3,67759,5373988.4,15-JUN-2022,1868,INE650K01021,
SECURKLOUD,EQ,81.9,83.95,73.5,74.25,74.1,78.95,59193,4620084.5,16-JUN-2022,1420,INE650K01021,
SECURKLOUD,EQ,76.3,77.95,73.6,76.85,77.4,74.25,78038,5924785.25,17-JUN-2022,1354,INE650K01021,
SECURKLOUD,EQ,78,84.2,71.95,74.65,75.5,76.85,88482,6865534.8,20-JUN-2022,1971,INE650K01021,
SECURKLOUD,BE,72.4,77.9,72.4,74.1,75,74.65,17492,1295715.1,21-JUN-2022,235,INE650K01021,
SECURKLOUD,BE,74.95,76.9,73.1,73.25,73.1,74.1,8938,668657.8,22-JUN-2022,109,INE650K01021,
SECURKLOUD,BE,75.7,75.7,72.85,73.95,74,73.25,20141,1487477.65,23-JUN-2022,138,INE650K01021,
SECURKLOUD,BE,76.45,77.6,72.2,75.95,77,73.95,34416,2587074.8,24-JUN-2022,282,INE650K01021,
SECURKLOUD,BE,78.5,78.8,74,75.9,76.8,75.95,12189,927068.25,27-JUN-2022,145,INE650K01021,
SECURKLOUD,BE,77.5,77.5,72.8,76.8,77.25,75.9,8342,627050.3,28-JUN-2022,156,INE650K01021,
SECURKLOUD,BE,76.5,77.45,74.15,75.65,75.25,76.8,6351,483235.3,29-JUN-2022,89,INE650K01021,
SECURKLOUD,BE,77.4,78.25,74.2,75.15,74.55,75.65,13891,1054622.75,30-JUN-2022,125,INE650K01021,
SECURKLOUD,BE,75.75,75.75,73.6,74.95,75.25,75.15,8488,631720.2,01-JUL-2022,79,INE650K01021,
SECURKLOUD,BE,76.8,76.8,73.25,74.6,75.7,74.95,11592,861654.1,04-JUL-2022,104,INE650K01021,
SECURKLOUD,BE,74.15,77,74.1,74.3,75,74.6,11042,837179.4,05-JUL-2022,85,INE650K01021,
SECURKLOUD,BE,76.5,76.5,70.6,73.7,73.7,74.3,31192,2265555.8,06-JUL-2022,277,INE650K01021,
SECURKLOUD,BE,73,77.35,73,75.9,75.6,73.7,20941,1582606.75,07-JUL-2022,193,INE650K01021,
SECURKLOUD,BE,76,76,73.35,73.85,74.45,75.9,12018,890369.5,08-JUL-2022,152,INE650K01021,
SECURKLOUD,BE,74.45,75.4,72.2,73.9,74,73.85,14556,1077657.8,11-JUL-2022,139,INE650K01021,
SECURKLOUD,BE,75.9,76.2,74.55,75.4,75,73.9,17770,1340302.95,12-JUL-2022,157,INE650K01021,
SECURKLOUD,BE,75.1,75.5,74,74.65,74.4,75.4,16343,1221854.3,13-JUL-2022,91,INE650K01021,
SECURKLOUD,BE,76,76,73.5,74.15,75.2,74.65,7793,579244,14-JUL-2022,87,INE650K01021,
SECURKLOUD,BE,74.5,74.5,72.8,73.85,74,74.15,3177,233561.75,15-JUL-2022,62,INE650K01021,
SECURKLOUD,BE,74.95,74.95,72.3,74.1,74,73.85,8200,609811.15,18-JUL-2022,104,INE650K01021,
SECURKLOUD,BE,75,75,73.1,73.65,73.55,74.1,5569,410861.9,19-JUL-2022,85,INE650K01021,
SECURKLOUD,BE,75.95,75.95,73.4,75.55,75.8,73.65,13279,998795.85,20-JUL-2022,162,INE650K01021,
SECURKLOUD,BE,76.75,79.3,75.1,78.6,79.3,75.55,24622,1897373.7,21-JUL-2022,229,INE650K01021,
SECURKLOUD,BE,80.9,80.9,75.75,77.5,77.05,78.6,22127,1745813.5,22-JUL-2022,214,INE650K01021,
SECURKLOUD,BE,77.05,79.4,75.75,75.8,76.8,77.5,9585,735833.5,25-JUL-2022,101,INE650K01021,
SECURKLOUD,BE,75.2,77.5,75.1,75.85,76.95,75.8,6419,489780.75,26-JUL-2022,99,INE650K01021,
SECURKLOUD,BE,76.85,76.85,73.8,74.15,74.1,75.85,9281,692158.35,27-JUL-2022,123,INE650K01021,
SECURKLOUD,BE,74.85,75.8,72.25,73.75,74,74.15,13843,1027179.5,28-JUL-2022,153,INE650K01021,
SECURKLOUD,BE,73.75,74.5,72.8,73.3,73.5,73.75,8231,604189,29-JUL-2022,111,INE650K01021,
SECURKLOUD,BE,72.3,74,71.3,73.4,73.6,73.3,15519,1127410.5,01-AUG-2022,188,INE650K01021,
SECURKLOUD,BE,73,76,72.75,74.8,75,73.4,12235,905366.25,02-AUG-2022,177,INE650K01021,
SECURKLOUD,BE,78.5,78.5,73,78.5,78.5,74.8,37217,2888917.4,03-AUG-2022,272,INE650K01021,
SECURKLOUD,BE,78.6,79.9,74.6,75.25,75.4,78.5,37162,2832502.15,04-AUG-2022,299,INE650K01021,
SECURKLOUD,BE,71.5,71.5,71.5,71.5,71.5,75.25,48713,3482979.5,05-AUG-2022,314,INE650K01021,
SECURKLOUD,BE,68,71.5,67.95,67.95,67.95,71.5,90640,6180465.55,08-AUG-2022,659,INE650K01021,
SECURKLOUD,BE,64.6,64.6,64.6,64.6,64.6,67.95,60934,3936336.4,10-AUG-2022,253,INE650K01021,
SECURKLOUD,BE,61.4,67,61.4,62.2,62,64.6,181058,11282070.55,11-AUG-2022,589,INE650K01021,
SECURKLOUD,BE,59.1,61.45,59.1,59.4,59.95,62.2,179116,10617814.2,12-AUG-2022,661,INE650K01021,
SECURKLOUD,BE,57.05,62.35,57.05,60.9,61,59.4,82503,5044243.45,16-AUG-2022,518,INE650K01021,
SECURKLOUD,BE,60.9,61.3,58.5,59.3,59.4,60.9,44356,2666763.2,17-AUG-2022,402,INE650K01021,
SECURKLOUD,BE,58.95,60,57.75,59.4,59.5,59.3,63101,3716271.55,18-AUG-2022,402,INE650K01021,
SECURKLOUD,BE,59.4,60.8,56.45,58.25,58.8,59.4,66406,3883105.4,19-AUG-2022,457,INE650K01021,
SECURKLOUD,BE,58.65,59.7,57.05,58.3,58.1,58.25,14560,848907,22-AUG-2022,178,INE650K01021,
SECURKLOUD,BE,58.3,59,57,57.25,57.95,58.3,52667,3061388.3,23-AUG-2022,312,INE650K01021,
SECURKLOUD,BE,58.25,60.1,57.95,59.15,59.7,57.25,74317,4425393.05,24-AUG-2022,428,INE650K01021,
SECURKLOUD,BE,60.3,60.3,58.05,58.65,58.4,59.15,35617,2102808.75,25-AUG-2022,228,INE650K01021,
SECURKLOUD,BE,58.7,59.9,57.5,58,57.9,58.65,45916,2665152.9,26-AUG-2022,341,INE650K01021,
SECURKLOUD,BE,57.65,57.65,55.1,55.7,55.5,58,27665,1551942.25,29-AUG-2022,320,INE650K01021,
SECURKLOUD,BE,56.75,57.45,55.5,57,56.9,55.7,36239,2052608.65,30-AUG-2022,214,INE650K01021,
SECURKLOUD,BE,57.25,57.25,54.9,55,54.95,57,59740,3325747.9,01-SEP-2022,421,INE650K01021,
SECURKLOUD,BE,55.9,57.75,55.65,56.35,56.85,55,121875,6904646.25,02-SEP-2022,705,INE650K01021,
SECURKLOUD,BE,57.3,57.9,55,55.95,56.5,56.35,52045,2934427.05,05-SEP-2022,306,INE650K01021,
SECURKLOUD,BE,55.85,57.9,55.8,56.2,56.5,55.95,240698,13712754.75,06-SEP-2022,456,INE650K01021,
SECURKLOUD,BE,56.8,59,54.85,59,59,56.2,251227,14514281.15,07-SEP-2022,607,INE650K01021,
SECURKLOUD,BE,61.4,61.95,61.35,61.95,61.95,59,35250,2175925.85,08-SEP-2022,121,INE650K01021,
SECURKLOUD,BE,65,65,65,65,65,61.95,9953,646945,09-SEP-2022,52,INE650K01021,
SECURKLOUD,BE,68.25,68.25,68.25,68.25,68.25,65,12067,823572.75,12-SEP-2022,61,INE650K01021,
SECURKLOUD,EQ,71.65,71.65,71.65,71.65,71.65,68.25,11558,828130.7,13-SEP-2022,62,INE650K01021,
SECURKLOUD,EQ,75.2,75.2,70.55,75,75.2,71.65,503271,37636038,14-SEP-2022,1671,INE650K01021,
SECURKLOUD,EQ,76.95,76.95,71.25,71.25,71.25,75,243126,17481685.25,15-SEP-2022,958,INE650K01021,
SECURKLOUD,EQ,69,72,67.7,67.7,67.7,71.25,143729,9938476.7,16-SEP-2022,855,INE650K01021,
SECURKLOUD,EQ,68,70.2,64.35,64.6,64.35,67.7,160991,10808059.95,19-SEP-2022,1530,INE650K01021,
SECURKLOUD,EQ,65,66.7,61.65,62.6,62.1,64.6,79121,5060497.95,20-SEP-2022,1103,INE650K01021,
SECURKLOUD,EQ,62.95,64.65,60.05,60.65,61.1,62.6,64426,3991011.65,21-SEP-2022,866,INE650K01021,
SECURKLOUD,EQ,60.05,63.65,60,63.45,63.65,60.65,70652,4402900.75,22-SEP-2022,698,INE650K01021,
SECURKLOUD,EQ,66.6,66.6,61.15,62.6,62.5,63.45,55369,3530497.9,23-SEP-2022,826,INE650K01021,
SECURKLOUD,EQ,63.9,63.9,60,60.9,60.75,62.6,52952,3235568.3,26-SEP-2022,802,INE650K01021,
SECURKLOUD,EQ,62.95,63.8,59.9,60.35,60.05,60.9,29577,1808758.9,27-SEP-2022,526,INE650K01021,
SECURKLOUD,EQ,60.25,60.75,58.7,59.45,59.2,60.35,40264,2393844.5,28-SEP-2022,519,INE650K01021,
SECURKLOUD,EQ,60,61.75,57.4,58.1,58.1,59.45,29263,1736773.75,29-SEP-2022,604,INE650K01021,
SECURKLOUD,EQ,59,60.15,56.25,58.5,58,58.1,35126,2039937.15,30-SEP-2022,581,INE650K01021,
SECURKLOUD,EQ,57.3,61.2,57.3,60.5,60.15,58.5,25473,1515170.7,03-OCT-2022,496,INE650K01021,
SECURKLOUD,EQ,61.05,63.5,61.05,63.5,63.5,60.5,54361,3412997.4,04-OCT-2022,566,INE650K01021,
SECURKLOUD,EQ,65.45,66.65,64.65,66.65,66.65,63.5,50061,3318978.45,06-OCT-2022,466,INE650K01021,
SECURKLOUD,EQ,69.95,69.95,67.65,69.95,69.95,66.65,122646,8547346.7,07-OCT-2022,411,INE650K01021,
SECURKLOUD,EQ,69.95,71,66,66.6,66,69.95,103369,7029809.6,10-OCT-2022,1399,INE650K01021,
SECURKLOUD,EQ,67.9,68.85,64.2,65.25,64.3,66.6,53328,3555549.1,11-OCT-2022,791,INE650K01021,
SECURKLOUD,EQ,64.95,66.95,64,64.8,64.55,65.25,18305,1194072.7,12-OCT-2022,486,INE650K01021,
SECURKLOUD,EQ,64.95,68,64,66.55,65.5,64.8,69708,4603695.55,13-OCT-2022,1053,INE650K01021,
SECURKLOUD,EQ,67.9,67.9,62.3,62.8,62.8,66.55,44175,2851735.9,14-OCT-2022,769,INE650K01021,
SECURKLOUD,EQ,63,64,62.8,63.25,63.25,62.8,13637,862998.7,17-OCT-2022,236,INE650K01021,
SECURKLOUD,EQ,65.05,65.5,62.5,63.05,63,63.25,19428,1241867.05,18-OCT-2022,366,INE650K01021,
SECURKLOUD,EQ,63.2,63.8,62,62.65,63.15,63.05,13291,836175.7,19-OCT-2022,366,INE650K01021,
SECURKLOUD,EQ,63,63.15,61.35,62.2,62,62.65,18617,1159118.9,20-OCT-2022,309,INE650K01021,
SECURKLOUD,EQ,62.25,64.15,61.65,62,62,62.2,20735,1301359.65,21-OCT-2022,387,INE650K01021,
SECURKLOUD,EQ,63.05,65.9,62.7,63.75,63.2,63,14047,898475.85,25-OCT-2022,365,INE650K01021,
SECURKLOUD,EQ,64,64,57.4,61.6,61.55,63.75,59761,3668720.35,27-OCT-2022,1035,INE650K01021,
SECURKLOUD,EQ,61.9,67.75,60.5,64.05,63.7,61.6,182789,11941211.5,28-OCT-2022,3083,INE650K01021,
SECURKLOUD,EQ,65.4,65.55,62.85,63.65,63.85,64.05,30495,1953107.7,31-OCT-2022,604,INE650K01021,
SECURKLOUD,EQ,64.6,64.6,61,62.95,63.2,63.65,28329,1789671.55,01-NOV-2022,618,INE650K01021,
