SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOCL,EQ,20,20.5,19.8,20.05,20.2,20,48539,982294.1,12-DEC-2016,201,INE048A01011,
HOCL,EQ,20.05,20.7,19.9,20.2,20.15,20.05,81634,1648034.95,13-DEC-2016,282,INE048A01011,
HOCL,EQ,20,20.7,19.8,19.95,19.9,20.2,70872,1435879,14-DEC-2016,237,INE048A01011,
HOCL,EQ,19.8,20.4,19.8,20.1,20.05,19.95,32511,655951.85,15-DEC-2016,169,INE048A01011,
HOCL,EQ,20.1,20.35,19.5,19.6,19.5,20.1,43047,853620.9,16-DEC-2016,236,INE048A01011,
HOCL,EQ,19.65,19.85,19.1,19.4,19.5,19.6,27455,537564,19-DEC-2016,153,INE048A01011,
HOCL,EQ,19.3,20.05,19.1,19.3,19.1,19.4,59823,1171716.65,20-DEC-2016,303,INE048A01011,
HOCL,EQ,19.5,19.55,19,19.1,19.05,19.3,24912,481167.9,21-DEC-2016,128,INE048A01011,
HOCL,EQ,19,19,18.2,18.45,18.45,19.1,43516,811629.35,22-DEC-2016,251,INE048A01011,
HOCL,EQ,18.7,19.1,18.35,18.75,18.85,18.45,22678,424773.45,23-DEC-2016,153,INE048A01011,
HOCL,EQ,18.95,18.95,18,18.1,18.05,18.75,37739,693800.45,26-DEC-2016,175,INE048A01011,
HOCL,EQ,18.25,18.6,18.15,18.45,18.4,18.1,31645,579317.8,27-DEC-2016,140,INE048A01011,
HOCL,EQ,18.75,18.75,18.1,18.2,18.1,18.45,41787,768420.25,28-DEC-2016,169,INE048A01011,
HOCL,EQ,18.1,18.9,18,18.6,18.85,18.2,29857,554850.65,29-DEC-2016,217,INE048A01011,
HOCL,EQ,18.75,18.95,18.4,18.5,18.6,18.6,28256,525737.1,30-DEC-2016,140,INE048A01011,
HOCL,EQ,18.5,20.25,18.5,19.8,19.9,18.5,131240,2557567.75,02-JAN-2017,597,INE048A01011,
HOCL,EQ,19.9,20.5,19.3,19.9,19.8,19.8,60680,1206201.35,03-JAN-2017,373,INE048A01011,
HOCL,EQ,20.1,22.5,20,21.95,21.85,19.9,737053,15816181.45,04-JAN-2017,1965,INE048A01011,
HOCL,EQ,21.9,22.7,21.25,21.65,21.65,21.95,346052,7672598.25,05-JAN-2017,1379,INE048A01011,
HOCL,EQ,21.9,22,20.75,20.95,20.85,21.65,119900,2531952.9,06-JAN-2017,546,INE048A01011,
HOCL,EQ,20.45,22.65,20.45,22.25,22.3,20.95,360113,7965178.25,09-JAN-2017,1390,INE048A01011,
HOCL,EQ,22.45,22.9,21.85,22,21.85,22.25,130932,2914937.55,10-JAN-2017,584,INE048A01011,
HOCL,EQ,22.1,22.35,21.4,21.55,21.4,22,59849,1306582.3,11-JAN-2017,256,INE048A01011,
HOCL,EQ,25.8,25.85,24.85,25.85,25.85,21.55,1861102,47466348.7,12-JAN-2017,4295,INE048A01011,
HOCL,EQ,29.3,31,27.85,29.65,29.5,25.85,6300849,186903006.6,13-JAN-2017,24103,INE048A01011,
HOCL,EQ,28.75,29.35,26.7,27.15,27.3,29.65,1182414,32418260.75,16-JAN-2017,3297,INE048A01011,
HOCL,EQ,26.95,28.45,25,25.8,25.95,27.15,857909,22990489.95,17-JAN-2017,4058,INE048A01011,
HOCL,EQ,26.4,26.5,25.1,25.3,25.35,25.8,320742,8201417.8,18-JAN-2017,2020,INE048A01011,
HOCL,BE,24.5,26.55,24.05,26.4,26.5,25.3,184963,4755306.8,19-JAN-2017,633,INE048A01011,
HOCL,BE,26.2,26.4,25.1,25.1,25.1,26.4,101884,2601085.6,20-JAN-2017,360,INE048A01011,
HOCL,BE,23.85,25,23.85,23.85,23.85,25.1,99033,2377283.2,23-JAN-2017,336,INE048A01011,
HOCL,BE,23,23.85,22.7,23.6,23.45,23.85,243461,5586342.35,24-JAN-2017,511,INE048A01011,
HOCL,BE,23.05,23.7,22.55,23.45,23.55,23.6,92942,2169008.6,25-JAN-2017,361,INE048A01011,
HOCL,BE,23.15,24.35,23.15,24,23.85,23.45,99618,2382924.65,27-JAN-2017,285,INE048A01011,
HOCL,BE,24,24.55,23.5,24,23.9,24,92029,2216610.85,30-JAN-2017,250,INE048A01011,
HOCL,BE,24,24.25,23.1,23.7,23.5,24,43789,1032093.95,31-JAN-2017,184,INE048A01011,
HOCL,BE,23.7,23.9,22.8,23.35,22.95,23.7,45633,1060648.7,01-FEB-2017,193,INE048A01011,
HOCL,BE,23.95,24.5,23.5,24.5,24.5,23.35,102006,2485710.9,02-FEB-2017,260,INE048A01011,
HOCL,BE,25.65,25.7,25.45,25.7,25.7,24.5,112556,2885693.85,03-FEB-2017,164,INE048A01011,
HOCL,BE,26.4,26.95,26.4,26.95,26.95,25.7,257204,6885445.65,06-FEB-2017,569,INE048A01011,
HOCL,BE,27.7,28.25,26.1,27.35,27.1,26.95,182017,4987398.5,07-FEB-2017,540,INE048A01011,
HOCL,BE,27,27.75,26,26.3,26.5,27.35,66382,1747791.9,08-FEB-2017,248,INE048A01011,
HOCL,BE,26.4,26.5,25,25.1,25.6,26.3,56287,1437116.95,09-FEB-2017,222,INE048A01011,
HOCL,BE,24.7,25.4,23.85,24.1,24.2,25.1,102316,2478513.6,10-FEB-2017,302,INE048A01011,
HOCL,BE,24.5,24.95,24,24.35,24.4,24.1,70123,1715763.85,13-FEB-2017,216,INE048A01011,
HOCL,BE,24.35,24.35,23.15,23.7,23.7,24.35,51457,1211115.7,14-FEB-2017,160,INE048A01011,
HOCL,BE,24.85,24.85,23.1,23.3,23.2,23.7,60392,1460368,15-FEB-2017,222,INE048A01011,
HOCL,BE,23.3,24.45,23.3,24.45,24.45,23.3,53891,1304615.8,16-FEB-2017,147,INE048A01011,
HOCL,BE,25.55,25.55,23.3,23.7,23.7,24.45,50207,1198022.05,17-FEB-2017,211,INE048A01011,
HOCL,BE,23.7,24.6,23.4,23.7,23.5,23.7,46052,1099388.85,20-FEB-2017,196,INE048A01011,
HOCL,BE,23.7,24.3,23.5,23.9,24,23.7,22972,546859.45,21-FEB-2017,113,INE048A01011,
HOCL,BE,24.7,25,23.5,23.55,23.5,23.9,49357,1167726.65,22-FEB-2017,139,INE048A01011,
HOCL,BE,24.7,24.7,24.7,24.7,24.7,23.55,45124,1114562.8,23-FEB-2017,69,INE048A01011,
HOCL,BE,25.9,25.9,25.9,25.9,25.9,24.7,55738,1443614.2,27-FEB-2017,122,INE048A01011,
HOCL,BE,26.15,26.15,24.65,24.9,25.05,25.9,138268,3475855.05,28-FEB-2017,381,INE048A01011,
HOCL,BE,25.35,25.45,24.55,24.8,24.8,24.9,41865,1045429.9,01-MAR-2017,166,INE048A01011,
HOCL,BE,25.1,26,24.2,25.9,25.9,24.8,146737,3749134.55,02-MAR-2017,418,INE048A01011,
HOCL,BE,25.7,25.75,24.95,25.25,25.1,25.9,70822,1785520.25,03-MAR-2017,214,INE048A01011,
HOCL,BE,25.4,26.5,24.65,25.75,25.7,25.25,129434,3353773.4,06-MAR-2017,294,INE048A01011,
HOCL,EQ,26,26,24.6,24.75,24.95,25.75,69190,1728386.45,07-MAR-2017,297,INE048A01011,
HOCL,EQ,24.7,24.7,24,24.15,24.1,24.75,56547,1373816.9,08-MAR-2017,288,INE048A01011,
HOCL,EQ,24.2,24.45,24,24.05,24,24.15,38882,938658.85,09-MAR-2017,130,INE048A01011,
HOCL,EQ,24.1,24.5,23.8,24,24.1,24.05,38073,918183.45,10-MAR-2017,150,INE048A01011,
HOCL,EQ,24.4,25.2,23.65,24.3,24.2,24,185675,4580170.95,14-MAR-2017,676,INE048A01011,
HOCL,EQ,24.5,25,23.5,23.75,23.8,24.3,86519,2091271.15,15-MAR-2017,391,INE048A01011,
HOCL,EQ,23.5,24.5,23.5,24.05,23.95,23.75,54110,1299801.7,16-MAR-2017,302,INE048A01011,
HOCL,EQ,25.1,25.25,24.85,25.25,25.25,24.05,284423,7166357.1,17-MAR-2017,580,INE048A01011,
HOCL,EQ,26.2,26.2,24.35,24.5,24.5,25.25,114616,2852376.35,20-MAR-2017,522,INE048A01011,
HOCL,EQ,24.5,24.8,24,24.25,24.75,24.5,71852,1741590.55,21-MAR-2017,382,INE048A01011,
HOCL,EQ,24.35,24.35,23.85,24,24,24.25,68643,1650777.2,22-MAR-2017,195,INE048A01011,
HOCL,EQ,24,24.8,23.85,24.25,24.4,24,41101,1004732.3,23-MAR-2017,196,INE048A01011,
HOCL,EQ,25.35,25.45,24.6,24.8,24.7,24.25,247813,6242799.9,24-MAR-2017,906,INE048A01011,
HOCL,EQ,24.6,24.9,23.9,24.25,24.35,24.8,43140,1050206.75,27-MAR-2017,246,INE048A01011,
HOCL,EQ,24.5,24.5,24,24.15,24.35,24.25,66359,1604381.75,28-MAR-2017,251,INE048A01011,
HOCL,EQ,24.45,24.45,23.6,23.75,23.7,24.15,66975,1606341.25,29-MAR-2017,222,INE048A01011,
HOCL,EQ,23.7,24.25,23.5,23.75,23.7,23.75,67870,1615142.4,30-MAR-2017,247,INE048A01011,
HOCL,EQ,24.3,24.85,23.85,24.55,24.3,23.75,246154,6038183.35,31-MAR-2017,938,INE048A01011,
HOCL,EQ,24.35,24.95,23.8,24.5,24.35,24.55,204721,5006868.25,03-APR-2017,542,INE048A01011,
HOCL,EQ,24.75,25.4,24.2,24.9,24.7,24.5,129525,3216389.25,05-APR-2017,458,INE048A01011,
HOCL,EQ,24.6,25.25,24.1,24.35,24.25,24.9,141185,3470488.45,06-APR-2017,427,INE048A01011,
HOCL,EQ,24.05,24.65,23.9,24,24,24.35,78320,1893616.8,07-APR-2017,336,INE048A01011,
HOCL,EQ,24.4,24.5,24,24.05,24.05,24,66177,1604177.55,10-APR-2017,268,INE048A01011,
HOCL,EQ,23.95,24.8,23.95,24.25,24.25,24.05,66914,1631181.7,11-APR-2017,290,INE048A01011,
HOCL,EQ,24.7,24.7,24,24.1,24.05,24.25,57030,1380499.3,12-APR-2017,199,INE048A01011,
HOCL,EQ,24.3,26.5,24.05,26.5,26.5,24.1,837080,21898693.95,13-APR-2017,2226,INE048A01011,
HOCL,EQ,27,27.85,25.25,26.6,26.45,26.5,673269,18122216.3,17-APR-2017,3073,INE048A01011,
HOCL,EQ,27.7,29.25,27.4,28.05,27.9,26.6,1463020,41610943.15,18-APR-2017,5475,INE048A01011,
HOCL,EQ,28.05,29.4,27.9,28.4,28.35,28.05,477463,13712915,19-APR-2017,2272,INE048A01011,
HOCL,EQ,28.35,29,27.55,27.75,27.6,28.4,261804,7358169.65,20-APR-2017,1156,INE048A01011,
HOCL,EQ,30,30.5,29.4,30.5,30.5,27.75,1651502,49947125.2,21-APR-2017,4099,INE048A01011,
HOCL,EQ,33.55,33.55,32.5,33.55,33.55,30.5,445701,14875330.25,24-APR-2017,1223,INE048A01011,
HOCL,EQ,35.2,35.2,32.2,32.55,32.4,33.55,2092542,71685061.85,25-APR-2017,5730,INE048A01011,
HOCL,EQ,32.9,32.9,30.95,30.95,30.95,32.55,466531,14664513.15,26-APR-2017,2039,INE048A01011,
HOCL,BE,29.65,30.5,29.45,30.25,30,30.95,138433,4128165.15,27-APR-2017,449,INE048A01011,
HOCL,BE,30.1,31.7,29.8,30.1,30,30.25,83804,2556223.25,28-APR-2017,364,INE048A01011,
HOCL,BE,30.85,30.85,29.3,29.75,29.9,30.1,46223,1370859.5,02-MAY-2017,262,INE048A01011,
HOCL,BE,29.4,30,28.9,29.15,29.25,29.75,48814,1428916.7,03-MAY-2017,238,INE048A01011,
HOCL,BE,29,29.9,28.65,29.15,29.2,29.15,64269,1868603.05,04-MAY-2017,283,INE048A01011,
HOCL,BE,28.55,29,27.7,27.85,28.1,29.15,76209,2149756.65,05-MAY-2017,300,INE048A01011,
HOCL,BE,28,28.7,27,28.2,28.25,27.85,45737,1284059.8,08-MAY-2017,166,INE048A01011,
HOCL,BE,28,28.7,27.5,28.3,28.5,28.2,38590,1083303.3,09-MAY-2017,193,INE048A01011,
HOCL,BE,28.55,29.7,28.55,29.7,29.7,28.3,34524,1023769.9,10-MAY-2017,102,INE048A01011,
HOCL,BE,31.15,31.15,29.8,30.05,30.2,29.7,145968,4504537.65,11-MAY-2017,412,INE048A01011,
HOCL,BE,30,30.1,29.05,29.2,29.2,30.05,42359,1243417.45,12-MAY-2017,149,INE048A01011,
HOCL,BE,30,30.35,28.9,29.05,29,29.2,41955,1240881.9,15-MAY-2017,167,INE048A01011,
HOCL,BE,29.1,29.1,28.1,28.6,28.6,29.05,37670,1074437.3,16-MAY-2017,146,INE048A01011,
HOCL,BE,28.05,30,27.95,29.95,30,28.6,52929,1563792.05,17-MAY-2017,243,INE048A01011,
HOCL,BE,31.4,31.4,31.4,31.4,31.4,29.95,96024,3015153.6,18-MAY-2017,196,INE048A01011,
HOCL,BE,32.95,32.95,30.4,30.9,31.15,31.4,340614,10991143.55,19-MAY-2017,660,INE048A01011,
HOCL,BE,30,30.45,29.4,29.4,29.4,30.9,77035,2301142.2,22-MAY-2017,223,INE048A01011,
HOCL,BE,29,29,27.95,28.05,28,29.4,75870,2138175.35,23-MAY-2017,272,INE048A01011,
HOCL,BE,27.95,28.9,26.8,27.2,27.05,28.05,47733,1315393.3,24-MAY-2017,201,INE048A01011,
HOCL,BE,27.05,28,26.6,27.75,27.7,27.2,23876,661174.45,25-MAY-2017,115,INE048A01011,
HOCL,BE,28.25,29.1,28.2,28.95,28.8,27.75,129920,3768632.95,26-MAY-2017,271,INE048A01011,
HOCL,BE,29,29,27.55,27.7,27.7,28.95,60814,1697326.25,29-MAY-2017,227,INE048A01011,
HOCL,EQ,27.4,27.9,26.8,27.5,27.05,27.7,38167,1040230.1,30-MAY-2017,223,INE048A01011,
HOCL,EQ,27.5,28.3,26.15,26.4,26.4,27.5,114144,3035743.3,31-MAY-2017,463,INE048A01011,
HOCL,EQ,26.5,27.1,25.6,26.1,26.05,26.4,57422,1512502.25,01-JUN-2017,307,INE048A01011,
HOCL,EQ,26.5,27.4,26.25,27.4,27.4,26.1,80459,2175794,02-JUN-2017,374,INE048A01011,
HOCL,EQ,28.25,28.75,27.55,27.75,27.85,27.4,159801,4515683.85,05-JUN-2017,435,INE048A01011,
HOCL,EQ,27.75,28.2,26.6,26.95,26.9,27.75,47364,1287767.45,06-JUN-2017,199,INE048A01011,
HOCL,EQ,26.7,27.7,26.6,26.95,26.85,26.95,51239,1392622.6,07-JUN-2017,249,INE048A01011,
HOCL,EQ,27.3,27.75,26.95,27.15,27.15,26.95,48243,1313757.7,08-JUN-2017,287,INE048A01011,
HOCL,EQ,27,27.3,26.05,26.65,26.8,27.15,46378,1243085.1,09-JUN-2017,204,INE048A01011,
HOCL,EQ,27.65,27.65,26,26.1,26.05,26.65,39076,1029384.05,12-JUN-2017,197,INE048A01011,
HOCL,EQ,26.9,26.9,25.7,26.15,26.1,26.1,40351,1053669.7,13-JUN-2017,177,INE048A01011,
HOCL,EQ,26.2,27,25.7,26.15,26,26.15,63354,1668302.45,14-JUN-2017,248,INE048A01011,
HOCL,EQ,26.4,28.25,26.05,27.75,27.8,26.15,240143,6631070.35,15-JUN-2017,1012,INE048A01011,
HOCL,EQ,28.3,29.3,28.2,28.5,28.7,27.75,266542,7662715.15,16-JUN-2017,1439,INE048A01011,
HOCL,EQ,28.4,29.3,27.3,27.5,27.7,28.5,68858,1938820.7,19-JUN-2017,331,INE048A01011,
HOCL,EQ,27.3,28.2,27.3,27.5,27.75,27.5,32976,907682.5,20-JUN-2017,212,INE048A01011,
HOCL,EQ,27.5,27.9,27.15,27.3,27.45,27.5,20992,573698.75,21-JUN-2017,131,INE048A01011,
HOCL,EQ,27.3,27.6,26.75,26.85,26.8,27.3,52504,1424964.1,22-JUN-2017,188,INE048A01011,
HOCL,EQ,26.75,26.8,26.1,26.25,26.5,26.85,49836,1318011.8,23-JUN-2017,183,INE048A01011,
HOCL,EQ,26.25,26.55,24.5,24.9,25,26.25,90657,2279320.5,27-JUN-2017,294,INE048A01011,
HOCL,EQ,25.45,25.45,24.1,24.35,24.45,24.9,67278,1661136.7,28-JUN-2017,310,INE048A01011,
HOCL,EQ,24.6,25.2,24.4,24.6,24.75,24.35,40303,999921.25,29-JUN-2017,206,INE048A01011,
HOCL,EQ,24.9,25.2,23.75,24.1,23.9,24.6,73357,1787039.4,30-JUN-2017,264,INE048A01011,
HOCL,EQ,24.5,25.05,24.25,24.75,24.7,24.1,30449,753924.45,03-JUL-2017,176,INE048A01011,
HOCL,EQ,24.7,25.1,24.3,24.4,24.7,24.75,46340,1139010.25,04-JUL-2017,224,INE048A01011,
HOCL,EQ,24.8,26.15,24.6,25.85,26,24.4,94542,2424179,05-JUL-2017,383,INE048A01011,
HOCL,EQ,25.85,26.75,25,25.55,25.7,25.85,84974,2208214.6,06-JUL-2017,316,INE048A01011,
HOCL,EQ,25.25,25.95,24.4,24.85,24.8,25.55,101455,2534193.15,07-JUL-2017,451,INE048A01011,
HOCL,EQ,24.45,26,24.45,25.35,25.2,24.85,10697,273690.75,10-JUL-2017,65,INE048A01011
HOCL,EQ,25.4,25.8,24.8,25,25.1,25.35,38681,977808.15,11-JUL-2017,176,INE048A01011,
HOCL,EQ,25.1,26,24.9,25.1,25.05,25,73776,1875578.1,12-JUL-2017,253,INE048A01011,
HOCL,EQ,25.1,25.7,25,25.2,25.05,25.1,43212,1096654.15,13-JUL-2017,179,INE048A01011,
HOCL,EQ,25.45,26.75,25.25,25.5,25.45,25.2,145032,3754419.2,14-JUL-2017,599,INE048A01011,
HOCL,EQ,26,26,24.9,25.15,25.2,25.5,47765,1201970.65,17-JUL-2017,180,INE048A01011,
HOCL,EQ,24.55,25.75,24.55,24.95,25.05,25.15,32448,813701,18-JUL-2017,185,INE048A01011,
HOCL,EQ,25.5,25.8,25,25.3,25.3,24.95,49373,1250531.9,19-JUL-2017,190,INE048A01011,
HOCL,EQ,25.1,25.8,24.55,24.65,24.65,25.3,89248,2226922.9,20-JUL-2017,259,INE048A01011,
HOCL,EQ,24.7,25,24.3,24.5,24.3,24.65,57464,1417516.35,21-JUL-2017,202,INE048A01011,
HOCL,EQ,24.5,24.9,24.1,24.3,24.45,24.5,84869,2079761.05,24-JUL-2017,223,INE048A01011,
HOCL,EQ,24.8,24.8,23.8,23.95,24,24.3,104913,2526768.65,25-JUL-2017,316,INE048A01011,
HOCL,EQ,25.6,26.4,24.45,24.6,24.45,25.2,190894,4842192.1,27-JUL-2017,581,INE048A01011,
HOCL,EQ,24.7,25.3,24.2,24.3,24.25,24.6,68017,1682594.45,28-JUL-2017,261,INE048A01011,
HOCL,EQ,24.75,24.8,24.2,24.35,24.2,24.3,33790,827844.8,31-JUL-2017,126,INE048A01011,
HOCL,EQ,24.05,24.6,24.05,24.1,24.1,24.35,41589,1005738.7,01-AUG-2017,193,INE048A01011,
HOCL,EQ,24.2,25.3,24.2,24.4,24.35,24.1,126567,3135873.15,02-AUG-2017,434,INE048A01011,
HOCL,EQ,24.4,24.5,22.4,22.8,22.4,24.4,240822,5654921.05,03-AUG-2017,745,INE048A01011,
HOCL,EQ,22.3,22.75,21.05,21.25,21.4,22.8,210019,4549929.8,04-AUG-2017,919,INE048A01011,
HOCL,EQ,21.2,21.8,20.6,21.1,21,21.25,97293,2052595.7,07-AUG-2017,491,INE048A01011,
HOCL,EQ,21.2,21.3,19.4,20.5,20.55,21.1,69706,1432471.55,08-AUG-2017,317,INE048A01011,
HOCL,EQ,20.1,20.15,19.5,19.8,19.75,20.5,70847,1407345.7,09-AUG-2017,311,INE048A01011,
HOCL,EQ,19.5,20.8,19.1,19.25,19.3,19.8,67756,1336711.15,10-AUG-2017,364,INE048A01011,
HOCL,EQ,19,19.8,18.1,19.05,19.25,19.25,58145,1101096.95,11-AUG-2017,340,INE048A01011,
HOCL,EQ,18.75,19.7,18.75,19.15,19,19.05,49073,942343.55,14-AUG-2017,191,INE048A01011,
HOCL,EQ,19.5,20,19.05,19.9,20,19.15,51679,1011021.45,16-AUG-2017,250,INE048A01011,
