SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PALASHSECU,EQ,50.75,50.75,49.75,49.8,49.85,48.45,15,756.45,03-JUL-2018,5,INE471W01019,
PALASHSECU,EQ,45.6,49,45.55,47,46.5,49.8,614,29481.9,04-JUL-2018,16,INE471W01019,
PALASHSECU,EQ,45.05,49.85,42.3,43.3,43.3,47,2974,131329.9,05-JUL-2018,48,INE471W01019,
PALASHSECU,EQ,41.55,45.9,41.55,44.15,45.6,43.3,2662,117727,06-JUL-2018,27,INE471W01019,
PALASHSECU,EQ,44.15,47.3,42,43,44,44.15,1767,76143.9,09-JUL-2018,26,INE471W01019,
PALASHSECU,EQ,42.5,47.3,42.5,44.8,44.75,43,8912,417040.5,10-JUL-2018,64,INE471W01019,
PALASHSECU,EQ,48,49.25,44.7,49.05,49.25,44.8,7940,385120.95,11-JUL-2018,73,INE471W01019,
PALASHSECU,EQ,53.8,53.9,46,46.8,47.6,49.05,15761,785185.65,12-JUL-2018,158,INE471W01019,
PALASHSECU,EQ,48.4,48.4,43.5,45.25,45,46.8,10282,475383,13-JUL-2018,80,INE471W01019,
PALASHSECU,EQ,43.25,46.45,43.2,43.7,46.45,45.25,270,11694.5,16-JUL-2018,6,INE471W01019,
PALASHSECU,EQ,47.5,47.85,44.05,46.95,47,43.7,3831,178260.2,17-JUL-2018,27,INE471W01019,
PALASHSECU,EQ,45.1,47.5,45.05,45.05,45.05,46.95,469,21648.85,18-JUL-2018,16,INE471W01019,
PALASHSECU,EQ,45.05,46.4,44.1,45,45,45.05,885,39611.2,19-JUL-2018,12,INE471W01019,
PALASHSECU,EQ,41.3,45.05,41.3,44.2,42.9,45,667,28349.1,20-JUL-2018,36,INE471W01019,
PALASHSECU,EQ,47.7,47.7,42.05,43.6,43.3,44.2,1375,59278.25,23-JUL-2018,29,INE471W01019,
PALASHSECU,EQ,41.15,45.55,41.15,45.55,45.55,43.6,1537,66517.85,24-JUL-2018,29,INE471W01019,
PALASHSECU,EQ,49,49.2,44.05,45,44.35,45.55,1510,71409.35,25-JUL-2018,18,INE471W01019,
PALASHSECU,EQ,47.75,48.2,44,44.95,45,45,5887,271878,26-JUL-2018,91,INE471W01019,
PALASHSECU,EQ,47.5,48,45,46.8,46.5,44.95,3423,161777.15,27-JUL-2018,47,INE471W01019,
PALASHSECU,EQ,48.95,48.95,45.3,46.55,45.75,46.8,177,8192.9,30-JUL-2018,9,INE471W01019,
PALASHSECU,EQ,48,48.5,44.8,48.2,48.1,46.55,600,28227.85,31-JUL-2018,12,INE471W01019,
PALASHSECU,EQ,45.1,51,45.1,50.6,51,48.2,4389,218510.05,01-AUG-2018,33,INE471W01019,
PALASHSECU,EQ,52.45,52.45,46.25,47.5,48,50.6,1756,84687.05,02-AUG-2018,26,INE471W01019,
PALASHSECU,EQ,47.1,47.1,46.7,47.05,46.7,47.5,138,6494.85,03-AUG-2018,9,INE471W01019,
PALASHSECU,EQ,47,49.8,46.95,48.25,48.1,47.05,7281,360023.15,06-AUG-2018,54,INE471W01019,
PALASHSECU,EQ,51.5,51.5,48.1,48.1,48.1,48.25,11143,544712.9,07-AUG-2018,43,INE471W01019,
PALASHSECU,EQ,53,53,49.05,49.35,49.2,48.1,1155,58681.15,08-AUG-2018,23,INE471W01019,
PALASHSECU,EQ,49.4,52.65,47.05,47.3,47.3,49.35,2668,129818.55,09-AUG-2018,33,INE471W01019,
PALASHSECU,EQ,46.55,46.65,42.3,43.6,43.2,47.3,10470,466082.25,10-AUG-2018,73,INE471W01019,
PALASHSECU,EQ,43.05,43.95,41.2,43,41.5,43.6,7516,322050.8,13-AUG-2018,40,INE471W01019,
PALASHSECU,EQ,45,49.25,41,41.8,43,43,6087,266754.55,14-AUG-2018,52,INE471W01019,
PALASHSECU,EQ,46.4,46.4,40,40.35,41.4,41.8,2799,116488.15,16-AUG-2018,45,INE471W01019,
PALASHSECU,EQ,40.55,45.7,40.5,42.05,41.95,40.35,4178,179170.75,17-AUG-2018,57,INE471W01019,
PALASHSECU,EQ,41.5,45.8,41.5,43.05,43.05,42.05,1995,87856.4,20-AUG-2018,24,INE471W01019,
PALASHSECU,EQ,41.05,44.8,41.05,42.8,44.4,43.05,3549,153342.05,21-AUG-2018,64,INE471W01019,
PALASHSECU,EQ,42.55,45.5,41.05,41.9,44.3,42.8,1509,63686.6,23-AUG-2018,29,INE471W01019,
PALASHSECU,EQ,42.05,44.15,42,42.45,42.5,41.9,166,7052.25,24-AUG-2018,10,INE471W01019,
PALASHSECU,EQ,43,43,40.5,40.55,40.55,42.45,1138,46710.55,27-AUG-2018,16,INE471W01019,
PALASHSECU,EQ,41,44,41,42.65,42.55,40.55,2592,109250.6,28-AUG-2018,28,INE471W01019,
PALASHSECU,EQ,40.55,44.4,40.25,41.05,40.25,42.65,3738,158684.5,29-AUG-2018,58,INE471W01019,
PALASHSECU,EQ,43.7,44.4,40.5,42,40.5,41.05,12540,536993.7,30-AUG-2018,131,INE471W01019,
PALASHSECU,EQ,40,44,40,41.75,41.75,42,1761,75356.1,31-AUG-2018,46,INE471W01019,
PALASHSECU,EQ,41.75,44.8,40.65,40.9,41,41.75,3017,127395.8,03-SEP-2018,55,INE471W01019,
PALASHSECU,EQ,40.7,43.6,40.7,42.75,42.75,40.9,399,16792.15,04-SEP-2018,15,INE471W01019,
PALASHSECU,EQ,41.2,43.5,40,40.1,40.05,42.75,767,31554.65,05-SEP-2018,26,INE471W01019,
PALASHSECU,EQ,40.1,42,40.1,40.45,40.1,40.1,166,6736.4,06-SEP-2018,10,INE471W01019,
PALASHSECU,EQ,40.1,42.95,38.5,38.7,38.5,40.45,7647,307155.05,07-SEP-2018,31,INE471W01019,
PALASHSECU,EQ,42.8,45,40.5,41.8,42.5,38.7,3779,157466.95,10-SEP-2018,48,INE471W01019,
PALASHSECU,EQ,42,42.15,40,40.05,40.05,41.8,1807,72883.4,11-SEP-2018,27,INE471W01019,
PALASHSECU,EQ,41,41,40.6,40.6,40.6,40.05,1407,57332.45,12-SEP-2018,9,INE471W01019,
PALASHSECU,EQ,42.5,47.2,42,45.95,45.95,40.6,10610,488661.9,14-SEP-2018,78,INE471W01019,
PALASHSECU,EQ,46.05,52.8,42.8,50.5,49.6,45.95,15368,757177.2,17-SEP-2018,156,INE471W01019,
PALASHSECU,EQ,52,52,46,47,47,50.5,2754,137154.85,18-SEP-2018,89,INE471W01019,
PALASHSECU,EQ,47.55,49.8,47,48.3,47,47,3742,178075.55,19-SEP-2018,34,INE471W01019,
PALASHSECU,EQ,47.2,50.8,44,46.75,46.75,48.3,795,37989.7,21-SEP-2018,31,INE471W01019,
PALASHSECU,EQ,43,45,42,45,45,46.75,477,20348.45,24-SEP-2018,16,INE471W01019,
PALASHSECU,EQ,45.75,45.75,40.5,41.25,41.5,45,1680,68967.45,25-SEP-2018,36,INE471W01019,
PALASHSECU,EQ,39.25,48.45,38.55,40.65,43,41.25,5141,201372.05,26-SEP-2018,67,INE471W01019,
PALASHSECU,BE,39,41.6,39,41.15,39,40.65,125,4888,27-SEP-2018,7,INE471W01019,
PALASHSECU,BE,42.9,42.9,41.8,41.8,41.8,41.15,205,8574.5,28-SEP-2018,3,INE471W01019,
PALASHSECU,BE,40.9,40.9,40.9,40.9,40.9,41.8,4,163.6,01-OCT-2018,1,INE471W01019,
PALASHSECU,BE,40.1,41.2,40,41.2,41.2,40.9,2111,85998,03-OCT-2018,18,INE471W01019,
PALASHSECU,BE,42.6,42.6,42.6,42.6,42.6,41.2,2,85.2,04-OCT-2018,1,INE471W01019,
PALASHSECU,BE,40.5,43.25,40.5,41.4,41.4,42.6,674,27343.55,05-OCT-2018,16,INE471W01019,
PALASHSECU,BE,41.4,41.4,39.35,39.35,39.35,41.4,422,16628.25,08-OCT-2018,9,INE471W01019,
PALASHSECU,BE,38,39.95,37.4,37.4,37.4,39.35,611,23239.5,09-OCT-2018,9,INE471W01019,
PALASHSECU,BE,37,39.25,35.55,39.25,39.25,37.4,9181,329248.3,10-OCT-2018,25,INE471W01019,
PALASHSECU,BE,39.25,39.25,37.3,39,39,39.25,946,35888,11-OCT-2018,8,INE471W01019,
PALASHSECU,BE,37.5,40.5,37.15,40.35,40.5,39,120,4576.15,12-OCT-2018,5,INE471W01019,
PALASHSECU,BE,38.35,42.35,38.35,41.7,41.7,40.35,954,40292.2,15-OCT-2018,15,INE471W01019,
PALASHSECU,BE,42.35,42.35,42.35,42.35,42.35,41.7,14,592.9,22-OCT-2018,2,INE471W01019,
PALASHSECU,BE,40.5,44,40.25,40.25,40.25,42.35,257,10717,23-OCT-2018,8,INE471W01019,
PALASHSECU,BE,38.5,42.25,38.25,40.3,42.25,40.25,478,18718,24-OCT-2018,9,INE471W01019,
PALASHSECU,BE,38.3,38.3,38.3,38.3,38.3,40.3,175,6702.5,25-OCT-2018,2,INE471W01019,
PALASHSECU,BE,40,40,40,40,40,38.3,10,400,26-OCT-2018,1,INE471W01019,
PALASHSECU,BE,40,40,38.1,38.1,38.1,40,195,7433.3,29-OCT-2018,2,INE471W01019,
PALASHSECU,BE,38.05,38.05,38.05,38.05,38.05,38.1,47,1788.35,30-OCT-2018,2,INE471W01019,
PALASHSECU,BE,37.05,37.05,37,37.05,37.05,38.05,51,1888.95,31-OCT-2018,5,INE471W01019,
PALASHSECU,BE,38.9,38.9,37.3,38.9,38.9,37.05,2411,92377.9,01-NOV-2018,13,INE471W01019,
PALASHSECU,BE,37,40.8,37,37.05,37,38.9,6000,228591.8,02-NOV-2018,37,INE471W01019,
PALASHSECU,BE,38.9,38.9,35.4,35.95,38.85,37.05,6004,215906.6,05-NOV-2018,39,INE471W01019,
PALASHSECU,BE,35.95,37.65,35.95,37.6,37.6,35.95,1000,37046.15,06-NOV-2018,18,INE471W01019,
PALASHSECU,BE,36.1,39.4,36.1,39.4,39.4,37.6,2690,105661.1,09-NOV-2018,29,INE471W01019,
PALASHSECU,BE,37.65,38.05,37.65,38.05,38.05,39.4,321,12212.05,12-NOV-2018,3,INE471W01019,
PALASHSECU,BE,37.55,39.95,37.55,39.95,38.2,38.05,1579,62298.55,13-NOV-2018,15,INE471W01019,
PALASHSECU,BE,39.95,39.95,38.35,39.95,39.95,39.95,231,9075.95,14-NOV-2018,5,INE471W01019,
PALASHSECU,BE,40.1,40.1,38.05,38.05,38.05,39.95,233,9335.1,16-NOV-2018,5,INE471W01019,
PALASHSECU,BE,39,39.9,37.05,39.9,39.9,38.05,71,2736.05,19-NOV-2018,5,INE471W01019,
PALASHSECU,BE,38.2,41.5,38.2,41.5,41.5,39.9,743,28597.85,20-NOV-2018,10,INE471W01019,
PALASHSECU,BE,40.1,40.25,39.45,40.25,40.25,41.5,604,24091,21-NOV-2018,3,INE471W01019,
PALASHSECU,BE,38.25,40,38.25,40,40,40.25,3696,141373.75,22-NOV-2018,16,INE471W01019,
PALASHSECU,BE,38.1,42,38.1,42,42,40,10092,417366.1,26-NOV-2018,34,INE471W01019,
PALASHSECU,BE,43.45,44.1,39.9,44.1,44.1,42,7000,305247.9,27-NOV-2018,31,INE471W01019,
PALASHSECU,BE,45.65,46.3,42.05,42.05,42.05,44.1,7074,326139.3,28-NOV-2018,40,INE471W01019,
PALASHSECU,BE,40.25,40.5,40.05,40.3,40.05,42.05,562,22644.65,29-NOV-2018,9,INE471W01019,
PALASHSECU,BE,40,42.3,39.5,42.3,42.3,40.3,1324,55681.2,30-NOV-2018,20,INE471W01019,
PALASHSECU,BE,40.25,44.4,40.2,40.3,40.3,42.3,1420,60828.5,03-DEC-2018,16,INE471W01019,
PALASHSECU,BE,38.35,42.3,38.35,42.15,42.2,40.3,1322,54913.8,05-DEC-2018,9,INE471W01019,
PALASHSECU,BE,40.1,44.25,40.1,44.25,44.25,42.15,3711,161935.9,06-DEC-2018,22,INE471W01019,
PALASHSECU,BE,44.25,46.45,43.05,46.45,46.45,44.25,6076,281142.3,07-DEC-2018,25,INE471W01019,
PALASHSECU,BE,44.2,45,44.2,45,45,46.45,318,14270,10-DEC-2018,4,INE471W01019,
PALASHSECU,BE,42.75,46.8,42.75,43.15,42.75,45,1476,67314.7,12-DEC-2018,12,INE471W01019,
PALASHSECU,BE,41,41,41,41,41,43.15,427,17507,13-DEC-2018,6,INE471W01019,
PALASHSECU,BE,39.3,43,39.3,43,43,41,88,3495.4,14-DEC-2018,2,INE471W01019,
PALASHSECU,BE,40.9,43.95,40.85,41.5,43.95,43,330,13647,17-DEC-2018,8,INE471W01019,
PALASHSECU,BE,41,41,41,41,41,41.5,1,41,18-DEC-2018,1,INE471W01019,
PALASHSECU,BE,42.8,42.8,39.8,40.1,40.1,41,147,6054,19-DEC-2018,5,INE471W01019,
PALASHSECU,BE,42.05,42.05,38.55,40,42.05,40.1,1377,54890.85,20-DEC-2018,19,INE471W01019,
PALASHSECU,BE,38.55,41.9,38.55,41.7,41.7,40,1387,55100.45,21-DEC-2018,13,INE471W01019,
PALASHSECU,BE,41.65,41.65,41.65,41.65,41.65,41.7,10,416.5,24-DEC-2018,1,INE471W01019,
PALASHSECU,BE,40,42.75,39.65,42.75,42.75,41.65,291,11580.25,26-DEC-2018,6,INE471W01019,
PALASHSECU,BE,40.65,42.7,40.65,41.05,41.1,42.75,261,11038.4,27-DEC-2018,10,INE471W01019,
PALASHSECU,BE,39,39,39,39,39,41.05,120,4680,28-DEC-2018,3,INE471W01019,
PALASHSECU,BE,39.1,39.1,39.05,39.05,39.05,39,34,1329.2,31-DEC-2018,3,INE471W01019,
PALASHSECU,BE,39,39,39,39,39,39.05,1616,63024,02-JAN-2019,8,INE471W01019,
PALASHSECU,BE,37.6,37.6,37.6,37.6,37.6,39,4,150.4,03-JAN-2019,1,INE471W01019,
PALASHSECU,BE,38.85,38.85,38.85,38.85,38.85,37.6,10,388.5,04-JAN-2019,1,INE471W01019,
PALASHSECU,BE,38.8,38.85,37.3,38.45,38.45,38.85,714,27515.6,07-JAN-2019,8,INE471W01019,
PALASHSECU,EQ,37.15,39.6,37.15,39.6,39.6,38.45,200,7675,08-JAN-2019,2,INE471W01019,
PALASHSECU,EQ,38.15,41.5,38.15,39.55,39.55,39.6,30,1177.1,09-JAN-2019,7,INE471W01019,
PALASHSECU,EQ,38,41.45,38,39.25,40,39.55,1876,74525.6,10-JAN-2019,13,INE471W01019,
PALASHSECU,EQ,38.9,40,38.9,40,40,39.25,13,509,14-JAN-2019,2,INE471W01019,
PALASHSECU,EQ,38.15,41.9,38.15,41.9,41.9,40,69,2712.85,15-JAN-2019,5,INE471W01019,
PALASHSECU,EQ,39.9,41.9,39.85,41.5,41.5,41.9,1640,67593.1,16-JAN-2019,20,INE471W01019,
PALASHSECU,EQ,42.35,43.3,40.1,42.6,42.6,41.5,113,4791.2,17-JAN-2019,8,INE471W01019,
PALASHSECU,EQ,44,44,40.5,42.8,42.8,42.6,694,28153.6,18-JAN-2019,10,INE471W01019,
PALASHSECU,EQ,40.9,40.9,40.7,40.7,40.7,42.8,201,8220.7,21-JAN-2019,2,INE471W01019,
PALASHSECU,EQ,38.75,40,38.75,40,40,40.7,320,12523.05,22-JAN-2019,8,INE471W01019,
PALASHSECU,EQ,41.8,41.8,38.75,38.75,38.75,40,201,8398.75,23-JAN-2019,2,INE471W01019,
PALASHSECU,EQ,36.95,39.95,36.95,39.95,39.95,38.75,610,22621.85,25-JAN-2019,23,INE471W01019,
PALASHSECU,EQ,38,41.75,38,41.35,41.35,39.95,521,19879.7,28-JAN-2019,6,INE471W01019,
PALASHSECU,EQ,39.3,41.3,39.3,41.3,41.3,41.35,505,19856.5,29-JAN-2019,3,INE471W01019,
PALASHSECU,EQ,39.25,41.3,39.25,41.3,41.3,41.3,70,2749.55,30-JAN-2019,3,INE471W01019,
PALASHSECU,EQ,39.7,41,39.7,41,41,41.3,201,7981,31-JAN-2019,2,INE471W01019,
PALASHSECU,EQ,41.45,41.45,41.45,41.45,41.45,41,2,82.9,01-FEB-2019,2,INE471W01019,
PALASHSECU,EQ,41.75,41.75,39.4,39.4,39.4,41.45,21,874.4,04-FEB-2019,2,INE471W01019,
PALASHSECU,EQ,40,40,37.5,37.5,37.5,39.4,261,9940,06-FEB-2019,2,INE471W01019,
PALASHSECU,EQ,35.7,35.85,35.7,35.8,35.8,37.5,819,29310.2,07-FEB-2019,7,INE471W01019,
PALASHSECU,EQ,34.05,37.55,34.05,37.55,37.55,35.8,1749,64869.9,08-FEB-2019,12,INE471W01019,
PALASHSECU,EQ,35.7,35.7,35.7,35.7,35.7,37.55,1728,61689.6,11-FEB-2019,7,INE471W01019,
PALASHSECU,EQ,34.15,35,34.15,35,35,35.7,204,7073.6,12-FEB-2019,3,INE471W01019,
PALASHSECU,EQ,34.2,34.2,34.2,34.2,34.2,35,39,1333.8,13-FEB-2019,1,INE471W01019,
PALASHSECU,EQ,32.6,35.8,32.6,35.1,35.5,34.2,1267,41366.85,14-FEB-2019,11,INE471W01019,
PALASHSECU,EQ,33.35,33.35,33.35,33.35,33.35,35.1,1637,54593.95,15-FEB-2019,10,INE471W01019,
PALASHSECU,EQ,35,35,31.7,31.7,31.7,33.35,1471,46660,18-FEB-2019,8,INE471W01019,
PALASHSECU,EQ,31.8,33.25,30.65,32.5,33.25,31.7,915,29105.1,19-FEB-2019,14,INE471W01019,
PALASHSECU,EQ,33.8,34,31.6,33.8,34,32.5,4453,150424.8,20-FEB-2019,7,INE471W01019,
PALASHSECU,EQ,33.8,34,33,33.8,34,33.8,8027,271186.4,21-FEB-2019,11,INE471W01019,
PALASHSECU,EQ,33.8,35,32.3,35,35,33.8,64,2124.5,22-FEB-2019,5,INE471W01019,
PALASHSECU,EQ,36.65,36.75,34.4,36.75,36.75,35,2454,90006.35,25-FEB-2019,9,INE471W01019,
PALASHSECU,EQ,36.75,38.55,36.75,38.55,38.55,36.75,6023,230588,26-FEB-2019,37,INE471W01019,
PALASHSECU,EQ,36.65,40.45,36.65,40.45,40.45,38.55,8953,353697.1,27-FEB-2019,26,INE471W01019,
PALASHSECU,EQ,39.6,39.6,38.75,39.15,39.25,40.45,666,26109.05,28-FEB-2019,7,INE471W01019,
PALASHSECU,EQ,40.9,41.1,38.3,40.05,40.05,39.15,1406,57368.65,01-MAR-2019,19,INE471W01019,
PALASHSECU,EQ,38.45,42.05,38.45,42.05,42.05,40.05,911,38149.1,05-MAR-2019,11,INE471W01019,
PALASHSECU,EQ,40.6,40.6,40.1,40.1,40.1,42.05,256,10383.1,06-MAR-2019,5,INE471W01019,
PALASHSECU,EQ,38.5,40,38.45,39.8,40,40.1,6599,256436.8,07-MAR-2019,32,INE471W01019,
PALASHSECU,EQ,38.55,40,38.55,40,40,39.8,366,14578.7,08-MAR-2019,6,INE471W01019,
PALASHSECU,EQ,42,42,38.35,39.85,41.45,40,274,10821.2,11-MAR-2019,11,INE471W01019,
PALASHSECU,EQ,38.25,41,38,38.05,38,39.85,19906,773724.65,12-MAR-2019,35,INE471W01019,
PALASHSECU,EQ,39,39,37.15,38.8,39,38.05,185,7177.8,13-MAR-2019,7,INE471W01019,
PALASHSECU,EQ,40,40.7,38.05,40.7,40.7,38.8,20951,850196.8,14-MAR-2019,52,INE471W01019,
PALASHSECU,EQ,39.3,40.7,39.3,40.7,40.7,40.7,196,7742.8,15-MAR-2019,5,INE471W01019,
PALASHSECU,EQ,42.7,42.7,39.45,39.5,39.45,40.7,269,10718.05,18-MAR-2019,18,INE471W01019,
PALASHSECU,EQ,38,41.1,38,40.9,40.9,39.5,462,18936.3,19-MAR-2019,25,INE471W01019,
PALASHSECU,EQ,39.5,41.5,39.5,41,41,40.9,8266,336185.5,20-MAR-2019,22,INE471W01019,
PALASHSECU,EQ,41.95,42,40.1,40.9,41,41,26682,1093442.8,22-MAR-2019,25,INE471W01019,
PALASHSECU,EQ,40.9,42.9,40.9,42.85,42.9,40.9,5553,234896.9,25-MAR-2019,22,INE471W01019,
PALASHSECU,EQ,41,43.7,40.75,40.95,40.75,42.85,780,31972.15,26-MAR-2019,10,INE471W01019,
PALASHSECU,EQ,41.9,42.9,39.6,42.8,42.9,40.95,6173,261285.2,27-MAR-2019,23,INE471W01019,
PALASHSECU,EQ,41.1,41.2,41,41.2,41.2,42.8,579,23829.2,28-MAR-2019,8,INE471W01019,
PALASHSECU,EQ,42.85,43.2,42.85,42.85,42.85,41.2,2475,106075.2,29-MAR-2019,11,INE471W01019,
PALASHSECU,EQ,43,43,41.05,41.15,41.15,42.85,12131,509540.3,01-APR-2019,9,INE471W01019,
PALASHSECU,EQ,41.15,42.95,41,42.95,42.95,41.15,298,12377.35,02-APR-2019,9,INE471W01019,
PALASHSECU,EQ,41.25,42.5,41.2,41.25,41.25,42.95,1684,70250.1,03-APR-2019,20,INE471W01019,
PALASHSECU,EQ,41,41,39.6,40.95,40.95,41.25,3904,158115.9,04-APR-2019,18,INE471W01019,
PALASHSECU,EQ,40.2,40.95,39.6,40.4,40,40.95,18093,723375.6,05-APR-2019,34,INE471W01019,
PALASHSECU,EQ,42.9,43,40.05,42.95,43,40.4,8211,349298.35,08-APR-2019,42,INE471W01019,
PALASHSECU,EQ,41.05,42.95,41,41.35,41,42.95,4061,170233.45,09-APR-2019,25,INE471W01019,
PALASHSECU,EQ,40.1,42.75,40.05,41.45,40.2,41.35,3890,161027.5,10-APR-2019,20,INE471W01019,
PALASHSECU,EQ,40.05,40.1,40,40.05,40,41.45,274,10976.2,11-APR-2019,6,INE471W01019,
PALASHSECU,EQ,41.9,42,40.05,40.45,40.3,40.05,474,19452.85,12-APR-2019,9,INE471W01019,
PALASHSECU,EQ,38.05,40.95,38.05,39.55,39.55,40.45,4923,197169.25,15-APR-2019,24,INE471W01019,
PALASHSECU,EQ,39.1,40,39.05,39.75,40,39.55,542,21376.2,16-APR-2019,11,INE471W01019,
PALASHSECU,EQ,41.95,42,39.65,39.95,39.65,39.75,226,9231.75,18-APR-2019,9,INE471W01019,
PALASHSECU,EQ,39.5,39.5,38,38.05,38.05,39.95,255,9878.9,22-APR-2019,6,INE471W01019,
PALASHSECU,EQ,38.1,39.5,38.1,39,39.5,38.05,1091,42179.2,23-APR-2019,10,INE471W01019,
PALASHSECU,EQ,38.5,38.5,38,38,38,39,82,3117,24-APR-2019,4,INE471W01019,
PALASHSECU,EQ,41,41,39.1,39.1,39.1,38,396,16019.85,25-APR-2019,9,INE471W01019,
PALASHSECU,EQ,42,42,39,39.6,39.6,39.1,223,8840.4,26-APR-2019,10,INE471W01019,
PALASHSECU,EQ,37,41.75,37,41,41,39.6,878,35211.45,30-APR-2019,11,INE471W01019,
PALASHSECU,EQ,41.5,45,39.15,40.3,40.3,41,450,19099.75,02-MAY-2019,10,INE471W01019,
PALASHSECU,EQ,40.5,41.7,39.5,41.7,41.7,40.3,708,28669.95,03-MAY-2019,15,INE471W01019,
PALASHSECU,EQ,43.9,43.9,40,40,40,41.7,700,29325.5,07-MAY-2019,14,INE471W01019,
PALASHSECU,EQ,41,43.85,41,43.85,43.85,40,1500,63490.25,08-MAY-2019,10,INE471W01019,
PALASHSECU,EQ,40.1,40.85,39.5,39.85,39.5,43.85,1453,58117.15,09-MAY-2019,23,INE471W01019,
PALASHSECU,EQ,38.3,40,38.3,39.65,40,39.85,182,7204.8,10-MAY-2019,6,INE471W01019,
PALASHSECU,EQ,38.15,39.85,37.5,38.15,39.85,39.65,1970,75143.35,13-MAY-2019,19,INE471W01019,
PALASHSECU,EQ,41.9,41.9,37.5,40.8,41,38.15,253,9768.6,14-MAY-2019,10,INE471W01019,
PALASHSECU,EQ,41.95,41.95,38.05,41.85,41.85,40.8,160,6276.85,15-MAY-2019,8,INE471W01019,
PALASHSECU,EQ,39.1,39.1,39.1,39.1,39.1,41.85,275,10752.5,16-MAY-2019,2,INE471W01019,
PALASHSECU,EQ,38,41.9,38,41.8,41.8,39.1,590,23147.1,17-MAY-2019,7,INE471W01019,
PALASHSECU,EQ,42.95,42.95,38.15,41.05,41.5,41.8,3114,126317.85,20-MAY-2019,22,INE471W01019,
PALASHSECU,EQ,38.55,43,37.55,40.45,40.05,41.05,3036,120938.6,21-MAY-2019,34,INE471W01019,
PALASHSECU,EQ,39.05,44,39.05,41,44,40.45,52,2131.4,22-MAY-2019,7,INE471W01019,
PALASHSECU,EQ,38.3,40,38.3,40,40,41,567,22110.4,23-MAY-2019,12,INE471W01019,
PALASHSECU,EQ,38.5,42,37.5,41.7,42,40,3213,128940.25,24-MAY-2019,78,INE471W01019,
PALASHSECU,EQ,42,43,41.05,42.65,41.7,41.7,1228,51764.2,27-MAY-2019,19,INE471W01019,
PALASHSECU,EQ,40.4,42,40.4,40.5,40.5,42.65,818,33147.6,28-MAY-2019,12,INE471W01019,
PALASHSECU,EQ,40.1,40.3,40.1,40.3,40.3,40.5,4,160.8,29-MAY-2019,3,INE471W01019,
PALASHSECU,EQ,38.4,42.8,38,41,41,40.3,2165,86905.55,30-MAY-2019,21,INE471W01019,
PALASHSECU,EQ,40.1,41.5,40.1,40.1,40.1,41,5450,218910,31-MAY-2019,16,INE471W01019,
PALASHSECU,EQ,40,44.1,39.1,43.6,44.1,40.1,6846,294846.65,03-JUN-2019,52,INE471W01019,
PALASHSECU,EQ,44,47.6,41.55,45.8,45.8,43.6,2346,103658.55,04-JUN-2019,27,INE471W01019,
PALASHSECU,EQ,42,45.8,42,45.8,45.8,45.8,218,9833.5,06-JUN-2019,5,INE471W01019,
PALASHSECU,EQ,43,44.5,41.5,42.15,41.6,45.8,3401,143248.5,07-JUN-2019,24,INE471W01019,
PALASHSECU,EQ,43.7,43.7,40.55,42.35,42.95,42.15,893,37836.9,10-JUN-2019,16,INE471W01019,
PALASHSECU,EQ,43,43.85,42.1,43.8,43.8,42.35,208,8923.3,11-JUN-2019,7,INE471W01019,
PALASHSECU,EQ,42,43,40.05,41.4,41.9,43.8,1133,46412.25,12-JUN-2019,17,INE471W01019,
PALASHSECU,EQ,41,42.9,41,42.8,42.9,41.4,2179,90605.55,13-JUN-2019,18,INE471W01019,
PALASHSECU,EQ,43,43.5,41.5,43,43,42.8,3454,145617.55,14-JUN-2019,22,INE471W01019,
PALASHSECU,EQ,40.45,41,38.55,40.2,40.5,43,1247,50358.35,17-JUN-2019,19,INE471W01019,
PALASHSECU,EQ,39,40.9,39,40.9,40.9,40.2,756,30256.65,18-JUN-2019,17,INE471W01019,
PALASHSECU,EQ,37.55,42,37.55,42,42,40.9,14358,588078.4,19-JUN-2019,54,INE471W01019,
PALASHSECU,EQ,40.5,42.95,40.5,41.15,40.5,42,5173,217271.95,20-JUN-2019,22,INE471W01019,
PALASHSECU,EQ,41,43,41,42,42,41.15,6354,263005.6,21-JUN-2019,36,INE471W01019,
PALASHSECU,EQ,41,42.95,41,42.65,42.65,42,122,5072.6,24-JUN-2019,5,INE471W01019,
PALASHSECU,EQ,40,42,40,41.45,41,42.65,15117,619789.4,25-JUN-2019,32,INE471W01019,
PALASHSECU,EQ,38.5,42,38.5,41,41,41.45,1438,58846.8,26-JUN-2019,21,INE471W01019,
PALASHSECU,EQ,39,43,39,40.85,40.4,41,444,18550.35,27-JUN-2019,23,INE471W01019,
PALASHSECU,EQ,38.5,41.95,38.5,41.25,41.1,40.85,202,8261.2,28-JUN-2019,6,INE471W01019,
PALASHSECU,EQ,38.3,42.8,38.3,42,42,41.25,341,13946.05,01-JUL-2019,12,INE471W01019,
PALASHSECU,EQ,38.5,46.2,38.5,40.45,40,42,2120,88776.35,02-JUL-2019,78,INE471W01019,
PALASHSECU,EQ,37.65,45.3,37.65,40.3,41,40.45,1578,67016.8,03-JUL-2019,35,INE471W01019,
