SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHAILY,EQ,1299.6,1318.35,1276.6,1297.35,1291,1289.6,2017,2613893.3,15-FEB-2023,631,INE151G01010,
SHAILY,EQ,1346.95,1346.95,1280,1296.7,1282,1297.35,2189,2851847.15,16-FEB-2023,375,INE151G01010,
SHAILY,EQ,1330.95,1330.95,1210,1238.45,1268.95,1296.7,2195,2799428.6,17-FEB-2023,595,INE151G01010,
SHAILY,EQ,1240,1309.9,1240,1288.55,1248,1238.45,2696,3432777.7,20-FEB-2023,511,INE151G01010,
SHAILY,EQ,1288.55,1295.1,1221,1238,1231,1288.55,1531,1931899.85,21-FEB-2023,267,INE151G01010,
SHAILY,EQ,1238.1,1269.95,1205,1243.65,1222,1238,3265,4047665.3,22-FEB-2023,444,INE151G01010,
SHAILY,EQ,1220.05,1253.15,1105.6,1139.05,1119.45,1243.65,5429,6340714,23-FEB-2023,1268,INE151G01010,
SHAILY,EQ,1139,1184.95,1065.8,1090.9,1095,1139.05,6083,6847128.15,24-FEB-2023,1420,INE151G01010,
SHAILY,EQ,1110,1177.95,1050,1063.3,1050,1090.9,3383,3756045.85,27-FEB-2023,1113,INE151G01010,
SHAILY,EQ,1073.95,1120.05,1064.85,1091.9,1106,1063.3,1262,1379217.2,28-FEB-2023,416,INE151G01010,
SHAILY,EQ,1115.3,1118.3,1061,1071.3,1061,1091.9,3216,3464127.9,01-MAR-2023,715,INE151G01010,
SHAILY,EQ,1099,1113,1070.3,1098.25,1090.1,1071.3,1347,1473975.1,02-MAR-2023,413,INE151G01010,
SHAILY,EQ,1092.9,1164.25,1090.9,1133.3,1121.1,1098.25,1689,1916855.7,03-MAR-2023,510,INE151G01010,
SHAILY,EQ,1167.7,1167.7,1131.95,1156.1,1143,1133.3,1657,1906379.65,06-MAR-2023,503,INE151G01010,
SHAILY,EQ,1150.3,1199,1120.05,1168.15,1177.75,1156.1,1929,2258186.2,08-MAR-2023,587,INE151G01010,
SHAILY,EQ,1151.05,1181.7,1099.95,1142.35,1162,1168.15,3504,4019682.55,09-MAR-2023,773,INE151G01010,
SHAILY,EQ,1147.85,1151.7,1102,1117.65,1114.7,1142.35,626,707960.65,10-MAR-2023,212,INE151G01010,
SHAILY,EQ,1115.05,1177.15,1071,1093.75,1078.05,1117.65,5100,5765781.05,13-MAR-2023,919,INE151G01010,
SHAILY,EQ,1079.95,1128.95,1075,1095.4,1091,1093.75,2279,2502429.3,14-MAR-2023,565,INE151G01010,
SHAILY,EQ,1111.7,1117.55,1047.6,1070,1069,1095.4,3642,3921971.6,15-MAR-2023,528,INE151G01010,
SHAILY,EQ,1084.9,1084.9,1004,1010.4,1009.3,1070,5098,5194492.3,16-MAR-2023,1221,INE151G01010,
SHAILY,EQ,999,1008,972,1000.25,993.6,1010.4,4873,4838425.85,17-MAR-2023,844,INE151G01010,
SHAILY,EQ,961.1,1055.75,955,968.75,964,1000.25,8693,8530212.85,20-MAR-2023,815,INE151G01010,
SHAILY,EQ,1014.8,1038,978,997.65,978,968.75,6951,6930917.1,21-MAR-2023,901,INE151G01010,
SHAILY,EQ,1010,1014.75,991.25,998.55,1006.75,997.65,9421,9425513.5,22-MAR-2023,2791,INE151G01010,
SHAILY,EQ,1015.25,1043.95,1001,1018.8,1019.8,998.55,5002,5108017.9,23-MAR-2023,924,INE151G01010,
SHAILY,EQ,1009.85,1060.3,1008.85,1045.75,1040,1018.8,3300,3429457.45,24-MAR-2023,513,INE151G01010,
SHAILY,EQ,1045.75,1057.55,1016,1031.4,1016,1045.75,2478,2599433.35,27-MAR-2023,370,INE151G01010,
SHAILY,EQ,1034.4,1045,1002.85,1028.5,1045,1031.4,3327,3379620.2,28-MAR-2023,581,INE151G01010,
SHAILY,EQ,1049,1070.65,993.35,1016.7,1000,1028.5,10130,10266880.75,29-MAR-2023,1276,INE151G01010,
SHAILY,EQ,1049.95,1049.95,1018.5,1028.4,1034,1016.7,1924,1987822.1,31-MAR-2023,610,INE151G01010,
SHAILY,EQ,1051,1070,1025.65,1053.75,1046,1028.4,2346,2441666.15,03-APR-2023,216,INE151G01010,
SHAILY,EQ,1071,1140,1044.9,1133.4,1128,1053.75,1629,1792002.25,05-APR-2023,411,INE151G01010,
SHAILY,EQ,1159.65,1250.55,1128,1138.75,1147,1133.4,10634,12562731.05,06-APR-2023,1793,INE151G01010,
SHAILY,EQ,1157.95,1157.95,1062.35,1084.6,1088.25,1138.75,2097,2345003.05,10-APR-2023,462,INE151G01010,
SHAILY,EQ,1108.25,1121,1070,1090,1121,1084.6,2002,2197506.65,11-APR-2023,390,INE151G01010,
SHAILY,EQ,1100,1120,1054.25,1065.05,1060,1090,2467,2699116.15,12-APR-2023,434,INE151G01010,
SHAILY,EQ,1050.05,1119.9,1034.1,1050.05,1053.8,1065.05,8403,9051867.35,13-APR-2023,1233,INE151G01010,
SHAILY,EQ,1076.35,1099.95,1048.7,1082.5,1099.95,1050.05,3577,3842164.75,17-APR-2023,588,INE151G01010,
SHAILY,EQ,1129.95,1129.95,1000,1058.4,1032.5,1082.5,15557,16283749.05,18-APR-2023,1603,INE151G01010,
SHAILY,EQ,1058.4,1058.4,995.05,1014.2,1015,1058.4,4206,4293739.6,19-APR-2023,897,INE151G01010,
SHAILY,EQ,1034.5,1034.5,998,1001.85,998,1014.2,2737,2762082.9,20-APR-2023,634,INE151G01010,
SHAILY,EQ,1040,1040,1003,1015.45,1030,1001.85,26382,26788220.05,21-APR-2023,861,INE151G01010,
SHAILY,EQ,1026.9,1040,1007.85,1025.6,1030.05,1015.45,1546,1592184.35,24-APR-2023,369,INE151G01010,
SHAILY,EQ,1025.6,1082.05,1011,1019.25,1030.45,1025.6,3063,3193360.65,25-APR-2023,582,INE151G01010,
SHAILY,EQ,1019.25,1127.8,1003.8,1105.75,1104,1019.25,14471,15725803,26-APR-2023,2570,INE151G01010,
SHAILY,EQ,1122.35,1122.35,1075.65,1103.1,1101.5,1105.75,2958,3248509.25,27-APR-2023,755,INE151G01010,
SHAILY,EQ,1119.25,1165.95,1118.1,1157.5,1155.45,1103.1,4227,4853697.7,28-APR-2023,762,INE151G01010,
SHAILY,EQ,1159,1190,1141.8,1159.2,1190,1157.5,2532,2943271.8,02-MAY-2023,582,INE151G01010,
SHAILY,EQ,1189.85,1215.55,1175,1180.1,1185,1159.2,2498,2975163.9,03-MAY-2023,512,INE151G01010,
SHAILY,EQ,1214.95,1214.95,1169.35,1183.35,1176,1180.1,3193,3801074.25,04-MAY-2023,491,INE151G01010,
SHAILY,EQ,1183.2,1200,1165.3,1172.7,1183,1183.35,2457,2890421.3,05-MAY-2023,414,INE151G01010,
SHAILY,EQ,1202.05,1215,1155.95,1181.55,1215,1172.7,3644,4297576.95,08-MAY-2023,528,INE151G01010,
SHAILY,EQ,1215,1224.9,1180.15,1199.35,1200,1181.55,1886,2271768.05,09-MAY-2023,348,INE151G01010,
SHAILY,EQ,1171.6,1221.05,1171.6,1202.1,1209,1199.35,3749,4540189.95,10-MAY-2023,390,INE151G01010,
SHAILY,EQ,1207.3,1211,1195.75,1199.95,1200,1202.1,744,895344.25,11-MAY-2023,191,INE151G01010,
SHAILY,EQ,1199.45,1214.45,1112.35,1143.05,1136.4,1199.95,11174,13314241,12-MAY-2023,675,INE151G01010,
SHAILY,EQ,1152,1229.35,1152,1197,1200,1143.05,5366,6448415.8,15-MAY-2023,738,INE151G01010,
SHAILY,EQ,1229.95,1229.95,1187.45,1197.35,1210,1197,2802,3362964.4,16-MAY-2023,686,INE151G01010,
SHAILY,EQ,1200.8,1221.95,1160,1167.4,1191.6,1197.35,3221,3804843.25,17-MAY-2023,822,INE151G01010,
SHAILY,EQ,1207,1343.85,1168.85,1283.65,1300,1167.4,67068,83875770.85,18-MAY-2023,1513,INE151G01010,
SHAILY,EQ,1318.3,1354.25,1240,1262.55,1285.4,1283.65,9240,11716582.35,19-MAY-2023,1349,INE151G01010,
SHAILY,EQ,1350,1407,1280,1348.6,1320.65,1262.55,22216,30027167.55,22-MAY-2023,2254,INE151G01010,
SHAILY,EQ,1326.1,1368.85,1275.25,1297.85,1287,1348.6,12731,16695029,23-MAY-2023,1292,INE151G01010,
SHAILY,EQ,1330,1348,1277.55,1288.85,1300,1297.85,7799,10200598.9,24-MAY-2023,1110,INE151G01010,
SHAILY,EQ,1321.4,1321.4,1291.4,1299.85,1300,1288.85,7673,9973937.15,25-MAY-2023,502,INE151G01010,
SHAILY,EQ,1320.9,1322.8,1277.6,1294.85,1300,1299.85,2172,2804870.8,26-MAY-2023,469,INE151G01010,
SHAILY,EQ,1324.95,1324.95,1279.25,1289.6,1285,1294.85,3180,4115642.1,29-MAY-2023,651,INE151G01010,
SHAILY,EQ,1304.85,1306.5,1274.4,1300.15,1304,1289.6,4076,5288843.25,30-MAY-2023,336,INE151G01010,
SHAILY,EQ,1334.55,1334.55,1280,1285.4,1280,1300.15,1726,2233327.8,31-MAY-2023,295,INE151G01010,
SHAILY,EQ,1305.9,1306.3,1269.05,1291.3,1300,1285.4,3164,4090236.9,01-JUN-2023,301,INE151G01010,
SHAILY,EQ,1300.05,1319.45,1280.15,1288.9,1290,1291.3,9332,12049145.15,02-JUN-2023,514,INE151G01010,
SHAILY,EQ,1296,1327.9,1278,1285.9,1318.95,1288.9,4717,6108236.15,05-JUN-2023,760,INE151G01010,
SHAILY,EQ,1309.55,1329.85,1276.1,1294.85,1299,1285.9,4831,6263809.55,06-JUN-2023,659,INE151G01010,
SHAILY,EQ,1273,1348.35,1273,1301.75,1345,1294.85,8703,11312938.1,07-JUN-2023,545,INE151G01010,
SHAILY,EQ,1296,1390,1296,1347.05,1345,1301.75,12193,16507377.6,08-JUN-2023,1311,INE151G01010,
SHAILY,EQ,1368,1386.75,1312.85,1335.35,1339,1347.05,5499,7443174.65,09-JUN-2023,790,INE151G01010,
SHAILY,EQ,1314.05,1348.8,1293.25,1308.8,1306.25,1335.35,6656,8736518.3,12-JUN-2023,783,INE151G01010,
SHAILY,EQ,1336.95,1364.05,1309.95,1350.75,1350,1308.8,3457,4621889.25,13-JUN-2023,633,INE151G01010,
SHAILY,EQ,1332.8,1395.4,1332.8,1373.95,1380,1350.75,6369,8753303.05,14-JUN-2023,1059,INE151G01010,
SHAILY,EQ,1387.9,1584.2,1373.95,1500.75,1475.6,1373.95,101774,155066065.3,15-JUN-2023,11297,INE151G01010,
SHAILY,EQ,1500.75,1506,1460.3,1489.75,1480,1500.75,11251,16726607.95,16-JUN-2023,1133,INE151G01010,
SHAILY,EQ,1482,1758.7,1473.1,1628.75,1610,1489.75,87401,145343097.55,19-JUN-2023,9531,INE151G01010,
SHAILY,EQ,1630,1687,1572.55,1641.9,1650,1628.75,38907,63412068.8,20-JUN-2023,3909,INE151G01010,
SHAILY,EQ,1675,1679.65,1600,1619.15,1625,1641.9,9082,14883422.95,21-JUN-2023,1307,INE151G01010,
SHAILY,EQ,1620,1620,1491,1507.7,1498,1619.15,29199,45056679.2,22-JUN-2023,3454,INE151G01010,
SHAILY,EQ,1516.9,1527.95,1476.5,1497.9,1496.9,1507.7,15369,23019389.8,23-JUN-2023,1834,INE151G01010,
SHAILY,EQ,1485.1,1513.35,1477.55,1488.1,1482,1497.9,5024,7488430.55,26-JUN-2023,1139,INE151G01010,
SHAILY,EQ,1508,1508,1476.05,1498.75,1499.95,1488.1,5028,7499774.2,27-JUN-2023,880,INE151G01010,
SHAILY,EQ,1504.9,1520.7,1481.4,1508.65,1512.85,1498.75,4613,6937503.6,28-JUN-2023,855,INE151G01010,
SHAILY,EQ,1526,1526,1470,1479.05,1475.4,1508.65,3913,5809396.75,30-JUN-2023,956,INE151G01010,
SHAILY,EQ,1485,1517.95,1475.85,1496.9,1500,1479.05,2326,3477413.15,03-JUL-2023,620,INE151G01010,
SHAILY,EQ,1514,1514,1449.05,1482.15,1482.6,1496.9,6936,10301954.45,04-JUL-2023,1521,INE151G01010,
SHAILY,EQ,1455.75,1499.9,1455.75,1486.75,1478.95,1482.15,3749,5541561.8,05-JUL-2023,785,INE151G01010,
SHAILY,EQ,1485.6,1505.05,1470.3,1495.6,1498.8,1486.75,1407,2098573.5,06-JUL-2023,472,INE151G01010,
SHAILY,EQ,1500,1500,1448,1474.9,1488.9,1495.6,4336,6394468.25,07-JUL-2023,841,INE151G01010,
SHAILY,EQ,1500,1519,1471.45,1478.8,1479,1474.9,5941,8844209.35,10-JUL-2023,923,INE151G01010,
SHAILY,EQ,1500,1500,1456.45,1467.35,1459,1478.8,3994,5880426.2,11-JUL-2023,740,INE151G01010,
SHAILY,EQ,1467.7,1479.95,1442.75,1450.15,1479.95,1467.35,8201,11907220.6,12-JUL-2023,1084,INE151G01010,
SHAILY,EQ,1497,1497,1414.05,1425.75,1438.2,1450.15,3238,4651249.5,13-JUL-2023,847,INE151G01010,
SHAILY,EQ,1464.9,1499.8,1399.95,1429.45,1414.4,1425.75,7412,10697486.7,14-JUL-2023,1203,INE151G01010,
SHAILY,EQ,1459,1464.95,1419.8,1431.25,1425.15,1429.45,3559,5089771.2,17-JUL-2023,1004,INE151G01010,
SHAILY,EQ,1432.2,1439.95,1381,1382.65,1389.8,1431.25,7497,10557167.7,18-JUL-2023,911,INE151G01010,
SHAILY,EQ,1398.65,1450,1390.85,1433.85,1446,1382.65,3032,4323975.15,19-JUL-2023,696,INE151G01010,
SHAILY,EQ,1440,1440.9,1368,1395,1413,1433.85,3400,4754520.95,20-JUL-2023,782,INE151G01010,
SHAILY,EQ,1380.1,1429.8,1380.1,1400.85,1405,1395,4544,6365920.25,21-JUL-2023,709,INE151G01010,
SHAILY,EQ,1400,1435,1381.4,1403.15,1405,1400.85,4830,6765982.7,24-JUL-2023,691,INE151G01010,
SHAILY,EQ,1422.4,1425.75,1398.05,1401.7,1403.05,1403.15,7288,10220398.75,25-JUL-2023,498,INE151G01010,
SHAILY,EQ,1400.45,1416.05,1381.15,1385.95,1387,1401.7,35275,49364356.5,26-JUL-2023,5777,INE151G01010,
SHAILY,EQ,1391.2,1407.95,1360,1366.05,1362.65,1385.95,3244,4471235.2,27-JUL-2023,812,INE151G01010,
SHAILY,EQ,1367.5,1378.1,1336,1347.6,1343.85,1366.05,3846,5205901.45,28-JUL-2023,906,INE151G01010,
SHAILY,EQ,1344.95,1344.95,1310,1328.25,1312,1347.6,6753,8965119.3,31-JUL-2023,1028,INE151G01010,
SHAILY,EQ,1320.65,1340,1301.1,1314.25,1325,1328.25,7489,9897823.4,01-AUG-2023,1395,INE151G01010,
SHAILY,EQ,1329,1348.75,1310.25,1335.95,1320,1314.25,2851,3801396.45,02-AUG-2023,868,INE151G01010,
SHAILY,EQ,1349.65,1377.85,1325.9,1366.95,1370,1335.95,3815,5181693.25,03-AUG-2023,993,INE151G01010,
SHAILY,EQ,1387.45,1387.5,1340,1348.25,1340,1366.95,3408,4612221.8,04-AUG-2023,606,INE151G01010,
SHAILY,EQ,1374.95,1391.9,1326,1342,1337,1348.25,4285,5817457.95,07-AUG-2023,1145,INE151G01010,
SHAILY,EQ,1339.95,1377,1326.15,1346.4,1342.2,1342,1420,1915429.65,08-AUG-2023,241,INE151G01010,
SHAILY,EQ,1449.95,1549,1430.05,1496.8,1507,1346.4,50432,75451340.8,09-AUG-2023,5960,INE151G01010,
SHAILY,EQ,1500,1515.45,1448,1454.1,1453.95,1496.8,6450,9513129.7,10-AUG-2023,945,INE151G01010,
SHAILY,EQ,1464.4,1492.45,1437.6,1473.25,1466,1454.1,3730,5438513.4,11-AUG-2023,576,INE151G01010,
SHAILY,EQ,1487.95,1549.8,1460.35,1538.15,1545.75,1473.25,36963,56562593.95,14-AUG-2023,3394,INE151G01010,
SHAILY,EQ,1550,1598,1535,1574.65,1560,1538.15,11431,17951415.35,16-AUG-2023,1601,INE151G01010,
SHAILY,EQ,1631.05,1649.8,1576,1627.2,1622,1574.65,20128,32544736.25,17-AUG-2023,3646,INE151G01010,
SHAILY,EQ,1654.95,1655,1590,1616.8,1620,1627.2,8194,13284404.55,18-AUG-2023,1737,INE151G01010,
SHAILY,EQ,1637.25,1750,1622.75,1726.25,1736,1616.8,32980,56296991.65,21-AUG-2023,4447,INE151G01010,
SHAILY,EQ,1726.95,1770,1683.25,1699.85,1725,1726.25,7305,12547161,22-AUG-2023,2190,INE151G01010,
SHAILY,EQ,1737.25,1795.95,1701.3,1785.35,1785.1,1699.85,14427,25441785.9,23-AUG-2023,3307,INE151G01010,
SHAILY,EQ,1799,1839,1655.1,1691.9,1689,1785.35,19765,34583796.95,24-AUG-2023,3944,INE151G01010,
SHAILY,EQ,1708.8,1729.85,1686,1703.2,1700.05,1691.9,6145,10476557.7,25-AUG-2023,1724,INE151G01010,
SHAILY,EQ,1760,1760,1633.25,1659.25,1665,1703.2,5794,9784308.1,28-AUG-2023,1221,INE151G01010,
SHAILY,EQ,1676,1751.45,1660,1708.9,1710,1659.25,6127,10468849.1,29-AUG-2023,1507,INE151G01010,
SHAILY,EQ,1690,1719.95,1655,1664.8,1665,1708.9,10882,18205170.1,30-AUG-2023,2495,INE151G01010,
SHAILY,EQ,1681.4,1720.25,1658.6,1705.7,1705,1664.8,5610,9455420.75,31-AUG-2023,1416,INE151G01010,
SHAILY,EQ,1661,1748,1661,1737.65,1731,1705.7,7260,12513921.9,01-SEP-2023,1899,INE151G01010,
SHAILY,EQ,1798.95,1799,1725,1741.15,1738,1737.65,10667,18749338.85,04-SEP-2023,1732,INE151G01010,
SHAILY,EQ,1761.35,1765.1,1722,1756.45,1759.6,1741.15,3353,5855447.2,05-SEP-2023,862,INE151G01010,
SHAILY,EQ,1770,1770,1670.05,1695.7,1691.05,1756.45,6687,11457396.75,06-SEP-2023,1783,INE151G01010,
SHAILY,EQ,1708.95,1751,1686.05,1743.1,1730.2,1695.7,6268,10807849.55,07-SEP-2023,1403,INE151G01010,
SHAILY,EQ,1756.95,1756.95,1710.2,1718.15,1715,1743.1,2119,3652106.1,08-SEP-2023,533,INE151G01010,
SHAILY,EQ,1746,1762.05,1719,1752.85,1732,1718.15,4858,8484605.05,11-SEP-2023,1144,INE151G01010,
SHAILY,EQ,1758.3,1799,1705.25,1746.2,1750,1752.85,8437,14728938.7,12-SEP-2023,1680,INE151G01010,
SHAILY,EQ,1745.65,1799.95,1742.05,1785.25,1770,1746.2,7100,12623099.1,13-SEP-2023,1373,INE151G01010,
SHAILY,EQ,1800,1811.25,1769.75,1795.65,1789.9,1785.25,5575,10041393.25,14-SEP-2023,823,INE151G01010,
SHAILY,EQ,1763.25,1824.95,1763.25,1794.1,1796,1795.65,4949,8879076.9,15-SEP-2023,1025,INE151G01010,
SHAILY,EQ,1810,1818,1751.1,1762.05,1764.95,1794.1,5700,10170518.7,18-SEP-2023,986,INE151G01010,
SHAILY,EQ,1785,1785,1741,1748.25,1750,1762.05,4289,7515929.5,20-SEP-2023,941,INE151G01010,
SHAILY,EQ,1750,1760.75,1672.75,1703.55,1694.7,1748.25,4335,7450370.75,21-SEP-2023,1343,INE151G01010,
SHAILY,EQ,1703.55,1724.8,1689.1,1700.15,1700,1703.55,2326,3949649.25,22-SEP-2023,497,INE151G01010,
SHAILY,EQ,1691.1,1750,1691.1,1710.7,1706,1700.15,3020,5185351.9,25-SEP-2023,598,INE151G01010,
SHAILY,EQ,1710,1749.95,1710,1731,1749.95,1710.7,2033,3535324.2,26-SEP-2023,738,INE151G01010,
SHAILY,EQ,1727.5,1735.9,1696,1710.2,1701,1731,3687,6286108.95,27-SEP-2023,631,INE151G01010,
SHAILY,EQ,1710.2,1799.8,1710.2,1766.75,1774,1710.2,9944,17539282.25,28-SEP-2023,1951,INE151G01010,
SHAILY,EQ,1799,1810,1766.05,1801.1,1800,1766.75,12835,23050011.75,29-SEP-2023,2028,INE151G01010,
SHAILY,EQ,1825,1825,1765,1789.4,1800,1801.1,2986,5355897.35,03-OCT-2023,786,INE151G01010,
SHAILY,EQ,1775,1819.95,1762.1,1793.4,1819.95,1789.4,2917,5204480.7,04-OCT-2023,653,INE151G01010,
SHAILY,EQ,1818,1884,1796.1,1862.2,1865,1793.4,12552,23260336.75,05-OCT-2023,2551,INE151G01010,
SHAILY,EQ,1880.8,1897.95,1802.05,1832.75,1856.8,1862.2,10318,19020000.95,06-OCT-2023,2409,INE151G01010,
SHAILY,EQ,1817.05,1858,1790,1833.6,1831.75,1832.75,4287,7848593.4,09-OCT-2023,1768,INE151G01010,
SHAILY,EQ,1842.2,1862.45,1760,1805.75,1808,1833.6,10154,18340356,10-OCT-2023,2750,INE151G01010,
SHAILY,EQ,1812.65,1819.75,1763.5,1800.65,1807.7,1805.75,8089,14484383.25,11-OCT-2023,2179,INE151G01010,
SHAILY,EQ,1827.65,1834.95,1790.05,1814.95,1810,1800.65,2642,4801424.15,12-OCT-2023,974,INE151G01010,
SHAILY,EQ,1818.65,1825.95,1776.25,1784.7,1780.55,1814.95,2246,4024109.7,13-OCT-2023,673,INE151G01010,
SHAILY,EQ,1781.5,1801.9,1761,1775.35,1761,1784.7,2915,5195933.7,16-OCT-2023,819,INE151G01010,
SHAILY,EQ,1789.55,1897,1774.1,1880.4,1886,1775.35,8087,14904312.55,17-OCT-2023,2202,INE151G01010,
SHAILY,EQ,1880.6,1914.95,1822.4,1834.75,1840,1880.4,2511,4644862.45,18-OCT-2023,857,INE151G01010,
SHAILY,EQ,1815.2,1845,1801.8,1831.15,1835,1834.75,2939,5349763.55,19-OCT-2023,727,INE151G01010,
SHAILY,EQ,1830.25,1834.35,1782.35,1809.4,1790.15,1831.15,2835,5121503.5,20-OCT-2023,919,INE151G01010,
SHAILY,EQ,1791.05,1814.3,1695,1734.5,1740,1809.4,5726,9983004.3,23-OCT-2023,1821,INE151G01010,
SHAILY,EQ,1762.35,1768.55,1671.05,1692.75,1699.95,1734.5,2977,5070981.7,25-OCT-2023,1037,INE151G01010,
SHAILY,EQ,1682.85,1810,1632.35,1776.65,1800,1692.75,22986,38716164.9,26-OCT-2023,1968,INE151G01010,
SHAILY,EQ,1812,1824.9,1762,1770.9,1765.7,1776.65,4659,8379487.6,27-OCT-2023,1321,INE151G01010,
SHAILY,EQ,1780.5,1780.5,1732.05,1766.2,1764,1770.9,3867,6813496.65,30-OCT-2023,715,INE151G01010,
SHAILY,EQ,1759.95,1806.15,1744.05,1787.15,1762.75,1766.2,1822,3227845.5,31-OCT-2023,765,INE151G01010,
SHAILY,EQ,1809,1809,1730.05,1755.2,1749.8,1787.15,5962,10457667.75,01-NOV-2023,1869,INE151G01010,
SHAILY,EQ,1772.4,1772.4,1736.4,1745.9,1746,1755.2,19697,34416995.55,02-NOV-2023,5860,INE151G01010,
SHAILY,EQ,1763.8,1776.9,1724.6,1734.7,1740,1745.9,5793,10112193.15,03-NOV-2023,2149,INE151G01010,
SHAILY,EQ,1750,1754.35,1702.1,1740.75,1744.05,1734.7,6905,11951433.6,06-NOV-2023,1904,INE151G01010,
SHAILY,EQ,1775,1775,1712.2,1724.25,1725.1,1740.75,5160,8919398.15,07-NOV-2023,1129,INE151G01010,
SHAILY,EQ,1724.25,1799,1721,1790.4,1751,1724.25,5550,9773037.3,08-NOV-2023,1402,INE151G01010,
SHAILY,EQ,1815,1843.5,1732.35,1758.7,1752.55,1790.4,10436,18555343.3,09-NOV-2023,3643,INE151G01010,
SHAILY,EQ,1785.1,1797,1759,1790.45,1780.1,1758.7,6743,12029451.35,10-NOV-2023,1924,INE151G01010,
SHAILY,EQ,1826,1842,1795.05,1801.9,1808,1808.05,22199,40547671.15,13-NOV-2023,2094,INE151G01010,
SHAILY,EQ,1825,1834,1786.65,1810.45,1823,1801.9,9773,17665373.55,15-NOV-2023,2593,INE151G01010,
SHAILY,EQ,1834,1834,1786.65,1796.3,1802,1810.45,6101,11012597,16-NOV-2023,1435,INE151G01010,
SHAILY,EQ,1810,1832.85,1791.15,1798.15,1804,1796.3,5463,9881163.65,17-NOV-2023,1281,INE151G01010,
SHAILY,EQ,1822,1865,1801.2,1836.3,1840,1798.15,19456,35806243.4,20-NOV-2023,4120,INE151G01010,
SHAILY,EQ,1841,1884.95,1841,1854.15,1855,1836.3,25714,47766288.9,21-NOV-2023,5019,INE151G01010,
SHAILY,EQ,1885,1897,1860.65,1878.85,1894.9,1854.15,34049,63962243.55,22-NOV-2023,4278,INE151G01010,
SHAILY,EQ,381.1,384.95,356.3,359.2,358.7,1878.85,150899,56143319.5,23-NOV-2023,9956,INE151G01028,
SHAILY,EQ,353,356.55,343.7,349.65,345,359.2,152311,53432449.3,24-NOV-2023,9107,INE151G01028,
SHAILY,EQ,345.25,347.4,331,333.65,333.5,349.65,64866,21933724.45,28-NOV-2023,7449,INE151G01028,
SHAILY,EQ,332,334.7,324.3,329.6,331.5,333.65,97541,32042577.2,29-NOV-2023,4707,INE151G01028,
SHAILY,EQ,326,330,312.6,315.65,315.7,329.6,126405,40567009.85,30-NOV-2023,6482,INE151G01028,
SHAILY,EQ,313,328.25,309.7,324.8,325.5,315.65,106086,33910757.15,01-DEC-2023,8452,INE151G01028,
SHAILY,EQ,330,330,318,320.15,320,324.8,45851,14873232.9,04-DEC-2023,3303,INE151G01028,
SHAILY,EQ,322.5,334.7,318.75,331.15,333,320.15,36921,12058283.25,05-DEC-2023,3294,INE151G01028,
SHAILY,EQ,335,340,327.45,337.85,338.95,331.15,24912,8354139.3,06-DEC-2023,3185,INE151G01028,
SHAILY,EQ,344,348,329.8,345.1,345.9,337.85,55954,18929511,07-DEC-2023,3207,INE151G01028,
SHAILY,EQ,349.7,349.7,335,337.25,339.6,345.1,15835,5383963.4,08-DEC-2023,3527,INE151G01028,
SHAILY,EQ,336,342.6,333.05,334.85,335,337.25,26644,8993472.35,11-DEC-2023,3605,INE151G01028,
SHAILY,EQ,341,341,329.85,335.4,334.35,334.85,27621,9238216.25,12-DEC-2023,4247,INE151G01028,
SHAILY,EQ,337,337,326.2,327.7,327.5,335.4,37140,12217650.95,13-DEC-2023,4386,INE151G01028,
SHAILY,EQ,337,339.95,323.2,325.2,325,327.7,36120,11885529.15,14-DEC-2023,5241,INE151G01028,
SHAILY,EQ,325.05,339,323.6,328.15,327.65,325.2,23582,7779980.4,15-DEC-2023,2607,INE151G01028,
SHAILY,EQ,332,345.9,332,343.55,345.6,328.15,51018,17414471.65,18-DEC-2023,3894,INE151G01028,
SHAILY,EQ,349,349.7,332,339.4,339.05,343.55,39566,13455918.95,19-DEC-2023,3340,INE151G01028,
SHAILY,EQ,343.45,346,331.55,340.45,339,339.4,50936,17234915.25,20-DEC-2023,3478,INE151G01028,
SHAILY,EQ,339,348,334.45,339.5,337.7,340.45,21366,7275907.85,21-DEC-2023,2898,INE151G01028,
SHAILY,EQ,337,345.9,335.65,342.55,342.75,339.5,21334,7261579.85,22-DEC-2023,1983,INE151G01028,
SHAILY,EQ,342.8,343.4,332.75,334.7,332.75,342.55,17276,5813628.8,26-DEC-2023,1455,INE151G01028,
SHAILY,EQ,333.1,347.7,332,343.85,344.5,334.7,24222,8247276.3,27-DEC-2023,2056,INE151G01028,
SHAILY,EQ,339,342.75,336.2,339.4,339.95,343.85,18883,6396863.9,28-DEC-2023,3153,INE151G01028,
SHAILY,EQ,348.35,348.35,332.6,336.15,333,339.4,19718,6617353.15,29-DEC-2023,1864,INE151G01028,
SHAILY,EQ,333,338.5,332.55,334.8,337.3,336.15,19566,6546784.95,01-JAN-2024,1448,INE151G01028,
SHAILY,EQ,339,339,330.6,334.75,333.5,334.8,16812,5638794.95,02-JAN-2024,1445,INE151G01028,
SHAILY,EQ,335.8,349,330.3,338.4,345,334.75,25472,8535596.55,03-JAN-2024,1680,INE151G01028,
