SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GATEWAY,EQ,63.7,64,62.85,63.35,63.1,63.25,414578,26258204,10-FEB-2023,3692,INE079J01017,
GATEWAY,EQ,64,64,62.3,63,62.75,63.35,693244,43755831.7,13-FEB-2023,10877,INE079J01017,
GATEWAY,EQ,62.8,62.8,60.9,61.45,61,63,807421,49694781.2,14-FEB-2023,9801,INE079J01017,
GATEWAY,EQ,60.45,62.6,60.45,61.95,62.3,61.45,164778,10151497.25,15-FEB-2023,2113,INE079J01017,
GATEWAY,EQ,62,62.55,61.7,62.05,62.55,61.95,121217,7520707.15,16-FEB-2023,1526,INE079J01017,
GATEWAY,EQ,62.4,63.5,61.7,63.05,63.15,62.05,148860,9365441.25,17-FEB-2023,1439,INE079J01017,
GATEWAY,EQ,62.5,63,61.75,62.25,62.1,63.05,156207,9722660.25,20-FEB-2023,1875,INE079J01017,
GATEWAY,EQ,61.55,62.25,61.1,61.45,61.6,62.25,176566,10884320.1,21-FEB-2023,1765,INE079J01017,
GATEWAY,EQ,61.8,61.8,59.35,59.8,59.85,61.45,395130,23761957.2,22-FEB-2023,3424,INE079J01017,
GATEWAY,EQ,60,60.8,59.2,60.25,60.45,59.8,266546,15975033.05,23-FEB-2023,2305,INE079J01017,
GATEWAY,EQ,60.85,60.85,59.25,59.55,59.8,60.25,148260,8856183.6,24-FEB-2023,1865,INE079J01017,
GATEWAY,EQ,60,60,58.55,59.05,59,59.55,186638,11044432.7,27-FEB-2023,2404,INE079J01017,
GATEWAY,EQ,59.65,59.9,58.75,59.05,59.4,59.05,165777,9827205.75,28-FEB-2023,2518,INE079J01017,
GATEWAY,EQ,59,62,58.95,61.65,61.7,59.05,400493,24159546.35,01-MAR-2023,3316,INE079J01017,
GATEWAY,EQ,61.6,61.6,59.9,61.1,61.05,61.65,431771,26207572.35,02-MAR-2023,4977,INE079J01017,
GATEWAY,EQ,61.1,63.2,60.8,62,61.85,61.1,276941,17144012.7,03-MAR-2023,3844,INE079J01017,
GATEWAY,EQ,62.95,62.95,61,61.25,61.25,62,248421,15272702.7,06-MAR-2023,2986,INE079J01017,
GATEWAY,EQ,61.25,63.95,61.05,63,62.95,61.25,2657939,164515501.15,08-MAR-2023,5141,INE079J01017,
GATEWAY,EQ,63.65,67.4,63,65.05,65.05,63,1269865,82784686.85,09-MAR-2023,7652,INE079J01017,
GATEWAY,EQ,65.05,65.25,63.4,63.65,63.65,65.05,195778,12546244.2,10-MAR-2023,2478,INE079J01017,
GATEWAY,EQ,64.15,64.8,61.15,61.75,61.9,63.65,406274,25492093.2,13-MAR-2023,3922,INE079J01017,
GATEWAY,EQ,61.95,63,61.25,62.3,62.5,61.75,221734,13791335.25,14-MAR-2023,1713,INE079J01017,
GATEWAY,EQ,63,63.3,61.7,62.35,62.5,62.3,486688,30251414.35,15-MAR-2023,3229,INE079J01017,
GATEWAY,EQ,62.2,62.5,60.15,60.5,60.5,62.35,380314,23169035.65,16-MAR-2023,3449,INE079J01017,
GATEWAY,EQ,61.4,61.4,60,60.3,60.8,60.5,209425,12689557.05,17-MAR-2023,2027,INE079J01017,
GATEWAY,EQ,60.8,62.8,60.35,61.95,62,60.3,435634,26876241.25,20-MAR-2023,5966,INE079J01017,
GATEWAY,EQ,62.5,62.85,60.65,61,60.85,61.95,244019,15081735.95,21-MAR-2023,3607,INE079J01017,
GATEWAY,EQ,61,62.25,60.8,61.1,61.1,61,144438,8892443.95,22-MAR-2023,2034,INE079J01017,
GATEWAY,EQ,61.7,62.65,61.05,61.65,61.45,61.1,183404,11317349.15,23-MAR-2023,2660,INE079J01017,
GATEWAY,EQ,62.25,62.25,60,60.15,60.2,61.65,249749,15152147.4,24-MAR-2023,3525,INE079J01017,
GATEWAY,EQ,60.3,60.55,59.1,59.45,59.3,60.15,224348,13340856.3,27-MAR-2023,2404,INE079J01017,
GATEWAY,EQ,59.45,61.4,59.3,60.05,60.2,59.45,371402,22408163.4,28-MAR-2023,4069,INE079J01017,
GATEWAY,EQ,59.35,62.3,59.35,62,62.1,60.05,318537,19372606.1,29-MAR-2023,2575,INE079J01017,
GATEWAY,EQ,61.2,63.9,61.2,62.4,62.5,62,308713,19422742.65,31-MAR-2023,4537,INE079J01017,
GATEWAY,EQ,63.8,64.4,62.7,64.05,63.95,62.4,158714,10107924.9,03-APR-2023,2790,INE079J01017,
GATEWAY,EQ,64.95,65.85,64,64.8,64.7,64.05,197405,12811532.85,05-APR-2023,2633,INE079J01017,
GATEWAY,EQ,64.6,65,63.8,64.35,64.65,64.8,279982,18018040.9,06-APR-2023,2600,INE079J01017,
GATEWAY,EQ,64,64.85,63.4,63.45,63.6,64.35,140192,8951923.6,10-APR-2023,1918,INE079J01017,
GATEWAY,EQ,64.1,64.55,63,63.8,64.05,63.45,190965,12205231,11-APR-2023,2668,INE079J01017,
GATEWAY,EQ,64.45,64.45,63.1,63.3,63.35,63.8,272238,17326102.05,12-APR-2023,2140,INE079J01017,
GATEWAY,EQ,64.25,64.8,63.5,63.75,63.8,63.3,234393,15000578.7,13-APR-2023,2188,INE079J01017,
GATEWAY,EQ,64.7,64.9,62.75,63.15,63.15,63.75,254948,16181341.65,17-APR-2023,2184,INE079J01017,
GATEWAY,EQ,63.15,64.1,62.5,62.7,62.55,63.15,241597,15231014,18-APR-2023,2513,INE079J01017,
GATEWAY,EQ,62.75,63.65,62.05,62.4,62.2,62.7,260837,16368064.85,19-APR-2023,4429,INE079J01017,
GATEWAY,EQ,64.05,64.95,63.45,63.65,63.55,62.4,328475,21049579.2,20-APR-2023,4524,INE079J01017,
GATEWAY,EQ,64.25,65.2,63,64.15,64.25,63.65,305588,19639702.55,21-APR-2023,3512,INE079J01017,
GATEWAY,EQ,64.75,65,63.8,64.5,64.8,64.15,169734,10944920.3,24-APR-2023,1697,INE079J01017,
GATEWAY,EQ,65.4,65.55,64.5,64.7,64.85,64.5,168908,10966178.85,25-APR-2023,1752,INE079J01017,
GATEWAY,EQ,65.3,65.4,63.6,64.6,64.95,64.7,307322,19870001.75,26-APR-2023,3845,INE079J01017,
GATEWAY,EQ,65,65.15,63.6,63.75,63.75,64.6,213843,13778125.3,27-APR-2023,5256,INE079J01017,
GATEWAY,EQ,64.4,64.4,62.6,63.75,63.9,63.75,297927,18915168.7,28-APR-2023,5581,INE079J01017,
GATEWAY,EQ,63.75,64.15,63.1,63.25,63.2,63.75,226255,14384734.6,02-MAY-2023,3514,INE079J01017,
GATEWAY,EQ,64,64.05,63.2,63.7,63.7,63.25,116036,7377734.6,03-MAY-2023,1735,INE079J01017,
GATEWAY,EQ,64,64,62.9,63.05,62.95,63.7,300730,19040580.75,04-MAY-2023,5654,INE079J01017,
GATEWAY,EQ,63,63.65,62.65,63.5,63.35,63.05,176330,11126842.4,05-MAY-2023,3788,INE079J01017,
GATEWAY,EQ,63.8,64.3,62.05,62.7,62.7,63.5,297276,18835705.45,08-MAY-2023,5233,INE079J01017,
GATEWAY,EQ,63,63.8,61.8,62,62.4,62.7,1567626,98589603.45,09-MAY-2023,7441,INE079J01017,
GATEWAY,EQ,62.5,63.25,61.75,62.75,62.8,62,240819,15049587.9,10-MAY-2023,2007,INE079J01017,
GATEWAY,EQ,63,63.4,61.55,61.95,61.9,62.75,890994,55330518.75,11-MAY-2023,3058,INE079J01017,
GATEWAY,EQ,61.55,62.25,60.8,60.85,60.8,61.95,688743,42222916.1,12-MAY-2023,5559,INE079J01017,
GATEWAY,EQ,60.75,63.7,60.15,62.1,62.2,60.85,1547729,95073788.75,15-MAY-2023,5769,INE079J01017,
GATEWAY,EQ,62.7,63.6,62.5,63.15,63.1,62.1,277384,17497608.85,16-MAY-2023,2406,INE079J01017,
GATEWAY,EQ,63.15,64.8,62.7,64.1,64,63.15,809277,51248881.3,17-MAY-2023,2978,INE079J01017,
GATEWAY,EQ,64.75,64.75,63.55,63.9,63.9,64.1,233524,14967457.9,18-MAY-2023,1635,INE079J01017,
GATEWAY,EQ,63.55,65.2,62.9,64.5,64.3,63.9,1088019,69764950.85,19-MAY-2023,2348,INE079J01017,
GATEWAY,EQ,65.2,65.2,63.4,64,64.25,64.5,257870,16546162.6,22-MAY-2023,2070,INE079J01017,
GATEWAY,EQ,64,66.65,63.75,66.3,66.5,64,550449,36203106.8,23-MAY-2023,3960,INE079J01017,
GATEWAY,EQ,67.2,67.6,65.85,66.2,66.05,66.3,240229,15916403,24-MAY-2023,2003,INE079J01017,
GATEWAY,EQ,66.15,67,65,66.5,66.8,66.2,252086,16666547.35,25-MAY-2023,1798,INE079J01017,
GATEWAY,EQ,66.6,67.75,63,63.85,63.8,66.5,836653,54646667.85,26-MAY-2023,5661,INE079J01017,
GATEWAY,EQ,63.45,67.45,63.4,66.85,66.7,63.85,2059667,137262577,29-MAY-2023,6594,INE079J01017,
GATEWAY,EQ,67.65,67.65,65.75,66.9,67,66.85,364389,24313337.65,30-MAY-2023,4224,INE079J01017,
GATEWAY,EQ,67.05,67.15,65.75,66.5,66.5,66.9,301773,20074613.2,31-MAY-2023,3041,INE079J01017,
GATEWAY,EQ,67.05,67.25,65.8,66,66,66.5,545065,36310449.75,01-JUN-2023,4113,INE079J01017,
GATEWAY,EQ,66.75,69.9,66.35,69.35,69.4,66,1681485,116066356.75,02-JUN-2023,8910,INE079J01017,
GATEWAY,EQ,70.5,72.75,70.25,71.9,72.45,69.35,1749193,125863261.45,05-JUN-2023,11606,INE079J01017,
GATEWAY,EQ,72.65,72.7,70.55,72,72.05,71.9,1049189,75171054.25,06-JUN-2023,4827,INE079J01017,
GATEWAY,EQ,72.95,72.95,70.8,71.1,71.4,72,460199,32938640.85,07-JUN-2023,4076,INE079J01017,
GATEWAY,EQ,71.2,73,70.5,70.85,70.95,71.1,1339464,96337460,08-JUN-2023,5587,INE079J01017,
GATEWAY,EQ,71.65,74.9,71.3,73.55,73.2,70.85,1702589,125844684.2,09-JUN-2023,9400,INE079J01017,
GATEWAY,EQ,73.55,75.6,73,75,75.2,73.55,1539697,114585037.7,12-JUN-2023,6609,INE079J01017,
GATEWAY,EQ,76.2,76.2,74.25,74.85,74.9,75,840231,63119194.4,13-JUN-2023,5145,INE079J01017,
GATEWAY,EQ,74.8,75.15,73.1,73.4,73.3,74.85,369881,27445336.3,14-JUN-2023,2657,INE079J01017,
GATEWAY,EQ,73.6,73.75,70.8,72.6,72.7,73.4,765267,55258398.85,15-JUN-2023,6006,INE079J01017,
GATEWAY,EQ,73,74.95,72.15,73.35,73.45,72.6,553497,41027549.65,16-JUN-2023,5192,INE079J01017,
GATEWAY,EQ,74.2,75.75,73.3,74.4,74.95,73.35,970195,72470190.25,19-JUN-2023,5727,INE079J01017,
GATEWAY,EQ,74.95,76.25,73.25,73.45,73.45,74.4,639275,47587382.05,20-JUN-2023,3774,INE079J01017,
GATEWAY,EQ,73.75,73.8,71.8,72.5,72.8,73.45,748984,54393126.2,21-JUN-2023,5182,INE079J01017,
GATEWAY,EQ,72.7,74.2,72,72.4,72.45,72.5,568404,41495889.25,22-JUN-2023,3933,INE079J01017,
GATEWAY,EQ,72.7,73.25,71.5,72.5,72.35,72.4,233324,16870690.45,23-JUN-2023,2188,INE079J01017,
GATEWAY,EQ,71.75,73.2,71.75,72.95,72.95,72.5,204019,14802514.85,26-JUN-2023,1898,INE079J01017,
GATEWAY,EQ,73.3,73.3,71.15,71.4,71.5,72.95,429561,30940562.95,27-JUN-2023,3265,INE079J01017,
GATEWAY,EQ,71.7,72.5,71.65,72.1,72.05,71.4,159248,11480710.45,28-JUN-2023,2053,INE079J01017,
GATEWAY,EQ,72.5,73.45,71.5,72.2,71.5,72.1,466190,33849560.35,30-JUN-2023,3402,INE079J01017,
GATEWAY,EQ,72.2,72.85,71.3,71.6,71.9,72.2,395895,28461474.25,03-JUL-2023,2846,INE079J01017,
GATEWAY,EQ,71.7,73.8,70.7,73,72.95,71.6,965942,69987137.65,04-JUL-2023,6079,INE079J01017,
GATEWAY,EQ,73.3,74.95,73.1,73.45,73.5,73,449303,33209448.25,05-JUL-2023,4574,INE079J01017,
GATEWAY,EQ,73.2,74,72.5,73,73,73.45,286825,20958356.6,06-JUL-2023,2585,INE079J01017,
GATEWAY,EQ,72.7,73.4,72.1,72.5,72.65,73,302417,21993314,07-JUL-2023,2508,INE079J01017,
GATEWAY,EQ,72.6,73.4,71.35,71.55,71.5,72.5,252523,18241649.95,10-JUL-2023,2157,INE079J01017,
GATEWAY,EQ,71.8,72.5,71,71.2,71.2,71.55,354872,25417848.8,11-JUL-2023,4981,INE079J01017,
GATEWAY,EQ,71.45,72.8,70.75,71,71.2,71.2,592545,42516333,12-JUL-2023,3975,INE079J01017,
GATEWAY,EQ,71,72.7,70.35,70.9,71,71,514518,36776666.9,13-JUL-2023,7202,INE079J01017,
GATEWAY,EQ,71.3,71.9,71.1,71.45,71.5,70.9,221994,15873449.95,14-JUL-2023,2571,INE079J01017,
GATEWAY,EQ,71.7,73.25,71.65,72.7,72.7,71.45,424016,30854191.2,17-JUL-2023,3299,INE079J01017,
GATEWAY,EQ,72.95,73.35,71.7,72.5,72.5,72.7,709613,51451044.5,18-JUL-2023,7447,INE079J01017,
GATEWAY,EQ,72.05,74.55,72.05,74.1,74.25,72.5,1950261,144298929.85,19-JUL-2023,17321,INE079J01017,
GATEWAY,EQ,74.3,74.95,72.85,73.25,73.3,74.1,525033,38764832.3,20-JUL-2023,3583,INE079J01017,
GATEWAY,EQ,72.85,74.95,72.45,74.25,74.5,73.25,452512,33434900,21-JUL-2023,3277,INE079J01017,
GATEWAY,EQ,74.25,78.3,74.25,76.6,76.6,74.25,2077804,159504058.75,24-JUL-2023,11023,INE079J01017,
GATEWAY,EQ,79,79.85,76.75,77.9,77.45,76.6,2228688,174683267.5,25-JUL-2023,11737,INE079J01017,
GATEWAY,EQ,78.25,79,76.85,78.3,78.4,77.9,677967,52804451.65,26-JUL-2023,6312,INE079J01017,
GATEWAY,EQ,78.75,79.5,78.15,79.1,79.3,78.3,955376,75537026.7,27-JUL-2023,7367,INE079J01017,
GATEWAY,EQ,79.45,80,77,77.95,78.1,79.1,998539,78075549.95,28-JUL-2023,9237,INE079J01017,
GATEWAY,EQ,78.4,80.4,77.75,78.2,78.7,77.95,1235803,97098194.25,31-JUL-2023,10798,INE079J01017,
GATEWAY,EQ,78.6,80.2,77.8,78,78.4,78.2,582291,45797702.85,01-AUG-2023,4459,INE079J01017,
GATEWAY,EQ,78.2,78.8,75.25,75.9,75.9,78,1056955,81309405.35,02-AUG-2023,8559,INE079J01017,
GATEWAY,EQ,76.7,80.7,76,79.4,79.3,75.9,3423092,269007981.4,03-AUG-2023,12508,INE079J01017,
GATEWAY,EQ,80,80.65,78,78.25,78.4,79.4,656264,51998947.7,04-AUG-2023,4627,INE079J01017,
GATEWAY,EQ,79.85,80.6,77.7,78.05,78.6,78.25,757523,59739855.65,07-AUG-2023,6428,INE079J01017,
GATEWAY,EQ,78.4,78.9,77,77.15,77,78.05,399132,30956028.2,08-AUG-2023,3312,INE079J01017,
GATEWAY,EQ,77.5,80.25,77.1,79.9,79.85,77.15,769037,60806755.7,09-AUG-2023,5363,INE079J01017,
GATEWAY,EQ,80.1,84.9,79.5,83.9,83.8,79.9,4373028,362848273.65,10-AUG-2023,16783,INE079J01017,
GATEWAY,EQ,84.8,86.05,82.15,83.15,82.95,83.9,2254694,188974069.2,11-AUG-2023,13422,INE079J01017,
GATEWAY,EQ,82.75,82.75,79.35,80.05,80.1,83.15,769767,61831427.3,14-AUG-2023,6346,INE079J01017,
GATEWAY,EQ,80.25,82,79.3,81.7,81.1,80.05,506780,41140605.15,16-AUG-2023,4350,INE079J01017,
GATEWAY,EQ,82.05,85.5,81.5,83.9,84.3,81.7,1788572,150352641.2,17-AUG-2023,16627,INE079J01017,
GATEWAY,EQ,83.9,84.55,82.25,83.8,83.8,83.9,1069741,89492234.55,18-AUG-2023,8660,INE079J01017,
GATEWAY,EQ,84.15,85.65,83.1,84.2,84,83.8,882523,74523234.65,21-AUG-2023,5844,INE079J01017,
GATEWAY,EQ,84.5,84.95,83.5,84.05,84,84.2,597775,50262725.7,22-AUG-2023,8940,INE079J01017,
GATEWAY,EQ,84.15,88.15,84.15,86,86,84.05,1261723,109258937.05,23-AUG-2023,8082,INE079J01017,
GATEWAY,EQ,87.15,91,87.05,89.55,89.85,86,2746242,245415883.85,24-AUG-2023,14781,INE079J01017,
GATEWAY,EQ,89.9,91.7,86.5,87.05,86.9,89.55,1829766,163192148.25,25-AUG-2023,11079,INE079J01017,
GATEWAY,EQ,87.9,88.65,86.65,87.8,87.6,87.05,641963,56229742.5,28-AUG-2023,5755,INE079J01017,
GATEWAY,EQ,87.8,89.8,85.95,86.25,86.5,87.8,1042045,91855158.25,29-AUG-2023,7483,INE079J01017,
GATEWAY,EQ,86.7,87.3,85.3,85.7,85.75,86.25,733445,63104250.25,30-AUG-2023,7625,INE079J01017,
GATEWAY,EQ,85.9,86.7,84.2,86,85.7,85.7,929447,79504561.5,31-AUG-2023,6744,INE079J01017,
GATEWAY,EQ,85.8,88,85.55,86.05,86.1,86,781387,67341823.45,01-SEP-2023,7770,INE079J01017,
GATEWAY,EQ,86.4,88.45,86.4,87.7,87.85,86.05,642012,56327515,04-SEP-2023,5860,INE079J01017,
GATEWAY,EQ,88.25,89.7,87.85,88.55,89.15,87.7,645068,57221640.55,05-SEP-2023,6939,INE079J01017,
GATEWAY,EQ,88.75,88.95,86.4,87.7,87.8,88.55,529069,46380693.2,06-SEP-2023,6423,INE079J01017,
GATEWAY,EQ,87.7,89.5,87,87.8,87.8,87.7,532131,47021127.55,07-SEP-2023,6245,INE079J01017,
GATEWAY,EQ,88.8,89.85,87.7,88.25,88.2,87.8,503850,44750476.5,08-SEP-2023,4254,INE079J01017,
GATEWAY,EQ,88.2,88.65,86.3,87.5,87.4,88.25,1017191,88577032.7,11-SEP-2023,14795,INE079J01017,
GATEWAY,EQ,87.5,89.2,80.8,85.1,85.5,87.5,1919172,162171368.3,12-SEP-2023,17547,INE079J01017,
GATEWAY,EQ,85.1,86.15,83.25,84.35,84.5,85.1,799565,67611521.9,13-SEP-2023,6711,INE079J01017,
GATEWAY,EQ,84.7,86,84.05,84.85,85.4,84.35,574324,48851724.05,14-SEP-2023,5418,INE079J01017,
GATEWAY,EQ,86,90.8,85.95,86.7,86.9,84.85,2390935,212358702.9,15-SEP-2023,22815,INE079J01017,
GATEWAY,EQ,87.4,91.95,87.15,87.95,87.95,86.7,2001347,179161267.9,18-SEP-2023,16387,INE079J01017,
GATEWAY,EQ,87.95,88.8,86.1,86.45,86.45,87.95,546591,47683671.6,20-SEP-2023,6515,INE079J01017,
GATEWAY,EQ,86,87,84.5,84.85,85,86.45,395822,33875158.85,21-SEP-2023,4840,INE079J01017,
GATEWAY,EQ,84.6,86.35,84.1,85,84.8,84.85,343853,29370728.95,22-SEP-2023,4828,INE079J01017,
GATEWAY,EQ,85.6,87,85,86.1,86.3,85,486019,41924130.95,25-SEP-2023,6047,INE079J01017,
GATEWAY,EQ,86.1,88.4,86.1,88,88.1,86.1,541704,47538964.35,26-SEP-2023,5645,INE079J01017,
GATEWAY,EQ,87.15,88.65,86.65,86.95,87,88,451349,39569094.95,27-SEP-2023,4454,INE079J01017,
GATEWAY,EQ,87.7,88.5,86,86.65,86.65,86.95,271206,23690148.1,28-SEP-2023,4759,INE079J01017,
GATEWAY,EQ,87.15,88.2,86.45,87.05,86.65,86.65,381343,33309555.45,29-SEP-2023,6117,INE079J01017,
GATEWAY,EQ,88.5,91.7,86.9,88.45,88.95,87.05,1645382,146962604.25,03-OCT-2023,16047,INE079J01017,
GATEWAY,EQ,88.45,90.65,88.35,89.85,89.8,88.45,771481,69130845.6,04-OCT-2023,8213,INE079J01017,
GATEWAY,EQ,90.85,91.8,88.55,89.6,90,89.85,604922,54363439.2,05-OCT-2023,6485,INE079J01017,
GATEWAY,EQ,90.15,93.95,90.15,92.6,92.45,89.6,2311090,214398567.3,06-OCT-2023,15309,INE079J01017,
GATEWAY,EQ,91.9,92,88.55,89.6,89.4,92.6,758236,68243094.9,09-OCT-2023,8821,INE079J01017,
GATEWAY,EQ,90,91.25,89.2,89.6,89.85,89.6,477454,42889151.35,10-OCT-2023,6526,INE079J01017,
GATEWAY,EQ,90,92.2,89.4,89.85,90,89.6,688826,62524311.55,11-OCT-2023,7824,INE079J01017,
GATEWAY,EQ,90.4,92.9,89.25,91.45,91.3,89.85,911465,83226182.2,12-OCT-2023,10326,INE079J01017,
GATEWAY,EQ,91,92.45,90.3,91.05,91.25,91.45,645969,59095096.9,13-OCT-2023,4664,INE079J01017,
GATEWAY,EQ,91.05,93.7,91.05,91.65,91.95,91.05,1437095,132818318.15,16-OCT-2023,8109,INE079J01017,
GATEWAY,EQ,92.2,93,91.55,91.85,91.85,91.65,313494,28912947.45,17-OCT-2023,3805,INE079J01017,
GATEWAY,EQ,91.7,92.25,89,90.25,90.7,91.85,1954444,176636123.95,18-OCT-2023,12397,INE079J01017,
GATEWAY,EQ,90,92.5,88.9,89.35,89.7,90.25,1084826,98574891.35,19-OCT-2023,9262,INE079J01017,
GATEWAY,EQ,89.6,93.85,89.55,91.9,91.9,89.35,1788124,165277032.95,20-OCT-2023,19389,INE079J01017,
GATEWAY,EQ,91.6,92.2,86.45,87.6,87.2,91.9,1152759,102198396.55,23-OCT-2023,12688,INE079J01017,
GATEWAY,EQ,88.3,89.4,85.25,88.3,88.55,87.6,725938,63717139.6,25-OCT-2023,10652,INE079J01017,
GATEWAY,EQ,88,89,86.95,88.25,89,88.3,798091,70272956.25,26-OCT-2023,14510,INE079J01017,
GATEWAY,EQ,89.8,91.7,89.05,90.45,90.7,88.25,464730,42135553,27-OCT-2023,6609,INE079J01017,
GATEWAY,EQ,90.9,91,87,88.55,89.35,90.45,692860,61724540.55,30-OCT-2023,6593,INE079J01017,
GATEWAY,EQ,89.4,89.6,87,87.5,87.7,88.55,407129,35842040.95,31-OCT-2023,5081,INE079J01017,
GATEWAY,EQ,88,88.2,86.55,87,87.2,87.5,245074,21401824.4,01-NOV-2023,4003,INE079J01017,
GATEWAY,EQ,88.45,88.65,86.4,86.7,87.25,87,272013,23756322.8,02-NOV-2023,4986,INE079J01017,
GATEWAY,EQ,87.2,89.2,86.5,88.3,88.3,86.7,476314,41961212.3,03-NOV-2023,4951,INE079J01017,
GATEWAY,EQ,89.45,89.95,88,89.5,89.65,88.3,298083,26495933.65,06-NOV-2023,4364,INE079J01017,
GATEWAY,EQ,90.95,91.9,89.2,90.2,90.25,89.5,671929,60631741.3,07-NOV-2023,7245,INE079J01017,
GATEWAY,EQ,90.2,91.2,87.6,89.9,90.05,90.2,845060,75295913.65,08-NOV-2023,9416,INE079J01017,
GATEWAY,EQ,90.05,90.8,89,89.9,90.15,89.9,610943,55083819.4,09-NOV-2023,8068,INE079J01017,
GATEWAY,EQ,90.2,92.4,90,91.3,91.5,89.9,1067667,97541741.65,10-NOV-2023,11835,INE079J01017,
GATEWAY,EQ,91.9,91.95,90.6,90.9,90.95,91.4,276123,25235145.6,13-NOV-2023,4840,INE079J01017,
GATEWAY,EQ,92.1,102,92.1,96.65,96.95,90.9,8287110,811398184.45,15-NOV-2023,50327,INE079J01017,
GATEWAY,EQ,98.4,101.35,97.5,99.45,99.95,96.65,2501266,249546929.15,16-NOV-2023,20586,INE079J01017,
GATEWAY,EQ,99.95,103.6,99.5,99.8,100,99.45,1988155,201702167.5,17-NOV-2023,15686,INE079J01017,
GATEWAY,EQ,102.9,109,102.15,107,106.9,99.8,6022846,643964175.7,20-NOV-2023,35302,INE079J01017,
GATEWAY,EQ,107.9,110.2,106.15,109.1,109,107,2439563,264750473.8,21-NOV-2023,22420,INE079J01017,
GATEWAY,EQ,109,109.65,105.2,106.25,106.55,109.1,1159287,124123011.55,22-NOV-2023,12463,INE079J01017,
GATEWAY,EQ,106.9,109.45,106.6,108.3,108.3,106.25,888236,95989078.6,23-NOV-2023,10589,INE079J01017,
GATEWAY,EQ,109.05,110.3,107.15,107.9,107.85,108.3,772609,83704357.15,24-NOV-2023,11137,INE079J01017,
GATEWAY,EQ,110.15,111,108.6,110.55,110.95,107.9,2135534,234524476.45,28-NOV-2023,18445,INE079J01017,
GATEWAY,EQ,111.7,112,106.3,106.65,106.95,110.55,1319187,142234096.15,29-NOV-2023,14696,INE079J01017,
GATEWAY,EQ,107,110.25,101,103.2,101.85,106.65,9742195,1016506949.8,30-NOV-2023,41678,INE079J01017,
GATEWAY,EQ,103,105.35,101.7,102.25,102.35,103.2,2065307,212574520.6,01-DEC-2023,13807,INE079J01017,
GATEWAY,EQ,103.95,104.4,100.8,101.35,101.5,102.25,1555588,157950245.95,04-DEC-2023,13510,INE079J01017,
GATEWAY,EQ,101.8,104.15,100.95,102.55,103,101.35,1146773,117469401.4,05-DEC-2023,9811,INE079J01017,
GATEWAY,EQ,102.95,106,102.5,103.15,104,102.55,1242436,129231654.5,06-DEC-2023,15905,INE079J01017,
GATEWAY,EQ,103.7,104.65,101.1,101.75,102.25,103.15,1041268,107132218.4,07-DEC-2023,11254,INE079J01017,
GATEWAY,EQ,102,103.4,101.4,102.15,102,101.75,539890,55283564.55,08-DEC-2023,6434,INE079J01017,
GATEWAY,EQ,102.4,103.5,101.95,102.95,102.95,102.15,539940,55397543.05,11-DEC-2023,6391,INE079J01017,
GATEWAY,EQ,103,105.4,101.25,101.65,101.6,102.95,818679,84335990.6,12-DEC-2023,8525,INE079J01017,
GATEWAY,EQ,102,106.5,102,103.5,103.55,101.65,1688300,175596829.9,13-DEC-2023,11324,INE079J01017,
GATEWAY,EQ,104.35,104.8,102.1,102.6,102.6,103.5,679235,69836894.6,14-DEC-2023,6275,INE079J01017,
GATEWAY,EQ,103,104.9,102,102.25,102.5,102.6,876317,90467099.9,15-DEC-2023,8781,INE079J01017,
GATEWAY,EQ,103.45,103.45,101.6,101.8,101.9,102.25,524138,53526239.7,18-DEC-2023,5301,INE079J01017,
GATEWAY,EQ,101.8,102.55,99.9,100.6,101,101.8,929505,93926195.65,19-DEC-2023,9479,INE079J01017,
GATEWAY,EQ,101.15,101.75,96.95,97.85,97.7,100.6,934407,93305546.8,20-DEC-2023,13967,INE079J01017,
GATEWAY,EQ,97.7,101,96,99.55,97.1,97.85,742759,74005041.85,21-DEC-2023,12239,INE079J01017,
GATEWAY,EQ,100.15,103.3,99,100.6,100.4,99.55,1158324,116989591.9,22-DEC-2023,10059,INE079J01017,
GATEWAY,EQ,100.75,102.45,99.95,100.5,101,100.6,984200,99239968.5,26-DEC-2023,11292,INE079J01017,
GATEWAY,EQ,101.5,101.65,100.1,100.9,100.75,100.5,382304,38599000.8,27-DEC-2023,5226,INE079J01017,
GATEWAY,EQ,101.85,103,100.9,101.45,101.25,100.9,531155,54034739.4,28-DEC-2023,6821,INE079J01017,
GATEWAY,EQ,102,105.05,101.75,103.8,103.8,101.45,1402130,145842982.7,29-DEC-2023,13279,INE079J01017,
GATEWAY,EQ,105,105.4,104.05,104.5,104.35,103.8,537177,56323755.4,01-JAN-2024,7416,INE079J01017,
GATEWAY,EQ,104.95,106.15,102.3,103.75,104.6,104.5,751074,78444293.8,02-JAN-2024,11234,INE079J01017,
GATEWAY,EQ,103.75,111.5,103.75,110.25,110,103.75,2803323,304588710.4,03-JAN-2024,24092,INE079J01017,
GATEWAY,EQ,110.9,111.9,107.5,108.25,109,110.25,1594554,175162604.55,04-JAN-2024,14197,INE079J01017,
GATEWAY,EQ,108.45,111.5,108.15,110.65,110.95,108.25,1159520,127624956.05,05-JAN-2024,11805,INE079J01017,
