SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BALKRISHNA,EQ,99.9,104.65,94.1,96.5,96.1,96.95,929860,92670999.9,28-JUL-2017,10431,INE875R01011,
BALKRISHNA,EQ,99.95,99.95,90.6,91.55,91.25,96.5,121755,11396011.1,31-JUL-2017,1749,INE875R01011,
BALKRISHNA,EQ,94.75,94.75,88.5,90.35,90.5,91.55,47580,4305738.3,01-AUG-2017,709,INE875R01011,
BALKRISHNA,EQ,90.05,91,87.15,87.85,87.15,90.35,29161,2588426.75,02-AUG-2017,1116,INE875R01011,
BALKRISHNA,EQ,89.9,89.9,82.35,83.15,82.5,87.85,48186,4102176.3,03-AUG-2017,1529,INE875R01011,
BALKRISHNA,EQ,84,85.7,82.25,84.7,84.4,83.15,34442,2907245.6,04-AUG-2017,1614,INE875R01011,
BALKRISHNA,EQ,86.5,87,81.8,83.5,83.2,84.7,23001,1942106.1,07-AUG-2017,735,INE875R01011,
BALKRISHNA,EQ,84.5,86,80.8,81.35,81.65,83.5,71805,5924664.7,08-AUG-2017,878,INE875R01011,
BALKRISHNA,EQ,82,86.5,81.35,82.55,82,81.35,48226,4042539,09-AUG-2017,643,INE875R01011,
BALKRISHNA,EQ,80.3,83,78,78.6,79.35,82.55,25166,2019879.1,10-AUG-2017,347,INE875R01011,
BALKRISHNA,EQ,77,81,77,80.05,80.5,78.6,14665,1154384.2,11-AUG-2017,346,INE875R01011,
BALKRISHNA,EQ,80.2,85,78.6,81.75,82,80.05,74517,6055243.1,14-AUG-2017,634,INE875R01011,
BALKRISHNA,EQ,81.75,82.05,79.25,80.3,80.3,81.75,19682,1580381.5,16-AUG-2017,324,INE875R01011,
BALKRISHNA,EQ,79.95,82.4,79,79.3,80.45,80.3,15650,1257481.1,17-AUG-2017,249,INE875R01011,
BALKRISHNA,EQ,80.5,81.05,78.1,79.8,80.05,79.3,13822,1104006.7,18-AUG-2017,244,INE875R01011,
BALKRISHNA,EQ,80.15,82.6,78,78.2,78.05,79.8,17860,1411666,21-AUG-2017,346,INE875R01011,
BALKRISHNA,EQ,79.1,80.9,79,79.15,79,78.2,14364,1142013.95,22-AUG-2017,140,INE875R01011,
BALKRISHNA,EQ,78.7,84.9,78.7,81.15,81,79.15,50193,4099164.35,23-AUG-2017,680,INE875R01011,
BALKRISHNA,EQ,82.7,84.3,81,81.5,81,81.15,52368,4319090.7,24-AUG-2017,557,INE875R01011,
BALKRISHNA,EQ,81.1,81.85,80.1,80.75,80.1,81.5,12938,1048249.35,28-AUG-2017,165,INE875R01011,
BALKRISHNA,EQ,80.3,83.85,80,81.7,81.35,80.75,21956,1793606.15,29-AUG-2017,384,INE875R01011,
BALKRISHNA,EQ,81,82.3,80.1,80.55,80.2,81.7,12490,1011122.3,30-AUG-2017,181,INE875R01011,
BALKRISHNA,EQ,80.6,83,80.5,81.75,81.5,80.55,16241,1336963.25,31-AUG-2017,260,INE875R01011,
BALKRISHNA,EQ,83.9,85,81.05,82.55,83.9,81.75,37959,3172844.65,01-SEP-2017,536,INE875R01011,
BALKRISHNA,EQ,84.9,84.9,80.9,81.8,81.55,82.55,16173,1336118.8,04-SEP-2017,288,INE875R01011,
BALKRISHNA,EQ,81.55,83.75,79.3,79.6,79.5,81.8,56483,4547281.55,05-SEP-2017,583,INE875R01011,
BALKRISHNA,EQ,81.35,82.5,78.4,78.75,78.65,79.6,71526,5723710.2,06-SEP-2017,639,INE875R01011,
BALKRISHNA,EQ,80.5,82.3,79.15,80.25,80,78.75,48067,3867091,07-SEP-2017,649,INE875R01011,
BALKRISHNA,EQ,80,84,80,81.45,81.3,80.25,48604,3983104.3,08-SEP-2017,823,INE875R01011,
BALKRISHNA,EQ,84,84,82,82.15,82.05,81.45,29234,2417300.2,11-SEP-2017,267,INE875R01011,
BALKRISHNA,EQ,82.75,83.6,80.8,81.65,81.2,82.15,29878,2467840.65,12-SEP-2017,305,INE875R01011,
BALKRISHNA,EQ,82.5,82.5,80.25,80.5,80.4,81.65,10562,856868.45,13-SEP-2017,177,INE875R01011,
BALKRISHNA,EQ,80.2,82.7,79.5,79.9,80.95,80.5,18934,1529105.95,14-SEP-2017,518,INE875R01011,
BALKRISHNA,EQ,79.7,80.7,77.95,78.45,78.4,79.9,41017,3225151.8,15-SEP-2017,607,INE875R01011,
BALKRISHNA,EQ,79,81.55,78.4,81.2,81.05,78.45,37298,2998552.7,18-SEP-2017,379,INE875R01011,
BALKRISHNA,EQ,81.2,82,80.25,80.55,80.9,81.2,16479,1337611.75,19-SEP-2017,177,INE875R01011,
BALKRISHNA,EQ,81.9,82,79,79.35,79.1,80.55,18122,1450033.9,20-SEP-2017,330,INE875R01011,
BALKRISHNA,EQ,80.75,80.75,78.2,78.8,79,79.35,17212,1366166.2,21-SEP-2017,166,INE875R01011,
BALKRISHNA,EQ,79.9,79.95,77,77.25,77,78.8,14895,1171300.35,22-SEP-2017,230,INE875R01011,
BALKRISHNA,EQ,79,79,73,77.2,76.8,77.25,18350,1400674.7,25-SEP-2017,233,INE875R01011,
BALKRISHNA,EQ,75.75,78.45,75.75,76.6,76.05,77.2,11531,888415.55,26-SEP-2017,165,INE875R01011,
BALKRISHNA,EQ,77,78.2,76,76.2,76.1,76.6,10950,847105.75,27-SEP-2017,156,INE875R01011,
BALKRISHNA,EQ,76,79.1,76,76.45,76.05,76.2,14890,1151177.9,28-SEP-2017,167,INE875R01011,
BALKRISHNA,EQ,76.2,79,76.15,77.2,76.7,76.45,5532,428943.2,29-SEP-2017,121,INE875R01011,
BALKRISHNA,EQ,77,78.9,76.05,76.5,76.9,77.2,10514,808835.5,03-OCT-2017,139,INE875R01011,
BALKRISHNA,EQ,76,78.8,76,77.4,77.5,76.5,11516,890717.25,04-OCT-2017,129,INE875R01011,
BALKRISHNA,EQ,76.35,78.85,72.2,74.8,74.5,77.4,30276,2296518.95,05-OCT-2017,281,INE875R01011,
BALKRISHNA,EQ,75.5,82,74.85,78.8,77.95,74.8,68138,5249507.8,06-OCT-2017,506,INE875R01011,
BALKRISHNA,EQ,79.75,79.75,77.3,77.5,78,78.8,26022,2024140.25,09-OCT-2017,167,INE875R01011,
BALKRISHNA,EQ,78.6,80.85,77.05,79.55,80.3,77.5,49708,3949058.85,10-OCT-2017,410,INE875R01011,
BALKRISHNA,EQ,78.15,81.8,77,77.3,77.1,79.55,33186,2628374.8,11-OCT-2017,994,INE875R01011,
BALKRISHNA,EQ,78.85,79,77.1,78.25,78,77.3,12840,998628.75,12-OCT-2017,119,INE875R01011,
BALKRISHNA,EQ,78,78.95,77.1,77.55,77.2,78.25,5854,455936.3,13-OCT-2017,157,INE875R01011,
BALKRISHNA,EQ,77.6,77.6,75,75.4,75.5,77.55,42023,3188602.95,16-OCT-2017,526,INE875R01011,
BALKRISHNA,EQ,76.05,76.95,75.1,75.25,75.2,75.4,16027,1209199.5,17-OCT-2017,250,INE875R01011,
BALKRISHNA,EQ,76,76,73,73.7,73.95,75.25,35219,2613099.55,18-OCT-2017,368,INE875R01011,
BALKRISHNA,EQ,74.55,76.25,73.1,73.5,74,75.6,34724,2569744,23-OCT-2017,353,INE875R01011,
BALKRISHNA,EQ,74,74.9,72.6,73.25,73.4,73.5,17696,1301102.65,24-OCT-2017,241,INE875R01011,
BALKRISHNA,EQ,74,75.4,73,73.4,73.4,73.25,9311,685137.55,25-OCT-2017,109,INE875R01011,
BALKRISHNA,EQ,74.4,75.45,69.2,69.8,70,73.4,76714,5453479.85,26-OCT-2017,852,INE875R01011,
BALKRISHNA,EQ,69.1,73,68.5,68.85,68.7,69.8,48924,3411590.75,27-OCT-2017,464,INE875R01011,
BALKRISHNA,EQ,68.5,74.85,68.4,69.9,70,68.85,184681,13005021.2,30-OCT-2017,1027,INE875R01011,
BALKRISHNA,EQ,70.5,70.9,68.9,69.2,69,69.9,25699,1788742.55,31-OCT-2017,347,INE875R01011,
BALKRISHNA,EQ,68.25,71.25,68.25,70.45,71,69.2,39772,2780880.65,01-NOV-2017,246,INE875R01011,
BALKRISHNA,EQ,70,73.5,69,69.65,69.1,70.45,112954,8040708.6,02-NOV-2017,661,INE875R01011,
BALKRISHNA,EQ,69.5,72,69,69.3,69,69.65,70174,4932325.95,03-NOV-2017,898,INE875R01011,
BALKRISHNA,EQ,70.7,71.85,69.5,71,70.9,69.3,35745,2527893.35,06-NOV-2017,433,INE875R01011,
BALKRISHNA,EQ,71.95,72.35,69.8,70.15,70.5,71,26062,1858888.8,07-NOV-2017,231,INE875R01011,
BALKRISHNA,EQ,71.5,75.85,69.5,70.05,70.5,70.15,194820,14077700.85,08-NOV-2017,2312,INE875R01011,
BALKRISHNA,EQ,71.75,72,69.8,70.4,70,70.05,30334,2151256.45,09-NOV-2017,229,INE875R01011,
BALKRISHNA,EQ,70,71.45,69.2,70.6,70.9,70.4,21607,1527059.25,10-NOV-2017,212,INE875R01011,
BALKRISHNA,EQ,72.6,72.6,69.6,70.15,70.45,70.6,17017,1196242.3,13-NOV-2017,250,INE875R01011,
BALKRISHNA,EQ,70.2,70.85,68.8,69.25,69,70.15,15079,1044187.35,14-NOV-2017,188,INE875R01011,
BALKRISHNA,EQ,70,71,67.4,68.15,69.5,69.25,29470,2028668.95,15-NOV-2017,349,INE875R01011,
BALKRISHNA,EQ,69.75,70,68.5,69.6,69.95,68.15,11812,820263.9,16-NOV-2017,159,INE875R01011,
BALKRISHNA,EQ,69.45,70.8,68.65,68.9,69.45,69.6,20172,1399426.15,17-NOV-2017,369,INE875R01011,
BALKRISHNA,EQ,70,74.5,68.2,71.95,72.45,68.9,62227,4460879.45,20-NOV-2017,562,INE875R01011,
BALKRISHNA,EQ,69.9,71.4,68.5,69.15,69.05,71.95,58100,4059192.7,21-NOV-2017,595,INE875R01011,
BALKRISHNA,EQ,70,70.85,68.55,68.65,68.6,69.15,16523,1149060,22-NOV-2017,193,INE875R01011,
BALKRISHNA,EQ,69,70.4,68.55,68.7,68.95,68.65,14496,1004797.7,23-NOV-2017,168,INE875R01011,
BALKRISHNA,EQ,70.15,70.15,69,69.15,69.05,68.7,16501,1144844.45,24-NOV-2017,193,INE875R01011,
BALKRISHNA,EQ,69.7,70.85,69,70.25,70.7,69.15,44600,3131549.4,27-NOV-2017,388,INE875R01011,
BALKRISHNA,EQ,69.7,75.65,69.65,72.35,72.5,70.25,241109,17671369.9,28-NOV-2017,1866,INE875R01011,
BALKRISHNA,EQ,73.4,75,72.5,72.85,73,72.35,45226,3333053.25,29-NOV-2017,507,INE875R01011,
BALKRISHNA,EQ,73,73.25,70.1,70.9,72,72.85,33548,2402784.15,30-NOV-2017,342,INE875R01011,
BALKRISHNA,EQ,72,73.1,70.3,71.05,71.8,70.9,23785,1717274.85,01-DEC-2017,225,INE875R01011,
BALKRISHNA,EQ,71.75,73,70.1,70.85,71.3,71.05,11124,793416.7,04-DEC-2017,140,INE875R01011,
BALKRISHNA,EQ,72.5,72.5,69.7,69.95,70.3,70.85,18285,1281657.2,05-DEC-2017,156,INE875R01011,
BALKRISHNA,EQ,71,71.45,67.2,67.85,67.95,69.95,84578,5806137.2,06-DEC-2017,448,INE875R01011,
BALKRISHNA,EQ,68.3,69.35,68,68.55,69,67.85,15017,1030878,07-DEC-2017,161,INE875R01011,
BALKRISHNA,EQ,71.15,74,68.5,72.9,73.5,68.55,296282,21495571.15,08-DEC-2017,1995,INE875R01011,
BALKRISHNA,EQ,73,84.6,73,80.7,81,72.9,831966,67140269.15,11-DEC-2017,7716,INE875R01011,
BALKRISHNA,EQ,81.7,82,75.8,76.85,77.2,80.7,122138,9660432.4,12-DEC-2017,1247,INE875R01011,
BALKRISHNA,EQ,76.1,84,76,76.95,76.9,76.85,386164,31068234.65,13-DEC-2017,3037,INE875R01011,
BALKRISHNA,EQ,77,78.5,73.3,74.45,75.4,76.95,61619,4693759.8,14-DEC-2017,791,INE875R01011,
BALKRISHNA,EQ,74,78.5,74,75.6,75.1,74.45,48082,3673292.4,15-DEC-2017,512,INE875R01011,
BALKRISHNA,EQ,76,79.4,71.6,78.85,78.6,75.6,96829,7487000.3,18-DEC-2017,842,INE875R01011,
BALKRISHNA,EQ,78.6,94.6,78.6,94.6,94.6,78.85,699035,62442714.9,19-DEC-2017,5840,INE875R01011,
BALKRISHNA,EQ,95,103.35,92.55,94.9,96.5,94.6,993468,97777211.85,20-DEC-2017,8969,INE875R01011,
BALKRISHNA,EQ,96.25,99.75,94.2,95.35,95.3,94.9,234383,22633642.55,21-DEC-2017,2871,INE875R01011,
BALKRISHNA,EQ,96.4,98.4,93.5,94.1,94,95.35,154652,14805435.9,22-DEC-2017,1511,INE875R01011,
BALKRISHNA,EQ,92.25,95.45,92.25,93.9,93.25,94.1,92267,8688349.1,26-DEC-2017,1437,INE875R01011,
BALKRISHNA,EQ,94.7,94.85,89.4,90,90.2,93.9,89435,8176412.25,27-DEC-2017,1240,INE875R01011,
BALKRISHNA,EQ,90.6,108,85.55,107.4,108,90,1557272,160692347.9,28-DEC-2017,12548,INE875R01011,
BALKRISHNA,EQ,108,124.65,105.55,120.45,119.8,107.4,1887758,220426108.3,29-DEC-2017,19474,INE875R01011,
BALKRISHNA,EQ,120,120.45,108.45,109.7,109.6,120.45,559307,62152951.35,01-JAN-2018,5354,INE875R01011,
BALKRISHNA,EQ,109,109,101,101.7,101.35,109.7,313220,32597013.7,02-JAN-2018,3642,INE875R01011,
BALKRISHNA,EQ,102,107.85,102,104.95,105,101.7,166592,17486868.55,03-JAN-2018,2487,INE875R01011,
BALKRISHNA,BE,103,105,99.75,101.2,101,104.95,54941,5585580.9,04-JAN-2018,440,INE875R01011,
BALKRISHNA,BE,101.5,104.8,99,100.35,101.85,101.2,28987,2935041.45,05-JAN-2018,250,INE875R01011,
BALKRISHNA,BE,100.5,101,97,97.8,98.9,100.35,24146,2385195.9,08-JAN-2018,308,INE875R01011,
BALKRISHNA,BE,100,100,95.4,97.5,97.5,97.8,20769,2032896.75,09-JAN-2018,177,INE875R01011,
BALKRISHNA,BE,99.45,99.45,95.4,96.2,96.75,97.5,23293,2254694.9,10-JAN-2018,196,INE875R01011,
BALKRISHNA,BE,99.75,99.75,94.2,95.95,95,96.2,21861,2094609.7,11-JAN-2018,174,INE875R01011,
BALKRISHNA,BE,95.95,99.95,92.75,97.7,99.6,95.95,27004,2603547.8,12-JAN-2018,215,INE875R01011,
BALKRISHNA,BE,98.95,98.95,93.1,93.75,93.4,97.7,39903,3781973.05,15-JAN-2018,222,INE875R01011,
BALKRISHNA,BE,95,95,90,90.45,91,93.75,36676,3360709.3,16-JAN-2018,194,INE875R01011,
BALKRISHNA,BE,91,94.95,89.5,94.95,94.95,90.45,38717,3623495.2,17-JAN-2018,167,INE875R01011,
BALKRISHNA,BE,98,98.95,91,92.7,92,94.95,47408,4540384.9,18-JAN-2018,256,INE875R01011,
BALKRISHNA,BE,96.95,96.95,88.1,88.5,89.75,92.7,42143,3751718.6,19-JAN-2018,273,INE875R01011,
BALKRISHNA,BE,88.5,91.9,84.3,89.95,90,88.5,23234,2057028.65,22-JAN-2018,140,INE875R01011,
BALKRISHNA,BE,90,90.85,87,87.95,88,89.95,18467,1636497.35,23-JAN-2018,135,INE875R01011,
BALKRISHNA,BE,88,89.75,85,86.1,86.75,87.95,8878,768198.15,24-JAN-2018,90,INE875R01011,
BALKRISHNA,BE,85,86.1,82.7,85.05,84.55,86.1,10398,876247.5,25-JAN-2018,106,INE875R01011,
BALKRISHNA,BE,85.05,88.95,81.2,82.65,82.5,85.05,29055,2419694.35,29-JAN-2018,137,INE875R01011,
BALKRISHNA,BE,81,83.5,81,82.4,83.15,82.65,13580,1125740.85,30-JAN-2018,80,INE875R01011,
BALKRISHNA,BE,81,85.75,81,82.4,81.5,82.4,5396,442666.85,31-JAN-2018,100,INE875R01011,
BALKRISHNA,BE,78.5,84.95,78.5,81.5,81.2,82.4,12831,1041348.35,01-FEB-2018,108,INE875R01011,
BALKRISHNA,BE,78.5,80.8,77.45,77.45,77.45,81.5,33964,2636715,02-FEB-2018,161,INE875R01011,
BALKRISHNA,BE,73.6,76.9,73.6,75.85,75,77.45,17891,1326738.85,05-FEB-2018,131,INE875R01011,
BALKRISHNA,BE,72.25,74.5,72.1,72.4,72.25,75.85,14187,1025723.4,06-FEB-2018,114,INE875R01011,
BALKRISHNA,EQ,74.55,76,74.55,76,76,72.4,4399,333771.65,07-FEB-2018,51,INE875R01011,
BALKRISHNA,EQ,78,79.75,76,77.65,77.05,76,35438,2759143.05,08-FEB-2018,202,INE875R01011,
BALKRISHNA,EQ,74,78.8,74,76,76.5,77.65,18119,1389619.3,09-FEB-2018,142,INE875R01011,
BALKRISHNA,EQ,77,78.95,72.25,76.15,76.15,76,22947,1754384.8,12-FEB-2018,169,INE875R01011,
BALKRISHNA,EQ,78,78,75,75.65,75,76.15,15146,1154906.5,14-FEB-2018,134,INE875R01011,
BALKRISHNA,EQ,75,76.3,73.35,75.9,75.6,75.65,15770,1179887.5,15-FEB-2018,139,INE875R01011,
BALKRISHNA,EQ,76.5,77.8,73.3,73.85,75,75.9,18958,1417286.25,16-FEB-2018,174,INE875R01011,
BALKRISHNA,EQ,74,75,72.65,74,73.6,73.85,12590,931295.2,19-FEB-2018,188,INE875R01011,
BALKRISHNA,EQ,75,76.05,72.95,73.25,72.95,74,11767,875484.85,20-FEB-2018,84,INE875R01011,
BALKRISHNA,EQ,75.85,75.85,72,72.6,72.3,73.25,5342,388957.6,21-FEB-2018,51,INE875R01011,
BALKRISHNA,EQ,74.8,74.8,70.05,70.65,71,72.6,8062,575468.1,22-FEB-2018,70,INE875R01011,
BALKRISHNA,EQ,71,74.15,71,73.95,74,70.65,11758,863810.95,23-FEB-2018,120,INE875R01011,
BALKRISHNA,EQ,75.95,77.6,75.05,75.75,75.95,73.95,31602,2416507.2,26-FEB-2018,136,INE875R01011,
BALKRISHNA,EQ,77.95,77.95,72.2,72.8,72.5,75.75,18141,1347302.7,27-FEB-2018,124,INE875R01011,
BALKRISHNA,EQ,73.4,73.4,71,71.6,71.75,72.8,14418,1031008.5,28-FEB-2018,98,INE875R01011,
BALKRISHNA,EQ,73.4,73.85,71,71.75,72,71.6,11014,792255,01-MAR-2018,90,INE875R01011,
BALKRISHNA,EQ,74.9,74.9,71,71.75,72.35,71.75,4844,349471.8,05-MAR-2018,59,INE875R01011,
BALKRISHNA,EQ,73.85,73.85,71.8,72.15,71.85,71.75,1887,136471.4,06-MAR-2018,36,INE875R01011,
BALKRISHNA,EQ,74.9,74.9,69,69.35,69.55,72.15,14928,1037445.9,07-MAR-2018,151,INE875R01011,
BALKRISHNA,EQ,70.5,70.85,67.35,68.7,68.9,69.35,9154,625836.1,08-MAR-2018,101,INE875R01011,
BALKRISHNA,EQ,68.55,70.4,67.5,69.6,69.25,68.7,10031,696946.4,09-MAR-2018,69,INE875R01011,
BALKRISHNA,EQ,72,72,68.5,68.6,68.55,69.6,4956,344487.1,12-MAR-2018,52,INE875R01011,
BALKRISHNA,EQ,70.15,71.85,68.4,69.6,69.6,68.6,4415,308795.5,13-MAR-2018,67,INE875R01011,
BALKRISHNA,EQ,72,72,68.55,71.4,70.55,69.6,3991,283757.6,14-MAR-2018,52,INE875R01011,
BALKRISHNA,EQ,72.75,74.95,70.7,74.5,74.8,71.4,34168,2532952.1,15-MAR-2018,269,INE875R01011,
BALKRISHNA,EQ,74.8,77.5,73,75.95,75.6,74.5,51056,3875135,16-MAR-2018,210,INE875R01011,
BALKRISHNA,EQ,78.95,78.95,72.2,72.25,72.2,75.95,34160,2511087.95,19-MAR-2018,118,INE875R01011,
BALKRISHNA,EQ,72,73,71,72,72,72.25,15288,1096884.75,20-MAR-2018,57,INE875R01011,
BALKRISHNA,EQ,74,74.95,70.4,72.1,72.1,72,23501,1704102.4,21-MAR-2018,108,INE875R01011,
BALKRISHNA,EQ,71,73.7,70.2,70.95,70.7,72.1,12294,874956.15,22-MAR-2018,71,INE875R01011,
BALKRISHNA,EQ,70,71.9,68.3,70,70,70.95,17053,1184976.4,23-MAR-2018,135,INE875R01011,
BALKRISHNA,EQ,70,71.95,68.5,69.4,70,70,17475,1209442.95,26-MAR-2018,114,INE875R01011,
BALKRISHNA,EQ,72,72,69.5,70.4,70.15,69.4,14424,1017174.65,27-MAR-2018,42,INE875R01011,
BALKRISHNA,EQ,68,73.45,68,72.35,71.2,70.4,13629,965880.25,28-MAR-2018,196,INE875R01011,
BALKRISHNA,EQ,75,75.95,71,75.95,75.95,72.35,12146,906460.15,02-APR-2018,100,INE875R01011,
BALKRISHNA,EQ,74,79.7,74,79.35,79.7,75.95,19827,1557579.55,03-APR-2018,143,INE875R01011,
BALKRISHNA,EQ,81.9,83.3,80,81.15,80.3,79.35,32894,2716493.55,04-APR-2018,280,INE875R01011,
BALKRISHNA,EQ,84,85,77.15,84.55,83.7,81.15,26913,2260718.25,05-APR-2018,325,INE875R01011,
BALKRISHNA,EQ,85,87.95,81.55,87,86.85,84.55,79390,6783419.5,06-APR-2018,263,INE875R01011,
BALKRISHNA,EQ,87,88.2,84.5,85.2,85.35,87,33422,2885591.2,09-APR-2018,293,INE875R01011,
BALKRISHNA,EQ,86,88,84.35,84.8,84.5,85.2,16480,1411347.2,10-APR-2018,174,INE875R01011,
BALKRISHNA,EQ,85.8,88,83.1,85.85,86,84.8,24864,2125179.3,11-APR-2018,265,INE875R01011,
BALKRISHNA,EQ,87.55,87.55,84.05,85.1,84.65,85.85,18140,1544932.85,12-APR-2018,146,INE875R01011,
BALKRISHNA,EQ,83.15,88,83.15,86.55,86.1,85.1,30920,2681857.1,13-APR-2018,195,INE875R01011,
BALKRISHNA,EQ,84,90.4,84,88.05,88.45,86.55,54179,4777249.85,16-APR-2018,456,INE875R01011,
BALKRISHNA,EQ,89.8,89.8,87.1,87.3,87.3,88.05,25372,2228211,17-APR-2018,252,INE875R01011,
BALKRISHNA,EQ,88,88,85.1,85.25,85.9,87.3,11469,990179.15,18-APR-2018,120,INE875R01011,
BALKRISHNA,EQ,87.9,87.95,85.05,85.4,85.3,85.25,29483,2555190.1,19-APR-2018,151,INE875R01011,
BALKRISHNA,EQ,87.95,87.95,83,84.25,84.1,85.4,3369,284641.8,20-APR-2018,46,INE875R01011,
BALKRISHNA,EQ,86.8,86.8,82.35,84.6,84.4,84.25,13787,1179021.35,23-APR-2018,120,INE875R01011,
BALKRISHNA,EQ,86.45,86.45,80.05,81.4,81.05,84.6,19360,1590750.9,24-APR-2018,141,INE875R01011,
BALKRISHNA,EQ,84.9,85,80,80.1,80,81.4,66385,5523788.25,25-APR-2018,415,INE875R01011,
BALKRISHNA,EQ,84,84,80,80.75,80,80.1,7217,585531.2,26-APR-2018,90,INE875R01011,
BALKRISHNA,EQ,81.8,83.9,79,79.3,79.3,80.75,11965,958523.1,27-APR-2018,112,INE875R01011,
BALKRISHNA,EQ,78.2,84,78.2,81.2,80.3,79.3,14808,1201931.55,30-APR-2018,103,INE875R01011,
BALKRISHNA,EQ,81,83.75,80,80.15,80.5,81.2,5785,467946,02-MAY-2018,65,INE875R01011,
BALKRISHNA,EQ,79,82.85,79,80.4,81,80.15,3733,299523.25,03-MAY-2018,39,INE875R01011,
BALKRISHNA,EQ,82.7,84,79.05,81.45,80.5,80.4,41037,3375725.85,04-MAY-2018,233,INE875R01011,
BALKRISHNA,EQ,81,81.6,79.2,80.4,80.7,81.45,23255,1868961.1,07-MAY-2018,244,INE875R01011,
BALKRISHNA,EQ,82.75,82.75,80,80.95,80.5,80.4,12161,984657.75,08-MAY-2018,97,INE875R01011,
BALKRISHNA,EQ,81.5,81.5,79.05,79.5,79.05,80.95,12157,967775.8,09-MAY-2018,99,INE875R01011,
BALKRISHNA,EQ,81.5,81.5,79.05,79.15,79.15,79.5,6836,547831.6,10-MAY-2018,60,INE875R01011,
BALKRISHNA,EQ,81,81,78,78.1,78.9,79.15,6858,538933,11-MAY-2018,47,INE875R01011,
BALKRISHNA,EQ,81,81,77.55,77.55,77.55,78.1,6719,525498,14-MAY-2018,75,INE875R01011,
BALKRISHNA,EQ,80,80.5,78,79.5,79.85,77.55,28304,2258419.2,15-MAY-2018,121,INE875R01011,
BALKRISHNA,EQ,78.05,78.95,75.15,76.35,76.6,79.5,10478,798944.1,16-MAY-2018,212,INE875R01011,
BALKRISHNA,EQ,73.5,78,73.5,76.05,76.1,76.35,28727,2162997.35,17-MAY-2018,227,INE875R01011,
BALKRISHNA,EQ,77.05,77.75,74.5,74.55,74.55,76.05,11777,885540.4,18-MAY-2018,91,INE875R01011,
BALKRISHNA,EQ,76,76,72,72.5,72,74.55,3619,265873.1,21-MAY-2018,49,INE875R01011,
BALKRISHNA,EQ,72,73.95,70,72.1,72,72.5,6593,471384.5,22-MAY-2018,67,INE875R01011,
BALKRISHNA,EQ,74.9,74.9,70.65,73.1,73.4,72.1,4528,326340.15,23-MAY-2018,71,INE875R01011,
BALKRISHNA,EQ,74,74,69.5,71.25,72.4,73.1,35176,2505162.85,24-MAY-2018,129,INE875R01011,
BALKRISHNA,EQ,72.5,73.45,71,72.8,73,71.25,4212,304429.6,25-MAY-2018,41,INE875R01011,
BALKRISHNA,EQ,73.05,73.75,71.3,73,73.05,72.8,8950,653392,28-MAY-2018,65,INE875R01011,
BALKRISHNA,EQ,73.05,73.75,73,73.05,73,73,6540,478259.15,29-MAY-2018,279,INE875R01011,
BALKRISHNA,EQ,75.6,77,72.5,73.1,73.05,73.05,8855,647771.75,30-MAY-2018,48,INE875R01011,
BALKRISHNA,EQ,73.05,73.25,73,73,73,73.1,8275,604857.8,31-MAY-2018,31,INE875R01011,
BALKRISHNA,EQ,72,74.95,71.2,72.25,73,73,3205,237229.8,01-JUN-2018,34,INE875R01011,
BALKRISHNA,EQ,72.1,72.95,72,72.05,72,72.25,13767,993288.25,04-JUN-2018,67,INE875R01011,
BALKRISHNA,EQ,74.45,74.45,67.15,69.4,69.75,72.05,20983,1498436.6,05-JUN-2018,60,INE875R01011,
BALKRISHNA,EQ,68.1,70.5,68,69.45,69.95,69.4,6310,435190.55,06-JUN-2018,66,INE875R01011,
BALKRISHNA,EQ,70,71,70,70.15,70.1,69.45,2278,161128.45,07-JUN-2018,35,INE875R01011,
BALKRISHNA,EQ,70.2,70.95,69,69.6,70.3,70.15,10405,726468.95,08-JUN-2018,88,INE875R01011,
BALKRISHNA,EQ,70.1,73.5,70.1,71.6,71.6,69.6,2162,156355,11-JUN-2018,56,INE875R01011,
BALKRISHNA,EQ,71.15,72.45,71.1,71.85,72,71.6,3347,240328.8,12-JUN-2018,43,INE875R01011,
BALKRISHNA,EQ,74,75.9,72.5,75.05,75.9,71.85,19079,1420170.7,13-JUN-2018,122,INE875R01011,
BALKRISHNA,EQ,74,75.3,73.5,74.65,75,75.05,6301,470202.55,14-JUN-2018,61,INE875R01011,
BALKRISHNA,EQ,74.4,76.9,74.4,75.3,75.05,74.65,3353,251996.35,15-JUN-2018,54,INE875R01011,
BALKRISHNA,EQ,78,78.05,75.15,76.4,76.15,75.3,7591,582975.05,18-JUN-2018,84,INE875R01011,
BALKRISHNA,EQ,76.15,76.9,75,76.25,76.85,76.4,15724,1195792.15,19-JUN-2018,92,INE875R01011,
BALKRISHNA,EQ,75.2,75.7,73.65,74.7,74.5,76.25,1490,111128.55,20-JUN-2018,50,INE875R01011,
BALKRISHNA,EQ,74.5,75.05,70.35,71.15,71.4,74.7,3419,248553.15,21-JUN-2018,81,INE875R01011,
BALKRISHNA,EQ,71.2,71.5,70.25,70.9,70.7,71.15,1207,85487.7,22-JUN-2018,32,INE875R01011,
