SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAXIND,EQ,71.8,72.35,70.75,71.15,71.1,72.2,307799,22006021.05,20-JUL-2021,1872,INE0CG601016,
MAXIND,EQ,71.25,72.9,71.25,72.1,72.05,71.15,187093,13514785.55,22-JUL-2021,1437,INE0CG601016,
MAXIND,EQ,72.25,74,71.6,73.55,73.3,72.1,424986,30992663,23-JUL-2021,2887,INE0CG601016,
MAXIND,EQ,73.55,73.6,72.5,72.6,72.5,73.55,225240,16456424.4,26-JUL-2021,1777,INE0CG601016,
MAXIND,EQ,72.9,73.5,72,72.5,72.5,72.6,149866,10884556.8,27-JUL-2021,1055,INE0CG601016,
MAXIND,EQ,72.25,72.25,70.6,71.5,71.65,72.5,219024,15626166.75,28-JUL-2021,1365,INE0CG601016,
MAXIND,EQ,71.9,72.5,71.1,72.05,72.15,71.5,102003,7337531.15,29-JUL-2021,1032,INE0CG601016,
MAXIND,EQ,72.05,73.9,71.6,73.5,73.25,72.05,268238,19552775.35,30-JUL-2021,1642,INE0CG601016,
MAXIND,EQ,73.9,75.25,73.1,73.3,73.1,73.5,351324,26101511.95,02-AUG-2021,2501,INE0CG601016,
MAXIND,EQ,73.3,73.55,72.25,72.5,72.75,73.3,194367,14137816.45,03-AUG-2021,1697,INE0CG601016,
MAXIND,EQ,72.8,73.05,71.9,72.1,72.2,72.5,221659,16053072.85,04-AUG-2021,1289,INE0CG601016,
MAXIND,EQ,71.85,72.4,71.5,71.65,71.85,72.1,105608,7576832.1,05-AUG-2021,623,INE0CG601016,
MAXIND,EQ,71.9,72.4,71.7,72,72,71.65,89478,6450413.85,06-AUG-2021,575,INE0CG601016,
MAXIND,EQ,72.5,72.5,71.25,71.6,71.7,72,113950,8186974.6,09-AUG-2021,888,INE0CG601016,
MAXIND,EQ,71.35,71.8,70,70.5,70.3,71.6,222899,15813583.9,10-AUG-2021,1486,INE0CG601016,
MAXIND,EQ,70.9,70.9,69.55,70.65,70.55,70.5,229596,16098073.8,11-AUG-2021,1211,INE0CG601016,
MAXIND,EQ,70.9,72.3,70.5,71.4,72.25,70.65,257444,18333823.55,12-AUG-2021,2850,INE0CG601016,
MAXIND,EQ,71.1,73.45,69.8,71.75,71.55,71.4,4087754,288968635.55,13-AUG-2021,6444,INE0CG601016,
MAXIND,EQ,73.5,73.75,71.35,71.75,71.75,71.75,444355,32291514.9,16-AUG-2021,3112,INE0CG601016,
MAXIND,EQ,71.9,72.3,70.4,70.55,70.5,71.75,378536,26874372.15,17-AUG-2021,1554,INE0CG601016,
MAXIND,EQ,70.6,71.8,70.6,71.35,71.6,70.55,205472,14644052.15,18-AUG-2021,1712,INE0CG601016,
MAXIND,EQ,70.9,71.5,69.3,69.45,69.7,71.35,464943,32554298.35,20-AUG-2021,1907,INE0CG601016,
MAXIND,EQ,69.8,70.5,66.95,68.05,68.1,69.45,272032,18658558.4,23-AUG-2021,1885,INE0CG601016,
MAXIND,EQ,68.4,70.15,67.7,69.6,69.25,68.05,167159,11483350.25,24-AUG-2021,1520,INE0CG601016,
MAXIND,EQ,69.75,69.85,68,68.05,68.3,69.6,333032,22877284.4,25-AUG-2021,3754,INE0CG601016,
MAXIND,EQ,68.3,69,67.6,68.1,68.1,68.05,202368,13796865.5,26-AUG-2021,1057,INE0CG601016,
MAXIND,EQ,68.4,68.5,67.75,68.2,68.2,68.1,51835,3534738.8,27-AUG-2021,449,INE0CG601016,
MAXIND,EQ,68.45,69.2,68.3,68.5,68.4,68.2,74956,5149970.45,30-AUG-2021,748,INE0CG601016,
MAXIND,EQ,68.8,69.25,68.05,69.05,68.8,68.5,164406,11274719.25,31-AUG-2021,1013,INE0CG601016,
MAXIND,EQ,68.6,69.5,68.6,69.2,69.15,69.05,100398,6940670.55,01-SEP-2021,949,INE0CG601016,
MAXIND,EQ,69.4,70.8,69.25,70.7,70.8,69.2,172948,12162606.75,02-SEP-2021,1035,INE0CG601016,
MAXIND,EQ,71,73.5,71,73.3,73.25,70.7,1130020,82381044.6,03-SEP-2021,4993,INE0CG601016,
MAXIND,EQ,73.5,73.9,72.25,73.35,73.4,73.3,300334,21954596.95,06-SEP-2021,2370,INE0CG601016,
MAXIND,EQ,73.45,73.45,72.25,72.55,72.5,73.35,117616,8529782.4,07-SEP-2021,833,INE0CG601016,
MAXIND,EQ,72.75,73.7,72.5,73.25,73,72.55,176188,12864069.35,08-SEP-2021,1116,INE0CG601016,
MAXIND,EQ,73.6,73.7,72.5,72.55,72.7,73.25,190010,13871311.65,09-SEP-2021,1099,INE0CG601016,
MAXIND,EQ,72.5,73.2,72.3,72.75,72.7,72.55,127932,9298279.85,13-SEP-2021,961,INE0CG601016,
MAXIND,EQ,73,74.5,72.65,73.75,73.5,72.75,553422,40938002.1,14-SEP-2021,2950,INE0CG601016,
MAXIND,EQ,73.95,74.75,73.4,73.95,73.85,73.75,448722,33322849.95,15-SEP-2021,1869,INE0CG601016,
MAXIND,EQ,74.2,74.55,73.05,73.35,73.25,73.95,116374,8585216.05,16-SEP-2021,892,INE0CG601016,
MAXIND,EQ,74.35,74.35,71.55,71.85,71.8,73.35,154052,11173252.3,17-SEP-2021,1195,INE0CG601016,
MAXIND,EQ,71.85,72.3,71.1,71.6,72,71.85,145337,10419296,20-SEP-2021,850,INE0CG601016,
MAXIND,EQ,72,72,70.55,71.3,71.25,71.6,119245,8494900.95,21-SEP-2021,615,INE0CG601016,
MAXIND,EQ,71.15,72.9,71.15,72.35,72.3,71.3,165704,11964618.45,22-SEP-2021,1012,INE0CG601016,
MAXIND,EQ,72.3,74.2,72.05,73.35,73.35,72.35,426252,31372862,23-SEP-2021,2469,INE0CG601016,
MAXIND,EQ,73.7,74,72.75,72.9,72.85,73.35,150508,11021244.9,24-SEP-2021,920,INE0CG601016,
MAXIND,EQ,72.8,73.15,72,72.35,72.35,72.9,129721,9411308.05,27-SEP-2021,872,INE0CG601016,
MAXIND,EQ,72.9,74,71.85,72.7,72.5,72.35,176862,12902820.45,28-SEP-2021,1432,INE0CG601016,
MAXIND,EQ,72.05,73.9,72.05,73.5,73.4,72.7,274988,20210688.75,29-SEP-2021,1240,INE0CG601016,
MAXIND,EQ,73.95,73.95,72.3,72.6,72.6,73.5,270209,19768567.15,30-SEP-2021,2281,INE0CG601016,
MAXIND,EQ,72.6,75.75,72.05,74.8,74.6,72.6,906702,67437851.45,01-OCT-2021,7076,INE0CG601016,
MAXIND,EQ,74.8,75.9,74.1,75.1,75,74.8,454948,34224670.35,04-OCT-2021,2425,INE0CG601016,
MAXIND,EQ,75.3,76.5,74.85,76.05,76.15,75.1,464409,35245859.2,05-OCT-2021,2643,INE0CG601016,
MAXIND,EQ,76.9,78.4,76.65,76.9,76.9,76.05,837745,64833191.1,06-OCT-2021,6029,INE0CG601016,
MAXIND,EQ,76.5,78,75.4,75.85,76.1,76.9,383751,29416810.75,07-OCT-2021,3272,INE0CG601016,
MAXIND,EQ,76.4,77.8,75.8,77.3,77.25,75.85,332692,25632284.25,08-OCT-2021,2377,INE0CG601016,
MAXIND,EQ,78.1,78.8,76.25,76.5,76.75,77.3,196694,15196168.1,11-OCT-2021,1897,INE0CG601016,
MAXIND,EQ,76.1,77,74.5,75.75,75.8,76.5,176184,13316702,12-OCT-2021,1422,INE0CG601016,
MAXIND,EQ,81,84.5,79.5,80.95,80.75,75.75,3253185,266346504.2,13-OCT-2021,22332,INE0CG601016,
MAXIND,EQ,80.7,81.8,78.95,79.3,79,80.95,415415,33398547.95,14-OCT-2021,4997,INE0CG601016,
MAXIND,EQ,79.8,79.95,77.1,77.55,77.8,79.3,305535,23839217.15,18-OCT-2021,2670,INE0CG601016,
MAXIND,EQ,77.85,78.55,76.5,76.65,76.55,77.55,210083,16197144.85,19-OCT-2021,2134,INE0CG601016,
MAXIND,EQ,77,77.95,74.25,75.6,75.6,76.65,341559,25876596.4,20-OCT-2021,2806,INE0CG601016,
MAXIND,EQ,75.3,76.4,74.75,75.35,75.45,75.6,90213,6810655.85,21-OCT-2021,909,INE0CG601016,
MAXIND,EQ,75.95,76.85,74.9,76,76.6,75.35,242628,18465878.4,22-OCT-2021,2247,INE0CG601016,
MAXIND,EQ,76.95,76.95,74.25,74.7,74.6,76,333506,24953760.7,25-OCT-2021,1896,INE0CG601016,
MAXIND,EQ,74.75,75.7,74.75,75.35,75.15,74.7,68892,5193340.85,26-OCT-2021,883,INE0CG601016,
MAXIND,EQ,74.9,75.65,74.7,75.05,74.8,75.35,115528,8687670.65,27-OCT-2021,795,INE0CG601016,
MAXIND,EQ,75.05,75.4,74.25,74.55,74.5,75.05,98343,7335412.75,28-OCT-2021,640,INE0CG601016,
MAXIND,EQ,74.5,75.5,74.1,74.85,75.5,74.55,67792,5048545.5,29-OCT-2021,710,INE0CG601016,
MAXIND,EQ,74.85,75.15,74.3,74.7,74.7,74.85,83610,6246159.5,01-NOV-2021,786,INE0CG601016,
MAXIND,EQ,74.55,75.25,74.3,74.4,74.3,74.7,34608,2578761.15,02-NOV-2021,452,INE0CG601016,
MAXIND,EQ,74.9,75.15,74.35,74.35,74.35,74.4,33192,2477081.1,03-NOV-2021,405,INE0CG601016,
MAXIND,EQ,75.5,76,74.6,75.1,75.05,75.5,93464,7025497,08-NOV-2021,627,INE0CG601016,
MAXIND,EQ,75.7,75.7,75.05,75.2,75.5,75.1,67873,5106105.95,09-NOV-2021,515,INE0CG601016,
MAXIND,EQ,76,76,75.1,75.45,75.4,75.2,54974,4144520.35,10-NOV-2021,519,INE0CG601016,
MAXIND,EQ,75.45,76.95,74.75,76,76.5,75.45,161787,12260190.75,11-NOV-2021,1033,INE0CG601016,
MAXIND,EQ,75.4,76.4,75.4,75.6,75.55,76,62211,4704558.1,12-NOV-2021,357,INE0CG601016,
MAXIND,EQ,75.6,76.2,75.1,75.25,75.15,75.6,56686,4269205.55,15-NOV-2021,438,INE0CG601016,
MAXIND,EQ,75.25,75.5,75.05,75.2,75.2,75.25,59827,4500661.3,16-NOV-2021,346,INE0CG601016,
MAXIND,EQ,75.4,77.75,75.05,75.75,75.95,75.2,281868,21464474.8,17-NOV-2021,1608,INE0CG601016,
MAXIND,EQ,76,76,75,75.35,75.3,75.75,121408,9155154.7,18-NOV-2021,569,INE0CG601016,
MAXIND,EQ,75.95,77.25,74.8,75.15,75.05,75.35,339260,25823440.8,22-NOV-2021,2059,INE0CG601016,
MAXIND,EQ,74.2,76.3,74.2,75.45,75.3,75.15,135518,10232176.25,23-NOV-2021,775,INE0CG601016,
MAXIND,EQ,75.6,76.75,75.6,76.2,76.2,75.45,131350,10001317.8,24-NOV-2021,618,INE0CG601016,
MAXIND,EQ,76.2,78.7,75.5,77.2,77.65,76.2,202230,15607100.15,25-NOV-2021,1438,INE0CG601016,
MAXIND,EQ,77.05,77.85,75.8,76.35,75.85,77.2,363922,27997422.05,26-NOV-2021,1931,INE0CG601016,
MAXIND,EQ,76.35,76.95,75.05,75.7,75.6,76.35,150935,11450489.6,29-NOV-2021,970,INE0CG601016,
MAXIND,EQ,76.45,77.45,75.35,76.15,76.1,75.7,103857,7921134.7,30-NOV-2021,1217,INE0CG601016,
MAXIND,EQ,76.15,76.9,75.6,75.7,75.6,76.15,131894,10031430.2,01-DEC-2021,800,INE0CG601016,
MAXIND,EQ,76,77.9,75.7,77.4,76.9,75.7,124614,9592823.95,02-DEC-2021,1078,INE0CG601016,
MAXIND,EQ,77.2,78.7,76.15,76.45,76.4,77.4,215581,16675033.9,03-DEC-2021,2000,INE0CG601016,
MAXIND,EQ,76.45,77.45,75.8,76.1,75.8,76.45,79466,6080167,06-DEC-2021,1212,INE0CG601016,
MAXIND,EQ,76.1,77.2,76.1,76.95,76.8,76.1,65061,4994292,07-DEC-2021,648,INE0CG601016,
MAXIND,EQ,77.2,77.95,76.4,76.65,76.45,76.95,101727,7852611.2,08-DEC-2021,1019,INE0CG601016,
MAXIND,EQ,76.65,77.65,76.65,77.3,77.45,76.65,50729,3908989.35,09-DEC-2021,575,INE0CG601016,
MAXIND,EQ,76.65,79.75,76.65,77.3,77.7,77.3,129530,10100678.55,10-DEC-2021,967,INE0CG601016,
MAXIND,EQ,78.55,78.55,76.2,76.45,76.3,77.3,210244,16191003.2,13-DEC-2021,1299,INE0CG601016,
MAXIND,EQ,76.45,77.75,76.45,77,77.2,76.45,101226,7808005,14-DEC-2021,746,INE0CG601016,
MAXIND,EQ,77.45,77.45,76.45,76.6,76.5,77,69787,5361385.7,15-DEC-2021,824,INE0CG601016,
MAXIND,EQ,76.7,77.55,76.4,76.95,77,76.6,89807,6911717.05,16-DEC-2021,666,INE0CG601016,
MAXIND,EQ,76.6,77.25,76,76.4,76.45,76.95,104032,7941687.3,17-DEC-2021,644,INE0CG601016,
MAXIND,EQ,76.4,76.4,73.7,74.85,74.6,76.4,325052,24317198.1,20-DEC-2021,1351,INE0CG601016,
MAXIND,EQ,74.6,75.9,74.6,75.1,75.05,74.85,97759,7354303.65,21-DEC-2021,505,INE0CG601016,
MAXIND,EQ,75.4,75.4,74.6,74.85,74.9,75.1,64797,4860372.2,22-DEC-2021,400,INE0CG601016,
MAXIND,EQ,75.3,75.3,74.75,75,75.2,74.85,61515,4614928.9,23-DEC-2021,314,INE0CG601016,
MAXIND,EQ,74.8,75.55,74.75,74.85,74.95,75,74816,5617479.9,24-DEC-2021,377,INE0CG601016,
MAXIND,EQ,74.85,75.3,74.65,75.1,74.85,74.85,26500,1987125.35,27-DEC-2021,263,INE0CG601016,
MAXIND,EQ,75.45,75.75,74.8,75.2,75.3,75.1,61379,4610653.5,28-DEC-2021,329,INE0CG601016,
MAXIND,EQ,75.45,76.7,75.05,75.75,75.7,75.2,55525,4224405.4,29-DEC-2021,469,INE0CG601016,
MAXIND,EQ,75.15,75.85,74.25,74.6,74.55,75.75,142990,10712958.25,30-DEC-2021,573,INE0CG601016,
MAXIND,EQ,74.9,75.5,74.6,74.75,75,74.6,76166,5704438.75,31-DEC-2021,345,INE0CG601016,
MAXIND,EQ,75.4,75.5,74.65,75,75,74.75,51502,3859092.95,03-JAN-2022,459,INE0CG601016,
MAXIND,EQ,74.9,75.7,74.65,74.85,74.85,75,91027,6831035.15,04-JAN-2022,599,INE0CG601016,
MAXIND,EQ,74.85,75.25,74.6,74.7,74.75,74.85,105558,7891400.9,05-JAN-2022,429,INE0CG601016,
MAXIND,EQ,74.6,75,74.55,74.8,74.9,74.7,37366,2794213,06-JAN-2022,271,INE0CG601016,
MAXIND,EQ,75,75.4,74.75,75.1,75.1,74.8,76408,5734377.95,07-JAN-2022,286,INE0CG601016,
MAXIND,EQ,75.1,75.35,74.85,75,75,75.1,69672,5227956.9,10-JAN-2022,338,INE0CG601016,
MAXIND,EQ,74.85,75.5,74.85,75.1,75.25,75,107445,8071430.85,11-JAN-2022,441,INE0CG601016,
MAXIND,EQ,75.5,77.3,75.2,75.65,75.6,75.1,155588,11843344.5,12-JAN-2022,870,INE0CG601016,
MAXIND,EQ,75.95,76.2,75.3,75.35,75.3,75.65,48755,3691678.5,13-JAN-2022,375,INE0CG601016,
MAXIND,EQ,75,76.3,75,75.85,76,75.35,40865,3091864.45,14-JAN-2022,354,INE0CG601016,
MAXIND,EQ,78,78,75.3,76.5,76.4,75.85,99199,7565062.45,17-JAN-2022,697,INE0CG601016,
MAXIND,EQ,76.5,77.9,76,76.65,76.5,76.5,212817,16382072.85,18-JAN-2022,1064,INE0CG601016,
MAXIND,EQ,76,79.7,76,79,78.2,76.65,273543,21465601.25,19-JAN-2022,1490,INE0CG601016,
MAXIND,EQ,79.4,80.8,77.75,78.3,78.5,79,333808,26407760.3,20-JAN-2022,1678,INE0CG601016,
MAXIND,EQ,78.3,79.2,76.75,77,76.85,78.3,107955,8366565.05,21-JAN-2022,1204,INE0CG601016,
MAXIND,EQ,76.5,77,74.75,75,75,77,388892,29302243.4,24-JAN-2022,1278,INE0CG601016,
MAXIND,EQ,75.1,76.25,74.5,75.8,75.8,75,141676,10667352.45,25-JAN-2022,946,INE0CG601016,
MAXIND,EQ,75.15,76.5,75.15,75.7,75.9,75.8,230086,17411596,27-JAN-2022,1386,INE0CG601016,
MAXIND,EQ,76,77.25,76,76.35,76.25,75.7,118314,9076250.2,28-JAN-2022,776,INE0CG601016,
MAXIND,EQ,76.95,78.4,76.5,77.1,77.2,76.35,166981,12937002.55,31-JAN-2022,1774,INE0CG601016,
MAXIND,EQ,77.9,78.25,76.75,77.15,77.35,77.1,90455,7011730,01-FEB-2022,923,INE0CG601016,
MAXIND,EQ,77,77.85,76.75,76.8,76.8,77.15,50240,3867419.05,02-FEB-2022,585,INE0CG601016,
MAXIND,EQ,76.8,78.75,76.75,77.25,77.2,76.8,162336,12590317.35,03-FEB-2022,1059,INE0CG601016,
MAXIND,EQ,77.1,78,77,77.25,77.3,77.25,173033,13393848.4,04-FEB-2022,700,INE0CG601016,
MAXIND,EQ,76.75,78.8,76.75,77.7,77.5,77.25,234921,18337249.4,07-FEB-2022,1440,INE0CG601016,
MAXIND,EQ,77.2,78.8,77.2,77.4,77.25,77.7,177422,13823731.9,08-FEB-2022,1271,INE0CG601016,
MAXIND,EQ,77.5,78.2,77.1,77.65,77.45,77.4,89677,6971176.05,09-FEB-2022,830,INE0CG601016,
MAXIND,EQ,76.65,78.8,76.65,78,78.05,77.65,88440,6911857,10-FEB-2022,894,INE0CG601016,
MAXIND,EQ,78.35,78.35,77.15,77.5,77.45,78,63356,4916329.05,11-FEB-2022,563,INE0CG601016,
MAXIND,EQ,76.75,77.5,75.8,75.95,75.9,77.5,227363,17402683.65,14-FEB-2022,798,INE0CG601016,
MAXIND,EQ,76,76,73.9,74.95,75,75.95,346613,25927882.75,15-FEB-2022,975,INE0CG601016,
MAXIND,EQ,75.1,76.2,75.1,76,75.9,74.95,72908,5536683.35,16-FEB-2022,283,INE0CG601016,
MAXIND,EQ,76.15,76.8,76,76.4,76.45,76,64973,4966253.1,17-FEB-2022,376,INE0CG601016,
MAXIND,EQ,75.35,77.3,75.35,76.15,76.5,76.4,147412,11302916,18-FEB-2022,657,INE0CG601016,
MAXIND,EQ,76.15,76.2,75.5,75.55,75.5,76.15,58398,4423996.55,21-FEB-2022,434,INE0CG601016,
MAXIND,EQ,75.1,75.3,74.7,75,74.85,75.55,216263,16216459.75,22-FEB-2022,439,INE0CG601016,
MAXIND,EQ,75.1,76.05,74.7,75.65,75.7,75,106020,7995493.05,23-FEB-2022,441,INE0CG601016,
MAXIND,EQ,74.15,75.2,73,74.2,74,75.65,276620,20511765.5,24-FEB-2022,1065,INE0CG601016,
MAXIND,EQ,74.4,75.3,74.3,74.65,74.55,74.2,89675,6691861.2,25-FEB-2022,513,INE0CG601016,
MAXIND,EQ,74.15,75,74.05,74.55,74.5,74.65,47423,3535479.7,28-FEB-2022,381,INE0CG601016,
MAXIND,EQ,74.5,75.6,74.05,75.2,74.95,74.55,59932,4491259.45,02-MAR-2022,351,INE0CG601016,
MAXIND,EQ,75.1,75.4,74.9,75.2,75.3,75.2,35561,2671532.45,03-MAR-2022,264,INE0CG601016,
MAXIND,EQ,74.55,75.9,74.5,74.7,74.5,75.2,105856,7956073.5,04-MAR-2022,518,INE0CG601016,
MAXIND,EQ,74.4,75,73.75,74.05,74.15,74.7,76636,5673658.25,07-MAR-2022,280,INE0CG601016,
MAXIND,EQ,73.65,75.9,73.65,74.8,74.5,74.05,82650,6161150.15,08-MAR-2022,309,INE0CG601016,
MAXIND,EQ,74.95,75.2,74.4,74.6,74.55,74.8,54340,4061653.1,09-MAR-2022,384,INE0CG601016,
MAXIND,EQ,74.6,75.25,74.3,74.45,74.65,74.6,44475,3331009.8,10-MAR-2022,348,INE0CG601016,
MAXIND,EQ,74.25,74.95,74.25,74.7,74.95,74.45,32046,2392070.4,11-MAR-2022,215,INE0CG601016,
MAXIND,EQ,74.5,75.25,74.1,74.5,74.65,74.7,39653,2960079.9,14-MAR-2022,252,INE0CG601016,
MAXIND,EQ,74.9,74.9,74.35,74.35,74.4,74.5,33288,2480034.4,15-MAR-2022,203,INE0CG601016,
MAXIND,EQ,74.4,74.95,74.15,74.8,74.85,74.35,75943,5663224.45,16-MAR-2022,271,INE0CG601016,
MAXIND,EQ,75.4,75.75,74.8,75,75,74.8,58155,4371174.15,17-MAR-2022,198,INE0CG601016,
MAXIND,EQ,75.4,75.4,74.5,74.7,74.7,75,42927,3205182.15,21-MAR-2022,175,INE0CG601016,
MAXIND,EQ,74.95,75.2,74.25,74.5,74.7,74.7,52751,3939510.3,22-MAR-2022,259,INE0CG601016,
MAXIND,EQ,74.7,74.9,73.85,74,73.85,74.5,58428,4340405.2,23-MAR-2022,219,INE0CG601016,
MAXIND,EQ,73.9,74.65,73.75,74.1,74,74,99785,7389506.65,24-MAR-2022,343,INE0CG601016,
MAXIND,EQ,74,74.65,73.8,73.85,73.8,74.1,180076,13388722.75,25-MAR-2022,279,INE0CG601016,
MAXIND,EQ,74.25,74.25,73.6,74,73.95,73.85,37760,2789658.6,28-MAR-2022,251,INE0CG601016,
MAXIND,EQ,74.1,74.6,73.65,74,74.2,74,52693,3896178.65,29-MAR-2022,320,INE0CG601016,
MAXIND,EQ,73.8,74.4,73.65,73.65,73.65,74,21549,1591224.7,30-MAR-2022,188,INE0CG601016,
MAXIND,EQ,73.6,74.45,73.4,73.7,73.7,73.65,33931,2507302.7,31-MAR-2022,356,INE0CG601016,
MAXIND,EQ,73.65,75.8,73.65,74.95,75.05,73.7,101667,7620240.2,01-APR-2022,533,INE0CG601016,
MAXIND,EQ,75.4,76.75,74.75,75.15,74.95,74.95,112191,8483403.25,04-APR-2022,346,INE0CG601016,
MAXIND,EQ,76.3,76.3,75.1,75.45,75.85,75.15,40923,3097519.5,05-APR-2022,356,INE0CG601016,
MAXIND,EQ,75.4,75.9,75.05,75.55,75.5,75.45,35421,2673795.75,06-APR-2022,402,INE0CG601016,
MAXIND,EQ,75.4,76.25,75.4,75.65,75.55,75.55,48520,3675833.3,07-APR-2022,429,INE0CG601016,
MAXIND,EQ,76.25,76.9,75.55,76.05,76.2,75.65,63427,4838466.15,08-APR-2022,598,INE0CG601016,
MAXIND,EQ,76.75,79.75,76,76.35,76.15,76.05,413553,31775552.05,11-APR-2022,1588,INE0CG601016,
MAXIND,EQ,75.95,76.9,75.9,76.2,76,76.35,34023,2589468.65,12-APR-2022,378,INE0CG601016,
MAXIND,EQ,76.9,76.9,75.9,76.25,76.25,76.2,41192,3137221.55,13-APR-2022,334,INE0CG601016,
MAXIND,EQ,75.8,77.7,75.8,77.3,77.4,76.25,63627,4883896.1,18-APR-2022,518,INE0CG601016,
MAXIND,EQ,77.9,78,76.25,77.45,77.5,77.3,142875,11050843.95,19-APR-2022,853,INE0CG601016,
MAXIND,EQ,77.45,79.9,77.45,78.05,78,77.45,142460,11182563.9,20-APR-2022,906,INE0CG601016,
MAXIND,EQ,78.65,78.65,75.5,76.25,76.15,78.05,195267,14894511.85,21-APR-2022,1114,INE0CG601016,
MAXIND,EQ,75.9,78.5,75.75,77.1,77.05,76.25,127929,9884831.25,22-APR-2022,833,INE0CG601016,
MAXIND,EQ,76.4,77.55,76.2,76.8,77.25,77.1,74649,5711065.15,25-APR-2022,404,INE0CG601016,
MAXIND,EQ,77.05,81,76.9,77.1,77.4,76.8,191037,14893842.8,26-APR-2022,1335,INE0CG601016,
MAXIND,EQ,76.9,77.7,76.5,77.25,77.4,77.1,35945,2760669.55,27-APR-2022,343,INE0CG601016,
MAXIND,EQ,78.4,79.25,77.3,78.7,78.25,77.25,62925,4931953.2,28-APR-2022,441,INE0CG601016,
MAXIND,EQ,79.4,79.4,76.8,77.7,78,78.7,64862,5027261.6,29-APR-2022,438,INE0CG601016,
MAXIND,EQ,77,77.55,76.35,77.05,77.45,77.7,22255,1714091.75,02-MAY-2022,175,INE0CG601016,
MAXIND,EQ,78.05,78.05,75,76.15,76.35,77.05,211368,16061004.35,04-MAY-2022,901,INE0CG601016,
MAXIND,EQ,76.05,76.35,75.25,75.9,76,76.15,63380,4795816.9,05-MAY-2022,258,INE0CG601016,
MAXIND,EQ,75.15,75.8,74.75,75.45,75.75,75.9,71876,5399294.25,06-MAY-2022,299,INE0CG601016,
MAXIND,EQ,75.45,75.45,74.75,75,75,75.45,33719,2525984.9,09-MAY-2022,263,INE0CG601016,
MAXIND,EQ,75.05,75.7,74.75,74.75,75,75,40083,3004588.7,10-MAY-2022,214,INE0CG601016,
MAXIND,EQ,74.55,74.85,72.6,73.4,73.35,74.75,207139,15241125.1,11-MAY-2022,628,INE0CG601016,
MAXIND,EQ,73.4,73.8,71.4,71.8,72.5,73.4,243476,17626112.9,12-MAY-2022,452,INE0CG601016,
MAXIND,EQ,72.4,73.25,71.25,71.8,71.25,71.8,74068,5349321,13-MAY-2022,403,INE0CG601016,
MAXIND,EQ,72.4,72.4,71.35,72.15,72,71.8,65946,4749773.55,16-MAY-2022,248,INE0CG601016,
MAXIND,EQ,72.5,72.7,71.9,72.45,72.35,72.15,16213,1172933.9,17-MAY-2022,152,INE0CG601016,
MAXIND,EQ,72.5,73.25,71.1,71.7,72.1,72.45,70978,5113913.45,18-MAY-2022,398,INE0CG601016,
MAXIND,EQ,71.1,71.95,71.1,71.45,71.55,71.7,26828,1918149.6,19-MAY-2022,144,INE0CG601016,
MAXIND,EQ,71.55,71.9,70.6,71.55,71.55,71.45,54799,3912398.65,20-MAY-2022,286,INE0CG601016,
MAXIND,EQ,71.9,72.15,70.75,71.05,71.7,71.55,143680,10216797.1,23-MAY-2022,364,INE0CG601016,
MAXIND,EQ,71.3,71.3,69.8,70.1,70.45,71.05,79791,5613800.3,24-MAY-2022,280,INE0CG601016,
MAXIND,EQ,70.1,70.1,68.9,69.35,69.5,70.1,64897,4498731.2,25-MAY-2022,389,INE0CG601016,
MAXIND,EQ,69.9,70,68.65,69.55,70,69.35,43891,3046003.6,26-MAY-2022,293,INE0CG601016,
MAXIND,EQ,69.9,70.5,68.85,69.45,69.65,69.55,71013,4919670.2,27-MAY-2022,270,INE0CG601016,
MAXIND,EQ,70.05,70.6,69.2,70.1,70.1,69.45,62890,4392934.55,30-MAY-2022,359,INE0CG601016,
MAXIND,EQ,70.4,70.75,70,70.1,70,70.1,22193,1558806.05,31-MAY-2022,192,INE0CG601016,
MAXIND,EQ,70.4,70.4,69.6,69.85,69.65,70.1,107458,7526423.8,01-JUN-2022,431,INE0CG601016,
MAXIND,EQ,70.3,70.4,69.75,70.15,70.1,69.85,46797,3279389.4,02-JUN-2022,217,INE0CG601016,
MAXIND,EQ,70.15,70.4,69.7,69.8,70,70.15,14225,998219.7,03-JUN-2022,164,INE0CG601016,
MAXIND,EQ,69.9,70.2,69.55,69.8,69.8,69.8,9906,692815.35,06-JUN-2022,128,INE0CG601016,
MAXIND,EQ,69.9,70.6,69.7,69.85,69.85,69.8,70980,4969313.65,07-JUN-2022,227,INE0CG601016,
MAXIND,EQ,69.85,70.3,69.5,69.95,70.15,69.85,13430,938165.85,08-JUN-2022,127,INE0CG601016,
MAXIND,EQ,69.9,71.4,69.75,70.35,70.2,69.95,55378,3892594.45,09-JUN-2022,283,INE0CG601016,
MAXIND,EQ,70,70.5,69.85,69.95,70.25,70.35,26012,1820733.3,10-JUN-2022,160,INE0CG601016,
MAXIND,EQ,69.75,70.55,69.5,69.7,69.65,69.95,135379,9460985.65,13-JUN-2022,397,INE0CG601016,
MAXIND,EQ,69.1,71.4,69.1,70.85,71,69.7,225801,15778590.05,14-JUN-2022,974,INE0CG601016,
MAXIND,EQ,70.9,70.9,69.6,70.15,69.75,70.85,28438,2001243.8,15-JUN-2022,303,INE0CG601016,
