SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,22458,21335.1,22-APR-2019,8,INE293B01029,
HAVISHA,BE,0.95,1,0.95,0.95,0.95,0.95,1102,1047,23-APR-2019,4,INE293B01029,
HAVISHA,BE,0.95,1,0.9,0.95,0.95,0.95,6154,5802.85,24-APR-2019,11,INE293B01029,
HAVISHA,BE,0.95,1,0.9,1,1,0.95,10622,9811.25,25-APR-2019,6,INE293B01029,
HAVISHA,BE,1,1.05,0.95,1.05,1.05,1,2901,3030.95,26-APR-2019,8,INE293B01029,
HAVISHA,BE,1.1,1.1,1,1,1,1.05,11570,12417.5,30-APR-2019,18,INE293B01029,
HAVISHA,BE,0.95,1,0.95,1,1,1,603,578,02-MAY-2019,4,INE293B01029,
HAVISHA,BE,1,1,1,1,1,1,256,256,03-MAY-2019,4,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,1,1010,959.5,06-MAY-2019,2,INE293B01029,
HAVISHA,BE,0.95,1,0.95,1,1,0.95,1654,1646.5,07-MAY-2019,5,INE293B01029,
HAVISHA,BE,0.95,1,0.95,1,1,1,275,266.25,08-MAY-2019,3,INE293B01029,
HAVISHA,BE,0.95,1,0.95,0.95,0.95,1,6850,6602.5,09-MAY-2019,10,INE293B01029,
HAVISHA,BE,0.9,1,0.9,1,1,0.95,8708,8398,10-MAY-2019,13,INE293B01029,
HAVISHA,BE,1,1.05,0.95,0.95,0.95,1,6108,6060.05,13-MAY-2019,16,INE293B01029,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,3112,2801.3,14-MAY-2019,6,INE293B01029,
HAVISHA,BE,0.9,0.95,0.9,0.95,0.95,0.9,1200,1085,15-MAY-2019,3,INE293B01029,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,7604,7085.1,16-MAY-2019,10,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,6243,5618.7,17-MAY-2019,4,INE293B01029,
HAVISHA,BE,0.9,0.95,0.9,0.95,0.95,0.9,2095,1935.25,20-MAY-2019,3,INE293B01029,
HAVISHA,BE,0.9,1,0.9,0.9,0.9,0.95,3899,3509.2,21-MAY-2019,7,INE293B01029,
HAVISHA,BE,0.95,0.95,0.95,0.95,0.95,0.9,4528,4301.6,22-MAY-2019,4,INE293B01029,
HAVISHA,BE,1,1,0.9,0.9,0.9,0.95,6166,5749.6,23-MAY-2019,7,INE293B01029,
HAVISHA,BE,0.9,0.95,0.9,0.9,0.9,0.9,5008,4507.25,24-MAY-2019,7,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,105,94.5,27-MAY-2019,2,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.9,7800,7020,28-MAY-2019,5,INE293B01029,
HAVISHA,BE,0.85,0.9,0.85,0.9,0.9,0.9,7513,6665.8,29-MAY-2019,9,INE293B01029,
HAVISHA,BE,0.85,0.9,0.85,0.85,0.85,0.9,3505,3074.25,30-MAY-2019,8,INE293B01029,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.85,1641,1394.85,31-MAY-2019,3,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,1450,1160,03-JUN-2019,3,INE293B01029,
HAVISHA,BE,0.75,0.8,0.75,0.75,0.75,0.8,4600,3470,04-JUN-2019,6,INE293B01029,
HAVISHA,BE,0.7,0.8,0.7,0.8,0.8,0.75,601,420.8,06-JUN-2019,2,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,400,320,07-JUN-2019,2,INE293B01029,
HAVISHA,BE,0.8,0.85,0.75,0.85,0.85,0.8,5069,3804.35,10-JUN-2019,4,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,4378,3940.2,11-JUN-2019,3,INE293B01029,
HAVISHA,BE,0.95,0.95,0.85,0.85,0.85,0.9,8736,7425.7,12-JUN-2019,6,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,7129,5703.2,13-JUN-2019,4,INE293B01029,
HAVISHA,BE,0.85,0.85,0.8,0.8,0.8,0.8,3015,2412.25,17-JUN-2019,6,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,27,21.6,18-JUN-2019,2,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,500,400,20-JUN-2019,2,INE293B01029,
HAVISHA,BE,0.75,0.85,0.75,0.85,0.85,0.8,1879,1412.75,21-JUN-2019,6,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,200,160,28-JUN-2019,1,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.8,14595,10946.25,01-JUL-2019,10,INE293B01029,
HAVISHA,BE,0.7,0.8,0.7,0.8,0.8,0.75,5501,3900.8,02-JUL-2019,3,INE293B01029,
HAVISHA,BE,0.8,0.85,0.8,0.8,0.8,0.8,1002,801.7,03-JUL-2019,3,INE293B01029,
HAVISHA,BE,0.85,0.85,0.85,0.85,0.85,0.8,1,0.85,04-JUL-2019,1,INE293B01029,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,11,9.9,05-JUL-2019,2,INE293B01029,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.9,2345,2043.25,09-JUL-2019,2,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,400,320,16-JUL-2019,1,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.8,1155,866.25,18-JUL-2019,3,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.75,30,22.5,19-JUL-2019,1,INE293B01029,
HAVISHA,BE,0.75,0.75,0.7,0.7,0.7,0.75,2604,1823,22-JUL-2019,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,447,290.55,25-JUL-2019,2,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.65,0.65,0.65,4064,2640.75,26-JUL-2019,9,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,108,65.8,29-JUL-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,3007,1804.05,31-JUL-2019,6,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,2862,1574.1,01-AUG-2019,4,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.5,0.55,2917,1578.55,02-AUG-2019,5,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,7611,4566.6,05-AUG-2019,4,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,3917,2546.05,06-AUG-2019,4,INE293B01029,
HAVISHA,BE,0.65,0.7,0.6,0.7,0.7,0.65,1134,742,07-AUG-2019,5,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.7,702,526.5,08-AUG-2019,6,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,599,479.2,09-AUG-2019,4,INE293B01029,
HAVISHA,BE,0.8,0.85,0.8,0.85,0.85,0.8,1600,1350,13-AUG-2019,5,INE293B01029,
HAVISHA,BE,0.9,0.9,0.85,0.85,0.85,0.85,26,22.15,14-AUG-2019,3,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.85,765,612,16-AUG-2019,2,INE293B01029,
HAVISHA,BE,0.75,0.75,0.75,0.75,0.75,0.8,1,0.75,20-AUG-2019,1,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.75,4144,2900.8,21-AUG-2019,5,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.7,2501,1740.65,22-AUG-2019,6,INE293B01029,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,864,523.4,23-AUG-2019,2,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,2,1.2,26-AUG-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,5,3,27-AUG-2019,1,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,531,292.05,28-AUG-2019,5,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,986,498,29-AUG-2019,4,INE293B01029,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.55,0.6,761,443.65,30-AUG-2019,11,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,1258,629.9,03-SEP-2019,4,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,04-SEP-2019,1,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.55,0.55,0.6,4107,2388.05,05-SEP-2019,8,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,550,320,06-SEP-2019,4,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,5100,3095,09-SEP-2019,8,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,6405,4163.6,11-SEP-2019,11,INE293B01029,
HAVISHA,BE,0.75,0.75,0.65,0.65,0.65,0.7,306,204.5,12-SEP-2019,5,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,200,130,13-SEP-2019,2,INE293B01029,
HAVISHA,BE,0.75,0.75,0.65,0.65,0.65,0.7,106,69.4,16-SEP-2019,3,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.65,0.65,0.65,1110,672,17-SEP-2019,3,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,5701,3420.6,18-SEP-2019,5,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,1,0.55,19-SEP-2019,1,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,856,470.8,20-SEP-2019,4,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,100,55,23-SEP-2019,1,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,13738,7679,24-SEP-2019,13,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.6,7649,4624.4,25-SEP-2019,11,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,18924,10463.3,26-SEP-2019,14,INE293B01029,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,13900,8480,27-SEP-2019,15,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.55,0.55,0.6,24417,13629.35,30-SEP-2019,13,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.5,0.55,2100,1150,01-OCT-2019,4,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.5,0.5,0.55,11601,5800.6,03-OCT-2019,7,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,600,300,04-OCT-2019,1,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,22,12.1,07-OCT-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,810,486,09-OCT-2019,3,INE293B01029,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.65,0.6,8744,4965.5,10-OCT-2019,13,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.55,3045,1522.5,11-OCT-2019,5,INE293B01029,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,3001,1350.45,14-OCT-2019,3,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,2001,1000.5,15-OCT-2019,2,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,19098,9549,16-OCT-2019,7,INE293B01029,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,1,0.45,17-OCT-2019,1,INE293B01029,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,501,200.45,18-OCT-2019,3,INE293B01029,
HAVISHA,BE,0.45,0.45,0.4,0.4,0.4,0.45,101,45.4,22-OCT-2019,2,INE293B01029,
HAVISHA,BE,0.45,0.45,0.35,0.4,0.4,0.4,3400,1365,23-OCT-2019,6,INE293B01029,
HAVISHA,BE,0.35,0.35,0.35,0.35,0.35,0.4,1,0.35,24-OCT-2019,1,INE293B01029,
HAVISHA,BE,0.35,0.35,0.35,0.35,0.35,0.35,1,0.35,25-OCT-2019,1,INE293B01029,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.35,14901,5960.4,29-OCT-2019,14,INE293B01029,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.4,2200,990,30-OCT-2019,2,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,2,1,31-OCT-2019,2,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,3600,1980,01-NOV-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,21651,12990.6,04-NOV-2019,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,1,0.65,05-NOV-2019,1,INE293B01029,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.65,0.65,17084,10733.95,06-NOV-2019,32,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.65,6240,3844,07-NOV-2019,6,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,9600,5355.5,08-NOV-2019,9,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,529,311.95,11-NOV-2019,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,1121,728.65,13-NOV-2019,4,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.65,1432,996.3,14-NOV-2019,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,1200,730,15-NOV-2019,3,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,210,136.5,18-NOV-2019,2,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,154,100.1,19-NOV-2019,2,INE293B01029,
HAVISHA,BE,0.65,0.7,0.6,0.6,0.6,0.65,8841,5406.55,21-NOV-2019,9,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,7015,4211.5,22-NOV-2019,6,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,1500,975,25-NOV-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,30000,18000,26-NOV-2019,5,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,29452,16221.2,27-NOV-2019,9,INE293B01029,
HAVISHA,BE,0.55,0.6,0.5,0.55,0.55,0.55,19841,10237.6,28-NOV-2019,11,INE293B01029,
HAVISHA,BE,0.6,0.6,0.5,0.55,0.55,0.55,830,439,29-NOV-2019,5,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.55,0.55,0.55,24003,12751.5,02-DEC-2019,10,INE293B01029,
HAVISHA,BE,0.55,0.6,0.5,0.5,0.5,0.55,9404,5425.8,03-DEC-2019,12,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.5,2150,1182.5,04-DEC-2019,4,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.55,4750,2619,05-DEC-2019,5,INE293B01029,
HAVISHA,BE,0.6,0.6,0.5,0.5,0.5,0.55,57876,30698.3,06-DEC-2019,22,INE293B01029,
HAVISHA,BE,0.55,0.55,0.45,0.55,0.55,0.5,37844,17993.8,09-DEC-2019,14,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,150,82.5,10-DEC-2019,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.5,0.55,0.6,0.55,7204,3636.35,11-DEC-2019,10,INE293B01029,
HAVISHA,BE,0.6,0.6,0.5,0.6,0.6,0.55,1552,848.65,12-DEC-2019,7,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,300,180,13-DEC-2019,1,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,5530,3091.65,16-DEC-2019,4,INE293B01029,
HAVISHA,BE,0.5,0.6,0.5,0.6,0.6,0.55,2863,1544.4,17-DEC-2019,6,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.6,5002,2751.15,18-DEC-2019,3,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.55,5695,2847.5,19-DEC-2019,5,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.5,1078,539.1,20-DEC-2019,9,INE293B01029,
HAVISHA,BE,0.55,0.55,0.45,0.5,0.5,0.5,33500,16035.6,23-DEC-2019,13,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,16424,9017.5,24-DEC-2019,7,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.5,0.5,0.55,5105,2552.6,26-DEC-2019,6,INE293B01029,
HAVISHA,BE,0.5,0.55,0.45,0.55,0.55,0.5,1859,992.45,27-DEC-2019,7,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,2182,1110,30-DEC-2019,7,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.55,17807,9173.85,31-DEC-2019,12,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,14514,7567,01-JAN-2020,33,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.55,53952,29372.6,02-JAN-2020,19,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,40084,20062.05,03-JAN-2020,21,INE293B01029,
HAVISHA,BE,0.5,0.55,0.45,0.5,0.5,0.5,38334,18355.95,06-JAN-2020,16,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,2300,1162.5,07-JAN-2020,6,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,41561,21580.5,08-JAN-2020,14,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.55,0.55,0.5,41634,22592.3,09-JAN-2020,17,INE293B01029,
HAVISHA,BE,0.55,0.6,0.5,0.55,0.55,0.55,15141,8416.7,10-JAN-2020,10,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.55,7000,3850,13-JAN-2020,3,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.6,0.6,0.55,100393,60230.8,14-JAN-2020,25,INE293B01029,
HAVISHA,BE,0.6,0.65,0.55,0.65,0.65,0.6,39512,23458,15-JAN-2020,9,INE293B01029,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.65,0.65,19419,12793.3,16-JAN-2020,18,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,38915,25783.05,17-JAN-2020,31,INE293B01029,
HAVISHA,BE,0.65,0.75,0.65,0.75,0.75,0.7,17338,12881.95,20-JAN-2020,13,INE293B01029,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.75,17078,13662.4,21-JAN-2020,13,INE293B01029,
HAVISHA,BE,0.85,0.85,0.75,0.75,0.75,0.8,28551,22338.25,22-JAN-2020,20,INE293B01029,
HAVISHA,BE,0.7,0.8,0.7,0.8,0.8,0.75,26280,20886,23-JAN-2020,16,INE293B01029,
HAVISHA,BE,0.75,0.8,0.75,0.8,0.8,0.8,31400,24315,24-JAN-2020,13,INE293B01029,
HAVISHA,BE,0.75,0.85,0.75,0.8,0.8,0.8,9908,7981.7,27-JAN-2020,11,INE293B01029,
HAVISHA,BE,0.75,0.85,0.75,0.8,0.8,0.8,31060,23878.1,28-JAN-2020,9,INE293B01029,
HAVISHA,BE,0.8,0.8,0.75,0.75,0.75,0.8,5600,4220,29-JAN-2020,7,INE293B01029,
HAVISHA,BE,0.7,0.7,0.7,0.7,0.7,0.75,1000,700,30-JAN-2020,1,INE293B01029,
HAVISHA,BE,0.65,0.7,0.65,0.7,0.7,0.7,9980,6511,31-JAN-2020,9,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.7,1169,759.85,03-FEB-2020,2,INE293B01029,
HAVISHA,BE,0.65,0.65,0.6,0.6,0.6,0.65,3805,2346.25,04-FEB-2020,14,INE293B01029,
HAVISHA,BE,0.65,0.65,0.55,0.55,0.55,0.6,500,285,05-FEB-2020,2,INE293B01029,
HAVISHA,BE,0.55,0.6,0.55,0.55,0.55,0.55,3754,2102.2,06-FEB-2020,8,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.55,6025,3615,07-FEB-2020,7,INE293B01029,
HAVISHA,BE,0.55,0.65,0.55,0.65,0.65,0.6,80366,44803.9,10-FEB-2020,9,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.65,14942,8989.8,11-FEB-2020,9,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,28295,19277,12-FEB-2020,17,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,7500,4500,13-FEB-2020,3,INE293B01029,
HAVISHA,BE,0.65,0.65,0.55,0.65,0.65,0.6,9282,5533.35,14-FEB-2020,7,INE293B01029,
HAVISHA,BE,0.65,0.7,0.6,0.65,0.65,0.65,61904,40990.35,17-FEB-2020,21,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,19,12.35,18-FEB-2020,1,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.65,2745,1784.25,19-FEB-2020,5,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.6,0.6,0.65,3856,2313.8,20-FEB-2020,4,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,10148,6506.2,25-FEB-2020,9,INE293B01029,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,16141,11203.7,26-FEB-2020,14,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,3243,2107.95,27-FEB-2020,2,INE293B01029,
HAVISHA,BE,0.7,0.7,0.6,0.6,0.6,0.65,13351,8840.95,28-FEB-2020,18,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,9427,5656.2,02-MAR-2020,4,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.6,2329,1412.4,03-MAR-2020,5,INE293B01029,
HAVISHA,BE,0.65,0.65,0.65,0.65,0.65,0.6,9428,6128.2,04-MAR-2020,4,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.65,1150,697.5,05-MAR-2020,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.65,15100,9060,06-MAR-2020,3,INE293B01029,
HAVISHA,BE,0.55,0.55,0.55,0.55,0.55,0.6,35920,19756,09-MAR-2020,12,INE293B01029,
HAVISHA,BE,0.55,0.55,0.5,0.5,0.5,0.55,19728,9868.9,11-MAR-2020,15,INE293B01029,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.5,49350,22207.5,12-MAR-2020,22,INE293B01029,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.45,27135,10854,13-MAR-2020,9,INE293B01029,
HAVISHA,BE,0.4,0.45,0.4,0.4,0.4,0.4,7306,2977.4,16-MAR-2020,7,INE293B01029,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.4,2079,871.6,17-MAR-2020,5,INE293B01029,
HAVISHA,BE,0.4,0.5,0.4,0.5,0.5,0.45,9843,3937.8,18-MAR-2020,6,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,574,287,19-MAR-2020,2,INE293B01029,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,410,187,20-MAR-2020,3,INE293B01029,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,55,24.5,23-MAR-2020,2,INE293B01029,
HAVISHA,BE,0.45,0.45,0.4,0.4,0.4,0.45,16873,6754.2,24-MAR-2020,5,INE293B01029,
HAVISHA,BE,0.4,0.4,0.4,0.4,0.4,0.4,75,30,25-MAR-2020,1,INE293B01029,
HAVISHA,BE,0.4,0.45,0.35,0.45,0.45,0.4,6029,2281.45,26-MAR-2020,13,INE293B01029,
HAVISHA,BE,0.4,0.5,0.4,0.5,0.5,0.45,1638,759.7,27-MAR-2020,4,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.5,412,206,30-MAR-2020,4,INE293B01029,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,33055,16517.5,31-MAR-2020,9,INE293B01029,
HAVISHA,BE,0.5,0.5,0.5,0.5,0.5,0.45,3,1.5,01-APR-2020,1,INE293B01029,
HAVISHA,BE,0.5,0.5,0.45,0.45,0.45,0.5,3057,1386.15,03-APR-2020,6,INE293B01029,
HAVISHA,BE,0.45,0.45,0.45,0.45,0.45,0.45,11500,5175,07-APR-2020,7,INE293B01029,
HAVISHA,BE,0.4,0.45,0.4,0.45,0.45,0.45,1150,485,08-APR-2020,3,INE293B01029,
HAVISHA,BE,0.45,0.5,0.4,0.5,0.5,0.45,9810,4762.5,09-APR-2020,12,INE293B01029,
HAVISHA,BE,0.5,0.55,0.5,0.55,0.55,0.5,11500,6250,13-APR-2020,2,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.55,5866,3509.6,15-APR-2020,9,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.65,0.65,0.6,3284,2119.6,16-APR-2020,7,INE293B01029,
HAVISHA,BE,0.7,0.7,0.6,0.7,0.7,0.65,7042,4456.5,17-APR-2020,25,INE293B01029,
HAVISHA,BE,0.75,0.75,0.65,0.65,0.65,0.7,11793,8085.5,20-APR-2020,23,INE293B01029,
HAVISHA,BE,0.7,0.7,0.65,0.65,0.65,0.65,9041,6196.95,21-APR-2020,32,INE293B01029,
HAVISHA,BE,0.6,0.7,0.6,0.7,0.7,0.65,18650,11867.25,22-APR-2020,16,INE293B01029,
HAVISHA,BE,0.65,0.7,0.65,0.65,0.65,0.7,28668,18649.2,23-APR-2020,10,INE293B01029,
HAVISHA,BE,0.6,0.65,0.6,0.6,0.6,0.65,19696,11817.85,24-APR-2020,22,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,19945,11105.15,27-APR-2020,23,INE293B01029,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.65,0.6,41076,23423.3,28-APR-2020,29,INE293B01029,
HAVISHA,BE,0.65,0.65,0.55,0.6,0.6,0.6,19004,10905.35,29-APR-2020,15,INE293B01029,
HAVISHA,BE,0.6,0.65,0.55,0.6,0.6,0.6,23101,13083.1,30-APR-2020,11,INE293B01029,
HAVISHA,BE,0.6,0.6,0.6,0.6,0.6,0.6,1445,867,04-MAY-2020,5,INE293B01029,
HAVISHA,BE,0.6,0.6,0.55,0.55,0.55,0.6,1856,1048.45,05-MAY-2020,9,INE293B01029,
