SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ALICON,EQ,361.95,366.8,357,361,361,355.9,866,313229.6,30-DEC-2016,73,INE062D01024,
ALICON,EQ,373.85,377.45,350.15,359,362,361,6238,2271086.9,02-JAN-2017,361,INE062D01024,
ALICON,EQ,356.35,394,356.35,374,375.5,359,9109,3479447.95,03-JAN-2017,538,INE062D01024,
ALICON,EQ,380,380,371,375.55,375,374,2744,1025304.25,04-JAN-2017,181,INE062D01024,
ALICON,EQ,381,387,376,382.35,383,375.55,913,348715,05-JAN-2017,71,INE062D01024,
ALICON,EQ,385,385,372.35,377.4,379.95,382.35,799,304310.95,06-JAN-2017,62,INE062D01024,
ALICON,EQ,380.9,380.9,370.1,371.4,370.5,377.4,1717,643174.9,09-JAN-2017,73,INE062D01024,
ALICON,EQ,371.35,379,371.25,374.3,374.1,371.4,2197,821209.5,10-JAN-2017,91,INE062D01024,
ALICON,EQ,379.85,382.75,373.45,375.45,374.1,374.3,1909,719329.8,11-JAN-2017,143,INE062D01024,
ALICON,EQ,375.15,387,370.3,384.7,386.6,375.45,5150,1964296.5,12-JAN-2017,308,INE062D01024,
ALICON,EQ,380.15,384.5,376,376.45,379.95,384.7,684,259249.95,13-JAN-2017,53,INE062D01024,
ALICON,EQ,384.95,384.95,376,378.1,376,376.45,782,295647.05,16-JAN-2017,35,INE062D01024,
ALICON,EQ,375.15,387,375.15,384.65,385.9,378.1,1956,748962.85,17-JAN-2017,82,INE062D01024,
ALICON,EQ,385,402,378.05,395.45,394.95,384.65,2384,938141.85,18-JAN-2017,175,INE062D01024,
ALICON,EQ,401.45,401.45,381.5,390.05,394,395.45,2067,802234.6,19-JAN-2017,141,INE062D01024,
ALICON,EQ,383.35,392,376.2,384.65,392,390.05,1882,720007.9,20-JAN-2017,138,INE062D01024,
ALICON,EQ,378.75,393.95,378.7,392.75,392.8,384.65,413,161451.4,23-JAN-2017,62,INE062D01024,
ALICON,EQ,393.1,394,383.3,384.95,384.5,392.75,392,151401,24-JAN-2017,27,INE062D01024,
ALICON,EQ,393.95,394,383,388.35,390,384.95,2295,892606.75,25-JAN-2017,136,INE062D01024,
ALICON,EQ,407,411.5,396.5,404.55,410,388.35,14156,5717511.45,27-JAN-2017,401,INE062D01024,
ALICON,EQ,408,408,396,400.35,396,404.55,4533,1831938,30-JAN-2017,287,INE062D01024,
ALICON,EQ,396,396,372,384.55,381.05,400.35,9486,3602888.5,31-JAN-2017,488,INE062D01024,
ALICON,EQ,394.8,394.8,374.2,378.55,378,384.55,3941,1489928.85,01-FEB-2017,117,INE062D01024,
ALICON,EQ,377.5,395,375.05,379.8,380.1,378.55,2610,990166.8,02-FEB-2017,121,INE062D01024,
ALICON,EQ,383.3,383.9,368.25,379,379,379.8,4450,1673652.45,03-FEB-2017,181,INE062D01024,
ALICON,EQ,382,392,380,388.4,392,379,2062,792221.35,06-FEB-2017,56,INE062D01024,
ALICON,EQ,382.65,398.95,375.4,392.2,394.95,388.4,2433,955071.5,07-FEB-2017,183,INE062D01024,
ALICON,EQ,384.25,393,383.7,391.6,393,392.2,156,60931.9,08-FEB-2017,25,INE062D01024,
ALICON,EQ,385.05,400,385.05,391,389.95,391.6,1453,569156.2,09-FEB-2017,100,INE062D01024,
ALICON,EQ,389.95,397.45,387.1,392.05,393,391,1419,554630.95,10-FEB-2017,79,INE062D01024,
ALICON,EQ,397.95,397.95,385,387.6,390,392.05,3876,1515943.9,13-FEB-2017,108,INE062D01024,
ALICON,EQ,381.05,391.9,381.05,387.85,385.25,387.6,575,222803.4,14-FEB-2017,32,INE062D01024,
ALICON,EQ,385.05,385.05,365.5,369.8,369.95,387.85,6007,2229751.75,15-FEB-2017,228,INE062D01024,
ALICON,EQ,370.45,376,363.25,370.75,369,369.8,2577,957925.9,16-FEB-2017,142,INE062D01024,
ALICON,EQ,377.8,377.8,369,371.55,371.45,370.75,489,181276.3,17-FEB-2017,30,INE062D01024,
ALICON,EQ,378.8,380,368,371.35,371.3,371.55,637,239508.4,20-FEB-2017,89,INE062D01024,
ALICON,EQ,370.05,380,370,372,372,371.35,1904,713616.05,21-FEB-2017,113,INE062D01024,
ALICON,EQ,371.25,379.5,371.25,373.65,372.5,372,1056,395031.45,22-FEB-2017,52,INE062D01024,
ALICON,EQ,372.1,377.9,372.1,372.65,372.55,373.65,1577,588148.9,23-FEB-2017,50,INE062D01024,
ALICON,EQ,380,384.9,372,372.7,376,372.65,1483,555006.7,27-FEB-2017,68,INE062D01024,
ALICON,EQ,379.85,385.6,374.9,385,385.5,372.7,3104,1189325.45,28-FEB-2017,132,INE062D01024,
ALICON,EQ,385,406,376,395.65,395,385,11744,4609516.85,01-MAR-2017,572,INE062D01024,
ALICON,EQ,400,414.85,388,389,388,395.65,13078,5253707.55,02-MAR-2017,413,INE062D01024,
ALICON,EQ,390,399,380,394.25,398.95,389,3311,1291181.95,03-MAR-2017,147,INE062D01024,
ALICON,EQ,400,400,389.2,390.4,389.2,394.25,590,231539.15,06-MAR-2017,52,INE062D01024,
ALICON,EQ,388.05,402.7,388,393.75,397,390.4,2623,1036628.05,07-MAR-2017,121,INE062D01024,
ALICON,EQ,385.25,399,385.25,389.65,388,393.75,990,386867,08-MAR-2017,60,INE062D01024,
ALICON,EQ,390,390,386,387.4,386.05,389.65,1134,440331.95,09-MAR-2017,39,INE062D01024,
ALICON,EQ,400,404.8,390.1,392.75,395,387.4,7149,2836226.95,10-MAR-2017,282,INE062D01024,
ALICON,EQ,411.5,411.5,394,397.65,394,392.75,5022,2006316.8,14-MAR-2017,209,INE062D01024,
ALICON,EQ,400,418,394.3,414.6,417.9,397.65,12084,4933270.75,15-MAR-2017,397,INE062D01024,
ALICON,EQ,414.5,423.9,399.65,418.85,419.2,414.6,7359,3041924.35,16-MAR-2017,328,INE062D01024,
ALICON,EQ,420,427.9,413.05,417.05,418.85,418.85,9272,3911233.05,17-MAR-2017,324,INE062D01024,
ALICON,EQ,424.05,424.05,411.05,412.9,411.05,417.05,3120,1293616,20-MAR-2017,162,INE062D01024,
ALICON,EQ,411,412.4,400,407.9,408.5,412.9,12117,4923000.1,21-MAR-2017,310,INE062D01024,
ALICON,EQ,408.05,408.05,400.05,401.65,401,407.9,1467,589420.55,22-MAR-2017,83,INE062D01024,
ALICON,EQ,407.6,409.7,403.1,407.1,406,401.65,2537,1032850.3,23-MAR-2017,126,INE062D01024,
ALICON,EQ,403.55,433.9,403.5,429.4,421,407.1,17890,7555268.25,24-MAR-2017,862,INE062D01024,
ALICON,EQ,430,430,417.55,420.75,417.55,429.4,3837,1628684.75,27-MAR-2017,149,INE062D01024,
ALICON,EQ,419,441,419,435.45,436,420.75,12282,5330687.95,28-MAR-2017,473,INE062D01024,
ALICON,EQ,436.15,450,433.5,442.5,437.4,435.45,10812,4813355.3,29-MAR-2017,376,INE062D01024,
ALICON,EQ,442,453.9,438.5,444.8,447.95,442.5,4062,1826830.35,30-MAR-2017,252,INE062D01024,
ALICON,EQ,452.95,457.9,447,451.35,451.05,444.8,9429,4274070.5,31-MAR-2017,233,INE062D01024,
ALICON,EQ,455,455,438.15,444.8,443.8,451.35,2407,1073434.2,03-APR-2017,216,INE062D01024,
ALICON,EQ,455,460,435.1,458.8,460,444.8,5955,2690055.1,05-APR-2017,219,INE062D01024,
ALICON,EQ,460,468,441,463.6,467.95,458.8,4649,2137299.8,06-APR-2017,200,INE062D01024,
ALICON,EQ,453.9,489.9,453.9,467,463.95,463.6,15110,7160264.2,07-APR-2017,616,INE062D01024,
ALICON,EQ,464,505,463.9,486.95,490,467,19104,9369817.65,10-APR-2017,1054,INE062D01024,
ALICON,EQ,481.4,500,478,490.25,490,486.95,19765,9648837.1,11-APR-2017,531,INE062D01024,
ALICON,EQ,490,490,470,475.85,473.5,490.25,3769,1802489.6,12-APR-2017,209,INE062D01024,
ALICON,EQ,473.85,489,452,478.75,478.1,475.85,2154,1035334.05,13-APR-2017,221,INE062D01024,
ALICON,EQ,481,487,480,481.55,480,478.75,3863,1870276.6,17-APR-2017,130,INE062D01024,
ALICON,EQ,479.05,488.7,469.95,471.1,469.95,481.55,4029,1932606,18-APR-2017,163,INE062D01024,
ALICON,EQ,471.1,474.85,461,466,466,471.1,2160,1009330.5,19-APR-2017,146,INE062D01024,
ALICON,EQ,465,470,465,469.2,470,466,11694,5488662.25,20-APR-2017,92,INE062D01024,
ALICON,EQ,472.05,472.05,461.2,462.5,462.1,469.2,6642,3116377.35,21-APR-2017,137,INE062D01024,
ALICON,EQ,462.15,462.15,444.65,447.55,448.2,462.5,24961,11251847.3,24-APR-2017,522,INE062D01024,
ALICON,EQ,459.95,469,447.5,462.3,459,447.55,4205,1943231.45,25-APR-2017,178,INE062D01024,
ALICON,EQ,462.3,472.55,457.95,469.9,466,462.3,8114,3786787.8,26-APR-2017,228,INE062D01024,
ALICON,EQ,469.9,469.9,454,464.65,462,469.9,2648,1225751.4,27-APR-2017,145,INE062D01024,
ALICON,EQ,465,465,449.15,452.6,450.05,464.65,4822,2188896.1,28-APR-2017,252,INE062D01024,
ALICON,EQ,462.1,484,454.45,479.6,476.05,452.6,15448,7237846.95,02-MAY-2017,483,INE062D01024,
ALICON,EQ,485,521.3,479,518,514.1,479.6,55737,28140388.45,03-MAY-2017,1604,INE062D01024,
ALICON,EQ,520,527,507.5,516.05,516,518,18154,9373459.4,04-MAY-2017,644,INE062D01024,
ALICON,EQ,527.65,530,515.05,518.25,518.05,516.05,10839,5652975,05-MAY-2017,334,INE062D01024,
ALICON,EQ,521,527.75,510,515.15,515,518.25,6762,3494252.9,08-MAY-2017,178,INE062D01024,
ALICON,EQ,512.05,517.5,503.85,507.55,507.25,515.15,4359,2213465.35,09-MAY-2017,199,INE062D01024,
ALICON,EQ,506,524.8,506,516.4,515,507.55,8080,4179223.65,10-MAY-2017,260,INE062D01024,
ALICON,EQ,523,524.5,492,496.7,492.2,516.4,9379,4777381.3,11-MAY-2017,378,INE062D01024,
ALICON,EQ,494.05,502.8,492,499.75,496,496.7,8146,4059442.6,12-MAY-2017,216,INE062D01024,
ALICON,EQ,514,525,500,512.25,511,499.75,14238,7350025.9,15-MAY-2017,515,INE062D01024,
ALICON,EQ,517,536.7,509,522.45,525.6,512.25,20611,10733579.65,16-MAY-2017,433,INE062D01024,
ALICON,EQ,512.35,534.4,512.35,522.2,515,522.45,8054,4218126.15,17-MAY-2017,340,INE062D01024,
ALICON,EQ,515,517.95,496,503.8,496,522.2,7172,3637027.35,18-MAY-2017,255,INE062D01024,
ALICON,EQ,501.4,516.95,490.25,507.05,504,503.8,2860,1441521,19-MAY-2017,272,INE062D01024,
ALICON,EQ,515.05,524,480.6,489,491.8,507.05,5490,2770012.2,22-MAY-2017,313,INE062D01024,
ALICON,EQ,484,499,473.05,491.25,493,489,4816,2328415.6,23-MAY-2017,324,INE062D01024,
ALICON,EQ,486,496.3,465.05,467.25,467,491.25,4571,2166875.1,24-MAY-2017,221,INE062D01024,
ALICON,EQ,470.15,483.9,467.5,479.5,483.9,467.25,3936,1867116.8,25-MAY-2017,273,INE062D01024,
ALICON,EQ,478,507.8,474.95,492.75,494,479.5,5219,2577838.15,26-MAY-2017,472,INE062D01024,
ALICON,EQ,509,509,483,490.1,483,492.75,2564,1254273.25,29-MAY-2017,220,INE062D01024,
ALICON,EQ,485,485,480,484,482,490.1,698,337251.35,30-MAY-2017,75,INE062D01024,
ALICON,EQ,482.05,497.8,481.6,488.85,489,484,3525,1734436.3,31-MAY-2017,200,INE062D01024,
ALICON,EQ,496.4,505,483,498.65,500.2,488.85,12283,6095777.45,01-JUN-2017,539,INE062D01024,
ALICON,EQ,503,510.2,496.5,508.85,508.9,498.65,4500,2274598.1,02-JUN-2017,288,INE062D01024,
ALICON,EQ,501,514.9,483.9,505.7,502,508.85,2466,1257048.5,05-JUN-2017,241,INE062D01024,
ALICON,EQ,507.9,510,495,498.6,499.4,505.7,1974,991812.85,06-JUN-2017,135,INE062D01024,
ALICON,EQ,501.35,506.85,495.6,503.7,504.7,498.6,1849,926885.55,07-JUN-2017,90,INE062D01024,
ALICON,EQ,495.05,503.8,492,494.3,492.1,503.7,1038,515952.1,08-JUN-2017,79,INE062D01024,
ALICON,EQ,502,504.85,496,502.2,504.85,494.3,2119,1060887.45,09-JUN-2017,113,INE062D01024,
ALICON,EQ,490,512,484.4,498.4,500,502.2,2315,1150424.7,12-JUN-2017,307,INE062D01024,
ALICON,EQ,486.1,532.9,486.1,503.6,505.8,498.4,17712,9148895.35,13-JUN-2017,965,INE062D01024,
ALICON,EQ,504,530,500,519.5,518.8,503.6,13708,7132276.65,14-JUN-2017,541,INE062D01024,
ALICON,EQ,520,533,508,516.7,519,519.5,4121,2147334.05,15-JUN-2017,214,INE062D01024,
ALICON,EQ,519,529,517,518.45,517,516.7,3646,1901560.85,16-JUN-2017,184,INE062D01024,
ALICON,EQ,511.05,522,511,518.4,516,518.45,2653,1368120.05,19-JUN-2017,88,INE062D01024,
ALICON,EQ,527.45,527.5,513,516.05,519.75,518.4,4512,2336881.2,20-JUN-2017,131,INE062D01024,
ALICON,EQ,505.1,517.4,500,509.95,510,516.05,5457,2776361,21-JUN-2017,209,INE062D01024,
ALICON,EQ,514,520,506,509,506.1,509.95,1409,724891.9,22-JUN-2017,87,INE062D01024,
ALICON,EQ,506,506,487.65,489.85,494.95,509,7644,3798356.15,23-JUN-2017,261,INE062D01024,
ALICON,EQ,490.55,495.05,477,478.9,477,489.85,4205,2029683.45,27-JUN-2017,179,INE062D01024,
ALICON,EQ,477,492.4,477,485.5,483.55,478.9,2007,978374.2,28-JUN-2017,93,INE062D01024,
ALICON,EQ,504,504,478,482.05,480.1,485.5,2551,1245146.3,29-JUN-2017,152,INE062D01024,
ALICON,EQ,498.9,498.9,478.75,482.95,482.3,482.05,1192,574722.8,30-JUN-2017,57,INE062D01024,
ALICON,EQ,494,494,487,490,490,482.95,3298,1619069.65,03-JUL-2017,82,INE062D01024,
ALICON,EQ,494,494,477.6,482.4,482.05,490,2612,1268139.45,04-JUL-2017,136,INE062D01024,
ALICON,EQ,489.35,493,485,486.85,487.1,482.4,1297,634822.45,05-JUL-2017,46,INE062D01024,
ALICON,EQ,485,516,477.3,502.85,502,486.85,11073,5609827.7,06-JUL-2017,508,INE062D01024,
ALICON,EQ,515.05,515.05,501,503.35,501,502.85,3024,1531836.4,07-JUL-2017,187,INE062D01024,
ALICON,EQ,487,517,487,501.65,500.15,503.35,309,153949.8,10-JUL-2017,18,INE062D01024
ALICON,EQ,506,584.9,503.55,555.8,556.6,501.65,95440,53378765,11-JUL-2017,4994,INE062D01024,
ALICON,EQ,562.65,583.8,546.15,551.55,547,555.8,33412,18828290.65,12-JUL-2017,1775,INE062D01024,
ALICON,EQ,549.55,559.85,532.2,535.45,533,551.55,10485,5710611.9,13-JUL-2017,498,INE062D01024,
ALICON,EQ,530.2,548,526.6,532.35,533.5,535.45,4112,2201932.7,14-JUL-2017,263,INE062D01024,
ALICON,EQ,530,538,512.65,519.35,530,532.35,6106,3203638.7,17-JUL-2017,376,INE062D01024,
ALICON,EQ,516.5,530,516.5,520.55,517.35,519.35,3123,1633240.95,18-JUL-2017,159,INE062D01024,
ALICON,EQ,520.25,545,517,534.2,530.1,520.55,5102,2711310.55,19-JUL-2017,153,INE062D01024,
ALICON,EQ,541,638,541,609.6,608.5,534.2,177090,106934427.85,20-JUL-2017,8460,INE062D01024,
ALICON,EQ,610.9,619.9,576.2,585.4,585,609.6,18631,10935700.7,21-JUL-2017,1411,INE062D01024,
ALICON,EQ,585.1,603.9,585,592.6,594,585.4,12671,7508122.7,24-JUL-2017,848,INE062D01024,
ALICON,EQ,604.7,627.95,600,621.9,620,592.6,19265,11835794.15,25-JUL-2017,1281,INE062D01024,
ALICON,EQ,620,621.5,595,601.15,606.5,620.9,8595,5183036.4,27-JUL-2017,634,INE062D01024,
ALICON,EQ,593,599,585.45,589,585.5,601.15,3631,2146114.25,28-JUL-2017,295,INE062D01024,
ALICON,EQ,586,597.9,580.15,584.15,584.05,589,1919,1123188.8,31-JUL-2017,94,INE062D01024,
ALICON,EQ,590.95,595.15,582,584.9,587.9,584.15,1961,1151467.45,01-AUG-2017,130,INE062D01024,
ALICON,EQ,578.95,588.9,572.1,576.8,575,584.9,4443,2570797.2,02-AUG-2017,189,INE062D01024,
ALICON,EQ,561,580,555.05,566.5,567,576.8,2649,1502614.9,03-AUG-2017,194,INE062D01024,
ALICON,EQ,561,580,561,579.1,579.9,566.5,1508,863228.45,04-AUG-2017,157,INE062D01024,
ALICON,EQ,578.95,584.95,565.3,579.8,578,579.1,1582,910971.15,07-AUG-2017,176,INE062D01024,
ALICON,EQ,573.95,581.85,569,571.1,573.45,579.8,2317,1327230.35,08-AUG-2017,102,INE062D01024,
ALICON,EQ,570,571.1,552,561.95,553.1,571.1,7374,4128858.45,09-AUG-2017,430,INE062D01024,
ALICON,EQ,550.7,554.4,501,513.6,530,561.95,5950,3144889.75,10-AUG-2017,338,INE062D01024,
ALICON,EQ,510,536,501,527.85,532.5,513.6,2253,1179038.75,11-AUG-2017,173,INE062D01024,
ALICON,EQ,512.05,549.9,512.05,529.8,530,527.85,5284,2821110.65,14-AUG-2017,226,INE062D01024,
ALICON,EQ,531,535,525,526.35,528,529.8,2233,1182097.7,16-AUG-2017,99,INE062D01024,
ALICON,EQ,528.95,546.95,517.6,526.05,526.1,526.35,3994,2107485.6,17-AUG-2017,228,INE062D01024,
ALICON,EQ,526.05,530,514.4,522.75,521.15,526.05,1654,868552.2,18-AUG-2017,109,INE062D01024,
ALICON,EQ,525,533.65,510,512.15,514,522.75,2488,1294676.8,21-AUG-2017,199,INE062D01024,
ALICON,EQ,519,519,501,507.1,507,512.15,3904,1992060.45,22-AUG-2017,197,INE062D01024,
ALICON,EQ,501.4,530.55,501.35,528.25,530,507.1,6594,3475741.95,23-AUG-2017,236,INE062D01024,
ALICON,EQ,530,542,521.2,535.2,534,528.25,3717,1982184.95,24-AUG-2017,283,INE062D01024,
ALICON,EQ,523.15,531,522,528.65,530.8,535.2,1128,594495,28-AUG-2017,94,INE062D01024,
ALICON,EQ,528,535.1,513,524.45,525.95,528.65,2037,1065076.7,29-AUG-2017,201,INE062D01024,
ALICON,EQ,520,527,520,524.8,524.8,524.45,1813,949951.65,30-AUG-2017,61,INE062D01024,
ALICON,EQ,514.05,544.8,514,540.05,543.8,524.8,2168,1153291.85,31-AUG-2017,173,INE062D01024,
ALICON,EQ,555.9,555.9,533.1,539.8,536.15,540.05,2792,1511667,01-SEP-2017,130,INE062D01024,
ALICON,EQ,547.25,548.15,530.1,533,532,539.8,580,312664.4,04-SEP-2017,51,INE062D01024,
ALICON,EQ,530,556,518.05,551.3,550,533,3128,1671614.1,05-SEP-2017,328,INE062D01024,
ALICON,EQ,544.95,565,544.95,550.75,555,551.3,2574,1432615.8,06-SEP-2017,203,INE062D01024,
ALICON,EQ,555.1,555.1,539.5,546.8,543.05,550.75,1661,906580,07-SEP-2017,97,INE062D01024,
ALICON,EQ,547.05,548,539.65,544.95,545,546.8,1253,682718.7,08-SEP-2017,59,INE062D01024,
ALICON,EQ,584.9,587.15,569,574.7,569,544.95,16748,9687157.2,11-SEP-2017,905,INE062D01024,
ALICON,EQ,566.5,578.3,564,569.95,568,574.7,2289,1302546.4,12-SEP-2017,202,INE062D01024,
ALICON,EQ,570.6,609,570,587.55,595,569.95,10760,6400015.8,13-SEP-2017,815,INE062D01024,
ALICON,EQ,581.95,588.5,566,568.4,566,587.55,4126,2362804.1,14-SEP-2017,309,INE062D01024,
ALICON,EQ,570,574.8,555,564.05,564.3,568.4,2339,1318484.8,15-SEP-2017,192,INE062D01024,
ALICON,EQ,564.05,571.95,558.2,561.4,565,564.05,2180,1228236.1,18-SEP-2017,157,INE062D01024,
ALICON,EQ,560,579,555,568.5,569.95,561.4,2645,1504513.95,19-SEP-2017,186,INE062D01024,
ALICON,EQ,570,574.9,544.2,552.55,559,568.5,5533,3091150.45,20-SEP-2017,417,INE062D01024,
ALICON,EQ,555,561.9,539.45,540.65,547,552.55,5088,2775747.2,21-SEP-2017,267,INE062D01024,
ALICON,EQ,542.9,554.4,530.05,538.85,545,540.65,2707,1457682.9,22-SEP-2017,230,INE062D01024,
ALICON,EQ,538.85,538.85,515,529.6,532.3,538.85,1776,933277.05,25-SEP-2017,211,INE062D01024,
ALICON,EQ,520.15,550,520.15,546.9,550,529.6,1595,863489.15,26-SEP-2017,180,INE062D01024,
ALICON,EQ,531.5,571.8,515,521.2,520,546.9,3164,1691057.4,27-SEP-2017,218,INE062D01024,
ALICON,EQ,525,540,520,534.7,540,521.2,2970,1582758.5,28-SEP-2017,167,INE062D01024,
ALICON,EQ,548,548,535.35,539.7,544,534.7,716,387934.95,29-SEP-2017,90,INE062D01024,
ALICON,EQ,549.5,550,530,548.45,549.9,539.7,3316,1796821.95,03-OCT-2017,304,INE062D01024,
ALICON,EQ,540,548,532.55,535.35,537,548.45,1670,904283.4,04-OCT-2017,141,INE062D01024,
ALICON,EQ,535.35,549.85,535.35,543.45,549,535.35,846,460662.75,05-OCT-2017,112,INE062D01024,
ALICON,EQ,545,562,540,558.7,558.05,543.45,7807,4321656.4,06-OCT-2017,338,INE062D01024,
ALICON,EQ,557,580,550,569.85,567.2,558.7,3010,1705201,09-OCT-2017,212,INE062D01024,
ALICON,EQ,574,578.95,562.5,567.35,565.25,569.85,1396,792990.35,10-OCT-2017,114,INE062D01024,
ALICON,EQ,570,574,550.6,553.35,552.2,567.35,2764,1550296,11-OCT-2017,187,INE062D01024,
ALICON,EQ,554.7,554.7,540,548.2,549,553.35,1951,1063319.35,12-OCT-2017,149,INE062D01024,
ALICON,EQ,532.5,560,532.05,543.5,541,548.2,1480,809143.55,13-OCT-2017,212,INE062D01024,
ALICON,EQ,540,561.2,524.5,554,557,543.5,2081,1154588.95,16-OCT-2017,157,INE062D01024,
ALICON,EQ,550,550,542.1,545.8,542.5,554,861,469160.45,17-OCT-2017,58,INE062D01024,
ALICON,EQ,550,550,538,540.95,539,545.8,1346,731334.95,18-OCT-2017,102,INE062D01024,
ALICON,EQ,560,587,541.1,573.2,575.35,546.15,12746,7185544.3,23-OCT-2017,813,INE062D01024,
ALICON,EQ,580,605,579,595.5,604.25,573.2,15510,9143042.15,24-OCT-2017,568,INE062D01024,
ALICON,EQ,616.4,625,586,597.2,593.9,595.5,33474,20508690.1,25-OCT-2017,1290,INE062D01024,
ALICON,EQ,600,630,571.05,611.6,612,597.2,20091,12294127.5,26-OCT-2017,982,INE062D01024,
ALICON,EQ,610,632.25,599,601.1,600,611.6,10082,6170606.45,27-OCT-2017,470,INE062D01024,
ALICON,EQ,620,620,602,613.7,607.85,601.1,9066,5544002.9,30-OCT-2017,661,INE062D01024,
ALICON,EQ,626,634.8,595.85,604.4,601,613.7,19393,11975406.5,31-OCT-2017,1165,INE062D01024,
ALICON,EQ,608.9,614.85,594,602.75,604,604.4,8894,5384503,01-NOV-2017,502,INE062D01024,
ALICON,EQ,592.2,606.65,592.2,595.15,593.1,602.75,4848,2887586.85,02-NOV-2017,298,INE062D01024,
ALICON,EQ,600,628,592.05,619.2,620,595.15,13105,8034286.95,03-NOV-2017,895,INE062D01024,
ALICON,EQ,617,621.85,601.45,610.05,607.05,619.2,8460,5179521.7,06-NOV-2017,490,INE062D01024,
ALICON,EQ,605,623.25,595,601.3,599,610.05,3077,1867348.65,07-NOV-2017,237,INE062D01024,
ALICON,EQ,599,599.75,571,584.45,581.5,601.3,2252,1324629.3,08-NOV-2017,129,INE062D01024,
ALICON,EQ,594.85,597.25,576,580.9,580,584.45,2474,1443872.55,09-NOV-2017,115,INE062D01024,
ALICON,EQ,585,604.5,579.95,585.95,583,580.9,2675,1572991.65,10-NOV-2017,219,INE062D01024,
ALICON,EQ,581.05,584.3,570,571.55,572,585.95,1931,1111744.85,13-NOV-2017,158,INE062D01024,
ALICON,EQ,577.05,596.95,577.05,589.1,588.55,571.55,2604,1540687.9,14-NOV-2017,155,INE062D01024,
ALICON,EQ,588,594.8,571.45,576.9,573,589.1,1663,972844.3,15-NOV-2017,117,INE062D01024,
ALICON,EQ,576.9,606,576.9,599.1,599.9,576.9,1487,884903.65,16-NOV-2017,156,INE062D01024,
ALICON,EQ,600,612,590,593.65,591.9,599.1,3027,1824949.25,17-NOV-2017,171,INE062D01024,
ALICON,EQ,597,604,580.05,595,595,593.65,1097,654691.9,20-NOV-2017,60,INE062D01024,
ALICON,EQ,585.85,616.4,585.8,592.3,599.8,595,5559,3350164.25,21-NOV-2017,247,INE062D01024,
ALICON,EQ,591.1,600,580,594.3,593.1,592.3,711,421472.65,22-NOV-2017,57,INE062D01024,
ALICON,EQ,600.95,605.9,587.25,592.05,595.95,594.3,1571,927394.4,23-NOV-2017,89,INE062D01024,
ALICON,EQ,599.9,599.9,585,590.95,592,592.05,3706,2191655.45,24-NOV-2017,247,INE062D01024,
ALICON,EQ,585.1,593.7,571,584.5,583,590.95,4292,2500217.65,27-NOV-2017,214,INE062D01024,
ALICON,EQ,583.05,585.35,573.15,579.9,577.55,584.5,2391,1389154.9,28-NOV-2017,111,INE062D01024,
ALICON,EQ,578,589.8,570,572.75,570.1,579.9,6027,3493757.1,29-NOV-2017,290,INE062D01024,
ALICON,EQ,570,580,552.55,577.2,579,572.75,6454,3699500.45,30-NOV-2017,314,INE062D01024,
ALICON,EQ,594.5,594.95,565,569.6,574.95,577.2,9823,5691361.9,01-DEC-2017,205,INE062D01024,
ALICON,EQ,569,574.75,552.5,555.15,555,569.6,5490,3080136.1,04-DEC-2017,256,INE062D01024,
ALICON,EQ,570,570,545,560.05,562.85,555.15,2636,1466732.2,05-DEC-2017,184,INE062D01024,
ALICON,EQ,570,574,555,558.95,563,560.05,2722,1530610.95,06-DEC-2017,187,INE062D01024,
ALICON,EQ,550,568.95,545.5,563.25,563.5,558.95,1985,1113355.4,07-DEC-2017,152,INE062D01024,
ALICON,EQ,563.05,568,553.1,556.05,555,563.25,4613,2588512.1,08-DEC-2017,213,INE062D01024,
ALICON,EQ,567.2,578,556.2,573.5,572.9,556.05,3390,1930870.45,11-DEC-2017,140,INE062D01024,
ALICON,EQ,562.1,575.55,555,558.4,555,573.5,3567,1998925.4,12-DEC-2017,189,INE062D01024,
ALICON,EQ,555,564,550,558.85,559.95,558.4,2737,1526949.7,13-DEC-2017,129,INE062D01024,
ALICON,EQ,564.45,575,552.05,567.55,575,558.85,3063,1719451.05,14-DEC-2017,119,INE062D01024,
ALICON,EQ,585,593.95,572,572.65,573,567.55,4217,2441011.5,15-DEC-2017,178,INE062D01024,
ALICON,EQ,555.65,588.85,555.65,570.2,566,572.65,3846,2211811.1,18-DEC-2017,196,INE062D01024,
ALICON,EQ,578.65,584.95,571.4,575.5,575,570.2,2778,1607279.5,19-DEC-2017,123,INE062D01024,
ALICON,EQ,576,634.4,571.7,612,619,575.5,33767,20668548.3,20-DEC-2017,1622,INE062D01024,
ALICON,EQ,615,645,606,635,631.05,612,24104,15317826.15,21-DEC-2017,1441,INE062D01024,
ALICON,EQ,636,645,621.4,622.25,622,635,5423,3430045.55,22-DEC-2017,368,INE062D01024,
ALICON,EQ,630,634,605,618.55,620,622.25,6686,4111736.65,26-DEC-2017,261,INE062D01024,
ALICON,EQ,620,674.1,620,660.9,665.75,618.55,42746,28051376.75,27-DEC-2017,2063,INE062D01024,
ALICON,EQ,675,720,670.2,707.2,711.75,660.9,157725,111220351.1,28-DEC-2017,5547,INE062D01024,
