SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
WEIZFOREX,EQ,170,173,165,170.85,173,168,272,46287.1,22-DEC-2016,21,INE726L01019,
WEIZFOREX,EQ,175,175.5,175,175.5,175.5,170.85,51,8945,23-DEC-2016,6,INE726L01019,
WEIZFOREX,EQ,173.5,175.8,160,175.4,175.8,175.5,3400,572101.6,26-DEC-2016,53,INE726L01019,
WEIZFOREX,EQ,175.4,184,168.5,173,172.5,175.4,573,100070.4,27-DEC-2016,47,INE726L01019,
WEIZFOREX,EQ,175,175,169.1,169.1,169.1,173,61,10585.45,28-DEC-2016,7,INE726L01019,
WEIZFOREX,EQ,165.05,175,165.05,174.6,172.1,169.1,409,70746.85,29-DEC-2016,33,INE726L01019,
WEIZFOREX,EQ,170.35,175,170.15,170.75,170.15,174.6,407,69761.05,30-DEC-2016,10,INE726L01019,
WEIZFOREX,EQ,170.1,173,167.55,167.55,167.55,170.75,560,96245.9,02-JAN-2017,14,INE726L01019,
WEIZFOREX,EQ,173.95,174.3,168,170.55,174,167.55,414,70826.6,03-JAN-2017,20,INE726L01019,
WEIZFOREX,EQ,170.3,174.8,170.3,174.8,174.8,170.55,100,17255,04-JAN-2017,2,INE726L01019,
WEIZFOREX,EQ,171.1,173.9,168.3,169.5,169.5,174.8,239,40750.85,05-JAN-2017,21,INE726L01019,
WEIZFOREX,EQ,169.5,173,169.05,170.6,172.5,169.5,245,41835.75,06-JAN-2017,12,INE726L01019,
WEIZFOREX,EQ,176,176,175.15,175.35,175.7,170.6,167,29302.2,09-JAN-2017,10,INE726L01019,
WEIZFOREX,EQ,177.95,177.95,169,171.1,169,175.35,575,98800.2,10-JAN-2017,34,INE726L01019,
WEIZFOREX,EQ,174.8,174.8,169.1,169.95,169.2,171.1,813,138531.05,11-JAN-2017,34,INE726L01019,
WEIZFOREX,EQ,173.65,173.65,170,173.15,173.15,169.95,1133,194780.05,12-JAN-2017,56,INE726L01019,
WEIZFOREX,EQ,171.6,171.6,169.9,170.2,170,173.15,563,96180.95,13-JAN-2017,38,INE726L01019,
WEIZFOREX,EQ,175,199,175,188.8,187.2,170.2,5731,1073142.45,16-JAN-2017,244,INE726L01019,
WEIZFOREX,EQ,190,224.75,190,213.3,212.3,188.8,17238,3679764.9,17-JAN-2017,636,INE726L01019,
WEIZFOREX,EQ,215.25,249,215.25,244.9,241.05,213.3,36836,8687572.55,18-JAN-2017,1578,INE726L01019,
WEIZFOREX,EQ,244.9,264.7,238,261.35,260,244.9,25920,6682896.7,19-JAN-2017,1136,INE726L01019,
WEIZFOREX,EQ,261,270,244,250.4,253,261.35,13691,3463590.25,20-JAN-2017,574,INE726L01019,
WEIZFOREX,EQ,250,254.9,236.3,244.1,240,250.4,4968,1213492.5,23-JAN-2017,230,INE726L01019,
WEIZFOREX,EQ,237.25,245,235,240.65,238.2,244.1,4408,1057477.1,24-JAN-2017,140,INE726L01019,
WEIZFOREX,EQ,240.05,243.95,239,239.95,239,240.65,1280,307643.45,25-JAN-2017,76,INE726L01019,
WEIZFOREX,EQ,240,243,235,235.05,235,239.95,2137,506454.5,27-JAN-2017,47,INE726L01019,
WEIZFOREX,EQ,235.05,235.05,225,225.3,225.05,235.05,1950,444208.9,30-JAN-2017,80,INE726L01019,
WEIZFOREX,EQ,222.35,225,216.35,218.65,218,225.3,3755,826330.35,31-JAN-2017,76,INE726L01019,
WEIZFOREX,EQ,225,240.5,215.1,240.1,240.5,218.65,10270,2421783.65,01-FEB-2017,238,INE726L01019,
WEIZFOREX,EQ,249.9,249.9,240,241.1,241,240.1,3779,915830.45,02-FEB-2017,89,INE726L01019,
WEIZFOREX,EQ,240,245,237,238,238,241.1,1832,442274.85,03-FEB-2017,83,INE726L01019,
WEIZFOREX,EQ,245,254.95,240,242.65,242,238,1537,379485.05,06-FEB-2017,35,INE726L01019,
WEIZFOREX,EQ,247.6,249,240.15,242.05,242,242.65,1044,254658.95,07-FEB-2017,30,INE726L01019,
WEIZFOREX,EQ,245.6,245.6,238.1,240,240,242.05,963,232842.6,08-FEB-2017,19,INE726L01019,
WEIZFOREX,EQ,243,244.9,236.1,236.35,236.5,240,1446,346632.5,09-FEB-2017,37,INE726L01019,
WEIZFOREX,EQ,245.1,257.8,245,250.2,249,236.35,14593,3682936.1,10-FEB-2017,385,INE726L01019,
WEIZFOREX,EQ,255,257.8,243.6,244,244.05,250.2,1357,338370.95,13-FEB-2017,63,INE726L01019,
WEIZFOREX,EQ,245.05,252,237.15,241.55,241.5,244,1545,375210.3,14-FEB-2017,57,INE726L01019,
WEIZFOREX,EQ,241.5,248,238.15,241.05,240,241.55,1952,473682.7,15-FEB-2017,37,INE726L01019,
WEIZFOREX,EQ,241,243.9,240,240.2,240,241.05,688,166494,16-FEB-2017,16,INE726L01019,
WEIZFOREX,EQ,248,248,238.2,241,241,240.2,850,205656.1,17-FEB-2017,40,INE726L01019,
WEIZFOREX,EQ,240,241.9,233,235.15,239,241,4062,970695.3,20-FEB-2017,124,INE726L01019,
WEIZFOREX,EQ,239,239,236,236,236,235.15,175,41526,21-FEB-2017,7,INE726L01019,
WEIZFOREX,EQ,242,242,222.05,226.85,225.1,236,2765,634061.85,22-FEB-2017,91,INE726L01019,
WEIZFOREX,EQ,227.8,233,225,228.15,230,226.85,1801,409373.4,23-FEB-2017,32,INE726L01019,
WEIZFOREX,EQ,230,230,222,223.05,222,228.15,828,186409.3,27-FEB-2017,31,INE726L01019,
WEIZFOREX,EQ,225,227,222,223.2,227,223.05,877,196504.2,28-FEB-2017,20,INE726L01019,
WEIZFOREX,EQ,228.9,228.9,223,223.8,224,223.2,1108,248820.5,01-MAR-2017,32,INE726L01019,
WEIZFOREX,EQ,224,227,222.25,222.25,222.25,223.8,810,181598,02-MAR-2017,18,INE726L01019,
WEIZFOREX,EQ,223.05,224,204,222.6,221.1,222.25,2146,467206.55,03-MAR-2017,116,INE726L01019,
WEIZFOREX,EQ,226.6,227.55,221.55,226.9,222.1,222.6,436,98278.6,06-MAR-2017,19,INE726L01019,
WEIZFOREX,EQ,227,227,225,225,225,226.9,334,75236,07-MAR-2017,4,INE726L01019,
WEIZFOREX,EQ,230,230,226.05,227.95,227.95,225,169,38729.55,08-MAR-2017,8,INE726L01019,
WEIZFOREX,EQ,228.95,228.95,225,225.15,227.95,227.95,108,24372.45,09-MAR-2017,6,INE726L01019,
WEIZFOREX,EQ,230,233.9,224,232.35,233.9,225.15,2192,508096.25,10-MAR-2017,79,INE726L01019,
WEIZFOREX,EQ,240,240,228,229.55,228,232.35,1304,301470.9,14-MAR-2017,28,INE726L01019,
WEIZFOREX,EQ,228,228,225,225,225,229.55,607,136605,15-MAR-2017,10,INE726L01019,
WEIZFOREX,EQ,225.5,260,224,245.45,260,225,4468,1053708.7,16-MAR-2017,81,INE726L01019,
WEIZFOREX,EQ,254,263.5,249,261.3,261.2,245.45,9257,2386793.55,17-MAR-2017,168,INE726L01019,
WEIZFOREX,EQ,260,313.55,260,312.1,311.85,261.3,39973,12118091.5,20-MAR-2017,1083,INE726L01019,
WEIZFOREX,EQ,312.85,343,312,323.4,324.7,312.1,52077,17148586,21-MAR-2017,2533,INE726L01019,
WEIZFOREX,EQ,322.75,324.85,312,316.15,316.9,323.4,5053,1598930.35,22-MAR-2017,238,INE726L01019,
WEIZFOREX,EQ,311,318,300.2,313.85,307,316.15,2530,785260.05,23-MAR-2017,163,INE726L01019,
WEIZFOREX,EQ,305.1,329.5,304.95,324.75,329.5,313.85,9923,3168762.7,24-MAR-2017,352,INE726L01019,
WEIZFOREX,EQ,334,334,317.5,325,324,324.75,31715,10314920.2,27-MAR-2017,153,INE726L01019,
WEIZFOREX,EQ,325,357.05,325,337.65,331,325,8957,3116975.55,28-MAR-2017,311,INE726L01019,
WEIZFOREX,EQ,346,356,315,337.1,319.95,337.65,2079,710163.55,29-MAR-2017,119,INE726L01019,
WEIZFOREX,EQ,348.95,350,338,338,338,337.1,1019,348728.15,30-MAR-2017,66,INE726L01019,
WEIZFOREX,EQ,340,347,335,346.5,346,338,12012,4154657.45,31-MAR-2017,70,INE726L01019,
WEIZFOREX,EQ,356.65,374.4,349.2,369,371,346.5,8934,3230477.95,03-APR-2017,318,INE726L01019,
WEIZFOREX,EQ,367,385,364,382.7,380,369,8580,3208030.95,05-APR-2017,240,INE726L01019,
WEIZFOREX,EQ,387.75,404,386.5,390.25,390,382.7,4146,1623117.75,06-APR-2017,157,INE726L01019,
WEIZFOREX,EQ,400,405,399,400,403,390.25,4008,1609156.25,07-APR-2017,98,INE726L01019,
WEIZFOREX,EQ,404,448,401,432.15,438,400,9352,3961783.15,10-APR-2017,302,INE726L01019,
WEIZFOREX,EQ,449,518.55,436.45,513.45,512,432.15,90374,45266043.75,11-APR-2017,2176,INE726L01019,
WEIZFOREX,EQ,523.7,523.7,485.05,503.5,508,513.45,52647,26676344.4,12-APR-2017,2401,INE726L01019,
WEIZFOREX,EQ,508.45,531.25,490.4,524.75,525,503.5,65456,33877677.8,13-APR-2017,1469,INE726L01019,
WEIZFOREX,EQ,533.7,542,502,512.55,503.5,524.75,74443,39369597.35,17-APR-2017,2088,INE726L01019,
WEIZFOREX,EQ,509,516.95,482,492.65,490,512.55,12595,6335322.1,18-APR-2017,721,INE726L01019,
WEIZFOREX,EQ,485,499.45,460,466.45,462,492.65,8518,4035067.15,19-APR-2017,670,INE726L01019,
WEIZFOREX,EQ,467,477,460.1,465.2,468.75,466.45,3940,1853300.1,20-APR-2017,256,INE726L01019,
WEIZFOREX,EQ,477,477,458.6,462.8,460,465.2,4564,2143446.55,21-APR-2017,327,INE726L01019,
WEIZFOREX,EQ,467.45,467.45,428.05,456.05,464,462.8,12685,5689442,24-APR-2017,500,INE726L01019,
WEIZFOREX,EQ,460,471.95,460,464.85,465,456.05,3899,1815465.45,25-APR-2017,208,INE726L01019,
WEIZFOREX,EQ,460,475,455.15,463.5,465,464.85,5538,2588871.45,26-APR-2017,267,INE726L01019,
WEIZFOREX,EQ,462.05,470,462,467.6,464.6,463.5,2906,1352273.05,27-APR-2017,133,INE726L01019,
WEIZFOREX,EQ,464,488,462,475.15,479.95,467.6,3166,1489877.45,28-APR-2017,104,INE726L01019,
WEIZFOREX,EQ,477.5,487,477,483.95,485,475.15,4770,2291510.2,02-MAY-2017,176,INE726L01019,
WEIZFOREX,EQ,484,494,480,485.75,483,483.95,4742,2300665.35,03-MAY-2017,180,INE726L01019,
WEIZFOREX,EQ,489.95,496.95,444,491.25,492,485.75,5605,2740887.65,04-MAY-2017,212,INE726L01019,
WEIZFOREX,EQ,495,516.5,480,495.4,510,491.25,236370,117075833.45,05-MAY-2017,372,INE726L01019,
WEIZFOREX,EQ,509,525,492.55,495.95,495,495.4,9584,4892982.35,08-MAY-2017,378,INE726L01019,
WEIZFOREX,EQ,495.55,500,493,495,495,495.95,1984,980893.85,09-MAY-2017,48,INE726L01019,
WEIZFOREX,EQ,494,504.8,494,495.25,494,495,1190,591168.55,10-MAY-2017,94,INE726L01019,
WEIZFOREX,EQ,494,504,494,496.65,495.1,495.25,3660,1826105.25,11-MAY-2017,74,INE726L01019,
WEIZFOREX,EQ,502,505,500,500.75,500,496.65,3469,1742760.75,12-MAY-2017,97,INE726L01019,
WEIZFOREX,EQ,505,519.9,501.1,516.85,515,500.75,3986,2031893.6,15-MAY-2017,178,INE726L01019,
WEIZFOREX,EQ,516.85,516.85,509,511.45,510,516.85,1717,878025.75,16-MAY-2017,98,INE726L01019,
WEIZFOREX,EQ,524,595,512,573.95,580,511.45,67865,39001568.4,17-MAY-2017,3818,INE726L01019,
WEIZFOREX,EQ,575.8,589,555.65,581.1,580,573.95,11366,6581496.2,18-MAY-2017,677,INE726L01019,
WEIZFOREX,EQ,581.1,588,536.25,560.7,560,581.1,9109,5156175.45,19-MAY-2017,374,INE726L01019,
WEIZFOREX,EQ,571.35,586,543.95,558.15,551.05,560.7,7185,4039315.55,22-MAY-2017,261,INE726L01019,
WEIZFOREX,EQ,560,560,531,538.9,535.25,558.15,5484,2962807.1,23-MAY-2017,325,INE726L01019,
WEIZFOREX,EQ,530.05,549.8,494,517.05,522,538.9,5916,3061502.6,24-MAY-2017,305,INE726L01019,
WEIZFOREX,EQ,500,620.45,485,603.95,601.05,517.05,88481,54042255.05,25-MAY-2017,2867,INE726L01019,
WEIZFOREX,EQ,604.1,645,603.95,631.55,632,603.95,19365,12084695.8,26-MAY-2017,1259,INE726L01019,
WEIZFOREX,EQ,636.95,649.8,601,633.35,630,631.55,13121,8289342.1,29-MAY-2017,712,INE726L01019,
WEIZFOREX,EQ,633.35,645,619.45,625.75,621.65,633.35,5332,3366743.5,30-MAY-2017,322,INE726L01019,
WEIZFOREX,EQ,615.4,640,615.4,635.25,628.5,625.75,5571,3499893.85,31-MAY-2017,320,INE726L01019,
WEIZFOREX,EQ,617.1,648,617.1,624.1,621,635.25,3857,2436049.55,01-JUN-2017,253,INE726L01019,
WEIZFOREX,EQ,624.1,629.8,609.4,612.15,615,624.1,5189,3208069.7,02-JUN-2017,304,INE726L01019,
WEIZFOREX,EQ,618.25,618.25,580,615.6,616,612.15,5509,3329594.9,05-JUN-2017,334,INE726L01019,
WEIZFOREX,EQ,615,622.15,610,610.7,616,615.6,2090,1280580.6,06-JUN-2017,104,INE726L01019,
WEIZFOREX,EQ,610,620.45,601.4,608.85,601.4,610.7,1309,801982.1,07-JUN-2017,130,INE726L01019,
WEIZFOREX,EQ,610,616.35,609,610.6,614.9,608.85,957,584593.6,08-JUN-2017,103,INE726L01019,
WEIZFOREX,EQ,619.8,619.8,610,611.55,615,610.6,941,576252.05,09-JUN-2017,77,INE726L01019,
WEIZFOREX,EQ,610,617.95,608,609.05,608,611.55,1545,944055.95,12-JUN-2017,127,INE726L01019,
WEIZFOREX,EQ,611.45,618,575.5,610.1,613,609.05,3310,2014668.85,13-JUN-2017,256,INE726L01019,
WEIZFOREX,EQ,610,619.8,610,617.8,617,610.1,3281,2023175.15,14-JUN-2017,177,INE726L01019,
WEIZFOREX,EQ,622.7,730,618.05,688.6,682,617.8,47647,32986723.9,15-JUN-2017,3435,INE726L01019,
WEIZFOREX,EQ,688.6,723,675,682.7,688.8,688.6,11912,8308210.75,16-JUN-2017,1097,INE726L01019,
WEIZFOREX,EQ,689.7,694.5,651.6,664.65,660,682.7,4084,2734294.3,19-JUN-2017,461,INE726L01019,
WEIZFOREX,EQ,664,680,630,642.95,645,664.65,2377,1553230.9,20-JUN-2017,289,INE726L01019,
WEIZFOREX,EQ,651,652,630,631.7,631,642.95,1909,1221677.7,21-JUN-2017,229,INE726L01019,
WEIZFOREX,EQ,650,710,631.85,660.1,657.3,631.7,26385,18082760.1,22-JUN-2017,1599,INE726L01019,
WEIZFOREX,EQ,661,663.55,638,647.9,641.1,660.1,2764,1801074.45,23-JUN-2017,284,INE726L01019,
WEIZFOREX,EQ,658.65,659,605.05,609.9,611,647.9,3868,2427239.6,27-JUN-2017,359,INE726L01019,
WEIZFOREX,EQ,609.9,654,592.15,645.8,654,609.9,6072,3778295.4,28-JUN-2017,411,INE726L01019,
WEIZFOREX,EQ,654.95,660,630.35,633.65,630.35,645.8,2353,1510077.55,29-JUN-2017,209,INE726L01019,
WEIZFOREX,EQ,659,659,601.6,630.3,626,633.65,1465,923016.8,30-JUN-2017,229,INE726L01019,
WEIZFOREX,EQ,645,649,625,632,638.9,630.3,1795,1144968.45,03-JUL-2017,148,INE726L01019,
WEIZFOREX,EQ,638.9,647.6,633,635.65,640,632,1066,678206.6,04-JUL-2017,91,INE726L01019,
WEIZFOREX,EQ,638,647.9,617,635.85,639,635.65,1436,915107.1,05-JUL-2017,118,INE726L01019,
WEIZFOREX,EQ,636,660,635.05,639,636.05,635.85,3852,2487406.9,06-JUL-2017,256,INE726L01019,
WEIZFOREX,EQ,633,653,633,643.75,650,639,3502,2254932.9,07-JUL-2017,242,INE726L01019,
WEIZFOREX,EQ,650,676,649.95,661.4,652,643.75,1397,927718.85,10-JUL-2017,75,INE726L01019
WEIZFOREX,EQ,652,675,647.8,658,658,661.4,2305,1510174.4,11-JUL-2017,120,INE726L01019,
WEIZFOREX,EQ,660,665.9,645,648.05,649.4,658,3631,2375350.4,12-JUL-2017,156,INE726L01019,
WEIZFOREX,EQ,648,655,645,647.05,645,648.05,1173,761832.75,13-JUL-2017,84,INE726L01019,
WEIZFOREX,EQ,645,649.5,640,642.35,640,647.05,1236,793735.3,14-JUL-2017,51,INE726L01019,
WEIZFOREX,EQ,642.35,663,629.45,651.35,650,642.35,4667,3050135.1,17-JUL-2017,134,INE726L01019,
WEIZFOREX,EQ,638.3,659,638.3,649.4,644,651.35,1319,855536.55,18-JUL-2017,64,INE726L01019,
WEIZFOREX,EQ,645.1,657,640,645.75,645,649.4,675,437670.8,19-JUL-2017,67,INE726L01019,
WEIZFOREX,EQ,646.1,655,635.25,647.55,645,645.75,2929,1899239.6,20-JUL-2017,233,INE726L01019,
WEIZFOREX,EQ,646,770,636.25,741.05,733,647.55,171908,116938396.95,21-JUL-2017,3312,INE726L01019,
WEIZFOREX,EQ,756.85,849.5,720.8,840.9,836,741.05,88446,71786713.65,24-JUL-2017,5910,INE726L01019,
WEIZFOREX,EQ,849,910,825,850.2,841,840.9,120392,105802041.95,25-JUL-2017,8073,INE726L01019,
WEIZFOREX,EQ,840,847.95,756.95,800.4,794.75,835.95,18311,14816518.85,27-JUL-2017,1538,INE726L01019,
WEIZFOREX,EQ,810,810.05,770,777.45,770,800.4,7063,5538623.6,28-JUL-2017,608,INE726L01019,
WEIZFOREX,EQ,790,790,756,759.1,764,777.45,5457,4204216.95,31-JUL-2017,490,INE726L01019,
WEIZFOREX,EQ,765,794.75,756,765.5,770,759.1,5609,4344496.1,01-AUG-2017,542,INE726L01019,
WEIZFOREX,EQ,758.25,784.7,750.1,757.1,760.5,765.5,4502,3423664.9,02-AUG-2017,362,INE726L01019,
WEIZFOREX,EQ,760,790,730,750,750,757.1,10262,7852770.5,03-AUG-2017,607,INE726L01019,
WEIZFOREX,EQ,760,777.95,735.25,760.1,770,750,7212,5420945.05,04-AUG-2017,376,INE726L01019,
WEIZFOREX,EQ,772.95,789.95,760,761.55,764.3,760.1,4843,3723231.2,07-AUG-2017,333,INE726L01019,
WEIZFOREX,EQ,761.55,770,740,751.35,756.8,761.55,4221,3172303.55,08-AUG-2017,383,INE726L01019,
WEIZFOREX,EQ,736.3,810,722,770.15,769,751.35,8916,6948415.7,09-AUG-2017,925,INE726L01019,
WEIZFOREX,EQ,770.2,775,723.9,744.7,760,770.15,7419,5528464.8,10-AUG-2017,435,INE726L01019,
WEIZFOREX,EQ,750,750,675,707.85,734,744.7,3148,2243048.4,11-AUG-2017,428,INE726L01019,
WEIZFOREX,EQ,724,764.75,711.1,745.45,740.15,707.85,2571,1889846.25,14-AUG-2017,344,INE726L01019,
WEIZFOREX,EQ,743.75,754.75,731,739.35,737.25,745.45,2024,1506281.4,16-AUG-2017,205,INE726L01019,
WEIZFOREX,EQ,739.85,786.95,738.7,764.5,770,739.35,3251,2477282.5,17-AUG-2017,338,INE726L01019,
WEIZFOREX,EQ,764.5,770,725,739.2,730,764.5,1827,1374733.85,18-AUG-2017,176,INE726L01019,
WEIZFOREX,EQ,750,810,741.25,792.5,800,739.2,40248,30988722.65,21-AUG-2017,1420,INE726L01019,
WEIZFOREX,EQ,790,806.15,771.85,780.5,778.45,792.5,2500,1977452.8,22-AUG-2017,320,INE726L01019,
WEIZFOREX,EQ,786,789.95,766.35,771.15,770.95,780.5,1323,1032142.15,23-AUG-2017,151,INE726L01019,
WEIZFOREX,EQ,779.35,780,744,751.8,744,771.15,3243,2461757.2,24-AUG-2017,289,INE726L01019,
WEIZFOREX,EQ,759.8,769.65,750,765.15,765,751.8,4531,3463592.9,28-AUG-2017,171,INE726L01019,
WEIZFOREX,EQ,763.55,763.55,740.7,749.5,762,765.15,2360,1782453.35,29-AUG-2017,191,INE726L01019,
WEIZFOREX,EQ,755,768.3,746.2,754.15,758.6,749.5,2576,1962507.85,30-AUG-2017,171,INE726L01019,
WEIZFOREX,EQ,736,760.45,712,758.75,756,754.15,2108,1586934.25,31-AUG-2017,238,INE726L01019,
WEIZFOREX,EQ,770,770.7,755,756.05,756,758.75,1933,1473053.4,01-SEP-2017,151,INE726L01019,
WEIZFOREX,EQ,770,773.85,760,767.9,765.4,756.05,3365,2582041.55,04-SEP-2017,95,INE726L01019,
WEIZFOREX,EQ,767.9,860,765.4,821.5,822,767.9,19858,16303202.35,05-SEP-2017,1571,INE726L01019,
WEIZFOREX,EQ,829.9,847.2,816.05,829.95,830,821.5,4097,3415747.95,06-SEP-2017,371,INE726L01019,
WEIZFOREX,EQ,839.9,850,821.3,831,826,829.95,3916,3283024.95,07-SEP-2017,312,INE726L01019,
WEIZFOREX,EQ,831,840.05,800,812.8,817,831,1079,889132.35,08-SEP-2017,127,INE726L01019,
WEIZFOREX,EQ,820.8,834.9,792,795.8,800,812.8,1781,1444992.7,11-SEP-2017,221,INE726L01019,
WEIZFOREX,EQ,827,827,790,802.55,804,795.8,1980,1597674.4,12-SEP-2017,179,INE726L01019,
WEIZFOREX,EQ,829.85,835,800,812.35,810,802.55,2580,2119617.3,13-SEP-2017,244,INE726L01019,
WEIZFOREX,EQ,833.8,843.1,806.55,813.6,814.9,812.35,10274,8521956.05,14-SEP-2017,668,INE726L01019,
WEIZFOREX,EQ,814.5,835,800,816.65,811,813.6,5505,4516296.25,15-SEP-2017,286,INE726L01019,
WEIZFOREX,EQ,816.65,832.5,815,817.7,817,816.65,2047,1677174.05,18-SEP-2017,105,INE726L01019,
WEIZFOREX,EQ,811.3,820,794,800.4,799.1,817.7,2771,2235377.95,19-SEP-2017,212,INE726L01019,
WEIZFOREX,EQ,802,807.95,756.95,790.7,790.2,800.4,1210,963641.8,20-SEP-2017,128,INE726L01019,
WEIZFOREX,EQ,799.95,800,768,773.05,768,790.7,3811,2972649.65,21-SEP-2017,169,INE726L01019,
WEIZFOREX,EQ,781,781,742,751.95,747,773.05,3160,2406807.05,22-SEP-2017,296,INE726L01019,
WEIZFOREX,EQ,748,748,693.3,718.9,730,751.95,3679,2639695.05,25-SEP-2017,362,INE726L01019,
WEIZFOREX,EQ,740.5,769.8,713,741.45,731.6,718.9,5946,4436071.35,26-SEP-2017,614,INE726L01019,
WEIZFOREX,EQ,750,785,700.5,707.55,700.55,741.45,2855,2072041.8,27-SEP-2017,242,INE726L01019,
WEIZFOREX,EQ,712.05,749.7,707,740.1,745,707.55,2168,1581188.9,28-SEP-2017,151,INE726L01019,
WEIZFOREX,EQ,744.95,762.3,715,718.95,715,740.1,1933,1424179.9,29-SEP-2017,206,INE726L01019,
WEIZFOREX,EQ,740.5,747,700,707.65,711.9,718.95,4374,3092598.15,03-OCT-2017,158,INE726L01019,
WEIZFOREX,EQ,712,738.7,665.2,722.6,725,707.65,3254,2352241.05,04-OCT-2017,192,INE726L01019,
WEIZFOREX,EQ,740.45,749,713.75,736.9,749,722.6,2653,1947934.15,05-OCT-2017,117,INE726L01019,
WEIZFOREX,EQ,749,766.4,735.95,754.45,753.3,736.9,2827,2133860.1,06-OCT-2017,206,INE726L01019,
WEIZFOREX,EQ,775,775,743.1,757.9,760,754.45,3612,2736572.95,09-OCT-2017,162,INE726L01019,
WEIZFOREX,EQ,757.9,854.4,750,826.65,830,757.9,8970,7262548.9,10-OCT-2017,434,INE726L01019,
WEIZFOREX,EQ,843,856.65,765,797.75,789,826.65,8437,6840553.35,11-OCT-2017,509,INE726L01019,
WEIZFOREX,EQ,790,796,773.2,777.75,775,797.75,1352,1057755.05,12-OCT-2017,109,INE726L01019,
WEIZFOREX,EQ,801,801,765,773.35,765,777.75,1168,908980.65,13-OCT-2017,99,INE726L01019,
WEIZFOREX,EQ,766.1,839,764,776.3,780,773.35,1510,1173818.15,16-OCT-2017,164,INE726L01019,
WEIZFOREX,EQ,780.05,799.95,760.2,766.95,763,776.3,799,621670.65,17-OCT-2017,87,INE726L01019,
WEIZFOREX,EQ,766.95,778,750,769.35,771,766.95,856,655551.7,18-OCT-2017,94,INE726L01019,
WEIZFOREX,EQ,758.95,793.95,740,753.65,755,749.45,1471,1112474.45,23-OCT-2017,117,INE726L01019,
WEIZFOREX,EQ,775,775,726,740,739,753.65,5242,3909413.7,24-OCT-2017,266,INE726L01019,
WEIZFOREX,EQ,740,760,720,738.95,735.15,740,1708,1265219.4,25-OCT-2017,132,INE726L01019,
WEIZFOREX,EQ,739.95,755,721,745.1,750,738.95,834,617815.35,26-OCT-2017,84,INE726L01019,
WEIZFOREX,EQ,733,792,733,771.05,770,745.1,5755,4448740.8,27-OCT-2017,298,INE726L01019,
WEIZFOREX,EQ,760,840,760,811.8,812,771.05,9654,7890931.85,30-OCT-2017,569,INE726L01019,
WEIZFOREX,EQ,831,840,797.45,814.1,805,811.8,6345,5227027.55,31-OCT-2017,710,INE726L01019,
WEIZFOREX,EQ,945,976.9,910,976.9,976.9,814.1,70517,67078057.05,01-NOV-2017,3717,INE726L01019,
WEIZFOREX,EQ,1030.1,1124.95,1005,1018.6,1013,976.9,116741,123806924.65,02-NOV-2017,10013,INE726L01019,
WEIZFOREX,EQ,1028.8,1050,992,1014.95,1009,1018.6,22157,22444306.4,03-NOV-2017,2654,INE726L01019,
WEIZFOREX,EQ,1000,1005,963.95,976.15,978,1014.95,11554,11376713.05,06-NOV-2017,923,INE726L01019,
WEIZFOREX,EQ,989.8,1019.95,925,966.1,968.9,976.15,14939,14537738.2,07-NOV-2017,1102,INE726L01019,
WEIZFOREX,EQ,999,1080,980,1022,1020,966.1,28723,29547000.4,08-NOV-2017,2482,INE726L01019,
WEIZFOREX,EQ,1019.5,1059.9,997,1007.05,1002.1,1022,7342,7521338.95,09-NOV-2017,896,INE726L01019,
WEIZFOREX,EQ,992,1030,975,999.75,1010.05,1007.05,4263,4243726.55,10-NOV-2017,687,INE726L01019,
WEIZFOREX,EQ,1000,1016,974.05,988.1,985,999.75,5229,5172867,13-NOV-2017,472,INE726L01019,
WEIZFOREX,EQ,988,1018.95,987,1002.15,995,988.1,3590,3605911.9,14-NOV-2017,501,INE726L01019,
WEIZFOREX,EQ,988.65,1014.85,945.75,966.9,970,1002.15,6625,6453794.35,15-NOV-2017,704,INE726L01019,
WEIZFOREX,EQ,989.9,1155,975.25,1123.1,1122,966.9,89387,97898451.85,16-NOV-2017,5242,INE726L01019,
WEIZFOREX,EQ,1138.85,1141.95,1078.2,1089.3,1095,1123.1,13073,14538777.25,17-NOV-2017,1427,INE726L01019,
WEIZFOREX,EQ,1099.8,1125,1057,1099.15,1110,1089.3,3139,3405856.65,20-NOV-2017,449,INE726L01019,
WEIZFOREX,EQ,1109.95,1129,1083.15,1106.45,1106,1099.15,8949,9861183.6,21-NOV-2017,619,INE726L01019,
WEIZFOREX,EQ,1119.95,1119.95,1062.2,1071.25,1063,1106.45,10166,11027161.8,22-NOV-2017,646,INE726L01019,
WEIZFOREX,EQ,1098.9,1100,1022,1047.65,1060,1071.25,5095,5397937.45,23-NOV-2017,520,INE726L01019,
WEIZFOREX,EQ,1059.95,1219,1013,1182.95,1189,1047.65,44469,52228475.9,24-NOV-2017,4556,INE726L01019,
WEIZFOREX,EQ,1199,1199,1155,1168.9,1160,1182.95,6067,7140518.85,27-NOV-2017,702,INE726L01019,
WEIZFOREX,EQ,1190,1190,1119,1146.05,1125,1168.9,7136,8269232.2,28-NOV-2017,815,INE726L01019,
WEIZFOREX,EQ,1178,1178,1125.65,1133.45,1125.65,1146.05,4083,4661343.8,29-NOV-2017,662,INE726L01019,
