SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBALVECT,EQ,165.7,171,163.2,165.75,165,165.7,51675,8648353.8,14-DEC-2017,1535,INE792H01019,
GLOBALVECT,EQ,166,169.6,164.25,165.5,164.5,165.75,49896,8297721.8,15-DEC-2017,1443,INE792H01019,
GLOBALVECT,EQ,165.2,168.1,156.95,163.15,162.8,165.5,41839,6865188.8,18-DEC-2017,621,INE792H01019,
GLOBALVECT,EQ,164.6,173.8,163.6,170.6,170.2,163.15,111932,19027032.85,19-DEC-2017,2353,INE792H01019,
GLOBALVECT,EQ,170.3,185.25,169.65,181.05,182,170.6,540725,97388133.25,20-DEC-2017,6729,INE792H01019,
GLOBALVECT,EQ,181.05,183.4,176.25,177.45,178,181.05,47599,8530852.85,21-DEC-2017,894,INE792H01019,
GLOBALVECT,EQ,176.05,183.65,174.8,178.5,178.1,177.45,66880,11928981.05,22-DEC-2017,1019,INE792H01019,
GLOBALVECT,EQ,179.9,183.05,176.05,178.2,177,178.5,77909,14018579.8,26-DEC-2017,1056,INE792H01019,
GLOBALVECT,EQ,179.8,185.9,176,178.25,177.4,178.2,120000,21884140.35,27-DEC-2017,1645,INE792H01019,
GLOBALVECT,EQ,179.7,182.45,175.3,176.6,175.3,178.25,27077,4832127.5,28-DEC-2017,527,INE792H01019,
GLOBALVECT,EQ,178.5,181.8,175.1,175.75,176,176.6,32369,5757576.7,29-DEC-2017,527,INE792H01019,
GLOBALVECT,EQ,177.45,177.7,173.6,174.65,175.8,175.75,26601,4684080.85,01-JAN-2018,917,INE792H01019,
GLOBALVECT,EQ,173.7,177.9,170.6,173.3,173.8,174.65,37078,6462159.85,02-JAN-2018,1770,INE792H01019,
GLOBALVECT,EQ,170.2,185.7,170.2,182.7,183.4,173.3,243942,44586351.6,03-JAN-2018,3572,INE792H01019,
GLOBALVECT,EQ,184.2,188,181.5,182.4,182.85,182.7,61648,11400991.25,04-JAN-2018,1636,INE792H01019,
GLOBALVECT,EQ,182.4,191,182.4,184.85,187.5,182.4,155542,28964902.8,05-JAN-2018,1956,INE792H01019,
GLOBALVECT,EQ,184.6,188.5,183.1,184.1,184.8,184.85,38712,7209490.9,08-JAN-2018,572,INE792H01019,
GLOBALVECT,EQ,185.45,185.8,178.5,179.4,179,184.1,32066,5805257.25,09-JAN-2018,864,INE792H01019,
GLOBALVECT,EQ,180.65,181.55,173.1,174.8,174.5,179.4,62517,11000909.8,10-JAN-2018,1310,INE792H01019,
GLOBALVECT,EQ,175.2,176.9,171,171.75,171,174.8,62056,10807371.3,11-JAN-2018,649,INE792H01019,
GLOBALVECT,EQ,169.9,174.5,168.8,169.65,169.1,171.75,39841,6828677.7,12-JAN-2018,1123,INE792H01019,
GLOBALVECT,EQ,171.5,176.4,168.5,169.6,168.5,169.65,67807,11742829.2,15-JAN-2018,1731,INE792H01019,
GLOBALVECT,EQ,170.95,173.85,165.15,166.05,165.2,169.6,55130,9338957.55,16-JAN-2018,1408,INE792H01019,
GLOBALVECT,EQ,165.15,169.7,162.5,166.15,165.2,166.05,29973,4987285.5,17-JAN-2018,1394,INE792H01019,
GLOBALVECT,EQ,167,168.95,158,159.45,160.95,166.15,33638,5512869.55,18-JAN-2018,999,INE792H01019,
GLOBALVECT,EQ,159.4,164,156.5,158.95,158.75,159.45,68489,10947499.5,19-JAN-2018,959,INE792H01019,
GLOBALVECT,EQ,159.05,166.3,156.95,163.4,163.25,158.95,35540,5788047.35,22-JAN-2018,980,INE792H01019,
GLOBALVECT,EQ,165.15,166.9,162.1,162.7,162.15,163.4,27456,4518849.05,23-JAN-2018,1040,INE792H01019,
GLOBALVECT,EQ,162.65,164,159.25,160.2,161.35,162.7,24638,3969299.35,24-JAN-2018,704,INE792H01019,
GLOBALVECT,EQ,161.95,163.95,160,161.2,161.1,160.2,30451,4913230.95,25-JAN-2018,1038,INE792H01019,
GLOBALVECT,EQ,163,163,157,157.95,157,161.2,15365,2453675.1,29-JAN-2018,690,INE792H01019,
GLOBALVECT,EQ,156.55,163,147.75,157.7,159.75,157.95,120276,18939066.35,30-JAN-2018,1881,INE792H01019,
GLOBALVECT,EQ,155.85,159.75,152.5,155.25,152.65,157.7,51454,8015843.1,31-JAN-2018,1070,INE792H01019,
GLOBALVECT,EQ,153.5,161,151.5,153.4,152.6,155.25,46873,7323331,01-FEB-2018,1383,INE792H01019,
GLOBALVECT,EQ,152.95,152.95,142.55,143.25,142.55,153.4,26222,3849344.45,02-FEB-2018,728,INE792H01019,
GLOBALVECT,EQ,138.25,148.45,138.25,146.35,147.2,143.25,31225,4537343.55,05-FEB-2018,1011,INE792H01019,
GLOBALVECT,EQ,141.25,147,135.05,136.9,137.95,146.35,68078,9606254.95,06-FEB-2018,1222,INE792H01019,
GLOBALVECT,EQ,140,143.15,139,141.6,142.3,136.9,18769,2653896.15,07-FEB-2018,522,INE792H01019,
GLOBALVECT,EQ,144.4,156.8,141.1,155.25,154.55,141.6,163983,24857427.5,08-FEB-2018,2377,INE792H01019,
GLOBALVECT,EQ,149.3,174,146.05,164.05,161.95,155.25,664979,109458433,09-FEB-2018,10240,INE792H01019,
GLOBALVECT,EQ,163.9,166,150.7,152.1,152.7,164.05,466840,74660897.65,12-FEB-2018,5995,INE792H01019,
GLOBALVECT,EQ,153.1,157,147.5,149.45,147.95,152.1,58158,8878748.2,14-FEB-2018,1002,INE792H01019,
GLOBALVECT,EQ,150.5,155.35,144,145.75,146,149.45,107372,16050948.9,15-FEB-2018,1382,INE792H01019,
GLOBALVECT,EQ,145.05,148.4,138,139.5,141,145.75,44163,6307612.1,16-FEB-2018,869,INE792H01019,
GLOBALVECT,EQ,138.5,143.45,137.95,140.6,140.1,139.5,24220,3393596.3,19-FEB-2018,804,INE792H01019,
GLOBALVECT,EQ,139.4,142.25,138.5,140.05,139.25,140.6,26730,3754732.55,20-FEB-2018,835,INE792H01019,
GLOBALVECT,EQ,139.05,143,139.05,141.4,141.7,140.05,27956,3951519.9,21-FEB-2018,634,INE792H01019,
GLOBALVECT,EQ,140,141,139,139.85,139.25,141.4,14095,1975080.95,22-FEB-2018,204,INE792H01019,
GLOBALVECT,EQ,141.4,146.9,138.55,141.45,142,139.85,38500,5506792.55,23-FEB-2018,565,INE792H01019,
GLOBALVECT,EQ,142.5,145,141.2,141.85,142.6,141.45,40204,5726310.9,26-FEB-2018,238,INE792H01019,
GLOBALVECT,EQ,140.8,142.85,140.8,141.25,142.5,141.85,9685,1373233.8,27-FEB-2018,225,INE792H01019,
GLOBALVECT,EQ,141.8,142.5,138.9,141.55,142,141.25,20460,2878923.95,28-FEB-2018,481,INE792H01019,
GLOBALVECT,EQ,140.55,142.5,139,140.6,139.1,141.55,12992,1834775.45,01-MAR-2018,222,INE792H01019,
GLOBALVECT,EQ,140.6,141.4,138.2,138.95,141.4,140.6,37556,5218588.45,05-MAR-2018,187,INE792H01019,
GLOBALVECT,EQ,139.35,145,138.15,139.5,139.1,138.95,24546,3463266,06-MAR-2018,602,INE792H01019,
GLOBALVECT,EQ,139.1,140.75,135.65,136.25,136,139.5,38099,5209685.75,07-MAR-2018,777,INE792H01019,
GLOBALVECT,EQ,136.5,138.45,133.3,135.7,135.5,136.25,27061,3688830.35,08-MAR-2018,271,INE792H01019,
GLOBALVECT,EQ,138,142.5,135.8,137.3,136.3,135.7,31877,4441246.4,09-MAR-2018,980,INE792H01019,
GLOBALVECT,EQ,139.5,141.4,136.5,139.7,140.95,137.3,39720,5475532.3,12-MAR-2018,595,INE792H01019,
GLOBALVECT,EQ,139.7,141.55,132.95,134.65,134,139.7,22559,3083314.45,13-MAR-2018,436,INE792H01019,
GLOBALVECT,EQ,134,136.85,132.55,133.5,134.4,134.65,50966,6851313.45,14-MAR-2018,276,INE792H01019,
GLOBALVECT,EQ,134.2,137.95,132.6,136.35,136.7,133.5,18984,2585105.35,15-MAR-2018,891,INE792H01019,
GLOBALVECT,EQ,137.9,142.4,135.35,136.05,136.5,136.35,101458,13877323.25,16-MAR-2018,1181,INE792H01019,
GLOBALVECT,EQ,138.95,138.95,132.5,134,134,136.05,18222,2440643.4,19-MAR-2018,339,INE792H01019,
GLOBALVECT,EQ,133,133.45,124.35,125.55,125.6,134,62462,7986445.05,20-MAR-2018,1022,INE792H01019,
GLOBALVECT,EQ,124,132.45,124,126.35,126.35,125.55,60472,7780665.65,21-MAR-2018,1253,INE792H01019,
GLOBALVECT,EQ,126.35,128.9,124.05,126,126,126.35,24485,3085245.5,22-MAR-2018,848,INE792H01019,
GLOBALVECT,EQ,122.5,125.75,120.55,121.25,121.15,126,26513,3242645.7,23-MAR-2018,428,INE792H01019,
GLOBALVECT,EQ,123,125.9,120.1,120.25,120.2,121.25,35759,4344200.85,26-MAR-2018,521,INE792H01019,
GLOBALVECT,EQ,120.65,124,120.65,121.65,121.7,120.25,13539,1654962.7,27-MAR-2018,448,INE792H01019,
GLOBALVECT,EQ,118.5,122.5,115.05,116.95,115.75,121.65,16810,2002598.8,28-MAR-2018,1032,INE792H01019,
GLOBALVECT,EQ,115.95,121.8,115.95,120.85,121.3,116.95,18032,2164702.55,02-APR-2018,670,INE792H01019,
GLOBALVECT,EQ,120,126.7,118.55,125.5,124,120.85,76843,9510884.7,03-APR-2018,1226,INE792H01019,
GLOBALVECT,EQ,128,132.95,122.55,124.15,124,125.5,171894,22173799.3,04-APR-2018,1688,INE792H01019,
GLOBALVECT,EQ,127.95,128,123.35,124.8,125,124.15,30262,3798790.6,05-APR-2018,428,INE792H01019,
GLOBALVECT,EQ,127.4,127.4,124.1,126.55,127.35,124.8,67678,8495226.75,06-APR-2018,293,INE792H01019,
GLOBALVECT,EQ,128.2,131.45,127.45,128.05,127.75,126.55,19093,2466529,09-APR-2018,430,INE792H01019,
GLOBALVECT,EQ,130,130.95,125.3,127,126.75,128.05,13838,1773498.55,10-APR-2018,328,INE792H01019,
GLOBALVECT,EQ,126,128.8,124.2,125.6,125,127,6705,841626.45,11-APR-2018,131,INE792H01019,
GLOBALVECT,EQ,127.75,127.75,122.3,122.9,123.35,125.6,14153,1759987.95,12-APR-2018,535,INE792H01019,
GLOBALVECT,EQ,124.95,129.3,123,125.95,126.1,122.9,66896,8494612.75,13-APR-2018,870,INE792H01019,
GLOBALVECT,EQ,126.05,126.05,120.1,124.45,124.55,125.95,13147,1631471.5,16-APR-2018,484,INE792H01019,
GLOBALVECT,EQ,124.6,127.9,124,125.6,126,124.45,14269,1795004.55,17-APR-2018,495,INE792H01019,
GLOBALVECT,EQ,127.7,127.7,123.1,123.5,124,125.6,13026,1629070.4,18-APR-2018,278,INE792H01019,
GLOBALVECT,EQ,124,128.95,123,126.4,128.1,123.5,39283,4977781.25,19-APR-2018,696,INE792H01019,
GLOBALVECT,EQ,126.65,129.5,126.1,126.55,126.5,126.4,13160,1684445.4,20-APR-2018,301,INE792H01019,
GLOBALVECT,EQ,125.15,130.9,125.15,129.05,128.2,126.55,24099,3128068.75,23-APR-2018,300,INE792H01019,
GLOBALVECT,EQ,129.3,130.6,126.5,127.2,127.1,129.05,6282,806627.75,24-APR-2018,304,INE792H01019,
GLOBALVECT,EQ,126.5,128.55,123,123.55,123,127.2,10827,1350797.2,25-APR-2018,264,INE792H01019,
GLOBALVECT,EQ,123.7,125,122,122.6,123,123.55,8364,1031436.45,26-APR-2018,227,INE792H01019,
GLOBALVECT,EQ,123,126.8,121.25,122.25,123.4,122.6,11657,1445263,27-APR-2018,622,INE792H01019,
GLOBALVECT,EQ,122.1,126.45,122.1,124.3,124.5,122.25,6380,796205.35,30-APR-2018,143,INE792H01019,
GLOBALVECT,EQ,126.45,127.8,120.3,122.95,122.9,124.3,10734,1336348.7,02-MAY-2018,371,INE792H01019,
GLOBALVECT,EQ,123.95,123.95,115.05,117.8,118,122.95,14097,1671169.65,03-MAY-2018,667,INE792H01019,
GLOBALVECT,EQ,117.05,118.5,114.55,115.05,114.8,117.8,4656,541000.85,04-MAY-2018,122,INE792H01019,
GLOBALVECT,EQ,116.05,119.7,115.95,117.55,117.35,115.05,10084,1183097.85,07-MAY-2018,176,INE792H01019,
GLOBALVECT,EQ,117,119.4,113.45,114.1,114.8,117.55,5397,626339.05,08-MAY-2018,149,INE792H01019,
GLOBALVECT,EQ,113.05,116.4,113.05,114.1,114.5,114.1,6672,761889.8,09-MAY-2018,91,INE792H01019,
GLOBALVECT,EQ,114.15,115.7,111,111.35,111.4,114.1,6036,682842.55,10-MAY-2018,167,INE792H01019,
GLOBALVECT,EQ,111.35,112.8,107.25,109.15,109.1,111.35,6844,751606.95,11-MAY-2018,248,INE792H01019,
GLOBALVECT,EQ,106,109,104.35,105.7,106.85,109.15,9135,971941.4,14-MAY-2018,231,INE792H01019,
GLOBALVECT,EQ,107,108.2,102.55,105.5,104.5,105.7,8343,884453.9,15-MAY-2018,145,INE792H01019,
GLOBALVECT,EQ,104,113.4,102.6,107.3,106.65,105.5,31896,3481630.4,16-MAY-2018,455,INE792H01019,
GLOBALVECT,EQ,108.7,108.7,105.05,106.4,106.3,107.3,8025,851497.85,17-MAY-2018,150,INE792H01019,
GLOBALVECT,EQ,105,107.35,103,104.6,103.4,106.4,3769,397186.45,18-MAY-2018,135,INE792H01019,
GLOBALVECT,EQ,104.6,104.6,101.3,101.95,102.1,104.6,2857,294474.45,21-MAY-2018,69,INE792H01019,
GLOBALVECT,EQ,103.35,103.4,99,99.8,99,101.95,4441,445795.8,22-MAY-2018,106,INE792H01019,
GLOBALVECT,EQ,99,101.8,98.5,99.1,99.8,99.8,6653,667344.9,23-MAY-2018,97,INE792H01019,
GLOBALVECT,EQ,98.1,101.4,96.35,97.85,98.25,99.1,7747,758609.95,24-MAY-2018,115,INE792H01019,
GLOBALVECT,EQ,97.45,99.9,97.45,98.8,98.25,97.85,3461,341729.35,25-MAY-2018,47,INE792H01019,
GLOBALVECT,EQ,101,107.8,99.05,106.55,106.3,98.8,32497,3437557.05,28-MAY-2018,628,INE792H01019,
GLOBALVECT,EQ,106.6,106.6,104,104.75,105,106.55,12096,1268427,29-MAY-2018,205,INE792H01019,
GLOBALVECT,EQ,99,111.8,99,110,109,104.75,90138,9778234.25,30-MAY-2018,1134,INE792H01019,
GLOBALVECT,EQ,110,110,100.25,103.4,101,110,14522,1539952.05,31-MAY-2018,268,INE792H01019,
GLOBALVECT,EQ,102,104.8,97.2,98.4,98.95,103.4,8722,875177.65,01-JUN-2018,278,INE792H01019,
GLOBALVECT,EQ,97.2,100.5,90,95.45,92.65,98.4,23065,2163475.25,04-JUN-2018,498,INE792H01019,
GLOBALVECT,EQ,94,95.45,91.3,92.3,91.45,95.45,5459,502661.9,05-JUN-2018,134,INE792H01019,
GLOBALVECT,EQ,91,96.1,90.5,94.25,95,92.3,10855,1020536.4,06-JUN-2018,200,INE792H01019,
GLOBALVECT,EQ,97.5,99.7,95,99.25,99,94.25,9082,894994.05,07-JUN-2018,165,INE792H01019,
GLOBALVECT,EQ,98,104.7,95.5,97.2,98.45,99.25,28288,2842277.9,08-JUN-2018,425,INE792H01019,
GLOBALVECT,EQ,99.2,99.2,96.15,97.2,97,97.2,6392,624365.4,11-JUN-2018,87,INE792H01019,
GLOBALVECT,EQ,97.1,98.95,96.25,96.6,97,97.2,8768,858038.15,12-JUN-2018,65,INE792H01019,
GLOBALVECT,EQ,100.45,100.45,96.2,97.8,97.8,96.6,3895,384528.5,13-JUN-2018,66,INE792H01019,
GLOBALVECT,EQ,98.35,99,96.55,98.7,98.8,97.8,6236,611046.65,14-JUN-2018,71,INE792H01019,
GLOBALVECT,EQ,98.5,99,95.2,97.1,97,98.7,2009,195952.6,15-JUN-2018,95,INE792H01019,
GLOBALVECT,EQ,96,97.85,95,95.5,96,97.1,4692,451208.55,18-JUN-2018,118,INE792H01019,
GLOBALVECT,EQ,95.15,95.4,91.8,92.9,94,95.5,4037,379105.05,19-JUN-2018,142,INE792H01019,
GLOBALVECT,EQ,92,97,92,95.05,95.4,92.9,8030,762037.8,20-JUN-2018,182,INE792H01019,
GLOBALVECT,EQ,95,96.95,93.35,96.35,96.95,95.05,1912,181691.25,21-JUN-2018,55,INE792H01019,
GLOBALVECT,EQ,94,97,92.2,96.55,97,96.35,4912,471798.3,22-JUN-2018,84,INE792H01019,
GLOBALVECT,EQ,96.5,98.45,93.6,94.05,93.85,96.55,2700,258255.25,25-JUN-2018,138,INE792H01019,
GLOBALVECT,EQ,93.3,95.7,92.65,92.85,92.65,94.05,1358,126712.35,26-JUN-2018,50,INE792H01019,
GLOBALVECT,EQ,92,94.85,87.05,87.75,88.95,92.85,6065,544372.45,27-JUN-2018,148,INE792H01019,
GLOBALVECT,EQ,86.5,87.95,82.5,84.5,84,87.75,8366,709916.25,28-JUN-2018,156,INE792H01019,
GLOBALVECT,EQ,86.5,86.9,84.55,86.1,85.4,84.5,2190,187369.6,29-JUN-2018,42,INE792H01019,
GLOBALVECT,EQ,86.5,87.3,82.1,82.95,82.15,86.1,4559,381683.75,02-JUL-2018,117,INE792H01019,
GLOBALVECT,EQ,83,84.65,78.55,79.8,79.25,82.95,14346,1166176.3,03-JUL-2018,241,INE792H01019,
GLOBALVECT,EQ,81.75,90.4,79,87.5,86.45,79.8,71877,6284556.25,04-JUL-2018,732,INE792H01019,
GLOBALVECT,EQ,86,89.45,82.15,82.75,83,87.5,12418,1053186.95,05-JUL-2018,252,INE792H01019,
GLOBALVECT,EQ,82,85.9,82,82.15,82,82.75,3589,297895.3,06-JUL-2018,63,INE792H01019,
GLOBALVECT,EQ,82.3,84.2,81.6,83.2,82.9,82.15,7426,616368.7,09-JUL-2018,124,INE792H01019,
GLOBALVECT,EQ,84.85,85.45,78.65,82.05,82.2,83.2,7708,633666.5,10-JUL-2018,142,INE792H01019,
GLOBALVECT,EQ,82.1,83.8,78.1,79.7,79.35,82.05,8100,650548,11-JUL-2018,176,INE792H01019,
GLOBALVECT,EQ,81.45,88.5,79.55,81.15,81,79.7,74602,6329071.3,12-JUL-2018,1137,INE792H01019,
GLOBALVECT,EQ,80.6,82,77.45,78.95,78.4,81.15,7986,637604.4,13-JUL-2018,231,INE792H01019,
GLOBALVECT,EQ,80,80,76,77,76,78.95,4379,340817.35,16-JUL-2018,102,INE792H01019,
GLOBALVECT,EQ,79.25,80,75.3,76.7,76.7,77,7703,597436.6,17-JUL-2018,110,INE792H01019,
GLOBALVECT,EQ,77.1,77.9,75.1,75.95,75.95,76.7,6349,484311.1,18-JUL-2018,62,INE792H01019,
GLOBALVECT,EQ,76.65,76.65,70.6,71.65,71.6,75.95,12165,885104.6,19-JUL-2018,184,INE792H01019,
GLOBALVECT,EQ,71.1,72.5,67.5,69.6,68.25,71.65,16536,1144390.9,20-JUL-2018,205,INE792H01019,
GLOBALVECT,EQ,69.5,73.95,68.5,70.5,70.95,69.6,15461,1100573.1,23-JUL-2018,191,INE792H01019,
GLOBALVECT,EQ,71.5,77,71.5,73.85,74.45,70.5,23735,1773078.5,24-JUL-2018,411,INE792H01019,
GLOBALVECT,EQ,74,76.5,72.5,73.35,74.3,73.85,6052,452452.1,25-JUL-2018,113,INE792H01019,
GLOBALVECT,EQ,74.5,75.5,73.5,74.45,74.1,73.35,6508,486085.6,26-JUL-2018,81,INE792H01019,
GLOBALVECT,EQ,74,76.4,74,74.9,75.25,74.45,7883,592231.45,27-JUL-2018,78,INE792H01019,
GLOBALVECT,EQ,75.5,89.85,75.5,89.85,89.85,74.9,266813,22747167.9,30-JUL-2018,2439,INE792H01019,
GLOBALVECT,EQ,91.9,95.8,91.1,92.55,92,89.85,199331,18583705.05,31-JUL-2018,1803,INE792H01019,
GLOBALVECT,EQ,92.5,103,91,98.5,98,92.55,305863,30042595.8,01-AUG-2018,3389,INE792H01019,
GLOBALVECT,EQ,97.35,107.6,95.15,99.35,99.7,98.5,187224,19135035.1,02-AUG-2018,2095,INE792H01019,
GLOBALVECT,EQ,98.95,100,95,96.25,95.35,99.35,19646,1913715.15,03-AUG-2018,410,INE792H01019,
GLOBALVECT,EQ,97,104.45,96.3,97.85,98.5,96.25,65344,6581170.4,06-AUG-2018,893,INE792H01019,
GLOBALVECT,EQ,99,101.5,95.1,95.95,95.45,97.85,21574,2113250.05,07-AUG-2018,395,INE792H01019,
GLOBALVECT,EQ,96.8,96.8,91.05,92.4,91.2,95.95,8757,821271.95,08-AUG-2018,193,INE792H01019,
GLOBALVECT,EQ,91.5,98.6,91.5,94.8,94.55,92.4,41335,3964039.15,09-AUG-2018,570,INE792H01019,
GLOBALVECT,EQ,94.05,99,94.05,95.8,96,94.8,49895,4841002.2,10-AUG-2018,815,INE792H01019,
GLOBALVECT,EQ,95,97.5,94.35,95.9,95,95.8,13828,1330509.15,13-AUG-2018,206,INE792H01019,
GLOBALVECT,EQ,95.1,96.75,90.25,91.15,91.5,95.9,11056,1033879.9,14-AUG-2018,320,INE792H01019,
GLOBALVECT,EQ,91.5,94,90.1,91.15,92.45,91.15,10791,989675.85,16-AUG-2018,154,INE792H01019,
GLOBALVECT,BE,91,95,86.6,86.9,86.6,91.15,4840,425311.5,17-AUG-2018,66,INE792H01019,
GLOBALVECT,BE,87.1,91.4,86.6,86.6,86.6,86.9,3209,280841.05,20-AUG-2018,55,INE792H01019,
GLOBALVECT,BE,85,85,82.3,83.25,84.2,86.6,2251,186819.8,21-AUG-2018,58,INE792H01019,
GLOBALVECT,BE,82.3,84.6,81,84.05,84.6,83.25,2970,247821.5,23-AUG-2018,29,INE792H01019,
GLOBALVECT,BE,83.05,85,82.05,82.55,84,84.05,2094,174024.5,24-AUG-2018,42,INE792H01019,
GLOBALVECT,BE,81.5,85,81.5,82.55,82.5,82.55,5982,495960.2,27-AUG-2018,51,INE792H01019,
GLOBALVECT,BE,81.15,83.95,81.1,81.5,81.5,82.55,4231,349632.45,28-AUG-2018,36,INE792H01019,
GLOBALVECT,BE,81.5,83.4,81.5,83,83,81.5,110,9129.3,29-AUG-2018,6,INE792H01019,
GLOBALVECT,BE,81.5,81.5,80.25,81,81,83,5338,430902.25,30-AUG-2018,41,INE792H01019,
GLOBALVECT,BE,83,83,77.5,80.3,81,81,2028,162599.55,31-AUG-2018,48,INE792H01019,
GLOBALVECT,BE,80.9,82.75,79,79.95,79.95,80.3,5181,414679.05,03-SEP-2018,49,INE792H01019,
GLOBALVECT,BE,78.1,81,77,77.6,79,79.95,3368,262291.8,04-SEP-2018,74,INE792H01019,
GLOBALVECT,BE,77,78,74,74.35,74,77.6,3807,286281.75,05-SEP-2018,62,INE792H01019,
GLOBALVECT,BE,73.2,76,71.05,74.7,74.1,74.35,3440,254725.35,06-SEP-2018,38,INE792H01019,
GLOBALVECT,BE,73,77,72.1,73,73,74.7,7102,522406.7,07-SEP-2018,75,INE792H01019,
GLOBALVECT,BE,72.2,73.95,71.8,73.4,73.4,73,3891,281500.7,10-SEP-2018,26,INE792H01019,
GLOBALVECT,BE,72.1,74.45,71.1,71.45,72,73.4,3641,262189.35,11-SEP-2018,51,INE792H01019,
GLOBALVECT,BE,71,73,70,72.9,72.9,71.45,3723,263301.35,12-SEP-2018,45,INE792H01019,
GLOBALVECT,BE,70,75,70,73.75,73.75,72.9,1549,111751.1,14-SEP-2018,22,INE792H01019,
GLOBALVECT,BE,74,74,72.05,74,74,73.75,761,55679.2,17-SEP-2018,20,INE792H01019,
GLOBALVECT,BE,74.2,75,72.5,72.5,72.5,74,1666,121026.35,18-SEP-2018,28,INE792H01019,
GLOBALVECT,BE,71.6,72.95,69.3,72.45,72.9,72.5,2295,165209.4,19-SEP-2018,35,INE792H01019,
GLOBALVECT,BE,73,76,71,72.3,71,72.45,7076,516919.35,21-SEP-2018,50,INE792H01019,
GLOBALVECT,BE,72,74,68.7,69.25,71,72.3,2299,161138.85,24-SEP-2018,51,INE792H01019,
GLOBALVECT,BE,69,69,65.8,65.8,65.8,69.25,2645,175862.3,25-SEP-2018,37,INE792H01019,
GLOBALVECT,BE,65,68.9,62.55,62.9,65,65.8,5895,377194.75,26-SEP-2018,84,INE792H01019,
GLOBALVECT,BE,62.4,65,62.1,63.15,63,62.9,6260,394903.7,27-SEP-2018,33,INE792H01019,
GLOBALVECT,BE,64,64,61.05,62.3,61.25,63.15,1488,92843.8,28-SEP-2018,33,INE792H01019,
GLOBALVECT,BE,65,65,59.2,59.2,60.95,62.3,6773,403699.85,01-OCT-2018,41,INE792H01019,
GLOBALVECT,BE,60,61.05,58.1,59.25,59,59.2,6686,401492.7,03-OCT-2018,78,INE792H01019,
GLOBALVECT,BE,59.15,59.9,57.1,58.65,57.6,59.25,1822,107004.95,04-OCT-2018,32,INE792H01019,
GLOBALVECT,BE,57,59.5,56,59,59,58.65,5004,289823.8,05-OCT-2018,39,INE792H01019,
GLOBALVECT,BE,57,60.95,56.05,56.7,59.8,59,11813,666141.45,08-OCT-2018,38,INE792H01019,
GLOBALVECT,BE,58.05,58.85,55.5,57,56.95,56.7,2492,141744.5,09-OCT-2018,41,INE792H01019,
GLOBALVECT,BE,57,59.75,56.05,59.15,58.05,57,2423,140092.4,10-OCT-2018,32,INE792H01019,
GLOBALVECT,BE,60,62.1,57,60.05,60.55,59.15,6876,410279.25,11-OCT-2018,56,INE792H01019,
GLOBALVECT,BE,60,63,59.9,59.9,59.9,60.05,1442,87567.3,12-OCT-2018,32,INE792H01019,
GLOBALVECT,BE,59.9,62.85,59.05,62.85,62.85,59.9,1090,68126.05,15-OCT-2018,17,INE792H01019,
GLOBALVECT,EQ,63,65.9,63,65.85,65.85,62.85,4797,310824.3,16-OCT-2018,60,INE792H01019,
GLOBALVECT,EQ,66,69,66,67.3,66.5,65.85,4372,297950.2,17-OCT-2018,76,INE792H01019,
GLOBALVECT,EQ,66.5,67,65,66.05,66.75,67.3,1846,121465.35,19-OCT-2018,30,INE792H01019,
GLOBALVECT,EQ,66.95,66.95,63.15,65.15,66.4,66.05,1566,102006.3,22-OCT-2018,27,INE792H01019,
GLOBALVECT,EQ,62.1,65.9,62.1,65,65,65.15,4348,277275.55,23-OCT-2018,35,INE792H01019,
GLOBALVECT,EQ,65.5,67,62.6,65.85,66.85,65,2135,139469,24-OCT-2018,46,INE792H01019,
GLOBALVECT,EQ,65.4,66.9,63.85,65.55,65.55,65.85,3863,253546.05,25-OCT-2018,14,INE792H01019,
GLOBALVECT,EQ,67,67,63.2,65.55,65.05,65.55,2783,182584.25,26-OCT-2018,37,INE792H01019,
GLOBALVECT,EQ,63.15,67,63.15,63.8,64.1,65.55,3004,195612.05,29-OCT-2018,54,INE792H01019,
GLOBALVECT,EQ,66.85,66.95,64.3,64.8,64.45,63.8,1944,127188.95,30-OCT-2018,39,INE792H01019,
GLOBALVECT,EQ,63.2,67.9,63.2,67.7,67.7,64.8,1540,101721.6,31-OCT-2018,40,INE792H01019,
GLOBALVECT,EQ,67,70.65,67,69.65,69.25,67.7,9414,656205.75,01-NOV-2018,73,INE792H01019,
GLOBALVECT,EQ,70.95,71.7,69,70.45,71.7,69.65,6735,473229.25,02-NOV-2018,87,INE792H01019,
GLOBALVECT,EQ,67.9,73.85,67.9,72.75,72.95,70.45,5179,370590.15,05-NOV-2018,92,INE792H01019,
GLOBALVECT,EQ,70.7,72.9,69.15,71.6,72.9,72.75,18949,1343647.85,06-NOV-2018,233,INE792H01019,
GLOBALVECT,EQ,73,74.9,71.5,73.45,73.7,72.45,11909,872684.35,09-NOV-2018,69,INE792H01019,
GLOBALVECT,EQ,77,77,69.85,70,69.85,73.45,5464,385368.8,12-NOV-2018,87,INE792H01019,
GLOBALVECT,EQ,70.95,73,67.9,71.6,72.85,70,4678,328053.25,13-NOV-2018,109,INE792H01019,
