SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORCHPHARMA,BE,412.1,436.5,412.1,427.05,430,427.45,2312,986201.85,15-SEP-2021,174,INE191A01027,
ORCHPHARMA,BE,420,435,420,426.85,427,427.05,5576,2392461.9,16-SEP-2021,195,INE191A01027,
ORCHPHARMA,BE,427,431,415.1,420.7,418,426.85,3552,1511695.1,17-SEP-2021,201,INE191A01027,
ORCHPHARMA,BE,420.7,428.9,415,419.3,419,420.7,2046,856656.25,20-SEP-2021,127,INE191A01027,
ORCHPHARMA,BE,401.25,422,401,414.05,417.95,419.3,2534,1030812.65,21-SEP-2021,205,INE191A01027,
ORCHPHARMA,BE,408,424,400,416.35,424,414.05,6684,2737266.25,22-SEP-2021,243,INE191A01027,
ORCHPHARMA,BE,415.95,420,405.6,413.4,415.1,416.35,3637,1506884.05,23-SEP-2021,185,INE191A01027,
ORCHPHARMA,BE,416,428,407,418.35,428,413.4,3447,1429802.55,24-SEP-2021,183,INE191A01027,
ORCHPHARMA,BE,428,428,411.05,411.75,411.1,418.35,1752,727142.45,27-SEP-2021,142,INE191A01027,
ORCHPHARMA,BE,411.75,419,406.05,409.9,408,411.75,1887,774004,28-SEP-2021,113,INE191A01027,
ORCHPHARMA,BE,410,430.35,405.05,429.65,430.35,409.9,12074,5126616.85,29-SEP-2021,260,INE191A01027,
ORCHPHARMA,BE,429.95,436,420.2,424.7,429.95,429.65,3734,1600517.45,30-SEP-2021,168,INE191A01027,
ORCHPHARMA,BE,420,431.8,420,427.75,426,424.7,1977,837682.1,01-OCT-2021,98,INE191A01027,
ORCHPHARMA,BE,420.6,434,418,431.9,434,427.75,5984,2556433.65,04-OCT-2021,190,INE191A01027,
ORCHPHARMA,BE,427,453.45,427,451.05,448,431.9,33740,15087218.15,05-OCT-2021,624,INE191A01027,
ORCHPHARMA,BE,463,463,428.5,428.5,428.5,451.05,13407,5863798.35,06-OCT-2021,447,INE191A01027,
ORCHPHARMA,BE,438.5,438.5,424,431.3,428,428.5,3787,1628999.35,07-OCT-2021,141,INE191A01027,
ORCHPHARMA,BE,427,439.2,421.75,432.1,430,431.3,3696,1581998.25,08-OCT-2021,163,INE191A01027,
ORCHPHARMA,BE,432.1,453,425,446.3,440.1,432.1,6867,3027837.75,11-OCT-2021,286,INE191A01027,
ORCHPHARMA,BE,441.5,447.45,432,439,439,446.3,3339,1464830.05,12-OCT-2021,155,INE191A01027,
ORCHPHARMA,BE,435.1,447,430.1,434.2,435,439,3187,1393777.85,13-OCT-2021,160,INE191A01027,
ORCHPHARMA,BE,439,448,430,439.5,440.45,434.2,4708,2081820.2,14-OCT-2021,220,INE191A01027,
ORCHPHARMA,BE,439.5,453.5,430,447.95,445,439.5,7964,3514635.55,18-OCT-2021,336,INE191A01027,
ORCHPHARMA,BE,447.95,454.9,431,436.95,439.1,447.95,13391,5991865.9,19-OCT-2021,361,INE191A01027,
ORCHPHARMA,BE,448,448,421.8,424.8,425,436.95,3396,1452462.1,20-OCT-2021,177,INE191A01027,
ORCHPHARMA,BE,439.85,439.85,415,421.1,425.8,424.8,4436,1861781.2,21-OCT-2021,220,INE191A01027,
ORCHPHARMA,BE,428.4,433,414.45,415,414.45,421.1,6022,2548941.8,22-OCT-2021,159,INE191A01027,
ORCHPHARMA,BE,415,428,408,410.35,411,415,3258,1352875.95,25-OCT-2021,156,INE191A01027,
ORCHPHARMA,BE,415.95,419.95,405.05,414.25,418.45,410.35,2458,1018265.4,26-OCT-2021,106,INE191A01027,
ORCHPHARMA,BE,432.85,432.85,413.05,415.25,419.9,414.25,1191,501649.85,27-OCT-2021,85,INE191A01027,
ORCHPHARMA,BE,411,419.45,400.95,403.75,405,415.25,6458,2623816.9,28-OCT-2021,223,INE191A01027,
ORCHPHARMA,BE,404.1,404.25,395,398.35,398.05,403.75,3982,1590511.6,29-OCT-2021,232,INE191A01027,
ORCHPHARMA,BE,403,408.95,396,405.1,404,398.35,1672,673098.55,01-NOV-2021,120,INE191A01027,
ORCHPHARMA,BE,401,411,401,406.45,406.65,405.1,2085,852526.05,02-NOV-2021,89,INE191A01027,
ORCHPHARMA,BE,406.6,413.95,401.4,401.85,404.95,406.45,1338,540287.05,03-NOV-2021,107,INE191A01027,
ORCHPHARMA,BE,410.9,415,402.25,406.1,406,410.85,2224,904355.75,08-NOV-2021,142,INE191A01027,
ORCHPHARMA,BE,415,415,402.05,405.65,405,406.1,3022,1234081,09-NOV-2021,194,INE191A01027,
ORCHPHARMA,BE,405.65,419,402.3,407.85,407,405.65,10766,4418523.35,10-NOV-2021,142,INE191A01027,
ORCHPHARMA,BE,419.9,419.9,399.2,400,400,407.85,7569,3046418.05,11-NOV-2021,272,INE191A01027,
ORCHPHARMA,BE,409.95,410,400,405.55,410,400,2775,1119041,12-NOV-2021,113,INE191A01027,
ORCHPHARMA,BE,410,425.8,402.05,425.65,423,405.55,20211,8558396.85,15-NOV-2021,492,INE191A01027,
ORCHPHARMA,BE,425,432,416.2,421.3,424.8,425.65,2836,1198930,16-NOV-2021,168,INE191A01027,
ORCHPHARMA,BE,421.3,428.95,400.25,405.85,405.05,421.3,10136,4114791.6,17-NOV-2021,446,INE191A01027,
ORCHPHARMA,BE,409.4,410,395.2,404.5,407.5,405.85,4580,1850485.5,18-NOV-2021,190,INE191A01027,
ORCHPHARMA,BE,414.95,414.95,390,397.85,397.9,404.5,3488,1378558.75,22-NOV-2021,234,INE191A01027,
ORCHPHARMA,BE,388.95,398,388.95,394.45,395.95,397.85,1949,768377.7,23-NOV-2021,122,INE191A01027,
ORCHPHARMA,BE,399.95,405.95,391,400.15,402.9,394.45,1255,501239.25,24-NOV-2021,74,INE191A01027,
ORCHPHARMA,BE,396,418.9,396,413.55,417,400.15,6465,2647375.65,25-NOV-2021,243,INE191A01027,
ORCHPHARMA,BE,417,417,404,405.95,405.1,413.55,6265,2564390.05,26-NOV-2021,172,INE191A01027,
ORCHPHARMA,BE,402,413.9,386,401.6,408.5,405.95,2930,1180913,29-NOV-2021,157,INE191A01027,
ORCHPHARMA,BE,397,408.45,394.75,395.1,395,401.6,13014,5219246.6,30-NOV-2021,133,INE191A01027,
ORCHPHARMA,BE,408,408,395.2,396.1,396,395.1,6263,2493684.75,01-DEC-2021,94,INE191A01027,
ORCHPHARMA,BE,408,408,396.05,398.15,399.5,396.1,1979,788997.3,02-DEC-2021,97,INE191A01027,
ORCHPHARMA,BE,404.8,404.8,395.3,399.75,400,398.15,3004,1203654.15,03-DEC-2021,94,INE191A01027,
ORCHPHARMA,BE,400,400,385,388.45,388,399.75,4609,1801499.85,06-DEC-2021,216,INE191A01027,
ORCHPHARMA,BE,399.95,399.95,388,395.2,395.05,388.45,677,265876.75,07-DEC-2021,58,INE191A01027,
ORCHPHARMA,BE,400,400,393.2,397.9,397,395.2,1431,568998.85,08-DEC-2021,101,INE191A01027,
ORCHPHARMA,BE,397,399.9,394,399.45,399.9,397.9,3370,1340779.45,09-DEC-2021,136,INE191A01027,
ORCHPHARMA,BE,402,405,392,399.3,403.8,399.45,6874,2764324.5,10-DEC-2021,180,INE191A01027,
ORCHPHARMA,BE,409,409,396,399.85,399,399.3,9187,3682543.45,13-DEC-2021,162,INE191A01027,
ORCHPHARMA,BE,396,405,391,395.25,393,399.85,3269,1298343.3,14-DEC-2021,143,INE191A01027,
ORCHPHARMA,BE,395.1,415,394,402.6,409.5,395.25,10031,4087470.25,15-DEC-2021,997,INE191A01027,
ORCHPHARMA,BE,403,410,395.4,401.15,403.85,402.6,8203,3313587.6,16-DEC-2021,1120,INE191A01027,
ORCHPHARMA,BE,419.75,419.75,393.2,402.25,403.85,401.15,10504,4238082,17-DEC-2021,1111,INE191A01027,
ORCHPHARMA,BE,405,405,386,392.2,392,402.25,3043,1190269.5,20-DEC-2021,385,INE191A01027,
ORCHPHARMA,BE,394,399.9,386,390.35,389,392.2,5689,2229157.5,21-DEC-2021,133,INE191A01027,
ORCHPHARMA,BE,398,398,385.55,389.15,387.05,390.35,7404,2881855.8,22-DEC-2021,209,INE191A01027,
ORCHPHARMA,BE,404.9,404.9,389.1,391.35,389.1,389.15,3283,1284872.9,23-DEC-2021,84,INE191A01027,
ORCHPHARMA,BE,398,399.9,390,393.6,394,391.35,5173,2046432.25,24-DEC-2021,127,INE191A01027,
ORCHPHARMA,BE,399.9,399.9,385,392.4,393,393.6,1462,573512.6,27-DEC-2021,117,INE191A01027,
ORCHPHARMA,BE,398.4,399.9,390,392.95,393.9,392.4,4916,1934787.85,28-DEC-2021,146,INE191A01027,
ORCHPHARMA,BE,399.9,399.9,387,391,393.85,392.95,2600,1019545.9,29-DEC-2021,108,INE191A01027,
ORCHPHARMA,BE,389.05,398.95,387,392.55,398.95,391,3231,1265481.8,30-DEC-2021,155,INE191A01027,
ORCHPHARMA,BE,398.9,399.9,387.6,394.9,393.3,392.55,11391,4488875.95,31-DEC-2021,234,INE191A01027,
ORCHPHARMA,BE,398,404,390,399.75,398.05,394.9,10671,4268390.6,03-JAN-2022,947,INE191A01027,
ORCHPHARMA,BE,399.9,400,393.05,399.8,399.85,399.75,5726,2280538,04-JAN-2022,318,INE191A01027,
ORCHPHARMA,BE,401,403.6,392.5,399.5,399.95,399.8,4728,1879904.55,05-JAN-2022,247,INE191A01027,
ORCHPHARMA,BE,399.5,400,393,400,400,399.5,6438,2559317.4,06-JAN-2022,171,INE191A01027,
ORCHPHARMA,BE,402,404.9,396.05,398.7,397,400,5006,2008330.25,07-JAN-2022,342,INE191A01027,
ORCHPHARMA,EQ,387.5,418.6,387.5,418.6,418.6,398.7,35695,14864598.95,10-JAN-2022,752,INE191A01027,
ORCHPHARMA,EQ,439.5,439.5,439.5,439.5,439.5,418.6,16462,7235049,11-JAN-2022,189,INE191A01027,
ORCHPHARMA,EQ,460,460,421.05,435.15,437.95,439.5,94077,42541173.65,12-JAN-2022,5813,INE191A01027,
ORCHPHARMA,EQ,431,445,427,436.2,435,435.15,11454,4956715.25,13-JAN-2022,918,INE191A01027,
ORCHPHARMA,EQ,447.9,454,430.05,445.75,443,436.2,30485,13562515.6,14-JAN-2022,1700,INE191A01027,
ORCHPHARMA,EQ,445,454.95,434.5,435.65,434.55,445.75,11248,4971749,17-JAN-2022,1663,INE191A01027,
ORCHPHARMA,EQ,435.65,443.75,415.25,419.2,419,435.65,13834,5886842.55,18-JAN-2022,1684,INE191A01027,
ORCHPHARMA,EQ,416,424.95,411,414.8,415,419.2,7193,2990995.6,19-JAN-2022,579,INE191A01027,
ORCHPHARMA,EQ,431,434,402.05,406.55,405.95,414.8,22107,9218385.35,20-JAN-2022,2032,INE191A01027,
ORCHPHARMA,EQ,396,412.8,396,403.5,403.35,406.55,8413,3436402,21-JAN-2022,802,INE191A01027,
ORCHPHARMA,EQ,412,412,384,385.8,387,403.5,12941,5061507.35,24-JAN-2022,736,INE191A01027,
ORCHPHARMA,EQ,390,393.8,383.3,386.4,390,385.8,13660,5275864.7,25-JAN-2022,498,INE191A01027,
ORCHPHARMA,EQ,394,394,381.2,388.6,389,386.4,5604,2166007.55,27-JAN-2022,367,INE191A01027,
ORCHPHARMA,EQ,385,397.95,383.5,386,385,388.6,19223,7510654.4,28-JAN-2022,580,INE191A01027,
ORCHPHARMA,EQ,386,395.95,370,373.8,371.55,386,20388,7712605.6,31-JAN-2022,2336,INE191A01027,
ORCHPHARMA,EQ,374,382.9,371,379.6,381.55,373.8,10409,3899479.4,01-FEB-2022,978,INE191A01027,
ORCHPHARMA,EQ,386,390.05,374.9,377.35,379.5,379.6,18099,6890193.35,02-FEB-2022,2059,INE191A01027,
ORCHPHARMA,EQ,380,382.95,369.8,373.35,372.1,377.35,19676,7383598.1,03-FEB-2022,1816,INE191A01027,
ORCHPHARMA,EQ,372.05,379,369.05,369.95,369.8,373.35,17095,6390915.2,04-FEB-2022,2003,INE191A01027,
ORCHPHARMA,EQ,370.3,376.75,363.05,365.15,364.35,369.95,9507,3498250.55,07-FEB-2022,1625,INE191A01027,
ORCHPHARMA,EQ,374.9,374.9,347,349.7,350,365.15,15100,5343575.95,08-FEB-2022,2740,INE191A01027,
ORCHPHARMA,EQ,355,358.9,332.25,332.25,332.25,349.7,33961,11464179.35,09-FEB-2022,2007,INE191A01027,
ORCHPHARMA,EQ,332.25,335,319.5,321.3,320,332.25,37791,12335850.6,10-FEB-2022,4115,INE191A01027,
ORCHPHARMA,EQ,320,321.25,305.25,305.25,305.25,321.3,45079,13850314.05,11-FEB-2022,2743,INE191A01027,
ORCHPHARMA,EQ,300,314.8,291.35,298.8,299,305.25,30971,9366256.1,14-FEB-2022,1521,INE191A01027,
ORCHPHARMA,EQ,291.35,305.45,291.35,301.5,299.95,298.8,30077,8980904.4,15-FEB-2022,811,INE191A01027,
ORCHPHARMA,EQ,303,309.85,299.3,303.25,304.8,301.5,22477,6836207.25,16-FEB-2022,720,INE191A01027,
ORCHPHARMA,EQ,305.1,309.95,300.05,301.75,302,303.25,6806,2063930,17-FEB-2022,404,INE191A01027,
ORCHPHARMA,EQ,300,300,290,291.35,290.5,301.75,25647,7568560.05,18-FEB-2022,843,INE191A01027,
ORCHPHARMA,EQ,276.8,293.1,276.8,276.8,276.8,291.35,24250,6829701.4,21-FEB-2022,844,INE191A01027,
ORCHPHARMA,EQ,280,280,265,269.95,271.75,276.8,25224,6838819.95,22-FEB-2022,654,INE191A01027,
ORCHPHARMA,EQ,278,283.4,277.95,283.4,283.4,269.95,113612,32161701.15,23-FEB-2022,576,INE191A01027,
ORCHPHARMA,EQ,295,295,269.25,269.3,269.3,283.4,120700,32980454.65,24-FEB-2022,838,INE191A01027,
ORCHPHARMA,EQ,280,282.1,270.15,274.75,274.6,269.3,10144,2804146.8,25-FEB-2022,627,INE191A01027,
ORCHPHARMA,EQ,278,288,269.8,273.4,275.2,274.75,5460,1502618.95,28-FEB-2022,462,INE191A01027,
ORCHPHARMA,EQ,269,283.95,269,274.85,274,273.4,10418,2885241.25,02-MAR-2022,367,INE191A01027,
ORCHPHARMA,EQ,275.1,286,275.1,279.7,281.3,274.85,7179,2015467.8,03-MAR-2022,459,INE191A01027,
ORCHPHARMA,EQ,282,288,276.5,282.3,281.15,279.7,6741,1905244.5,04-MAR-2022,385,INE191A01027,
ORCHPHARMA,EQ,280.65,281,276.5,278.3,280,282.3,5051,1409103.05,07-MAR-2022,319,INE191A01027,
ORCHPHARMA,EQ,283,283,276.5,277.55,277,278.3,4866,1355884.1,08-MAR-2022,318,INE191A01027,
ORCHPHARMA,EQ,282.95,285,277.25,283.8,285,277.55,5079,1428770.4,09-MAR-2022,252,INE191A01027,
ORCHPHARMA,EQ,285.95,290.65,283.55,287.45,286.1,283.8,8827,2542149,10-MAR-2022,372,INE191A01027,
ORCHPHARMA,EQ,289.8,295.2,279.05,285.05,282.95,287.45,13666,3918877.15,11-MAR-2022,614,INE191A01027,
ORCHPHARMA,EQ,285,286.95,280,282.5,280.05,285.05,11993,3405062.1,14-MAR-2022,295,INE191A01027,
ORCHPHARMA,EQ,283,284,277,277.95,279.85,282.5,8265,2314836.55,15-MAR-2022,436,INE191A01027,
ORCHPHARMA,EQ,280,284.5,278.8,282.9,283,277.95,9772,2761882.4,16-MAR-2022,331,INE191A01027,
ORCHPHARMA,EQ,284.9,287,281,282.75,284,282.9,11056,3139843.5,17-MAR-2022,302,INE191A01027,
ORCHPHARMA,EQ,281.1,286,280.2,285.5,286,282.75,22536,6378900.7,21-MAR-2022,358,INE191A01027,
ORCHPHARMA,EQ,285.5,287.65,278.3,283.65,282.2,285.5,25671,7185895.55,22-MAR-2022,348,INE191A01027,
ORCHPHARMA,EQ,285,289,279.05,287.45,289,283.65,25362,7163553.65,23-MAR-2022,551,INE191A01027,
ORCHPHARMA,EQ,284.2,290.35,282.4,284.85,284.8,287.45,27161,7752949.2,24-MAR-2022,578,INE191A01027,
ORCHPHARMA,EQ,282.25,289,280.55,284.3,285.8,284.85,111196,31473768.2,25-MAR-2022,408,INE191A01027,
ORCHPHARMA,EQ,280.5,284.4,275.45,280.05,277.25,284.3,19525,5448418.8,28-MAR-2022,704,INE191A01027,
ORCHPHARMA,EQ,279.95,281.15,268.4,271.8,268.4,280.05,13637,3742163.4,29-MAR-2022,806,INE191A01027,
ORCHPHARMA,EQ,276,276,268.3,271.65,272.5,271.8,17931,4840767.5,30-MAR-2022,731,INE191A01027,
ORCHPHARMA,EQ,271.65,285.2,270,285.2,285.2,271.65,17672,4987785.5,31-MAR-2022,482,INE191A01027,
ORCHPHARMA,EQ,297,299.45,296,299.45,299.45,285.2,8454,2520233.15,01-APR-2022,121,INE191A01027,
ORCHPHARMA,EQ,314.4,314.4,314.4,314.4,314.4,299.45,2426,762734.4,04-APR-2022,83,INE191A01027,
ORCHPHARMA,EQ,330.1,330.1,319.85,330.1,330.1,314.4,99260,32589622.25,05-APR-2022,1381,INE191A01027,
ORCHPHARMA,EQ,345.8,346.6,331.05,346.6,346.6,330.1,71287,24666242,06-APR-2022,1311,INE191A01027,
ORCHPHARMA,EQ,359.5,381.25,359.5,381.25,381.25,346.6,120961,45432886,07-APR-2022,2992,INE191A01027,
ORCHPHARMA,EQ,411,419.35,387.85,418.35,419,381.25,225917,93510795.05,08-APR-2022,6399,INE191A01027,
ORCHPHARMA,EQ,426,426,395,401.9,401,418.35,58279,23851763.75,11-APR-2022,2863,INE191A01027,
ORCHPHARMA,EQ,390,400.55,380.05,387.7,388,401.9,32008,12515841.95,12-APR-2022,1663,INE191A01027,
ORCHPHARMA,EQ,392,409.7,392,401.95,402,387.7,20465,8193399.55,13-APR-2022,982,INE191A01027,
ORCHPHARMA,EQ,401.95,404.95,390,395.15,394,401.95,17362,6905516.65,18-APR-2022,692,INE191A01027,
ORCHPHARMA,EQ,394,398.95,382.5,385.05,382.5,395.15,11559,4503181.05,19-APR-2022,549,INE191A01027,
ORCHPHARMA,EQ,383.05,393.25,375.15,377.75,379.4,385.05,6093,2341214.35,20-APR-2022,462,INE191A01027,
ORCHPHARMA,EQ,381.95,389.45,363.7,368.4,370.8,377.75,7508,2809852,21-APR-2022,670,INE191A01027,
ORCHPHARMA,EQ,365,384.7,365,379.65,381,368.4,14169,5340992.9,22-APR-2022,675,INE191A01027,
ORCHPHARMA,EQ,382,387.5,368.3,375.2,374.05,379.65,11746,4456951.9,25-APR-2022,523,INE191A01027,
ORCHPHARMA,EQ,371.15,382.7,371.15,374.75,381,375.2,6105,2301992,26-APR-2022,376,INE191A01027,
ORCHPHARMA,EQ,372,375.65,364.5,365.35,366,374.75,7060,2594882.95,27-APR-2022,337,INE191A01027,
ORCHPHARMA,EQ,368,388.7,362.55,370.6,371,365.35,6963,2586784.8,28-APR-2022,380,INE191A01027,
ORCHPHARMA,EQ,379.5,379.5,351,359.7,352,370.6,7958,2909300.25,29-APR-2022,473,INE191A01027,
ORCHPHARMA,EQ,373,373,325.55,343.75,344.9,359.7,8941,3101742.35,02-MAY-2022,604,INE191A01027,
ORCHPHARMA,EQ,345,349.95,325.2,332.85,335.9,343.75,8438,2835441.6,04-MAY-2022,584,INE191A01027,
ORCHPHARMA,EQ,332,343.95,311.55,322.85,326.5,332.85,10287,3366139.3,05-MAY-2022,533,INE191A01027,
ORCHPHARMA,EQ,330.9,330.95,313,322.2,330.95,322.85,5634,1801648.15,06-MAY-2022,446,INE191A01027,
ORCHPHARMA,EQ,331.8,331.8,301.1,322.65,326,322.2,6549,2087447.8,09-MAY-2022,472,INE191A01027,
ORCHPHARMA,EQ,350,350,316.25,322.5,316.25,322.65,3425,1125614.15,10-MAY-2022,352,INE191A01027,
ORCHPHARMA,EQ,320,327.55,301.6,318.95,321.75,322.5,8469,2659325.9,11-MAY-2022,452,INE191A01027,
ORCHPHARMA,EQ,325.8,325.8,300,306.9,306.75,318.95,7988,2448181.8,12-MAY-2022,566,INE191A01027,
ORCHPHARMA,EQ,322.8,337.3,310,313.65,311.05,306.9,11820,3835377.25,13-MAY-2022,811,INE191A01027,
ORCHPHARMA,EQ,327.95,327.95,312.2,314.85,314.15,313.65,3556,1130235.3,16-MAY-2022,307,INE191A01027,
ORCHPHARMA,EQ,324.75,324.8,307.45,314.25,310,314.85,8061,2536762.85,17-MAY-2022,448,INE191A01027,
ORCHPHARMA,EQ,314.3,327,312.9,317.45,317.7,314.25,4390,1405349.5,18-MAY-2022,361,INE191A01027,
ORCHPHARMA,EQ,314,314,285.75,300.4,302.55,317.45,13370,4051195,19-MAY-2022,889,INE191A01027,
ORCHPHARMA,EQ,316.4,316.4,306.5,310.3,310.45,300.4,4466,1392837,20-MAY-2022,265,INE191A01027,
ORCHPHARMA,EQ,308.85,310.85,292,300.15,303,310.3,9930,2993878.45,23-MAY-2022,578,INE191A01027,
ORCHPHARMA,EQ,294,306.95,294,296.5,296.5,300.15,6101,1823179.6,24-MAY-2022,320,INE191A01027,
ORCHPHARMA,BE,289,309,281.7,282.8,281.7,296.5,8243,2353004.55,25-MAY-2022,252,INE191A01027,
ORCHPHARMA,BE,290,293.9,278.1,287.6,287,282.8,4140,1183879,26-MAY-2022,161,INE191A01027,
ORCHPHARMA,BE,295,298,283.05,290.2,285.3,287.6,6487,1885834.9,27-MAY-2022,150,INE191A01027,
ORCHPHARMA,BE,297.85,297.85,288,296.2,296.75,290.2,1480,435298.55,30-MAY-2022,87,INE191A01027,
ORCHPHARMA,BE,296.75,311,291.35,309.45,311,296.2,5374,1631635.55,31-MAY-2022,149,INE191A01027,
ORCHPHARMA,BE,323.8,323.8,300,300.2,306,309.45,2964,906252.15,01-JUN-2022,159,INE191A01027,
ORCHPHARMA,BE,312,312,297.2,299.8,305,300.2,970,292219.2,02-JUN-2022,65,INE191A01027,
ORCHPHARMA,BE,309,309,297.4,301.65,302.5,299.8,796,240186.55,03-JUN-2022,58,INE191A01027,
ORCHPHARMA,BE,302,302.5,293,299.75,300,301.65,845,250871,06-JUN-2022,68,INE191A01027,
ORCHPHARMA,BE,299.5,307.6,295,296.3,300,299.75,830,248298.8,07-JUN-2022,50,INE191A01027,
ORCHPHARMA,BE,309.75,309.75,286,297.6,300,296.3,2392,720955.95,08-JUN-2022,76,INE191A01027,
ORCHPHARMA,BE,308,308,290,298.4,301.8,297.6,2496,744062.85,09-JUN-2022,102,INE191A01027,
ORCHPHARMA,BE,292.05,302.95,284.1,295.5,296.75,298.4,559,162277.4,10-JUN-2022,54,INE191A01027,
ORCHPHARMA,BE,294.95,294.95,286.4,293.2,293,295.5,1778,516521.85,13-JUN-2022,85,INE191A01027,
ORCHPHARMA,BE,290,294,281.05,290.95,293.75,293.2,1150,332768.95,14-JUN-2022,81,INE191A01027,
ORCHPHARMA,BE,293.75,297,288.1,294.4,288.45,290.95,346,101196.85,15-JUN-2022,56,INE191A01027,
ORCHPHARMA,BE,308.6,308.6,280.05,281.55,281.25,294.4,2525,737595.25,16-JUN-2022,121,INE191A01027,
ORCHPHARMA,BE,268.15,295,268.15,290,286,281.55,1279,365991.2,17-JUN-2022,100,INE191A01027,
ORCHPHARMA,BE,294.95,294.95,276,282,282,290,3671,1053985.1,20-JUN-2022,121,INE191A01027,
ORCHPHARMA,BE,282,295,273.1,286.35,288,282,2449,703943.3,21-JUN-2022,113,INE191A01027,
ORCHPHARMA,BE,295,295,275,278.2,277,286.35,2925,829658.4,22-JUN-2022,148,INE191A01027,
ORCHPHARMA,BE,278.2,287.45,275,281.7,279.25,278.2,1277,359581.55,23-JUN-2022,85,INE191A01027,
ORCHPHARMA,BE,287,288.5,278,280.95,284,281.7,1273,361285.15,24-JUN-2022,105,INE191A01027,
ORCHPHARMA,BE,289,293,283.55,292.55,290.2,280.95,3521,1022395.75,27-JUN-2022,94,INE191A01027,
ORCHPHARMA,BE,292.45,292.45,285,286.25,286,292.55,727,208839.85,28-JUN-2022,54,INE191A01027,
ORCHPHARMA,BE,286.25,292.45,282,283,282,286.25,1487,423958.6,29-JUN-2022,69,INE191A01027,
ORCHPHARMA,BE,276,289,268.85,284.15,279,283,3265,906891.3,30-JUN-2022,101,INE191A01027,
ORCHPHARMA,BE,280.1,284.5,275.1,278.4,278,284.15,779,217478.6,01-JUL-2022,83,INE191A01027,
ORCHPHARMA,BE,280,286.9,275.05,281.1,281.25,278.4,378,105998.55,04-JUL-2022,31,INE191A01027,
ORCHPHARMA,BE,286,289,272.5,281.2,279.1,281.1,1871,522524,05-JUL-2022,96,INE191A01027,
ORCHPHARMA,BE,279.1,284,274,275.8,275,281.2,2049,567126.55,06-JUL-2022,100,INE191A01027,
ORCHPHARMA,BE,280,284,280,280.05,280,275.8,1131,317222.8,07-JUL-2022,72,INE191A01027,
ORCHPHARMA,BE,278.65,286.8,277,280.45,283,280.05,1310,371041.65,08-JUL-2022,43,INE191A01027,
ORCHPHARMA,BE,286.9,286.9,279,279.2,280.45,280.45,1353,379208.4,11-JUL-2022,94,INE191A01027,
ORCHPHARMA,BE,282.1,290.8,282.1,285.65,285,279.2,1550,444289.95,12-JUL-2022,78,INE191A01027,
ORCHPHARMA,BE,286,290.2,280,280.6,280.2,285.65,1423,403126.5,13-JUL-2022,58,INE191A01027,
ORCHPHARMA,BE,280.1,294.6,280.1,289.45,290,280.6,1791,513822.8,14-JUL-2022,93,INE191A01027,
ORCHPHARMA,BE,289.5,292.85,284,286.8,288.5,289.45,1478,425581.15,15-JUL-2022,66,INE191A01027,
ORCHPHARMA,BE,293.95,301.1,290,301.1,301.1,286.8,7278,2160168.65,18-JUL-2022,117,INE191A01027,
ORCHPHARMA,BE,315.8,316.15,315.8,316.15,316.15,301.1,5069,1602515,19-JUL-2022,55,INE191A01027,
ORCHPHARMA,BE,331.95,331.95,331.95,331.95,331.95,316.15,1139,378091.05,20-JUL-2022,47,INE191A01027,
ORCHPHARMA,BE,348.5,348.5,348.5,348.5,348.5,331.95,1424,496264,21-JUL-2022,58,INE191A01027,
ORCHPHARMA,BE,365.9,365.9,331.1,338.45,332.2,348.5,23378,8342075.2,22-JUL-2022,577,INE191A01027,
ORCHPHARMA,BE,348,348,329,333.45,330,338.45,5027,1696489.35,25-JUL-2022,163,INE191A01027,
ORCHPHARMA,BE,340,340,322.1,332.9,332,333.45,3735,1242176.65,26-JUL-2022,147,INE191A01027,
ORCHPHARMA,BE,323,334,319.3,324.55,325,332.9,2213,716938.4,27-JUL-2022,136,INE191A01027,
ORCHPHARMA,BE,320.15,329.4,312.5,324.15,328.95,324.55,3615,1155477.25,28-JUL-2022,168,INE191A01027,
ORCHPHARMA,BE,317,329,317,321.85,320,324.15,3057,992019.95,29-JUL-2022,108,INE191A01027,
ORCHPHARMA,BE,323.5,323.5,315,319.5,319.5,321.85,1092,349615.05,01-AUG-2022,76,INE191A01027,
ORCHPHARMA,BE,319.5,319.5,311,312.4,313,319.5,3572,1126419.7,02-AUG-2022,116,INE191A01027,
ORCHPHARMA,BE,316,322,312.4,316.7,316.85,312.4,1889,599700.2,03-AUG-2022,91,INE191A01027,
ORCHPHARMA,BE,316.7,322,305.1,312.45,310,316.7,2885,907951.1,04-AUG-2022,133,INE191A01027,
ORCHPHARMA,BE,314.5,316,310.05,314.1,315,312.45,1474,462931.3,05-AUG-2022,64,INE191A01027,
ORCHPHARMA,BE,314.1,322,314,314.95,317,314.1,3317,1049958.1,08-AUG-2022,99,INE191A01027,
ORCHPHARMA,BE,315,318,305,307.45,305.5,314.95,5096,1583028.7,10-AUG-2022,166,INE191A01027,
ORCHPHARMA,BE,307.45,310,298.05,304.3,301.5,307.45,4144,1252906.2,11-AUG-2022,209,INE191A01027,
ORCHPHARMA,BE,300.2,305,296.1,299.1,298.3,304.3,1996,597771.85,12-AUG-2022,98,INE191A01027,
