SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CROWN,BE,35.8,35.8,34.15,34.75,34.5,35,580,20188.7,24-JAN-2023,12,INE491V01019,
CROWN,BE,35,35.8,35,35.05,35,34.75,2337,81864.75,25-JAN-2023,11,INE491V01019,
CROWN,BE,34.05,35,34.05,35,35,35.05,1238,43221.95,27-JAN-2023,9,INE491V01019,
CROWN,BE,35.5,35.5,35,35,35,35,557,19520.5,30-JAN-2023,8,INE491V01019,
CROWN,BE,34.5,35,34,35,35,35,337,11698.75,31-JAN-2023,6,INE491V01019,
CROWN,BE,35,35,35,35,35,35,2292,80220,01-FEB-2023,8,INE491V01019,
CROWN,BE,35,35,34.95,35,35,35,287,10042,02-FEB-2023,4,INE491V01019,
CROWN,BE,35.1,35.9,33.25,35,35,35,9096,317636.6,03-FEB-2023,45,INE491V01019,
CROWN,BE,33.25,35,33.25,34.95,35,35,2499,87430.5,06-FEB-2023,13,INE491V01019,
CROWN,BE,34.95,35,33.2,34.95,34.95,34.95,3580,119260.2,07-FEB-2023,33,INE491V01019,
CROWN,BE,33.2,34.95,33.2,34.95,34.95,34.95,873,29226.25,08-FEB-2023,12,INE491V01019,
CROWN,BE,34.85,34.85,34.5,34.5,34.5,34.95,165,5712.45,09-FEB-2023,13,INE491V01019,
CROWN,BE,34.9,35.5,34.6,34.6,34.6,34.5,232,8155.9,10-FEB-2023,6,INE491V01019,
CROWN,BE,33.7,35.45,33.7,35.45,35.45,34.6,100,3485.5,13-FEB-2023,3,INE491V01019,
CROWN,BE,34.55,34.55,33.7,33.9,33.7,35.45,554,18827.75,14-FEB-2023,20,INE491V01019,
CROWN,BE,34.95,35,33.7,33.8,33.8,33.9,588,20207.25,15-FEB-2023,9,INE491V01019,
CROWN,BE,35,35.45,35,35,35,33.8,325,11431.25,16-FEB-2023,9,INE491V01019,
CROWN,BE,35,35.9,35,35,35,35,108,3868.2,17-FEB-2023,4,INE491V01019,
CROWN,BE,34.9,34.9,33.9,33.9,34.9,35,151,5169.9,20-FEB-2023,3,INE491V01019,
CROWN,BE,33.9,35.55,32.2,34.05,35.55,33.9,3574,121900.9,21-FEB-2023,30,INE491V01019,
CROWN,BE,35.3,35.5,33.25,33.5,33.5,34.05,2024,69663.75,22-FEB-2023,26,INE491V01019,
CROWN,BE,34.35,34.8,33.05,33.9,33.9,33.5,606,20252.7,23-FEB-2023,10,INE491V01019,
CROWN,BE,35.2,35.2,34.95,34.95,34.95,33.9,547,19250.9,24-FEB-2023,7,INE491V01019,
CROWN,BE,34.9,34.9,33.25,33.25,33.25,34.95,9,307.5,27-FEB-2023,3,INE491V01019,
CROWN,EQ,32.4,34.9,32,34.5,34.5,33.25,2459,83307.2,28-FEB-2023,51,INE491V01019,
CROWN,EQ,34.5,34.5,33,33.95,34.5,34.5,939,31252.05,01-MAR-2023,41,INE491V01019,
CROWN,EQ,34.45,35.5,33.1,35.15,35.5,33.95,273,9547.25,02-MAR-2023,15,INE491V01019,
CROWN,EQ,33.55,35,33.4,33.75,33.5,35.15,1515,50879.45,03-MAR-2023,26,INE491V01019,
CROWN,EQ,35.35,35.35,32.2,32.85,32.6,33.75,6851,225555,06-MAR-2023,90,INE491V01019,
CROWN,EQ,32.9,34,32.15,32.4,34,32.85,152,4990.95,08-MAR-2023,11,INE491V01019,
CROWN,EQ,33.45,33.65,32.25,32.75,32.8,32.4,1995,64692.15,09-MAR-2023,31,INE491V01019,
CROWN,EQ,34.25,34.25,32.6,33.1,33.5,32.75,544,18060.4,10-MAR-2023,28,INE491V01019,
CROWN,EQ,34.3,34.3,31.45,32,31.9,33.1,10472,335791.55,13-MAR-2023,138,INE491V01019,
CROWN,EQ,31.6,33.4,31.6,32.7,32.7,32,2781,91454.95,14-MAR-2023,23,INE491V01019,
CROWN,EQ,33.5,33.5,32.7,32.7,32.7,32.7,305,10087.05,15-MAR-2023,21,INE491V01019,
CROWN,EQ,32.05,32.8,32.05,32.2,32.8,32.7,1146,36808.6,16-MAR-2023,19,INE491V01019,
CROWN,EQ,31.3,33.7,30.6,30.95,31.15,32.2,14477,453295.15,17-MAR-2023,226,INE491V01019,
CROWN,EQ,31.35,31.85,29.45,29.6,30.9,30.95,2721,83358,20-MAR-2023,82,INE491V01019,
CROWN,EQ,30,30.8,29.15,30.15,30.45,29.6,873,26504.25,21-MAR-2023,63,INE491V01019,
CROWN,EQ,31.05,31.4,29.75,30.05,30,30.15,288,8822,22-MAR-2023,51,INE491V01019,
CROWN,EQ,31.05,31.45,29,31.25,31.25,30.05,3409,105393.55,23-MAR-2023,67,INE491V01019,
CROWN,EQ,31.1,32.7,31.1,32.5,32.65,31.25,1504,48466.25,24-MAR-2023,22,INE491V01019,
CROWN,EQ,32.5,32.5,30.9,30.9,32,32.5,513,15968.45,27-MAR-2023,21,INE491V01019,
CROWN,EQ,30.05,32.4,29.95,32.25,32.25,30.9,11831,380222.25,28-MAR-2023,130,INE491V01019,
CROWN,EQ,31,33.85,31,33.8,33.85,32.25,6964,230416.9,29-MAR-2023,49,INE491V01019,
CROWN,EQ,34,35.45,33.85,35.45,34.95,33.8,9639,328921.15,31-MAR-2023,18,INE491V01019,
CROWN,EQ,36.85,36.85,35.75,36.65,36.05,35.45,1513,55098.4,03-APR-2023,23,INE491V01019,
CROWN,EQ,38,38,35.6,37.9,37.9,36.65,4384,161775.9,05-APR-2023,48,INE491V01019,
CROWN,EQ,36.05,39.7,36,37.9,38.8,37.9,1797,69605.3,06-APR-2023,51,INE491V01019,
CROWN,EQ,36.15,39.75,36.15,38,38,37.9,1263,48313.3,10-APR-2023,25,INE491V01019,
CROWN,EQ,39.6,39.9,38.5,39.9,39.9,38,6430,254704.9,11-APR-2023,80,INE491V01019,
CROWN,EQ,39.95,39.95,37.9,39.55,39.55,39.9,7771,301745.35,12-APR-2023,40,INE491V01019,
CROWN,EQ,40.4,40.4,39.1,40.35,40.4,39.55,4477,180216,13-APR-2023,28,INE491V01019,
CROWN,EQ,40.35,40.35,38.55,39.65,39.95,40.35,3844,153139.55,17-APR-2023,30,INE491V01019,
CROWN,EQ,38.1,41.45,38.1,39.9,40,39.65,16493,658846.75,18-APR-2023,72,INE491V01019,
CROWN,EQ,38.15,40,38.15,39,40,39.9,12354,490461.55,19-APR-2023,49,INE491V01019,
CROWN,EQ,38.25,39,38,38.05,38.6,39,2863,109274.1,20-APR-2023,29,INE491V01019,
CROWN,EQ,39,39,37.5,37.9,37.6,38.05,5857,221937.8,21-APR-2023,59,INE491V01019,
CROWN,EQ,37.15,38.95,37,38.6,38,37.9,2717,102736.95,24-APR-2023,35,INE491V01019,
CROWN,EQ,38.6,38.9,36.95,37.65,38.45,38.6,3707,139903.1,25-APR-2023,40,INE491V01019,
CROWN,EQ,37.25,37.85,37,37.55,37.4,37.65,368,13816.8,26-APR-2023,11,INE491V01019,
CROWN,EQ,37.55,38.95,36.65,38.7,38.75,37.55,1581,60733.2,27-APR-2023,26,INE491V01019,
CROWN,EQ,37.5,38.75,37.5,38.1,38.1,38.7,26,985.2,28-APR-2023,8,INE491V01019,
CROWN,EQ,38.1,38.1,36.2,37.35,37.5,38.1,5197,192244.35,02-MAY-2023,53,INE491V01019,
CROWN,EQ,37.4,38.3,36.7,36.95,36.9,37.35,839,31046.4,03-MAY-2023,19,INE491V01019,
CROWN,EQ,36.85,38.15,36.15,36.35,36.8,36.95,5713,210977.75,04-MAY-2023,56,INE491V01019,
CROWN,EQ,37.45,37.45,36,37.2,37.45,36.35,459,16826.7,05-MAY-2023,21,INE491V01019,
CROWN,EQ,35.6,37.75,35.6,37.1,37.4,37.2,142,5248.35,08-MAY-2023,19,INE491V01019,
CROWN,EQ,35.8,37,35.8,36.9,37,37.1,1135,41522.2,09-MAY-2023,29,INE491V01019,
CROWN,EQ,36.95,36.95,36.05,36.8,36.8,36.9,95,3487.95,10-MAY-2023,7,INE491V01019,
CROWN,EQ,36.85,36.95,36,36.05,36,36.8,678,24817.6,11-MAY-2023,21,INE491V01019,
CROWN,EQ,34.3,36.85,34.3,36.1,36.1,36.05,293,10553.8,12-MAY-2023,8,INE491V01019,
CROWN,EQ,36.15,36.95,34.3,36.05,36,36.1,9353,325497.3,15-MAY-2023,51,INE491V01019,
CROWN,EQ,34.55,35.65,34.25,34.25,34.25,36.05,1275,44085.1,16-MAY-2023,34,INE491V01019,
CROWN,EQ,35.65,35.65,34.3,35.45,35.5,34.25,1160,40987.3,17-MAY-2023,25,INE491V01019,
CROWN,EQ,36.5,36.5,34.5,35.2,35.85,35.45,866,30685.7,18-MAY-2023,30,INE491V01019,
CROWN,EQ,35.15,36,34.1,35.7,36,35.2,478,16959.35,19-MAY-2023,11,INE491V01019,
CROWN,EQ,35.45,35.5,34.15,34.25,35.5,35.7,278,9660.7,22-MAY-2023,21,INE491V01019,
CROWN,EQ,35.9,35.95,34.05,34.8,35.95,34.25,1409,50173.05,23-MAY-2023,27,INE491V01019,
CROWN,EQ,36,36,33.55,34.15,34.15,34.8,1366,47537.5,24-MAY-2023,25,INE491V01019,
CROWN,EQ,34,35.8,33.3,34.3,34.5,34.15,2982,103577.8,25-MAY-2023,30,INE491V01019,
CROWN,EQ,36,36,35.05,35.95,35.95,34.3,1233,44215.9,26-MAY-2023,28,INE491V01019,
CROWN,EQ,35.5,35.8,34.25,35.2,35.8,35.95,1154,40216.8,29-MAY-2023,27,INE491V01019,
CROWN,EQ,33.8,36.95,33.8,34.65,35,35.2,2813,97643,30-MAY-2023,55,INE491V01019,
CROWN,EQ,36.35,36.35,36,36.05,36,34.65,1356,49114.1,31-MAY-2023,20,INE491V01019,
CROWN,EQ,36,37.85,36,37,37.85,36.05,1045,38662.8,01-JUN-2023,8,INE491V01019,
CROWN,EQ,37,38.85,36.65,38.85,38.85,37,4842,187391.65,02-JUN-2023,45,INE491V01019,
CROWN,EQ,38.85,40.75,38.85,39.35,40.45,38.85,23046,929462.35,05-JUN-2023,85,INE491V01019,
CROWN,EQ,37.4,41.3,37.4,41.3,41.3,39.35,19232,788733.45,06-JUN-2023,90,INE491V01019,
CROWN,EQ,42.35,43.35,42,43.3,43.35,41.3,59294,2552460.35,07-JUN-2023,301,INE491V01019,
CROWN,EQ,44.85,44.85,41.15,42.65,42.95,43.3,15663,661209.5,08-JUN-2023,113,INE491V01019,
CROWN,EQ,42.85,44.75,42.8,44.1,43.35,42.65,68718,3035432.7,09-JUN-2023,227,INE491V01019,
CROWN,EQ,46.3,46.3,44.3,44.8,44.55,44.1,62459,2849195.65,12-JUN-2023,155,INE491V01019,
CROWN,EQ,46.65,47,45.5,46.3,46.5,44.8,65932,3078261.35,13-JUN-2023,194,INE491V01019,
CROWN,EQ,45.55,48.6,45.55,48.6,48.6,46.3,81656,3865909.6,14-JUN-2023,290,INE491V01019,
CROWN,EQ,48.6,51,48.6,51,51,48.6,103420,5265021.95,15-JUN-2023,177,INE491V01019,
CROWN,EQ,53.55,53.55,49.25,50.7,50,51,64988,3415879.45,16-JUN-2023,325,INE491V01019,
CROWN,EQ,48.2,50.7,48.2,48.2,48.2,50.7,22103,1073174.6,19-JUN-2023,151,INE491V01019,
CROWN,BE,48.05,49.95,45.8,48.5,49.95,48.2,18208,838383.45,20-JUN-2023,59,INE491V01019,
CROWN,BE,47.55,48,46.1,46.75,46.8,48.5,5907,274824.25,21-JUN-2023,34,INE491V01019,
CROWN,BE,46.75,48,44.85,45.15,44.85,46.75,3297,150574.55,22-JUN-2023,27,INE491V01019,
CROWN,BE,45.2,47.4,42.9,44.2,47.4,45.15,25932,1128674.05,23-JUN-2023,60,INE491V01019,
CROWN,BE,44,46.4,42.05,45.8,45.8,44.2,9100,400509.3,26-JUN-2023,40,INE491V01019,
CROWN,BE,47.4,47.4,43.55,43.55,43.55,45.8,37063,1627050.25,27-JUN-2023,57,INE491V01019,
CROWN,BE,43.55,43.55,42.5,42.6,42.55,43.55,9557,412058.1,28-JUN-2023,28,INE491V01019,
CROWN,BE,44.6,44.6,42.7,43.9,43.9,42.6,3402,150185.8,30-JUN-2023,26,INE491V01019,
CROWN,BE,43.4,45,42.75,44.85,44.9,43.9,5328,234865.4,03-JUL-2023,24,INE491V01019,
CROWN,BE,42.7,47.05,42.7,45.35,46.1,44.85,5553,248173,04-JUL-2023,44,INE491V01019,
CROWN,BE,43.25,46.95,43.1,44,44,45.35,2999,131511.45,05-JUL-2023,47,INE491V01019,
CROWN,BE,46,46.2,44.7,46.2,46.2,44,11232,517341.25,06-JUL-2023,73,INE491V01019,
CROWN,BE,47.2,48.35,45.25,47.8,48,46.2,2567,120874.4,07-JUL-2023,40,INE491V01019,
CROWN,BE,48.5,50.15,48.5,49.15,49,47.8,26091,1300797.55,10-JUL-2023,134,INE491V01019,
CROWN,BE,50.15,50.15,47,47.25,47.05,49.15,41868,2009774.7,11-JUL-2023,113,INE491V01019,
CROWN,BE,49.4,49.6,46.7,48.1,49,47.25,69218,3358772.7,12-JUL-2023,180,INE491V01019,
CROWN,BE,49,50.5,49,49.25,49.5,48.1,18562,922551.25,13-JUL-2023,79,INE491V01019,
CROWN,BE,48.5,51.7,47.6,51.7,51.7,49.25,34353,1734695.85,14-JUL-2023,126,INE491V01019,
CROWN,BE,54.25,54.25,51.5,52,51.7,51.7,58827,3089006.85,17-JUL-2023,144,INE491V01019,
CROWN,BE,54.25,54.6,50.35,54.45,54.6,52,287682,14841660.8,18-JUL-2023,338,INE491V01019,
CROWN,BE,56.65,57.15,54.15,56.5,57.15,54.45,179673,10037364.45,19-JUL-2023,278,INE491V01019,
CROWN,BE,55.4,55.4,55.4,55.4,55.4,56.5,4460,247084,24-JUL-2023,14,INE491V01019,
CROWN,BE,54.3,54.3,54.3,54.3,54.3,55.4,591,32091.3,25-JUL-2023,4,INE491V01019,
CROWN,BE,54.1,54.1,53.25,53.25,53.25,54.3,14,755.7,26-JUL-2023,2,INE491V01019,
CROWN,BE,52.2,52.2,52.2,52.2,52.2,53.25,1600,83520,27-JUL-2023,4,INE491V01019,
CROWN,BE,51.15,51.15,51.15,51.15,51.15,52.2,79,4040.85,28-JUL-2023,4,INE491V01019,
CROWN,BE,50.15,50.15,50.15,50.15,50.15,51.15,123,6168.45,31-JUL-2023,4,INE491V01019,
CROWN,BE,49.15,49.15,49.15,49.15,49.15,50.15,451,22166.65,01-AUG-2023,5,INE491V01019,
CROWN,BE,48.2,48.2,48.2,48.2,48.2,49.15,152,7326.4,02-AUG-2023,4,INE491V01019,
CROWN,BE,47.25,48,47.25,47.25,47.25,48.2,574,27271.5,03-AUG-2023,10,INE491V01019,
CROWN,BE,46.3,46.3,46.3,46.3,46.3,47.25,8203,379798.9,04-AUG-2023,29,INE491V01019,
CROWN,BE,45.4,45.4,45.4,45.4,45.4,46.3,5655,256737,07-AUG-2023,17,INE491V01019,
CROWN,BE,44.5,44.6,44.5,44.6,44.6,45.4,38287,1705331.9,08-AUG-2023,52,INE491V01019,
CROWN,BE,44.6,45.45,44.6,45.45,45.45,44.6,2632,118306.05,09-AUG-2023,27,INE491V01019,
CROWN,BE,46.35,46.35,44.55,44.55,44.55,45.45,29873,1358685.15,10-AUG-2023,30,INE491V01019,
CROWN,BE,45.4,45.4,45.35,45.4,45.4,44.55,21935,995841.5,11-AUG-2023,17,INE491V01019,
CROWN,BE,44.5,45.35,44.5,44.8,44.8,45.4,10985,489657.35,14-AUG-2023,38,INE491V01019,
CROWN,BE,44.9,45.65,44.9,45.65,45.65,44.8,1920,86583,16-AUG-2023,12,INE491V01019,
CROWN,BE,46.55,46.55,46,46,46,45.65,12372,569212.05,17-AUG-2023,26,INE491V01019,
CROWN,BE,46.9,46.9,46.9,46.9,46.9,46,379,17775.1,18-AUG-2023,2,INE491V01019,
CROWN,BE,47.8,47.8,47.8,47.8,47.8,46.9,7486,357830.8,21-AUG-2023,7,INE491V01019,
CROWN,BE,48.7,48.75,48.7,48.75,48.75,47.8,1637,79771.75,22-AUG-2023,14,INE491V01019,
CROWN,BE,49.7,49.7,49.7,49.7,49.7,48.75,1766,87770.2,23-AUG-2023,17,INE491V01019,
CROWN,BE,50,50,48.7,48.7,48.7,49.7,8454,418790.85,24-AUG-2023,15,INE491V01019,
CROWN,BE,47.75,49,47.75,49,49,48.7,12999,633153.75,25-AUG-2023,25,INE491V01019,
CROWN,BE,46.55,51.45,46.55,50.4,50.5,49,7940,387101,28-AUG-2023,37,INE491V01019,
CROWN,BE,52.7,52.7,47.9,49.75,49.9,50.4,8132,401631.25,29-AUG-2023,49,INE491V01019,
CROWN,BE,51.2,51.2,47.75,47.85,47.75,49.75,9319,458716.05,30-AUG-2023,60,INE491V01019,
CROWN,BE,48,50.2,47.85,49.15,49,47.85,17770,876931.6,31-AUG-2023,48,INE491V01019,
CROWN,BE,49.15,49.4,46.75,48.2,48.5,49.15,12014,581154.55,01-SEP-2023,52,INE491V01019,
CROWN,BE,49.8,50.6,48.5,49.25,48.5,48.2,41954,2084773.35,04-SEP-2023,193,INE491V01019,
CROWN,BE,51.4,51.4,48,48.35,48,49.25,12721,632515.75,05-SEP-2023,67,INE491V01019,
CROWN,BE,50.4,50.4,49.25,49.4,49.4,48.35,5303,263032.8,06-SEP-2023,33,INE491V01019,
CROWN,BE,50.4,50.4,47.35,48.05,48.05,49.4,2991,143926.5,07-SEP-2023,35,INE491V01019,
CROWN,BE,48.05,49.85,47.1,49.5,49.5,48.05,17259,842315.25,08-SEP-2023,47,INE491V01019,
CROWN,BE,49.5,50,47.95,49.2,49.5,49.5,29981,1477979.6,11-SEP-2023,79,INE491V01019,
CROWN,BE,49.2,50.45,46.75,46.75,46.75,49.2,32837,1570200.75,12-SEP-2023,81,INE491V01019,
CROWN,BE,47.7,47.7,44.8,45.05,46.55,46.75,6957,316350.65,13-SEP-2023,48,INE491V01019,
CROWN,BE,47.2,47.2,45.4,46.75,47.2,45.05,4082,188567.9,14-SEP-2023,39,INE491V01019,
CROWN,BE,48.3,48.3,45,46.15,47,46.75,9664,442073.7,15-SEP-2023,45,INE491V01019,
CROWN,BE,48.4,48.4,46.4,47.7,47.8,46.15,52420,2459053.65,18-SEP-2023,81,INE491V01019,
CROWN,BE,47.7,49.9,47,48.7,48,47.7,14656,708764.7,20-SEP-2023,46,INE491V01019,
CROWN,BE,51,51.1,50,51,51,48.7,49025,2498389.6,21-SEP-2023,83,INE491V01019,
CROWN,BE,53.5,53.5,49,49,49.85,51,12821,639172.1,22-SEP-2023,66,INE491V01019,
CROWN,EQ,51.3,51.45,49.9,51.45,51.45,49,27053,1384515.95,25-SEP-2023,70,INE491V01019,
CROWN,EQ,53.9,54,52.2,53.7,54,51.45,37084,1993048.05,26-SEP-2023,214,INE491V01019,
CROWN,EQ,55.85,56.3,53.25,54.5,54.5,53.7,40048,2209467.65,27-SEP-2023,298,INE491V01019,
CROWN,EQ,57.2,57.2,53.9,54.75,54.2,54.5,18824,1055764.6,28-SEP-2023,194,INE491V01019,
CROWN,EQ,54.75,57.45,52.55,57.45,57.45,54.75,24332,1380091.3,29-SEP-2023,201,INE491V01019,
CROWN,EQ,60.3,60.3,58.3,60.3,60.3,57.45,47314,2846788,03-OCT-2023,174,INE491V01019,
CROWN,EQ,63.3,63.3,63.3,63.3,63.3,60.3,14794,936460.2,04-OCT-2023,49,INE491V01019,
CROWN,EQ,66.45,66.45,66.45,66.45,66.45,63.3,22971,1526422.95,05-OCT-2023,42,INE491V01019,
CROWN,EQ,69,69.75,64.05,67.45,66,66.45,154520,10525518.8,06-OCT-2023,1324,INE491V01019,
CROWN,EQ,69.5,69.5,66,66.8,66.35,67.45,21644,1462558.65,09-OCT-2023,385,INE491V01019,
CROWN,EQ,64.65,64.75,63.5,63.5,63.5,66.8,26500,1690174.3,10-OCT-2023,152,INE491V01019,
CROWN,EQ,60.5,65.4,60.35,64.35,65.3,63.5,49777,3054497.55,11-OCT-2023,289,INE491V01019,
CROWN,EQ,65.7,65.75,61.3,62,62,64.35,35576,2227158.6,12-OCT-2023,250,INE491V01019,
CROWN,EQ,63.75,64.35,60.1,61,60.8,62,14426,901713,13-OCT-2023,219,INE491V01019,
CROWN,EQ,61.45,64,60.8,61.95,63.45,61,25254,1583362.3,16-OCT-2023,247,INE491V01019,
CROWN,EQ,61.8,63.2,61.4,61.55,61.4,61.95,7117,440766.7,17-OCT-2023,88,INE491V01019,
CROWN,EQ,61.85,62,59.6,59.95,61,61.55,23166,1400720.85,18-OCT-2023,297,INE491V01019,
CROWN,EQ,60.05,62.35,57.8,61.05,61.7,59.95,41762,2509747.1,19-OCT-2023,454,INE491V01019,
CROWN,EQ,64.1,64.1,61.7,64.1,64.1,61.05,60278,3853015.15,20-OCT-2023,301,INE491V01019,
CROWN,EQ,66.7,66.7,60.9,61.05,61,64.1,55761,3540042.2,23-OCT-2023,555,INE491V01019,
CROWN,EQ,59.55,62.4,58,61.05,62.4,61.05,28412,1694092.25,25-OCT-2023,184,INE491V01019,
CROWN,EQ,61.25,61.25,58,58.05,58.1,61.05,33489,1958471.2,26-OCT-2023,222,INE491V01019,
CROWN,EQ,59.3,60.95,58.85,60.45,60.95,58.05,14865,898801.95,27-OCT-2023,168,INE491V01019,
CROWN,EQ,61.7,63.45,59.1,63.15,63.45,60.45,44417,2752945.95,30-OCT-2023,258,INE491V01019,
CROWN,EQ,63.45,66.3,61.05,66.3,66.3,63.15,27643,1764963.5,31-OCT-2023,284,INE491V01019,
CROWN,EQ,69.3,69.3,63.8,64.95,64.1,66.3,21579,1438419.25,01-NOV-2023,584,INE491V01019,
CROWN,EQ,62.65,67.45,62.65,65,64.9,64.95,42755,2783605.65,02-NOV-2023,1479,INE491V01019,
CROWN,EQ,68.25,68.25,68.25,68.25,68.25,65,22246,1518289.5,03-NOV-2023,35,INE491V01019,
CROWN,EQ,71.65,71.65,71.65,71.65,71.65,68.25,18315,1312269.75,06-NOV-2023,38,INE491V01019,
CROWN,EQ,74.5,75.2,69.15,71.8,72.45,71.65,68912,5090391.9,07-NOV-2023,577,INE491V01019,
CROWN,EQ,73.8,74.5,68.4,69.55,73.4,71.8,40683,2919831.85,08-NOV-2023,788,INE491V01019,
CROWN,EQ,72.8,72.8,66.35,67.85,68.95,69.55,18335,1276288.1,09-NOV-2023,392,INE491V01019,
CROWN,EQ,68.6,70,65.65,69.4,69.1,67.85,13144,892519.75,10-NOV-2023,235,INE491V01019,
CROWN,EQ,71.65,75,70.1,73.95,72.8,71.65,16224,1182905.6,13-NOV-2023,323,INE491V01019,
CROWN,EQ,74.15,77.6,72.8,77.6,77.6,73.95,29675,2267919.1,15-NOV-2023,399,INE491V01019,
CROWN,EQ,81.35,81.45,74.3,75.5,76.8,77.6,54410,4280993.15,16-NOV-2023,373,INE491V01019,
CROWN,EQ,75.45,78.5,75.2,76.65,77.25,75.5,20793,1598391.6,17-NOV-2023,589,INE491V01019,
CROWN,EQ,79.35,79.4,76,78.35,78.8,76.65,13813,1067207.35,20-NOV-2023,475,INE491V01019,
CROWN,EQ,78,82.25,77.1,82.1,82.25,78.35,30730,2511504,21-NOV-2023,287,INE491V01019,
CROWN,EQ,85.7,86.2,83.75,86.2,86.2,82.1,48571,4165070.7,22-NOV-2023,365,INE491V01019,
CROWN,EQ,90.4,90.5,88.45,90.5,90.5,86.2,52941,4774328.4,23-NOV-2023,356,INE491V01019,
CROWN,BE,90.5,95,90.5,95,95,90.5,59849,5658760.35,24-NOV-2023,218,INE491V01019,
CROWN,BE,99.75,99.75,93,94.4,95,95,59884,5827197.8,28-NOV-2023,270,INE491V01019,
CROWN,BE,94.4,95,91.1,92.7,93.9,94.4,29927,2797706.5,29-NOV-2023,208,INE491V01019,
CROWN,BE,91.3,94.4,89.15,90.25,89.6,92.7,30154,2730794.75,30-NOV-2023,187,INE491V01019,
CROWN,BE,91.95,91.95,86,86.8,88,90.25,16306,1432086.85,01-DEC-2023,178,INE491V01019,
CROWN,BE,90.45,90.8,88,88.7,88.4,86.8,18292,1630253.85,04-DEC-2023,102,INE491V01019,
CROWN,BE,88.7,92.4,87.5,88.3,88,88.7,9188,817511.9,05-DEC-2023,109,INE491V01019,
CROWN,BE,88.3,91.5,86,86.65,87.9,88.3,14696,1286778.1,06-DEC-2023,111,INE491V01019,
CROWN,BE,88,90.95,86.9,90.15,90.95,86.65,33311,2946331.7,07-DEC-2023,137,INE491V01019,
CROWN,BE,93.7,94.65,89.9,94.65,94.65,90.15,31967,2999942.9,08-DEC-2023,154,INE491V01019,
CROWN,BE,99.35,99.35,96,99.35,99.35,94.65,15442,1528490.65,11-DEC-2023,115,INE491V01019,
CROWN,BE,104.3,104.3,104.3,104.3,104.3,99.35,8840,922012,12-DEC-2023,40,INE491V01019,
CROWN,BE,109.5,109.5,106.5,109.5,109.5,104.3,55817,6104203.6,13-DEC-2023,126,INE491V01019,
CROWN,BE,111.65,111.65,111.6,111.6,111.6,109.5,19112,2133811.3,14-DEC-2023,75,INE491V01019,
CROWN,BE,110,110,109.4,109.4,109.4,111.6,9792,1073563.2,15-DEC-2023,59,INE491V01019,
CROWN,BE,107.25,111.55,107.25,111.5,111.5,109.4,30342,3343635.6,18-DEC-2023,82,INE491V01019,
CROWN,BE,110,110,109.3,109.3,109.3,111.5,8169,894244.4,19-DEC-2023,28,INE491V01019,
CROWN,BE,107.15,107.15,107.15,107.15,107.15,109.3,4775,511641.25,20-DEC-2023,31,INE491V01019,
CROWN,BE,105,105,105,105,105,107.15,30911,3245655,21-DEC-2023,43,INE491V01019,
CROWN,BE,107.1,107.1,106,106,106,105,16755,1793116.3,22-DEC-2023,62,INE491V01019,
CROWN,BE,104.2,108.1,104.2,108.1,108.1,106,5769,609077.4,26-DEC-2023,32,INE491V01019,
CROWN,BE,110.25,110.25,110.25,110.25,110.25,108.1,16896,1862784,27-DEC-2023,21,INE491V01019,
