SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SRHHYPOLTD,EQ,224,224,216,220.4,221.15,226.75,15866,3487529.7,17-JAN-2018,378,INE917H01012,
SRHHYPOLTD,EQ,222.05,224.7,215.25,217.15,217.95,220.4,6675,1469874.65,18-JAN-2018,180,INE917H01012,
SRHHYPOLTD,EQ,215.1,218,196.6,207.7,206,217.15,20855,4320271.2,19-JAN-2018,485,INE917H01012,
SRHHYPOLTD,EQ,207.7,212.35,199.4,202.6,202,207.7,13937,2859411.4,22-JAN-2018,424,INE917H01012,
SRHHYPOLTD,EQ,202.65,206,198,199.85,198,202.6,13071,2638779.75,23-JAN-2018,351,INE917H01012,
SRHHYPOLTD,EQ,198,199.95,195.55,196.8,198.8,199.85,10101,1992275.6,24-JAN-2018,275,INE917H01012,
SRHHYPOLTD,EQ,196.5,203,196,200.25,199.55,196.8,20150,4026880.15,25-JAN-2018,253,INE917H01012,
SRHHYPOLTD,EQ,199.5,204.75,197.1,201,200.95,200.25,10652,2144553.2,29-JAN-2018,226,INE917H01012,
SRHHYPOLTD,EQ,196.6,201.9,192.25,193.55,192.25,201,4411,863325.3,30-JAN-2018,207,INE917H01012,
SRHHYPOLTD,EQ,195,196,185.6,188.65,187.05,193.55,10027,1899271.55,31-JAN-2018,310,INE917H01012,
SRHHYPOLTD,EQ,182,195.9,182,189.65,190,188.65,7786,1484138.6,01-FEB-2018,305,INE917H01012,
SRHHYPOLTD,EQ,185,186.15,171,173.55,174.8,189.65,35247,6205345.75,02-FEB-2018,451,INE917H01012,
SRHHYPOLTD,EQ,166,175,165.25,172.7,174.5,173.55,12977,2230211.05,05-FEB-2018,187,INE917H01012,
SRHHYPOLTD,EQ,167.25,175.4,160.05,168.05,168,172.7,11397,1896697.25,06-FEB-2018,229,INE917H01012,
SRHHYPOLTD,EQ,172.65,187.45,169.25,185.2,185,168.05,26682,4787574,07-FEB-2018,447,INE917H01012,
SRHHYPOLTD,EQ,193.5,195,180.05,192.75,195,185.2,25584,4901334.1,08-FEB-2018,387,INE917H01012,
SRHHYPOLTD,EQ,198,198,182.45,193.8,194,192.75,10938,2085881.65,09-FEB-2018,259,INE917H01012,
SRHHYPOLTD,EQ,193.8,197.9,191,193.2,192.5,193.8,5851,1141089.9,12-FEB-2018,178,INE917H01012,
SRHHYPOLTD,EQ,191.05,210,191.05,204.3,206.5,193.2,22737,4628477.85,14-FEB-2018,371,INE917H01012,
SRHHYPOLTD,EQ,193.25,195,183,184.6,184,204.3,46044,8584935.5,15-FEB-2018,1095,INE917H01012,
SRHHYPOLTD,EQ,190.5,190.6,175,177.25,176.45,184.6,10751,1922991.05,16-FEB-2018,329,INE917H01012,
SRHHYPOLTD,EQ,176,185.65,171.55,175.05,174.2,177.25,25621,4573331.35,19-FEB-2018,227,INE917H01012,
SRHHYPOLTD,EQ,179.5,179.9,169,172.4,170.45,175.05,8325,1436217.25,20-FEB-2018,270,INE917H01012,
SRHHYPOLTD,EQ,172,174.9,164,168.65,168.95,172.4,42875,7267955.8,21-FEB-2018,398,INE917H01012,
SRHHYPOLTD,EQ,171.8,171.8,161.05,164,161.1,168.65,12903,2138768.5,22-FEB-2018,273,INE917H01012,
SRHHYPOLTD,EQ,166.7,171.5,166.7,169.5,169.5,164,11611,1969327.35,23-FEB-2018,159,INE917H01012,
SRHHYPOLTD,EQ,171,173.2,165.1,168.8,169,169.5,5418,926040.15,26-FEB-2018,118,INE917H01012,
SRHHYPOLTD,EQ,168,168.9,165.15,167.3,166.6,168.8,4066,678540.95,27-FEB-2018,92,INE917H01012,
SRHHYPOLTD,EQ,168,168,164.2,166.35,165.5,167.3,2357,392179.2,28-FEB-2018,74,INE917H01012,
SRHHYPOLTD,EQ,170.7,171,164.6,169.2,170,166.35,10879,1821107.8,01-MAR-2018,278,INE917H01012,
SRHHYPOLTD,EQ,170.05,170.05,164.15,165.2,164.15,169.2,4712,780934.4,05-MAR-2018,151,INE917H01012,
SRHHYPOLTD,EQ,165.55,168.4,161.7,164.1,165,165.2,6420,1065426.15,06-MAR-2018,157,INE917H01012,
SRHHYPOLTD,EQ,164.1,168.25,156.5,157.5,159,164.1,6241,995998.15,07-MAR-2018,203,INE917H01012,
SRHHYPOLTD,EQ,159.9,164.95,154,155.85,156,157.5,7523,1181392.15,08-MAR-2018,208,INE917H01012,
SRHHYPOLTD,EQ,157.45,159,150,151.15,151.1,155.85,9823,1493181,09-MAR-2018,327,INE917H01012,
SRHHYPOLTD,EQ,153.05,155.4,148.1,151.85,153,151.15,7848,1189256.25,12-MAR-2018,193,INE917H01012,
SRHHYPOLTD,EQ,155,158.75,153.1,157.4,157.7,151.85,3350,524888.5,13-MAR-2018,110,INE917H01012,
SRHHYPOLTD,EQ,156,158.4,152,154.05,154.05,157.4,13906,2132164.85,14-MAR-2018,153,INE917H01012,
SRHHYPOLTD,EQ,158.85,158.85,153.05,155.65,155.7,154.05,6274,974867.85,15-MAR-2018,172,INE917H01012,
SRHHYPOLTD,EQ,155.85,159,153,156,157.4,155.65,3755,585113.35,16-MAR-2018,113,INE917H01012,
SRHHYPOLTD,EQ,157.05,157.05,149.05,151.3,153.4,156,5211,796758.35,19-MAR-2018,164,INE917H01012,
SRHHYPOLTD,EQ,154.9,154.9,148.1,153,154,151.3,12328,1869117.6,20-MAR-2018,193,INE917H01012,
SRHHYPOLTD,EQ,152.1,160,151.4,152.6,151.7,153,20240,3119741.35,21-MAR-2018,151,INE917H01012,
SRHHYPOLTD,EQ,154.85,155.85,149,150,150,152.6,4598,698107.95,22-MAR-2018,136,INE917H01012,
SRHHYPOLTD,EQ,147.5,150,146,148.2,148.45,150,6529,965331.75,23-MAR-2018,161,INE917H01012,
SRHHYPOLTD,EQ,152.4,152.4,140.95,143.3,145,148.2,12680,1819186.55,26-MAR-2018,306,INE917H01012,
SRHHYPOLTD,EQ,145.05,147.5,145,145.65,146,143.3,8965,1307036.9,27-MAR-2018,142,INE917H01012,
SRHHYPOLTD,EQ,144,152,142.15,144.7,147.7,145.65,8627,1251420.7,28-MAR-2018,132,INE917H01012,
SRHHYPOLTD,EQ,154.7,154.7,144.4,149.15,148,144.7,2738,407710.1,02-APR-2018,75,INE917H01012,
SRHHYPOLTD,EQ,148.55,150.05,145.7,149.05,148.45,149.15,5468,811551.8,03-APR-2018,116,INE917H01012,
SRHHYPOLTD,EQ,150.7,157.05,150.5,152.25,155,149.05,7686,1192305,04-APR-2018,132,INE917H01012,
SRHHYPOLTD,EQ,156.7,162.5,154,158.85,157,152.25,6124,977443.45,05-APR-2018,191,INE917H01012,
SRHHYPOLTD,EQ,158.15,165,158.15,164.5,165,158.85,6543,1071237.95,06-APR-2018,115,INE917H01012,
SRHHYPOLTD,EQ,166,169.5,165,166.35,166.15,164.5,4598,767004.4,09-APR-2018,175,INE917H01012,
SRHHYPOLTD,EQ,169,170,165.05,168.2,169,166.35,8700,1461166.25,10-APR-2018,88,INE917H01012,
SRHHYPOLTD,EQ,172.9,173.95,166,167.25,166.8,168.2,7391,1256142.95,11-APR-2018,168,INE917H01012,
SRHHYPOLTD,EQ,172.95,172.95,161.1,164.8,164,167.25,4847,804064.35,12-APR-2018,142,INE917H01012,
SRHHYPOLTD,EQ,169.65,173,164.05,165.35,167,164.8,2167,361511.6,13-APR-2018,99,INE917H01012,
SRHHYPOLTD,EQ,164,167,158.4,163.9,164,165.35,2163,351221.7,16-APR-2018,110,INE917H01012,
SRHHYPOLTD,EQ,169.35,169.35,161.65,162.65,161.65,163.9,687,112182.15,17-APR-2018,69,INE917H01012,
SRHHYPOLTD,EQ,163,164.8,160.45,161.35,160.8,162.65,1809,294234.2,18-APR-2018,53,INE917H01012,
SRHHYPOLTD,EQ,165.65,166.8,159.85,161.2,160.05,161.35,13300,2155831.7,19-APR-2018,154,INE917H01012,
SRHHYPOLTD,EQ,164.55,165.35,160.55,161.7,161.5,161.2,8515,1389571.9,20-APR-2018,128,INE917H01012,
SRHHYPOLTD,EQ,163.45,163.5,156.8,159.25,160.8,161.7,2693,432432.45,23-APR-2018,105,INE917H01012,
SRHHYPOLTD,EQ,159.8,163,159.8,161.05,160.75,159.25,3353,540836.95,24-APR-2018,52,INE917H01012,
SRHHYPOLTD,EQ,159,160.7,155.2,159,157.25,161.05,3662,578325.55,25-APR-2018,129,INE917H01012,
SRHHYPOLTD,EQ,157.6,158.8,155.5,157.55,157.75,159,6909,1085815.7,26-APR-2018,70,INE917H01012,
SRHHYPOLTD,EQ,156.05,167,156.05,157.7,157,157.55,4569,723291.9,27-APR-2018,97,INE917H01012,
SRHHYPOLTD,EQ,160.8,162,158.2,158.2,158.2,157.7,2315,371789.7,30-APR-2018,64,INE917H01012,
SRHHYPOLTD,EQ,170,170,158.25,158.85,159.9,158.2,3763,603806.1,02-MAY-2018,116,INE917H01012,
SRHHYPOLTD,EQ,162.35,162.35,157.25,158.05,158.05,158.85,1199,189702.3,03-MAY-2018,48,INE917H01012,
SRHHYPOLTD,EQ,158.25,159,155.1,155.8,156,158.05,1145,180499.3,04-MAY-2018,51,INE917H01012,
SRHHYPOLTD,EQ,157,159.5,149.4,150.15,149.55,155.8,9232,1402681.25,07-MAY-2018,259,INE917H01012,
SRHHYPOLTD,EQ,156.2,157,144.25,146.15,146,150.15,6142,899359.5,08-MAY-2018,178,INE917H01012,
SRHHYPOLTD,EQ,152,155,144,145.5,144.55,146.15,3626,533697.9,09-MAY-2018,115,INE917H01012,
SRHHYPOLTD,EQ,146,146,141.5,141.75,141.5,145.5,8890,1276619.7,10-MAY-2018,136,INE917H01012,
SRHHYPOLTD,EQ,140.15,140.4,135.2,138.5,139,141.75,11414,1569075.5,11-MAY-2018,271,INE917H01012,
SRHHYPOLTD,EQ,135,139.95,134.8,135.6,135,138.5,4338,592216.9,14-MAY-2018,139,INE917H01012,
SRHHYPOLTD,EQ,139.85,139.85,132.5,134.65,132.5,135.6,1857,253563.8,15-MAY-2018,56,INE917H01012,
SRHHYPOLTD,EQ,132,137.1,132,133.75,136.65,134.65,3750,507339.25,16-MAY-2018,57,INE917H01012,
SRHHYPOLTD,EQ,132.05,141.8,131,138.35,141.8,133.75,4410,599374.2,17-MAY-2018,93,INE917H01012,
SRHHYPOLTD,EQ,142.9,142.9,135,138.85,137,138.35,2081,289607.9,18-MAY-2018,99,INE917H01012,
SRHHYPOLTD,EQ,136,145.05,135,137.1,135.4,138.85,3943,555678.2,21-MAY-2018,141,INE917H01012,
SRHHYPOLTD,EQ,133.3,139,133.3,137.85,138.4,137.1,2664,366557.45,22-MAY-2018,43,INE917H01012,
SRHHYPOLTD,EQ,141.75,141.75,135,135.7,135.7,137.85,1531,207955.3,23-MAY-2018,66,INE917H01012,
SRHHYPOLTD,EQ,139,139.85,130.7,133.6,137,135.7,1543,207467.75,24-MAY-2018,121,INE917H01012,
SRHHYPOLTD,EQ,132,135.75,131.05,131.8,131.5,133.6,1681,222951.85,25-MAY-2018,64,INE917H01012,
SRHHYPOLTD,EQ,133,140,133,137.4,140,131.8,5823,798688.45,28-MAY-2018,127,INE917H01012,
SRHHYPOLTD,EQ,136.05,140.95,133.3,136.55,135.6,137.4,1633,223525.6,29-MAY-2018,69,INE917H01012,
SRHHYPOLTD,EQ,137.85,144,136.4,143.3,139,136.55,2983,418280.3,30-MAY-2018,114,INE917H01012,
SRHHYPOLTD,EQ,155,171.95,151.1,158.05,156.25,143.3,169203,27602970.45,31-MAY-2018,3284,INE917H01012,
SRHHYPOLTD,EQ,157.1,158,151.3,154.15,154.9,158.05,29263,4522133.5,01-JUN-2018,559,INE917H01012,
SRHHYPOLTD,EQ,154,156.05,141.1,142.75,141.5,154.15,9334,1383897.85,04-JUN-2018,223,INE917H01012,
SRHHYPOLTD,EQ,144.9,144.9,131,132.2,131.15,142.75,14315,1927207.65,05-JUN-2018,402,INE917H01012,
SRHHYPOLTD,EQ,132.2,138.8,127,134.25,133.3,132.2,19457,2596154.75,06-JUN-2018,339,INE917H01012,
SRHHYPOLTD,EQ,135.45,148.8,135.45,146.2,147,134.25,6864,995512.45,07-JUN-2018,220,INE917H01012,
SRHHYPOLTD,EQ,144,146.9,140.1,142.15,141.25,146.2,5589,800638.8,08-JUN-2018,138,INE917H01012,
SRHHYPOLTD,EQ,143,156.8,142.15,147.3,146.25,142.15,14675,2217429.7,11-JUN-2018,374,INE917H01012,
SRHHYPOLTD,EQ,147.3,149.7,144,145.8,146.35,147.3,3798,560776.05,12-JUN-2018,149,INE917H01012,
SRHHYPOLTD,EQ,148.05,152.9,146.2,149.35,149.1,145.8,6294,943172.1,13-JUN-2018,134,INE917H01012,
SRHHYPOLTD,EQ,147,153.8,145.8,150.8,150.5,149.35,5001,752462.3,14-JUN-2018,107,INE917H01012,
SRHHYPOLTD,EQ,149,159.8,148.65,151.5,151.8,150.8,7531,1146531.7,15-JUN-2018,149,INE917H01012,
SRHHYPOLTD,EQ,149.55,151.6,147.05,147.65,147.4,151.5,4726,704868.35,18-JUN-2018,120,INE917H01012,
SRHHYPOLTD,EQ,147,147.85,144.2,145.85,146,147.65,8567,1252319.65,19-JUN-2018,92,INE917H01012,
SRHHYPOLTD,EQ,147.1,149.5,146,147.1,146.55,145.85,5373,793326.7,20-JUN-2018,69,INE917H01012,
SRHHYPOLTD,EQ,148.9,148.9,146.3,147.4,147,147.1,899,132498.7,21-JUN-2018,25,INE917H01012,
SRHHYPOLTD,EQ,147.9,150,145.7,148.35,149.2,147.4,4106,608711.5,22-JUN-2018,50,INE917H01012,
SRHHYPOLTD,EQ,147,151.95,145,148.6,149.5,148.35,5015,745565.85,25-JUN-2018,78,INE917H01012,
SRHHYPOLTD,EQ,147,150,146.9,149.35,150,148.6,6689,994571.1,26-JUN-2018,80,INE917H01012,
SRHHYPOLTD,EQ,147,153.9,135,138.75,138.1,149.35,9362,1330419.8,27-JUN-2018,218,INE917H01012,
SRHHYPOLTD,EQ,138,141.7,136,140.45,139.5,138.75,4125,577370.85,28-JUN-2018,83,INE917H01012,
SRHHYPOLTD,EQ,140,147.8,140,143.1,142.65,140.45,2976,428586.5,29-JUN-2018,100,INE917H01012,
SRHHYPOLTD,EQ,143.15,145,141.8,144.25,145,143.1,5460,782764.85,02-JUL-2018,37,INE917H01012,
SRHHYPOLTD,EQ,143,145.05,141.6,144.65,143,144.25,1855,265930.65,03-JUL-2018,25,INE917H01012,
SRHHYPOLTD,EQ,140.3,149,140.3,144.8,145,144.65,3788,549371.45,04-JUL-2018,87,INE917H01012,
SRHHYPOLTD,EQ,145.4,147,144.1,145.45,145,144.8,16611,2417184.6,05-JUL-2018,88,INE917H01012,
SRHHYPOLTD,EQ,145,145,140.6,144.85,145,145.45,1711,246827.15,06-JUL-2018,48,INE917H01012,
SRHHYPOLTD,EQ,145,147,143,146.05,145,144.85,9647,1398724.25,09-JUL-2018,80,INE917H01012,
SRHHYPOLTD,EQ,147.85,147.9,143,143.75,144.15,146.05,3857,557284.95,10-JUL-2018,100,INE917H01012,
SRHHYPOLTD,EQ,143,146,140.45,141.2,141,143.75,4166,592823.95,11-JUL-2018,117,INE917H01012,
SRHHYPOLTD,EQ,140.6,145,135.6,140,140,141.2,6148,872406.6,12-JUL-2018,178,INE917H01012,
SRHHYPOLTD,EQ,140.4,143.2,134.4,138.1,134.4,140,1758,244216.95,13-JUL-2018,101,INE917H01012,
SRHHYPOLTD,EQ,138,142.6,130.85,136.25,132,138.1,465,63770.65,16-JUL-2018,45,INE917H01012,
SRHHYPOLTD,EQ,138.75,138.75,126.2,128.2,127.5,136.25,12179,1574216.4,17-JUL-2018,297,INE917H01012,
SRHHYPOLTD,EQ,127.5,131.4,125.05,125.7,125.4,128.2,2490,316221.35,18-JUL-2018,85,INE917H01012,
SRHHYPOLTD,EQ,124,124.95,120,120.6,120,125.7,3442,422861.5,19-JUL-2018,73,INE917H01012,
SRHHYPOLTD,EQ,116.1,127.85,116.1,118.7,118.9,120.6,7903,957997.9,20-JUL-2018,136,INE917H01012,
SRHHYPOLTD,EQ,116,126,113.65,121.55,121.25,118.7,6312,757982.15,23-JUL-2018,170,INE917H01012,
SRHHYPOLTD,EQ,120,130,120,129.4,128.7,121.55,8740,1115869.95,24-JUL-2018,113,INE917H01012,
SRHHYPOLTD,EQ,134.6,139.4,128,132.3,132.3,129.4,3054,404802.5,25-JUL-2018,96,INE917H01012,
SRHHYPOLTD,EQ,130.55,137,130.5,134.85,136.9,132.3,4933,664699.15,26-JUL-2018,82,INE917H01012,
SRHHYPOLTD,EQ,137.9,139.75,134.05,138.85,139.75,134.85,5024,692496.4,27-JUL-2018,97,INE917H01012,
SRHHYPOLTD,EQ,139.1,145,139.1,142.35,143.5,138.85,7442,1058364.75,30-JUL-2018,150,INE917H01012,
SRHHYPOLTD,EQ,140.5,143.65,135.75,141.3,143.65,142.35,4610,649436.55,31-JUL-2018,97,INE917H01012,
SRHHYPOLTD,EQ,139.45,142.35,135.6,137,137.2,141.3,3391,473892.4,01-AUG-2018,86,INE917H01012,
SRHHYPOLTD,EQ,139.9,141,135.25,136.1,135.25,137,2503,346108,02-AUG-2018,59,INE917H01012,
SRHHYPOLTD,EQ,135.45,145.65,133,144.75,143.95,136.1,13480,1908808.95,03-AUG-2018,185,INE917H01012,
SRHHYPOLTD,EQ,145,152,144.7,149.9,150.8,144.75,5380,793280.65,06-AUG-2018,109,INE917H01012,
SRHHYPOLTD,EQ,148,150,143.1,144.15,143.1,149.9,2423,351437.75,07-AUG-2018,107,INE917H01012,
SRHHYPOLTD,EQ,142.25,146.6,138,138.9,138,144.15,6122,863083.75,08-AUG-2018,158,INE917H01012,
SRHHYPOLTD,EQ,143.35,143.35,135.45,137.4,136.9,138.9,3670,507707.8,09-AUG-2018,123,INE917H01012,
SRHHYPOLTD,EQ,136.1,142,136,140,141.5,137.4,4091,570657.55,10-AUG-2018,86,INE917H01012,
SRHHYPOLTD,EQ,136.2,156,136.2,149.45,148.95,140,25467,3820930.25,13-AUG-2018,582,INE917H01012,
SRHHYPOLTD,EQ,155,155,145.1,148.75,149.85,149.45,6698,995578.5,14-AUG-2018,163,INE917H01012,
SRHHYPOLTD,EQ,147.9,147.9,137.25,139.75,139.1,148.75,10363,1458422.4,16-AUG-2018,224,INE917H01012,
SRHHYPOLTD,EQ,140.25,143,140.1,141.1,140.5,139.75,2986,423437.95,17-AUG-2018,103,INE917H01012,
SRHHYPOLTD,EQ,144.9,148.85,141.25,143.15,142.8,141.1,17913,2579522.4,20-AUG-2018,247,INE917H01012,
SRHHYPOLTD,EQ,143.25,145.75,143.25,143.8,144,143.15,2209,319107.4,21-AUG-2018,78,INE917H01012,
SRHHYPOLTD,EQ,145,154,140.5,150,153,143.8,13608,2007199.6,23-AUG-2018,241,INE917H01012,
SRHHYPOLTD,EQ,149.7,155.95,145,146,145.1,150,25329,3734614.15,24-AUG-2018,571,INE917H01012,
SRHHYPOLTD,EQ,145.05,147.9,142.2,143.75,143.05,146,17086,2470455.85,27-AUG-2018,220,INE917H01012,
SRHHYPOLTD,EQ,143.05,145.9,143,143.4,144,143.75,3656,525821.3,28-AUG-2018,64,INE917H01012,
SRHHYPOLTD,EQ,144,148.05,141.3,143.6,144,143.4,5758,831732,29-AUG-2018,107,INE917H01012,
SRHHYPOLTD,EQ,141.85,155,141.85,148.4,149.9,143.6,16118,2425517.45,30-AUG-2018,274,INE917H01012,
SRHHYPOLTD,EQ,147,151.9,145.4,149.7,148.8,148.4,3495,519082.3,31-AUG-2018,96,INE917H01012,
SRHHYPOLTD,EQ,153.45,153.45,147,147.45,147.8,149.7,5635,835774.85,03-SEP-2018,93,INE917H01012,
SRHHYPOLTD,EQ,147.95,153,146.1,147.3,148.95,147.45,9048,1359375.35,04-SEP-2018,102,INE917H01012,
SRHHYPOLTD,EQ,148.4,148.95,146.3,147,147.25,147.3,3585,527410.65,05-SEP-2018,76,INE917H01012,
SRHHYPOLTD,EQ,147.9,150.05,147,149.35,149.5,147,3911,580436.9,06-SEP-2018,76,INE917H01012,
SRHHYPOLTD,EQ,150.5,179.2,149.35,179.2,179.2,149.35,141704,24816917.2,07-SEP-2018,2127,INE917H01012,
SRHHYPOLTD,EQ,195,209.8,185.1,202.75,205,179.2,619246,124049567.1,10-SEP-2018,13868,INE917H01012,
SRHHYPOLTD,EQ,201.05,214,194.4,199.45,197,202.75,215680,43775579.8,11-SEP-2018,6621,INE917H01012,
SRHHYPOLTD,EQ,196.5,199.95,179.15,184.8,183.75,199.45,94387,17610924.35,12-SEP-2018,2389,INE917H01012,
SRHHYPOLTD,EQ,183.5,192.9,183.5,186.05,184.3,184.8,24012,4493363,14-SEP-2018,492,INE917H01012,
SRHHYPOLTD,EQ,186.05,186.05,174.1,177.8,177,186.05,24703,4421991.9,17-SEP-2018,602,INE917H01012,
SRHHYPOLTD,EQ,176,183.05,166.2,169.8,170,177.8,33007,5784118.9,18-SEP-2018,1031,INE917H01012,
SRHHYPOLTD,EQ,169.4,175.15,166.5,168.25,166.5,169.8,14101,2419718.65,19-SEP-2018,290,INE917H01012,
SRHHYPOLTD,EQ,163.2,174.95,142.3,159.85,159.9,168.25,37891,6195536.55,21-SEP-2018,636,INE917H01012,
SRHHYPOLTD,EQ,165,168,148.1,151.45,150.85,159.85,22440,3499774.2,24-SEP-2018,467,INE917H01012,
SRHHYPOLTD,EQ,150,150,142,146.4,145.5,151.45,13998,2029806.65,25-SEP-2018,270,INE917H01012,
SRHHYPOLTD,EQ,150,175,148,164.3,163.5,146.4,50683,8329132.85,26-SEP-2018,1233,INE917H01012,
SRHHYPOLTD,EQ,165,165.4,155,156.15,157.75,164.3,12919,2076195.75,27-SEP-2018,358,INE917H01012,
SRHHYPOLTD,EQ,160.35,161.95,144.6,149.2,150.6,156.15,17236,2578430,28-SEP-2018,418,INE917H01012,
SRHHYPOLTD,EQ,142.85,148.25,123.95,138.75,140.15,149.2,33098,4477378.2,01-OCT-2018,768,INE917H01012,
SRHHYPOLTD,EQ,140.35,149.45,135.15,141.9,143,138.75,11886,1713888.2,03-OCT-2018,387,INE917H01012,
SRHHYPOLTD,EQ,141,148.75,136.5,142.05,141,141.9,5374,769216.25,04-OCT-2018,257,INE917H01012,
SRHHYPOLTD,EQ,140,146.45,138,139.85,138.1,142.05,6973,980790.25,05-OCT-2018,164,INE917H01012,
SRHHYPOLTD,EQ,140,142.85,137.15,138,138,139.85,10341,1435764.7,08-OCT-2018,161,INE917H01012,
SRHHYPOLTD,EQ,136.55,145,135.05,136,135.5,138,6323,878882.6,09-OCT-2018,179,INE917H01012,
SRHHYPOLTD,EQ,141.5,145.9,140,141.3,142.3,136,5834,830260.05,10-OCT-2018,230,INE917H01012,
SRHHYPOLTD,EQ,132.45,144,132.45,139.6,140,141.3,6059,847821.05,11-OCT-2018,110,INE917H01012,
SRHHYPOLTD,EQ,144.9,145.95,141.05,143.25,143.1,139.6,6516,939493.1,12-OCT-2018,168,INE917H01012,
SRHHYPOLTD,EQ,145,165.4,143.05,158,155.15,143.25,25204,3939396.15,15-OCT-2018,1242,INE917H01012,
SRHHYPOLTD,EQ,160,165.4,153.65,154.85,155.2,158,10226,1636227.9,16-OCT-2018,498,INE917H01012,
SRHHYPOLTD,EQ,154.85,158.85,148,150,148,154.85,9429,1440527.4,17-OCT-2018,420,INE917H01012,
SRHHYPOLTD,EQ,149,149,145,147.4,148,150,6273,920891.6,19-OCT-2018,136,INE917H01012,
SRHHYPOLTD,EQ,157.4,157.4,143.6,144.25,144,147.4,8965,1310462.35,22-OCT-2018,151,INE917H01012,
SRHHYPOLTD,EQ,149,149,138.1,139.5,139,144.25,5725,806622.25,23-OCT-2018,163,INE917H01012,
SRHHYPOLTD,EQ,141.95,142.45,137,138.8,138.85,139.5,9722,1353984,24-OCT-2018,136,INE917H01012,
SRHHYPOLTD,EQ,137.05,140.7,134,139.85,140,138.8,11450,1595758.15,25-OCT-2018,115,INE917H01012,
SRHHYPOLTD,EQ,140,143,138.05,141.3,141.9,139.85,3721,524663.3,26-OCT-2018,84,INE917H01012,
SRHHYPOLTD,EQ,140,155,140,151.9,153,141.3,14929,2209540.25,29-OCT-2018,272,INE917H01012,
SRHHYPOLTD,EQ,153.6,155.65,146.1,148.25,148.9,151.9,6623,984994.5,30-OCT-2018,167,INE917H01012,
SRHHYPOLTD,EQ,147,151,146,146.55,146,148.25,9298,1366370.3,31-OCT-2018,153,INE917H01012,
SRHHYPOLTD,EQ,151.9,159,148.5,153.55,153.25,146.55,12260,1886177.55,01-NOV-2018,291,INE917H01012,
SRHHYPOLTD,EQ,159.85,161.45,151.1,152.25,152.1,153.55,8280,1302596.95,02-NOV-2018,173,INE917H01012,
SRHHYPOLTD,EQ,150.45,154,150.45,152.3,154,152.25,2218,338612.8,05-NOV-2018,48,INE917H01012,
SRHHYPOLTD,EQ,150,157.3,149.4,154,154.5,152.3,10045,1537677.1,06-NOV-2018,114,INE917H01012,
SRHHYPOLTD,EQ,158,177.3,156.2,173,173.6,157.3,32752,5568333.45,09-NOV-2018,625,INE917H01012,
SRHHYPOLTD,EQ,177,180,172.3,173.25,173,173,12729,2248260.3,12-NOV-2018,209,INE917H01012,
SRHHYPOLTD,EQ,173.25,175,165.65,173.6,173.5,173.25,7458,1292183.6,13-NOV-2018,204,INE917H01012,
SRHHYPOLTD,EQ,171.45,178,165.45,167.4,168.3,173.6,12302,2102982.05,14-NOV-2018,326,INE917H01012,
SRHHYPOLTD,EQ,181.7,188.95,171.3,175.6,174.05,167.4,57478,10473735.25,15-NOV-2018,1217,INE917H01012,
SRHHYPOLTD,EQ,179.75,179.75,173.45,174.5,176,175.6,10038,1772906.15,16-NOV-2018,251,INE917H01012,
SRHHYPOLTD,EQ,175,177,171.15,173.4,174,174.5,8258,1438651.45,19-NOV-2018,212,INE917H01012,
SRHHYPOLTD,EQ,174,183.9,171.55,172.95,174,173.4,20529,3642500.5,20-NOV-2018,571,INE917H01012,
SRHHYPOLTD,EQ,173,175.75,163.8,167.6,166.5,172.95,12512,2120270.45,21-NOV-2018,487,INE917H01012,
SRHHYPOLTD,EQ,168.5,171.35,160.4,162.15,161,167.6,9588,1571146.05,22-NOV-2018,439,INE917H01012,
SRHHYPOLTD,EQ,163.8,165.75,155.35,160.7,162.6,162.15,10721,1726173.4,26-NOV-2018,421,INE917H01012,
SRHHYPOLTD,EQ,159.05,161,157,159.65,159.8,160.7,8384,1335491.35,27-NOV-2018,298,INE917H01012,
SRHHYPOLTD,EQ,161,162.7,157.1,161.65,162.5,159.65,6998,1117874.55,28-NOV-2018,297,INE917H01012,
SRHHYPOLTD,EQ,166,174.3,162.2,172.65,172.9,161.65,29405,4979149.15,29-NOV-2018,1031,INE917H01012,
SRHHYPOLTD,EQ,178.9,178.9,162.85,166.45,167.7,172.65,12033,2023651.85,30-NOV-2018,708,INE917H01012,
SRHHYPOLTD,EQ,167,168,156.95,161.8,161.7,166.45,10701,1742703.65,03-DEC-2018,452,INE917H01012,
SRHHYPOLTD,EQ,160.7,166,157.3,164.5,165.2,161.8,5708,925570.7,04-DEC-2018,307,INE917H01012,
SRHHYPOLTD,EQ,162,164,154.35,155.45,155,164.5,14489,2286010.9,05-DEC-2018,305,INE917H01012,
SRHHYPOLTD,EQ,158.7,158.7,143.65,145.55,145.3,155.45,30484,4482403.7,06-DEC-2018,895,INE917H01012,
SRHHYPOLTD,EQ,148,149,146,146.2,146,145.55,4223,624745.25,07-DEC-2018,222,INE917H01012,
SRHHYPOLTD,EQ,146,146,141.35,143.15,141.55,146.2,5614,801815.85,10-DEC-2018,171,INE917H01012,
