SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STAMPEDE,EQ,18.7,18.75,17.85,18.05,18.05,18.85,327325,5950291.65,12-JUN-2017,712,INE224E01028,
STAMPEDE,EQ,18.5,19.2,17.3,17.6,17.45,18.05,5445821,98235638.1,13-JUN-2017,1898,INE224E01028,
STAMPEDE,EQ,17.6,17.85,16.55,16.9,17.05,17.6,3711358,63673811.3,14-JUN-2017,2193,INE224E01028,
STAMPEDE,EQ,16.9,17.15,13.55,13.55,13.55,16.9,3458032,49459554.9,15-JUN-2017,3136,INE224E01028,
STAMPEDE,EQ,12.95,13.45,10.85,10.85,10.85,13.55,3144375,35337493.55,16-JUN-2017,3004,INE224E01028,
STAMPEDE,EQ,10.45,10.7,9.8,9.8,9.8,10.85,2461807,24244957.05,19-JUN-2017,686,INE224E01028,
STAMPEDE,EQ,8.85,8.85,8.85,8.85,8.85,9.8,195731,1732219.35,20-JUN-2017,110,INE224E01028,
STAMPEDE,EQ,8,8,8,8,8,8.85,379504,3036032,21-JUN-2017,159,INE224E01028,
STAMPEDE,EQ,7.6,7.6,7.6,7.6,7.6,8,260263,1977998.8,22-JUN-2017,154,INE224E01028,
STAMPEDE,EQ,7.25,7.95,7.25,7.95,7.95,7.6,12695962,97430036.1,23-JUN-2017,2092,INE224E01028,
STAMPEDE,EQ,7.95,8.15,7.6,7.6,7.6,7.95,4495531,35030351.05,27-JUN-2017,2812,INE224E01028,
STAMPEDE,EQ,7.25,7.55,7.25,7.3,7.25,7.6,1927527,14084754.4,28-JUN-2017,520,INE224E01028,
STAMPEDE,EQ,7,7.2,6.95,7,6.95,7.3,5261987,36690913.45,29-JUN-2017,1661,INE224E01028,
STAMPEDE,EQ,6.8,7.3,6.8,6.95,7,7,2407858,17220238.85,30-JUN-2017,1368,INE224E01028,
STAMPEDE,EQ,7.1,7.25,6.95,7.25,7.25,6.95,3184883,23011529.05,03-JUL-2017,1178,INE224E01028,
STAMPEDE,EQ,7.3,7.45,7,7.35,7.4,7.25,910044,6655403.05,04-JUL-2017,792,INE224E01028,
STAMPEDE,EQ,7.45,7.45,7.1,7.25,7.25,7.35,1290197,9481568.6,05-JUL-2017,801,INE224E01028,
STAMPEDE,EQ,7.4,7.4,7,7.1,7.1,7.25,999884,7124384.6,06-JUL-2017,567,INE224E01028,
STAMPEDE,EQ,7.15,7.4,6.75,7.2,7.35,7.1,2363083,16818713.85,07-JUL-2017,1401,INE224E01028,
STAMPEDE,EQ,7.45,7.55,7.45,7.55,7.55,7.2,212279,1601657.75,10-JUL-2017,118,INE224E01028
STAMPEDE,EQ,7.7,7.9,7.7,7.9,7.9,7.55,8447408,66732308.2,11-JUL-2017,737,INE224E01028,
STAMPEDE,EQ,8.25,8.25,8.25,8.25,8.25,7.9,711037,5866055.25,12-JUL-2017,142,INE224E01028,
STAMPEDE,EQ,8.65,8.65,8.65,8.65,8.65,8.25,127446,1102407.9,13-JUL-2017,49,INE224E01028,
STAMPEDE,EQ,9.05,9.05,9.05,9.05,9.05,8.65,46183,417956.15,14-JUL-2017,54,INE224E01028,
STAMPEDE,EQ,9.4,9.5,8.6,9.2,9.05,9.05,5526693,49910337,17-JUL-2017,4400,INE224E01028,
STAMPEDE,EQ,9.05,9.1,8.75,8.8,8.75,9.2,1236984,10915628.6,18-JUL-2017,930,INE224E01028,
STAMPEDE,EQ,8.75,8.85,8.45,8.6,8.75,8.8,738292,6333506.85,19-JUL-2017,731,INE224E01028,
STAMPEDE,BE,8.65,8.75,8.2,8.55,8.35,8.6,1214925,10333882.75,20-JUL-2017,335,INE224E01028,
STAMPEDE,BE,8.5,8.65,8.25,8.6,8.65,8.55,1292775,10736651.1,21-JUL-2017,182,INE224E01028,
STAMPEDE,BE,8.65,8.7,8.35,8.6,8.65,8.6,488936,4185465.45,24-JUL-2017,192,INE224E01028,
STAMPEDE,BE,8.35,8.75,8.2,8.45,8.5,8.6,419980,3492841.95,25-JUL-2017,242,INE224E01028,
STAMPEDE,BE,8.8,8.95,8.4,8.4,8.45,8.8,183632,1572536.6,27-JUL-2017,139,INE224E01028,
STAMPEDE,BE,8.45,8.7,8.05,8.65,8.25,8.4,1040122,8950754.15,28-JUL-2017,127,INE224E01028,
STAMPEDE,BE,8.25,8.6,8.25,8.25,8.25,8.65,110524,925705.6,31-JUL-2017,93,INE224E01028,
STAMPEDE,BE,8,8.25,7.85,7.85,7.85,8.25,407768,3288824.3,01-AUG-2017,188,INE224E01028,
STAMPEDE,BE,7.95,8.15,7.75,7.9,7.9,7.85,370082,2955012.8,02-AUG-2017,122,INE224E01028,
STAMPEDE,BE,7.9,8.1,7.6,7.7,7.8,7.9,96376,754961.85,03-AUG-2017,110,INE224E01028,
STAMPEDE,BE,7.6,7.95,7.35,7.45,7.4,7.7,130246,969293.2,04-AUG-2017,152,INE224E01028,
STAMPEDE,BE,7.7,7.8,7.2,7.8,7.8,7.45,220154,1653005.4,07-AUG-2017,124,INE224E01028,
STAMPEDE,BE,7.5,8.15,7.5,8.05,7.85,7.8,129250,1023801.3,08-AUG-2017,117,INE224E01028,
STAMPEDE,BE,8,8.1,7.65,7.9,7.65,8.05,119023,934349.85,09-AUG-2017,109,INE224E01028,
STAMPEDE,BE,7.65,7.9,7.55,7.75,7.8,7.9,213834,1654450,10-AUG-2017,96,INE224E01028,
STAMPEDE,BE,7.4,7.75,7.4,7.7,7.75,7.75,216323,1660637.65,11-AUG-2017,99,INE224E01028,
STAMPEDE,BE,7.45,7.45,7.35,7.35,7.35,7.7,127575,938001.25,14-AUG-2017,98,INE224E01028,
STAMPEDE,BE,7.35,7.6,7,7.25,7.15,7.35,693226,5052037.4,16-AUG-2017,77,INE224E01028,
STAMPEDE,BE,7.05,7.3,6.9,7.15,7.3,7.25,580500,4109114.6,17-AUG-2017,217,INE224E01028,
STAMPEDE,BE,7.25,7.5,7.1,7.5,7.5,7.15,251959,1856068.45,18-AUG-2017,141,INE224E01028,
STAMPEDE,BE,7.55,7.85,7.35,7.65,7.55,7.5,65252,503580.25,21-AUG-2017,72,INE224E01028,
STAMPEDE,BE,7.55,7.9,7.3,7.7,7.6,7.65,780914,6009716.25,22-AUG-2017,142,INE224E01028,
STAMPEDE,EQ,7.95,8.05,7.4,8,8.05,7.7,902255,7172578.3,23-AUG-2017,328,INE224E01028,
STAMPEDE,EQ,8.3,8.35,7.8,8.35,8.3,8,612331,4967121.35,24-AUG-2017,382,INE224E01028,
STAMPEDE,EQ,8.35,8.75,8.1,8.7,8.7,8.35,1875145,16168367.2,28-AUG-2017,494,INE224E01028,
STAMPEDE,EQ,8.8,8.8,8.3,8.3,8.3,8.7,157589,1327135.7,29-AUG-2017,128,INE224E01028,
STAMPEDE,EQ,8.3,8.35,7.9,7.9,7.9,8.3,325016,2587873.7,30-AUG-2017,116,INE224E01028,
STAMPEDE,EQ,7.55,7.75,7.55,7.55,7.55,7.9,237385,1793368.75,31-AUG-2017,95,INE224E01028,
STAMPEDE,EQ,7.2,7.4,7.2,7.25,7.2,7.55,166972,1204454.35,01-SEP-2017,175,INE224E01028,
STAMPEDE,EQ,7.25,7.5,7,7.45,7.45,7.25,1321927,9808488.35,04-SEP-2017,263,INE224E01028,
STAMPEDE,EQ,7.5,7.5,7.35,7.45,7.5,7.45,57403,426530.6,05-SEP-2017,72,INE224E01028,
STAMPEDE,EQ,7.2,7.55,7.2,7.35,7.35,7.45,78160,580166.05,06-SEP-2017,115,INE224E01028,
STAMPEDE,EQ,7.7,7.7,7.2,7.3,7.3,7.35,710035,5183312.2,07-SEP-2017,93,INE224E01028,
STAMPEDE,EQ,7.3,7.4,7.15,7.25,7.2,7.3,89222,645505.95,08-SEP-2017,100,INE224E01028,
STAMPEDE,EQ,7.2,7.45,7.15,7.35,7.25,7.25,1124719,8242589.15,11-SEP-2017,187,INE224E01028,
STAMPEDE,EQ,7.35,7.35,7.1,7.25,7.25,7.35,68249,492370.55,12-SEP-2017,70,INE224E01028,
STAMPEDE,EQ,7.2,7.25,6.95,7.15,7.2,7.25,303834,2152827.1,13-SEP-2017,190,INE224E01028,
STAMPEDE,EQ,6.85,7.15,6.85,7,7,7.15,125719,878885.05,14-SEP-2017,151,INE224E01028,
STAMPEDE,EQ,6.9,7.1,6.65,6.85,6.85,7,1721423,11963085.85,15-SEP-2017,583,INE224E01028,
STAMPEDE,EQ,6.9,7.05,6.55,6.55,6.55,6.85,1128739,7607896.55,18-SEP-2017,508,INE224E01028,
STAMPEDE,EQ,6.3,6.45,6.25,6.3,6.25,6.55,1367114,8605166.3,19-SEP-2017,388,INE224E01028,
STAMPEDE,EQ,6.5,6.5,6,6,6,6.3,476723,2882896.35,20-SEP-2017,497,INE224E01028,
STAMPEDE,EQ,5.9,6.3,5.75,6.3,6.3,6,480015,2939944.35,21-SEP-2017,474,INE224E01028,
STAMPEDE,EQ,6.45,6.6,6.15,6.2,6.25,6.3,743388,4801983.35,22-SEP-2017,468,INE224E01028,
STAMPEDE,EQ,6.1,6.2,5.9,6,6,6.2,104721,625329.35,25-SEP-2017,168,INE224E01028,
STAMPEDE,EQ,6,6.2,5.8,5.95,6,6,56289,337018.05,26-SEP-2017,123,INE224E01028,
STAMPEDE,EQ,5.95,6,5.7,5.7,5.7,5.95,1101748,6504927.85,27-SEP-2017,212,INE224E01028,
STAMPEDE,EQ,5.45,5.8,5.45,5.7,5.75,5.7,496125,2741022.85,28-SEP-2017,324,INE224E01028,
STAMPEDE,EQ,5.9,5.9,5.55,5.8,5.9,5.7,44599,254482.3,29-SEP-2017,117,INE224E01028,
STAMPEDE,EQ,5.9,6,5.55,5.55,5.6,5.8,358107,2030203.1,03-OCT-2017,355,INE224E01028,
STAMPEDE,EQ,5.75,5.75,5.3,5.3,5.3,5.55,364512,1948245.65,04-OCT-2017,306,INE224E01028,
STAMPEDE,EQ,5.25,5.55,5.05,5.4,5.55,5.3,750375,3951998.3,05-OCT-2017,282,INE224E01028,
STAMPEDE,EQ,5.6,5.65,5.5,5.65,5.65,5.4,45684,257098.1,06-OCT-2017,99,INE224E01028,
STAMPEDE,EQ,5.9,5.9,5.8,5.9,5.9,5.65,563640,3325296.8,09-OCT-2017,249,INE224E01028,
STAMPEDE,EQ,6.1,6.15,5.95,6.15,6.15,5.9,103331,633705.25,10-OCT-2017,125,INE224E01028,
STAMPEDE,EQ,6.25,6.45,5.85,6.45,6.45,6.15,2965449,18920392.95,11-OCT-2017,785,INE224E01028,
STAMPEDE,EQ,6.75,6.75,6.5,6.75,6.75,6.45,715094,4788275.55,12-OCT-2017,237,INE224E01028,
STAMPEDE,EQ,7,7.05,6.75,7.05,7.05,6.75,74364,522873.75,13-OCT-2017,84,INE224E01028,
STAMPEDE,EQ,7.4,7.4,7.35,7.4,7.4,7.05,75261,556915.6,16-OCT-2017,58,INE224E01028,
STAMPEDE,EQ,7.75,7.75,7.75,7.75,7.75,7.4,176933,1371230.75,17-OCT-2017,108,INE224E01028,
STAMPEDE,EQ,7.85,8.1,7.4,7.4,7.4,7.75,877508,6668775.95,18-OCT-2017,1037,INE224E01028,
STAMPEDE,EQ,6.7,7.25,6.7,6.85,7,7.05,1002394,6832026.55,23-OCT-2017,476,INE224E01028,
STAMPEDE,EQ,6.95,6.95,6.6,6.8,6.8,6.85,259512,1744534.45,24-OCT-2017,206,INE224E01028,
STAMPEDE,EQ,7,7.1,6.75,7.05,7.05,6.8,1078358,7571770.5,25-OCT-2017,360,INE224E01028,
STAMPEDE,BE,7.05,7.35,6.8,7.15,6.95,7.05,134053,938671.65,26-OCT-2017,117,INE224E01028,
STAMPEDE,BE,7.2,7.45,6.8,7,7,7.15,611556,4397627.8,27-OCT-2017,233,INE224E01028,
STAMPEDE,BE,7.25,7.25,6.7,7,7,7,2563782,17923305.45,30-OCT-2017,134,INE224E01028,
STAMPEDE,BE,7.25,7.25,6.8,6.9,6.95,7,185051,1288168.05,31-OCT-2017,135,INE224E01028,
STAMPEDE,BE,7.15,7.15,6.7,7,7,6.9,104542,733942.85,01-NOV-2017,82,INE224E01028,
STAMPEDE,BE,7,7,6.7,6.85,6.85,7,1806809,12324177.3,02-NOV-2017,121,INE224E01028,
STAMPEDE,BE,6.9,7.1,6.8,6.85,6.8,6.85,117175,810760.25,03-NOV-2017,102,INE224E01028,
STAMPEDE,BE,7.1,7.1,6.55,6.6,6.7,6.85,97127,650767.85,06-NOV-2017,120,INE224E01028,
STAMPEDE,BE,6.5,6.65,6.3,6.3,6.3,6.6,190202,1208387.85,07-NOV-2017,192,INE224E01028,
STAMPEDE,BE,6.3,6.35,6,6.05,6.05,6.3,100231,619095.95,08-NOV-2017,124,INE224E01028,
STAMPEDE,BE,6.05,6.25,5.9,6,6,6.05,98016,590761.2,09-NOV-2017,127,INE224E01028,
STAMPEDE,BE,6,6.3,6,6.3,6.3,6,87740,550612.1,10-NOV-2017,74,INE224E01028,
STAMPEDE,BE,6.6,6.6,6.05,6.55,6.6,6.3,423265,2714841.8,13-NOV-2017,180,INE224E01028,
STAMPEDE,BE,6.4,6.85,6.25,6.4,6.35,6.55,166867,1066922.7,14-NOV-2017,113,INE224E01028,
STAMPEDE,BE,6.1,6.3,6.1,6.1,6.1,6.4,64345,394194.7,15-NOV-2017,62,INE224E01028,
STAMPEDE,BE,5.8,6.1,5.8,5.8,5.8,6.1,81563,476455.05,16-NOV-2017,123,INE224E01028,
STAMPEDE,BE,5.6,5.95,5.55,5.55,5.55,5.8,189121,1057022.5,17-NOV-2017,164,INE224E01028,
STAMPEDE,BE,5.55,5.8,5.45,5.5,5.5,5.55,102033,577230.25,20-NOV-2017,109,INE224E01028,
STAMPEDE,BE,5.55,5.75,5.35,5.4,5.4,5.5,103960,572092.5,21-NOV-2017,113,INE224E01028,
STAMPEDE,BE,5.35,5.55,5.15,5.15,5.15,5.4,121046,639801.9,22-NOV-2017,158,INE224E01028,
STAMPEDE,BE,5,5.35,4.9,5.25,5.2,5.15,125920,646506.55,23-NOV-2017,179,INE224E01028,
STAMPEDE,BE,5.45,5.5,5,5.25,5.4,5.25,132433,698449.2,24-NOV-2017,160,INE224E01028,
STAMPEDE,BE,5.3,5.5,5,5.1,5.25,5.25,295111,1545406.6,27-NOV-2017,176,INE224E01028,
STAMPEDE,BE,5.1,5.35,4.95,5.35,5.35,5.1,876356,4621607.85,28-NOV-2017,471,INE224E01028,
STAMPEDE,BE,5.6,5.6,5.6,5.6,5.6,5.35,786834,4406270.4,29-NOV-2017,579,INE224E01028,
STAMPEDE,BE,5.85,5.85,5.8,5.85,5.85,5.6,504069,2948644.65,30-NOV-2017,259,INE224E01028,
STAMPEDE,BE,6.1,6.1,6.1,6.1,6.1,5.85,33746,205850.6,01-DEC-2017,60,INE224E01028,
STAMPEDE,BE,6.4,6.4,6.4,6.4,6.4,6.1,67962,434956.8,04-DEC-2017,52,INE224E01028,
STAMPEDE,BE,6.7,6.7,6.7,6.7,6.7,6.4,50271,336815.7,05-DEC-2017,69,INE224E01028,
STAMPEDE,BE,7,7,7,7,7,6.7,98813,691691,06-DEC-2017,77,INE224E01028,
STAMPEDE,BE,7.35,7.35,6.65,6.7,6.65,7,1803445,12554046.45,07-DEC-2017,1347,INE224E01028,
STAMPEDE,BE,6.4,7,6.4,6.65,6.85,6.7,707971,4804261.85,08-DEC-2017,490,INE224E01028,
STAMPEDE,BE,6.9,6.9,6.35,6.8,6.85,6.65,328959,2134339.6,11-DEC-2017,290,INE224E01028,
STAMPEDE,BE,6.8,7.1,6.55,6.6,6.6,6.8,215245,1461059.4,12-DEC-2017,195,INE224E01028,
STAMPEDE,BE,6.8,6.8,6.4,6.45,6.5,6.6,241958,1590256.6,13-DEC-2017,174,INE224E01028,
STAMPEDE,BE,6.65,6.7,6.3,6.65,6.7,6.45,262319,1726235.7,14-DEC-2017,184,INE224E01028,
STAMPEDE,BE,6.95,6.95,6.6,6.85,6.8,6.65,382411,2625082.75,15-DEC-2017,256,INE224E01028,
STAMPEDE,BE,7.15,7.15,7.15,7.15,7.15,6.85,110982,793521.3,18-DEC-2017,88,INE224E01028,
STAMPEDE,BE,7.5,7.5,7.5,7.5,7.5,7.15,43977,329827.5,19-DEC-2017,60,INE224E01028,
STAMPEDE,BE,7.85,7.85,7.85,7.85,7.85,7.5,70010,549578.5,20-DEC-2017,50,INE224E01028,
STAMPEDE,BE,8.2,8.2,8.2,8.2,8.2,7.85,97355,798311,21-DEC-2017,43,INE224E01028,
STAMPEDE,BE,8.6,8.6,8.6,8.6,8.6,8.2,53231,457786.6,22-DEC-2017,43,INE224E01028,
STAMPEDE,BE,9,9,9,9,9,8.6,41956,377604,26-DEC-2017,44,INE224E01028,
STAMPEDE,BE,9.45,9.45,9.45,9.45,9.45,9,21138,199754.1,27-DEC-2017,43,INE224E01028,
STAMPEDE,BE,9.9,9.9,9.9,9.9,9.9,9.45,22427,222027.3,28-DEC-2017,36,INE224E01028,
STAMPEDE,BE,10.35,10.35,10.35,10.35,10.35,9.9,75637,782842.95,29-DEC-2017,51,INE224E01028,
STAMPEDE,BE,10.8,10.85,10.8,10.85,10.85,10.35,29697,322049.95,01-JAN-2018,37,INE224E01028,
STAMPEDE,BE,11.35,11.35,11.35,11.35,11.35,10.85,60759,689614.65,02-JAN-2018,46,INE224E01028,
STAMPEDE,BE,11.9,11.9,11.9,11.9,11.9,11.35,32790,390201,03-JAN-2018,49,INE224E01028,
STAMPEDE,BE,12.45,12.45,12.45,12.45,12.45,11.9,73353,913244.85,04-JAN-2018,42,INE224E01028,
STAMPEDE,BE,13.05,13.05,13.05,13.05,13.05,12.45,498609,6506847.45,05-JAN-2018,71,INE224E01028,
STAMPEDE,BE,13.7,13.7,13.7,13.7,13.7,13.05,66840,915708,08-JAN-2018,69,INE224E01028,
STAMPEDE,BE,14.35,14.35,14.35,14.35,14.35,13.7,35515,509640.25,09-JAN-2018,50,INE224E01028,
STAMPEDE,BE,15.05,15.05,14.35,15.05,15.05,14.35,5696172,85636556.05,10-JAN-2018,1258,INE224E01028,
STAMPEDE,BE,15.8,15.8,15.8,15.8,15.8,15.05,161788,2556250.4,11-JAN-2018,108,INE224E01028,
STAMPEDE,BE,16.55,16.55,16.55,16.55,16.55,15.8,48897,809245.35,12-JAN-2018,62,INE224E01028,
STAMPEDE,BE,17.35,17.35,17.35,17.35,17.35,16.55,31834,552319.9,15-JAN-2018,61,INE224E01028,
STAMPEDE,BE,18.2,18.2,16.5,18.2,18.2,17.35,2858186,49869937.55,16-JAN-2018,2486,INE224E01028,
STAMPEDE,BE,19.1,19.1,17.3,17.75,17.5,18.2,3226101,58329703.65,17-JAN-2018,2253,INE224E01028,
STAMPEDE,BE,17.7,17.7,16.9,16.9,16.9,17.75,477888,8082738.5,18-JAN-2018,495,INE224E01028,
STAMPEDE,BE,16.1,16.5,16.1,16.1,16.1,16.9,1630622,26267900.35,19-JAN-2018,804,INE224E01028,
STAMPEDE,BE,15.3,15.3,15.3,15.3,15.3,16.1,270124,4132897.2,22-JAN-2018,251,INE224E01028,
STAMPEDE,BE,14.55,15.6,14.55,14.6,14.65,15.3,3918245,57364567.45,23-JAN-2018,1438,INE224E01028,
STAMPEDE,BE,14.15,14.75,13.9,13.9,13.9,14.6,309418,4319410.9,24-JAN-2018,307,INE224E01028,
STAMPEDE,BE,13.25,14.55,13.25,14.55,14.55,13.9,766656,10832856.4,25-JAN-2018,814,INE224E01028,
STAMPEDE,BE,15.25,15.25,15.2,15.25,15.25,14.55,248520,3789892.5,29-JAN-2018,206,INE224E01028,
STAMPEDE,BE,16,16,16,16,16,15.25,78397,1254352,30-JAN-2018,131,INE224E01028,
STAMPEDE,BE,16.8,16.8,15.25,16.5,16.55,16,1055622,17558384.75,31-JAN-2018,1269,INE224E01028,
STAMPEDE,BE,16.5,17.25,15.7,15.7,15.7,16.5,315688,5022284.9,01-FEB-2018,485,INE224E01028,
STAMPEDE,BE,14.95,14.95,14.95,14.95,14.95,15.7,21188,316760.6,02-FEB-2018,50,INE224E01028,
STAMPEDE,BE,14.25,14.25,14.25,14.25,14.25,14.95,21943,312687.75,05-FEB-2018,56,INE224E01028,
STAMPEDE,BE,13.55,13.55,13.55,13.55,13.55,14.25,15269,206894.95,06-FEB-2018,48,INE224E01028,
STAMPEDE,BE,12.9,14.1,12.9,12.9,12.9,13.55,712889,9345803.7,07-FEB-2018,672,INE224E01028,
STAMPEDE,BE,12.3,12.6,12.3,12.35,12.3,12.9,562242,6923826.05,08-FEB-2018,351,INE224E01028,
STAMPEDE,BE,11.8,12.95,11.75,12.35,12,12.35,1280293,16305792.5,09-FEB-2018,581,INE224E01028,
STAMPEDE,BE,12.8,12.95,11.75,12.95,12.95,12.35,416068,5189407.9,12-FEB-2018,476,INE224E01028,
STAMPEDE,BE,13.55,13.55,13,13.55,13.55,12.95,938766,12676896,14-FEB-2018,434,INE224E01028,
STAMPEDE,BE,12.9,13.6,12.9,12.9,12.9,13.55,495854,6471504.95,15-FEB-2018,411,INE224E01028,
STAMPEDE,BE,12.35,12.8,12.3,12.3,12.3,12.9,260985,3212115.6,16-FEB-2018,268,INE224E01028,
STAMPEDE,BE,11.7,11.7,11.7,11.7,11.7,12.3,19997,233964.9,19-FEB-2018,50,INE224E01028,
STAMPEDE,BE,11.15,11.7,11.15,11.15,11.15,11.7,170585,1907470.9,20-FEB-2018,222,INE224E01028,
STAMPEDE,BE,10.6,11.35,10.6,10.65,10.6,11.15,513538,5487806.75,21-FEB-2018,291,INE224E01028,
STAMPEDE,BE,10.25,10.6,10.15,10.3,10.3,10.65,204346,2088613.2,22-FEB-2018,232,INE224E01028,
STAMPEDE,BE,10.3,10.8,10.3,10.8,10.8,10.3,1094458,11817563.65,23-FEB-2018,111,INE224E01028,
STAMPEDE,BE,11,11.3,11,11.3,11.3,10.8,40078,452671.75,26-FEB-2018,48,INE224E01028,
STAMPEDE,BE,11.85,11.85,11.3,11.65,11.6,11.3,693519,8165579.5,27-FEB-2018,407,INE224E01028,
STAMPEDE,BE,11.5,12.15,11.1,11.8,11.6,11.65,151621,1783577.2,28-FEB-2018,217,INE224E01028,
STAMPEDE,BE,11.8,12.2,11.25,11.25,11.25,11.8,75410,857192.25,01-MAR-2018,176,INE224E01028,
STAMPEDE,BE,11.25,11.4,10.7,10.7,10.7,11.25,60596,651771.95,05-MAR-2018,139,INE224E01028,
STAMPEDE,BE,11.15,11.15,10.2,10.2,10.2,10.7,62497,642505.75,06-MAR-2018,142,INE224E01028,
STAMPEDE,BE,10.2,10.2,9.7,9.7,9.7,10.2,43145,423213,07-MAR-2018,92,INE224E01028,
STAMPEDE,BE,9.3,9.4,9.25,9.25,9.25,9.7,101146,937475.9,08-MAR-2018,163,INE224E01028,
STAMPEDE,BE,9.25,9.25,8.8,8.8,8.8,9.25,120845,1065871.2,09-MAR-2018,171,INE224E01028,
STAMPEDE,BE,8.4,9.2,8.4,8.65,9,8.8,832229,7288890.15,12-MAR-2018,402,INE224E01028,
STAMPEDE,BE,8.95,9.05,8.95,9.05,9.05,8.65,34311,310213.55,13-MAR-2018,54,INE224E01028,
STAMPEDE,BE,9.5,9.5,9.2,9.5,9.5,9.05,1369164,13006586.65,14-MAR-2018,91,INE224E01028,
STAMPEDE,BE,9.95,9.95,9.6,9.95,9.95,9.5,112387,1114920.65,15-MAR-2018,68,INE224E01028,
STAMPEDE,BE,10,10.4,9.5,9.65,9.55,9.95,299820,3032674.15,16-MAR-2018,395,INE224E01028,
STAMPEDE,BE,10.1,10.1,9.2,9.25,9.25,9.65,222542,2125261.6,19-MAR-2018,226,INE224E01028,
STAMPEDE,BE,9.7,9.7,8.8,9.65,9.6,9.25,273608,2616955.15,20-MAR-2018,236,INE224E01028,
STAMPEDE,BE,9.4,10.1,9.4,10.05,10.1,9.65,191629,1912316.1,21-MAR-2018,193,INE224E01028,
STAMPEDE,BE,10.05,10.1,9.55,9.55,9.55,10.05,425233,4079338.6,22-MAR-2018,206,INE224E01028,
STAMPEDE,BE,9.1,9.15,9.1,9.1,9.1,9.55,531454,4836301.9,23-MAR-2018,143,INE224E01028,
STAMPEDE,BE,9.1,9.5,8.65,9.1,9.2,9.1,683854,6111475.5,26-MAR-2018,410,INE224E01028,
STAMPEDE,BE,8.65,9.5,8.65,9,9.05,9.1,312042,2787718.2,27-MAR-2018,218,INE224E01028,
STAMPEDE,BE,8.55,8.9,8.55,8.55,8.6,9,511250,4389523.05,28-MAR-2018,218,INE224E01028,
STAMPEDE,BE,8.15,8.15,8.15,8.15,8.15,8.55,46008,374965.2,02-APR-2018,86,INE224E01028,
STAMPEDE,BE,7.75,7.75,7.75,7.75,7.75,8.15,47559,368582.25,03-APR-2018,104,INE224E01028,
STAMPEDE,BE,7.4,7.4,7.4,7.4,7.4,7.75,34814,257623.6,04-APR-2018,69,INE224E01028,
STAMPEDE,BE,7.05,7.05,7.05,7.05,7.05,7.4,27607,194629.35,05-APR-2018,70,INE224E01028,
STAMPEDE,BE,6.7,7.4,6.7,7.4,7.4,7.05,887775,6241264.6,06-APR-2018,436,INE224E01028,
STAMPEDE,BE,7.05,7.05,7.05,7.05,7.05,7.4,105431,743288.55,09-APR-2018,133,INE224E01028,
STAMPEDE,BE,6.7,6.7,6.7,6.7,6.7,7.05,134873,903649.1,10-APR-2018,126,INE224E01028,
STAMPEDE,BE,6.4,7,6.4,6.75,6.55,6.7,502184,3348456.95,11-APR-2018,330,INE224E01028,
STAMPEDE,BE,6.75,6.75,6.45,6.45,6.45,6.75,157947,1022573.1,12-APR-2018,189,INE224E01028,
STAMPEDE,BE,6.15,6.15,6.15,6.15,6.15,6.45,60636,372911.4,13-APR-2018,121,INE224E01028,
STAMPEDE,BE,5.85,6.45,5.85,5.85,5.85,6.15,557849,3352289.4,16-APR-2018,488,INE224E01028,
STAMPEDE,BE,5.85,6.1,5.6,6.1,6.1,5.85,363253,2128809.95,17-APR-2018,375,INE224E01028,
STAMPEDE,BE,6.4,6.4,5.85,5.95,6.2,6.1,798469,4926624.95,18-APR-2018,271,INE224E01028,
STAMPEDE,BE,6,6.2,5.8,6.2,6.2,5.95,353391,2186091.55,19-APR-2018,172,INE224E01028,
STAMPEDE,BE,6.45,6.5,6.2,6.5,6.5,6.2,213893,1379243.85,20-APR-2018,180,INE224E01028,
STAMPEDE,BE,6.8,6.8,6.7,6.8,6.8,6.5,246878,1674454.15,23-APR-2018,142,INE224E01028,
STAMPEDE,BE,7.1,7.1,7.1,7.1,7.1,6.8,54869,389569.9,24-APR-2018,57,INE224E01028,
STAMPEDE,BE,7.45,7.45,7.45,7.45,7.45,7.1,182825,1362046.25,25-APR-2018,69,INE224E01028,
STAMPEDE,BE,7.8,7.8,7.1,7.1,7.1,7.45,726261,5491873.05,26-APR-2018,395,INE224E01028,
STAMPEDE,BE,6.75,7.45,6.75,7.4,7.45,7.1,261402,1884633.35,27-APR-2018,215,INE224E01028,
STAMPEDE,BE,7.7,7.7,7.05,7.25,7.25,7.4,183033,1340198.1,30-APR-2018,183,INE224E01028,
STAMPEDE,EQ,6.9,7.4,6.9,6.9,6.9,7.25,56757,393669.85,02-MAY-2018,92,INE224E01028,
STAMPEDE,EQ,6.75,6.8,6.6,6.6,6.6,6.9,20342,134877.3,03-MAY-2018,56,INE224E01028,
STAMPEDE,EQ,6.3,6.3,6.3,6.3,6.3,6.6,54344,342367.2,04-MAY-2018,54,INE224E01028,
STAMPEDE,EQ,6,6.3,6,6,6.1,6.3,218723,1314606.95,07-MAY-2018,212,INE224E01028,
STAMPEDE,EQ,5.8,6.3,5.8,6,5.9,6,478352,2891226.55,08-MAY-2018,331,INE224E01028,
