SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTILALOFS,EQ,1582,1582,1523.25,1534.05,1532,1562.3,89870,139609703.35,22-DEC-2017,8504,INE338I01027,
MOTILALOFS,EQ,1542.7,1545.7,1482.3,1498.85,1490.85,1534.05,90410,136970461.4,26-DEC-2017,7315,INE338I01027,
MOTILALOFS,EQ,1509.9,1520,1490,1495.75,1494.5,1498.85,90985,137230884.75,27-DEC-2017,9215,INE338I01027,
MOTILALOFS,EQ,1505,1518,1463.7,1483.4,1488,1495.75,44094,65657508.55,28-DEC-2017,4936,INE338I01027,
MOTILALOFS,EQ,1492,1502,1471,1493.5,1500,1483.4,41831,62063277.1,29-DEC-2017,4109,INE338I01027,
MOTILALOFS,EQ,1503.7,1516.4,1475,1482.8,1490,1493.5,31751,47438816.1,01-JAN-2018,2084,INE338I01027,
MOTILALOFS,EQ,1480,1491.75,1450,1454.35,1455,1482.8,61170,89109265.85,02-JAN-2018,7208,INE338I01027,
MOTILALOFS,EQ,1463,1505,1454.4,1479.3,1477.15,1454.35,132346,195607356.75,03-JAN-2018,15196,INE338I01027,
MOTILALOFS,EQ,1480.1,1499.9,1480.1,1495,1492,1479.3,64590,96335113.15,04-JAN-2018,15013,INE338I01027,
MOTILALOFS,EQ,1499,1587.9,1495,1576.15,1569.9,1495,366282,560295862.85,05-JAN-2018,11757,INE338I01027,
MOTILALOFS,EQ,1580,1588.4,1548,1558.05,1557.25,1576.15,93122,145364658.65,08-JAN-2018,12997,INE338I01027,
MOTILALOFS,EQ,1558,1585,1530,1539,1535,1558.05,53662,83239809.7,09-JAN-2018,3957,INE338I01027,
MOTILALOFS,EQ,1540,1570,1531.8,1544.05,1546,1539,41305,64062183.8,10-JAN-2018,3275,INE338I01027,
MOTILALOFS,EQ,1554,1574,1546.25,1565.25,1570,1544.05,47753,74464175.3,11-JAN-2018,5096,INE338I01027,
MOTILALOFS,EQ,1575,1583.3,1521.1,1542.75,1535,1565.25,90376,139825601.95,12-JAN-2018,10646,INE338I01027,
MOTILALOFS,EQ,1549.9,1562,1510,1517.95,1518,1542.75,59237,90652267.4,15-JAN-2018,3164,INE338I01027,
MOTILALOFS,EQ,1520,1531.25,1479.25,1484.1,1484.85,1517.95,41911,62847579.65,16-JAN-2018,5938,INE338I01027,
MOTILALOFS,EQ,1494,1498.9,1450,1468.55,1470,1484.1,61141,90385073.55,17-JAN-2018,8265,INE338I01027,
MOTILALOFS,EQ,1478,1503.7,1390,1398.3,1397.95,1468.55,216307,316698612,18-JAN-2018,9268,INE338I01027,
MOTILALOFS,EQ,1398.45,1443.6,1398.45,1419.7,1420,1398.3,86113,122182101.35,19-JAN-2018,11248,INE338I01027,
MOTILALOFS,EQ,1429,1480,1420,1469.65,1464.85,1419.7,285723,409725077,22-JAN-2018,12983,INE338I01027,
MOTILALOFS,EQ,1480,1489.4,1458.5,1470,1478.65,1469.65,107934,159278889.5,23-JAN-2018,17312,INE338I01027,
MOTILALOFS,EQ,1477.45,1489.9,1402.55,1413.95,1409.2,1470,243977,349945802.5,24-JAN-2018,15438,INE338I01027,
MOTILALOFS,EQ,1415,1424.95,1336.3,1357.1,1359,1413.95,191233,260700780.2,25-JAN-2018,12310,INE338I01027,
MOTILALOFS,EQ,1358,1375,1280.3,1291.1,1284,1357.1,152282,199612416.1,29-JAN-2018,16929,INE338I01027,
MOTILALOFS,EQ,1294,1294,1206,1232.45,1228,1291.1,212512,263719701.45,30-JAN-2018,15933,INE338I01027,
MOTILALOFS,EQ,1234,1293,1225.05,1285.7,1284,1232.45,133383,168903715.55,31-JAN-2018,7593,INE338I01027,
MOTILALOFS,EQ,1283.5,1325,1260,1283.85,1280,1285.7,147765,190600240.05,01-FEB-2018,11657,INE338I01027,
MOTILALOFS,EQ,1269,1270,1212.05,1236.15,1228,1283.85,119648,149524696.35,02-FEB-2018,11378,INE338I01027,
MOTILALOFS,EQ,1210,1220,1155,1168.25,1172,1236.15,120325,142401091.8,05-FEB-2018,6694,INE338I01027,
MOTILALOFS,EQ,1118.25,1196,1086.05,1173.9,1170.35,1168.25,120753,137865102.6,06-FEB-2018,8498,INE338I01027,
MOTILALOFS,EQ,1199.95,1221,1145.05,1152.45,1160,1173.9,108240,128277476.7,07-FEB-2018,6950,INE338I01027,
MOTILALOFS,EQ,1178,1185.8,1146,1157.7,1159.5,1152.45,105901,123533326.65,08-FEB-2018,14626,INE338I01027,
MOTILALOFS,EQ,1114,1159.5,1109.05,1129.6,1128.35,1157.7,340368,385536083.65,09-FEB-2018,11862,INE338I01027,
MOTILALOFS,EQ,1153.9,1178.15,1137.85,1156.1,1158,1129.6,93755,108322220.35,12-FEB-2018,6236,INE338I01027,
MOTILALOFS,EQ,1152.6,1180,1136,1154.35,1153,1156.1,185313,215477164.25,14-FEB-2018,8587,INE338I01027,
MOTILALOFS,EQ,1167.6,1176,1143,1149.95,1150,1154.35,175558,202489801.55,15-FEB-2018,5823,INE338I01027,
MOTILALOFS,EQ,1155.05,1173.4,1132,1139.15,1140,1149.95,112829,128691811.95,16-FEB-2018,7310,INE338I01027,
MOTILALOFS,EQ,1144,1150,1091,1113.35,1106.2,1139.15,80967,89907246.45,19-FEB-2018,4713,INE338I01027,
MOTILALOFS,EQ,1113.35,1121.95,1100,1113.05,1106.1,1113.35,128748,143161053.6,20-FEB-2018,6170,INE338I01027,
MOTILALOFS,EQ,1119,1155,1107.05,1150.45,1152,1113.05,175548,198232222.45,21-FEB-2018,12590,INE338I01027,
MOTILALOFS,EQ,1143,1195,1141,1192.15,1194,1150.45,144897,170946902,22-FEB-2018,10817,INE338I01027,
MOTILALOFS,EQ,1194,1214.9,1170.05,1182.05,1175,1192.15,117462,139845434.4,23-FEB-2018,8598,INE338I01027,
MOTILALOFS,EQ,1185,1192.95,1145.55,1156.65,1157,1182.05,100244,116742590,26-FEB-2018,12070,INE338I01027,
MOTILALOFS,EQ,1160,1172,1138.1,1141.65,1139.3,1156.65,63558,72871909.15,27-FEB-2018,3351,INE338I01027,
MOTILALOFS,EQ,1135.95,1150,1114,1136.05,1135,1141.65,79046,89624013.45,28-FEB-2018,5235,INE338I01027,
MOTILALOFS,EQ,1135,1174,1134.25,1154,1156,1136.05,89574,103700864.8,01-MAR-2018,8841,INE338I01027,
MOTILALOFS,EQ,1149.95,1170,1137.25,1159.75,1156,1154,120624,139455276,05-MAR-2018,7324,INE338I01027,
MOTILALOFS,EQ,1166,1174.8,1135.2,1139.05,1137,1159.75,79161,91726314.1,06-MAR-2018,3650,INE338I01027,
MOTILALOFS,EQ,1135,1147.9,1100.55,1108.25,1112,1139.05,70613,79034122.9,07-MAR-2018,6854,INE338I01027,
MOTILALOFS,EQ,1120,1130.9,1105.2,1113.35,1110,1108.25,54415,60768748.7,08-MAR-2018,4114,INE338I01027,
MOTILALOFS,EQ,1120,1139.05,1115.25,1124.15,1125,1113.35,369508,416745413.7,09-MAR-2018,3817,INE338I01027,
MOTILALOFS,EQ,1132,1144,1124.2,1135.2,1138.4,1124.15,38547,43674992.9,12-MAR-2018,3206,INE338I01027,
MOTILALOFS,EQ,1138.3,1170,1133.05,1161.3,1161.85,1135.2,82571,95702193,13-MAR-2018,5696,INE338I01027,
MOTILALOFS,EQ,1157,1172,1141,1164.65,1165,1161.3,637973,742994377.3,14-MAR-2018,6462,INE338I01027,
MOTILALOFS,EQ,1163,1177,1141.2,1147.45,1148.5,1164.65,39375,45625524.3,15-MAR-2018,2010,INE338I01027,
MOTILALOFS,EQ,1156.35,1161.1,1125.15,1154.3,1156.85,1147.45,80082,91856426.55,16-MAR-2018,4692,INE338I01027,
MOTILALOFS,EQ,1160,1160,1119,1127.55,1123.4,1154.3,74471,84273056.1,19-MAR-2018,1740,INE338I01027,
MOTILALOFS,EQ,1110,1138,1100,1107.45,1109,1127.55,42613,47511170.2,20-MAR-2018,2833,INE338I01027,
MOTILALOFS,EQ,1120,1128.5,1062.7,1071.3,1070,1107.45,169486,184740536.35,21-MAR-2018,4577,INE338I01027,
MOTILALOFS,EQ,1076,1082.95,1030.25,1040.65,1042,1071.3,96781,101403343.65,22-MAR-2018,6908,INE338I01027,
MOTILALOFS,EQ,1015,1026.9,988.15,1012.65,1012,1040.65,245507,248704206.7,23-MAR-2018,9239,INE338I01027,
MOTILALOFS,EQ,981.1,1013.8,981.1,1009.25,1012.65,1012.65,146197,146440613.05,26-MAR-2018,4730,INE338I01027,
MOTILALOFS,EQ,1026,1039.8,1006,1009.3,1009,1009.25,67723,69205887.35,27-MAR-2018,4051,INE338I01027,
MOTILALOFS,EQ,1007.1,1025.95,995,1002.35,1006.9,1009.3,60426,61015832.1,28-MAR-2018,4124,INE338I01027,
MOTILALOFS,EQ,1015,1044.95,976.65,992.55,988,1002.35,156725,158348355.25,02-APR-2018,13591,INE338I01027,
MOTILALOFS,EQ,991,1010,991,1003.9,1003,992.55,56451,56583264.5,03-APR-2018,3225,INE338I01027,
MOTILALOFS,EQ,1019.5,1052,1002.6,1010.1,1008,1003.9,177843,183540432.15,04-APR-2018,11363,INE338I01027,
MOTILALOFS,EQ,1028,1039,1025.25,1035.65,1034.5,1010.1,145360,150332647.3,05-APR-2018,3061,INE338I01027,
MOTILALOFS,EQ,1030.75,1045.45,1019.25,1026.95,1024,1035.65,72285,74295520.1,06-APR-2018,2181,INE338I01027,
MOTILALOFS,EQ,1018.8,1045,1018.8,1031.8,1032,1026.95,61759,63779727.5,09-APR-2018,3358,INE338I01027,
MOTILALOFS,EQ,1036,1040.95,1022.3,1025.85,1025.05,1031.8,44549,45912940.35,10-APR-2018,2493,INE338I01027,
MOTILALOFS,EQ,1029.9,1068,1015.95,1052.45,1046.05,1025.85,243728,254179007.15,11-APR-2018,14567,INE338I01027,
MOTILALOFS,EQ,1054.95,1062,1036.05,1039.15,1038,1052.45,86389,90459803.5,12-APR-2018,4536,INE338I01027,
MOTILALOFS,EQ,1043.2,1053,1035.35,1042.6,1042.65,1039.15,42968,44897739,13-APR-2018,2183,INE338I01027,
MOTILALOFS,EQ,1036.9,1046,1032.3,1036.4,1042,1042.6,31329,32532096.85,16-APR-2018,1770,INE338I01027,
MOTILALOFS,EQ,1043.7,1055,1033.4,1037.3,1036,1036.4,77445,80533804.15,17-APR-2018,4501,INE338I01027,
MOTILALOFS,EQ,1043,1045,1011,1014.2,1014.2,1037.3,56327,57768948.45,18-APR-2018,3224,INE338I01027,
MOTILALOFS,EQ,1014.2,1030.25,999,1000.55,1004,1014.2,145327,147467251.95,19-APR-2018,4008,INE338I01027,
MOTILALOFS,EQ,1007.9,1014,990,995.65,996,1000.55,98681,98461565.45,20-APR-2018,3218,INE338I01027,
MOTILALOFS,EQ,996,1023.65,991.1,994.9,995,995.65,141084,141466641.35,23-APR-2018,3542,INE338I01027,
MOTILALOFS,EQ,990.35,1002.6,980,990.25,994.9,994.9,64197,63816380.8,24-APR-2018,2781,INE338I01027,
MOTILALOFS,EQ,996.9,996.9,947,951.75,953,990.25,147877,142993046.15,25-APR-2018,9818,INE338I01027,
MOTILALOFS,EQ,951.25,970.75,951.25,960.3,960.5,951.75,70897,68248528.6,26-APR-2018,3270,INE338I01027,
MOTILALOFS,EQ,967,1007,962.1,973.35,974.7,960.3,661576,647909550.45,27-APR-2018,5688,INE338I01027,
MOTILALOFS,EQ,981,988,970,981.8,981.05,973.35,111095,108742235.95,30-APR-2018,4864,INE338I01027,
MOTILALOFS,EQ,985,1000,980,985.1,985.35,981.8,482527,476849809.9,02-MAY-2018,7499,INE338I01027,
MOTILALOFS,EQ,994,994,968.05,982.75,980,985.1,114893,112663360.55,03-MAY-2018,4979,INE338I01027,
MOTILALOFS,EQ,985.75,985.95,960,964.95,961,982.75,35044,33995367.45,04-MAY-2018,3012,INE338I01027,
MOTILALOFS,EQ,966,974.4,924.1,961.35,960.8,964.95,532706,508545605.55,07-MAY-2018,6782,INE338I01027,
MOTILALOFS,EQ,961,965,934.15,943.25,941,961.35,89423,84375627.25,08-MAY-2018,4908,INE338I01027,
MOTILALOFS,EQ,944,959.95,936.85,945.3,945.65,943.25,40255,38151151.35,09-MAY-2018,2005,INE338I01027,
MOTILALOFS,EQ,950,957,928,933.65,932.45,945.3,41091,38760045.35,10-MAY-2018,1807,INE338I01027,
MOTILALOFS,EQ,936.25,942,928,932.4,937.95,933.65,272286,253966422.2,11-MAY-2018,2008,INE338I01027,
MOTILALOFS,EQ,939.9,939.9,925,936.3,936,932.4,40678,38012769.5,14-MAY-2018,1741,INE338I01027,
MOTILALOFS,EQ,942,956.65,901.2,919.55,918,936.3,68080,63708235.25,15-MAY-2018,3530,INE338I01027,
MOTILALOFS,EQ,918,987.9,910,978.7,979,919.55,123433,118574117.1,16-MAY-2018,7205,INE338I01027,
MOTILALOFS,EQ,976.3,990,965.1,979.95,980,978.7,179088,176095786.25,17-MAY-2018,12442,INE338I01027,
MOTILALOFS,EQ,982,987,950,958.35,955.9,979.95,44553,43328061.8,18-MAY-2018,2437,INE338I01027,
MOTILALOFS,EQ,955,966.5,909,917.65,915,958.35,181313,169253948.6,21-MAY-2018,6278,INE338I01027,
MOTILALOFS,EQ,939,970,925.1,951.3,970,917.65,323967,307519664.35,22-MAY-2018,10433,INE338I01027,
MOTILALOFS,EQ,963,963,936,946.35,940.8,951.3,72330,68458318.1,23-MAY-2018,4943,INE338I01027,
MOTILALOFS,EQ,947.3,950,913.9,919.4,917,946.35,145974,134588755.3,24-MAY-2018,5155,INE338I01027,
MOTILALOFS,EQ,920,925,907.05,912.15,910,919.4,58283,53265572.65,25-MAY-2018,4704,INE338I01027,
MOTILALOFS,EQ,912.15,926,912.15,919.5,916.4,912.15,47058,43223991.45,28-MAY-2018,4812,INE338I01027,
MOTILALOFS,EQ,920,963,920,956.3,956,919.5,142062,135076549.6,29-MAY-2018,6876,INE338I01027,
MOTILALOFS,EQ,952,953.5,904.3,914.1,908,956.3,120308,111443923.1,30-MAY-2018,7381,INE338I01027,
MOTILALOFS,EQ,913.4,925,903,916.9,910,914.1,71815,65757241.25,31-MAY-2018,8274,INE338I01027,
MOTILALOFS,EQ,910.7,920,896,903.35,901,916.9,54616,49446629.5,01-JUN-2018,8411,INE338I01027,
MOTILALOFS,EQ,903.05,912,871,887.5,890.95,903.35,96839,85798727.8,04-JUN-2018,4154,INE338I01027,
MOTILALOFS,EQ,892.9,892.9,857.3,870.85,873.4,887.5,56596,49356147.55,05-JUN-2018,5606,INE338I01027,
MOTILALOFS,EQ,861,909.25,861,904.4,902.9,870.85,79302,70962504.3,06-JUN-2018,6716,INE338I01027,
MOTILALOFS,EQ,909,923.3,882.9,889.85,891.5,904.4,78650,70989537.6,07-JUN-2018,7672,INE338I01027,
MOTILALOFS,EQ,891,896.7,882.95,890.25,889.85,889.85,51893,46210781.75,08-JUN-2018,6370,INE338I01027,
MOTILALOFS,EQ,897.4,911.4,896,900.55,901.5,890.25,196473,177610700.75,11-JUN-2018,3526,INE338I01027,
MOTILALOFS,EQ,909.85,909.85,888,895.6,894.5,900.55,47478,42535186.15,12-JUN-2018,10042,INE338I01027,
MOTILALOFS,EQ,899.9,899.9,885.05,890.05,891.05,895.6,26657,23758651.3,13-JUN-2018,2782,INE338I01027,
MOTILALOFS,EQ,890.05,896.85,880.55,885.7,886,890.05,43110,38342752.9,14-JUN-2018,5629,INE338I01027,
MOTILALOFS,EQ,882.05,891.55,865.8,867.7,867,885.7,59127,51726688.7,15-JUN-2018,6439,INE338I01027,
MOTILALOFS,EQ,874,874,840,842.9,843,867.7,87452,74448707.4,18-JUN-2018,5318,INE338I01027,
MOTILALOFS,EQ,835.25,842.9,791.5,795.55,794,842.9,323452,261116526.15,19-JUN-2018,11341,INE338I01027,
MOTILALOFS,EQ,795.05,824.8,795.05,816.7,815,795.55,171068,138759054.55,20-JUN-2018,10629,INE338I01027,
MOTILALOFS,EQ,819.9,826.15,800.35,807.25,804.95,816.7,117643,95562647,21-JUN-2018,5591,INE338I01027,
MOTILALOFS,EQ,807,812.7,787.6,804.25,802.05,807.25,61963,49693639.5,22-JUN-2018,3867,INE338I01027,
MOTILALOFS,EQ,814.6,819.5,796,801.4,796.35,804.25,61742,49983904.65,25-JUN-2018,4768,INE338I01027,
MOTILALOFS,EQ,804,809.4,792.05,798.2,793.4,801.4,50129,40017673,26-JUN-2018,3794,INE338I01027,
MOTILALOFS,EQ,801.95,809.4,742.25,753.9,743,798.2,195734,150087849.35,27-JUN-2018,7832,INE338I01027,
MOTILALOFS,EQ,751.95,763,735,749.75,748.8,753.9,124021,92140170.2,28-JUN-2018,6653,INE338I01027,
MOTILALOFS,EQ,755,787.6,755,776.2,774.6,749.75,144705,111111747,29-JUN-2018,4550,INE338I01027,
MOTILALOFS,EQ,776,833.7,774.3,824.15,820.9,776.2,330490,270769861.05,02-JUL-2018,16365,INE338I01027,
MOTILALOFS,EQ,824.05,845,805.55,833.25,832.35,824.15,128175,106530441.35,03-JUL-2018,7835,INE338I01027,
MOTILALOFS,EQ,825.25,849.4,817.05,841.05,842.3,833.25,135687,112570438.45,04-JUL-2018,4109,INE338I01027,
MOTILALOFS,EQ,835.25,877.9,825.4,871.25,871,841.05,130445,112062332.95,05-JUL-2018,4426,INE338I01027,
MOTILALOFS,EQ,870,893.75,865.6,882.95,880,871.25,116164,102607057.1,06-JUL-2018,6431,INE338I01027,
MOTILALOFS,EQ,889,890.05,872.15,875.7,875,882.95,32801,28779304.55,09-JUL-2018,3950,INE338I01027,
MOTILALOFS,EQ,880,880,833.45,845.7,841.05,875.7,533871,457348585.75,10-JUL-2018,8223,INE338I01027,
MOTILALOFS,EQ,841,851.85,821.25,823.9,822,845.7,92521,76805561.8,11-JUL-2018,6592,INE338I01027,
MOTILALOFS,EQ,825.5,843.95,816.05,820,820,823.9,65142,54102907.55,12-JUL-2018,4019,INE338I01027,
MOTILALOFS,EQ,820,824.7,795.1,799.9,797,820,59550,47921076.1,13-JUL-2018,3903,INE338I01027,
MOTILALOFS,EQ,800,808.25,771,774.15,773.5,799.9,204821,160193685.45,16-JUL-2018,4381,INE338I01027,
MOTILALOFS,EQ,770,791.6,770,784.8,782.5,774.15,47744,37305846.8,17-JUL-2018,3071,INE338I01027,
MOTILALOFS,EQ,784.8,811.9,784.8,799.15,805,784.8,72312,57995308.7,18-JUL-2018,3701,INE338I01027,
MOTILALOFS,EQ,800,807.95,777.05,782.8,780,799.15,25971,20541522.6,19-JUL-2018,1993,INE338I01027,
MOTILALOFS,EQ,775.15,794,775.15,785.95,788,782.8,54781,42866709.25,20-JUL-2018,2447,INE338I01027,
MOTILALOFS,EQ,780,802,780,793.4,790,785.95,48745,38633171.55,23-JUL-2018,2982,INE338I01027,
MOTILALOFS,EQ,799,833,795.5,816.9,814,793.4,86153,70732679.45,24-JUL-2018,3594,INE338I01027,
MOTILALOFS,EQ,820,868,819.65,844.8,842,816.9,97140,82041848.75,25-JUL-2018,4142,INE338I01027,
MOTILALOFS,EQ,845,857.35,837,841.65,840,844.8,30006,25402731.25,26-JUL-2018,1609,INE338I01027,
MOTILALOFS,EQ,844,929.85,844,905.95,904,841.65,429912,390025610.55,27-JUL-2018,15422,INE338I01027,
MOTILALOFS,EQ,910,949,909,937.9,939,905.95,210546,197472961.15,30-JUL-2018,9802,INE338I01027,
MOTILALOFS,EQ,937.9,944.8,916,919.75,918,937.9,62367,57605790.35,31-JUL-2018,3797,INE338I01027,
MOTILALOFS,EQ,928.5,932.25,892,906.15,905,919.75,66568,60561197.4,01-AUG-2018,5965,INE338I01027,
MOTILALOFS,EQ,912,937.9,892,916.7,916,906.15,72210,65993923.7,02-AUG-2018,6889,INE338I01027,
MOTILALOFS,EQ,920,940,917.55,924.15,923,916.7,95637,88928152.65,03-AUG-2018,5391,INE338I01027,
MOTILALOFS,EQ,931,948.8,904.8,919.75,930,924.15,133956,124185310.2,06-AUG-2018,13195,INE338I01027,
MOTILALOFS,EQ,924,932.35,910.05,923.6,926,919.75,57819,53385041.45,07-AUG-2018,5839,INE338I01027,
MOTILALOFS,EQ,926,930,905,911.2,910,923.6,49021,44761763.65,08-AUG-2018,3211,INE338I01027,
MOTILALOFS,EQ,911.2,917.85,900,912.9,917,911.2,51432,46707130.5,09-AUG-2018,3411,INE338I01027,
MOTILALOFS,EQ,910.1,928.1,905.05,915.5,916,912.9,54562,49864782.5,10-AUG-2018,3592,INE338I01027,
MOTILALOFS,EQ,915,930,890.4,905.1,902.2,915.5,45903,41323675.45,13-AUG-2018,3750,INE338I01027,
MOTILALOFS,EQ,906,920.05,891,904.6,899,905.1,37077,33453623.55,14-AUG-2018,3296,INE338I01027,
MOTILALOFS,EQ,901,909,885.5,889.2,888.95,904.6,54878,49098551.9,16-AUG-2018,4478,INE338I01027,
MOTILALOFS,EQ,895.5,895.5,877,884.85,884.95,889.2,54450,48176678,17-AUG-2018,4563,INE338I01027,
MOTILALOFS,EQ,886.1,897.25,864,867.45,868,884.85,67518,59131194.25,20-AUG-2018,5746,INE338I01027,
MOTILALOFS,EQ,872.95,878.85,842,847.3,847,867.45,131947,113098266.5,21-AUG-2018,12441,INE338I01027,
MOTILALOFS,EQ,842.35,847,813.8,841.05,838.9,847.3,207331,172498251.15,23-AUG-2018,6289,INE338I01027,
MOTILALOFS,EQ,835,851,830.25,840.45,835.5,841.05,81578,68586006.65,24-AUG-2018,4124,INE338I01027,
MOTILALOFS,EQ,835,860,834.9,851.75,852,840.45,101410,85769420.1,27-AUG-2018,4480,INE338I01027,
MOTILALOFS,EQ,860,867.8,842.5,863.95,860,851.75,90399,77554309.6,28-AUG-2018,4312,INE338I01027,
MOTILALOFS,EQ,858,863.15,845.65,848,849.95,863.95,74348,63270963,29-AUG-2018,4929,INE338I01027,
MOTILALOFS,EQ,845,850.6,837.6,842.95,843,848,44446,37449341.25,30-AUG-2018,1936,INE338I01027,
MOTILALOFS,EQ,842.95,846.95,823.8,832.75,835,842.95,96460,81027620.85,31-AUG-2018,6439,INE338I01027,
MOTILALOFS,EQ,840,883.9,837.2,862.9,862.25,832.75,164662,142903381.85,03-SEP-2018,9696,INE338I01027,
MOTILALOFS,EQ,860,866.75,823.1,838.65,841.65,862.9,151288,128617617.15,04-SEP-2018,4896,INE338I01027,
MOTILALOFS,EQ,830.05,845.25,813.5,816.3,819.9,838.65,60247,49559264.7,05-SEP-2018,4296,INE338I01027,
MOTILALOFS,EQ,822.85,837,810.15,812.5,814.75,816.3,40949,33519717.3,06-SEP-2018,2321,INE338I01027,
MOTILALOFS,EQ,812.5,815.95,796.7,807.5,804.9,812.5,64196,51786328,07-SEP-2018,2969,INE338I01027,
MOTILALOFS,EQ,807.5,818.95,788.1,791.1,790,807.5,81649,65652439.7,10-SEP-2018,2933,INE338I01027,
MOTILALOFS,EQ,796,799.95,758.3,764.05,762.35,791.1,81632,63263218.1,11-SEP-2018,5893,INE338I01027,
MOTILALOFS,EQ,770,791,753.6,769.15,761.15,764.05,91258,69674183,12-SEP-2018,3567,INE338I01027,
MOTILALOFS,EQ,772.9,791.05,766,780.1,783,769.15,104583,81528321.7,14-SEP-2018,6645,INE338I01027,
MOTILALOFS,EQ,781,793.85,768.05,785.7,787,780.1,61470,48080930.9,17-SEP-2018,3352,INE338I01027,
MOTILALOFS,EQ,795,795,770,774.45,772,785.7,39756,30948517.6,18-SEP-2018,2099,INE338I01027,
MOTILALOFS,EQ,771,784,751.5,759.4,758.25,774.45,73134,55642357.2,19-SEP-2018,3292,INE338I01027,
MOTILALOFS,EQ,770,774.6,699.9,758.15,750,759.4,181778,137083142.05,21-SEP-2018,11570,INE338I01027,
MOTILALOFS,EQ,752.1,757.95,700.2,730.2,736,758.15,165508,120024330.95,24-SEP-2018,9394,INE338I01027,
MOTILALOFS,EQ,731.55,741,682.2,723.25,720,730.2,183310,129861545.6,25-SEP-2018,6549,INE338I01027,
MOTILALOFS,EQ,718,731.5,700.15,706.1,702.25,723.25,89417,63259970.2,26-SEP-2018,4643,INE338I01027,
MOTILALOFS,EQ,702.55,724.65,661.15,668.6,668,706.1,90886,61971873.15,27-SEP-2018,4831,INE338I01027,
MOTILALOFS,EQ,668.05,700,651.25,673.8,657,668.6,148042,99743410.6,28-SEP-2018,5300,INE338I01027,
MOTILALOFS,EQ,673.7,674.5,650.35,666.65,661.25,673.8,53741,35519746.4,01-OCT-2018,2664,INE338I01027,
MOTILALOFS,EQ,657.25,687.95,657.25,680.35,675,666.65,40370,27233038.8,03-OCT-2018,3452,INE338I01027,
MOTILALOFS,EQ,663.35,684,653.65,672.95,680,680.35,48941,32442976.2,04-OCT-2018,2871,INE338I01027,
MOTILALOFS,EQ,670,689,640,665.2,640,672.95,62520,42393918.3,05-OCT-2018,4754,INE338I01027,
MOTILALOFS,EQ,664,666.35,632,643,640.1,665.2,180865,117022849.95,08-OCT-2018,4711,INE338I01027,
MOTILALOFS,EQ,641,650,626.9,646,650,643,80845,51667297.15,09-OCT-2018,4928,INE338I01027,
MOTILALOFS,EQ,650,658.65,638,642.7,641.95,646,125165,81174619.6,10-OCT-2018,9927,INE338I01027,
MOTILALOFS,EQ,630,630.25,612,620.5,613,642.7,84178,52268582,11-OCT-2018,5946,INE338I01027,
MOTILALOFS,EQ,626.9,656.3,626.05,642.65,646,620.5,696403,446038394.8,12-OCT-2018,8266,INE338I01027,
MOTILALOFS,EQ,653,653,630.75,641.55,639,642.65,124329,79093151.55,15-OCT-2018,4570,INE338I01027,
MOTILALOFS,EQ,639,666,639,660.05,658,641.55,95906,62223095.35,16-OCT-2018,5926,INE338I01027,
MOTILALOFS,EQ,664.05,668.95,625.1,633.15,629.95,660.05,47306,30468499.65,17-OCT-2018,2715,INE338I01027,
MOTILALOFS,EQ,625,634.5,613,627.45,633.05,633.15,94601,59110156.7,19-OCT-2018,8774,INE338I01027,
MOTILALOFS,EQ,627.45,634.8,616.15,629.85,627,627.45,42880,26808075.25,22-OCT-2018,3141,INE338I01027,
MOTILALOFS,EQ,616,629.8,588.35,591.75,592.8,629.85,78946,47321064.55,23-OCT-2018,6953,INE338I01027,
MOTILALOFS,EQ,592.85,605,582.85,590.4,592,591.75,91373,54033054.5,24-OCT-2018,9406,INE338I01027,
MOTILALOFS,EQ,589.85,589.85,555,562.5,563.1,590.4,90382,50864752.4,25-OCT-2018,11605,INE338I01027,
MOTILALOFS,EQ,560.1,584.4,545.1,565.35,561.1,562.5,90890,51511268.55,26-OCT-2018,8501,INE338I01027,
MOTILALOFS,EQ,571.6,600,562.5,596.15,598,565.35,69570,40662918.8,29-OCT-2018,5932,INE338I01027,
MOTILALOFS,EQ,596.15,638,588.1,631.55,634,596.15,123102,75936772.25,30-OCT-2018,7931,INE338I01027,
MOTILALOFS,EQ,615.85,640,585,622.65,619.25,631.55,237274,145313338.6,31-OCT-2018,16744,INE338I01027,
MOTILALOFS,EQ,620,669,617.1,661.05,669,622.65,89396,58136286.75,01-NOV-2018,5377,INE338I01027,
MOTILALOFS,EQ,669,696.25,665.05,685.2,680,661.05,100297,68301976.8,02-NOV-2018,10621,INE338I01027,
MOTILALOFS,EQ,671,699.5,671,696.05,695,685.2,94124,64843239.65,05-NOV-2018,9912,INE338I01027,
MOTILALOFS,EQ,697,699.55,688.5,697.45,695,696.05,190662,132259864.65,06-NOV-2018,7696,INE338I01027,
MOTILALOFS,EQ,702.95,702.95,677,680.25,678.5,701.6,48038,32984804.55,09-NOV-2018,4712,INE338I01027,
MOTILALOFS,EQ,685.7,685.7,658.15,662.6,659.05,680.25,49488,33056908.65,12-NOV-2018,6220,INE338I01027,
