SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,3610,4693,08-JUN-2017,3,INE952D01018,
BILPOWER,EQ,1.3,1.35,1.3,1.35,1.35,1.3,8085,10664.75,09-JUN-2017,5,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.35,535,695.5,13-JUN-2017,2,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.3,500,675,14-JUN-2017,2,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,10790,15106,16-JUN-2017,8,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,4200,6090,19-JUN-2017,4,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,1314,1971,20-JUN-2017,4,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,14146,20511.7,21-JUN-2017,10,INE952D01018,
BILPOWER,EQ,1.4,1.45,1.4,1.45,1.45,1.45,15610,21854.5,22-JUN-2017,11,INE952D01018,
BILPOWER,EQ,1.4,1.45,1.4,1.45,1.45,1.45,8694,12471.6,23-JUN-2017,11,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.4,1.4,1.4,1.45,3001,4501.4,27-JUN-2017,3,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,391,547.4,28-JUN-2017,1,INE952D01018,
BILPOWER,EQ,1.35,1.4,1.35,1.4,1.4,1.4,2550,3560,29-JUN-2017,6,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,3000,4350,30-JUN-2017,6,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,1320,1848,03-JUL-2017,3,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,9000,12600,04-JUL-2017,5,INE952D01018,
BILPOWER,EQ,1.35,1.4,1.35,1.4,1.4,1.4,1510,2089,05-JUL-2017,4,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.4,350,490,07-JUL-2017,3,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.35,1.35,1.35,1.4,3420,4617,12-JUL-2017,3,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,32514,43268.2,13-JUL-2017,10,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,12000,15600,14-JUL-2017,3,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,1610,2093,17-JUL-2017,4,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.3,150,187.5,18-JUL-2017,2,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.2,1.2,1.2,1.25,17150,20705,19-JUL-2017,7,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,15000,18000,20-JUL-2017,5,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,10000,12000,21-JUL-2017,2,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.2,2800,3220,24-JUL-2017,4,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,500,600,25-JUL-2017,2,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1000,1200,28-JUL-2017,1,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.15,1.15,1.15,1.2,7800,9229.7,31-JUL-2017,5,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.1,1.1,1.1,1.15,16860,18646,01-AUG-2017,10,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.1,11100,11655,02-AUG-2017,10,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1.05,1744,1744,03-AUG-2017,7,INE952D01018,
BILPOWER,EQ,0.95,1,0.95,1,1,1,8,7.8,10-AUG-2017,2,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,1,600,570,11-AUG-2017,3,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,0.95,11177,11177,14-AUG-2017,7,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1,21200,21200,16-AUG-2017,10,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1,5950,5950,17-AUG-2017,4,INE952D01018,
BILPOWER,EQ,1,1,0.95,0.95,0.95,1,11100,10620,18-AUG-2017,10,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.95,0.95,0.95,3000,2725,21-AUG-2017,5,INE952D01018,
BILPOWER,EQ,0.9,1,0.9,0.95,0.95,0.95,2390,2265.5,22-AUG-2017,5,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,0.95,1200,1200,23-AUG-2017,6,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1,500,525,24-AUG-2017,1,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1.05,1500,1500,29-AUG-2017,1,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1,40,42,31-AUG-2017,1,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.1,1.1,1.1,1.05,2,2.2,01-SEP-2017,1,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.1,230,241.5,06-SEP-2017,3,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.05,225,236.25,07-SEP-2017,4,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1.05,1000,1050,08-SEP-2017,1,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1.05,2411,2411,11-SEP-2017,2,INE952D01018,
BILPOWER,EQ,1,1,1,1,1,1,14100,14100,13-SEP-2017,4,INE952D01018,
BILPOWER,EQ,1,1,0.95,0.95,0.95,1,2500,2400,14-SEP-2017,5,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,10270,9243,15-SEP-2017,7,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.9,9154,7780.9,18-SEP-2017,7,INE952D01018,
BILPOWER,EQ,0.8,0.9,0.8,0.9,0.9,0.85,8823,7075.7,19-SEP-2017,9,INE952D01018,
BILPOWER,EQ,0.85,0.95,0.85,0.95,0.95,0.9,17737,15982.45,20-SEP-2017,9,INE952D01018,
BILPOWER,EQ,0.95,1,0.9,0.9,0.9,0.95,11933,11662,21-SEP-2017,15,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.9,0.9,0.9,3510,3179,22-SEP-2017,5,INE952D01018,
BILPOWER,EQ,0.85,0.95,0.85,0.95,0.95,0.9,622,530.9,25-SEP-2017,5,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,5000,4500,26-SEP-2017,5,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,100,95,27-SEP-2017,1,INE952D01018,
BILPOWER,EQ,0.95,1,0.95,1,1,0.95,1210,1150,28-SEP-2017,2,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,1,2170,2061.5,29-SEP-2017,4,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,2050,1845,03-OCT-2017,2,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2823,2427.05,04-OCT-2017,5,INE952D01018,
BILPOWER,EQ,0.85,0.9,0.85,0.9,0.9,0.85,200,175,05-OCT-2017,3,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,5010,4759.5,06-OCT-2017,2,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,10090,9081,09-OCT-2017,4,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,1,0.95,10-OCT-2017,1,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.95,0.95,0.95,3270,2951.5,11-OCT-2017,6,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,1,0.9,12-OCT-2017,1,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.95,0.95,0.9,4110,3759,13-OCT-2017,4,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,219,197.1,16-OCT-2017,2,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.95,0.95,0.9,17000,16140,17-OCT-2017,6,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.95,4,3.6,18-OCT-2017,1,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.95,0.95,0.95,0.9,33796,32106.2,23-OCT-2017,6,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.9,0.9,0.9,0.95,11050,9995,24-OCT-2017,7,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.85,0.85,0.85,0.9,1303,1119.3,25-OCT-2017,5,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.8,0.8,0.85,9948,8008.4,26-OCT-2017,8,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.8,6865,5492,27-OCT-2017,4,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.75,0.8,0.8,0.8,5166,4053.8,30-OCT-2017,15,INE952D01018,
BILPOWER,EQ,0.8,0.85,0.8,0.85,0.85,0.8,1316,1093.6,31-OCT-2017,4,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,5622,5059.8,01-NOV-2017,8,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.85,0.9,0.9,0.9,2370,2033,02-NOV-2017,7,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,350,315,03-NOV-2017,2,INE952D01018,
BILPOWER,EQ,0.85,0.9,0.85,0.9,0.9,0.9,40251,36163.4,06-NOV-2017,6,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.85,0.85,0.85,0.9,2003,1792.55,07-NOV-2017,6,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.85,6325,5376.25,08-NOV-2017,14,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.8,0.8,0.85,1629,1384.6,09-NOV-2017,6,INE952D01018,
BILPOWER,EQ,0.75,0.85,0.75,0.75,0.75,0.8,2034,1701.05,10-NOV-2017,6,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.8,0.8,0.8,0.75,2289,1831.2,13-NOV-2017,7,INE952D01018,
BILPOWER,EQ,0.8,0.8,0.75,0.8,0.8,0.8,39252,31399.1,14-NOV-2017,24,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.8,0.8,0.8,0.8,2650,2251.8,15-NOV-2017,5,INE952D01018,
BILPOWER,EQ,0.85,0.85,0.85,0.85,0.85,0.8,502,426.7,16-NOV-2017,4,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.85,4214,3792.6,17-NOV-2017,9,INE952D01018,
BILPOWER,EQ,0.9,0.9,0.9,0.9,0.9,0.9,1003,902.7,20-NOV-2017,8,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.95,0.95,0.9,301,270.95,21-NOV-2017,3,INE952D01018,
BILPOWER,EQ,0.9,0.95,0.9,0.9,0.9,0.95,11854,10670.15,22-NOV-2017,19,INE952D01018,
BILPOWER,EQ,0.95,0.95,0.9,0.95,0.95,0.9,9200,8640,23-NOV-2017,11,INE952D01018,
BILPOWER,EQ,0.95,1,0.95,1,1,0.95,50951,48423.5,24-NOV-2017,9,INE952D01018,
BILPOWER,EQ,1.05,1.05,1.05,1.05,1.05,1,9904,10399.2,27-NOV-2017,15,INE952D01018,
BILPOWER,EQ,1.1,1.1,1.05,1.1,1.1,1.05,2870,3154.5,28-NOV-2017,14,INE952D01018,
BILPOWER,EQ,1.15,1.15,1.15,1.15,1.15,1.1,2551,2933.65,29-NOV-2017,4,INE952D01018,
BILPOWER,EQ,1.2,1.2,1.2,1.2,1.2,1.15,2100,2520,30-NOV-2017,7,INE952D01018,
BILPOWER,EQ,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,01-DEC-2017,1,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.25,38204,49665.2,04-DEC-2017,17,INE952D01018,
BILPOWER,EQ,1.3,1.35,1.3,1.35,1.35,1.3,1028,1337.8,05-DEC-2017,2,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,3554,4975.6,06-DEC-2017,8,INE952D01018,
BILPOWER,EQ,1.4,1.45,1.4,1.45,1.45,1.4,16292,22870.15,07-DEC-2017,11,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,8465,12697.5,08-DEC-2017,9,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,10057,15588.35,11-DEC-2017,13,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.5,1.6,1.6,1.55,54341,83428.5,12-DEC-2017,20,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,43177,71242.05,13-DEC-2017,20,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.6,1.6,1.6,1.65,3640,5941,14-DEC-2017,10,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,35900,59235,15-DEC-2017,17,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.65,2530,4174.5,18-DEC-2017,9,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.65,350,577.5,19-DEC-2017,4,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2000,3200,20-DEC-2017,1,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.6,4150,6432.5,21-DEC-2017,3,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.5,1.5,1.5,1.55,1776,2688.35,22-DEC-2017,6,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1058,1587,26-DEC-2017,5,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.45,1.45,1.45,1.5,2600,3845,27-DEC-2017,9,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.45,1.5,1.5,1.45,12840,19160,28-DEC-2017,8,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.45,1.45,1.45,1.5,10301,15201.5,29-DEC-2017,8,INE952D01018,
BILPOWER,EQ,1.45,1.5,1.45,1.5,1.5,1.45,5600,8142,01-JAN-2018,7,INE952D01018,
BILPOWER,EQ,1.5,1.55,1.5,1.55,1.55,1.5,9985,14979.1,02-JAN-2018,6,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,500,800,03-JAN-2018,2,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,180,297,05-JAN-2018,1,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.65,1000,1700,08-JAN-2018,1,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,8181,14316.75,09-JAN-2018,7,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,6200,11160,10-JAN-2018,9,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,6100,11285,11-JAN-2018,9,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.85,23815,42867,12-JAN-2018,44,INE952D01018,
BILPOWER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1900,3465,15-JAN-2018,6,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.85,12556,23856.4,16-JAN-2018,16,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.9,1.9,1.9,1.9,26000,49400,17-JAN-2018,8,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.85,1.85,1.85,1.9,21705,40654.5,18-JAN-2018,12,INE952D01018,
BILPOWER,EQ,1.8,1.9,1.8,1.9,1.9,1.85,16048,29867.8,19-JAN-2018,24,INE952D01018,
BILPOWER,EQ,1.95,1.95,1.85,1.9,1.9,1.9,14115,26893.5,22-JAN-2018,13,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.85,1.9,1.9,1.9,5216,9855.4,23-JAN-2018,20,INE952D01018,
BILPOWER,EQ,1.85,1.9,1.85,1.85,1.85,1.9,9064,16868.4,24-JAN-2018,15,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1465,2710.25,25-JAN-2018,5,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.8,1.8,1.8,1.85,7170,13423,29-JAN-2018,11,INE952D01018,
BILPOWER,EQ,1.75,1.8,1.75,1.8,1.8,1.8,235,421.75,30-JAN-2018,5,INE952D01018,
BILPOWER,EQ,1.8,1.85,1.8,1.85,1.85,1.8,1191,2193.8,31-JAN-2018,5,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.85,530,980.5,01-FEB-2018,6,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.85,16508,29714.4,02-FEB-2018,8,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2065,3820.25,06-FEB-2018,4,INE952D01018,
BILPOWER,EQ,1.8,1.85,1.7,1.7,1.7,1.85,16470,29739.6,07-FEB-2018,9,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.6,1.6,1.6,1.7,3299,5458.4,08-FEB-2018,7,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.6,10,15,12-FEB-2018,1,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.35,1.35,1.35,1.5,5001,6751.55,14-FEB-2018,4,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.35,5001,7001.4,15-FEB-2018,2,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.4,16603,24074.35,16-FEB-2018,9,INE952D01018,
BILPOWER,EQ,1.45,1.5,1.45,1.45,1.45,1.45,8089,11779.05,19-FEB-2018,11,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.45,1.45,1.45,1.45,101,151.45,21-FEB-2018,2,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,100,150,22-FEB-2018,1,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.5,100,155,23-FEB-2018,1,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.55,5365,8584,26-FEB-2018,5,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.6,30,49.5,27-FEB-2018,1,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.65,5156,8507.4,28-FEB-2018,3,INE952D01018,
BILPOWER,EQ,1.65,1.7,1.65,1.7,1.7,1.65,20572,33947.35,01-MAR-2018,7,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.7,1032,1806,05-MAR-2018,3,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,5525,9945,06-MAR-2018,11,INE952D01018,
BILPOWER,EQ,1.85,1.85,1.85,1.85,1.85,1.8,2460,4551,07-MAR-2018,6,INE952D01018,
BILPOWER,EQ,1.9,1.9,1.8,1.8,1.8,1.85,12525,23293.5,08-MAR-2018,10,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,156,280.8,09-MAR-2018,3,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,201,361.8,12-MAR-2018,4,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,100,180,13-MAR-2018,2,INE952D01018,
BILPOWER,EQ,1.8,1.8,1.8,1.8,1.8,1.8,400,720,15-MAR-2018,2,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1,1.75,16-MAR-2018,1,INE952D01018,
BILPOWER,EQ,1.75,1.75,1.75,1.75,1.75,1.75,200,350,19-MAR-2018,3,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.75,2,3.4,22-MAR-2018,1,INE952D01018,
BILPOWER,EQ,1.7,1.7,1.7,1.7,1.7,1.7,1,1.7,23-MAR-2018,1,INE952D01018,
BILPOWER,EQ,1.65,1.65,1.65,1.65,1.65,1.7,12000,19800,26-MAR-2018,1,INE952D01018,
BILPOWER,EQ,1.6,1.6,1.6,1.6,1.6,1.65,2151,3441.6,02-APR-2018,5,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.55,1.55,1.55,1.6,2929,4539.95,04-APR-2018,9,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.55,100,150,05-APR-2018,1,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,10-APR-2018,1,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,11-APR-2018,2,INE952D01018,
BILPOWER,EQ,1.55,1.55,1.45,1.45,1.45,1.5,3927,5725.75,12-APR-2018,7,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.45,3103,4499.35,13-APR-2018,8,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,20,30,16-APR-2018,1,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,1500,2175,18-APR-2018,1,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.45,570,855,19-APR-2018,4,INE952D01018,
BILPOWER,EQ,1.45,1.5,1.45,1.5,1.5,1.5,5218,7577,20-APR-2018,4,INE952D01018,
BILPOWER,EQ,1.5,1.5,1.5,1.5,1.5,1.5,2600,3900,24-APR-2018,3,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.5,20,29,30-APR-2018,1,INE952D01018,
BILPOWER,EQ,1.45,1.45,1.45,1.45,1.45,1.45,17,24.65,02-MAY-2018,2,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.4,1.4,1.4,1.45,300,420,03-MAY-2018,1,INE952D01018,
BILPOWER,EQ,1.4,1.4,1.35,1.35,1.35,1.4,530,740.5,15-MAY-2018,3,INE952D01018,
BILPOWER,EQ,1.35,1.35,1.3,1.3,1.3,1.35,105,141.5,16-MAY-2018,2,INE952D01018,
BILPOWER,EQ,1.3,1.3,1.3,1.3,1.3,1.3,480,624,17-MAY-2018,3,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,15,19.5,22-MAY-2018,1,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,1000,1300,25-MAY-2018,1,INE952D01018,
BILPOWER,BE,1.35,1.35,1.35,1.35,1.35,1.3,99,133.65,06-JUN-2018,1,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.35,901,1171.3,07-JUN-2018,1,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,99,128.7,08-JUN-2018,2,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,150,195,12-JUN-2018,1,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,100,130,21-JUN-2018,1,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,250,325,25-JUN-2018,2,INE952D01018,
BILPOWER,BE,1.3,1.3,1.3,1.3,1.3,1.3,200,260,27-JUN-2018,1,INE952D01018,
BILPOWER,BE,1.25,1.25,1.25,1.25,1.25,1.3,2604,3255,09-JUL-2018,11,INE952D01018,
BILPOWER,BE,1.2,1.25,1.2,1.2,1.2,1.25,1040,1274.5,10-JUL-2018,6,INE952D01018,
BILPOWER,BE,1.15,1.15,1.15,1.15,1.15,1.2,311,357.65,11-JUL-2018,5,INE952D01018,
BILPOWER,BE,1.1,1.1,1.1,1.1,1.1,1.15,15282,16810.2,12-JUL-2018,8,INE952D01018,
BILPOWER,BE,1.05,1.05,1.05,1.05,1.05,1.1,100,105,13-JUL-2018,1,INE952D01018,
BILPOWER,BE,1,1,1,1,1,1.05,3000,3000,16-JUL-2018,3,INE952D01018,
BILPOWER,BE,0.95,0.95,0.95,0.95,0.95,1,200,190,17-JUL-2018,2,INE952D01018,
BILPOWER,BE,0.9,0.9,0.9,0.9,0.9,0.95,355,319.5,18-JUL-2018,3,INE952D01018,
BILPOWER,BE,0.85,0.85,0.85,0.85,0.85,0.9,10,8.5,19-JUL-2018,1,INE952D01018,
BILPOWER,BE,0.85,0.85,0.8,0.8,0.8,0.85,1311,1053.8,20-JUL-2018,6,INE952D01018,
BILPOWER,BE,0.8,0.8,0.75,0.75,0.75,0.8,1270,963,23-JUL-2018,9,INE952D01018,
BILPOWER,BE,0.75,0.8,0.75,0.75,0.75,0.75,5004,3924.2,24-JUL-2018,15,INE952D01018,
BILPOWER,BE,0.8,0.8,0.7,0.7,0.7,0.75,6977,4884.75,25-JUL-2018,14,INE952D01018,
BILPOWER,BE,0.65,0.75,0.65,0.65,0.65,0.7,28804,18841.1,26-JUL-2018,41,INE952D01018,
BILPOWER,BE,0.6,0.65,0.6,0.6,0.6,0.65,3917,2469.65,27-JUL-2018,16,INE952D01018,
BILPOWER,BE,0.55,0.65,0.55,0.65,0.65,0.6,1102,707.3,30-JUL-2018,6,INE952D01018,
BILPOWER,BE,0.65,0.7,0.6,0.7,0.65,0.65,13407,8927.1,31-JUL-2018,26,INE952D01018,
BILPOWER,BE,0.75,0.75,0.65,0.7,0.7,0.7,5648,4106.1,01-AUG-2018,15,INE952D01018,
BILPOWER,BE,0.75,0.75,0.65,0.7,0.7,0.7,20192,14440.55,02-AUG-2018,21,INE952D01018,
BILPOWER,BE,0.7,0.75,0.7,0.7,0.7,0.7,6010,4342,03-AUG-2018,6,INE952D01018,
BILPOWER,BE,0.7,0.75,0.7,0.75,0.75,0.7,7554,5605.5,06-AUG-2018,8,INE952D01018,
BILPOWER,BE,0.75,0.75,0.7,0.75,0.75,0.75,3939,2952.25,07-AUG-2018,11,INE952D01018,
BILPOWER,BE,0.75,0.75,0.75,0.75,0.75,0.75,11,8.25,08-AUG-2018,2,INE952D01018,
BILPOWER,BE,0.7,0.75,0.7,0.75,0.75,0.75,1461,1060.75,09-AUG-2018,8,INE952D01018,
BILPOWER,BE,0.75,0.75,0.75,0.75,0.75,0.75,40,30,10-AUG-2018,2,INE952D01018,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,47,34.15,13-AUG-2018,3,INE952D01018,
BILPOWER,BE,0.65,0.7,0.65,0.7,0.7,0.7,1112,727.8,14-AUG-2018,4,INE952D01018,
BILPOWER,BE,0.65,0.75,0.65,0.7,0.75,0.7,19142,12944.8,16-AUG-2018,9,INE952D01018,
BILPOWER,BE,0.75,0.75,0.65,0.75,0.75,0.7,5185,3683.85,17-AUG-2018,13,INE952D01018,
BILPOWER,BE,0.75,0.75,0.7,0.7,0.7,0.75,1850,1307.5,20-AUG-2018,5,INE952D01018,
BILPOWER,BE,0.7,0.7,0.65,0.65,0.65,0.7,4640,3121,21-AUG-2018,6,INE952D01018,
