SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PARASPETRO,BE,0.3,0.3,0.2,0.2,0.2,0.25,14011,4133.3,06-DEC-2016,13,INE162C01024,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,1869,463.8,07-DEC-2016,4,INE162C01024,
PARASPETRO,BE,0.2,0.3,0.2,0.2,0.2,0.25,16500,3750,08-DEC-2016,7,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,45624,9866.95,09-DEC-2016,11,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,11600,2800,12-DEC-2016,7,INE162C01024,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.3,0.25,72201,18184.4,13-DEC-2016,14,INE162C01024,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.25,21435,5303.5,14-DEC-2016,7,INE162C01024,
PARASPETRO,BZ,0.25,0.3,0.25,0.3,0.3,0.25,9834,2509.5,16-DEC-2016,3,INE162C01024,
PARASPETRO,BZ,0.35,0.35,0.25,0.3,0.3,0.3,13501,3750.3,19-DEC-2016,9,INE162C01024,
PARASPETRO,BZ,0.3,0.3,0.25,0.25,0.25,0.3,6003,1500.85,21-DEC-2016,5,INE162C01024,
PARASPETRO,BZ,0.2,0.3,0.2,0.3,0.3,0.25,20918,6003.4,23-DEC-2016,7,INE162C01024,
PARASPETRO,BZ,0.3,0.35,0.3,0.3,0.3,0.3,17020,5701,27-DEC-2016,5,INE162C01024,
PARASPETRO,BZ,0.25,0.3,0.25,0.3,0.3,0.3,1016,254.8,30-DEC-2016,2,INE162C01024,
PARASPETRO,BZ,0.3,0.3,0.3,0.3,0.3,0.3,1570,471,12-JAN-2017,3,INE162C01024,
PARASPETRO,BZ,0.3,0.3,0.3,0.3,0.3,0.3,4500,1350,13-JAN-2017,2,INE162C01024,
PARASPETRO,BZ,0.25,0.25,0.25,0.25,0.25,0.3,1004,251,17-JAN-2017,2,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.25,100,20,18-JAN-2017,1,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,100,20,19-JAN-2017,1,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.2,1000,150,20-JAN-2017,2,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.15,1002,100.2,23-JAN-2017,3,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.1,14104,1410.4,24-JAN-2017,7,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.1,530,53,25-JAN-2017,2,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.05,0.1,0.1,0.1,27100,2030,27-JAN-2017,9,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.1,5000,500,30-JAN-2017,4,INE162C01024,
PARASPETRO,BZ,0.05,0.05,0.05,0.05,0.05,0.1,200,10,31-JAN-2017,1,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.05,1200,120,01-FEB-2017,2,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.1,14000,2100,02-FEB-2017,2,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,2909,436.35,03-FEB-2017,4,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,13400,2010,06-FEB-2017,3,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1900,285,07-FEB-2017,1,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,3000,450,08-FEB-2017,1,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.15,0.2,0.2,0.15,25501,4980.2,10-FEB-2017,9,INE162C01024,
PARASPETRO,BZ,0.15,0.2,0.15,0.2,0.2,0.2,25021,4275.65,13-FEB-2017,8,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.15,0.2,0.2,0.2,5300,1046.5,06-MAR-2017,5,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,500,100,14-MAR-2017,1,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,100,20,20-MAR-2017,1,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,27-MAR-2017,4,INE162C01024,
PARASPETRO,BZ,0.2,0.2,0.2,0.2,0.2,0.2,4502,900.4,17-APR-2017,6,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.2,100,15,08-MAY-2017,1,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1000,150,22-MAY-2017,2,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1000,150,29-MAY-2017,1,INE162C01024,
PARASPETRO,BZ,0.15,0.15,0.15,0.15,0.15,0.15,1000,150,05-JUN-2017,1,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.15,200,20,17-JUL-2017,3,INE162C01024,
PARASPETRO,BZ,0.1,0.1,0.1,0.1,0.1,0.1,5423,542.3,24-JUL-2017,2,INE162C01024,
PARASPETRO,BE,1.5,1.55,1.45,1.5,1.55,1,1312514,1985634.85,23-DEC-2022,649,INE162C01024,
PARASPETRO,BE,1.55,1.55,1.45,1.55,1.55,1.5,1078284,1656307.1,26-DEC-2022,658,INE162C01024,
PARASPETRO,BE,1.55,1.55,1.5,1.5,1.5,1.55,297882,448142.85,27-DEC-2022,180,INE162C01024,
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,39245,56905.25,28-DEC-2022,92,INE162C01024,
PARASPETRO,BE,1.4,1.4,1.4,1.4,1.4,1.45,62186,87060.4,29-DEC-2022,95,INE162C01024,
PARASPETRO,BE,1.35,1.35,1.35,1.35,1.35,1.4,142844,192839.4,30-DEC-2022,111,INE162C01024,
PARASPETRO,BE,1.3,1.3,1.3,1.3,1.3,1.35,38073,49494.9,02-JAN-2023,96,INE162C01024,
PARASPETRO,BE,1.25,1.25,1.25,1.25,1.25,1.3,27597,34496.25,03-JAN-2023,88,INE162C01024,
PARASPETRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,75941,91129.2,04-JAN-2023,73,INE162C01024,
PARASPETRO,BE,1.15,1.15,1.15,1.15,1.15,1.2,29294,33688.1,05-JAN-2023,73,INE162C01024,
PARASPETRO,BE,1.1,1.1,1.1,1.1,1.1,1.15,23932,26325.2,06-JAN-2023,90,INE162C01024,
PARASPETRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,62834,65975.7,09-JAN-2023,94,INE162C01024,
PARASPETRO,BE,1,1.1,1,1.05,1.1,1.05,1762110,1827897.25,10-JAN-2023,569,INE162C01024,
PARASPETRO,BE,1.1,1.1,1.1,1.1,1.1,1.05,1047911,1152702.1,11-JAN-2023,112,INE162C01024,
PARASPETRO,BE,1.15,1.15,1.1,1.15,1.15,1.1,499782,568060.2,12-JAN-2023,229,INE162C01024,
PARASPETRO,BE,1.2,1.2,1.1,1.1,1.1,1.15,632836,711793.65,13-JAN-2023,185,INE162C01024,
PARASPETRO,BE,1.05,1.05,1.05,1.05,1.05,1.1,43252,45414.6,16-JAN-2023,91,INE162C01024,
PARASPETRO,BE,1,1.1,1,1.05,1.1,1.05,807821,834919.95,17-JAN-2023,301,INE162C01024,
PARASPETRO,BE,1.1,1.1,1,1.1,1.1,1.05,807841,870129.1,18-JAN-2023,183,INE162C01024,
PARASPETRO,BE,1.1,1.15,1.05,1.1,1.1,1.1,390997,427897,19-JAN-2023,166,INE162C01024,
PARASPETRO,BE,1.05,1.1,1.05,1.05,1.05,1.1,422880,445093.05,20-JAN-2023,160,INE162C01024,
PARASPETRO,BE,1.05,1.05,1,1,1,1.05,319142,325355.6,23-JAN-2023,134,INE162C01024,
PARASPETRO,BE,1.05,1.05,1,1.05,1.05,1,81496,83999.95,24-JAN-2023,102,INE162C01024,
PARASPETRO,BE,1.05,1.05,1,1,1.05,1.05,331004,335762.65,25-JAN-2023,205,INE162C01024,
PARASPETRO,BE,1.05,1.05,0.95,0.95,0.95,1,388050,368785.65,27-JAN-2023,191,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.9,0.9,0.9,0.95,116576,104918.4,30-JAN-2023,251,INE162C01024,
PARASPETRO,BE,0.85,0.95,0.85,0.95,0.95,0.9,724411,641898.85,31-JAN-2023,267,INE162C01024,
PARASPETRO,BE,1,1,0.95,1,0.95,0.95,354919,349640.35,01-FEB-2023,317,INE162C01024,
PARASPETRO,BE,1.05,1.05,0.95,1,1,1,147317,146150.1,02-FEB-2023,147,INE162C01024,
PARASPETRO,BE,1,1,0.95,0.95,0.95,1,168766,161401.9,03-FEB-2023,143,INE162C01024,
PARASPETRO,BE,1,1,0.9,0.95,1,0.95,221208,212742.3,06-FEB-2023,237,INE162C01024,
PARASPETRO,BE,1,1,0.9,1,1,0.95,132700,130074.4,07-FEB-2023,191,INE162C01024,
PARASPETRO,BE,0.95,1,0.95,0.95,1,1,131319,127226.3,08-FEB-2023,181,INE162C01024,
PARASPETRO,BE,1,1,0.9,1,1,0.95,238002,227681.8,09-FEB-2023,201,INE162C01024,
PARASPETRO,BE,1,1,0.95,0.95,1,1,123714,119412.7,10-FEB-2023,112,INE162C01024,
PARASPETRO,BE,1,1,0.95,0.95,1,0.95,275325,265721.7,13-FEB-2023,233,INE162C01024,
PARASPETRO,BE,1,1,0.9,0.9,0.9,0.95,103656,98657.1,14-FEB-2023,177,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.9,0.9,939645,814621.05,15-FEB-2023,273,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,98918,85959.7,16-FEB-2023,161,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.9,0.85,171042,144580,17-FEB-2023,216,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.85,0.9,0.85,191263,163426.7,20-FEB-2023,218,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.8,0.85,101538,88362.4,21-FEB-2023,238,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,0.85,283922,248699.2,22-FEB-2023,235,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.9,0.85,301326,259059.6,23-FEB-2023,226,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,215902,189689.15,24-FEB-2023,165,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,240198,209772.15,27-FEB-2023,175,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,0.9,173645,151806.1,28-FEB-2023,134,INE162C01024,
PARASPETRO,BE,0.8,0.9,0.8,0.85,0.85,0.85,216143,189339.2,01-MAR-2023,136,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,186778,165225.3,02-MAR-2023,175,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,253014,220584.35,03-MAR-2023,182,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.85,53848,47899.05,06-MAR-2023,173,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,324216,286283.05,08-MAR-2023,239,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.9,0.95,0.95,0.9,160202,146837.85,09-MAR-2023,245,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.95,0.95,0.95,76583,70843.2,10-MAR-2023,160,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.9,0.95,190638,172630.5,13-MAR-2023,164,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,118136,104608.85,14-MAR-2023,127,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.8,0.8,0.85,94631,77468.15,15-MAR-2023,149,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.85,0.85,0.8,40147,33855,16-MAR-2023,119,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.85,59102,51548.3,17-MAR-2023,161,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.8,0.8,0.85,147616,121972.9,20-MAR-2023,100,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,69145,58472.2,21-MAR-2023,135,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.9,0.9,0.85,273447,244830.1,22-MAR-2023,185,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.9,0.95,0.9,199106,180226.4,23-MAR-2023,193,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.9,0.9,124715,114343.55,24-MAR-2023,167,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.85,0.9,0.9,85688,76322.95,27-MAR-2023,173,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,118978,103651.95,28-MAR-2023,123,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,33131,28595.15,29-MAR-2023,92,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.8,0.85,65271,54019.6,31-MAR-2023,130,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,0.85,221100,182255.9,03-APR-2023,154,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,0.85,158154,139220.85,05-APR-2023,142,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,127202,112599,06-APR-2023,202,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.95,0.95,0.9,414602,384153.8,10-APR-2023,281,INE162C01024,
PARASPETRO,BE,1,1,0.9,0.9,0.9,0.95,130730,124262.4,11-APR-2023,215,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.95,0.95,0.9,149606,140107.45,12-APR-2023,211,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.95,0.95,0.95,123738,114319.05,13-APR-2023,182,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.9,0.95,418557,378679.55,17-APR-2023,243,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.95,0.95,0.9,291624,268615.8,18-APR-2023,229,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.95,0.95,170555,156613.95,19-APR-2023,161,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.95,0.9,291934,264422.05,20-APR-2023,195,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.95,0.95,0.9,104331,93419.15,21-APR-2023,174,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.9,0.95,121371,112480.6,24-APR-2023,187,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.85,0.85,0.9,196842,174701.8,25-APR-2023,248,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,169314,151314.35,26-APR-2023,251,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.95,0.95,0.9,280362,258564.95,27-APR-2023,225,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.9,0.9,0.95,0.95,170478,156028.2,28-APR-2023,188,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.85,0.9,924693,807147.1,02-MAY-2023,419,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.85,0.9,291876,258834.65,03-MAY-2023,261,INE162C01024,
PARASPETRO,BE,0.95,0.95,0.85,0.9,0.95,0.9,252251,227603.35,04-MAY-2023,208,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.9,0.9,0.9,270558,237853.4,05-MAY-2023,179,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,392953,343714.95,08-MAY-2023,233,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,150995,131519.7,09-MAY-2023,169,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.9,0.85,242826,207029.1,10-MAY-2023,271,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.9,0.85,395366,332824.15,11-MAY-2023,249,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,207847,177557.1,12-MAY-2023,161,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.85,0.9,0.85,134202,115014.75,15-MAY-2023,298,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.9,0.85,142979,122834.45,16-MAY-2023,268,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,0.9,254690,223106.95,17-MAY-2023,203,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,0.85,157343,138364.55,18-MAY-2023,209,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,178410,157128.45,19-MAY-2023,188,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.85,0.9,375299,320741.85,22-MAY-2023,236,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.9,0.85,217523,188810.6,23-MAY-2023,196,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,279745,240806.25,24-MAY-2023,198,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,165481,141924.25,25-MAY-2023,158,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.85,173116,150790,26-MAY-2023,155,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.85,0.85,191179,162776.05,29-MAY-2023,202,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,0.9,389779,333799.95,30-MAY-2023,125,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,213098,183065.6,31-MAY-2023,180,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.85,606831,543986.1,01-JUN-2023,158,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.85,229700,202587.6,02-JUN-2023,124,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.85,0.85,123942,108381,05-JUN-2023,181,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,204397,178374,06-JUN-2023,120,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.8,0.9,0.85,525348,446858.45,07-JUN-2023,219,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.85,0.85,0.85,0.8,97345,82743.25,08-JUN-2023,93,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.85,185626,160217.4,09-JUN-2023,173,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,148276,128398.25,12-JUN-2023,288,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.85,0.9,0.9,0.85,428149,376654.6,13-JUN-2023,213,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,169526,144865.4,14-JUN-2023,146,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,0.9,123719,105434.25,15-JUN-2023,166,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.85,0.85,138625,120728.2,16-JUN-2023,195,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,0.9,130877,113830.95,19-JUN-2023,140,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.85,0.85,0.85,0.9,172677,147254.55,20-JUN-2023,187,INE162C01024,
PARASPETRO,BE,0.9,0.9,0.8,0.8,0.8,0.85,432096,356168.1,21-JUN-2023,220,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,0.8,157485,129289.85,22-JUN-2023,202,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.8,244364,201591.75,23-JUN-2023,184,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.8,201802,166271.6,26-JUN-2023,208,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.85,0.8,160062,133282.75,27-JUN-2023,139,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,102727,84728.3,28-JUN-2023,155,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,238226,196931.9,30-JUN-2023,197,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,137113,115260,03-JUL-2023,154,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.8,0.85,222948,179917.15,04-JUL-2023,132,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.8,0.8,177966,150467.8,05-JUL-2023,151,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,187855,152525.8,06-JUL-2023,128,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,115428,95596.5,07-JUL-2023,161,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,108545,88625.2,10-JUL-2023,129,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.8,201413,165360.85,11-JUL-2023,175,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.85,0.8,238766,199345.85,12-JUL-2023,155,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.8,63738,52095,13-JUL-2023,159,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,81668,68625.6,14-JUL-2023,110,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,139938,114705.3,17-JUL-2023,187,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.8,0.8,120262,98324.95,18-JUL-2023,135,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,548239,439936.35,19-JUL-2023,241,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.75,0.8,0.85,0.8,358789,287939.95,20-JUL-2023,231,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.75,0.85,0.85,0.8,173531,141639.3,21-JUL-2023,270,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,213684,176778.9,24-JUL-2023,510,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.75,0.8,0.85,0.8,129819,105959.75,25-JUL-2023,332,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.75,0.85,0.8,0.8,226430,183217.65,26-JUL-2023,302,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,256735,209624,27-JUL-2023,457,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,221968,182361.5,28-JUL-2023,458,INE162C01024,
PARASPETRO,BE,0.8,0.85,0.8,0.8,0.85,0.8,512309,419004.85,31-JUL-2023,1025,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,416517,346640.35,01-AUG-2023,609,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,333348,272589.1,02-AUG-2023,432,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,273618,228233.85,03-AUG-2023,525,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.8,0.85,0.85,597260,483645.15,04-AUG-2023,584,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.8,377521,312580,07-AUG-2023,830,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,231511,191671,08-AUG-2023,501,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,276727,230684.65,09-AUG-2023,499,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,259770,215261.7,10-AUG-2023,500,INE162C01024,
PARASPETRO,BE,0.85,0.85,0.8,0.85,0.85,0.85,177040,148060.8,11-AUG-2023,509,INE162C01024,
PARASPETRO,BE,0.85,0.9,0.8,0.9,0.9,0.85,640045,565229.45,14-AUG-2023,1132,INE162C01024,
PARASPETRO,BE,0.9,0.95,0.85,0.95,0.95,0.9,1013376,953133.5,16-AUG-2023,2188,INE162C01024,
PARASPETRO,BE,1,1,0.95,1,1,0.95,666606,666225.95,17-AUG-2023,1828,INE162C01024,
PARASPETRO,BE,1.05,1.05,1.05,1.05,1.05,1,416195,437004.75,18-AUG-2023,782,INE162C01024,
PARASPETRO,BE,1.1,1.1,1.1,1.1,1.1,1.05,313781,345159.1,21-AUG-2023,93,INE162C01024,
PARASPETRO,BE,1.15,1.15,1.15,1.15,1.15,1.1,120553,138635.95,22-AUG-2023,64,INE162C01024,
PARASPETRO,BE,1.2,1.2,1.2,1.2,1.2,1.15,143415,172098,23-AUG-2023,82,INE162C01024,
PARASPETRO,BE,1.25,1.25,1.25,1.25,1.25,1.2,170530,213162.5,24-AUG-2023,94,INE162C01024,
PARASPETRO,BE,1.3,1.3,1.25,1.25,1.25,1.25,2396613,3081957.9,25-AUG-2023,1549,INE162C01024,
PARASPETRO,BE,1.2,1.2,1.2,1.2,1.2,1.25,642531,771037.2,28-AUG-2023,863,INE162C01024,
PARASPETRO,BE,1.15,1.15,1.15,1.15,1.15,1.2,423754,487317.1,29-AUG-2023,608,INE162C01024,
PARASPETRO,BE,1.15,1.2,1.15,1.2,1.2,1.15,519492,610306.4,30-AUG-2023,542,INE162C01024,
PARASPETRO,BE,1.2,1.25,1.2,1.25,1.25,1.2,263459,321027.2,31-AUG-2023,509,INE162C01024,
PARASPETRO,BE,1.25,1.3,1.25,1.3,1.3,1.25,471590,606204.45,01-SEP-2023,478,INE162C01024,
PARASPETRO,BE,1.3,1.35,1.3,1.35,1.35,1.3,247234,324182.25,04-SEP-2023,350,INE162C01024,
PARASPETRO,BE,1.4,1.4,1.4,1.4,1.4,1.35,325318,455445.2,05-SEP-2023,131,INE162C01024,
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.45,1.4,431182,625213.9,06-SEP-2023,143,INE162C01024,
PARASPETRO,BE,1.5,1.5,1.5,1.5,1.5,1.45,349062,523593,07-SEP-2023,64,INE162C01024,
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.55,1.5,678540,1051737,08-SEP-2023,136,INE162C01024,
PARASPETRO,BE,1.6,1.6,1.6,1.6,1.6,1.55,1276602,2042563.2,11-SEP-2023,1065,INE162C01024,
PARASPETRO,BE,1.55,1.55,1.55,1.55,1.55,1.6,954827,1479981.85,12-SEP-2023,1122,INE162C01024,
PARASPETRO,BE,1.5,1.5,1.5,1.5,1.5,1.55,327157,490735.5,13-SEP-2023,592,INE162C01024,
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.45,1.5,329490,477760.5,14-SEP-2023,602,INE162C01024,
PARASPETRO,BE,1.45,1.45,1.45,1.45,1.45,1.45,546292,792123.4,15-SEP-2023,609,INE162C01024,
PARASPETRO,BE,1.45,1.5,1.45,1.5,1.5,1.45,369408,546805.9,18-SEP-2023,416,INE162C01024,
