SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAYAPROJ,EQ,641,645,618.65,629.75,640,640.3,4562,2873650,01-DEC-2016,356,INE336H01015,
GAYAPROJ,EQ,620,630,612.65,621.7,625,629.75,2554,1591344.55,02-DEC-2016,291,INE336H01015,
GAYAPROJ,EQ,634.85,634.85,610.05,615.95,610.05,621.7,799,493871.95,05-DEC-2016,94,INE336H01015,
GAYAPROJ,EQ,620,635,616.1,621.55,620,615.95,52279,32476274.95,06-DEC-2016,216,INE336H01015,
GAYAPROJ,EQ,621.05,629,618.5,622.15,622,621.55,2060,1282306.05,07-DEC-2016,187,INE336H01015,
GAYAPROJ,EQ,633.9,636,620,628.55,633.5,622.15,3726,2345607.7,08-DEC-2016,452,INE336H01015,
GAYAPROJ,EQ,629.95,645,617.1,627.75,620,628.55,76244,48368795.05,09-DEC-2016,3375,INE336H01015,
GAYAPROJ,EQ,620,622,610,613.4,610,627.75,2619,1612853.85,12-DEC-2016,159,INE336H01015,
GAYAPROJ,EQ,606.05,617.75,586.7,609,606,613.4,29940,17840695.5,13-DEC-2016,1198,INE336H01015,
GAYAPROJ,EQ,606.05,615,590,598.8,597.5,609,30719,18316138.35,14-DEC-2016,2260,INE336H01015,
GAYAPROJ,EQ,610,610,592,598.85,597,598.8,2774,1666362.55,15-DEC-2016,347,INE336H01015,
GAYAPROJ,EQ,594,615.9,594,600.25,600,598.85,7714,4641541.6,16-DEC-2016,588,INE336H01015,
GAYAPROJ,EQ,617.9,636,605,625.1,629,600.25,29822,18428931.55,19-DEC-2016,1850,INE336H01015,
GAYAPROJ,EQ,637,657.7,628.05,642.8,635.2,625.1,33303,21528462.75,20-DEC-2016,1765,INE336H01015,
GAYAPROJ,EQ,643,649.8,632,645.7,646.9,642.8,11826,7613514.05,21-DEC-2016,708,INE336H01015,
GAYAPROJ,EQ,637,642.95,630,635.25,640,645.7,2663,1694305.25,22-DEC-2016,185,INE336H01015,
GAYAPROJ,EQ,635.25,635.25,625,628.7,625.1,635.25,4276,2690934.15,23-DEC-2016,180,INE336H01015,
GAYAPROJ,EQ,620,648,601.15,607.55,604.6,628.7,50586,31933648,26-DEC-2016,3447,INE336H01015,
GAYAPROJ,EQ,618.9,621.85,602,615.7,611,607.55,8814,5405514,27-DEC-2016,851,INE336H01015,
GAYAPROJ,EQ,624,639.8,611,627.25,622.45,615.7,16379,10329275.35,28-DEC-2016,1127,INE336H01015,
GAYAPROJ,EQ,622.3,670,622.3,659.55,670,627.25,80460,52772505.95,29-DEC-2016,3608,INE336H01015,
GAYAPROJ,EQ,660,704,660,671.45,665,659.55,80087,54980262.25,30-DEC-2016,3642,INE336H01015,
GAYAPROJ,EQ,674.5,674.5,656,662.05,658.2,671.45,9802,6502496.45,02-JAN-2017,879,INE336H01015,
GAYAPROJ,EQ,666.5,670.85,657,660.35,660,662.05,5283,3510660.7,03-JAN-2017,646,INE336H01015,
GAYAPROJ,EQ,667,667.8,648,652.45,653,660.35,5637,3707435.2,04-JAN-2017,420,INE336H01015,
GAYAPROJ,EQ,659.9,674.7,648,661.75,656,652.45,11862,7892726.05,05-JAN-2017,658,INE336H01015,
GAYAPROJ,EQ,659.1,667.65,644.4,650.45,649.1,661.75,4944,3245052.9,06-JAN-2017,551,INE336H01015,
GAYAPROJ,EQ,650.15,658,641,647.1,642.15,650.45,1806,1172741.1,09-JAN-2017,247,INE336H01015,
GAYAPROJ,EQ,642.15,656.85,641,643.6,641.45,647.1,3946,2550277.1,10-JAN-2017,428,INE336H01015,
GAYAPROJ,EQ,640,664,637,652.55,657,643.6,5269,3437938.65,11-JAN-2017,297,INE336H01015,
GAYAPROJ,EQ,646,663.7,645.25,650.2,646.1,652.55,2095,1371034.9,12-JAN-2017,196,INE336H01015,
GAYAPROJ,EQ,645,655.9,645,649.85,650,650.2,1336,869817.05,13-JAN-2017,125,INE336H01015,
GAYAPROJ,EQ,645,658,639,643.2,640.05,649.85,2124,1371387.05,16-JAN-2017,267,INE336H01015,
GAYAPROJ,EQ,640.75,654.2,640.75,646.45,644,643.2,1246,807582.9,17-JAN-2017,175,INE336H01015,
GAYAPROJ,EQ,650,664.9,650,654.7,653,646.45,3973,2609198.05,18-JAN-2017,381,INE336H01015,
GAYAPROJ,EQ,650,650.8,633,648.05,650.8,654.7,2172,1402539.45,19-JAN-2017,147,INE336H01015,
GAYAPROJ,EQ,643,650.05,633.4,643.45,643,648.05,1938,1245845.7,20-JAN-2017,362,INE336H01015,
GAYAPROJ,EQ,631,649,631,641.05,645,643.45,637,409228.3,23-JAN-2017,62,INE336H01015,
GAYAPROJ,EQ,641.05,652,641.05,646,644,641.05,61843,39940874.05,24-JAN-2017,123,INE336H01015,
GAYAPROJ,EQ,646,656.95,637.9,638.9,638.25,646,10423,6720327.85,25-JAN-2017,661,INE336H01015,
GAYAPROJ,EQ,638.9,645.95,638.9,640.3,639.95,638.9,1934,1243655.95,27-JAN-2017,88,INE336H01015,
GAYAPROJ,EQ,641,650,641,645.2,648,640.3,1712,1103074.6,30-JAN-2017,200,INE336H01015,
GAYAPROJ,EQ,644.9,648.8,631,642.9,643.05,645.2,3776,2418567.95,31-JAN-2017,225,INE336H01015,
GAYAPROJ,EQ,645.8,673,643,659.7,660.15,642.9,11191,7412287.65,01-FEB-2017,425,INE336H01015,
GAYAPROJ,EQ,665,695.3,660,682.2,682,659.7,23934,16307187.35,02-FEB-2017,946,INE336H01015,
GAYAPROJ,EQ,691,694,672.65,689.5,691,682.2,18698,12826643.75,03-FEB-2017,666,INE336H01015,
GAYAPROJ,EQ,696.05,701.95,689.5,696.4,700,689.5,5935,4125199.25,06-FEB-2017,391,INE336H01015,
GAYAPROJ,EQ,700,714.15,696.4,707.4,707,696.4,12302,8689628.45,07-FEB-2017,962,INE336H01015,
GAYAPROJ,EQ,710,732,710,720.85,724,707.4,35980,25973337.75,08-FEB-2017,1266,INE336H01015,
GAYAPROJ,EQ,724,729.9,708.25,722.8,725.8,720.85,22577,16316576.7,09-FEB-2017,1034,INE336H01015,
GAYAPROJ,EQ,147.4,155.7,145.55,148.95,147,722.8,595525,89445137.75,10-FEB-2017,4978,INE336H01015,
GAYAPROJ,EQ,147.5,147.5,139.9,144,143.25,148.95,724514,102115133.45,13-FEB-2017,1475,INE336H01023,
GAYAPROJ,EQ,145,152.8,142.55,148.1,149.3,144,439331,65596427.15,14-FEB-2017,5119,INE336H01023,
GAYAPROJ,EQ,149.95,150.9,135.55,140.9,141.5,148.1,3392685,477980668.05,15-FEB-2017,4728,INE336H01023,
GAYAPROJ,EQ,142.9,144.9,140.1,141.8,142,140.9,769487,108751155.7,16-FEB-2017,1321,INE336H01023,
GAYAPROJ,EQ,143,143.9,139.3,139.65,139.5,141.8,50255,7082455.05,17-FEB-2017,958,INE336H01023,
GAYAPROJ,EQ,138.95,139.95,135,135.8,135.4,139.65,66925,9149380.7,20-FEB-2017,1096,INE336H01023,
GAYAPROJ,EQ,134.4,144.55,131.3,143.3,143.5,135.8,177244,24857746.6,21-FEB-2017,2419,INE336H01023,
GAYAPROJ,EQ,143.95,146.4,138.5,140,140,143.3,99024,13979138.35,22-FEB-2017,1839,INE336H01023,
GAYAPROJ,EQ,138.55,141.05,136,138.35,139,140,61402,8513984.2,23-FEB-2017,813,INE336H01023,
GAYAPROJ,EQ,139.75,143,136.6,138.8,138.7,138.35,80391,11252596.25,27-FEB-2017,2097,INE336H01023,
GAYAPROJ,EQ,140,140,138.15,138.95,139.05,138.8,17056,2370555,28-FEB-2017,299,INE336H01023,
GAYAPROJ,EQ,138.8,143,137.55,140.8,141,138.95,461583,65152303,01-MAR-2017,5491,INE336H01023,
GAYAPROJ,EQ,142.15,144,138.75,139.5,140.2,140.8,96551,13696508.85,02-MAR-2017,1348,INE336H01023,
GAYAPROJ,EQ,139.45,140.15,135,135.9,136.5,139.5,93957,12843398.9,03-MAR-2017,815,INE336H01023,
GAYAPROJ,EQ,139.05,139.05,133.2,135.45,135.65,135.9,26981,3676032.55,06-MAR-2017,795,INE336H01023,
GAYAPROJ,EQ,135.05,136.9,133.4,135.4,135,135.45,19617,2662217.35,07-MAR-2017,319,INE336H01023,
GAYAPROJ,EQ,135.95,136.2,134.1,135.1,135,135.4,28939,3914745.75,08-MAR-2017,279,INE336H01023,
GAYAPROJ,EQ,135.95,135.95,132.6,133.9,133.5,135.1,23345,3129580.75,09-MAR-2017,482,INE336H01023,
GAYAPROJ,EQ,134.8,137.05,133.55,134.9,135,133.9,553172,74695426.75,10-MAR-2017,577,INE336H01023,
GAYAPROJ,EQ,140,140,132.6,135.45,134.9,134.9,124370,16735371.55,14-MAR-2017,1026,INE336H01023,
GAYAPROJ,EQ,135,140.5,134.4,139.7,139,135.45,241098,33156135.25,15-MAR-2017,1455,INE336H01023,
GAYAPROJ,EQ,141.4,141.4,137,138.7,139.25,139.7,43015,5963526,16-MAR-2017,1339,INE336H01023,
GAYAPROJ,EQ,139.9,139.9,137.35,138.05,138.3,138.7,20704,2859562.7,17-MAR-2017,371,INE336H01023,
GAYAPROJ,EQ,139.85,140.5,137.3,139.9,139.1,138.05,40814,5691699.15,20-MAR-2017,1046,INE336H01023,
GAYAPROJ,EQ,139,139.5,135.25,138.2,138,139.9,32034,4394801.8,21-MAR-2017,919,INE336H01023,
GAYAPROJ,EQ,138,138.8,135,136.65,135.1,138.2,68273,9355346.3,22-MAR-2017,1004,INE336H01023,
GAYAPROJ,EQ,135.7,138.4,135.25,135.55,135.9,136.65,26734,3639708.9,23-MAR-2017,1127,INE336H01023,
GAYAPROJ,EQ,136.4,138,134.55,136.65,136,135.55,37505,5098399.75,24-MAR-2017,1672,INE336H01023,
GAYAPROJ,EQ,136.05,137.95,134.5,137,136.55,136.65,21938,2991147,27-MAR-2017,558,INE336H01023,
GAYAPROJ,EQ,137.7,143.4,135.5,140.95,142,137,52647,7367529.1,28-MAR-2017,616,INE336H01023,
GAYAPROJ,EQ,143.8,149.4,140.95,141.75,141.3,140.95,359770,52352494.45,29-MAR-2017,4790,INE336H01023,
GAYAPROJ,EQ,141.85,143.75,140.6,142.15,141.5,141.75,99849,14225666.15,30-MAR-2017,2753,INE336H01023,
GAYAPROJ,EQ,142.6,145,139.6,144.5,143.15,142.15,54801,7880616.65,31-MAR-2017,898,INE336H01023,
GAYAPROJ,EQ,145.5,145.55,141,142.7,144.4,144.5,37298,5319021,03-APR-2017,1264,INE336H01023,
GAYAPROJ,EQ,144.45,145.65,142.5,143.85,143.1,142.7,30319,4365909.25,05-APR-2017,1690,INE336H01023,
GAYAPROJ,EQ,143.55,148,141,144.85,143.9,143.85,256871,37051333.1,06-APR-2017,1023,INE336H01023,
GAYAPROJ,EQ,144.05,148.6,141.35,144.65,143,144.85,103811,15079240.1,07-APR-2017,1343,INE336H01023,
GAYAPROJ,EQ,143.9,147.8,142.85,144.2,144.4,144.65,85776,12460358.75,10-APR-2017,1258,INE336H01023,
GAYAPROJ,EQ,146.1,147,143.5,146.75,146.9,144.2,538964,79066788.15,11-APR-2017,774,INE336H01023,
GAYAPROJ,EQ,147.5,151,143.95,148.85,148.9,146.75,78534,11629369.75,12-APR-2017,1187,INE336H01023,
GAYAPROJ,EQ,150.55,159,148.05,156.9,156.1,148.85,689002,107217251.3,13-APR-2017,6031,INE336H01023,
GAYAPROJ,EQ,158.9,164.5,156.75,158.85,158.4,156.9,518541,82821686.75,17-APR-2017,6813,INE336H01023,
GAYAPROJ,EQ,160.8,169.7,157,158.4,159.15,158.85,1143517,187990821.6,18-APR-2017,7944,INE336H01023,
GAYAPROJ,EQ,159.9,165,159,163.05,164,158.4,501725,80975886,19-APR-2017,4597,INE336H01023,
GAYAPROJ,EQ,164.8,166.4,160,161.1,160,163.05,527032,85398151.65,20-APR-2017,3472,INE336H01023,
GAYAPROJ,EQ,162.85,167,159,159.8,159.55,161.1,549580,89782478,21-APR-2017,5234,INE336H01023,
GAYAPROJ,EQ,160,167.9,160,165.75,165.6,159.8,527713,86697292.55,24-APR-2017,3302,INE336H01023,
GAYAPROJ,EQ,167,167.8,162.25,163,163.1,165.75,566018,92871010.25,25-APR-2017,1800,INE336H01023,
GAYAPROJ,EQ,164.3,164.3,157,159.6,159.2,163,98750,15861675.4,26-APR-2017,1457,INE336H01023,
GAYAPROJ,EQ,161.05,161.05,152.4,154.8,152.5,159.6,153389,24048290.15,27-APR-2017,1337,INE336H01023,
GAYAPROJ,EQ,153.9,160.45,152.5,156.55,157,154.8,124913,19620121.3,28-APR-2017,2065,INE336H01023,
GAYAPROJ,EQ,156.95,166.35,156.95,162.95,162.85,156.55,325943,53265453.25,02-MAY-2017,3266,INE336H01023,
GAYAPROJ,EQ,163.05,163.9,159.15,161.2,160.9,162.95,74407,12006425.3,03-MAY-2017,1178,INE336H01023,
GAYAPROJ,EQ,161,162.9,158.3,160.35,161,161.2,76358,12265791.6,04-MAY-2017,2501,INE336H01023,
GAYAPROJ,EQ,160.5,161.4,157.4,158.9,158.1,160.35,365118,58054072.85,05-MAY-2017,583,INE336H01023,
GAYAPROJ,EQ,158.8,161.35,156.55,157.85,157.75,158.9,56152,8916653.5,08-MAY-2017,678,INE336H01023,
GAYAPROJ,EQ,158.6,166.7,158.3,163.15,163.5,157.85,573786,94437670.45,09-MAY-2017,5026,INE336H01023,
GAYAPROJ,EQ,164.6,170.9,162.95,169.05,168.45,163.15,1170946,196738195.8,10-MAY-2017,7573,INE336H01023,
GAYAPROJ,EQ,171.5,174.35,167,169.15,168.95,169.05,739970,126702771.1,11-MAY-2017,8330,INE336H01023,
GAYAPROJ,EQ,170.2,173.4,159.6,160.7,160.95,169.15,826247,136900579.6,12-MAY-2017,5417,INE336H01023,
GAYAPROJ,EQ,161.95,164.8,161.75,163.45,163.45,160.7,115694,18880030.4,15-MAY-2017,1500,INE336H01023,
GAYAPROJ,EQ,163.3,166.9,161.6,163.25,161.75,163.45,151348,24850409.6,16-MAY-2017,1955,INE336H01023,
GAYAPROJ,EQ,162.5,163.8,161.3,161.85,162.15,163.25,64528,10478698,17-MAY-2017,829,INE336H01023,
GAYAPROJ,EQ,161.7,163.7,156.3,157.85,157.5,161.85,83623,13365296.2,18-MAY-2017,1130,INE336H01023,
GAYAPROJ,EQ,157.1,159.9,153.5,155.9,155.15,157.85,322470,50194454.25,19-MAY-2017,1730,INE336H01023,
GAYAPROJ,EQ,157.35,157.55,148.8,150.6,149,155.9,68120,10439239.15,22-MAY-2017,850,INE336H01023,
GAYAPROJ,EQ,150,151.9,141.6,149,148,150.6,150033,21790403.05,23-MAY-2017,1696,INE336H01023,
GAYAPROJ,EQ,149.05,151,140,141.75,141.25,149,78919,11504451.5,24-MAY-2017,1422,INE336H01023,
GAYAPROJ,EQ,140.6,152.8,140.6,150.55,151.2,141.75,104984,15481766.6,25-MAY-2017,1309,INE336H01023,
GAYAPROJ,EQ,151.4,159,151.4,156.5,156.1,150.55,103141,16132662.95,26-MAY-2017,1642,INE336H01023,
GAYAPROJ,EQ,156.5,158.9,149.1,151.7,152,156.5,45343,7020244.4,29-MAY-2017,1330,INE336H01023,
GAYAPROJ,EQ,153.8,158.55,151,152.55,153.05,151.7,34969,5348985.95,30-MAY-2017,761,INE336H01023,
GAYAPROJ,EQ,152,157.6,146.3,148.45,147.65,152.55,145006,21843386.85,31-MAY-2017,3219,INE336H01023,
GAYAPROJ,EQ,149.4,150.25,147,147.9,148,148.45,37839,5630235.05,01-JUN-2017,859,INE336H01023,
GAYAPROJ,EQ,149.65,152.7,149,150.05,150,147.9,32409,4874649.65,02-JUN-2017,625,INE336H01023,
GAYAPROJ,EQ,151,170.2,151,168.6,168,150.05,853769,140707134.7,05-JUN-2017,11171,INE336H01023,
GAYAPROJ,EQ,166.25,169.3,160,161.45,161.15,168.6,177294,29151689.8,06-JUN-2017,3151,INE336H01023,
GAYAPROJ,EQ,162.85,169.95,161.95,163.3,163.25,161.45,196163,32542421.95,07-JUN-2017,3303,INE336H01023,
GAYAPROJ,EQ,164.75,165.8,160.2,161.1,161.15,163.3,80250,13050214.4,08-JUN-2017,1604,INE336H01023,
GAYAPROJ,EQ,161.3,164.9,158.6,160,160.1,161.1,128505,20792314.35,09-JUN-2017,3458,INE336H01023,
GAYAPROJ,EQ,160,165,158.8,160.25,160.15,160,105927,17139495.3,12-JUN-2017,1945,INE336H01023,
GAYAPROJ,EQ,160.85,162.5,158.4,159.15,158.5,160.25,163604,26147676.05,13-JUN-2017,2310,INE336H01023,
GAYAPROJ,EQ,159.6,164,158.25,160.4,160.1,159.15,101914,16515577.6,14-JUN-2017,2953,INE336H01023,
GAYAPROJ,EQ,161.35,165.8,159.95,162.1,163,160.4,213419,34831307.1,15-JUN-2017,4301,INE336H01023,
GAYAPROJ,EQ,163.3,167,160,162.05,161.9,162.1,179532,29461865.6,16-JUN-2017,3914,INE336H01023,
GAYAPROJ,EQ,163.5,177.45,161.85,170.95,171.5,162.05,951751,162617632.9,19-JUN-2017,10727,INE336H01023,
GAYAPROJ,EQ,171.25,172.25,165.65,168.25,168.5,170.95,142764,24026529.55,20-JUN-2017,6435,INE336H01023,
GAYAPROJ,EQ,168,171.8,165.1,167.1,166.95,168.25,152052,25552825.35,21-JUN-2017,983,INE336H01023,
GAYAPROJ,EQ,168.25,172.9,163.05,164.65,164,167.1,140521,23695138,22-JUN-2017,2221,INE336H01023,
GAYAPROJ,EQ,165.8,166.5,159.9,161.6,161.45,164.65,65077,10582844.9,23-JUN-2017,751,INE336H01023,
GAYAPROJ,EQ,163,163.05,156,158.45,157.7,161.6,50737,8069578.4,27-JUN-2017,1693,INE336H01023,
GAYAPROJ,EQ,157.65,161.8,155.2,160.15,159.95,158.45,39161,6216939.1,28-JUN-2017,912,INE336H01023,
GAYAPROJ,EQ,161.65,164.65,160,160.3,160.05,160.15,43159,7005664.2,29-JUN-2017,741,INE336H01023,
GAYAPROJ,EQ,160.4,160.8,157.5,158.9,158.4,160.3,29937,4758306.75,30-JUN-2017,434,INE336H01023,
GAYAPROJ,EQ,159.95,162.35,156,156.45,156.5,158.9,74187,11802410.75,03-JUL-2017,2612,INE336H01023,
GAYAPROJ,EQ,157.8,159.5,150.4,152.05,151.6,156.45,238149,36464363.45,04-JUL-2017,1844,INE336H01023,
GAYAPROJ,EQ,152.05,156.7,150,150.15,150.5,152.05,1096226,165082157.75,05-JUL-2017,2070,INE336H01023,
GAYAPROJ,EQ,150.5,173.5,150.5,169.05,169.65,150.15,2438099,397804031.3,06-JUL-2017,17224,INE336H01023,
GAYAPROJ,EQ,170.4,182,170,177.3,176.9,169.05,2335604,414511399.45,07-JUL-2017,21462,INE336H01023,
GAYAPROJ,EQ,182,182,168.9,176.5,176.65,177.3,187783,32905950.8,10-JUL-2017,2679,INE336H01023
GAYAPROJ,EQ,176.65,178,168.8,170.45,170,176.5,236435,40620445.6,11-JUL-2017,2536,INE336H01023,
GAYAPROJ,EQ,171,172.75,164,167.4,168.25,170.45,180084,30141088.7,12-JUL-2017,2152,INE336H01023,
GAYAPROJ,EQ,169.2,176,167.45,173.65,173,167.4,254564,43963648.75,13-JUL-2017,2653,INE336H01023,
GAYAPROJ,EQ,173.65,174,168.25,172.9,172,173.65,106522,18290968.5,14-JUL-2017,2241,INE336H01023,
GAYAPROJ,EQ,172.25,180,170.5,175.65,175,172.9,245357,43342375.6,17-JUL-2017,3795,INE336H01023,
GAYAPROJ,EQ,175.3,177.45,171.2,173.1,172.5,175.65,96451,16855777.9,18-JUL-2017,2044,INE336H01023,
GAYAPROJ,EQ,172,175.4,170.75,172.2,171.4,173.1,53651,9304987.7,19-JUL-2017,2098,INE336H01023,
GAYAPROJ,EQ,170.7,179,170.7,172.35,172.25,172.2,119325,20911915.8,20-JUL-2017,3356,INE336H01023,
GAYAPROJ,EQ,173.6,174.25,170.1,171.25,172,172.35,77087,13244293.95,21-JUL-2017,2074,INE336H01023,
GAYAPROJ,EQ,171.6,177.4,169.5,171.4,170.25,171.25,138333,23936247.55,24-JUL-2017,2469,INE336H01023,
GAYAPROJ,EQ,172,175,170,170.7,170.55,171.4,74417,12846095.75,25-JUL-2017,915,INE336H01023,
GAYAPROJ,EQ,168.35,169.55,165.65,167,166.65,168,65522,10966302.7,27-JUL-2017,1781,INE336H01023,
GAYAPROJ,EQ,166.15,168.95,165.25,168.05,167.3,167,44760,7492558.1,28-JUL-2017,1272,INE336H01023,
GAYAPROJ,EQ,169,172.65,168.05,169.6,168.75,168.05,50830,8666187.1,31-JUL-2017,1438,INE336H01023,
GAYAPROJ,EQ,169.8,170,166.75,168.85,169.05,169.6,29540,4971575.6,01-AUG-2017,513,INE336H01023,
GAYAPROJ,EQ,169.4,170.55,167,169.5,167.85,168.85,42202,7131158.3,02-AUG-2017,526,INE336H01023,
GAYAPROJ,EQ,168.05,168.5,164,164.75,164.3,169.5,36186,5992309.6,03-AUG-2017,1616,INE336H01023,
GAYAPROJ,EQ,164.3,173,162.85,170.5,168.85,164.75,88756,14930064.8,04-AUG-2017,1220,INE336H01023,
GAYAPROJ,EQ,172.2,172.2,166.55,167.75,168.05,170.5,17158,2893687.4,07-AUG-2017,347,INE336H01023,
GAYAPROJ,EQ,167.75,167.75,161.5,163.9,164.5,167.75,66988,10936886,08-AUG-2017,2217,INE336H01023,
GAYAPROJ,EQ,163.9,163.9,158,159.45,158,163.9,18977,3045242.95,09-AUG-2017,361,INE336H01023,
GAYAPROJ,EQ,158.05,159.95,151.55,153.15,153.7,159.45,45922,7130463.4,10-AUG-2017,1646,INE336H01023,
GAYAPROJ,EQ,152.8,157.5,150,153.5,155,153.15,53208,8156441.4,11-AUG-2017,1904,INE336H01023,
GAYAPROJ,EQ,153.25,162,153.2,161.15,161,153.5,35983,5703244.8,14-AUG-2017,1640,INE336H01023,
GAYAPROJ,EQ,164.8,175,159.3,164.05,163.6,161.15,210675,35248957.75,16-AUG-2017,4661,INE336H01023,
GAYAPROJ,EQ,164.95,165.6,162,163.2,163.9,164.05,37129,6084676.5,17-AUG-2017,1378,INE336H01023,
GAYAPROJ,EQ,162.05,164.2,157.4,162.4,163.5,163.2,58170,9376722.7,18-AUG-2017,6226,INE336H01023,
GAYAPROJ,EQ,162.4,163.65,159.2,161.05,160.5,162.4,26390,4252667.85,21-AUG-2017,913,INE336H01023,
GAYAPROJ,EQ,160.1,163.5,156,162.55,162.65,161.05,55387,8913564.35,22-AUG-2017,976,INE336H01023,
GAYAPROJ,EQ,162.7,174.8,161,171.5,174,162.55,216643,36590436.7,23-AUG-2017,3611,INE336H01023,
GAYAPROJ,EQ,173.1,178,170.45,176.3,175.55,171.5,244086,42659274.6,24-AUG-2017,4626,INE336H01023,
GAYAPROJ,EQ,172.3,182,172.3,179.85,179.8,176.3,198573,35601599.8,28-AUG-2017,2785,INE336H01023,
GAYAPROJ,EQ,179,182.5,176,178.1,179,179.85,89396,16020371.55,29-AUG-2017,1459,INE336H01023,
GAYAPROJ,EQ,179.85,183,177.7,179.4,178.65,178.1,59459,10708770.6,30-AUG-2017,934,INE336H01023,
GAYAPROJ,EQ,178.05,179,174.5,176.4,178,179.4,52354,9231966.35,31-AUG-2017,827,INE336H01023,
GAYAPROJ,EQ,176,184.2,176,177.4,177.2,176.4,124513,22476610.85,01-SEP-2017,1698,INE336H01023,
GAYAPROJ,EQ,176.2,179.7,173,176.35,176.35,177.4,51865,9133278,04-SEP-2017,1925,INE336H01023,
GAYAPROJ,EQ,178.75,183,174,179.7,180.2,176.35,50341,8980880.45,05-SEP-2017,1647,INE336H01023,
GAYAPROJ,EQ,178.75,179.6,174.6,178.15,176.6,179.7,33758,5984421.85,06-SEP-2017,1844,INE336H01023,
GAYAPROJ,EQ,181,181,173.4,175.9,174,178.15,49075,8642382.65,07-SEP-2017,2194,INE336H01023,
GAYAPROJ,EQ,175.45,184,173.05,176.65,176.9,175.9,173375,30753412.4,08-SEP-2017,3462,INE336H01023,
GAYAPROJ,EQ,180,180,174.15,175.85,177,176.65,110736,19500746.15,11-SEP-2017,1584,INE336H01023,
GAYAPROJ,EQ,175.45,178.35,175,177.15,176.5,175.85,241472,42741155.15,12-SEP-2017,2822,INE336H01023,
GAYAPROJ,EQ,179.9,181.5,174.25,180.1,178,177.15,116651,20886469,13-SEP-2017,1566,INE336H01023,
GAYAPROJ,EQ,179.9,180.5,176.35,178.7,177.35,180.1,646851,116230133.85,14-SEP-2017,2880,INE336H01023,
GAYAPROJ,EQ,178.35,184,177.4,181.65,182.1,178.7,700284,125951347.25,15-SEP-2017,3960,INE336H01023,
GAYAPROJ,EQ,180.2,199.9,180.2,194.35,194,181.65,735165,140814523.05,18-SEP-2017,5088,INE336H01023,
GAYAPROJ,EQ,195.95,204.7,193.1,195.85,195.35,194.35,1036535,205314132.8,19-SEP-2017,4761,INE336H01023,
GAYAPROJ,EQ,197.75,203,193.05,195.8,196,195.85,374350,74071763.75,20-SEP-2017,2506,INE336H01023,
GAYAPROJ,EQ,197.65,198.15,191.5,194.45,193,195.8,74294,14408526.6,21-SEP-2017,1414,INE336H01023,
GAYAPROJ,EQ,193.05,193.05,184.5,187,185,194.45,238677,44676864.6,22-SEP-2017,2746,INE336H01023,
GAYAPROJ,EQ,187,191.8,182.5,185.85,185.6,187,650935,121542544.3,25-SEP-2017,10949,INE336H01023,
GAYAPROJ,EQ,189,192,185.05,186.65,186.3,185.85,220765,41291405.2,26-SEP-2017,2921,INE336H01023,
GAYAPROJ,EQ,187,189.8,181.25,182.65,181.5,186.65,145007,26892928,27-SEP-2017,3135,INE336H01023,
GAYAPROJ,EQ,182.15,183.85,179,180.75,179.95,182.65,122199,22097140.9,28-SEP-2017,4379,INE336H01023,
GAYAPROJ,EQ,181,181.15,176.25,178.4,177.85,180.75,76148,13622764.65,29-SEP-2017,3433,INE336H01023,
GAYAPROJ,EQ,178.55,189.4,177.6,186.3,187,178.4,82314,15205456,03-OCT-2017,2013,INE336H01023,
GAYAPROJ,EQ,189.45,191,185.05,187.35,189,186.3,171103,32059204.4,04-OCT-2017,1491,INE336H01023,
GAYAPROJ,EQ,188,190,186,188.65,188,187.35,62446,11690827.3,05-OCT-2017,846,INE336H01023,
GAYAPROJ,EQ,188.55,191,185.25,188.2,187.9,188.65,138724,26074699.8,06-OCT-2017,1082,INE336H01023,
GAYAPROJ,EQ,187.85,188,185.2,187.15,186.8,188.2,32641,6096195.15,09-OCT-2017,558,INE336H01023,
GAYAPROJ,EQ,187.05,188.5,185.1,186.5,187,187.15,52650,9835995.6,10-OCT-2017,3188,INE336H01023,
GAYAPROJ,EQ,188.4,209,186.5,194.7,193,186.5,628815,125182253.25,11-OCT-2017,8532,INE336H01023,
GAYAPROJ,EQ,196.45,201,191.75,193.5,192.1,194.7,128844,25334390.05,12-OCT-2017,3795,INE336H01023,
GAYAPROJ,EQ,198.25,200,192.2,193.25,193,193.5,72595,14182593.7,13-OCT-2017,2828,INE336H01023,
GAYAPROJ,EQ,194.5,195.95,190,192.5,191.6,193.25,32110,6177325.25,16-OCT-2017,1509,INE336H01023,
GAYAPROJ,EQ,190.25,195,188,189,188.1,192.5,63972,12199289.4,17-OCT-2017,2634,INE336H01023,
GAYAPROJ,EQ,188.05,189.05,183.65,188.05,187.95,189,59736,11233111.05,18-OCT-2017,1161,INE336H01023,
GAYAPROJ,EQ,191,196.35,187.45,189,188.55,188.5,97234,18693432.2,23-OCT-2017,1931,INE336H01023,
GAYAPROJ,EQ,189,191.5,187,187.45,187.05,189,33071,6264392.95,24-OCT-2017,674,INE336H01023,
GAYAPROJ,EQ,191,203.5,187.7,194.45,194.5,187.45,333374,65826312,25-OCT-2017,4331,INE336H01023,
