SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
UNITECH,EQ,4.65,5,4.55,4.9,4.95,4.55,17812200,85469853,25-NOV-2016,8433,INE694A01020,
UNITECH,EQ,4.8,5.05,4.75,4.9,4.95,4.9,12736843,62445643.75,28-NOV-2016,4476,INE694A01020,
UNITECH,EQ,4.95,5,4.9,4.95,4.95,4.9,9275666,46032092.05,29-NOV-2016,5092,INE694A01020,
UNITECH,EQ,5,5.15,4.95,5,4.95,4.95,14219844,71812829.45,30-NOV-2016,4886,INE694A01020,
UNITECH,EQ,5,5.15,4.95,5,5,5,12844146,64667067,01-DEC-2016,4155,INE694A01020,
UNITECH,EQ,4.95,5,4.7,4.75,4.75,5,13414408,64843352.5,02-DEC-2016,9978,INE694A01020,
UNITECH,EQ,4.8,4.85,4.5,4.55,4.6,4.75,21706191,99533980.05,05-DEC-2016,8009,INE694A01020,
UNITECH,EQ,4.6,4.75,4.6,4.7,4.7,4.55,8402164,39286978.45,06-DEC-2016,5860,INE694A01020,
UNITECH,EQ,4.7,4.95,4.6,4.7,4.75,4.7,24336181,117063256.5,07-DEC-2016,10172,INE694A01020,
UNITECH,EQ,4.8,4.85,4.75,4.8,4.8,4.7,5464304,26241656.75,08-DEC-2016,3998,INE694A01020,
UNITECH,EQ,4.85,4.9,4.75,4.8,4.8,4.8,5665850,27259695.35,09-DEC-2016,5076,INE694A01020,
UNITECH,EQ,4.75,4.8,4.65,4.75,4.8,4.8,6607605,31296220.25,12-DEC-2016,2863,INE694A01020,
UNITECH,EQ,4.8,4.85,4.7,4.75,4.7,4.75,7726282,36802605.65,13-DEC-2016,5626,INE694A01020,
UNITECH,EQ,4.75,4.8,4.65,4.7,4.7,4.75,4985081,23578623.65,14-DEC-2016,2465,INE694A01020,
UNITECH,EQ,4.6,4.75,4.45,4.5,4.55,4.7,25862244,118101660.55,15-DEC-2016,9458,INE694A01020,
UNITECH,EQ,4.55,4.65,4.3,4.4,4.45,4.5,22316465,99132276,16-DEC-2016,8273,INE694A01020,
UNITECH,EQ,4.45,4.45,4.35,4.4,4.4,4.4,7689377,33766427.1,19-DEC-2016,3903,INE694A01020,
UNITECH,EQ,4.45,4.5,4.05,4.2,4.3,4.4,21054218,89244485.45,20-DEC-2016,12454,INE694A01020,
UNITECH,EQ,4.3,4.35,4.2,4.3,4.35,4.2,9957743,42728479.3,21-DEC-2016,8182,INE694A01020,
UNITECH,EQ,4.25,4.3,4.05,4.15,4.15,4.3,20756092,86093778.5,22-DEC-2016,8535,INE694A01020,
UNITECH,EQ,4.15,4.2,3.95,4.05,4.05,4.15,23916348,96610906.35,23-DEC-2016,7179,INE694A01020,
UNITECH,EQ,4,4.15,3.95,4.05,4.1,4.05,8520855,34518890.95,26-DEC-2016,6005,INE694A01020,
UNITECH,EQ,4.1,4.1,3.9,3.95,4,4.05,19733061,78425373.45,27-DEC-2016,7262,INE694A01020,
UNITECH,EQ,4,4.1,3.95,4.05,4.05,3.95,11061134,44681718.05,28-DEC-2016,3900,INE694A01020,
UNITECH,EQ,4.05,4.1,3.85,3.9,3.9,4.05,22161112,87580170.15,29-DEC-2016,7089,INE694A01020,
UNITECH,EQ,3.95,4.05,3.9,4,4,3.9,11792409,47242962.2,30-DEC-2016,7739,INE694A01020,
UNITECH,EQ,4.1,4.4,4.1,4.3,4.35,4,22162969,94240274.1,02-JAN-2017,9542,INE694A01020,
UNITECH,EQ,4.4,4.4,4.3,4.3,4.35,4.3,9211301,40060255.5,03-JAN-2017,5706,INE694A01020,
UNITECH,EQ,4.35,4.55,4.3,4.45,4.45,4.3,23153053,102530279.25,04-JAN-2017,9707,INE694A01020,
UNITECH,EQ,4.5,4.8,4.5,4.75,4.75,4.45,30237885,142164252.95,05-JAN-2017,9913,INE694A01020,
UNITECH,EQ,4.75,4.85,4.6,4.65,4.65,4.75,15288734,71824172.15,06-JAN-2017,10457,INE694A01020,
UNITECH,EQ,4.7,4.75,4.6,4.6,4.65,4.65,9115900,42474168.7,09-JAN-2017,5630,INE694A01020,
UNITECH,EQ,4.6,4.65,4.5,4.55,4.55,4.6,10314195,47085143.55,10-JAN-2017,7691,INE694A01020,
UNITECH,EQ,4.6,4.6,4.55,4.6,4.55,4.55,4832243,22137172.15,11-JAN-2017,6010,INE694A01020,
UNITECH,EQ,4.6,4.65,4.45,4.5,4.55,4.6,8981595,40753959.85,12-JAN-2017,4573,INE694A01020,
UNITECH,EQ,4.55,4.6,4.4,4.45,4.45,4.5,8431814,37766059.45,13-JAN-2017,5014,INE694A01020,
UNITECH,EQ,4.45,4.6,4.4,4.5,4.55,4.45,9052460,40943465.85,16-JAN-2017,4319,INE694A01020,
UNITECH,EQ,4.5,4.6,4.5,4.55,4.55,4.5,7523582,34254982.5,17-JAN-2017,4553,INE694A01020,
UNITECH,EQ,4.55,4.6,4.5,4.55,4.6,4.55,5298267,24208338.7,18-JAN-2017,3490,INE694A01020,
UNITECH,EQ,4.55,4.6,4.5,4.6,4.6,4.55,7378704,33690076.65,19-JAN-2017,2800,INE694A01020,
UNITECH,EQ,4.6,4.65,4.45,4.5,4.55,4.6,11930624,54373541.25,20-JAN-2017,3348,INE694A01020,
UNITECH,EQ,4.5,4.55,4.45,4.5,4.5,4.5,5338485,23990271.65,23-JAN-2017,2183,INE694A01020,
UNITECH,EQ,4.5,4.55,4.45,4.5,4.5,4.5,4605759,20755911.05,24-JAN-2017,1688,INE694A01020,
UNITECH,EQ,4.55,4.6,4.5,4.55,4.55,4.5,6779661,30800423.05,25-JAN-2017,2063,INE694A01020,
UNITECH,EQ,4.55,4.95,4.55,4.75,4.8,4.55,36950436,176695235.75,27-JAN-2017,7296,INE694A01020,
UNITECH,EQ,4.75,5,4.7,4.75,4.75,4.75,19702785,95621307.35,30-JAN-2017,8763,INE694A01020,
UNITECH,EQ,4.75,4.9,4.7,4.8,4.85,4.75,24610813,118160420.85,31-JAN-2017,6460,INE694A01020,
UNITECH,EQ,4.8,5.15,4.8,5,5,4.8,57062571,284787482.65,01-FEB-2017,11465,INE694A01020,
UNITECH,EQ,5.05,5.1,4.8,4.85,4.8,5,27532758,135715476.55,02-FEB-2017,6967,INE694A01020,
UNITECH,EQ,4.85,5.8,4.8,5.65,5.6,4.85,121948709,661263653.35,03-FEB-2017,28492,INE694A01020,
UNITECH,EQ,5.75,6,5.4,5.75,5.8,5.65,84428077,487130513.85,06-FEB-2017,22504,INE694A01020,
UNITECH,EQ,5.8,6.8,5.75,6.7,6.7,5.75,166461081,1065407586.25,07-FEB-2017,40392,INE694A01020,
UNITECH,EQ,6.75,6.9,6.3,6.7,6.8,6.7,113299794,753898737.3,08-FEB-2017,28075,INE694A01020,
UNITECH,EQ,6.8,6.95,6.6,6.7,6.75,6.7,42691637,289644953.5,09-FEB-2017,14915,INE694A01020,
UNITECH,EQ,6.75,6.85,6.55,6.55,6.55,6.7,26062746,173326661.3,10-FEB-2017,9815,INE694A01020,
UNITECH,EQ,6.6,6.65,6.1,6.15,6.1,6.55,39391899,247853311.45,13-FEB-2017,13982,INE694A01020,
UNITECH,EQ,6.15,6.15,5.55,5.85,5.85,6.15,51556785,303093118.5,14-FEB-2017,16268,INE694A01020,
UNITECH,EQ,5.85,6.35,5.6,5.75,5.75,5.85,48136029,284837747.3,15-FEB-2017,15496,INE694A01020,
UNITECH,EQ,5.85,6,5.75,5.85,5.9,5.75,24919091,146662400.3,16-FEB-2017,8356,INE694A01020,
UNITECH,EQ,5.9,6.05,5.7,5.9,5.95,5.85,21967761,129162220.7,17-FEB-2017,8120,INE694A01020,
UNITECH,EQ,6,6.05,5.8,5.95,5.9,5.9,24762167,146801488.65,20-FEB-2017,6825,INE694A01020,
UNITECH,EQ,5.9,5.9,5.7,5.85,5.85,5.95,18267773,106319460.65,21-FEB-2017,7699,INE694A01020,
UNITECH,EQ,5.8,6,5.7,5.75,5.75,5.85,26396325,154010768.65,22-FEB-2017,6419,INE694A01020,
UNITECH,EQ,5.9,5.9,5.7,5.75,5.8,5.75,13794959,79831861.45,23-FEB-2017,6916,INE694A01020,
UNITECH,EQ,5.8,6.1,5.75,5.8,5.85,5.75,18179057,106761822.45,27-FEB-2017,8184,INE694A01020,
UNITECH,EQ,5.9,6.1,5.75,6,6,5.8,39060784,232725784.65,28-FEB-2017,8677,INE694A01020,
UNITECH,EQ,6.1,6.55,6.05,6.35,6.35,6,75562446,478596871.4,01-MAR-2017,19936,INE694A01020,
UNITECH,EQ,6.4,6.5,6.05,6.1,6.1,6.35,36627974,228354660.65,02-MAR-2017,13346,INE694A01020,
UNITECH,EQ,6,6.1,5.9,6.05,6.1,6.1,23587096,141474320.4,03-MAR-2017,13061,INE694A01020,
UNITECH,EQ,6.1,6.25,6.05,6.1,6.15,6.05,19188744,117867222.55,06-MAR-2017,11073,INE694A01020,
UNITECH,EQ,6.1,6.15,5.95,6,5.95,6.1,12020955,72381493.15,07-MAR-2017,8212,INE694A01020,
UNITECH,EQ,6,6.05,5.85,5.9,5.95,6,11083660,65842274.45,08-MAR-2017,4122,INE694A01020,
UNITECH,EQ,5.85,5.9,5.8,5.85,5.85,5.9,14240083,83200724.55,09-MAR-2017,4907,INE694A01020,
UNITECH,EQ,5.9,5.95,5.8,5.9,5.95,5.85,10527366,61835096.8,10-MAR-2017,6731,INE694A01020,
UNITECH,EQ,6.1,6.2,5.9,5.9,5.9,5.9,17624001,105889738.95,14-MAR-2017,7739,INE694A01020,
UNITECH,EQ,5.9,6.05,5.8,5.95,5.9,5.9,17250667,102082578.2,15-MAR-2017,5683,INE694A01020,
UNITECH,EQ,6,6.1,5.95,6,6,5.95,15296886,91938859.35,16-MAR-2017,3444,INE694A01020,
UNITECH,EQ,6,6.05,5.85,5.95,6,6,13384238,79477652.1,17-MAR-2017,6640,INE694A01020,
UNITECH,EQ,5.95,6,5.85,5.85,5.9,5.95,10009575,59197153.5,20-MAR-2017,4132,INE694A01020,
UNITECH,EQ,5.9,5.95,5.7,5.8,5.85,5.85,11768115,68578549.05,21-MAR-2017,3666,INE694A01020,
UNITECH,EQ,5.7,5.75,5.65,5.65,5.7,5.8,11098273,63217117.3,22-MAR-2017,7253,INE694A01020,
UNITECH,EQ,5.7,5.8,5.7,5.7,5.7,5.65,5858295,33561201.75,23-MAR-2017,5771,INE694A01020,
UNITECH,EQ,5.7,5.95,5.7,5.75,5.8,5.7,21743226,126200777.9,24-MAR-2017,7295,INE694A01020,
UNITECH,EQ,5.75,5.8,5.6,5.65,5.7,5.75,12533781,71297916.75,27-MAR-2017,6611,INE694A01020,
UNITECH,EQ,5.7,5.75,5.6,5.6,5.6,5.65,10260699,57958716.05,28-MAR-2017,6241,INE694A01020,
UNITECH,EQ,5.6,5.65,5.4,5.45,5.45,5.6,19873692,109029467.35,29-MAR-2017,8397,INE694A01020,
UNITECH,EQ,5.5,5.85,5.4,5.65,5.7,5.45,23844505,135234064.2,30-MAR-2017,6223,INE694A01020,
UNITECH,EQ,5.7,5.75,5.55,5.6,5.6,5.65,10576457,59879576.05,31-MAR-2017,6157,INE694A01020,
UNITECH,EQ,5.3,5.3,4.5,5.1,5.1,5.6,57945832,287862935.85,03-APR-2017,22404,INE694A01020,
UNITECH,EQ,5.05,6.05,5,5.85,5.85,5.1,67328547,376486123.55,05-APR-2017,20355,INE694A01020,
UNITECH,EQ,5.8,6.2,5.75,6,6.05,5.85,48418894,291775357.45,06-APR-2017,13332,INE694A01020,
UNITECH,EQ,5.85,5.95,5.55,5.7,5.65,6,27319786,159095230.1,07-APR-2017,10654,INE694A01020,
UNITECH,EQ,5.7,5.75,5.55,5.65,5.65,5.7,13672051,77365205.5,10-APR-2017,5505,INE694A01020,
UNITECH,EQ,5.8,6.15,5.8,5.85,5.8,5.65,29764608,176063297.65,11-APR-2017,6349,INE694A01020,
UNITECH,EQ,5.8,5.85,5.65,5.7,5.65,5.85,20913680,119706334.9,12-APR-2017,5674,INE694A01020,
UNITECH,EQ,5.65,5.7,5.55,5.6,5.7,5.7,15314201,86355277.6,13-APR-2017,4888,INE694A01020,
UNITECH,EQ,5.65,6.15,5.5,6,6.05,5.6,64505378,382361493.45,17-APR-2017,19029,INE694A01020,
UNITECH,EQ,6.05,6.2,5.5,5.6,5.7,6,49762726,289946434.9,18-APR-2017,10671,INE694A01020,
UNITECH,EQ,5.6,5.9,5.6,5.75,5.75,5.6,16981812,97796874.25,19-APR-2017,5775,INE694A01020,
UNITECH,EQ,5.8,5.9,5.7,5.8,5.8,5.75,11590499,67197724.85,20-APR-2017,4415,INE694A01020,
UNITECH,EQ,5.9,6,5.8,5.85,5.85,5.8,24937130,146904526.25,21-APR-2017,6092,INE694A01020,
UNITECH,EQ,5.9,6,5.85,5.95,6,5.85,22420651,132626393,24-APR-2017,5326,INE694A01020,
UNITECH,EQ,6.05,6.15,5.8,5.85,5.8,5.95,18203901,107926618.7,25-APR-2017,6189,INE694A01020,
UNITECH,EQ,5.8,5.85,5.6,5.7,5.75,5.85,22746923,130087486.1,26-APR-2017,5427,INE694A01020,
UNITECH,EQ,5.75,5.8,5.65,5.65,5.65,5.7,10162723,57923720.7,27-APR-2017,2962,INE694A01020,
UNITECH,EQ,5.65,5.85,5.6,5.65,5.7,5.65,17899170,101702752.1,28-APR-2017,6261,INE694A01020,
UNITECH,EQ,5.7,5.8,5.6,5.6,5.6,5.65,12339350,70019388.55,02-MAY-2017,4653,INE694A01020,
UNITECH,EQ,5.65,5.7,5.55,5.55,5.6,5.6,17453167,97838262.45,03-MAY-2017,7598,INE694A01020,
UNITECH,EQ,5.55,5.7,5.55,5.6,5.6,5.55,8841166,49799560.3,04-MAY-2017,2402,INE694A01020,
UNITECH,EQ,5.6,5.65,5.5,5.55,5.65,5.6,11915340,66438886.35,05-MAY-2017,4650,INE694A01020,
UNITECH,EQ,5.6,5.7,5.55,5.65,5.7,5.55,17665966,99648929.35,08-MAY-2017,4977,INE694A01020,
UNITECH,EQ,5.7,5.95,5.65,5.75,5.8,5.65,23144552,134529077.1,09-MAY-2017,6545,INE694A01020,
UNITECH,EQ,5.8,5.85,5.6,5.7,5.65,5.75,14841641,84702709.5,10-MAY-2017,6666,INE694A01020,
UNITECH,EQ,5.65,5.7,5.55,5.55,5.6,5.7,11595033,65262296.15,11-MAY-2017,3895,INE694A01020,
UNITECH,EQ,5.6,5.65,5.5,5.6,5.6,5.55,20082889,112112957.65,12-MAY-2017,4978,INE694A01020,
UNITECH,EQ,5.6,5.65,5.5,5.55,5.55,5.6,8814221,49195131.65,15-MAY-2017,3265,INE694A01020,
UNITECH,EQ,5.55,6.4,5.5,6.2,6.2,5.55,96513819,583206487,16-MAY-2017,20967,INE694A01020,
UNITECH,EQ,6.2,6.25,5.95,6,6,6.2,27688864,168242266.25,17-MAY-2017,8351,INE694A01020,
UNITECH,EQ,5.9,5.9,5.75,5.75,5.75,6,12510487,72804326.35,18-MAY-2017,5866,INE694A01020,
UNITECH,EQ,5.75,5.9,5.65,5.65,5.65,5.75,13936811,79970657.35,19-MAY-2017,4532,INE694A01020,
UNITECH,EQ,5.7,5.8,5.55,5.6,5.6,5.65,11803632,66851000.65,22-MAY-2017,4808,INE694A01020,
UNITECH,EQ,5.6,5.6,5.35,5.45,5.4,5.6,16096219,87683916.35,23-MAY-2017,9229,INE694A01020,
UNITECH,EQ,5.45,5.5,5.2,5.3,5.35,5.45,18660814,99605955.8,24-MAY-2017,5902,INE694A01020,
UNITECH,EQ,5.35,5.45,5.2,5.4,5.4,5.3,14282586,76135090.25,25-MAY-2017,3722,INE694A01020,
UNITECH,EQ,5.45,5.6,5.4,5.55,5.55,5.4,10391659,57674567.9,26-MAY-2017,4643,INE694A01020,
UNITECH,EQ,5.55,5.6,5.2,5.25,5.3,5.55,16541855,89223144.1,29-MAY-2017,6670,INE694A01020,
UNITECH,EQ,5.25,5.4,5.15,5.3,5.25,5.25,16219399,85217168.35,30-MAY-2017,7118,INE694A01020,
UNITECH,EQ,5.3,5.35,4.85,5.05,4.9,5.3,32203002,164571281.65,31-MAY-2017,8558,INE694A01020,
UNITECH,EQ,4.9,5.2,4.85,5.1,5.15,5.05,18756202,95078869.05,01-JUN-2017,7037,INE694A01020,
UNITECH,EQ,5.15,5.4,5.1,5.25,5.25,5.1,20599921,107838164.15,02-JUN-2017,4842,INE694A01020,
UNITECH,EQ,5.25,5.35,5.1,5.15,5.15,5.25,8041617,41967899.9,05-JUN-2017,5683,INE694A01020,
UNITECH,EQ,5.15,5.25,5.1,5.2,5.2,5.15,8634843,44878445.4,06-JUN-2017,2585,INE694A01020,
UNITECH,EQ,5.2,5.25,5.15,5.15,5.15,5.2,6442930,33413048,07-JUN-2017,4023,INE694A01020,
UNITECH,EQ,5.15,5.25,5.05,5.1,5.15,5.15,7044088,36257342,08-JUN-2017,4344,INE694A01020,
UNITECH,EQ,5.1,5.25,5.05,5.2,5.2,5.1,9480772,48856378.15,09-JUN-2017,4963,INE694A01020,
UNITECH,EQ,5.15,5.4,5.1,5.15,5.15,5.2,12661928,66133524.7,12-JUN-2017,4094,INE694A01020,
UNITECH,EQ,5.15,5.25,5.1,5.15,5.2,5.15,7046841,36412044,13-JUN-2017,3224,INE694A01020,
UNITECH,EQ,5.2,5.2,5.1,5.1,5.15,5.15,4545297,23294443.55,14-JUN-2017,3026,INE694A01020,
UNITECH,EQ,5.1,5.15,5,5.05,5.1,5.1,7315317,37207837.3,15-JUN-2017,2934,INE694A01020,
UNITECH,EQ,5.1,5.2,5.05,5.15,5.2,5.05,8057225,41399077.45,16-JUN-2017,3177,INE694A01020,
UNITECH,EQ,5.2,5.25,5.05,5.1,5.1,5.15,5646465,28914932.15,19-JUN-2017,2552,INE694A01020,
UNITECH,EQ,5.1,5.15,5.05,5.05,5.05,5.1,3551726,17986052.3,20-JUN-2017,1802,INE694A01020,
UNITECH,EQ,5.05,5.1,4.95,5,5.05,5.05,6683944,33663542.3,21-JUN-2017,2606,INE694A01020,
UNITECH,EQ,5.05,5.45,5,5.2,5.15,5,26817104,141504497.4,22-JUN-2017,7782,INE694A01020,
UNITECH,EQ,5.2,5.2,5.05,5.05,5.05,5.2,10168654,51911079.95,23-JUN-2017,3844,INE694A01020,
UNITECH,EQ,5.15,5.55,5.15,5.4,5.45,5.05,31838872,170906614.45,27-JUN-2017,9129,INE694A01020,
UNITECH,EQ,5.5,6.15,5.45,5.9,5.95,5.4,61618557,364854340.5,28-JUN-2017,17864,INE694A01020,
UNITECH,EQ,5.95,6.25,5.9,6.1,6.15,5.9,41268311,249772107.2,29-JUN-2017,10709,INE694A01020,
UNITECH,EQ,6.05,6.05,5.9,5.95,6,6.1,21528012,128902003.05,30-JUN-2017,5159,INE694A01020,
UNITECH,EQ,6,6.05,5.8,5.95,6.05,5.95,14351302,85345539.15,03-JUL-2017,5027,INE694A01020,
UNITECH,EQ,6.05,6.45,6.05,6.25,6.25,5.95,53443705,334569033.7,04-JUL-2017,11649,INE694A01020,
UNITECH,EQ,6.25,6.3,6.1,6.25,6.3,6.25,25345829,157205526,05-JUL-2017,5625,INE694A01020,
UNITECH,EQ,6.4,6.65,6.35,6.5,6.65,6.25,55922483,362219553.05,06-JUL-2017,16642,INE694A01020,
UNITECH,EQ,6.75,7.8,6.7,7.8,7.8,6.5,190208704,1408140265.35,07-JUL-2017,40896,INE694A01020,
UNITECH,EQ,9.35,9.35,7.75,8.1,8.3,7.8,41063533,334699930.15,10-JUL-2017,13036,INE694A01020
UNITECH,EQ,8.3,8.5,7.4,7.55,7.55,8.1,88982181,694073828.75,11-JUL-2017,35515,INE694A01020,
UNITECH,EQ,7.65,7.7,7.05,7.2,7.2,7.55,56365202,407333018.75,12-JUL-2017,18320,INE694A01020,
UNITECH,EQ,7.25,7.4,6.95,7,6.95,7.2,33467566,237154980.1,13-JUL-2017,10733,INE694A01020,
UNITECH,EQ,7,7.85,6.85,7.65,7.85,7,56312930,417314304.1,14-JUL-2017,15752,INE694A01020,
UNITECH,EQ,7.9,9.15,7.5,8.75,8.85,7.65,256263923,2205940665.55,17-JUL-2017,66525,INE694A01020,
UNITECH,EQ,8.8,9.05,8.25,8.5,8.55,8.75,94023752,809354527.7,18-JUL-2017,30595,INE694A01020,
UNITECH,EQ,8.6,8.95,8.35,8.4,8.5,8.5,61619908,531339354.85,19-JUL-2017,20074,INE694A01020,
UNITECH,EQ,8.45,8.8,8.35,8.55,8.55,8.4,46424401,397749130.1,20-JUL-2017,15843,INE694A01020,
UNITECH,EQ,8.55,8.75,8.4,8.45,8.45,8.55,44297193,379114567.7,21-JUL-2017,11798,INE694A01020,
UNITECH,EQ,8.5,9.25,8.5,8.65,8.7,8.45,100308940,892951805.15,24-JUL-2017,25831,INE694A01020,
UNITECH,EQ,8.8,9.5,8.6,9.4,9.5,8.65,124776743,1144378598.5,25-JUL-2017,41228,INE694A01020,
UNITECH,EQ,9.4,9.55,8.7,8.85,8.8,9.3,60779953,550652600.2,27-JUL-2017,21440,INE694A01020,
UNITECH,EQ,8.75,9.2,8.6,8.85,8.75,8.85,44061620,391898009.6,28-JUL-2017,15597,INE694A01020,
UNITECH,EQ,8.8,9.1,8.6,8.7,8.75,8.85,26920061,237664353.25,31-JUL-2017,12857,INE694A01020,
UNITECH,EQ,8.8,9.1,8.45,8.55,8.6,8.7,31888620,276392686.85,01-AUG-2017,14108,INE694A01020,
UNITECH,EQ,8.65,8.7,8.1,8.2,8.2,8.55,38560801,319775677.7,02-AUG-2017,16328,INE694A01020,
UNITECH,EQ,8.25,8.25,7.4,7.5,7.6,8.2,75201873,584997422,03-AUG-2017,22617,INE694A01020,
UNITECH,EQ,7.6,8.25,7.35,8.25,8.25,7.5,72438645,575897094.95,04-AUG-2017,32570,INE694A01020,
UNITECH,EQ,8.45,9.2,8.4,8.8,8.8,8.25,65259055,577387012.9,07-AUG-2017,20890,INE694A01020,
UNITECH,EQ,8.9,9.05,7.9,8.05,7.9,8.8,59713248,494979477.25,08-AUG-2017,21415,INE694A01020,
UNITECH,EQ,7.9,8.35,7.5,7.85,7.9,8.05,56793956,451869691.45,09-AUG-2017,18636,INE694A01020,
UNITECH,EQ,7.8,8.15,7.05,7.4,7.7,7.85,55545462,422689014.2,10-AUG-2017,22357,INE694A01020,
UNITECH,EQ,7.25,7.65,7.05,7.45,7.45,7.4,42613657,313984287.7,11-AUG-2017,22576,INE694A01020,
UNITECH,EQ,7.55,8.05,7.55,7.9,7.85,7.45,31745762,248090125.9,14-AUG-2017,11273,INE694A01020,
UNITECH,EQ,8.1,8.4,7.85,8.05,8,7.9,24682536,199098351.7,16-AUG-2017,15976,INE694A01020,
UNITECH,EQ,8.1,8.15,7.65,7.7,7.7,8.05,19518109,152839008.65,17-AUG-2017,11812,INE694A01020,
UNITECH,EQ,7.65,7.75,7.45,7.55,7.6,7.7,28509792,215500927.15,18-AUG-2017,22873,INE694A01020,
UNITECH,EQ,7.7,7.9,7.4,7.5,7.5,7.55,26628243,204412434,21-AUG-2017,26283,INE694A01020,
UNITECH,EQ,7.55,7.65,7.1,7.15,7.25,7.5,24365818,179101868.65,22-AUG-2017,10648,INE694A01020,
UNITECH,EQ,7.3,7.4,7.05,7.3,7.35,7.15,20909202,152084947.4,23-AUG-2017,19071,INE694A01020,
UNITECH,EQ,7.35,7.8,7.25,7.6,7.55,7.3,38118596,286913361.7,24-AUG-2017,16272,INE694A01020,
UNITECH,EQ,7.55,7.85,7.45,7.65,7.7,7.6,23972877,183870541.65,28-AUG-2017,14254,INE694A01020,
UNITECH,EQ,7.55,7.6,7.3,7.35,7.3,7.65,22134101,164486252.4,29-AUG-2017,9484,INE694A01020,
UNITECH,EQ,7.45,7.6,7.4,7.4,7.45,7.35,13232007,99140663.35,30-AUG-2017,7416,INE694A01020,
UNITECH,EQ,7.5,7.55,7.35,7.35,7.4,7.4,8287143,61375238.75,31-AUG-2017,4836,INE694A01020,
UNITECH,EQ,7.45,7.7,7.4,7.6,7.5,7.35,25259121,191157591.35,01-SEP-2017,8513,INE694A01020,
UNITECH,EQ,7.55,8,7.5,7.8,7.8,7.6,47502494,370098064.4,04-SEP-2017,13141,INE694A01020,
UNITECH,EQ,7.8,7.9,7.5,7.6,7.65,7.8,20892705,159834062.55,05-SEP-2017,7257,INE694A01020,
UNITECH,EQ,7.55,8.3,7.45,8,7.95,7.6,58861971,470671025.55,06-SEP-2017,14614,INE694A01020,
UNITECH,EQ,8.05,8.25,7.85,7.9,7.9,8,34727278,279323647.1,07-SEP-2017,18386,INE694A01020,
UNITECH,EQ,7.8,7.9,7.55,7.65,7.65,7.9,22461351,172843259.9,08-SEP-2017,14753,INE694A01020,
UNITECH,EQ,7.7,7.8,7.5,7.55,7.55,7.65,23098355,175832415.35,11-SEP-2017,12349,INE694A01020,
UNITECH,EQ,7.6,7.75,7.4,7.55,7.5,7.55,31287591,236715455.4,12-SEP-2017,11182,INE694A01020,
UNITECH,EQ,7.55,7.65,7.45,7.45,7.45,7.55,17702790,133020511.95,13-SEP-2017,11819,INE694A01020,
UNITECH,EQ,7.5,7.55,7.4,7.45,7.45,7.45,12926188,96461976.4,14-SEP-2017,6893,INE694A01020,
UNITECH,EQ,7.45,7.55,7.3,7.35,7.4,7.45,18806362,139391325.75,15-SEP-2017,7749,INE694A01020,
UNITECH,EQ,7.4,7.4,7.1,7.15,7.2,7.35,20623770,148712231.55,18-SEP-2017,8434,INE694A01020,
UNITECH,EQ,7.2,7.2,6.95,7,7.05,7.15,30277764,212669930.25,19-SEP-2017,7483,INE694A01020,
UNITECH,EQ,7.1,7.7,7.05,7.35,7.35,7,48171537,358951628.1,20-SEP-2017,12780,INE694A01020,
UNITECH,EQ,7.35,7.75,7.3,7.35,7.4,7.35,25570572,191502942.15,21-SEP-2017,6710,INE694A01020,
UNITECH,EQ,7.3,7.3,6.95,6.95,7,7.35,25312192,179038966.2,22-SEP-2017,9230,INE694A01020,
UNITECH,EQ,7,7.05,6.35,6.65,6.75,6.95,33780293,224859285.2,25-SEP-2017,11082,INE694A01020,
UNITECH,EQ,6.8,6.95,6.65,6.9,6.85,6.65,17352571,118252549.2,26-SEP-2017,11475,INE694A01020,
UNITECH,EQ,6.95,7.1,6.55,6.6,6.65,6.9,14533538,98464339.95,27-SEP-2017,5594,INE694A01020,
UNITECH,EQ,6.65,6.7,6.4,6.6,6.65,6.6,12841367,84696867.05,28-SEP-2017,5108,INE694A01020,
UNITECH,EQ,6.65,6.95,6.65,6.9,6.95,6.6,17142067,117297843.35,29-SEP-2017,6970,INE694A01020,
UNITECH,EQ,6.95,7.05,6.5,6.6,6.65,6.9,16069967,108752762.15,03-OCT-2017,9218,INE694A01020,
UNITECH,EQ,6.7,6.75,6.5,6.55,6.6,6.6,10515985,69269682.25,04-OCT-2017,5672,INE694A01020,
UNITECH,EQ,6.6,6.75,6.5,6.65,6.65,6.55,14779708,97800991.3,05-OCT-2017,6985,INE694A01020,
UNITECH,EQ,6.65,6.8,6.55,6.65,6.65,6.65,13155993,87525066.85,06-OCT-2017,3818,INE694A01020,
UNITECH,EQ,6.6,6.7,6.5,6.6,6.65,6.65,17378901,114544699.15,09-OCT-2017,3544,INE694A01020,
UNITECH,EQ,6.65,6.7,6.3,6.45,6.4,6.6,19597134,127393120.6,10-OCT-2017,5719,INE694A01020,
UNITECH,EQ,6.5,6.55,6.25,6.3,6.35,6.45,14216746,90481192.85,11-OCT-2017,6135,INE694A01020,
UNITECH,EQ,6.3,6.5,6.2,6.4,6.4,6.3,14248353,90302467.6,12-OCT-2017,4895,INE694A01020,
UNITECH,EQ,6.45,6.5,6.25,6.3,6.25,6.4,9334080,59421149.85,13-OCT-2017,3414,INE694A01020,
