SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
THYROCARE,EQ,589.95,594.5,582.55,587.1,584,585.85,32817,19328733.35,10-APR-2018,1698,INE594H01019,
THYROCARE,EQ,589,614.8,582.3,599.3,601,587.1,645174,381005033.95,11-APR-2018,4547,INE594H01019,
THYROCARE,EQ,606.95,619.9,604.95,606.65,607.9,599.3,69392,42371861.2,12-APR-2018,4319,INE594H01019,
THYROCARE,EQ,606.65,630,606.65,626.45,628.45,606.65,118421,73323109.6,13-APR-2018,3127,INE594H01019,
THYROCARE,EQ,626.45,635,612,632.2,630,626.45,23637,14838991.1,16-APR-2018,1334,INE594H01019,
THYROCARE,EQ,628.05,639.9,625,629.15,625.1,632.2,15156,9581747.4,17-APR-2018,1438,INE594H01019,
THYROCARE,EQ,633.9,640,630,637.1,638.9,629.15,18157,11525848.85,18-APR-2018,1122,INE594H01019,
THYROCARE,EQ,640,669.9,640,655.6,653,637.1,70066,45526054,19-APR-2018,2000,INE594H01019,
THYROCARE,EQ,660,681,649,675.15,677,655.6,200392,131716668.75,20-APR-2018,4168,INE594H01019,
THYROCARE,EQ,677.95,690,672,676.1,675,675.15,33377,22646522.45,23-APR-2018,1166,INE594H01019,
THYROCARE,EQ,677.8,687.95,675,685.25,684,676.1,15728,10754628.4,24-APR-2018,946,INE594H01019,
THYROCARE,EQ,690,690,680,684.1,685,685.25,39512,27010164.45,25-APR-2018,2042,INE594H01019,
THYROCARE,EQ,689.6,689.6,665.1,679.05,680,684.1,14017,9488839.65,26-APR-2018,1063,INE594H01019,
THYROCARE,EQ,677.05,688.75,662.45,668.75,674.95,679.05,28154,18949099.4,27-APR-2018,1584,INE594H01019,
THYROCARE,EQ,711,711,665.1,668.95,667,668.75,218964,149394159.85,30-APR-2018,8032,INE594H01019,
THYROCARE,EQ,670,675.65,651,659.9,660,668.95,31272,20819892.45,02-MAY-2018,1786,INE594H01019,
THYROCARE,EQ,660,667.95,652,657.9,656,659.9,57462,37904646.4,03-MAY-2018,1666,INE594H01019,
THYROCARE,EQ,655,664.8,641.65,643.45,643.3,657.9,32117,20917228.85,04-MAY-2018,1625,INE594H01019,
THYROCARE,EQ,646.15,651.15,634.9,647,648,643.45,33056,21366108.5,07-MAY-2018,1205,INE594H01019,
THYROCARE,EQ,655,655,639,642.25,643.4,647,22597,14580084.9,08-MAY-2018,986,INE594H01019,
THYROCARE,EQ,646.75,648.65,631.2,637.45,638,642.25,14672,9422223.35,09-MAY-2018,863,INE594H01019,
THYROCARE,EQ,638,643.8,618,624.4,618.1,637.45,17222,10869371.7,10-MAY-2018,1136,INE594H01019,
THYROCARE,EQ,624.3,625,612,617.25,618.45,624.4,14397,8929211.3,11-MAY-2018,1544,INE594H01019,
THYROCARE,EQ,612.55,629.8,611,612.25,613.95,617.25,21745,13531166.9,14-MAY-2018,1547,INE594H01019,
THYROCARE,EQ,610,636.2,597.6,602.45,616,612.25,39618,24507521.9,15-MAY-2018,3266,INE594H01019,
THYROCARE,EQ,610,621,600.1,614.9,618.9,602.45,10034,6156716.85,16-MAY-2018,1284,INE594H01019,
THYROCARE,EQ,625,637,621.1,624.4,622.5,614.9,21334,13419178.1,17-MAY-2018,1473,INE594H01019,
THYROCARE,EQ,626.95,632.15,610.25,611.55,611,624.4,19036,11765707.25,18-MAY-2018,1117,INE594H01019,
THYROCARE,EQ,608.6,612,590.05,595.95,597,611.55,18580,11104177.05,21-MAY-2018,1100,INE594H01019,
THYROCARE,EQ,598,610.45,589.95,606.1,605.95,595.95,12098,7312441.5,22-MAY-2018,1301,INE594H01019,
THYROCARE,EQ,605.95,623.2,572.2,597.9,598,606.1,46817,27764637.85,23-MAY-2018,3933,INE594H01019,
THYROCARE,EQ,605,605,589.2,597.75,600,597.9,12686,7602536,24-MAY-2018,1155,INE594H01019,
THYROCARE,EQ,598.6,609,590,599.45,600,597.75,9249,5546617.25,25-MAY-2018,1259,INE594H01019,
THYROCARE,EQ,598.8,609,597.85,599.65,598,599.45,20456,12322262.9,28-MAY-2018,1330,INE594H01019,
THYROCARE,EQ,605.65,605.65,599,601.7,602,599.65,11962,7201175.5,29-MAY-2018,935,INE594H01019,
THYROCARE,EQ,595.1,607.75,595.1,601.8,602.4,601.7,9238,5569137.55,30-MAY-2018,450,INE594H01019,
THYROCARE,EQ,603.4,614.55,602.5,611.2,613.95,601.8,10548,6417628.45,31-MAY-2018,919,INE594H01019,
THYROCARE,EQ,613.45,619.4,607,614.75,614.25,611.2,7085,4350336.15,01-JUN-2018,1585,INE594H01019,
THYROCARE,EQ,616.3,617,591.75,595.8,594.95,614.75,10755,6470649.4,04-JUN-2018,931,INE594H01019,
THYROCARE,EQ,595.95,596.75,585.95,589,588.5,595.8,5959,3509508.05,05-JUN-2018,412,INE594H01019,
THYROCARE,EQ,588.1,610.9,581.6,594,601,589,12759,7509512.15,06-JUN-2018,832,INE594H01019,
THYROCARE,EQ,594.85,605.05,594.05,596.1,594.1,594,9662,5796142.25,07-JUN-2018,867,INE594H01019,
THYROCARE,EQ,597.05,605.45,592.95,597.7,598,596.1,15189,9106340.45,08-JUN-2018,2701,INE594H01019,
THYROCARE,EQ,599.5,620,595.15,598.6,600,597.7,18486,11201846.6,11-JUN-2018,1766,INE594H01019,
THYROCARE,EQ,598.6,607,596.4,599.15,600.6,598.6,14634,8785834.6,12-JUN-2018,1466,INE594H01019,
THYROCARE,EQ,600.75,609.4,597.05,598.55,601,599.15,17091,10268112.4,13-JUN-2018,1021,INE594H01019,
THYROCARE,EQ,588,605.7,580.5,602.5,605.7,598.55,15476,9158032.9,14-JUN-2018,1135,INE594H01019,
THYROCARE,EQ,602.65,614,595,598.6,600,602.5,10207,6177346.85,15-JUN-2018,739,INE594H01019,
THYROCARE,EQ,600,602,596,596.35,596,598.6,4984,2984718.8,18-JUN-2018,317,INE594H01019,
THYROCARE,EQ,596.5,599.95,590.15,597.2,593,596.35,6862,4096440.35,19-JUN-2018,538,INE594H01019,
THYROCARE,EQ,591.35,599.95,590.95,593,591.5,597.2,153739,91171043.55,20-JUN-2018,323,INE594H01019,
THYROCARE,EQ,598.9,600,582.1,588.55,583,593,237940,142252571.55,21-JUN-2018,1203,INE594H01019,
THYROCARE,EQ,592,595,583.1,585.95,584,588.55,26937,15876924.35,22-JUN-2018,1590,INE594H01019,
THYROCARE,EQ,586.8,593,575.45,584.7,582.5,585.95,18975,11137575.95,25-JUN-2018,1459,INE594H01019,
THYROCARE,EQ,582.5,588,576,578.35,576,584.7,23522,13661671.55,26-JUN-2018,3134,INE594H01019,
THYROCARE,EQ,577.2,594.45,576,579.95,580.75,578.35,14176,8274761.2,27-JUN-2018,1036,INE594H01019,
THYROCARE,EQ,584.6,595,573.05,574.95,574.8,579.95,70824,41263979.6,28-JUN-2018,3895,INE594H01019,
THYROCARE,EQ,575.05,590.7,572.1,574.85,573.05,574.95,67820,39294821.25,29-JUN-2018,12725,INE594H01019,
THYROCARE,EQ,571.25,579.45,566.1,570.6,572.85,574.85,22256,12701454.3,02-JUL-2018,1903,INE594H01019,
THYROCARE,EQ,572,575.05,562,565.45,565,570.6,7675,4364550.1,03-JUL-2018,663,INE594H01019,
THYROCARE,EQ,570,575.9,564.65,574.85,575,565.45,30386,17455448.2,04-JUL-2018,1193,INE594H01019,
THYROCARE,EQ,575.7,575.7,566,568.3,566,574.85,5364,3060429.45,05-JUL-2018,429,INE594H01019,
THYROCARE,EQ,573,574,566,569.95,569.5,568.3,9526,5427117.05,06-JUL-2018,830,INE594H01019,
THYROCARE,EQ,571,575,568.2,569.45,569.4,569.95,5049,2892136.75,09-JUL-2018,345,INE594H01019,
THYROCARE,EQ,571.65,576.95,568,572.2,572,569.45,8163,4662173.05,10-JUL-2018,482,INE594H01019,
THYROCARE,EQ,572,585,565,581.15,583,572.2,12296,7087531.8,11-JUL-2018,1089,INE594H01019,
THYROCARE,EQ,576.7,590.7,575.5,587.4,589.1,581.15,8717,5120231.05,12-JUL-2018,689,INE594H01019,
THYROCARE,EQ,587.7,596,585,589.55,587.05,587.4,6428,3793033.4,13-JUL-2018,779,INE594H01019,
THYROCARE,EQ,594.5,594.5,580.1,585.75,587.9,589.55,10279,6005916.85,16-JUL-2018,786,INE594H01019,
THYROCARE,EQ,586.95,586.95,562.1,566.6,565.5,585.75,13499,7683444.45,17-JUL-2018,1219,INE594H01019,
THYROCARE,EQ,573.4,603,569.2,594.4,595.6,566.6,30158,17898508.4,18-JUL-2018,2646,INE594H01019,
THYROCARE,EQ,597,602.65,585.85,592.4,586.5,594.4,11331,6723099.3,19-JUL-2018,1072,INE594H01019,
THYROCARE,EQ,588,592.15,580.8,588.85,588,592.4,2626,1543465.25,20-JUL-2018,357,INE594H01019,
THYROCARE,EQ,594.65,598.9,590.85,597.3,598.9,588.85,5429,3229101.65,23-JUL-2018,500,INE594H01019,
THYROCARE,EQ,588.5,598.1,586.05,589.05,588,597.3,4571,2710988.75,24-JUL-2018,363,INE594H01019,
THYROCARE,EQ,594,596.35,576.65,579.05,578.25,589.05,7250,4231061.8,25-JUL-2018,700,INE594H01019,
THYROCARE,EQ,577.6,588.4,576,578.95,579.5,579.05,4757,2771377.7,26-JUL-2018,510,INE594H01019,
THYROCARE,EQ,579.3,594.95,579.3,589.95,591.5,578.95,7916,4666642.55,27-JUL-2018,885,INE594H01019,
THYROCARE,EQ,619.8,635,615.7,628.3,627,589.95,117103,73496888.3,30-JUL-2018,6669,INE594H01019,
THYROCARE,EQ,629.1,638,618.55,623.4,622,628.3,25964,16329866.85,31-JUL-2018,3921,INE594H01019,
THYROCARE,EQ,628,630,616.1,622.75,623.1,623.4,10829,6768828.35,01-AUG-2018,538,INE594H01019,
THYROCARE,EQ,618.15,622.85,606,609.05,610,622.75,11780,7267674.75,02-AUG-2018,843,INE594H01019,
THYROCARE,EQ,618.9,628,603.05,627.15,627.5,609.05,13006,8071386.35,03-AUG-2018,1010,INE594H01019,
THYROCARE,EQ,635.15,642.9,625.25,626.65,626.5,627.15,141137,89342797.05,06-AUG-2018,5276,INE594H01019,
THYROCARE,EQ,628.4,630,625,628.85,625,626.65,15647,9828443.65,07-AUG-2018,1218,INE594H01019,
THYROCARE,EQ,628.65,630.9,617.55,619.85,619.25,628.85,9244,5768791.9,08-AUG-2018,692,INE594H01019,
THYROCARE,EQ,619.85,625,618,624.2,624,619.85,6485,4033261.85,09-AUG-2018,695,INE594H01019,
THYROCARE,EQ,628,628,608,619.55,618,624.2,19057,11773943.55,10-AUG-2018,2080,INE594H01019,
THYROCARE,EQ,615,615,594.1,600.15,600.8,619.55,19841,11920122.8,13-AUG-2018,1648,INE594H01019,
THYROCARE,EQ,609.95,622.45,598.1,610.55,608.5,600.15,52643,32144421.65,14-AUG-2018,2236,INE594H01019,
THYROCARE,EQ,608,620,608,610.3,610.9,610.55,44251,27103528.9,16-AUG-2018,1334,INE594H01019,
THYROCARE,EQ,613.95,616.35,608,610.3,608.75,610.3,30077,18372744.45,17-AUG-2018,1315,INE594H01019,
THYROCARE,EQ,609.5,615,604.05,607.6,606.5,610.3,21813,13315283.75,20-AUG-2018,1357,INE594H01019,
THYROCARE,EQ,608,615.05,607.6,611,613.95,607.6,67171,41116339.25,21-AUG-2018,1898,INE594H01019,
THYROCARE,EQ,614,639.9,610,620.75,619,611,63634,40068804.65,23-AUG-2018,3136,INE594H01019,
THYROCARE,EQ,621,628.75,621,622.55,622.5,620.75,10940,6824106.6,24-AUG-2018,643,INE594H01019,
THYROCARE,EQ,628.05,636.2,622.55,633.7,635,622.55,33786,21346860.6,27-AUG-2018,1343,INE594H01019,
THYROCARE,EQ,636.2,647,634.7,644.3,644.05,633.7,74130,47752020.95,28-AUG-2018,7612,INE594H01019,
THYROCARE,EQ,647.9,657.9,647.9,653.1,650.75,644.3,33546,21922825,29-AUG-2018,3638,INE594H01019,
THYROCARE,EQ,653.1,655,644.2,647.35,647.5,653.1,15331,9936229.45,30-AUG-2018,693,INE594H01019,
THYROCARE,EQ,645,653,639.05,650.5,653,647.35,23481,15211553.8,31-AUG-2018,1129,INE594H01019,
THYROCARE,EQ,645.05,684,645.05,674.7,668,650.5,77358,51911156.8,03-SEP-2018,3169,INE594H01019,
THYROCARE,EQ,670,688.5,664.85,680.45,680,674.7,85641,58145283.85,04-SEP-2018,3665,INE594H01019,
THYROCARE,EQ,668.2,694.8,634.05,647.9,637.1,680.45,560272,383834526.95,05-SEP-2018,5033,INE594H01019,
THYROCARE,EQ,649.95,659.95,635,641.7,640,647.9,34449,22208072.15,06-SEP-2018,1642,INE594H01019,
THYROCARE,EQ,641.7,645.5,635.25,640.95,640.1,641.7,118211,75642822.55,07-SEP-2018,2276,INE594H01019,
THYROCARE,EQ,660,684,657.5,663.15,660.3,640.95,255446,171059190.75,10-SEP-2018,14699,INE594H01019,
THYROCARE,EQ,668.1,675.5,651.1,654.6,656,663.15,56444,37493231.7,11-SEP-2018,2412,INE594H01019,
THYROCARE,EQ,656,660.75,645.15,647.15,646,654.6,20255,13159677.65,12-SEP-2018,1122,INE594H01019,
THYROCARE,EQ,650,655.15,645,647.2,650,647.15,13819,8969125.75,14-SEP-2018,701,INE594H01019,
THYROCARE,EQ,644,665,641,648.05,653,647.2,11376,7387807.05,17-SEP-2018,768,INE594H01019,
THYROCARE,EQ,649.3,653,646,648.95,648.8,648.05,7814,5067485.05,18-SEP-2018,445,INE594H01019,
THYROCARE,EQ,647,657,636,639.5,640.7,648.95,9022,5833378.9,19-SEP-2018,600,INE594H01019,
THYROCARE,EQ,639,644.95,590.1,597.65,602.9,639.5,55321,33650941.9,21-SEP-2018,4229,INE594H01019,
THYROCARE,EQ,614.35,629,602.35,623.65,620.1,597.65,58136,35893317.25,24-SEP-2018,2817,INE594H01019,
THYROCARE,EQ,623.65,634,611,628.05,628,623.65,59646,37435807.1,25-SEP-2018,3067,INE594H01019,
THYROCARE,EQ,625.1,639.3,625.1,634.5,635.05,628.05,41198,26049202.25,26-SEP-2018,5018,INE594H01019,
THYROCARE,EQ,639.5,643.95,626.5,639.9,642.95,634.5,28399,18111865.5,27-SEP-2018,4633,INE594H01019,
THYROCARE,EQ,632.05,647,631,642.2,640,639.9,42062,27000612.05,28-SEP-2018,6550,INE594H01019,
THYROCARE,EQ,649,651.5,632.2,648.2,645.1,642.2,44716,28877386.7,01-OCT-2018,4746,INE594H01019,
THYROCARE,EQ,648.2,659.9,642.05,652.55,648.25,648.2,13982,9136551.4,03-OCT-2018,1613,INE594H01019,
THYROCARE,EQ,650,665,646.1,660.15,655.5,652.55,69177,45453494.55,04-OCT-2018,3896,INE594H01019,
THYROCARE,EQ,664.9,666,641.25,664.95,666,660.15,156159,103333509.75,05-OCT-2018,7635,INE594H01019,
THYROCARE,EQ,655.05,672,645.1,669.65,671,664.95,269887,179668116.9,08-OCT-2018,8622,INE594H01019,
THYROCARE,EQ,673.55,677,650,668.95,658,669.65,53671,35707287.65,09-OCT-2018,2933,INE594H01019,
THYROCARE,EQ,670,674.4,648,651.55,649,668.95,312893,209345680.2,10-OCT-2018,3842,INE594H01019,
THYROCARE,EQ,660,660,603,619.7,618,651.55,149699,94159777.65,11-OCT-2018,7298,INE594H01019,
THYROCARE,EQ,621.05,629.9,616.1,619.25,620,619.7,28031,17437812,12-OCT-2018,2672,INE594H01019,
THYROCARE,EQ,622,624.8,609.05,613.8,614,619.25,13893,8552494.7,15-OCT-2018,2108,INE594H01019,
THYROCARE,EQ,613.7,618.8,608.5,610.65,609.5,613.8,12325,7555012.55,16-OCT-2018,1311,INE594H01019,
THYROCARE,EQ,617.3,620,592.15,597.75,598.95,610.65,21524,12986526.4,17-OCT-2018,1549,INE594H01019,
THYROCARE,EQ,598,602.75,590,592.75,594.25,597.75,6666,3963753.85,19-OCT-2018,936,INE594H01019,
THYROCARE,EQ,590,603.8,580.05,583.2,581.2,592.75,13874,8244995.05,22-OCT-2018,1394,INE594H01019,
THYROCARE,EQ,580.5,582.6,566.2,572.8,572.15,583.2,6861,3936973.8,23-OCT-2018,682,INE594H01019,
THYROCARE,EQ,572,586.9,564.3,568.4,567.95,572.8,8342,4774266.65,24-OCT-2018,742,INE594H01019,
THYROCARE,EQ,568,572.95,551.9,566.9,563,568.4,6919,3902801.85,25-OCT-2018,881,INE594H01019,
THYROCARE,EQ,566.9,575,552.1,559.25,556,566.9,32552,18508914.6,26-OCT-2018,980,INE594H01019,
THYROCARE,EQ,560,565.45,550.6,553.7,552.7,559.25,43602,24202408.95,29-OCT-2018,1380,INE594H01019,
THYROCARE,EQ,554.7,566.05,551.9,555,555,553.7,16866,9440069.75,30-OCT-2018,828,INE594H01019,
THYROCARE,EQ,555,567.8,555,560.05,559.1,555,20593,11610154.35,31-OCT-2018,732,INE594H01019,
THYROCARE,EQ,560.05,567.4,552.1,554.85,555,560.05,26464,14739783.35,01-NOV-2018,954,INE594H01019,
THYROCARE,EQ,559.5,560.8,546,548.45,547,554.85,27758,15339387.15,02-NOV-2018,1471,INE594H01019,
THYROCARE,EQ,553.4,553.85,549,549.65,549.25,548.45,12740,7007030.45,05-NOV-2018,679,INE594H01019,
THYROCARE,EQ,553.2,555.7,543.05,550.05,550.35,549.65,13637,7495764.35,06-NOV-2018,933,INE594H01019,
THYROCARE,EQ,555.55,557.6,548.7,549.8,550,554.85,8675,4779929.4,09-NOV-2018,835,INE594H01019,
THYROCARE,EQ,555,557,547,549.95,548.1,549.8,48024,26416860,12-NOV-2018,928,INE594H01019,
THYROCARE,EQ,552.8,557.5,546,549.95,549.8,549.95,89588,49472493.2,13-NOV-2018,1415,INE594H01019,
THYROCARE,EQ,549.95,571.3,548.65,551.2,551.8,549.95,101040,55749791.55,14-NOV-2018,1231,INE594H01019,
THYROCARE,EQ,556.65,556.7,549,549.8,549,551.2,20288,11193015.35,15-NOV-2018,873,INE594H01019,
THYROCARE,EQ,554.95,554.95,549,549.9,550.25,549.8,11274,6207022.75,16-NOV-2018,803,INE594H01019,
THYROCARE,EQ,553.75,553.75,545,546.95,547.5,549.9,9111,4989018.45,19-NOV-2018,2008,INE594H01019,
THYROCARE,EQ,545,551.95,543.35,546.9,545.15,546.95,10412,5706940.7,20-NOV-2018,633,INE594H01019,
THYROCARE,EQ,549.6,549.6,541.65,547.15,548,546.9,5526,3013931.5,21-NOV-2018,586,INE594H01019,
THYROCARE,EQ,545.2,548.9,538.1,544.6,544.9,547.15,59092,32186363.75,22-NOV-2018,463,INE594H01019,
THYROCARE,EQ,545,546,525,525.1,525.9,544.6,76119,40755850.75,26-NOV-2018,3687,INE594H01019,
THYROCARE,EQ,525,532,524,530.55,531.95,525.1,16495,8724692.9,27-NOV-2018,1082,INE594H01019,
THYROCARE,EQ,530.55,550.45,530,530.65,530,530.55,56596,30692880.8,28-NOV-2018,1521,INE594H01019,
THYROCARE,EQ,534.5,547.45,531.6,542.6,544,530.65,10480,5685543.2,29-NOV-2018,860,INE594H01019,
THYROCARE,EQ,547.9,549.45,531.75,545.65,547.7,542.6,279850,152503352.25,30-NOV-2018,1595,INE594H01019,
THYROCARE,EQ,549.65,576.95,545.4,557.15,558.95,545.65,230931,127305274.65,03-DEC-2018,2774,INE594H01019,
THYROCARE,EQ,560,562.85,553.3,555.45,554.8,557.15,6608,3679548.9,04-DEC-2018,646,INE594H01019,
THYROCARE,EQ,552.05,554.9,545,549.65,550,555.45,106865,58778628.8,05-DEC-2018,1646,INE594H01019,
THYROCARE,EQ,551.95,553,540.1,549.15,552.7,549.65,13841,7581029.5,06-DEC-2018,951,INE594H01019,
THYROCARE,EQ,550.15,554.55,544.3,548.4,547,549.15,7170,3926419.55,07-DEC-2018,1835,INE594H01019,
THYROCARE,EQ,548.8,549.45,535,535.85,536.5,548.4,257175,138247483.55,10-DEC-2018,1383,INE594H01019,
THYROCARE,EQ,535,544.95,526.35,539.9,539.25,535.85,15723,8427581.05,11-DEC-2018,2807,INE594H01019,
THYROCARE,EQ,550,555,537,549.95,550,539.9,192775,105514439.5,12-DEC-2018,3426,INE594H01019,
THYROCARE,EQ,553.15,558.95,547.35,550.15,548.1,549.95,9074,5018622.25,13-DEC-2018,1014,INE594H01019,
THYROCARE,EQ,550.1,555.9,545.95,549.3,555.9,550.15,5196,2854540.55,14-DEC-2018,1299,INE594H01019,
THYROCARE,EQ,555.9,555.9,548.1,549.5,550,549.3,5476,3013406.8,17-DEC-2018,693,INE594H01019,
THYROCARE,EQ,550.1,560.5,549,556,557.5,549.5,12421,6902187.05,18-DEC-2018,1066,INE594H01019,
THYROCARE,EQ,558.95,561,556,559.7,558.5,556,9233,5164177.25,19-DEC-2018,583,INE594H01019,
THYROCARE,EQ,559.7,559.7,550,551,550,559.7,10373,5746277.75,20-DEC-2018,446,INE594H01019,
THYROCARE,EQ,554.55,559.25,550,551.8,553,551,8454,4676988.95,21-DEC-2018,752,INE594H01019,
THYROCARE,EQ,552.3,555.25,540.2,542.6,541.2,551.8,24595,13506210.55,24-DEC-2018,634,INE594H01019,
THYROCARE,EQ,540.95,548,535,542.1,544,542.6,6251,3387664.15,26-DEC-2018,565,INE594H01019,
THYROCARE,EQ,541.25,545.4,537.4,539.2,540,542.1,8834,4775110,27-DEC-2018,449,INE594H01019,
THYROCARE,EQ,541.2,543.85,533.15,537.95,540,539.2,9423,5068415.15,28-DEC-2018,768,INE594H01019,
THYROCARE,EQ,538.2,555,525,539.55,540,537.95,96502,52515052.7,31-DEC-2018,3768,INE594H01019,
THYROCARE,EQ,535,542,528.4,539.1,538,539.55,168539,90168330.9,01-JAN-2019,1974,INE594H01019,
THYROCARE,EQ,539.1,545.15,538.6,544.65,544.95,539.1,9346,5076517.35,02-JAN-2019,1029,INE594H01019,
THYROCARE,EQ,544.85,550.8,541.15,549.15,549.45,544.65,16988,9313245.55,03-JAN-2019,1416,INE594H01019,
THYROCARE,EQ,551,551,532.9,548.9,550,549.15,14247,7779703.8,04-JAN-2019,867,INE594H01019,
THYROCARE,EQ,549.5,553.95,535.15,540.9,537,548.9,65679,36060102.85,07-JAN-2019,1278,INE594H01019,
THYROCARE,EQ,540,549.9,540,546.45,549.9,540.9,3545,1931920.5,08-JAN-2019,542,INE594H01019,
THYROCARE,EQ,545.5,551.4,542.05,548.85,548,546.45,7883,4322555.05,09-JAN-2019,549,INE594H01019,
THYROCARE,EQ,548.85,550,547,549.8,550,548.85,6179,3393066.4,10-JAN-2019,515,INE594H01019,
THYROCARE,EQ,551.5,553,548,549.85,549.05,549.8,8514,4680697.7,11-JAN-2019,988,INE594H01019,
THYROCARE,EQ,548.1,550,548,548.95,548,549.85,3592,1969585.6,14-JAN-2019,187,INE594H01019,
THYROCARE,EQ,549.2,550,545,547.1,547.5,548.95,5858,3210197.05,15-JAN-2019,222,INE594H01019,
THYROCARE,EQ,547,549.9,541,548.8,549.35,547.1,2921,1597979.5,16-JAN-2019,222,INE594H01019,
THYROCARE,EQ,549.95,550.05,544.5,546,544.5,548.8,6207,3405508.35,17-JAN-2019,289,INE594H01019,
THYROCARE,EQ,546.8,546.8,538.55,542.2,540,546,4392,2380730.4,18-JAN-2019,307,INE594H01019,
THYROCARE,EQ,543.7,543.7,533.3,540.3,537.1,542.2,9534,5126295.6,21-JAN-2019,613,INE594H01019,
THYROCARE,EQ,535.3,550,535,547,548.8,540.3,5807,3144593.55,22-JAN-2019,954,INE594H01019,
THYROCARE,EQ,541.55,550,541.55,548.85,547.55,547,3287,1802704.95,23-JAN-2019,390,INE594H01019,
THYROCARE,EQ,547.1,550,540.5,545.05,540.5,548.85,8275,4538753.85,24-JAN-2019,274,INE594H01019,
THYROCARE,EQ,541.2,547.35,537.5,538.35,543,545.05,6899,3722390.45,25-JAN-2019,394,INE594H01019,
THYROCARE,EQ,540,550.05,538,549.9,550,538.35,74849,41113704.05,28-JAN-2019,1711,INE594H01019,
THYROCARE,EQ,549,549,537.5,540.9,542.5,549.9,7103,3836086.25,29-JAN-2019,299,INE594H01019,
THYROCARE,EQ,540.9,544.55,538.55,541.8,540.35,540.9,3673,1986551.35,30-JAN-2019,193,INE594H01019,
THYROCARE,EQ,546.8,556.1,545.35,548.85,546,541.8,15453,8517125.45,31-JAN-2019,1663,INE594H01019,
THYROCARE,EQ,547.85,549.45,546,548.05,548.8,548.85,4260,2329505.45,01-FEB-2019,317,INE594H01019,
THYROCARE,EQ,533.05,548.05,533.05,539.45,541.35,548.05,6035,3254309.5,04-FEB-2019,542,INE594H01019,
THYROCARE,EQ,537.15,550.8,535.9,542.15,540,539.45,3840,2076721.15,05-FEB-2019,319,INE594H01019,
THYROCARE,EQ,540.35,549,539.05,544.3,544.05,542.15,8334,4507857.25,06-FEB-2019,473,INE594H01019,
THYROCARE,EQ,546.7,549,540,543.65,540.05,544.3,5589,3047625.5,07-FEB-2019,440,INE594H01019,
THYROCARE,EQ,540.75,553,540.75,548.25,545.25,543.65,13796,7573329.45,08-FEB-2019,1467,INE594H01019,
THYROCARE,EQ,539,540,488,491.65,489,548.25,70716,35698618.4,11-FEB-2019,4311,INE594H01019,
THYROCARE,EQ,488.05,502,485,495.95,501,491.65,29490,14562767.05,12-FEB-2019,1717,INE594H01019,
THYROCARE,EQ,495.95,540.6,486,498.2,502,495.95,255952,127032928.8,13-FEB-2019,4923,INE594H01019,
THYROCARE,EQ,503.2,504.85,488.05,491.15,489.9,498.2,128170,63303550.5,14-FEB-2019,1073,INE594H01019,
THYROCARE,EQ,495.1,505,488,503.95,502.2,491.15,99582,49267274.15,15-FEB-2019,1047,INE594H01019,
THYROCARE,EQ,507.45,604.7,499.55,527.6,523,503.95,337603,191538129.75,18-FEB-2019,12606,INE594H01019,
THYROCARE,EQ,531.85,558,512.35,542.9,540.05,527.6,68409,36859515.45,19-FEB-2019,4070,INE594H01019,
THYROCARE,EQ,537,545,527,530.2,530,542.9,10914,5849323.1,20-FEB-2019,1034,INE594H01019,
THYROCARE,EQ,533,580.15,509.05,566.2,563.9,530.2,49972,27386572.6,21-FEB-2019,3496,INE594H01019,
THYROCARE,EQ,561,563,548.2,549.9,550,566.2,13295,7378157.95,22-FEB-2019,1172,INE594H01019,
THYROCARE,EQ,549.9,554.55,537.5,542.25,539.9,549.9,20258,11106824.2,25-FEB-2019,878,INE594H01019,
THYROCARE,EQ,541,541,531.3,535.25,535,542.25,23129,12374362,26-FEB-2019,377,INE594H01019,
THYROCARE,EQ,535.5,543.1,523.1,525.1,523.5,535.25,60249,31940437.4,27-FEB-2019,1291,INE594H01019,
THYROCARE,EQ,530.1,550.95,517.55,526.95,519,525.1,65301,34364185.35,28-FEB-2019,4070,INE594H01019,
THYROCARE,EQ,524.75,527.9,518.9,521.8,523,526.95,30688,16065061.75,01-MAR-2019,2602,INE594H01019,
THYROCARE,EQ,520.8,548,520.8,538.3,540,521.8,47831,25536196.9,05-MAR-2019,3606,INE594H01019,
THYROCARE,EQ,543.7,553,527.2,530.65,530,538.3,28589,15400360,06-MAR-2019,2744,INE594H01019,
THYROCARE,EQ,532,538.3,521,523.95,524.6,530.65,16826,8865344.95,07-MAR-2019,1444,INE594H01019,
THYROCARE,EQ,529,539,517.55,522,521.45,523.95,39658,20748177.9,08-MAR-2019,2176,INE594H01019,
THYROCARE,EQ,531.25,532,521.2,529.65,527.3,522,13940,7344112.55,11-MAR-2019,1214,INE594H01019,
THYROCARE,EQ,534.9,543,528.15,530.6,531.75,529.65,25394,13547586.1,12-MAR-2019,1837,INE594H01019,
THYROCARE,EQ,535,535,525.35,526.8,526,530.6,7177,3786303.55,13-MAR-2019,990,INE594H01019,
THYROCARE,EQ,526.5,549.65,522.05,533.2,530.1,526.8,92560,49224986.8,14-MAR-2019,5166,INE594H01019,
