SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SHIVTEX,EQ,246.25,256.4,242,246.7,246.3,246.55,15649,3884775.15,05-DEC-2016,376,INE705C01012,
SHIVTEX,EQ,245.1,253.55,241.4,242.3,242,246.7,4616,1127887.8,06-DEC-2016,161,INE705C01012,
SHIVTEX,EQ,242.25,248.4,237.2,238.9,239.85,242.3,8877,2136014.75,07-DEC-2016,284,INE705C01012,
SHIVTEX,EQ,240,244,237.65,240.55,242.7,238.9,5770,1391344.5,08-DEC-2016,155,INE705C01012,
SHIVTEX,EQ,240.5,247,235.5,239.75,239.4,240.55,9594,2294285.9,09-DEC-2016,256,INE705C01012,
SHIVTEX,EQ,240,245.9,235.2,239,239.05,239.75,7470,1789757.25,12-DEC-2016,125,INE705C01012,
SHIVTEX,EQ,238,243,235,236.9,236,239,5771,1380883.95,13-DEC-2016,202,INE705C01012,
SHIVTEX,EQ,235.15,242,230.3,231.4,231.15,236.9,6536,1528662.8,14-DEC-2016,110,INE705C01012,
SHIVTEX,EQ,229,235.9,226.3,230.95,229,231.4,9935,2316017.65,15-DEC-2016,227,INE705C01012,
SHIVTEX,EQ,230.95,239.6,229,236.9,237,230.95,3404,798156.6,16-DEC-2016,118,INE705C01012,
SHIVTEX,EQ,242,242,231,232.45,232.05,236.9,3990,931881.15,19-DEC-2016,225,INE705C01012,
SHIVTEX,EQ,240,241,231.5,235.7,235.2,232.45,2692,637674.55,20-DEC-2016,89,INE705C01012,
SHIVTEX,EQ,231.6,239,231.6,232.65,233,235.7,5689,1333312.75,21-DEC-2016,153,INE705C01012,
SHIVTEX,EQ,236,238,229.5,234.25,234.5,232.65,3741,870431,22-DEC-2016,138,INE705C01012,
SHIVTEX,EQ,234.5,238.7,231.05,232.25,231.25,234.25,6507,1518562.25,23-DEC-2016,152,INE705C01012,
SHIVTEX,EQ,229.1,235,222.05,226.7,226.45,232.25,2749,624989.6,26-DEC-2016,212,INE705C01012,
SHIVTEX,EQ,223,233,218,223.9,224,226.7,5861,1321271.2,27-DEC-2016,196,INE705C01012,
SHIVTEX,EQ,222,229,221,221.75,223.95,223.9,7760,1731383.9,28-DEC-2016,190,INE705C01012,
SHIVTEX,EQ,221.5,228.5,218.5,227.9,228,221.75,3616,808691.15,29-DEC-2016,151,INE705C01012,
SHIVTEX,EQ,226.5,238,223.35,233.85,233.95,227.9,5787,1340640,30-DEC-2016,207,INE705C01012,
SHIVTEX,EQ,238,238.75,232.2,235.65,236,233.85,3492,820992.85,02-JAN-2017,188,INE705C01012,
SHIVTEX,EQ,238,238,229.5,236.8,237,235.65,3351,792164.9,03-JAN-2017,111,INE705C01012,
SHIVTEX,EQ,233,243,232,238.5,237,236.8,3057,728326.7,04-JAN-2017,202,INE705C01012,
SHIVTEX,EQ,245,245,232,238.6,239.5,238.5,1983,475465.75,05-JAN-2017,128,INE705C01012,
SHIVTEX,EQ,239.6,242.9,235,240.95,241,238.6,12649,3042335.75,06-JAN-2017,224,INE705C01012,
SHIVTEX,EQ,237,240,237,238.25,238.1,240.95,1873,447065.3,09-JAN-2017,72,INE705C01012,
SHIVTEX,EQ,239.95,244.8,237.3,240.15,241,238.25,2559,614323.9,10-JAN-2017,161,INE705C01012,
SHIVTEX,EQ,245,249,238,243.45,244.9,240.15,2756,673629.75,11-JAN-2017,224,INE705C01012,
SHIVTEX,EQ,241.05,255,241.05,251.8,254,243.45,12339,3077863.35,12-JAN-2017,402,INE705C01012,
SHIVTEX,EQ,255.5,278.8,255.5,274.75,276,251.8,73661,19909285.6,13-JAN-2017,1978,INE705C01012,
SHIVTEX,EQ,275.9,288.85,273,280.25,275.5,274.75,21167,5981107.25,16-JAN-2017,1198,INE705C01012,
SHIVTEX,EQ,278.8,282,266.4,270.85,266.4,280.25,3879,1062649.95,17-JAN-2017,232,INE705C01012,
SHIVTEX,EQ,268,282.7,266.25,274.05,271.5,270.85,7519,2069168.5,18-JAN-2017,382,INE705C01012,
SHIVTEX,EQ,271.4,277.65,271.4,276.05,277.5,274.05,2857,785865.25,19-JAN-2017,110,INE705C01012,
SHIVTEX,EQ,272.15,277,265,269.65,268,276.05,5045,1366312.75,20-JAN-2017,186,INE705C01012,
SHIVTEX,EQ,268.1,277.5,262.5,274.65,270.15,269.65,4685,1275553.75,23-JAN-2017,286,INE705C01012,
SHIVTEX,EQ,272.1,279.1,271,272.25,274.8,274.65,1259,345226.35,24-JAN-2017,80,INE705C01012,
SHIVTEX,EQ,270,274,267.45,271.3,272.8,272.25,2115,572063.8,25-JAN-2017,186,INE705C01012,
SHIVTEX,EQ,269,276.95,265,267,265.05,271.3,4795,1294324.6,27-JAN-2017,272,INE705C01012,
SHIVTEX,EQ,269,269,261.5,262.3,263.8,267,13046,3446597.9,30-JAN-2017,311,INE705C01012,
SHIVTEX,EQ,261.6,268.9,261,267.25,268.6,262.3,3638,964010.35,31-JAN-2017,208,INE705C01012,
SHIVTEX,EQ,265,268.95,262,266.6,267.7,267.25,1354,360766.45,01-FEB-2017,118,INE705C01012,
SHIVTEX,EQ,265.3,272.25,262.2,267.5,267.9,266.6,3911,1046487.2,02-FEB-2017,165,INE705C01012,
SHIVTEX,EQ,273.85,301,266,294.1,294,267.5,40491,11730252.2,03-FEB-2017,1335,INE705C01012,
SHIVTEX,EQ,297,307.9,288.15,300.75,297,294.1,21021,6276688.8,06-FEB-2017,716,INE705C01012,
SHIVTEX,EQ,296.2,309.9,296.2,304.7,304.15,300.75,14339,4387470.65,07-FEB-2017,729,INE705C01012,
SHIVTEX,EQ,301,316.75,300.05,312.75,313.3,304.7,22835,7140850.25,08-FEB-2017,749,INE705C01012,
SHIVTEX,EQ,312.75,329,312.75,324.9,326,312.75,31842,10346670.65,09-FEB-2017,1235,INE705C01012,
SHIVTEX,EQ,334.4,340,326.15,330,328,324.9,27777,9274379.35,10-FEB-2017,1085,INE705C01012,
SHIVTEX,EQ,332.1,337.6,312.65,313.55,315.9,330,13172,4236228.6,13-FEB-2017,491,INE705C01012,
SHIVTEX,EQ,328,328,287.55,293.9,296,313.55,15641,4681049.7,14-FEB-2017,804,INE705C01012,
SHIVTEX,EQ,308.9,308.9,276.2,286.15,288.9,293.9,12955,3731178.95,15-FEB-2017,651,INE705C01012,
SHIVTEX,EQ,297.55,299,277.75,279.9,280,286.15,12016,3413328.8,16-FEB-2017,499,INE705C01012,
SHIVTEX,EQ,289.5,289.5,275.05,281.75,280.2,279.9,8479,2380267.3,17-FEB-2017,302,INE705C01012,
SHIVTEX,EQ,281.75,295,277,293.8,295,281.75,9951,2857411,20-FEB-2017,520,INE705C01012,
SHIVTEX,EQ,305.6,305.6,294.2,298.75,296.1,293.8,6798,2027662.75,21-FEB-2017,284,INE705C01012,
SHIVTEX,EQ,305.95,305.95,288.05,291.25,292,298.75,7553,2235738.45,22-FEB-2017,347,INE705C01012,
SHIVTEX,EQ,293.8,293.8,282.05,283.4,283.05,291.25,4873,1392666.55,23-FEB-2017,339,INE705C01012,
SHIVTEX,EQ,289.35,293,282.5,290.7,290.7,283.4,6090,1757206,27-FEB-2017,222,INE705C01012,
SHIVTEX,EQ,287,304,287,300.05,304,290.7,12712,3790801.45,28-FEB-2017,325,INE705C01012,
SHIVTEX,EQ,310,339.55,300,334.15,335,300.05,65857,21758960.75,01-MAR-2017,2966,INE705C01012,
SHIVTEX,EQ,334,349.5,326.9,330.8,327.15,334.15,41685,14175470.15,02-MAR-2017,1954,INE705C01012,
SHIVTEX,EQ,327,334.1,320,322.4,324.7,330.8,13590,4411442.35,03-MAR-2017,597,INE705C01012,
SHIVTEX,EQ,320,330.95,312.2,320.45,319,322.4,7781,2497099.05,06-MAR-2017,543,INE705C01012,
SHIVTEX,EQ,326,332.7,311.65,318.9,316.5,320.45,10021,3218586.45,07-MAR-2017,432,INE705C01012,
SHIVTEX,EQ,325,325,315,316.1,315,318.9,4260,1349328.65,08-MAR-2017,174,INE705C01012,
SHIVTEX,EQ,322,323,302,318.55,319,316.1,23318,7418945.15,09-MAR-2017,867,INE705C01012,
SHIVTEX,EQ,324.15,326.9,315.8,319.85,320,318.55,8707,2789512.25,10-MAR-2017,461,INE705C01012,
SHIVTEX,EQ,334,334,319.1,322.5,324,319.85,4137,1332052.65,14-MAR-2017,546,INE705C01012,
SHIVTEX,EQ,324.95,324.95,316.35,321.45,321,322.5,3499,1122253.45,15-MAR-2017,147,INE705C01012,
SHIVTEX,EQ,323.95,338.75,322.3,333.7,332,321.45,12702,4177796.25,16-MAR-2017,583,INE705C01012,
SHIVTEX,EQ,330.75,348,327,337.1,336.95,333.7,13562,4620432.65,17-MAR-2017,606,INE705C01012,
SHIVTEX,EQ,339.75,351.9,334.05,346.55,350.9,337.1,17006,5841974.25,20-MAR-2017,660,INE705C01012,
SHIVTEX,EQ,347.05,358.8,343,348.65,349,346.55,23464,8266782.6,21-MAR-2017,885,INE705C01012,
SHIVTEX,EQ,346.9,352.1,336.05,348.9,349.8,348.65,8188,2858450.05,22-MAR-2017,522,INE705C01012,
SHIVTEX,EQ,348.75,360.05,346.3,358.75,358,348.9,16134,5719523.8,23-MAR-2017,930,INE705C01012,
SHIVTEX,EQ,358.5,367.05,354,357.4,355,358.75,10054,3622268.95,24-MAR-2017,530,INE705C01012,
SHIVTEX,EQ,355.7,364.8,348,350.9,351,357.4,14327,5119523.25,27-MAR-2017,595,INE705C01012,
SHIVTEX,EQ,352.7,362,349.95,350.6,350,350.9,7266,2576825.75,28-MAR-2017,284,INE705C01012,
SHIVTEX,EQ,349.05,354.85,342.1,347.45,350,350.6,5654,1980501.2,29-MAR-2017,288,INE705C01012,
SHIVTEX,EQ,348.8,361.3,347.15,352.1,351.25,347.45,5357,1904267,30-MAR-2017,247,INE705C01012,
SHIVTEX,EQ,351.4,365.85,347.95,363.1,363.5,352.1,11846,4262851.75,31-MAR-2017,679,INE705C01012,
SHIVTEX,EQ,369,373,360.55,365.4,364,363.1,9026,3288024.95,03-APR-2017,381,INE705C01012,
SHIVTEX,EQ,360.5,366.5,360.5,365.55,365.1,365.4,5441,1983549.2,05-APR-2017,276,INE705C01012,
SHIVTEX,EQ,365.95,368.15,357.05,358.25,357.05,365.55,4708,1707717.5,06-APR-2017,190,INE705C01012,
SHIVTEX,EQ,362.2,369.8,355.05,366.2,368,358.25,14787,5372461.6,07-APR-2017,277,INE705C01012,
SHIVTEX,EQ,363.05,370,362,365.2,362,366.2,9572,3507209.6,10-APR-2017,205,INE705C01012,
SHIVTEX,EQ,368.95,368.95,360.55,362.95,362,365.2,7372,2683814.1,11-APR-2017,345,INE705C01012,
SHIVTEX,EQ,367.9,367.95,361.1,364.9,363.55,362.95,4148,1510988.95,12-APR-2017,97,INE705C01012,
SHIVTEX,EQ,367.9,367.9,360,363.35,362,364.9,7085,2569522.35,13-APR-2017,224,INE705C01012,
SHIVTEX,EQ,367.9,369.9,356.9,357.4,359.8,363.35,15444,5590778.95,17-APR-2017,487,INE705C01012,
SHIVTEX,EQ,363.2,363.2,351.15,352,353,357.4,8753,3121880.25,18-APR-2017,211,INE705C01012,
SHIVTEX,EQ,350.1,354.9,350.05,352.35,352,352,6208,2184645,19-APR-2017,78,INE705C01012,
SHIVTEX,EQ,356,356,346.1,351.95,353,352.35,6613,2321628.15,20-APR-2017,180,INE705C01012,
SHIVTEX,EQ,348,355.2,345.05,347.75,345.55,351.95,6971,2433000.6,21-APR-2017,299,INE705C01012,
SHIVTEX,EQ,348,352,333,336.8,335.5,347.75,10348,3541668.75,24-APR-2017,350,INE705C01012,
SHIVTEX,EQ,346.8,346.8,329.55,339.65,340,336.8,17314,5832829.7,25-APR-2017,321,INE705C01012,
SHIVTEX,EQ,340.05,356,334.05,338.1,336.55,339.65,19068,6560345.4,26-APR-2017,523,INE705C01012,
SHIVTEX,EQ,338,343.5,326.5,329.55,326.75,338.1,22288,7419043.2,27-APR-2017,506,INE705C01012,
SHIVTEX,EQ,330.5,335.8,320.1,326,325,329.55,7349,2414905.05,28-APR-2017,201,INE705C01012,
SHIVTEX,EQ,331.95,331.95,315.5,322,324.25,326,7204,2316451.3,02-MAY-2017,301,INE705C01012,
SHIVTEX,EQ,315.65,331,315.65,321.25,323.9,322,7579,2449099.7,03-MAY-2017,434,INE705C01012,
SHIVTEX,EQ,327.9,327.9,317.3,321.95,321.9,321.25,5504,1767616.1,04-MAY-2017,136,INE705C01012,
SHIVTEX,EQ,319,327,319,324.1,324.95,321.95,8150,2634105.5,05-MAY-2017,251,INE705C01012,
SHIVTEX,EQ,322,335.6,321,333.45,334,324.1,8766,2898127.1,08-MAY-2017,198,INE705C01012,
SHIVTEX,EQ,333.45,343.4,333.45,340.4,340.8,333.45,4731,1609929.4,09-MAY-2017,235,INE705C01012,
SHIVTEX,EQ,335,344.35,334.55,336.35,337,340.4,2973,1004467.1,10-MAY-2017,110,INE705C01012,
SHIVTEX,EQ,335,346,331,341.75,342.7,336.35,7823,2660838.6,11-MAY-2017,199,INE705C01012,
SHIVTEX,EQ,339,339.1,335.05,335.2,335.15,341.75,2667,896571.65,12-MAY-2017,59,INE705C01012,
SHIVTEX,EQ,340.95,341,330,331.5,334,335.2,2573,858528.95,15-MAY-2017,168,INE705C01012,
SHIVTEX,EQ,339.55,340,328,336.15,332,331.5,6492,2159274.1,16-MAY-2017,282,INE705C01012,
SHIVTEX,EQ,338.5,338.5,325,326.35,325,336.15,5349,1762624.1,17-MAY-2017,260,INE705C01012,
SHIVTEX,EQ,321,327,318,319.5,323.5,326.35,3702,1194039.2,18-MAY-2017,146,INE705C01012,
SHIVTEX,EQ,315.05,327.05,309,309.65,309.1,319.5,7251,2276404.45,19-MAY-2017,261,INE705C01012,
SHIVTEX,EQ,309.05,321,295.4,301.05,301,309.65,7161,2181391.6,22-MAY-2017,270,INE705C01012,
SHIVTEX,EQ,306.95,307.15,293.1,303.1,300,301.05,8029,2419460.15,23-MAY-2017,237,INE705C01012,
SHIVTEX,EQ,300.5,312,291.55,294.6,295.95,303.1,11157,3316751.55,24-MAY-2017,174,INE705C01012,
SHIVTEX,EQ,293,320,290.35,314.9,310,294.6,7088,2152538.85,25-MAY-2017,223,INE705C01012,
SHIVTEX,EQ,319.8,320.05,308,315.7,317,314.9,1643,519206.35,26-MAY-2017,101,INE705C01012,
SHIVTEX,EQ,319.95,320.95,305.85,308.5,307.8,315.7,2992,937022.8,29-MAY-2017,170,INE705C01012,
SHIVTEX,EQ,315,315.1,291.7,301.1,300,308.5,13496,4089605.4,30-MAY-2017,424,INE705C01012,
SHIVTEX,EQ,315.2,315.55,297.05,300.5,300,301.1,7869,2414281.05,31-MAY-2017,311,INE705C01012,
SHIVTEX,EQ,304.9,304.9,295,297.95,298,300.5,3655,1091681.25,01-JUN-2017,189,INE705C01012,
SHIVTEX,EQ,298,309.8,298,306.55,305,297.95,9388,2847297.45,02-JUN-2017,163,INE705C01012,
SHIVTEX,EQ,306,335,306,329.6,333,306.55,23130,7501772.6,05-JUN-2017,953,INE705C01012,
SHIVTEX,EQ,327.15,338.8,316.5,323,322,329.6,12270,4047536.6,06-JUN-2017,440,INE705C01012,
SHIVTEX,EQ,316.5,343.7,310.1,335.05,334.1,323,14714,4943967.65,07-JUN-2017,566,INE705C01012,
SHIVTEX,EQ,339.8,343.5,332.55,336.8,335,335.05,4366,1481781.9,08-JUN-2017,122,INE705C01012,
SHIVTEX,EQ,333.8,333.95,325.05,330.4,333.9,336.8,2760,910957.3,09-JUN-2017,110,INE705C01012,
SHIVTEX,EQ,326,340,323.15,339.7,340,330.4,9802,3287192,12-JUN-2017,225,INE705C01012,
SHIVTEX,EQ,348.8,355.5,333.6,351.2,347.55,339.7,12678,4414148.35,13-JUN-2017,494,INE705C01012,
SHIVTEX,EQ,357,358.55,348,352.05,352.45,351.2,9533,3371191.25,14-JUN-2017,387,INE705C01012,
SHIVTEX,EQ,345.1,362.6,345.1,350.05,353,352.05,12501,4447838.6,15-JUN-2017,596,INE705C01012,
SHIVTEX,EQ,358.5,358.5,341.05,352.3,353.25,350.05,6662,2331748.85,16-JUN-2017,371,INE705C01012,
SHIVTEX,EQ,361.95,361.95,350.1,352.25,350.4,352.3,3743,1327751.05,19-JUN-2017,204,INE705C01012,
SHIVTEX,EQ,355.5,355.5,342.1,344.65,342.5,352.25,2905,1014112.4,20-JUN-2017,94,INE705C01012,
SHIVTEX,EQ,345.1,346,343,346,346,344.65,1033,356439.7,21-JUN-2017,23,INE705C01012,
SHIVTEX,EQ,345,352,340.15,345.75,343.45,346,6645,2295442.75,22-JUN-2017,230,INE705C01012,
SHIVTEX,EQ,342,348,333.5,338.6,336.5,345.75,7351,2486421.8,23-JUN-2017,216,INE705C01012,
SHIVTEX,EQ,346,347,317,330.55,329,338.6,14882,4882594.7,27-JUN-2017,440,INE705C01012,
SHIVTEX,EQ,326,332.75,324,327.65,325.25,330.55,4657,1522385,28-JUN-2017,210,INE705C01012,
SHIVTEX,EQ,329.3,334.05,328.25,328.5,328.25,327.65,4864,1606590.1,29-JUN-2017,115,INE705C01012,
SHIVTEX,EQ,327,336,306.95,328.1,330,328.5,5656,1840400.7,30-JUN-2017,192,INE705C01012,
SHIVTEX,EQ,325.55,339.65,325.1,334.4,331,328.1,6930,2320323.05,03-JUL-2017,171,INE705C01012,
SHIVTEX,EQ,334.35,335,326.5,333.1,326.5,334.4,4278,1425000.7,04-JUL-2017,109,INE705C01012,
SHIVTEX,EQ,327,359,327,353.4,352.1,333.1,11841,4122663.2,05-JUL-2017,441,INE705C01012,
SHIVTEX,EQ,353,408.9,341,395.6,398,353.4,82314,31939845.3,06-JUL-2017,2990,INE705C01012,
SHIVTEX,EQ,398.9,408,390,398.45,397.9,395.6,27755,11149426.35,07-JUL-2017,1191,INE705C01012,
SHIVTEX,EQ,395.15,404.95,395.15,399.8,397,398.45,1402,561699.1,10-JUL-2017,77,INE705C01012
SHIVTEX,EQ,392,403.95,388.1,392.25,392,399.8,6145,2419064.2,11-JUL-2017,392,INE705C01012,
SHIVTEX,EQ,399.8,402,390,390,390,392.25,1544,606080.2,12-JUL-2017,95,INE705C01012,
SHIVTEX,EQ,398,399,382.1,387.5,385,390,3742,1465618.15,13-JUL-2017,178,INE705C01012,
SHIVTEX,EQ,382.3,386.75,375.4,381.65,379,387.5,8397,3198585.2,14-JUL-2017,204,INE705C01012,
SHIVTEX,EQ,384,396,371.1,380.4,377,381.65,8797,3374046.2,17-JUL-2017,593,INE705C01012,
SHIVTEX,EQ,384,385.9,371.2,374.35,379,380.4,2545,960714.4,18-JUL-2017,228,INE705C01012,
SHIVTEX,EQ,380,387.95,374.2,382.05,381.75,374.35,3684,1410171.75,19-JUL-2017,138,INE705C01012,
SHIVTEX,EQ,385,386.95,371,373.45,375,382.05,6163,2322009.5,20-JUL-2017,467,INE705C01012,
SHIVTEX,EQ,379.4,380,369.8,371.9,373,373.45,3319,1244351.1,21-JUL-2017,170,INE705C01012,
SHIVTEX,EQ,372,384.85,365.15,374.95,371.5,371.9,9678,3620871.5,24-JUL-2017,235,INE705C01012,
SHIVTEX,EQ,372,376,366.05,368.1,370,374.95,2053,764339.85,25-JUL-2017,75,INE705C01012,
SHIVTEX,EQ,370,373.7,362,368.6,362,367.95,3634,1341659.45,27-JUL-2017,151,INE705C01012,
SHIVTEX,EQ,371,371,356,359.7,356.1,368.6,3290,1183897.25,28-JUL-2017,336,INE705C01012,
SHIVTEX,EQ,359,367,358,362.75,362.5,359.7,7833,2838173.5,31-JUL-2017,124,INE705C01012,
SHIVTEX,EQ,359.8,369.95,358.95,367.45,367,362.75,5320,1945250.9,01-AUG-2017,226,INE705C01012,
SHIVTEX,EQ,369,374.05,358,369.55,367,367.45,7701,2804191.95,02-AUG-2017,278,INE705C01012,
SHIVTEX,EQ,370,372.75,360.8,366.9,367,369.55,5057,1849873.75,03-AUG-2017,282,INE705C01012,
SHIVTEX,EQ,369.7,369.7,357,365.5,366,366.9,4472,1618449.65,04-AUG-2017,229,INE705C01012,
SHIVTEX,EQ,362.2,375,362.2,370.2,368.95,365.5,4876,1806397.1,07-AUG-2017,243,INE705C01012,
SHIVTEX,EQ,363.2,370.2,354.8,364.05,369.4,370.2,3806,1378609.1,08-AUG-2017,196,INE705C01012,
SHIVTEX,EQ,363.8,368,358.5,360.45,362.05,364.05,4883,1763443.2,09-AUG-2017,171,INE705C01012,
SHIVTEX,EQ,361.1,361.1,327.05,343.95,349,360.45,7687,2700418.35,10-AUG-2017,260,INE705C01012,
SHIVTEX,EQ,339.9,352.95,324,345.05,343.2,343.95,7496,2525648.7,11-AUG-2017,342,INE705C01012,
SHIVTEX,EQ,342,369,342,361.8,363,345.05,6902,2491468.3,14-AUG-2017,341,INE705C01012,
SHIVTEX,EQ,363,379.95,363,375.35,375.5,361.8,3728,1386397.1,16-AUG-2017,247,INE705C01012,
SHIVTEX,EQ,373,382,371,373.5,373,375.35,2077,779642.5,17-AUG-2017,111,INE705C01012,
SHIVTEX,EQ,371,374.85,357.75,371.9,374.85,373.5,7836,2887994.35,18-AUG-2017,316,INE705C01012,
SHIVTEX,EQ,380.45,380.45,362.05,365.8,369,371.9,4113,1513598.15,21-AUG-2017,181,INE705C01012,
SHIVTEX,EQ,373,375,364,372.35,375,365.8,2827,1048169.75,22-AUG-2017,85,INE705C01012,
SHIVTEX,EQ,375,375,362.2,369.2,371.45,372.35,5917,2186816.05,23-AUG-2017,259,INE705C01012,
SHIVTEX,EQ,367.35,369.4,360.1,363.4,365,369.2,5225,1910152.25,24-AUG-2017,120,INE705C01012,
SHIVTEX,EQ,369.9,374.9,361.5,364.6,363.5,363.4,2500,920429.35,28-AUG-2017,114,INE705C01012,
SHIVTEX,EQ,370,370,355,362.15,360.1,364.6,8271,2982397.6,29-AUG-2017,205,INE705C01012,
SHIVTEX,EQ,368,379,359,374.2,375,362.15,7359,2734526.7,30-AUG-2017,400,INE705C01012,
SHIVTEX,EQ,375,385,370.15,381.35,382.95,374.2,5190,1975616.95,31-AUG-2017,252,INE705C01012,
SHIVTEX,EQ,379.9,384.5,372,375.9,372,381.35,3082,1166508.55,01-SEP-2017,266,INE705C01012,
SHIVTEX,EQ,376,384,367.05,378.1,379.65,375.9,4120,1547451.9,04-SEP-2017,258,INE705C01012,
SHIVTEX,EQ,384,384,377,381.5,380.05,378.1,6764,2568883,05-SEP-2017,252,INE705C01012,
SHIVTEX,EQ,381.3,383.2,375.25,377.6,376.1,381.5,3223,1222567.85,06-SEP-2017,171,INE705C01012,
SHIVTEX,EQ,377,394.4,377,384.85,384.95,377.6,2734,1046543.8,07-SEP-2017,177,INE705C01012,
SHIVTEX,EQ,384.9,389.7,378,380.45,378,384.85,4542,1731390.65,08-SEP-2017,201,INE705C01012,
SHIVTEX,EQ,386.05,388,375.95,380.15,380,380.45,2250,860000.5,11-SEP-2017,116,INE705C01012,
SHIVTEX,EQ,384.9,389,376,377.35,376,380.15,2780,1058611,12-SEP-2017,130,INE705C01012,
SHIVTEX,EQ,376,382.85,376,380.2,382,377.35,9299,3534642.6,13-SEP-2017,162,INE705C01012,
SHIVTEX,EQ,384.9,384.9,375,380.5,381.85,380.2,4229,1607824.15,14-SEP-2017,158,INE705C01012,
SHIVTEX,EQ,373,383,367.2,380,380,380.5,6364,2413886.45,15-SEP-2017,145,INE705C01012,
SHIVTEX,EQ,386,386.05,375.05,380.05,380,380,5672,2153284.5,18-SEP-2017,138,INE705C01012,
SHIVTEX,EQ,376.4,381.5,375.1,380.05,381.5,380.05,4442,1683628.1,19-SEP-2017,75,INE705C01012,
SHIVTEX,EQ,380,382.9,374.1,380,380,380.05,1802,684600.65,20-SEP-2017,63,INE705C01012,
SHIVTEX,EQ,384,385.35,369,379,385.35,380,13346,4995834.6,21-SEP-2017,404,INE705C01012,
SHIVTEX,EQ,375,384.9,365.05,368.7,365.05,379,10427,3893966.55,22-SEP-2017,232,INE705C01012,
SHIVTEX,EQ,373.2,374,343,357.55,358.9,368.7,4461,1591650.7,25-SEP-2017,263,INE705C01012,
SHIVTEX,EQ,359,363.95,350.25,354.3,352.25,357.55,5577,1991733.85,26-SEP-2017,153,INE705C01012,
SHIVTEX,EQ,354,364,354,357.5,360,354.3,5816,2091824.4,27-SEP-2017,144,INE705C01012,
SHIVTEX,EQ,359,360.05,355.1,357.25,357.05,357.5,4319,1550209.9,28-SEP-2017,85,INE705C01012,
SHIVTEX,EQ,364.9,364.9,356.15,362.95,364,357.25,2527,909238.1,29-SEP-2017,45,INE705C01012,
SHIVTEX,EQ,371.9,375,361,370,370,362.95,5119,1886343.95,03-OCT-2017,154,INE705C01012,
SHIVTEX,EQ,377.9,381,362.25,375.3,373.5,370,6752,2539558.5,04-OCT-2017,179,INE705C01012,
SHIVTEX,EQ,368.85,378,368.85,374.75,376,375.3,2962,1111473.6,05-OCT-2017,93,INE705C01012,
SHIVTEX,EQ,372.55,379,372.55,375.1,375.1,374.75,2618,989002.3,06-OCT-2017,59,INE705C01012,
SHIVTEX,EQ,373.1,379.8,370,370.95,370,375.1,2924,1085357.85,09-OCT-2017,75,INE705C01012,
SHIVTEX,EQ,370,383.65,366,377,378,370.95,9483,3580312.35,10-OCT-2017,230,INE705C01012,
SHIVTEX,EQ,383.9,387,376.4,380.9,381.5,377,8517,3241070.7,11-OCT-2017,160,INE705C01012,
SHIVTEX,EQ,380,387,380,381.25,381.25,380.9,2668,1024385.7,12-OCT-2017,86,INE705C01012,
SHIVTEX,EQ,385.4,385.4,378,379.85,380,381.25,2243,851442.6,13-OCT-2017,51,INE705C01012,
SHIVTEX,EQ,377.45,384.95,377.45,378,378,379.85,953,361669.95,16-OCT-2017,38,INE705C01012,
SHIVTEX,EQ,381,384.8,375.2,377.2,376.1,378,1690,639298.8,17-OCT-2017,119,INE705C01012,
SHIVTEX,EQ,382.85,382.85,377.1,378.95,378.95,377.2,1078,408924.2,18-OCT-2017,49,INE705C01012,
SHIVTEX,EQ,377,384.5,377,379.7,380,380,3604,1367296.85,23-OCT-2017,132,INE705C01012,
SHIVTEX,EQ,378,379.75,372.95,379.7,379.7,379.7,4655,1756703.9,24-OCT-2017,131,INE705C01012,
SHIVTEX,EQ,384.8,384.8,366,368.2,368.8,379.7,3351,1243925,25-OCT-2017,101,INE705C01012,
SHIVTEX,EQ,361,378.95,325,376.75,378.5,368.2,3698,1366611.5,26-OCT-2017,97,INE705C01012,
SHIVTEX,EQ,379.8,379.8,363.15,364.55,364.15,376.75,3054,1134269.8,27-OCT-2017,158,INE705C01012,
SHIVTEX,EQ,373.5,373.5,358.65,366.75,366,364.55,7289,2667510.95,30-OCT-2017,146,INE705C01012,
SHIVTEX,EQ,367,374.9,361.3,369.25,372.5,366.75,11207,4101849,31-OCT-2017,307,INE705C01012,
SHIVTEX,EQ,374.8,424,372.3,409.75,411.95,369.25,48087,19761316.2,01-NOV-2017,1735,INE705C01012,
SHIVTEX,EQ,420.8,420.8,393.6,401.4,402,409.75,20588,8386959.1,02-NOV-2017,741,INE705C01012,
