SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STERTOOLS,EQ,409,409,390.2,400.8,401.8,400,63251,25276435.4,30-JAN-2018,1810,INE334A01023,
STERTOOLS,EQ,400,406.05,385.1,386.8,385.1,400.8,38272,15008939.5,31-JAN-2018,1233,INE334A01023,
STERTOOLS,EQ,391.7,420,387.2,407.45,405,386.8,88832,36138355.65,01-FEB-2018,3342,INE334A01023,
STERTOOLS,EQ,393.25,405,383.25,386.75,385.25,407.45,27120,10609126.2,02-FEB-2018,1157,INE334A01023,
STERTOOLS,EQ,380.3,381.9,370.35,378.95,375.5,386.75,28175,10587411.2,05-FEB-2018,1202,INE334A01023,
STERTOOLS,EQ,360.2,374.95,352.1,370.9,370,378.95,32233,11770231.25,06-FEB-2018,1955,INE334A01023,
STERTOOLS,EQ,381.95,399,373.85,394.9,399,370.9,21115,8197393.65,07-FEB-2018,1024,INE334A01023,
STERTOOLS,EQ,400,410,400,405.1,408.95,394.9,18645,7533707.05,08-FEB-2018,905,INE334A01023,
STERTOOLS,EQ,398,406,392,403.5,401,405.1,15395,6164007.35,09-FEB-2018,629,INE334A01023,
STERTOOLS,EQ,400,412,400,407.15,408.5,403.5,10089,4107943.25,12-FEB-2018,516,INE334A01023,
STERTOOLS,EQ,410,418,405.2,406.45,405.2,407.15,32237,13208229.7,14-FEB-2018,921,INE334A01023,
STERTOOLS,EQ,408.55,408.95,393,399.2,397.1,406.45,22616,9065086.7,15-FEB-2018,723,INE334A01023,
STERTOOLS,EQ,399.05,399.05,390.55,395.2,395,399.2,12325,4861885,16-FEB-2018,1752,INE334A01023,
STERTOOLS,EQ,392,393.9,385.2,389.5,390.1,395.2,22791,8879944.1,19-FEB-2018,2008,INE334A01023,
STERTOOLS,EQ,388.9,391.95,380.6,385.95,383.9,389.5,15162,5835468.05,20-FEB-2018,886,INE334A01023,
STERTOOLS,EQ,396.95,396.95,361.25,376.9,378,385.95,45594,17001299.45,21-FEB-2018,1245,INE334A01023,
STERTOOLS,EQ,386,386,370.2,372.5,371.5,376.9,12038,4488142.65,22-FEB-2018,639,INE334A01023,
STERTOOLS,EQ,376.1,383,374.95,380.45,381.7,372.5,15566,5914234.2,23-FEB-2018,472,INE334A01023,
STERTOOLS,EQ,389,389,378.5,384.55,382,380.45,7009,2703136.55,26-FEB-2018,336,INE334A01023,
STERTOOLS,EQ,376.95,386.5,369.05,375.3,379.8,384.55,46491,17386693.4,27-FEB-2018,951,INE334A01023,
STERTOOLS,EQ,381.65,393.35,375,391.25,389,375.3,25385,9789495.25,28-FEB-2018,791,INE334A01023,
STERTOOLS,EQ,394.9,408.5,393,396.55,393,391.25,26710,10676542.85,01-MAR-2018,1124,INE334A01023,
STERTOOLS,EQ,401,403.5,394,395.55,394,396.55,10665,4247684.45,05-MAR-2018,576,INE334A01023,
STERTOOLS,EQ,397.95,398,390,390.6,390.1,395.55,13208,5183373.95,06-MAR-2018,424,INE334A01023,
STERTOOLS,EQ,385.05,394.8,380,387.05,394.8,390.6,26828,10246974.4,07-MAR-2018,2322,INE334A01023,
STERTOOLS,EQ,396,396.9,380,380.7,380.3,387.05,17502,6679262.7,08-MAR-2018,647,INE334A01023,
STERTOOLS,EQ,386,398.9,382,386.1,384,380.7,13888,5425304.65,09-MAR-2018,803,INE334A01023,
STERTOOLS,EQ,386.1,396,375.6,377.95,377.5,386.1,16541,6312332.6,12-MAR-2018,511,INE334A01023,
STERTOOLS,EQ,379.95,385.05,372,376.7,374,377.95,12718,4799109.9,13-MAR-2018,409,INE334A01023,
STERTOOLS,EQ,379.95,387,372,378,376.15,376.7,8075,3066821.4,14-MAR-2018,456,INE334A01023,
STERTOOLS,EQ,381.65,385.65,373.5,374.65,374,378,14465,5455477.75,15-MAR-2018,504,INE334A01023,
STERTOOLS,EQ,379.05,386.5,374,382.7,385,374.65,20003,7591015.95,16-MAR-2018,452,INE334A01023,
STERTOOLS,EQ,377,390,373.55,387.05,387.4,382.7,25218,9650489.2,19-MAR-2018,2133,INE334A01023,
STERTOOLS,EQ,385,388.95,375.55,378.45,381.65,387.05,8593,3284348.95,20-MAR-2018,353,INE334A01023,
STERTOOLS,EQ,383.35,383.5,371.65,373.2,372,378.45,7116,2669038.25,21-MAR-2018,373,INE334A01023,
STERTOOLS,EQ,377.15,378.05,360.2,361.95,361,373.2,10416,3824034.25,22-MAR-2018,426,INE334A01023,
STERTOOLS,EQ,360,360,351.05,354.15,355,361.95,21188,7523527,23-MAR-2018,681,INE334A01023,
STERTOOLS,EQ,351.15,359.8,351.1,354.15,355.2,354.15,14115,5010586.9,26-MAR-2018,419,INE334A01023,
STERTOOLS,EQ,355.25,364.5,355.25,362.75,364,354.15,4295,1549698.1,27-MAR-2018,252,INE334A01023,
STERTOOLS,EQ,356.55,367.1,356,363.2,366.95,362.75,7607,2745302.8,28-MAR-2018,502,INE334A01023,
STERTOOLS,EQ,364.05,375,356.65,374.55,374,363.2,6945,2543559.95,02-APR-2018,383,INE334A01023,
STERTOOLS,EQ,375,384.9,375,381.5,382.45,374.55,5903,2242409.3,03-APR-2018,333,INE334A01023,
STERTOOLS,EQ,384.9,414.8,378.05,400.15,400,381.5,104634,42252355.35,04-APR-2018,2384,INE334A01023,
STERTOOLS,EQ,410.95,417,403.1,410.1,410,400.15,32095,13143146.7,05-APR-2018,1066,INE334A01023,
STERTOOLS,EQ,410,413.95,402,410.2,410,410.1,16193,6614607,06-APR-2018,640,INE334A01023,
STERTOOLS,EQ,411.05,414.9,401.5,410.25,410.05,410.2,6881,2820387.9,09-APR-2018,288,INE334A01023,
STERTOOLS,EQ,409.3,414.6,405.05,411.95,412,410.25,5764,2359218.2,10-APR-2018,242,INE334A01023,
STERTOOLS,EQ,410,422,409.95,412.75,413,411.95,15665,6492275.45,11-APR-2018,429,INE334A01023,
STERTOOLS,EQ,418.95,419,410,410.55,410,412.75,6565,2708593.05,12-APR-2018,265,INE334A01023,
STERTOOLS,EQ,416.35,416.35,410,410.3,410,410.55,11047,4541175,13-APR-2018,259,INE334A01023,
STERTOOLS,EQ,406.2,409.9,401.95,406.15,408.75,410.3,6920,2810098.85,16-APR-2018,366,INE334A01023,
STERTOOLS,EQ,411.2,411.2,400.2,403.4,408.5,406.15,8459,3406268.7,17-APR-2018,328,INE334A01023,
STERTOOLS,EQ,403.35,405.35,400,400.05,400,403.4,11604,4650915.9,18-APR-2018,319,INE334A01023,
STERTOOLS,EQ,400,405,400,400.25,400,400.05,3614,1450170.4,19-APR-2018,350,INE334A01023,
STERTOOLS,EQ,403.85,407.3,400,400.35,400,400.25,6250,2508937.05,20-APR-2018,405,INE334A01023,
STERTOOLS,EQ,411,411,400,400.15,400,400.35,7483,3006732.1,23-APR-2018,263,INE334A01023,
STERTOOLS,EQ,404.05,408.7,400,400.1,400,400.15,6620,2653915.15,24-APR-2018,301,INE334A01023,
STERTOOLS,EQ,400.75,403.95,396,400.85,400.5,400.1,4510,1809911.7,25-APR-2018,167,INE334A01023,
STERTOOLS,EQ,399,406.9,399,400.1,400,400.85,10177,4081288.85,26-APR-2018,325,INE334A01023,
STERTOOLS,EQ,403.35,409.8,400,406,405,400.1,15062,6074050.45,27-APR-2018,494,INE334A01023,
STERTOOLS,EQ,407.55,411.9,400.3,408.25,410,406,9461,3835420.05,30-APR-2018,332,INE334A01023,
STERTOOLS,EQ,408.25,409.95,402.05,403.3,402.2,408.25,7263,2942467.1,02-MAY-2018,335,INE334A01023,
STERTOOLS,EQ,402.05,408.6,400,400.15,400,403.3,15993,6406678.25,03-MAY-2018,740,INE334A01023,
STERTOOLS,EQ,396.7,405,396.5,400.25,400,400.15,8091,3235267.05,04-MAY-2018,407,INE334A01023,
STERTOOLS,EQ,400.05,401.4,400,400.05,400,400.25,6893,2757919.25,07-MAY-2018,431,INE334A01023,
STERTOOLS,EQ,401.05,403.45,400,400.15,400,400.05,6516,2608879.15,08-MAY-2018,218,INE334A01023,
STERTOOLS,EQ,400.05,401.85,400,400,400,400.15,11589,4637409.1,09-MAY-2018,238,INE334A01023,
STERTOOLS,EQ,400.6,402,400,400.05,400,400,7001,2800972.1,10-MAY-2018,143,INE334A01023,
STERTOOLS,EQ,397.05,401.75,392.55,400,400,400.05,23530,9409765.7,11-MAY-2018,624,INE334A01023,
STERTOOLS,EQ,393.5,401.35,393.5,400,400,400,12280,4910470.5,14-MAY-2018,164,INE334A01023,
STERTOOLS,EQ,400,405,399.2,400.05,401.95,400,9103,3647333.9,15-MAY-2018,4384,INE334A01023,
STERTOOLS,EQ,392.7,405,392.7,400.05,400.1,400.05,19042,7616368.5,16-MAY-2018,1016,INE334A01023,
STERTOOLS,EQ,400,403.85,398.2,399.25,400.05,400.05,2494,996933.7,17-MAY-2018,83,INE334A01023,
STERTOOLS,EQ,399,401.8,396.2,399.45,401.8,399.25,6623,2639010.9,18-MAY-2018,158,INE334A01023,
STERTOOLS,EQ,395.1,401.8,385.2,389.9,386.9,399.45,8374,3263837.9,21-MAY-2018,296,INE334A01023,
STERTOOLS,EQ,393.65,399.9,382.2,389.65,392,389.9,11641,4526962.7,22-MAY-2018,248,INE334A01023,
STERTOOLS,EQ,390.2,395.5,385.2,385.9,385.2,389.65,11798,4581301.45,23-MAY-2018,298,INE334A01023,
STERTOOLS,EQ,399,399,375.2,375.55,375.2,385.9,16864,6417640.9,24-MAY-2018,515,INE334A01023,
STERTOOLS,EQ,375,375,366.35,367.95,371,375.55,11591,4270518.3,25-MAY-2018,341,INE334A01023,
STERTOOLS,EQ,368,380,368,377.8,379.8,367.95,7228,2723788.4,28-MAY-2018,316,INE334A01023,
STERTOOLS,EQ,385,389.8,373.05,388.55,389.8,377.8,18815,7258762.35,29-MAY-2018,293,INE334A01023,
STERTOOLS,EQ,389,409.15,380.1,394.55,394.55,388.55,24443,9635403.65,30-MAY-2018,633,INE334A01023,
STERTOOLS,EQ,390.05,394.5,385.3,389.85,389.05,394.55,7887,3088319.45,31-MAY-2018,182,INE334A01023,
STERTOOLS,EQ,390.1,390.9,381.4,384,384,389.85,4000,1541460.05,01-JUN-2018,311,INE334A01023,
STERTOOLS,EQ,386,386.05,373,375.2,375,384,9757,3669115.9,04-JUN-2018,584,INE334A01023,
STERTOOLS,EQ,372.7,374.05,360,360.05,360,375.2,33550,12157300.9,05-JUN-2018,5211,INE334A01023,
STERTOOLS,EQ,368.05,369.8,355.7,369.1,369.8,360.05,5341,1941774,06-JUN-2018,228,INE334A01023,
STERTOOLS,EQ,370,379.75,361,379.05,379.75,369.1,3951,1478147,07-JUN-2018,201,INE334A01023,
STERTOOLS,EQ,380.05,382,370,372.85,370,379.05,2778,1044455.7,08-JUN-2018,265,INE334A01023,
STERTOOLS,EQ,379.05,379.05,365.3,373.75,373.9,372.85,4103,1521488.4,11-JUN-2018,173,INE334A01023,
STERTOOLS,EQ,384.4,384.4,370,372.2,371.05,373.75,1123,419180.3,12-JUN-2018,97,INE334A01023,
STERTOOLS,EQ,378.05,389.9,371.45,378.85,380,372.2,11632,4440027.55,13-JUN-2018,430,INE334A01023,
STERTOOLS,EQ,379.95,384.5,370.05,373,370.7,378.85,4690,1755424.4,14-JUN-2018,287,INE334A01023,
STERTOOLS,EQ,375,380,370.3,370.6,370.3,373,1816,675139.05,15-JUN-2018,76,INE334A01023,
STERTOOLS,EQ,370.6,372.2,360.2,363.5,362,370.6,2511,921389.5,18-JUN-2018,134,INE334A01023,
STERTOOLS,EQ,364,364.9,360.2,360.55,360.25,363.5,3141,1136759.4,19-JUN-2018,93,INE334A01023,
STERTOOLS,EQ,356.6,360.75,355.4,356.35,356.1,360.55,2623,940452.05,20-JUN-2018,146,INE334A01023,
STERTOOLS,EQ,356.1,365,356,357.4,362.8,356.35,5557,1982665.05,21-JUN-2018,131,INE334A01023,
STERTOOLS,EQ,356,367,353.55,356.3,357.5,357.4,2624,933735.4,22-JUN-2018,109,INE334A01023,
STERTOOLS,EQ,353.25,361,353.2,357.15,357,356.3,2092,746945.2,25-JUN-2018,90,INE334A01023,
STERTOOLS,EQ,357.1,360,350,353.25,353,357.15,6004,2124887.65,26-JUN-2018,134,INE334A01023,
STERTOOLS,EQ,353.05,358.95,350.35,352.05,350.5,353.25,8456,2977653.45,27-JUN-2018,190,INE334A01023,
STERTOOLS,EQ,356,356,345.55,350.7,348,352.05,2466,861109.55,28-JUN-2018,102,INE334A01023,
STERTOOLS,EQ,351.05,358.6,346.3,355.65,356,350.7,3380,1191249.2,29-JUN-2018,155,INE334A01023,
STERTOOLS,EQ,357.05,357.4,347.2,353.05,350.25,355.65,1698,596035.55,02-JUL-2018,110,INE334A01023,
STERTOOLS,EQ,350.25,358.75,345,346.05,345.05,353.05,14160,4894361.85,03-JUL-2018,810,INE334A01023,
STERTOOLS,EQ,348,350.7,342.2,342.45,342.2,346.05,4143,1422277.5,04-JUL-2018,178,INE334A01023,
STERTOOLS,EQ,339,344.15,339,341.2,340,342.45,1577,539028.7,05-JUL-2018,78,INE334A01023,
STERTOOLS,EQ,339,350,335.35,347.35,350,341.2,9148,3142064.25,06-JUL-2018,697,INE334A01023,
STERTOOLS,EQ,345.55,354.45,345,345.7,345,347.35,3524,1222709.3,09-JUL-2018,138,INE334A01023,
STERTOOLS,EQ,353.95,357.9,346,349.7,347.65,345.7,11109,3895416.1,10-JUL-2018,770,INE334A01023,
STERTOOLS,EQ,353.9,356.95,341.6,352.05,352,349.7,8704,3053473.1,11-JUL-2018,533,INE334A01023,
STERTOOLS,EQ,352.05,358.75,340.2,347.1,342,352.05,6703,2344797.85,12-JUL-2018,255,INE334A01023,
STERTOOLS,EQ,347.1,357.45,332,335.85,333,347.1,12592,4280582.8,13-JUL-2018,413,INE334A01023,
STERTOOLS,EQ,331.1,336,330.3,332.25,330.3,335.85,4975,1656724.7,16-JUL-2018,94,INE334A01023,
STERTOOLS,EQ,340,340,327,329.65,329.6,332.25,4435,1460706,17-JUL-2018,218,INE334A01023,
STERTOOLS,EQ,329.7,332.95,325.5,329.15,325.5,329.65,4714,1548297.85,18-JUL-2018,112,INE334A01023,
STERTOOLS,EQ,337.65,337.65,325,328.95,329,329.15,2636,864329.95,19-JUL-2018,65,INE334A01023,
STERTOOLS,EQ,325,331.95,320.2,322.95,320.2,328.95,8122,2627993.9,20-JUL-2018,385,INE334A01023,
STERTOOLS,EQ,321.8,330,317.1,322.55,330,322.95,4520,1455751.45,23-JUL-2018,142,INE334A01023,
STERTOOLS,EQ,315.35,330.5,315.35,321.55,321,322.55,7063,2261433.95,24-JUL-2018,275,INE334A01023,
STERTOOLS,EQ,328.35,329,318,323.75,324,321.55,2720,878870.95,25-JUL-2018,128,INE334A01023,
STERTOOLS,EQ,320,335,318.25,324.55,322.1,323.75,6105,1993622.2,26-JUL-2018,296,INE334A01023,
STERTOOLS,EQ,324.55,338.75,320.1,325.45,324.5,324.55,5848,1919433.05,27-JUL-2018,187,INE334A01023,
STERTOOLS,EQ,332.85,332.9,318.6,323.65,322,325.45,3996,1296608.15,30-JUL-2018,151,INE334A01023,
STERTOOLS,EQ,323.15,329.85,323,325.2,324.45,323.65,2501,813487.6,31-JUL-2018,95,INE334A01023,
STERTOOLS,EQ,325.2,335,325.2,332.65,330.15,325.2,6497,2156709.15,01-AUG-2018,293,INE334A01023,
STERTOOLS,EQ,330.15,349.75,327.65,340.5,349.75,332.65,5458,1829270.95,02-AUG-2018,181,INE334A01023,
STERTOOLS,EQ,333.05,354,333.05,351.25,353.7,340.5,4607,1609841.85,03-AUG-2018,189,INE334A01023,
STERTOOLS,EQ,357.8,395,352,389.1,390,351.25,39406,14859610.55,06-AUG-2018,1199,INE334A01023,
STERTOOLS,EQ,393,398,382.1,391.2,391,389.1,15236,5946078.05,07-AUG-2018,601,INE334A01023,
STERTOOLS,EQ,391.2,398.45,387,391,390,391.2,4739,1855614.95,08-AUG-2018,280,INE334A01023,
STERTOOLS,EQ,390,395,382.3,392.4,392.6,391,8950,3510574.15,09-AUG-2018,227,INE334A01023,
STERTOOLS,EQ,391.9,395,381.25,385.05,382.1,392.4,6127,2371002.75,10-AUG-2018,355,INE334A01023,
STERTOOLS,EQ,385.25,399.05,383.9,391.65,390,385.05,22230,8710149.8,13-AUG-2018,681,INE334A01023,
STERTOOLS,EQ,393.45,394.75,382.45,385.2,383.6,391.65,6146,2384384.7,14-AUG-2018,346,INE334A01023,
STERTOOLS,EQ,393.95,393.95,380.05,381.65,380.05,385.2,4734,1818336.5,16-AUG-2018,208,INE334A01023,
STERTOOLS,EQ,382.45,392,380.55,390.1,390,381.65,19068,7403263.4,17-AUG-2018,419,INE334A01023,
STERTOOLS,EQ,392.7,392.7,380.25,383.15,381,390.1,5412,2086397.65,20-AUG-2018,307,INE334A01023,
STERTOOLS,EQ,389.95,389.95,372,375.25,375,383.15,6389,2409542.15,21-AUG-2018,263,INE334A01023,
STERTOOLS,EQ,380.55,381.2,372,372.95,372.2,375.25,20436,7663405.85,23-AUG-2018,766,INE334A01023,
STERTOOLS,EQ,374.7,374.7,365.3,370.4,370.05,372.95,3440,1273403.15,24-AUG-2018,222,INE334A01023,
STERTOOLS,EQ,369.95,369.95,360,361.5,360,370.4,9745,3533864.9,27-AUG-2018,306,INE334A01023,
STERTOOLS,EQ,361.5,364.95,351.3,353.2,352,361.5,4076,1448639.55,28-AUG-2018,232,INE334A01023,
STERTOOLS,EQ,350.2,354.75,345.95,349.8,349.5,353.2,6697,2339865.75,29-AUG-2018,276,INE334A01023,
STERTOOLS,EQ,358.45,358.45,345.65,349.75,352,349.8,1604,559695.6,30-AUG-2018,128,INE334A01023,
STERTOOLS,EQ,349.8,354.7,346.65,351.8,354.7,349.75,3170,1111981.15,31-AUG-2018,145,INE334A01023,
STERTOOLS,EQ,357,368.1,355.15,361.1,361,351.8,10244,3695674.35,03-SEP-2018,251,INE334A01023,
STERTOOLS,EQ,361,364.95,355,359,359,361.1,2992,1077923.2,04-SEP-2018,127,INE334A01023,
STERTOOLS,EQ,363.95,363.95,350.2,352.6,350.35,359,4725,1669765.55,05-SEP-2018,259,INE334A01023,
STERTOOLS,EQ,355.05,355.05,338.2,339.7,339.9,352.6,9737,3328659.45,06-SEP-2018,302,INE334A01023,
STERTOOLS,EQ,342,344.85,336,339.7,339,339.7,3523,1196067.7,07-SEP-2018,184,INE334A01023,
STERTOOLS,EQ,340.7,347,336.2,339.65,340,339.7,5893,2003494.75,10-SEP-2018,186,INE334A01023,
STERTOOLS,EQ,339.5,349.8,333.1,346.8,349.8,339.65,58791,20113354.7,11-SEP-2018,267,INE334A01023,
STERTOOLS,EQ,346.8,354,337.15,341.85,340,346.8,2795,958023.15,12-SEP-2018,189,INE334A01023,
STERTOOLS,EQ,342,350.35,332,339.7,338.1,341.85,10825,3664147.85,14-SEP-2018,296,INE334A01023,
STERTOOLS,EQ,340,368.9,336.25,363.25,360.65,339.7,18991,6740717.75,17-SEP-2018,1527,INE334A01023,
STERTOOLS,EQ,356,372,355.2,361.8,366,363.25,5983,2154713.9,18-SEP-2018,982,INE334A01023,
STERTOOLS,EQ,364.9,378.95,355.25,369.75,365.2,361.8,18920,6995587.6,19-SEP-2018,2286,INE334A01023,
STERTOOLS,EQ,370,373.25,350.2,369.4,370,369.75,33385,12227819.6,21-SEP-2018,2539,INE334A01023,
STERTOOLS,EQ,365,369.75,340.6,346.15,355,369.4,23892,8492276.35,24-SEP-2018,1553,INE334A01023,
STERTOOLS,EQ,356.3,356.3,340.2,340.9,341.05,346.15,3239,1111904,25-SEP-2018,245,INE334A01023,
STERTOOLS,EQ,340.9,350,330.2,339.9,345,340.9,11555,3886518.65,26-SEP-2018,690,INE334A01023,
STERTOOLS,EQ,340.55,349.9,334,339.85,342,339.9,2477,839333.75,27-SEP-2018,284,INE334A01023,
STERTOOLS,EQ,334.95,349,330.3,340.05,340,339.85,22167,7504955.75,28-SEP-2018,398,INE334A01023,
STERTOOLS,EQ,338.05,341.85,330,330.7,330,340.05,12817,4250568.4,01-OCT-2018,426,INE334A01023,
STERTOOLS,EQ,331.95,338,330.45,334.4,335,330.7,7904,2633913.7,03-OCT-2018,388,INE334A01023,
STERTOOLS,EQ,335.05,335.05,320.2,325.15,325,334.4,25550,8343045.8,04-OCT-2018,914,INE334A01023,
STERTOOLS,EQ,326.05,332,323.6,327.5,326,325.15,18646,6070806.35,05-OCT-2018,1180,INE334A01023,
STERTOOLS,EQ,324,327.25,321,323.25,321.15,327.5,28175,9135891.05,08-OCT-2018,2477,INE334A01023,
STERTOOLS,EQ,322,324.8,320,320.05,320,323.25,14210,4549763.3,09-OCT-2018,762,INE334A01023,
STERTOOLS,EQ,320,323.95,318.45,321.3,321,320.05,10027,3216380.6,10-OCT-2018,517,INE334A01023,
STERTOOLS,EQ,315,329.8,306.85,324.75,325,321.3,17798,5662393.65,11-OCT-2018,879,INE334A01023,
STERTOOLS,EQ,327.75,347.65,321.9,340.9,340,324.75,17909,5994978.65,12-OCT-2018,985,INE334A01023,
STERTOOLS,EQ,332,349.95,332,341.95,340,340.9,5575,1905906.5,15-OCT-2018,463,INE334A01023,
STERTOOLS,EQ,345.05,347.1,340,340,340,341.95,4468,1520939.45,16-OCT-2018,458,INE334A01023,
STERTOOLS,EQ,340.05,350.5,340,340.15,340,340,7859,2689163.4,17-OCT-2018,349,INE334A01023,
STERTOOLS,EQ,347,347,332.6,340.2,340,340.15,10125,3432273.25,19-OCT-2018,401,INE334A01023,
STERTOOLS,EQ,337,343.3,330.35,337.6,340,340.2,1709,576498.7,22-OCT-2018,182,INE334A01023,
STERTOOLS,EQ,337.05,344.2,330,340,340,337.6,11048,3711604.8,23-OCT-2018,671,INE334A01023,
STERTOOLS,EQ,336.45,339.95,330,337.45,334,340,11590,3882220.25,24-OCT-2018,611,INE334A01023,
STERTOOLS,EQ,331.75,349.55,324.95,345.05,347,337.45,18903,6348470.7,25-OCT-2018,973,INE334A01023,
STERTOOLS,EQ,343.25,349.7,330.1,339.15,340.15,345.05,15093,5094454.55,26-OCT-2018,544,INE334A01023,
STERTOOLS,EQ,340.3,346,330.5,340.1,340,339.15,7234,2434650.4,29-OCT-2018,450,INE334A01023,
STERTOOLS,EQ,340,344.65,330.2,339.25,342,340.1,8653,2904583.15,30-OCT-2018,446,INE334A01023,
STERTOOLS,EQ,335.8,349.8,330.6,341,345,339.25,10463,3532774.2,31-OCT-2018,409,INE334A01023,
STERTOOLS,EQ,341.2,344.8,332.25,341.15,339.5,341,8864,3006542.05,01-NOV-2018,360,INE334A01023,
STERTOOLS,EQ,337.25,345.95,334.35,342.9,340,341.15,13277,4533632.05,02-NOV-2018,533,INE334A01023,
STERTOOLS,EQ,338.95,356.35,336,350.25,350,342.9,8179,2818859.95,05-NOV-2018,489,INE334A01023,
STERTOOLS,EQ,350.55,364.9,341.6,358.75,364.8,350.25,4921,1739319.95,06-NOV-2018,380,INE334A01023,
STERTOOLS,EQ,365,365,355.05,361.85,360.1,363.25,2268,817223.9,09-NOV-2018,187,INE334A01023,
STERTOOLS,EQ,353.1,369.75,353.1,364,359,361.85,4139,1491645.2,12-NOV-2018,415,INE334A01023,
STERTOOLS,EQ,357.9,364,334.1,336.45,336,364,23010,7895909.25,13-NOV-2018,1961,INE334A01023,
STERTOOLS,EQ,337.5,342.8,321,335,340.1,336.45,15860,5208590.1,14-NOV-2018,1764,INE334A01023,
STERTOOLS,EQ,333,339.5,324,334.1,329,335,18450,6082714.65,15-NOV-2018,1271,INE334A01023,
STERTOOLS,EQ,333,354.85,326.65,350.05,350,334.1,28805,9966947.8,16-NOV-2018,1592,INE334A01023,
STERTOOLS,EQ,357,367,342.25,362.8,366.75,350.05,12103,4299973.25,19-NOV-2018,706,INE334A01023,
STERTOOLS,EQ,358.3,364,350.5,360,363.8,362.8,8121,2911928.55,20-NOV-2018,513,INE334A01023,
STERTOOLS,EQ,357.05,371.85,351,369.6,365.1,360,16012,5840968.9,21-NOV-2018,714,INE334A01023,
STERTOOLS,EQ,369.95,370.5,356.8,364.55,367,369.6,11427,4148089.1,22-NOV-2018,549,INE334A01023,
STERTOOLS,EQ,372.95,373.65,320.25,349.05,365,364.55,113003,38357474,26-NOV-2018,4342,INE334A01023,
STERTOOLS,EQ,345.1,358.7,341.55,353.3,355,349.05,15290,5339485.85,27-NOV-2018,654,INE334A01023,
STERTOOLS,EQ,347.05,359.7,339.2,353.35,344.15,353.3,31114,10848663.55,28-NOV-2018,1623,INE334A01023,
STERTOOLS,EQ,346.35,357.75,341.75,354.7,355,353.35,24054,8399599.45,29-NOV-2018,1103,INE334A01023,
STERTOOLS,EQ,350,364.9,346,359.7,364.9,354.7,14882,5279905.35,30-NOV-2018,605,INE334A01023,
STERTOOLS,EQ,351.35,363.7,347,359.9,359.15,359.7,12193,4338417.75,03-DEC-2018,723,INE334A01023,
STERTOOLS,EQ,355.1,375,351.95,371.55,371.5,359.9,22559,8245513.4,04-DEC-2018,730,INE334A01023,
STERTOOLS,EQ,375,375,361.55,369.2,367.35,371.55,12214,4490023.5,05-DEC-2018,566,INE334A01023,
STERTOOLS,EQ,364.1,368.25,357,361.6,357,369.2,4757,1727783.05,06-DEC-2018,340,INE334A01023,
STERTOOLS,EQ,364.9,364.9,340,346.75,343.25,361.6,24012,8373796.4,07-DEC-2018,2534,INE334A01023,
STERTOOLS,EQ,341.05,349.5,336,346.7,341.35,346.75,12044,4122223.3,10-DEC-2018,615,INE334A01023,
STERTOOLS,EQ,340.05,346.9,330.3,338.3,339.5,346.7,11323,3807380.7,11-DEC-2018,745,INE334A01023,
STERTOOLS,EQ,341,354.5,338.55,350.65,350,338.3,10141,3536698.9,12-DEC-2018,2068,INE334A01023,
STERTOOLS,EQ,352,359,345.6,356.6,354,350.65,7692,2710842.55,13-DEC-2018,1101,INE334A01023,
STERTOOLS,EQ,349.5,354.95,347,349.15,348.15,356.6,2468,864903.3,14-DEC-2018,213,INE334A01023,
STERTOOLS,EQ,350.1,353.9,345.25,350.1,350,349.15,12703,4436420.6,17-DEC-2018,1435,INE334A01023,
STERTOOLS,EQ,350.1,355.05,344.45,353.95,354.75,350.1,8631,3023051.25,18-DEC-2018,817,INE334A01023,
STERTOOLS,EQ,359.5,359.5,347,354.45,350.1,353.95,12964,4570192.25,19-DEC-2018,1059,INE334A01023,
STERTOOLS,EQ,350.1,353,348.15,350.15,350,354.45,1721,602888.1,20-DEC-2018,117,INE334A01023,
STERTOOLS,EQ,347.15,357.1,346.1,355.1,356.8,350.15,8496,3005624.15,21-DEC-2018,788,INE334A01023,
STERTOOLS,EQ,351,354.8,347.1,354.3,354.8,355.1,5922,2083850.5,24-DEC-2018,225,INE334A01023,
STERTOOLS,EQ,350.9,350.9,345.05,349.2,348,354.3,7198,2510140.45,26-DEC-2018,307,INE334A01023,
STERTOOLS,EQ,352.7,352.7,345.55,349.4,349.75,349.2,12536,4365782.6,27-DEC-2018,422,INE334A01023,
STERTOOLS,EQ,348.4,349.75,345.3,349,349.7,349.4,6386,2220395.15,28-DEC-2018,265,INE334A01023,
STERTOOLS,EQ,348.95,349,341.65,343.65,342.55,349,4788,1654758.1,31-DEC-2018,219,INE334A01023,
STERTOOLS,EQ,346.85,346.85,337.15,340.7,339.95,343.65,3361,1147492.35,01-JAN-2019,237,INE334A01023,
STERTOOLS,EQ,340.65,345.9,334,341.45,345,340.7,6410,2174841.8,02-JAN-2019,221,INE334A01023,
STERTOOLS,EQ,342.1,346.45,334.95,345,345,341.45,5963,2028738.6,03-JAN-2019,347,INE334A01023,
STERTOOLS,EQ,341.75,352.95,340,349.15,351.9,345,6785,2351756.2,04-JAN-2019,559,INE334A01023,
