SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOTAKSILVE,EQ,69.66,69.66,68.8,69.46,69.6,69.37,18098,1256407.24,13-OCT-2023,85,INF174KA1KU9,
KOTAKSILVE,EQ,70.46,70.46,69.75,70.42,70.46,69.46,56624,3984985.09,16-OCT-2023,102,INF174KA1KU9,
KOTAKSILVE,EQ,70.41,70.75,69.45,70.5,70.12,70.42,25677,1806162.76,17-OCT-2023,168,INF174KA1KU9,
KOTAKSILVE,EQ,70.6,71.24,70.6,71.13,71.24,70.5,15355,1089548.36,18-OCT-2023,102,INF174KA1KU9,
KOTAKSILVE,EQ,71.1,71.1,70.61,70.94,70.82,71.13,3334,236322.77,19-OCT-2023,33,INF174KA1KU9,
KOTAKSILVE,EQ,70.95,71.15,70.51,71.14,71.15,70.94,17030,1209346.64,20-OCT-2023,74,INF174KA1KU9,
KOTAKSILVE,EQ,71.19,71.59,71.19,71.38,71.35,71.14,17994,1284482.83,23-OCT-2023,86,INF174KA1KU9,
KOTAKSILVE,EQ,71.35,71.35,70.28,70.78,70.53,71.38,12773,903579.92,25-OCT-2023,84,INF174KA1KU9,
KOTAKSILVE,EQ,70.73,71.89,70.53,71.1,71.1,70.78,30086,2132070.62,26-OCT-2023,60,INF174KA1KU9,
KOTAKSILVE,EQ,71.19,71.19,70.13,70.87,70.87,71.1,37036,2612627.18,27-OCT-2023,87,INF174KA1KU9,
KOTAKSILVE,EQ,70.99,71.48,70.99,71.3,71.33,70.87,9526,678721.8,30-OCT-2023,46,INF174KA1KU9,
KOTAKSILVE,EQ,71.4,71.85,71.36,71.71,71.53,71.3,17049,1222556.31,31-OCT-2023,92,INF174KA1KU9,
KOTAKSILVE,EQ,71.4,71.4,70.05,70.57,70.6,71.71,23444,1648661.25,01-NOV-2023,115,INF174KA1KU9,
KOTAKSILVE,EQ,70.6,71.6,70.6,71.41,71.44,70.57,5398,383853.1,02-NOV-2023,59,INF174KA1KU9,
KOTAKSILVE,EQ,71.31,71.31,70.16,70.52,70.55,71.41,22259,1570501.91,03-NOV-2023,121,INF174KA1KU9,
KOTAKSILVE,EQ,72.92,72.92,70.51,71.65,71.7,70.52,23739,1699750.04,06-NOV-2023,64,INF174KA1KU9,
KOTAKSILVE,EQ,71.53,71.53,70.3,70.65,70.79,71.65,17074,1205303.55,07-NOV-2023,105,INF174KA1KU9,
KOTAKSILVE,EQ,70.24,71,69.9,70.28,70.3,70.65,11749,824408.61,08-NOV-2023,112,INF174KA1KU9,
KOTAKSILVE,EQ,70.78,70.9,69.8,70.03,70.09,70.28,11298,791098.17,09-NOV-2023,86,INF174KA1KU9,
KOTAKSILVE,EQ,70.2,70.8,70.2,70.7,70.7,70.03,6405,453146.86,10-NOV-2023,69,INF174KA1KU9,
KOTAKSILVE,EQ,69.92,70.19,69.01,69.56,69.9,70.1,11182,779075.33,13-NOV-2023,123,INF174KA1KU9,
KOTAKSILVE,EQ,71.29,71.7,70.28,71.61,71.7,69.56,36640,2612542.98,15-NOV-2023,150,INF174KA1KU9,
KOTAKSILVE,EQ,71.78,72.2,71.41,72.04,72,71.61,35234,2529970.57,16-NOV-2023,165,INF174KA1KU9,
KOTAKSILVE,EQ,72.19,73.05,72.19,72.91,73.05,72.04,40812,2965967.99,17-NOV-2023,231,INF174KA1KU9,
KOTAKSILVE,EQ,72.98,72.98,71.23,72.21,72.11,72.91,21288,1540656.96,20-NOV-2023,100,INF174KA1KU9,
KOTAKSILVE,EQ,72.4,72.69,72,72.02,72,72.21,22588,1636885.49,21-NOV-2023,62,INF174KA1KU9,
KOTAKSILVE,EQ,72.2,72.95,72.2,72.9,72.89,72.02,28029,2040480.88,22-NOV-2023,91,INF174KA1KU9,
KOTAKSILVE,EQ,72.73,72.8,72,72.74,72.45,72.9,83738,6090841.17,23-NOV-2023,123,INF174KA1KU9,
KOTAKSILVE,EQ,72.8,72.8,72.1,72.3,72.3,72.74,3901,282177.6,24-NOV-2023,58,INF174KA1KU9,
KOTAKSILVE,EQ,73.25,74.1,73.01,74.05,74.1,72.3,108171,7985495.68,28-NOV-2023,433,INF174KA1KU9,
KOTAKSILVE,EQ,74.05,74.9,74.05,74.74,74.75,74.05,64234,4795988.42,29-NOV-2023,205,INF174KA1KU9,
KOTAKSILVE,EQ,74.8,75.39,74.55,75.22,75.22,74.74,16926,1270503.24,30-NOV-2023,167,INF174KA1KU9,
KOTAKSILVE,EQ,76.18,76.18,75.03,75.97,76.15,75.22,18538,1406082.71,01-DEC-2023,159,INF174KA1KU9,
KOTAKSILVE,EQ,76.2,78,74.45,76.11,76.03,75.97,53981,4142190.97,04-DEC-2023,148,INF174KA1KU9,
KOTAKSILVE,EQ,75.94,75.94,74.3,74.53,74.58,76.11,62515,4662010.74,05-DEC-2023,173,INF174KA1KU9,
KOTAKSILVE,EQ,74.6,74.6,73.61,73.84,73.85,74.53,27793,2053977.68,06-DEC-2023,95,INF174KA1KU9,
KOTAKSILVE,EQ,73.91,73.91,73.01,73.63,73.65,73.84,35495,2601123.94,07-DEC-2023,178,INF174KA1KU9,
KOTAKSILVE,EQ,73.98,73.98,72.87,73.24,73.25,73.63,20577,1507537.48,08-DEC-2023,141,INF174KA1KU9,
KOTAKSILVE,EQ,72.48,78,70.81,71.25,78,73.24,239811,17099837.51,11-DEC-2023,389,INF174KA1KU9,
KOTAKSILVE,EQ,71.75,71.75,71.01,71.06,71.3,71.25,44314,3153455.64,12-DEC-2023,158,INF174KA1KU9,
KOTAKSILVE,EQ,71.25,71.25,70.41,70.5,70.55,71.06,103370,7289937.05,13-DEC-2023,193,INF174KA1KU9,
KOTAKSILVE,EQ,72.69,73.7,72.42,73.64,73.15,70.5,149660,11003956.56,14-DEC-2023,249,INF174KA1KU9,
KOTAKSILVE,EQ,74.47,74.47,72.62,73.76,73.75,73.64,53550,3944155.7,15-DEC-2023,236,INF174KA1KU9,
KOTAKSILVE,EQ,73.76,73.76,73,73.39,73.37,73.76,234398,17203517.2,18-DEC-2023,171,INF174KA1KU9,
KOTAKSILVE,EQ,73.98,73.98,73.05,73.34,73.35,73.39,119392,8757004.69,19-DEC-2023,92,INF174KA1KU9,
KOTAKSILVE,EQ,73.36,73.7,73.36,73.68,73.69,73.34,9935,731461.48,20-DEC-2023,55,INF174KA1KU9,
KOTAKSILVE,EQ,73.7,74,73.38,73.98,73.82,73.68,13841,1022894.35,21-DEC-2023,73,INF174KA1KU9,
KOTAKSILVE,EQ,74.08,74.35,73.86,74.2,74.35,73.98,35615,2636328.1,22-DEC-2023,94,INF174KA1KU9,
KOTAKSILVE,EQ,74.78,74.78,73.2,74.13,74.15,74.2,23160,1717152.34,26-DEC-2023,137,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.01,73.2,73.98,74,74.13,10766,796151.84,27-DEC-2023,93,INF174KA1KU9,
KOTAKSILVE,EQ,74.01,74.9,74.01,74.22,74.23,73.98,12875,956949.46,28-DEC-2023,130,INF174KA1KU9,
KOTAKSILVE,EQ,74.22,74.22,72.98,72.99,72.99,74.22,40839,2986809.71,29-DEC-2023,389,INF174KA1KU9,
KOTAKSILVE,EQ,74.4,74.4,73.2,73.38,73.35,72.99,11839,869018.83,01-JAN-2024,132,INF174KA1KU9,
KOTAKSILVE,EQ,73.39,73.95,73.39,73.88,73.9,73.38,24392,1800311.21,02-JAN-2024,97,INF174KA1KU9,
KOTAKSILVE,EQ,73.97,73.97,72.4,72.5,72.4,73.88,20952,1523541.46,03-JAN-2024,220,INF174KA1KU9,
KOTAKSILVE,EQ,72.5,72.5,71.27,71.49,71.48,72.5,47857,3422959.61,04-JAN-2024,404,INF174KA1KU9,
KOTAKSILVE,EQ,71.53,74.45,71.3,71.48,71.3,71.49,80879,5793788.15,05-JAN-2024,252,INF174KA1KU9,
KOTAKSILVE,EQ,71.98,71.98,71.13,71.15,71.25,71.48,95699,6812267.92,08-JAN-2024,346,INF174KA1KU9,
KOTAKSILVE,EQ,72.1,72.1,71.1,71.74,71.75,71.15,17522,1255753.36,09-JAN-2024,142,INF174KA1KU9,
KOTAKSILVE,EQ,71.74,71.74,70.94,71.34,71.3,71.74,38903,2770712.73,10-JAN-2024,185,INF174KA1KU9,
KOTAKSILVE,EQ,72.2,72.2,71.07,71.22,71.2,71.34,14129,1006496.83,11-JAN-2024,212,INF174KA1KU9,
KOTAKSILVE,EQ,71.68,72,70.75,71.09,71.1,71.22,36052,2560954.8,12-JAN-2024,521,INF174KA1KU9,
KOTAKSILVE,EQ,71.01,72.24,70.53,71.8,71.79,71.09,15569,1116860.15,15-JAN-2024,183,INF174KA1KU9,
KOTAKSILVE,EQ,71.54,71.59,71.2,71.44,71.5,71.8,13816,987088.26,16-JAN-2024,230,INF174KA1KU9,
KOTAKSILVE,EQ,71.09,71.1,70.61,70.82,70.9,71.44,15442,1094444.13,17-JAN-2024,173,INF174KA1KU9,
KOTAKSILVE,EQ,71.2,71.2,70.09,70.86,70.95,70.82,19586,1387496.39,18-JAN-2024,131,INF174KA1KU9,
KOTAKSILVE,EQ,70.85,70.9,70.22,70.88,70.9,70.86,6984,494012.81,19-JAN-2024,102,INF174KA1KU9,
KOTAKSILVE,EQ,70.78,70.78,70.07,70.15,70.1,70.85,32478,2278275.41,23-JAN-2024,194,INF174KA1KU9,
KOTAKSILVE,EQ,70,70.7,69.51,70.68,70.7,70.15,6869,484022.24,24-JAN-2024,102,INF174KA1KU9,
KOTAKSILVE,EQ,70.67,70.94,70.6,70.83,70.82,70.68,4272,302718.86,25-JAN-2024,74,INF174KA1KU9,
KOTAKSILVE,EQ,71.37,71.37,70.21,71.22,71.3,70.83,4529,321475.7,29-JAN-2024,110,INF174KA1KU9,
KOTAKSILVE,EQ,71.23,71.59,71,71.44,71.55,71.22,22162,1582362.59,30-JAN-2024,108,INF174KA1KU9,
KOTAKSILVE,EQ,71.56,71.56,71,71.31,71.4,71.44,12823,913930.92,31-JAN-2024,115,INF174KA1KU9,
KOTAKSILVE,EQ,71.3,71.59,70.6,70.77,70.99,71.31,6041,427734.99,01-FEB-2024,128,INF174KA1KU9,
KOTAKSILVE,EQ,71.47,71.47,71.01,71.31,71.36,70.77,7313,520566.75,02-FEB-2024,87,INF174KA1KU9,
KOTAKSILVE,EQ,71.08,71.08,69.8,69.99,70.05,71.31,22222,1560430.24,05-FEB-2024,279,INF174KA1KU9,
KOTAKSILVE,EQ,70.05,70.27,69.51,69.78,69.75,69.99,308704,21466465.17,06-FEB-2024,307,INF174KA1KU9,
KOTAKSILVE,EQ,70.5,70.5,69.53,69.56,69.69,69.78,30191,2101319.09,07-FEB-2024,289,INF174KA1KU9,
KOTAKSILVE,EQ,69.98,69.98,69.45,69.56,69.65,69.56,9814,682917.84,08-FEB-2024,146,INF174KA1KU9,
KOTAKSILVE,EQ,69.56,70.44,69.16,70.38,70.44,69.56,24935,1753430.69,09-FEB-2024,120,INF174KA1KU9,
KOTAKSILVE,EQ,70.39,70.98,69.9,70.74,70.7,70.38,7875,555547.71,12-FEB-2024,105,INF174KA1KU9,
KOTAKSILVE,EQ,70.98,70.98,69.55,70.77,70.47,70.74,11349,802553.06,13-FEB-2024,78,INF174KA1KU9,
KOTAKSILVE,EQ,69.35,70.49,68.66,68.77,68.79,70.77,42419,2923875.11,14-FEB-2024,395,INF174KA1KU9,
KOTAKSILVE,EQ,69.98,70.05,69.01,70.04,69.95,68.77,59659,4171618.55,15-FEB-2024,134,INF174KA1KU9,
KOTAKSILVE,EQ,70.26,70.85,70.25,70.83,70.85,70.04,42479,3006801.39,16-FEB-2024,96,INF174KA1KU9,
KOTAKSILVE,EQ,70.13,71.47,70.13,70.42,70.4,70.83,6056,427171.18,19-FEB-2024,83,INF174KA1KU9,
KOTAKSILVE,EQ,70.88,70.88,69.52,70.74,70.75,70.42,53928,3814158.4,20-FEB-2024,84,INF174KA1KU9,
KOTAKSILVE,EQ,70.61,70.96,70.21,70.59,70.59,70.74,66731,4720031.88,21-FEB-2024,176,INF174KA1KU9,
KOTAKSILVE,EQ,70.57,70.65,70.12,70.27,70.65,70.59,5295,372099.63,22-FEB-2024,82,INF174KA1KU9,
KOTAKSILVE,EQ,70.18,70.18,69.2,69.64,69.65,70.27,105756,7368109.32,23-FEB-2024,322,INF174KA1KU9,
KOTAKSILVE,EQ,70.29,70.29,69.45,69.78,69.75,69.64,34100,2380582.02,26-FEB-2024,133,INF174KA1KU9,
KOTAKSILVE,EQ,69.78,70.08,69,69.69,69.7,69.78,23562,1640550.38,27-FEB-2024,173,INF174KA1KU9,
KOTAKSILVE,EQ,69.67,69.67,68.77,68.88,68.92,69.69,198867,13747654.71,28-FEB-2024,288,INF174KA1KU9,
KOTAKSILVE,EQ,69.78,70.43,69.03,69.12,69.15,68.88,37243,2576310.47,29-FEB-2024,151,INF174KA1KU9,
KOTAKSILVE,EQ,69.16,69.83,69.15,69.55,69.55,69.12,12690,882378.59,01-MAR-2024,126,INF174KA1KU9,
KOTAKSILVE,EQ,70.73,70.73,69.42,70.54,70.1,70.44,7735,544945.08,04-MAR-2024,133,INF174KA1KU9,
KOTAKSILVE,EQ,70.56,71.75,70.56,71.56,71.45,70.54,52913,3777233.28,05-MAR-2024,284,INF174KA1KU9,
KOTAKSILVE,EQ,71.68,71.68,70.9,71.57,71.5,71.56,30159,2154941.51,06-MAR-2024,155,INF174KA1KU9,
KOTAKSILVE,EQ,71.61,72,71.6,71.94,72,71.57,49941,3587768.23,07-MAR-2024,285,INF174KA1KU9,
KOTAKSILVE,EQ,72.22,72.6,71.51,72.53,72.43,71.94,14952,1081331.14,11-MAR-2024,174,INF174KA1KU9,
KOTAKSILVE,EQ,72.49,73.16,71.6,72.56,72.45,72.53,15979,1159135.49,12-MAR-2024,200,INF174KA1KU9,
KOTAKSILVE,EQ,72.75,72.75,71.56,72.1,72.1,72.56,17343,1246552.65,13-MAR-2024,158,INF174KA1KU9,
KOTAKSILVE,EQ,73.49,73.49,72.52,73.11,73.12,72.1,41692,3042878.66,14-MAR-2024,259,INF174KA1KU9,
KOTAKSILVE,EQ,77,77,72.31,73.13,73.2,73.11,108177,7910594.17,15-MAR-2024,211,INF174KA1KU9,
KOTAKSILVE,EQ,73.35,73.35,72.34,73.16,73.16,73.13,9216,673045.32,18-MAR-2024,86,INF174KA1KU9,
KOTAKSILVE,EQ,73.23,73.3,72.63,73.12,73.05,73.16,644982,47003718.09,19-MAR-2024,361,INF174KA1KU9,
KOTAKSILVE,EQ,73.19,73.3,73.01,73.23,73.3,73.12,15216,1113372.07,20-MAR-2024,102,INF174KA1KU9,
KOTAKSILVE,EQ,73.53,74.3,73.25,74.11,74.22,73.23,77526,5742208.48,21-MAR-2024,568,INF174KA1KU9,
KOTAKSILVE,EQ,73.58,73.58,72.77,73.27,73.3,74.11,7631,558025.86,22-MAR-2024,95,INF174KA1KU9,
KOTAKSILVE,EQ,73.3,74.6,72.58,73.45,73.25,73.27,19790,1454220.97,26-MAR-2024,145,INF174KA1KU9,
KOTAKSILVE,EQ,73.68,73.68,72.75,73.27,73.3,73.45,6541,478854.09,27-MAR-2024,109,INF174KA1KU9,
KOTAKSILVE,EQ,73.3,73.6,73.21,73.3,73.24,73.27,14209,1041030.76,28-MAR-2024,70,INF174KA1KU9,
KOTAKSILVE,EQ,73.29,74.77,73.29,74.62,74.7,73.3,62191,4624619.38,01-APR-2024,326,INF174KA1KU9,
KOTAKSILVE,EQ,74.89,75.6,73.66,75.46,75.52,74.62,67805,5092092.89,02-APR-2024,482,INF174KA1KU9,
KOTAKSILVE,EQ,75.8,77.09,75.07,76.91,76.98,75.46,85039,6521428.69,03-APR-2024,565,INF174KA1KU9,
KOTAKSILVE,EQ,77.5,79.2,77.32,78.46,78.4,76.91,50330,3936377.38,04-APR-2024,370,INF174KA1KU9,
KOTAKSILVE,EQ,78.38,78.69,77.31,78.36,78.59,78.46,123991,9704779.87,05-APR-2024,281,INF174KA1KU9,
KOTAKSILVE,EQ,79.05,81.1,79.05,80.96,81,78.36,81823,6613019.19,08-APR-2024,311,INF174KA1KU9,
KOTAKSILVE,EQ,81.68,84.49,80,82.84,81.97,80.96,57400,4703282.48,09-APR-2024,295,INF174KA1KU9,
KOTAKSILVE,EQ,82.79,82.79,81.6,81.7,81.6,82.84,42245,3458291.09,10-APR-2024,488,INF174KA1KU9,
KOTAKSILVE,EQ,83.64,83.64,82.28,83.5,83.5,81.7,85592,7100963.68,12-APR-2024,313,INF174KA1KU9,
KOTAKSILVE,EQ,83.44,83.44,81.11,82.13,82.05,83.5,458471,37824166.9,15-APR-2024,225,INF174KA1KU9,
