SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CONTROLPR,EQ,272.5,317.2,272.5,305.7,306.7,275.85,187478,56311146.2,05-JUN-2017,4720,INE663B01015,
CONTROLPR,EQ,306,314.85,293.05,311.7,310,305.7,72104,22155346.95,06-JUN-2017,2528,INE663B01015,
CONTROLPR,EQ,311.65,311.65,300,307.35,305,311.7,15835,4839554.85,07-JUN-2017,585,INE663B01015,
CONTROLPR,EQ,308,308,297,298.8,297,307.35,9722,2934791.45,08-JUN-2017,339,INE663B01015,
CONTROLPR,EQ,300,300,292,294.8,293.15,298.8,8893,2635822.1,09-JUN-2017,208,INE663B01015,
CONTROLPR,EQ,293,304,290,299.15,300,294.8,16047,4766521.25,12-JUN-2017,484,INE663B01015,
CONTROLPR,EQ,302.5,303.75,296.05,301.2,302,299.15,12056,3615245.4,13-JUN-2017,468,INE663B01015,
CONTROLPR,EQ,305,323.3,303,314.45,312,301.2,46013,14481992.25,14-JUN-2017,1910,INE663B01015,
CONTROLPR,EQ,317,343.7,316,330.5,330,314.45,145886,48799965.15,15-JUN-2017,4501,INE663B01015,
CONTROLPR,EQ,340,351.5,340,345.7,344,330.5,72219,24830508.75,16-JUN-2017,2465,INE663B01015,
CONTROLPR,EQ,346.6,347,320.25,332.45,327.05,345.7,35308,11706881.6,19-JUN-2017,1361,INE663B01015,
CONTROLPR,EQ,332.55,332.55,325,328.8,329.8,332.45,15276,5005705.4,20-JUN-2017,487,INE663B01015,
CONTROLPR,EQ,328.85,330.5,304.9,325.2,325.1,328.8,31843,10168990.9,21-JUN-2017,1083,INE663B01015,
CONTROLPR,EQ,328,331.05,325,326.8,326.5,325.2,7930,2599986.15,22-JUN-2017,284,INE663B01015,
CONTROLPR,EQ,325.95,353,323.95,338.45,338,326.8,61110,20829648.2,23-JUN-2017,2154,INE663B01015,
CONTROLPR,EQ,340,355,334.05,337.45,337.3,338.45,52849,18184355.7,27-JUN-2017,1565,INE663B01015,
CONTROLPR,EQ,339.9,344.9,318.75,337.85,335,337.45,23916,7955214.9,28-JUN-2017,808,INE663B01015,
CONTROLPR,EQ,339.5,346,331,337.4,338.8,337.85,13817,4652582.05,29-JUN-2017,515,INE663B01015,
CONTROLPR,EQ,337.4,337.4,316.1,327,329,337.4,28966,9415629.3,30-JUN-2017,1046,INE663B01015,
CONTROLPR,EQ,330,336.25,323.2,332.65,334,327,22476,7381176.2,03-JUL-2017,605,INE663B01015,
CONTROLPR,EQ,327,345,325.55,339.7,336.3,332.65,18316,6148496.3,04-JUL-2017,676,INE663B01015,
CONTROLPR,EQ,337.7,345.85,337.7,343.25,341,339.7,14618,4994433.05,05-JUL-2017,488,INE663B01015,
CONTROLPR,EQ,343,345.9,339,342,342,343.25,10521,3600980.25,06-JUL-2017,300,INE663B01015,
CONTROLPR,EQ,341,348.8,338.55,346.2,343,342,27979,9589958.25,07-JUL-2017,544,INE663B01015,
CONTROLPR,EQ,339,353,339,350.15,351,346.2,8367,2921147.2,10-JUL-2017,150,INE663B01015
CONTROLPR,EQ,348,350,343.75,348.15,348,350.15,13492,4674384.25,11-JUL-2017,358,INE663B01015,
CONTROLPR,EQ,346.95,350.9,342.2,347.15,348.9,348.15,10844,3766124.5,12-JUL-2017,283,INE663B01015,
CONTROLPR,EQ,344,353.5,344,351.45,353.5,347.15,14130,4928021.8,13-JUL-2017,445,INE663B01015,
CONTROLPR,EQ,354.9,364,354,360.9,360,351.45,37561,13495426.9,14-JUL-2017,1351,INE663B01015,
CONTROLPR,EQ,361,374.4,361,368.35,368,360.9,57174,21129868.65,17-JUL-2017,1771,INE663B01015,
CONTROLPR,EQ,370,378,363,364.3,364.85,368.35,35714,13150178.6,18-JUL-2017,1045,INE663B01015,
CONTROLPR,EQ,369.9,372.05,366,368.9,368,364.3,17805,6564763.4,19-JUL-2017,525,INE663B01015,
CONTROLPR,EQ,374,374,359.45,364.7,363.5,368.9,14500,5266079.5,20-JUL-2017,442,INE663B01015,
CONTROLPR,EQ,362.55,367.1,355.9,364.3,362,364.7,17617,6329271.75,21-JUL-2017,419,INE663B01015,
CONTROLPR,EQ,358.25,364.9,356,360.5,360,364.3,8947,3223216.15,24-JUL-2017,363,INE663B01015,
CONTROLPR,EQ,358.25,367.65,358,360.65,360,360.5,6989,2521044.8,25-JUL-2017,209,INE663B01015,
CONTROLPR,EQ,360.1,364.7,352,355.75,352,363.65,7840,2807719.55,27-JUL-2017,339,INE663B01015,
CONTROLPR,EQ,355,355.45,344.1,347,353.9,355.75,19135,6658409.8,28-JUL-2017,391,INE663B01015,
CONTROLPR,EQ,351.1,415,347,398.15,401,347,248276,98226776.6,31-JUL-2017,6908,INE663B01015,
CONTROLPR,EQ,404.7,428.95,395.15,410.1,409.5,398.15,284179,118163391.05,01-AUG-2017,9998,INE663B01015,
CONTROLPR,EQ,414,420,395,400.15,397,410.1,94977,38948275.4,02-AUG-2017,4727,INE663B01015,
CONTROLPR,EQ,397.1,404.9,382,390.4,389,400.15,44494,17358064.25,03-AUG-2017,2240,INE663B01015,
CONTROLPR,EQ,389.65,400,388.45,394.85,395,390.4,18869,7449487.55,04-AUG-2017,916,INE663B01015,
CONTROLPR,EQ,405.35,418.9,396.05,416.2,412,394.85,40643,16680691.95,07-AUG-2017,1983,INE663B01015,
CONTROLPR,EQ,419,419.05,400,411.75,410,416.2,71125,29233771.6,08-AUG-2017,1122,INE663B01015,
CONTROLPR,EQ,417,418.8,400,410.25,410,411.75,25183,10348264,09-AUG-2017,1381,INE663B01015,
CONTROLPR,EQ,400.55,407.2,375.25,386.8,391.55,410.25,25804,10120897.3,10-AUG-2017,1222,INE663B01015,
CONTROLPR,EQ,385,399.95,351.6,385.6,382.05,386.8,36225,13894056,11-AUG-2017,1772,INE663B01015,
CONTROLPR,EQ,386,400.35,386,394.45,392.55,385.6,9599,3800676.75,14-AUG-2017,701,INE663B01015,
CONTROLPR,EQ,397,399.95,392,395.35,392.15,394.45,7873,3119395.45,16-AUG-2017,436,INE663B01015,
CONTROLPR,EQ,396.95,396.95,380,390.4,390,395.35,14786,5732747.7,17-AUG-2017,875,INE663B01015,
CONTROLPR,EQ,397.4,406.95,395.05,398.85,399.1,390.4,28935,11574657.9,18-AUG-2017,1089,INE663B01015,
CONTROLPR,EQ,396.5,418,396.5,402.4,403.95,398.85,45721,18704152.15,21-AUG-2017,1353,INE663B01015,
CONTROLPR,EQ,402,412,396.05,401.5,401.4,402.4,15854,6394950.75,22-AUG-2017,589,INE663B01015,
CONTROLPR,EQ,410,410,393.1,397.25,400,401.5,6592,2628315.3,23-AUG-2017,309,INE663B01015,
CONTROLPR,EQ,398.05,400.05,390.1,395.3,392.2,397.25,8941,3542603.85,24-AUG-2017,541,INE663B01015,
CONTROLPR,EQ,399.95,401.55,394,398.65,398.5,395.3,11927,4760303.6,28-AUG-2017,435,INE663B01015,
CONTROLPR,EQ,393,402.8,393,397.6,398.5,398.65,5990,2379148.7,29-AUG-2017,408,INE663B01015,
CONTROLPR,EQ,397.95,400,393,396.7,395.5,397.6,9502,3777197.45,30-AUG-2017,361,INE663B01015,
CONTROLPR,EQ,395.05,399.35,391.05,394.05,396,396.7,9843,3878362.3,31-AUG-2017,455,INE663B01015,
CONTROLPR,EQ,397.9,400,390,391.8,393,394.05,6549,2586512.65,01-SEP-2017,295,INE663B01015,
CONTROLPR,EQ,393,397.15,389.1,390.3,391.8,391.8,10248,4026679.05,04-SEP-2017,424,INE663B01015,
CONTROLPR,EQ,394.9,394.9,385,386.95,388.15,390.3,6466,2512836.55,05-SEP-2017,438,INE663B01015,
CONTROLPR,EQ,389.85,390,383.65,385,387.5,386.95,6648,2568587.6,06-SEP-2017,298,INE663B01015,
CONTROLPR,EQ,385,385,373.2,377.05,377,385,11552,4359050.35,07-SEP-2017,490,INE663B01015,
CONTROLPR,EQ,378.65,385.8,378,384,381.1,377.05,8331,3178961.55,08-SEP-2017,427,INE663B01015,
CONTROLPR,EQ,386,388.9,378,379,378,384,8193,3130345.9,11-SEP-2017,371,INE663B01015,
CONTROLPR,EQ,382.6,386,375.95,380.9,381,379,16506,6283280.65,12-SEP-2017,536,INE663B01015,
CONTROLPR,EQ,379,384.5,372,375,376,380.9,18511,6985806.1,13-SEP-2017,635,INE663B01015,
CONTROLPR,EQ,375.95,379.65,371,371.95,372,375,8884,3322298.45,14-SEP-2017,388,INE663B01015,
CONTROLPR,EQ,376.95,377.05,369,372.4,373.95,371.95,6519,2434334.1,15-SEP-2017,348,INE663B01015,
CONTROLPR,EQ,374.95,376,365,371.8,372.4,372.4,34567,12841027.75,18-SEP-2017,578,INE663B01015,
CONTROLPR,EQ,370.05,375.5,366.6,373,373.1,371.8,10892,4032865.05,19-SEP-2017,475,INE663B01015,
CONTROLPR,EQ,375,390,367,377.65,379,373,14492,5443908.3,20-SEP-2017,562,INE663B01015,
CONTROLPR,EQ,384.85,401,375,390.95,391.05,377.65,81846,31925625.25,21-SEP-2017,2602,INE663B01015,
CONTROLPR,EQ,397,399.5,385,389.4,385,390.95,75008,29365326.35,22-SEP-2017,2187,INE663B01015,
CONTROLPR,EQ,400,400,365.3,379.4,381,389.4,21573,8110899.6,25-SEP-2017,1359,INE663B01015,
CONTROLPR,EQ,388.85,388.85,371.05,374.3,375,379.4,7001,2635029.35,26-SEP-2017,535,INE663B01015,
CONTROLPR,EQ,379.55,379.55,363,364.8,365,374.3,10429,3852770.3,27-SEP-2017,439,INE663B01015,
CONTROLPR,EQ,364.85,378.95,360,374.45,377.7,364.8,7337,2708267.7,28-SEP-2017,500,INE663B01015,
CONTROLPR,EQ,379.2,382.85,372.45,378.55,378.3,374.45,5909,2231599.5,29-SEP-2017,342,INE663B01015,
CONTROLPR,EQ,388,388,372.8,383,384.8,378.55,7895,3023263.65,03-OCT-2017,573,INE663B01015,
CONTROLPR,EQ,384.95,385,373.7,378.25,382.4,383,6673,2539001.85,04-OCT-2017,356,INE663B01015,
CONTROLPR,EQ,383.85,385,373.55,382.95,385,378.25,4215,1600606.65,05-OCT-2017,360,INE663B01015,
CONTROLPR,EQ,385,385,378.05,381.35,378.05,382.95,5664,2163138.9,06-OCT-2017,234,INE663B01015,
CONTROLPR,EQ,381,381,369.4,370.65,371,381.35,17464,6517528.6,09-OCT-2017,473,INE663B01015,
CONTROLPR,EQ,367,376.9,366.5,370.95,372.9,370.65,5092,1888892.7,10-OCT-2017,264,INE663B01015,
CONTROLPR,EQ,367.35,374.9,366.65,368.05,367,370.95,4503,1669739.15,11-OCT-2017,184,INE663B01015,
CONTROLPR,EQ,372,372.35,364.4,365.2,366.8,368.05,7087,2600069.9,12-OCT-2017,292,INE663B01015,
CONTROLPR,EQ,369.9,385.6,368.6,374.25,373.6,365.2,16141,6065375.75,13-OCT-2017,447,INE663B01015,
CONTROLPR,EQ,375,392.95,372,383.15,382.55,374.25,37080,14333644.1,16-OCT-2017,952,INE663B01015,
CONTROLPR,EQ,391,400,385.6,390.95,389.9,383.15,47401,18610312.75,17-OCT-2017,1229,INE663B01015,
CONTROLPR,EQ,389.9,394,377,381.85,380.2,390.95,13489,5182846.85,18-OCT-2017,408,INE663B01015,
CONTROLPR,EQ,388,396.2,385.8,394.25,394,385.75,27717,10887842.55,23-OCT-2017,648,INE663B01015,
CONTROLPR,EQ,394.95,409,390.85,399.4,398.1,394.25,139451,55914903.85,24-OCT-2017,2700,INE663B01015,
CONTROLPR,EQ,402,403.8,388,391,388,399.4,16921,6649829.5,25-OCT-2017,505,INE663B01015,
CONTROLPR,EQ,390,399.45,386.05,392.25,390,391,10249,3999582.5,26-OCT-2017,344,INE663B01015,
CONTROLPR,EQ,395.4,395.4,384.85,392.05,388.5,392.25,6290,2448436.25,27-OCT-2017,263,INE663B01015,
CONTROLPR,EQ,399,400,392,399.2,400,392.05,12540,4996468.1,30-OCT-2017,277,INE663B01015,
CONTROLPR,EQ,399.75,400.7,393.65,398.95,400.65,399.2,13687,5447646.65,31-OCT-2017,300,INE663B01015,
CONTROLPR,EQ,398.95,401,392.85,399.35,401,398.95,10415,4139842.5,01-NOV-2017,254,INE663B01015,
CONTROLPR,EQ,397.5,417,397,410.9,410.85,399.35,17452,7121076.5,02-NOV-2017,562,INE663B01015,
CONTROLPR,EQ,410,413.95,397.5,402.15,403,410.9,17009,6814352,03-NOV-2017,387,INE663B01015,
CONTROLPR,EQ,405,405,397.55,402.85,404.85,402.15,8682,3475739.1,06-NOV-2017,277,INE663B01015,
CONTROLPR,EQ,409.85,409.85,397.55,400.15,405,402.85,20067,8011893.55,07-NOV-2017,276,INE663B01015,
CONTROLPR,EQ,408.85,408.85,398.5,399.75,400,400.15,13966,5604227,08-NOV-2017,184,INE663B01015,
CONTROLPR,EQ,400.65,406.35,398.2,400.65,400,399.75,6806,2736837,09-NOV-2017,175,INE663B01015,
CONTROLPR,EQ,405,412,401,408.1,407.15,400.65,30097,12277944,10-NOV-2017,341,INE663B01015,
CONTROLPR,EQ,423,423,389.2,401.3,400.85,408.1,23389,9306991.1,13-NOV-2017,1007,INE663B01015,
CONTROLPR,EQ,409,410,395,397.95,399.9,401.3,15156,6075327.05,14-NOV-2017,457,INE663B01015,
CONTROLPR,EQ,404.95,463.95,402.1,432,432,397.95,411019,181479653.8,15-NOV-2017,11501,INE663B01015,
CONTROLPR,EQ,434.9,445,428.45,434.75,436,432,133980,58499687.7,16-NOV-2017,3358,INE663B01015,
CONTROLPR,EQ,435,455,433.95,448.55,454.95,434.75,52559,23367643.35,17-NOV-2017,1243,INE663B01015,
CONTROLPR,EQ,453,455,436.05,443.6,441,448.55,29119,13105504.05,20-NOV-2017,802,INE663B01015,
CONTROLPR,EQ,432,455,432,448.75,446,443.6,60665,27289537.3,21-NOV-2017,677,INE663B01015,
CONTROLPR,EQ,450.7,511.45,434.2,491.6,493.05,448.75,255308,124718467.05,22-NOV-2017,6617,INE663B01015,
CONTROLPR,EQ,496,501,482.1,498.05,501,491.6,39999,19754037.05,23-NOV-2017,1613,INE663B01015,
CONTROLPR,EQ,499,520,488,512.2,512.5,498.05,77297,39261555.15,24-NOV-2017,1623,INE663B01015,
CONTROLPR,EQ,510.05,519.7,485,496.1,510,512.2,31605,15733336.05,27-NOV-2017,1386,INE663B01015,
CONTROLPR,EQ,500,507.95,490,493.6,495,496.1,26724,13331849.2,28-NOV-2017,872,INE663B01015,
CONTROLPR,EQ,495.55,519.7,486.55,512.8,514.1,493.6,28690,14420102.25,29-NOV-2017,1027,INE663B01015,
CONTROLPR,EQ,512,525,505.3,519.6,511,512.8,27391,14197697.45,30-NOV-2017,926,INE663B01015,
CONTROLPR,EQ,524.25,530,512.05,525.2,525.1,519.6,42171,22109802.05,01-DEC-2017,844,INE663B01015,
CONTROLPR,EQ,529,529.4,511.2,513.3,512,525.2,10334,5375290.1,04-DEC-2017,596,INE663B01015,
CONTROLPR,EQ,516.3,516.3,496,499.05,498,513.3,16624,8318635.95,05-DEC-2017,449,INE663B01015,
CONTROLPR,EQ,506.95,506.95,496.5,498.35,500,499.05,6474,3239310.75,06-DEC-2017,256,INE663B01015,
CONTROLPR,EQ,501.25,503.45,479.05,488.3,488.1,498.35,13874,6814376.6,07-DEC-2017,823,INE663B01015,
CONTROLPR,EQ,489.15,504,482.05,500.75,492.5,488.3,21995,10917438.25,08-DEC-2017,897,INE663B01015,
CONTROLPR,EQ,504,504,494,495.55,496.95,500.75,12473,6200270.1,11-DEC-2017,358,INE663B01015,
CONTROLPR,EQ,502,504,488,497.65,496,495.55,22681,11197013.6,12-DEC-2017,471,INE663B01015,
CONTROLPR,EQ,499.95,500,480.25,491.2,489.9,497.65,20233,9879927.15,13-DEC-2017,938,INE663B01015,
CONTROLPR,EQ,487.95,490,476.25,478.25,477,491.2,24331,11753827.2,14-DEC-2017,609,INE663B01015,
CONTROLPR,EQ,484,484,475,479.05,482.4,478.25,13710,6575146.5,15-DEC-2017,678,INE663B01015,
CONTROLPR,EQ,478,490,468.85,470.95,468.85,479.05,15401,7382756.45,18-DEC-2017,1134,INE663B01015,
CONTROLPR,EQ,474,485.9,462.25,475.15,482.9,470.95,13746,6478912.75,19-DEC-2017,679,INE663B01015,
CONTROLPR,EQ,481.95,487.95,475.2,482.4,481,475.15,5176,2490796.9,20-DEC-2017,337,INE663B01015,
CONTROLPR,EQ,487.4,487.4,478.05,481.75,480.7,482.4,4011,1932487.2,21-DEC-2017,300,INE663B01015,
CONTROLPR,EQ,480.45,484.95,470.05,473.6,475.3,481.75,10628,5072666.4,22-DEC-2017,505,INE663B01015,
CONTROLPR,EQ,480,480,465.3,476.3,476.5,473.6,9915,4685199.65,26-DEC-2017,584,INE663B01015,
CONTROLPR,EQ,480,501.7,468.5,475.65,469.45,476.3,29665,14371713.7,27-DEC-2017,1032,INE663B01015,
CONTROLPR,EQ,475.05,480,468.3,470.7,469.25,475.65,6885,3259543.2,28-DEC-2017,427,INE663B01015,
CONTROLPR,EQ,466,472.95,446.2,457.95,449.1,470.7,13652,6315945.55,29-DEC-2017,677,INE663B01015,
CONTROLPR,EQ,460,485,459,473.2,470.1,457.95,19582,9254004.25,01-JAN-2018,966,INE663B01015,
CONTROLPR,EQ,473.15,483.15,466.7,467.55,468.4,473.2,23850,11228534.9,02-JAN-2018,3789,INE663B01015,
CONTROLPR,EQ,471.7,475,465,471.7,474,467.55,15612,7308576.2,03-JAN-2018,909,INE663B01015,
CONTROLPR,EQ,478.6,500,471,495.85,497,471.7,15193,7411162,04-JAN-2018,741,INE663B01015,
CONTROLPR,EQ,500,515,487.55,508.3,510,495.85,70028,35035585.35,05-JAN-2018,1850,INE663B01015,
CONTROLPR,EQ,495.55,515,482,493.6,500,508.3,48380,23922907.75,08-JAN-2018,2678,INE663B01015,
CONTROLPR,EQ,500,515,485.05,499.3,495.5,493.6,36524,18409699.4,09-JAN-2018,1454,INE663B01015,
CONTROLPR,EQ,500,509,490.2,497.4,494,499.3,13412,6672159.35,10-JAN-2018,610,INE663B01015,
CONTROLPR,EQ,494,508,490.05,501.5,497,497.4,14142,7042696.35,11-JAN-2018,663,INE663B01015,
CONTROLPR,EQ,499.9,510,480,496.2,496,501.5,42257,21061859.2,12-JAN-2018,1237,INE663B01015,
CONTROLPR,EQ,491.25,551.95,491.05,539.65,549,496.2,90623,47504322.95,15-JAN-2018,2558,INE663B01015,
CONTROLPR,EQ,552,553.2,521.1,528.05,523.3,539.65,38042,20495517.5,16-JAN-2018,1514,INE663B01015,
CONTROLPR,EQ,520,534,516.1,520.9,518.65,528.05,10703,5583188.25,17-JAN-2018,578,INE663B01015,
CONTROLPR,EQ,525,530,512,515.25,515,520.9,15224,7931858.85,18-JAN-2018,811,INE663B01015,
CONTROLPR,EQ,513,522,493,507.3,520,515.25,10891,5485465.25,19-JAN-2018,538,INE663B01015,
CONTROLPR,EQ,515,515,494.05,497.25,505,507.3,11297,5655988.8,22-JAN-2018,563,INE663B01015,
CONTROLPR,EQ,508,519.45,495.25,503.2,502.05,497.25,14713,7452660.45,23-JAN-2018,617,INE663B01015,
CONTROLPR,EQ,502.95,509.1,471.5,484.35,480.15,503.2,50177,24271033.9,24-JAN-2018,1485,INE663B01015,
CONTROLPR,EQ,475,484.4,468.2,475.7,477,484.35,17099,8091115.8,25-JAN-2018,1269,INE663B01015,
CONTROLPR,EQ,477.5,480,466,474.9,476.5,475.7,14873,7013069.6,29-JAN-2018,579,INE663B01015,
CONTROLPR,EQ,466,480,457.65,475.1,476,474.9,11003,5180701.45,30-JAN-2018,795,INE663B01015,
CONTROLPR,EQ,465.05,470,450.5,452.25,452,475.1,18817,8666767.4,31-JAN-2018,1062,INE663B01015,
CONTROLPR,EQ,461,475,452.25,466.7,465,452.25,24425,11417279.95,01-FEB-2018,916,INE663B01015,
CONTROLPR,EQ,463,464.95,435.8,457.8,459,466.7,18927,8660869.8,02-FEB-2018,1131,INE663B01015,
CONTROLPR,EQ,437,461.9,421.25,457.3,459.95,457.8,25983,11597838.3,05-FEB-2018,1381,INE663B01015,
CONTROLPR,EQ,445,462,429.05,458.7,455,457.3,14669,6583349.7,06-FEB-2018,959,INE663B01015,
CONTROLPR,EQ,465,470.2,452.05,454.35,456.35,458.7,7588,3463604.3,07-FEB-2018,488,INE663B01015,
CONTROLPR,EQ,454.9,462,454.9,458.85,456.2,454.35,8834,4045882,08-FEB-2018,443,INE663B01015,
CONTROLPR,EQ,460,460,438,454.75,455,458.85,11855,5387325.55,09-FEB-2018,403,INE663B01015,
CONTROLPR,EQ,464.95,464.95,449.95,457.2,461.5,454.75,17949,8194321.7,12-FEB-2018,656,INE663B01015,
CONTROLPR,EQ,465,466,455,460.05,461,457.2,6900,3174782.55,14-FEB-2018,634,INE663B01015,
CONTROLPR,EQ,453.05,468.45,444.95,449.75,449.9,460.05,8133,3696531.1,15-FEB-2018,470,INE663B01015,
CONTROLPR,EQ,458.95,458.95,448.05,451.5,453,449.75,15010,6761185.75,16-FEB-2018,569,INE663B01015,
CONTROLPR,EQ,452,460.4,441.05,451,453.95,451.5,10661,4821137.25,19-FEB-2018,941,INE663B01015,
CONTROLPR,EQ,454.95,460,449.95,450.4,450.4,451,8307,3772751,20-FEB-2018,720,INE663B01015,
CONTROLPR,EQ,457.95,460,449.5,450.75,452.45,450.4,8232,3717775.1,21-FEB-2018,376,INE663B01015,
CONTROLPR,EQ,449,457.9,441.25,445.05,445.1,450.75,3176,1419258.4,22-FEB-2018,248,INE663B01015,
CONTROLPR,EQ,455,464,449.15,459.65,463,445.05,10385,4761191.75,23-FEB-2018,905,INE663B01015,
CONTROLPR,EQ,465,465,450,461.65,464.9,459.65,8519,3886507.75,26-FEB-2018,337,INE663B01015,
CONTROLPR,EQ,469.95,469.95,452,455.25,460,461.65,10872,4966598.3,27-FEB-2018,523,INE663B01015,
CONTROLPR,EQ,457.9,467,446.05,464.8,465.15,455.25,17238,7964680.8,28-FEB-2018,3182,INE663B01015,
CONTROLPR,EQ,466,466,446.3,450.9,452,464.8,5269,2405192.35,01-MAR-2018,434,INE663B01015,
CONTROLPR,EQ,448,460,434.15,456.25,458,450.9,12714,5682894.7,05-MAR-2018,693,INE663B01015,
CONTROLPR,EQ,459.25,465.45,454.05,464.45,464,456.25,6518,3018575.25,06-MAR-2018,1224,INE663B01015,
CONTROLPR,EQ,455.2,459.65,436,440.1,441.9,464.45,8157,3640710.95,07-MAR-2018,483,INE663B01015,
CONTROLPR,EQ,436.5,452,426.25,431.75,433.95,440.1,22714,9912207,08-MAR-2018,659,INE663B01015,
CONTROLPR,EQ,439.9,439.95,424.05,430.2,430.2,431.75,16347,7061830.8,09-MAR-2018,1272,INE663B01015,
CONTROLPR,EQ,430.3,439.8,426.1,427.55,426.15,430.2,12361,5325358.05,12-MAR-2018,2537,INE663B01015,
CONTROLPR,EQ,424.25,446,423,443.2,445.9,427.55,32678,14248492.4,13-MAR-2018,1446,INE663B01015,
CONTROLPR,EQ,434.65,446.95,434,442.4,446,443.2,2110,925064.15,14-MAR-2018,125,INE663B01015,
CONTROLPR,EQ,448.95,448.95,426.05,435.2,429.5,442.4,28926,12611491.1,15-MAR-2018,620,INE663B01015,
CONTROLPR,EQ,432.25,437,422.15,425.65,427.45,435.2,9271,3981072.3,16-MAR-2018,1195,INE663B01015,
CONTROLPR,EQ,435,436.25,414,428.1,430,425.65,12325,5258733.95,19-MAR-2018,939,INE663B01015,
CONTROLPR,EQ,420,436,420,432.1,434.9,428.1,2385,1021451.25,20-MAR-2018,122,INE663B01015,
CONTROLPR,EQ,427,436,424,426.45,424,432.1,5429,2344429.5,21-MAR-2018,364,INE663B01015,
CONTROLPR,EQ,426.05,435.8,426.05,430.65,430,426.45,35093,15168544.1,22-MAR-2018,2680,INE663B01015,
CONTROLPR,EQ,429.7,429.7,415.25,423.15,423,430.65,5199,2188315.75,23-MAR-2018,287,INE663B01015,
CONTROLPR,EQ,424.95,434,422,429.6,432.7,423.15,12535,5386400.3,26-MAR-2018,392,INE663B01015,
CONTROLPR,EQ,438.8,460,434,440.15,442,429.6,4367,1925626.65,27-MAR-2018,301,INE663B01015,
CONTROLPR,EQ,441.9,441.9,427.5,429.95,430.1,440.15,4684,2032916.55,28-MAR-2018,240,INE663B01015,
CONTROLPR,EQ,430,439.9,424,432.2,430,429.95,3515,1513836.7,02-APR-2018,228,INE663B01015,
CONTROLPR,EQ,432.2,462,425.1,457.25,453,432.2,11866,5350688.3,03-APR-2018,658,INE663B01015,
CONTROLPR,EQ,454.95,467,440.1,443.35,440.5,457.25,5235,2389028.95,04-APR-2018,283,INE663B01015,
CONTROLPR,EQ,444,454.35,441.75,444.95,445,443.35,3532,1588166.4,05-APR-2018,122,INE663B01015,
CONTROLPR,EQ,449,454.8,442,450.2,449.9,444.95,6182,2781547.15,06-APR-2018,145,INE663B01015,
CONTROLPR,EQ,449.95,449.95,440,445.35,444.2,450.2,6909,3076379,09-APR-2018,172,INE663B01015,
CONTROLPR,EQ,444,449.95,437.75,442.1,443,445.35,42366,18651882.95,10-APR-2018,252,INE663B01015,
CONTROLPR,EQ,440,446.8,418.2,435.95,435,442.1,6287,2715303,11-APR-2018,272,INE663B01015,
CONTROLPR,EQ,430,444.75,423,429.65,430,435.95,14303,6154325.95,12-APR-2018,469,INE663B01015,
CONTROLPR,EQ,426,449,426,443.55,448,429.65,9560,4196421.4,13-APR-2018,2240,INE663B01015,
CONTROLPR,EQ,445,454,444.05,450.4,453.5,443.55,4332,1942840.4,16-APR-2018,180,INE663B01015,
CONTROLPR,EQ,449.4,451,445,448.05,450,450.4,3253,1457168.55,17-APR-2018,93,INE663B01015,
CONTROLPR,EQ,449,449,431.05,439.85,440.05,448.05,5190,2279024.85,18-APR-2018,224,INE663B01015,
CONTROLPR,EQ,439,445.85,432,443.8,444,439.85,56842,24873550.25,19-APR-2018,141,INE663B01015,
CONTROLPR,EQ,439.6,442,432,437.25,440,443.8,5977,2605716.25,20-APR-2018,277,INE663B01015,
CONTROLPR,EQ,437,450.95,435.75,439.05,440.05,437.25,57868,25475500.75,23-APR-2018,727,INE663B01015,
CONTROLPR,EQ,448,452.9,443.05,450.65,451,439.05,11326,5090426.7,24-APR-2018,399,INE663B01015,
CONTROLPR,EQ,453,454,448,451.1,450.65,450.65,6418,2892886,25-APR-2018,301,INE663B01015,
CONTROLPR,EQ,448,468,445.5,464.2,468,451.1,13963,6346264.8,26-APR-2018,308,INE663B01015,
CONTROLPR,EQ,455.15,468,455.1,460.65,465.55,464.2,3648,1684864.35,27-APR-2018,195,INE663B01015,
CONTROLPR,EQ,455.55,469,455.55,459.05,458.4,460.65,1135,522718.25,30-APR-2018,109,INE663B01015,
CONTROLPR,EQ,445.05,454,440.6,450,450,459.05,4913,2201135.35,02-MAY-2018,321,INE663B01015,
CONTROLPR,EQ,458.5,463,441.25,443.4,445.7,450,7292,3315053.2,03-MAY-2018,224,INE663B01015,
CONTROLPR,EQ,442,457,440,443.2,445,443.4,7802,3508685.65,04-MAY-2018,480,INE663B01015,
CONTROLPR,EQ,444.05,456.95,443.35,445.45,443.5,443.2,5185,2322153.2,07-MAY-2018,253,INE663B01015,
CONTROLPR,EQ,452.9,452.9,438.1,440.55,440,445.45,18508,8153864.2,08-MAY-2018,196,INE663B01015,
CONTROLPR,EQ,447.4,447.4,440,440.4,441,440.55,4224,1862116.25,09-MAY-2018,102,INE663B01015,
CONTROLPR,EQ,446.65,446.65,438.5,440.75,440.7,440.4,4265,1877552.9,10-MAY-2018,69,INE663B01015,
CONTROLPR,EQ,446.8,446.8,439,439.5,440,440.75,2520,1108764.3,11-MAY-2018,89,INE663B01015,
