SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HIL,EQ,1605,1636.6,1509.7,1534.35,1545.25,1590.85,12727,20000666.75,18-JAN-2018,1867,INE557A01011,
HIL,EQ,1534.2,1715,1516.9,1652.3,1650,1534.35,43228,71544595.7,19-JAN-2018,5076,INE557A01011,
HIL,EQ,1675,1713.5,1640.45,1665.15,1665,1652.3,66814,111418534.1,22-JAN-2018,2339,INE557A01011,
HIL,EQ,1680,1680,1620,1633.25,1639,1665.15,7255,11947568.05,23-JAN-2018,870,INE557A01011,
HIL,EQ,1634,1850,1615.1,1710.6,1722.1,1633.25,130587,230104625.15,24-JAN-2018,10344,INE557A01011,
HIL,EQ,1710,1864.9,1677.05,1801.85,1819.9,1710.6,97661,175749325.7,25-JAN-2018,8036,INE557A01011,
HIL,EQ,1819.9,1900,1819.9,1850.7,1852,1801.85,58266,108712217.4,29-JAN-2018,4329,INE557A01011,
HIL,EQ,1864,1876.8,1770,1793.15,1770,1850.7,15163,27733023.85,30-JAN-2018,1786,INE557A01011,
HIL,EQ,1790,1790,1715.05,1736.4,1740,1793.15,17198,30123642.9,31-JAN-2018,1369,INE557A01011,
HIL,EQ,1746.9,1821.95,1701.1,1757.2,1770,1736.4,21900,38640377.55,01-FEB-2018,3424,INE557A01011,
HIL,EQ,1712,1749.9,1611,1662.15,1656,1757.2,20618,34822315.5,02-FEB-2018,3387,INE557A01011,
HIL,EQ,1610,1680,1520.1,1644.25,1670,1662.15,14972,24484428.85,05-FEB-2018,1552,INE557A01011,
HIL,EQ,1590,1630,1561,1599,1595,1644.25,20255,32368123.35,06-FEB-2018,4751,INE557A01011,
HIL,EQ,1615,1663,1610,1625.25,1613.6,1599,11929,19550169.25,07-FEB-2018,1462,INE557A01011,
HIL,EQ,1641,1719,1641,1709.45,1711,1625.25,13210,22439981.1,08-FEB-2018,2096,INE557A01011,
HIL,EQ,1694.7,1715,1651.1,1700.9,1706,1709.45,8850,15027022.8,09-FEB-2018,1008,INE557A01011,
HIL,EQ,1760,1800,1731.15,1792.15,1775.25,1700.9,13771,24561240.25,12-FEB-2018,1540,INE557A01011,
HIL,EQ,1820,1839.9,1791.5,1808.85,1799.4,1792.15,18153,32955780.15,14-FEB-2018,4845,INE557A01011,
HIL,EQ,1809,1830,1769.55,1779.75,1779,1808.85,14455,25983564.35,15-FEB-2018,2074,INE557A01011,
HIL,EQ,1796.85,1814,1769.3,1775.15,1771.7,1779.75,13671,24467374.7,16-FEB-2018,1699,INE557A01011,
HIL,EQ,1792.85,1792.85,1699,1709.9,1726.5,1775.15,4971,8595120.25,19-FEB-2018,669,INE557A01011,
HIL,EQ,1775,1775,1693.15,1736.35,1740,1709.9,9602,16632956.55,20-FEB-2018,1814,INE557A01011,
HIL,EQ,1753.65,1753.65,1682.9,1691.85,1690.15,1736.35,10332,17575923,21-FEB-2018,1083,INE557A01011,
HIL,EQ,1705.5,1705.5,1620.2,1632.5,1643,1691.85,8796,14471305.6,22-FEB-2018,972,INE557A01011,
HIL,EQ,1648.75,1742,1648.75,1727.5,1735,1632.5,21077,36229217.8,23-FEB-2018,3064,INE557A01011,
HIL,EQ,1728,1774.45,1728,1750,1755,1727.5,6642,11643775.75,26-FEB-2018,1047,INE557A01011,
HIL,EQ,1735,1770,1734.05,1751.1,1752,1750,3820,6697723.35,27-FEB-2018,712,INE557A01011,
HIL,EQ,1740,1769,1730,1762.35,1768,1751.1,4460,7805755.5,28-FEB-2018,721,INE557A01011,
HIL,EQ,1740.6,1771.45,1703,1710,1705,1762.35,5409,9372883.5,01-MAR-2018,764,INE557A01011,
HIL,EQ,1715,1725,1651,1667.9,1675,1710,4511,7571505.95,05-MAR-2018,738,INE557A01011,
HIL,EQ,1684.55,1720.8,1645,1662.45,1663,1667.9,5055,8516427.5,06-MAR-2018,770,INE557A01011,
HIL,EQ,1646,1659,1596,1635.55,1650,1662.45,11274,18376848.05,07-MAR-2018,1055,INE557A01011,
HIL,EQ,1651.85,1700,1595,1647.2,1653,1635.55,9637,15716024.65,08-MAR-2018,1516,INE557A01011,
HIL,EQ,1674.9,1680,1624.75,1649.65,1637.1,1647.2,8207,13527661.85,09-MAR-2018,1378,INE557A01011,
HIL,EQ,1666,1685.9,1591.05,1604.8,1610,1649.65,11556,18635829.85,12-MAR-2018,1064,INE557A01011,
HIL,EQ,1600,1648,1592,1616.15,1620,1604.8,6295,10234888.95,13-MAR-2018,662,INE557A01011,
HIL,EQ,1599.6,1630.4,1594,1607.8,1620,1616.15,3244,5230077.85,14-MAR-2018,310,INE557A01011,
HIL,EQ,1598.15,1648,1598.15,1614.5,1619,1607.8,4855,7883135.4,15-MAR-2018,635,INE557A01011,
HIL,EQ,1619,1634.6,1545,1579.95,1599,1614.5,4598,7351971.4,16-MAR-2018,635,INE557A01011,
HIL,EQ,1599,1601.2,1542,1556.65,1550,1579.95,4190,6547547.45,19-MAR-2018,711,INE557A01011,
HIL,EQ,1542.3,1558.55,1511.55,1521.1,1526,1556.65,4298,6591538.95,20-MAR-2018,594,INE557A01011,
HIL,EQ,1536.25,1594,1530.25,1569.75,1560.05,1521.1,12443,19532909.55,21-MAR-2018,2007,INE557A01011,
HIL,EQ,1550,1584,1550,1574.45,1575.8,1569.75,2521,3973821.3,22-MAR-2018,402,INE557A01011,
HIL,EQ,1550,1574,1480,1496.2,1500,1574.45,45850,68935754.85,23-MAR-2018,1010,INE557A01011,
HIL,EQ,1533,1600,1490.1,1593.75,1595,1496.2,45955,71796919.25,26-MAR-2018,934,INE557A01011,
HIL,EQ,1599.8,1654.45,1599.8,1618.6,1614,1593.75,8869,14442114.55,27-MAR-2018,1095,INE557A01011,
HIL,EQ,1614,1635,1585,1626.45,1625,1618.6,4135,6638473.25,28-MAR-2018,606,INE557A01011,
HIL,EQ,1613.65,1757,1602,1743.7,1739,1626.45,18786,32090767.35,02-APR-2018,1605,INE557A01011,
HIL,EQ,1717.55,1778.9,1713,1738.5,1731.3,1743.7,4750,8271268.2,03-APR-2018,531,INE557A01011,
HIL,EQ,1750,1765.95,1738.5,1749.25,1750,1738.5,6272,10984640,04-APR-2018,581,INE557A01011,
HIL,EQ,1766.65,1780.2,1700.05,1718.75,1725,1749.25,4411,7640555.9,05-APR-2018,599,INE557A01011,
HIL,EQ,1718,1788,1718,1774.5,1786.9,1718.75,4016,7079593.05,06-APR-2018,461,INE557A01011,
HIL,EQ,1776.6,1949.3,1776.6,1919.8,1920,1774.5,62029,117480123.05,09-APR-2018,5325,INE557A01011,
HIL,EQ,1920.05,1920.05,1861.2,1899.1,1909,1919.8,16003,30311004.85,10-APR-2018,1508,INE557A01011,
HIL,EQ,1912,1968.8,1885.6,1954.5,1924,1899.1,27651,53416272.75,11-APR-2018,5737,INE557A01011,
HIL,EQ,1925.5,2089,1924,2066.6,2059,1954.5,73595,150503089.2,12-APR-2018,7414,INE557A01011,
HIL,EQ,2066,2098.95,2025.25,2052.7,2052,2066.6,18929,38727578.3,13-APR-2018,1342,INE557A01011,
HIL,EQ,2035,2090,1997.15,2070.55,2088.9,2052.7,17424,35641833.4,16-APR-2018,1934,INE557A01011,
HIL,EQ,2069,2090.95,2043,2051.3,2044.55,2070.55,7382,15276019,17-APR-2018,939,INE557A01011,
HIL,EQ,2055,2090.95,2010,2018.35,2010,2051.3,14771,30413552.3,18-APR-2018,1161,INE557A01011,
HIL,EQ,2025.95,2033.8,1885,1920.6,1927.7,2018.35,17219,33881041.7,19-APR-2018,1505,INE557A01011,
HIL,EQ,1943.95,1986,1917.65,1961,1982.85,1920.6,13771,26927763.55,20-APR-2018,1438,INE557A01011,
HIL,EQ,1982,2050,1968.8,2023,2029,1961,10414,21137296.6,23-APR-2018,1234,INE557A01011,
HIL,EQ,2029,2098.05,1962,1985.2,1998.6,2023,35969,73535077.85,24-APR-2018,1588,INE557A01011,
HIL,EQ,2034.95,2069.8,1970,1997.45,1998,1985.2,23354,46882586.9,25-APR-2018,3880,INE557A01011,
HIL,EQ,1998.1,2122,1998.1,2089.7,2100,1997.45,182457,380257147.35,26-APR-2018,11759,INE557A01011,
HIL,EQ,2100,2278.7,2100,2195.95,2199.9,2089.7,212138,470671745.1,27-APR-2018,16114,INE557A01011,
HIL,EQ,2239.45,2282.5,2201.25,2264.35,2282.5,2195.95,45540,102248664.35,30-APR-2018,3766,INE557A01011,
HIL,EQ,2289,2338.95,2245.2,2278.6,2290,2264.35,53988,124164830.85,02-MAY-2018,5481,INE557A01011,
HIL,EQ,2310,2310,2245.2,2283.2,2291.75,2278.6,18267,41413774.4,03-MAY-2018,3489,INE557A01011,
HIL,EQ,2280,2333,2265,2307.65,2300,2283.2,26267,60684994.35,04-MAY-2018,2345,INE557A01011,
HIL,EQ,2283,2349.9,2283,2332.55,2335,2307.65,24385,56877859,07-MAY-2018,1911,INE557A01011,
HIL,EQ,2360,2374.75,2328.55,2357.95,2374.75,2332.55,27996,66022041.1,08-MAY-2018,2850,INE557A01011,
HIL,EQ,2373,2374,2334.45,2347.15,2335,2357.95,23118,54569928.25,09-MAY-2018,1950,INE557A01011,
HIL,EQ,2347.2,2373.2,2323.15,2332.5,2326,2347.15,20971,49372906.85,10-MAY-2018,2494,INE557A01011,
HIL,EQ,2322.25,2347.9,2262.5,2306.05,2300,2332.5,40863,94264064.9,11-MAY-2018,2010,INE557A01011,
HIL,EQ,2272.2,2327.45,2166.3,2197.45,2170,2306.05,32964,74413156.25,14-MAY-2018,3242,INE557A01011,
HIL,EQ,2187.4,2310,2182,2236.15,2232.05,2197.45,37318,83546964.35,15-MAY-2018,4849,INE557A01011,
HIL,EQ,2234,2247.3,2103.8,2169.2,2166.65,2236.15,22800,49475369.5,16-MAY-2018,3284,INE557A01011,
HIL,EQ,2160,2205,2157.5,2175.85,2195,2169.2,10597,23072957.15,17-MAY-2018,1086,INE557A01011,
HIL,EQ,2178.75,2261.55,2137.35,2165.25,2170,2175.85,9732,21268370.85,18-MAY-2018,1428,INE557A01011,
HIL,EQ,2150,2164.7,2042.05,2089.75,2107,2165.25,12593,26385174.25,21-MAY-2018,1561,INE557A01011,
HIL,EQ,2090,2141,2050,2093.25,2090,2089.75,6907,14466762.15,22-MAY-2018,1070,INE557A01011,
HIL,EQ,2090,2125,2066.45,2092.65,2080,2093.25,7863,16503247.25,23-MAY-2018,1133,INE557A01011,
HIL,EQ,2083.3,2120,2073.25,2090.5,2089,2092.65,20397,42813379.05,24-MAY-2018,2107,INE557A01011,
HIL,EQ,2090.5,2186.05,2062.3,2128,2120.85,2090.5,10353,21960730,25-MAY-2018,1130,INE557A01011,
HIL,EQ,2128,2210,2128,2205.75,2209,2128,15854,34581883.65,28-MAY-2018,2482,INE557A01011,
HIL,EQ,2209,2222,2148.25,2163.6,2152.05,2205.75,7996,17593074.85,29-MAY-2018,852,INE557A01011,
HIL,EQ,2150,2170,2120,2129.65,2127.5,2163.6,3954,8481020.05,30-MAY-2018,700,INE557A01011,
HIL,EQ,2130.4,2178,2103.3,2158.85,2153,2129.65,7886,16847214.1,31-MAY-2018,821,INE557A01011,
HIL,EQ,2158.85,2158.85,2070,2081.1,2084.3,2158.85,6680,13997370.55,01-JUN-2018,963,INE557A01011,
HIL,EQ,2081.1,2100,1977.05,2038.45,2065,2081.1,20246,40741228,04-JUN-2018,1508,INE557A01011,
HIL,EQ,2000,2038.45,1936.55,1936.55,1936.55,2038.45,5140,10064337.95,05-JUN-2018,566,INE557A01011,
HIL,EQ,1840.05,2015,1839.75,1997.75,1990.05,1936.55,33564,64292839,06-JUN-2018,2581,INE557A01011,
HIL,EQ,2069,2095,2034.75,2048.95,2050,1997.75,13267,27425102.8,07-JUN-2018,1321,INE557A01011,
HIL,EQ,2075,2079,2000,2013.45,2008,2048.95,7015,14219669.25,08-JUN-2018,777,INE557A01011,
HIL,EQ,2020,2038.95,1912.8,1954.5,1958,2013.45,7854,15401121.6,11-JUN-2018,1028,INE557A01011,
HIL,EQ,1987,1987,1952.1,1964.35,1954.5,1954.5,2696,5299850.55,12-JUN-2018,308,INE557A01011,
HIL,EQ,1987.35,1990.05,1917,1939.8,1950,1964.35,4307,8434866.5,13-JUN-2018,868,INE557A01011,
HIL,EQ,1958.45,2020,1914,2005.1,2018.5,1939.8,7481,14740999.55,14-JUN-2018,731,INE557A01011,
HIL,EQ,2036.65,2070,1965.65,1968.65,1966,2005.1,6206,12485559.65,15-JUN-2018,501,INE557A01011,
HIL,EQ,1965,1979.95,1935,1970.95,1970,1968.65,4917,9652511.9,18-JUN-2018,557,INE557A01011,
HIL,EQ,1997,2000.85,1908,1929.1,1930,1970.95,11640,22434245.65,19-JUN-2018,535,INE557A01011,
HIL,EQ,1920.05,1935,1871,1882.9,1871,1929.1,3329,6319010.45,20-JUN-2018,502,INE557A01011,
HIL,EQ,1880.95,1897,1802,1815.6,1810.5,1882.9,9214,16841114.85,21-JUN-2018,1025,INE557A01011,
HIL,EQ,1815.1,1874.7,1765,1814.9,1804.4,1815.6,7292,13157498.95,22-JUN-2018,1061,INE557A01011,
HIL,EQ,1815,1841.9,1791,1800.45,1800,1814.9,3829,6943946.85,25-JUN-2018,426,INE557A01011,
HIL,EQ,1800.45,1800.45,1740,1753.3,1749.95,1800.45,4283,7575658.15,26-JUN-2018,597,INE557A01011,
HIL,EQ,1754,1799,1670,1787.25,1762,1753.3,13058,22503769.35,27-JUN-2018,1064,INE557A01011,
HIL,EQ,1745.15,1772,1711,1722.75,1723.5,1787.25,5458,9449459.3,28-JUN-2018,539,INE557A01011,
HIL,EQ,1742.15,1808.85,1732,1773.35,1794,1722.75,8360,14843346.75,29-JUN-2018,928,INE557A01011,
HIL,EQ,1805,1831.75,1732,1783.2,1782.4,1773.35,5709,10125172.95,02-JUL-2018,629,INE557A01011,
HIL,EQ,1800,1800,1746.1,1764.85,1756.5,1783.2,3437,6075286.2,03-JUL-2018,607,INE557A01011,
HIL,EQ,1756,1845,1751.45,1832.85,1834,1764.85,7770,14081822.4,04-JUL-2018,599,INE557A01011,
HIL,EQ,1839,1865.3,1771.05,1837.15,1835.45,1832.85,8260,15032199.95,05-JUL-2018,829,INE557A01011,
HIL,EQ,1850,1869.95,1794.95,1852.4,1849,1837.15,6344,11644630.2,06-JUL-2018,744,INE557A01011,
HIL,EQ,1852,1915,1852,1899.55,1901,1852.4,5877,11133775.95,09-JUL-2018,593,INE557A01011,
HIL,EQ,1898.9,1915,1849.95,1900.2,1897.4,1899.55,7341,13872972.15,10-JUL-2018,742,INE557A01011,
HIL,EQ,1894.4,1895,1852,1867,1873,1900.2,4942,9241690.2,11-JUL-2018,730,INE557A01011,
HIL,EQ,1905,1910,1811.4,1865.1,1860,1867,13925,25868190.2,12-JUL-2018,1345,INE557A01011,
HIL,EQ,1888.4,1888.4,1825,1834.25,1832,1865.1,3904,7177442.6,13-JUL-2018,353,INE557A01011,
HIL,EQ,1899,1899,1751,1754.85,1760,1834.25,3853,6868967.4,16-JUL-2018,455,INE557A01011,
HIL,EQ,1799.95,1799.95,1750,1782.75,1781.2,1754.85,2622,4665932.8,17-JUL-2018,264,INE557A01011,
HIL,EQ,1813,1849,1779,1794.8,1795,1782.75,5141,9225473.3,18-JUL-2018,396,INE557A01011,
HIL,EQ,1830.95,1830.95,1767,1783.15,1825,1794.8,1484,2645594.45,19-JUL-2018,215,INE557A01011,
HIL,EQ,1821.9,1821.9,1748,1774.85,1770.15,1783.15,2903,5160141.3,20-JUL-2018,241,INE557A01011,
HIL,EQ,1750.15,1835.35,1724,1819.9,1816,1774.85,4419,7973005.4,23-JUL-2018,596,INE557A01011,
HIL,EQ,1808.05,1910.85,1791.3,1910.85,1910.85,1819.9,17431,32185788.15,24-JUL-2018,825,INE557A01011,
HIL,EQ,1927,2006.35,1910.9,1981.1,2006.35,1910.85,13439,26477054.2,25-JUL-2018,1023,INE557A01011,
HIL,EQ,2019,2072,1998,2009.75,2020,1981.1,11457,23445030.3,26-JUL-2018,1131,INE557A01011,
HIL,EQ,2048.35,2060,2000.05,2019.85,2011.05,2009.75,3048,6190123.9,27-JUL-2018,421,INE557A01011,
HIL,EQ,2030,2088,2002.05,2049,2043,2019.85,6755,13817210.85,30-JUL-2018,498,INE557A01011,
HIL,EQ,2049,2129,2020.1,2113.6,2111,2049,10420,21846933.15,31-JUL-2018,1106,INE557A01011,
HIL,EQ,2148.8,2219.25,2105,2216.65,2219.25,2113.6,31992,70078254.4,01-AUG-2018,1724,INE557A01011,
HIL,EQ,2315,2340,2180.2,2233.05,2230,2216.65,39531,89598208.3,02-AUG-2018,4036,INE557A01011,
HIL,EQ,2269.8,2365,2243,2319.15,2311.5,2233.05,29586,68622330.1,03-AUG-2018,3089,INE557A01011,
HIL,EQ,2348.8,2444.8,2260,2394.35,2401,2319.15,93240,222581354.6,06-AUG-2018,8147,INE557A01011,
HIL,EQ,2440,2451,2350,2389,2400,2394.35,20703,49794097.75,07-AUG-2018,1731,INE557A01011,
HIL,EQ,2385,2406,2305,2333.45,2315.6,2389,18351,43035065.35,08-AUG-2018,1275,INE557A01011,
HIL,EQ,2330,2399,2268.65,2316.65,2310,2333.45,10932,25448376.6,09-AUG-2018,1247,INE557A01011,
HIL,EQ,2357.95,2368,2250,2268.75,2258,2316.65,13555,31372593.85,10-AUG-2018,1390,INE557A01011,
HIL,EQ,2200,2259.95,2090.1,2107.2,2095,2268.75,35610,76942483.75,13-AUG-2018,4270,INE557A01011,
HIL,EQ,2108,2150,2051.1,2091.1,2095,2107.2,13163,27584020.7,14-AUG-2018,1472,INE557A01011,
HIL,EQ,2062.2,2240,2059.7,2170.6,2175,2091.1,17982,39321947.7,16-AUG-2018,2798,INE557A01011,
HIL,EQ,2189.8,2219,2178.1,2186.35,2180.1,2170.6,12061,26475081.55,17-AUG-2018,778,INE557A01011,
HIL,EQ,2166,2213.35,2165.5,2189.8,2189,2186.35,4567,10001108.8,20-AUG-2018,653,INE557A01011,
HIL,EQ,2215,2217.8,2140,2176,2175,2189.8,37625,81791793.55,21-AUG-2018,1896,INE557A01011,
HIL,EQ,2176,2186.35,2089,2162.8,2165,2176,41778,90351862.6,23-AUG-2018,847,INE557A01011,
HIL,EQ,2155.05,2275,2151,2216.2,2220.1,2162.8,12888,28640150.5,24-AUG-2018,1563,INE557A01011,
HIL,EQ,2225,2299,2219.75,2260.55,2253,2216.2,8671,19751772.25,27-AUG-2018,1021,INE557A01011,
HIL,EQ,2307,2422.5,2292,2396.45,2395,2260.55,63026,149800543,28-AUG-2018,6278,INE557A01011,
HIL,EQ,2417,2455,2366,2411.9,2414,2396.45,40686,98208592.6,29-AUG-2018,5952,INE557A01011,
HIL,EQ,2439.9,2467.75,2376.65,2388.8,2390,2411.9,15817,38238659.4,30-AUG-2018,3800,INE557A01011,
HIL,EQ,2400,2480.25,2394.45,2429.55,2430,2388.8,38713,94504720.2,31-AUG-2018,3497,INE557A01011,
HIL,EQ,2448.95,2560,2448.65,2485.2,2499,2429.55,58642,147765006.95,03-SEP-2018,5433,INE557A01011,
HIL,EQ,2500,2517.9,2453.15,2493.2,2499.5,2485.2,23794,59388210.15,04-SEP-2018,3234,INE557A01011,
HIL,EQ,2501,2519.35,2389,2405.5,2400,2493.2,30485,73945529.75,05-SEP-2018,2432,INE557A01011,
HIL,EQ,2400,2455,2383,2412.7,2405.05,2405.5,7969,19339780.55,06-SEP-2018,930,INE557A01011,
HIL,EQ,2412.95,2535,2401.15,2524.65,2534,2412.7,25615,63970770.5,07-SEP-2018,2909,INE557A01011,
HIL,EQ,2542.3,2606,2440.05,2535.35,2530,2524.65,37664,96592486.3,10-SEP-2018,3691,INE557A01011,
HIL,EQ,2535.35,2583,2521,2540.4,2532,2535.35,14962,38145222.2,11-SEP-2018,1649,INE557A01011,
HIL,EQ,2525,2525,2415.9,2442.05,2440.15,2540.4,12505,30631531.15,12-SEP-2018,1667,INE557A01011,
HIL,EQ,2480.9,2525,2450,2517.7,2502,2442.05,11719,29421193.8,14-SEP-2018,2325,INE557A01011,
HIL,EQ,2532,2532,2450.3,2470.85,2480,2517.7,5208,12902381.2,17-SEP-2018,986,INE557A01011,
HIL,EQ,2480,2509,2411,2426,2442,2470.85,10425,25437291.3,18-SEP-2018,1086,INE557A01011,
HIL,EQ,2440.6,2466,2400,2418,2440,2426,8467,20554093.95,19-SEP-2018,1037,INE557A01011,
HIL,EQ,2445,2459.05,2012.3,2358.75,2380,2418,21110,49019238.1,21-SEP-2018,3638,INE557A01011,
HIL,EQ,2311.6,2358.65,2180,2238.75,2225,2358.75,11737,26096216.5,24-SEP-2018,1638,INE557A01011,
HIL,EQ,2239.35,2281.35,2138,2183.55,2180,2238.75,14222,31387825.5,25-SEP-2018,1787,INE557A01011,
HIL,EQ,2183.55,2239.95,2170,2180.85,2194,2183.55,4234,9313523.4,26-SEP-2018,905,INE557A01011,
HIL,EQ,2185.05,2248.6,2140.15,2149.85,2142,2180.85,8057,17601303.15,27-SEP-2018,1889,INE557A01011,
HIL,EQ,2148.5,2170,2060.05,2078.9,2070,2149.85,9533,19945290.45,28-SEP-2018,1307,INE557A01011,
HIL,EQ,2060,2077.2,1935,2030.85,2050,2078.9,15612,30968191.95,01-OCT-2018,2314,INE557A01011,
HIL,EQ,2070,2137,2000,2031.9,2030,2030.85,8130,16924637.7,03-OCT-2018,1351,INE557A01011,
HIL,EQ,1970,2040.7,1939.55,1999.4,2001.7,2031.9,19966,39526517.75,04-OCT-2018,1801,INE557A01011,
HIL,EQ,1980,2003,1906.2,1951.7,1951.1,1999.4,15280,29867971.25,05-OCT-2018,1429,INE557A01011,
HIL,EQ,1951.7,1974,1868,1914.9,1930,1951.7,88240,170330301.35,08-OCT-2018,2014,INE557A01011,
HIL,EQ,1995.4,1997.05,1872,1902.2,1896,1914.9,18671,35390310,09-OCT-2018,1608,INE557A01011,
HIL,EQ,1959.95,2004.05,1899.9,1950.9,1960,1902.2,20938,40978103.2,10-OCT-2018,1557,INE557A01011,
HIL,EQ,1910,1978.15,1874.95,1948.6,1955,1950.9,23834,45510062.35,11-OCT-2018,1217,INE557A01011,
HIL,EQ,1965,2140,1965,2117.9,2133.95,1948.6,15650,32284619.75,12-OCT-2018,1791,INE557A01011,
HIL,EQ,2400,2400,2131.55,2152.3,2154,2117.9,16490,36100410.95,15-OCT-2018,2130,INE557A01011,
HIL,EQ,2169.5,2239,2169.5,2208.2,2203.1,2152.3,8309,18339577.65,16-OCT-2018,1231,INE557A01011,
HIL,EQ,2247.95,2250,2065.75,2093.7,2089.85,2208.2,12166,26503587.65,17-OCT-2018,1943,INE557A01011,
HIL,EQ,2099.95,2109.95,1982.3,1998.95,2001,2093.7,8473,17204633.55,19-OCT-2018,1084,INE557A01011,
HIL,EQ,2000.05,2121.55,2000.05,2028.75,2048,1998.95,7819,15976496.3,22-OCT-2018,1170,INE557A01011,
HIL,EQ,2002.25,2019.45,1920,1941.35,1938.8,2028.75,9684,19080227.9,23-OCT-2018,1467,INE557A01011,
HIL,EQ,1964.65,2012,1889.85,1980.5,1972.2,1941.35,5515,10825608,24-OCT-2018,1301,INE557A01011,
HIL,EQ,1978.8,2150,1931.05,2072.3,2097,1980.5,40737,84277005.05,25-OCT-2018,4343,INE557A01011,
HIL,EQ,2100,2140,2069.85,2093.55,2100,2072.3,11618,24535632.6,26-OCT-2018,1536,INE557A01011,
HIL,EQ,2098,2135,2075,2113.85,2122.25,2093.55,6849,14426884.3,29-OCT-2018,941,INE557A01011,
HIL,EQ,2113.85,2220,2029.3,2206.5,2220,2113.85,13240,28917640.35,30-OCT-2018,1796,INE557A01011,
HIL,EQ,2230,2260,2180,2244.5,2230,2206.5,11393,25373513.65,31-OCT-2018,1148,INE557A01011,
HIL,EQ,2266.75,2466,2210,2232.9,2214,2244.5,14150,32182711.15,01-NOV-2018,2250,INE557A01011,
HIL,EQ,2232.9,2334,2232.9,2280.2,2265,2232.9,18363,42394937.5,02-NOV-2018,2031,INE557A01011,
HIL,EQ,2300,2345,2250,2268.95,2265,2280.2,10190,23421340.15,05-NOV-2018,1918,INE557A01011,
HIL,EQ,2251,2294.95,2219.3,2242.15,2234.1,2268.95,3185,7192832.45,06-NOV-2018,722,INE557A01011,
HIL,EQ,2270.05,2332.25,2231.1,2320.45,2332.25,2266.55,9972,23025912.85,09-NOV-2018,1801,INE557A01011,
HIL,EQ,2291,2323.7,2230,2242.15,2237.1,2320.45,6000,13611682.7,12-NOV-2018,1162,INE557A01011,
HIL,EQ,2239,2253.5,2200.5,2226.85,2230,2242.15,3770,8392755.2,13-NOV-2018,634,INE557A01011,
HIL,EQ,2240.45,2265.2,2218,2222.8,2225.95,2226.85,8412,18824424.4,14-NOV-2018,900,INE557A01011,
HIL,EQ,2226.45,2252,2152.6,2173.3,2178.7,2222.8,10459,23111639.7,15-NOV-2018,1140,INE557A01011,
HIL,EQ,2185.05,2220.65,2167.75,2180.45,2190,2173.3,2276,4981492.85,16-NOV-2018,417,INE557A01011,
HIL,EQ,2200,2203.95,2120.2,2131.65,2135,2180.45,4579,9873022.1,19-NOV-2018,764,INE557A01011,
HIL,EQ,2124.6,2135,2051,2055.6,2064.75,2131.65,12086,25110971.75,20-NOV-2018,1926,INE557A01011,
HIL,EQ,2064.75,2125,2044.65,2108.7,2124,2055.6,2765,5764254.8,21-NOV-2018,628,INE557A01011,
HIL,EQ,2110,2194.35,2108.7,2160.75,2155,2108.7,6409,13848222.45,22-NOV-2018,1007,INE557A01011,
HIL,EQ,2197.3,2220,2095,2110.2,2118,2160.75,7187,15298326.3,26-NOV-2018,1171,INE557A01011,
HIL,EQ,2120,2140,2080,2091.35,2090,2110.2,7211,15105995.95,27-NOV-2018,1413,INE557A01011,
HIL,EQ,2100,2140,2092.4,2102.75,2092.45,2091.35,6019,12705930.65,28-NOV-2018,835,INE557A01011,
HIL,EQ,2111,2119.65,2042.15,2052.8,2056,2102.75,12810,26675632.75,29-NOV-2018,2543,INE557A01011,
HIL,EQ,2055.95,2070,2020,2024.55,2021,2052.8,7237,14815722.15,30-NOV-2018,1505,INE557A01011,
HIL,EQ,2047.95,2056.75,1991.6,2001.35,2000,2024.55,5372,10863023.4,03-DEC-2018,1406,INE557A01011,
HIL,EQ,2002.45,2036.7,1980,1985.15,1981.8,2001.35,6547,13066948.35,04-DEC-2018,682,INE557A01011,
HIL,EQ,1980.05,2020.05,1957.75,2010.3,2009.9,1985.15,5095,10153939.65,05-DEC-2018,967,INE557A01011,
HIL,EQ,1976,1994.3,1965.3,1973.75,1971.05,2010.3,4778,9448697.75,06-DEC-2018,1656,INE557A01011,
HIL,EQ,1982.65,2032,1948,1993.6,2000,1973.75,5035,9949007.9,07-DEC-2018,770,INE557A01011,
HIL,EQ,1950,1984.05,1941.2,1969.15,1966,1993.6,3719,7299195.4,10-DEC-2018,819,INE557A01011,
HIL,EQ,1937.05,2080,1937.05,2065.05,2070,1969.15,6679,13458542.35,11-DEC-2018,1291,INE557A01011,
HIL,EQ,2065.05,2178,2048.25,2158.75,2145,2065.05,15628,33308995.75,12-DEC-2018,2063,INE557A01011,
HIL,EQ,2158.75,2210,2144.95,2162.8,2166,2158.75,10912,23884646.85,13-DEC-2018,1330,INE557A01011,
HIL,EQ,2184,2194.6,2153.75,2180.9,2175,2162.8,3470,7523367.8,14-DEC-2018,519,INE557A01011,
HIL,EQ,2180.1,2196.95,2112.6,2140.8,2135,2180.9,4197,9021092.45,17-DEC-2018,931,INE557A01011,
HIL,EQ,2134.95,2155.95,2114,2133.05,2128,2140.8,3960,8435755.4,18-DEC-2018,873,INE557A01011,
