SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SYMPHONY,EQ,1591,1624,1541,1589.65,1600,1591.3,90321,143525180.05,10-NOV-2017,3077,INE225D01027,
SYMPHONY,EQ,1621,1621,1525,1585.7,1605,1589.65,21361,33632888.35,13-NOV-2017,1697,INE225D01027,
SYMPHONY,EQ,1587.05,1608.85,1555.1,1585.75,1575.9,1585.7,9702,15326774,14-NOV-2017,1416,INE225D01027,
SYMPHONY,EQ,1577,1585.8,1536.1,1560,1570,1585.75,11491,17923936.8,15-NOV-2017,1158,INE225D01027,
SYMPHONY,EQ,1575,1603.6,1538.3,1560.65,1555,1560,20310,31947579.4,16-NOV-2017,4926,INE225D01027,
SYMPHONY,EQ,1595,1595,1540.3,1573.4,1585,1560.65,32614,51136317.45,17-NOV-2017,4950,INE225D01027,
SYMPHONY,EQ,1573.45,1589.95,1555,1569.4,1558,1573.4,9356,14786718.8,20-NOV-2017,921,INE225D01027,
SYMPHONY,EQ,1569.5,1617,1560.55,1568.55,1566,1569.4,35888,57004975.3,21-NOV-2017,3157,INE225D01027,
SYMPHONY,EQ,1569.1,1585.4,1556.35,1571.5,1560,1568.55,8224,12896083.6,22-NOV-2017,2248,INE225D01027,
SYMPHONY,EQ,1576.9,1598.8,1555,1573.65,1565.05,1571.5,25949,41027681.25,23-NOV-2017,4730,INE225D01027,
SYMPHONY,EQ,1576.35,1599.95,1568.8,1590.25,1581,1573.65,9638,15304888.6,24-NOV-2017,882,INE225D01027,
SYMPHONY,EQ,1589,1637.4,1580,1600.4,1600,1590.25,179614,289824528.85,27-NOV-2017,3047,INE225D01027,
SYMPHONY,EQ,1596,1610,1591,1598,1595,1600.4,21749,34801978.8,28-NOV-2017,1283,INE225D01027,
SYMPHONY,EQ,1600.1,1650,1575.05,1632.75,1635,1598,44930,72977141,29-NOV-2017,2860,INE225D01027,
SYMPHONY,EQ,1632.75,1648,1603,1621.15,1629,1632.75,117520,190272796.6,30-NOV-2017,4388,INE225D01027,
SYMPHONY,EQ,1630,1660,1588.6,1610.35,1608,1621.15,34448,56043210.2,01-DEC-2017,2169,INE225D01027,
SYMPHONY,EQ,1612,1620,1585,1612.05,1620,1610.35,18392,29476269.85,04-DEC-2017,1322,INE225D01027,
SYMPHONY,EQ,1624,1624,1590,1593.8,1590,1612.05,36380,58295245.85,05-DEC-2017,2303,INE225D01027,
SYMPHONY,EQ,1593,1602.95,1562,1572.8,1568,1593.8,8454,13394829.3,06-DEC-2017,1181,INE225D01027,
SYMPHONY,EQ,1589,1606,1550.15,1589.85,1580,1572.8,17441,27783807,07-DEC-2017,1049,INE225D01027,
SYMPHONY,EQ,1589.85,1623.3,1587,1595,1595,1589.85,436329,696117572.25,08-DEC-2017,2884,INE225D01027,
SYMPHONY,EQ,1615,1623.65,1595,1605,1600,1595,12151,19565229.45,11-DEC-2017,910,INE225D01027,
SYMPHONY,EQ,1610,1626.6,1598.35,1600.25,1615,1605,31516,50645924.5,12-DEC-2017,1338,INE225D01027,
SYMPHONY,EQ,1599.05,1612.4,1577,1589.8,1581.35,1600.25,211472,338264797.9,13-DEC-2017,1294,INE225D01027,
SYMPHONY,EQ,1603,1606.15,1578.05,1587.55,1588,1589.8,4414,7013866.9,14-DEC-2017,574,INE225D01027,
SYMPHONY,EQ,1600,1670.7,1581.6,1656.3,1652.6,1587.55,53006,86937694.3,15-DEC-2017,3443,INE225D01027,
SYMPHONY,EQ,1650,1782,1612.1,1751.7,1761,1656.3,89915,153812162.6,18-DEC-2017,5897,INE225D01027,
SYMPHONY,EQ,1750,1810,1731.95,1798.55,1800,1751.7,75230,133745970.9,19-DEC-2017,6537,INE225D01027,
SYMPHONY,EQ,1806.55,1848,1791.95,1808.2,1799.75,1798.55,43536,79503986.85,20-DEC-2017,3226,INE225D01027,
SYMPHONY,EQ,1820,1820,1790.15,1793.65,1796,1808.2,12360,22235482.9,21-DEC-2017,1613,INE225D01027,
SYMPHONY,EQ,1795,1807.65,1770,1783,1770,1793.65,12925,23058815.95,22-DEC-2017,1732,INE225D01027,
SYMPHONY,EQ,1783,1789.55,1733.75,1750.5,1750,1783,16817,29538242.75,26-DEC-2017,2119,INE225D01027,
SYMPHONY,EQ,1725.05,1754.9,1705,1719.85,1714,1750.5,14211,24526974.25,27-DEC-2017,2144,INE225D01027,
SYMPHONY,EQ,1702.15,1738.95,1701,1709,1708,1719.85,7104,12264843.45,28-DEC-2017,971,INE225D01027,
SYMPHONY,EQ,1718,1759.4,1713.4,1746.75,1740.05,1709,15751,27401505.3,29-DEC-2017,1504,INE225D01027,
SYMPHONY,EQ,1759.75,1759.75,1717,1721.9,1724.8,1746.75,5066,8815576.65,01-JAN-2018,688,INE225D01027,
SYMPHONY,EQ,1754,1771.65,1680,1693.45,1687.95,1721.9,205150,354082857.45,02-JAN-2018,3228,INE225D01027,
SYMPHONY,EQ,1695,1723,1680,1717.1,1719.9,1693.45,12714,21714471.65,03-JAN-2018,2641,INE225D01027,
SYMPHONY,EQ,1729,1741.9,1700.1,1728.15,1730,1717.1,7412,12732905.8,04-JAN-2018,1665,INE225D01027,
SYMPHONY,EQ,1739,2073,1717.55,1960.5,2035.1,1728.15,122305,236861421.75,05-JAN-2018,9033,INE225D01027,
SYMPHONY,EQ,2045,2045,1952,1979.1,1955.05,1960.5,63416,126598344.25,08-JAN-2018,7068,INE225D01027,
SYMPHONY,EQ,1997.95,1997.95,1888.4,1909.75,1900,1979.1,21155,40768155.4,09-JAN-2018,2686,INE225D01027,
SYMPHONY,EQ,1923.9,2058,1842.05,2017.1,2049.75,1909.75,95170,187002041.55,10-JAN-2018,8488,INE225D01027,
SYMPHONY,EQ,2045,2209,1973,2147.55,2160,2017.1,255108,542924512.05,11-JAN-2018,18874,INE225D01027,
SYMPHONY,EQ,2140,2147.55,2076.6,2098.8,2098,2147.55,26639,56338831.7,12-JAN-2018,3090,INE225D01027,
SYMPHONY,EQ,2100,2136,2075.55,2088.4,2082.2,2098.8,11266,23752476.65,15-JAN-2018,1528,INE225D01027,
SYMPHONY,EQ,2100,2109.9,1983.85,2004.7,2003,2088.4,26679,53629969.15,16-JAN-2018,4001,INE225D01027,
SYMPHONY,EQ,2028.9,2095,1975.1,1983.2,1995,2004.7,76819,155404363.65,17-JAN-2018,11431,INE225D01027,
SYMPHONY,EQ,2009.5,2019,1957,1967.45,1985,1983.2,11808,23496198.15,18-JAN-2018,1894,INE225D01027,
SYMPHONY,EQ,1989.95,2008.95,1960.05,1999.3,1997,1967.45,13691,27309115.35,19-JAN-2018,1979,INE225D01027,
SYMPHONY,EQ,2012,2012,1983.05,1992.65,1995,1999.3,10252,20444293.85,22-JAN-2018,1091,INE225D01027,
SYMPHONY,EQ,2008.95,2095,1901,1966.85,1952,1992.65,246657,488797832.55,23-JAN-2018,17251,INE225D01027,
SYMPHONY,EQ,1984.95,1984.95,1882,1904.75,1896.9,1966.85,27119,52215385.8,24-JAN-2018,3020,INE225D01027,
SYMPHONY,EQ,1906,1930.8,1870.6,1886.25,1887,1904.75,19195,36450363.65,25-JAN-2018,2653,INE225D01027,
SYMPHONY,EQ,1880,1923.6,1869.95,1883.6,1878,1886.25,19878,37608900.8,29-JAN-2018,4002,INE225D01027,
SYMPHONY,EQ,1876.3,1884.5,1825,1839.4,1837.65,1883.6,14773,27456401.3,30-JAN-2018,2110,INE225D01027,
SYMPHONY,EQ,1837,1863.8,1751.55,1819.2,1811,1839.4,45754,82413606.9,31-JAN-2018,6225,INE225D01027,
SYMPHONY,EQ,1791.2,1855.1,1771.45,1801.6,1791.8,1819.2,59113,107488317.3,01-FEB-2018,3140,INE225D01027,
SYMPHONY,EQ,1800,1800,1701.55,1774.75,1788,1801.6,29419,51757554.8,02-FEB-2018,5163,INE225D01027,
SYMPHONY,EQ,1725.1,1785,1691,1775.35,1776.95,1774.75,27396,48054782.15,05-FEB-2018,4352,INE225D01027,
SYMPHONY,EQ,1688,1730,1675,1692.2,1675,1775.35,21869,37301686.65,06-FEB-2018,3703,INE225D01027,
SYMPHONY,EQ,1719,1747,1675,1691.45,1686,1692.2,9509,16208255.05,07-FEB-2018,1938,INE225D01027,
SYMPHONY,EQ,1715,1735,1694,1702.3,1699.95,1691.45,17315,29676002.4,08-FEB-2018,3549,INE225D01027,
SYMPHONY,EQ,1631,1716.95,1631,1688.7,1685,1702.3,9766,16482016.45,09-FEB-2018,1584,INE225D01027,
SYMPHONY,EQ,1690,1733,1690,1719.8,1710,1688.7,8926,15395434.55,12-FEB-2018,1291,INE225D01027,
SYMPHONY,EQ,1719.8,1771.4,1719.8,1754.9,1750,1719.8,11579,20294388.6,14-FEB-2018,1662,INE225D01027,
SYMPHONY,EQ,1769.9,1800,1732.75,1756.5,1760,1754.9,21910,38993370,15-FEB-2018,3303,INE225D01027,
SYMPHONY,EQ,1769,1798.45,1731.05,1745.2,1749.9,1756.5,8495,14870306.6,16-FEB-2018,1536,INE225D01027,
SYMPHONY,EQ,1769,1769,1700,1707.35,1700,1745.2,7163,12287481,19-FEB-2018,1104,INE225D01027,
SYMPHONY,EQ,1719.9,1719.9,1695,1698.55,1695,1707.35,6384,10870044.1,20-FEB-2018,1102,INE225D01027,
SYMPHONY,EQ,1731.5,1731.5,1690,1695.15,1690,1698.55,8037,13649228.3,21-FEB-2018,1493,INE225D01027,
SYMPHONY,EQ,1694.35,1703.4,1686.05,1698.25,1699.9,1695.15,7022,11922407.55,22-FEB-2018,1690,INE225D01027,
SYMPHONY,EQ,1698.25,1709.85,1683.1,1691.2,1686,1698.25,17014,28854533.15,23-FEB-2018,1951,INE225D01027,
SYMPHONY,EQ,1710,1719,1680,1690.9,1691,1691.2,22789,38635372.2,26-FEB-2018,3266,INE225D01027,
SYMPHONY,EQ,1691.8,1819.6,1691.8,1784.05,1813.2,1690.9,193031,338960611.45,27-FEB-2018,15715,INE225D01027,
SYMPHONY,EQ,1790,1868.95,1765.2,1786.8,1780,1784.05,170148,311211004.15,28-FEB-2018,14910,INE225D01027,
SYMPHONY,EQ,1771.1,1845.75,1771.1,1789.6,1794,1786.8,70648,128142889.55,01-MAR-2018,5665,INE225D01027,
SYMPHONY,EQ,1813.65,1826.95,1760,1772.15,1769,1789.6,35533,63665958.1,05-MAR-2018,5380,INE225D01027,
SYMPHONY,EQ,1790,1823,1782,1793.7,1795,1772.15,51343,92488040.05,06-MAR-2018,6012,INE225D01027,
SYMPHONY,EQ,1795,1824,1785,1812.95,1818,1793.7,42243,76520690.95,07-MAR-2018,3163,INE225D01027,
SYMPHONY,EQ,1821,1838.9,1792,1798.75,1792.15,1812.95,34585,62463746.15,08-MAR-2018,2203,INE225D01027,
SYMPHONY,EQ,1801,1820.6,1790,1794.55,1795.1,1798.75,12834,23072985,09-MAR-2018,1263,INE225D01027,
SYMPHONY,EQ,1800.25,1825,1795,1799.95,1795.65,1794.55,19678,35521902.85,12-MAR-2018,1773,INE225D01027,
SYMPHONY,EQ,1801,1817.5,1790,1796.45,1800,1799.95,13904,25013694.2,13-MAR-2018,1095,INE225D01027,
SYMPHONY,EQ,1799.95,1805,1766,1779.8,1780.4,1796.45,9537,17059326,14-MAR-2018,1080,INE225D01027,
SYMPHONY,EQ,1780.4,1801,1780.4,1798.05,1793.1,1779.8,22046,39617701.5,15-MAR-2018,1272,INE225D01027,
SYMPHONY,EQ,1798,1806.05,1770.15,1776.8,1781,1798.05,18402,32908090.4,16-MAR-2018,2160,INE225D01027,
SYMPHONY,EQ,1790,1793.1,1745,1764.5,1765.9,1776.8,10352,18197106,19-MAR-2018,2341,INE225D01027,
SYMPHONY,EQ,1760,1760,1725.25,1740.1,1742.4,1764.5,10544,18361858.5,20-MAR-2018,925,INE225D01027,
SYMPHONY,EQ,1759,1772,1734,1736.95,1740,1740.1,10773,18822302.5,21-MAR-2018,2570,INE225D01027,
SYMPHONY,EQ,1765,1765,1711.05,1724.8,1717.95,1736.95,11453,19882138.05,22-MAR-2018,2163,INE225D01027,
SYMPHONY,EQ,1690,1727.8,1690,1719.65,1720,1724.8,13580,23195062.4,23-MAR-2018,1208,INE225D01027,
SYMPHONY,EQ,1724,1754.3,1708.55,1732.1,1712,1719.65,16207,28032955.55,26-MAR-2018,1571,INE225D01027,
SYMPHONY,EQ,1732,1796.95,1732,1749.75,1752,1732.1,17918,31569270.15,27-MAR-2018,2726,INE225D01027,
SYMPHONY,EQ,1758,1847.5,1755,1791.85,1793,1749.75,242949,436966408.75,28-MAR-2018,10660,INE225D01027,
SYMPHONY,EQ,1801,1812,1784,1793.75,1795.5,1791.85,27356,49186929.25,02-APR-2018,2887,INE225D01027,
SYMPHONY,EQ,1793.75,1809.9,1751,1795.75,1795,1793.75,11999,21568163.9,03-APR-2018,779,INE225D01027,
SYMPHONY,EQ,1808.95,1811.9,1770,1787.05,1782.45,1795.75,37961,68349786.45,04-APR-2018,2839,INE225D01027,
SYMPHONY,EQ,1814.9,1818.95,1775.8,1788.15,1785,1787.05,37225,67016626.95,05-APR-2018,2075,INE225D01027,
SYMPHONY,EQ,1786,1806,1784.25,1798.6,1796,1788.15,21476,38650485.1,06-APR-2018,2878,INE225D01027,
SYMPHONY,EQ,1782.35,1806,1782.35,1795,1795,1798.6,12542,22545628,09-APR-2018,1935,INE225D01027,
SYMPHONY,EQ,1809.9,1809.9,1780.75,1788.4,1790,1795,22358,40047399.45,10-APR-2018,1194,INE225D01027,
SYMPHONY,EQ,1782.05,1892,1780,1848.45,1840,1788.4,144190,265838648.1,11-APR-2018,17365,INE225D01027,
SYMPHONY,EQ,1858,1868,1826,1836.7,1828.25,1848.45,27318,50403641.6,12-APR-2018,3431,INE225D01027,
SYMPHONY,EQ,1836.6,1864.95,1828,1841.1,1834,1836.7,142983,265182675.1,13-APR-2018,4820,INE225D01027,
SYMPHONY,EQ,1841,1922.95,1812,1888.9,1910.05,1841.1,54260,100762308.25,16-APR-2018,5510,INE225D01027,
SYMPHONY,EQ,1917.95,1947,1887,1900.95,1910,1888.9,50038,96254709.6,17-APR-2018,5275,INE225D01027,
SYMPHONY,EQ,1910.05,1940,1854.6,1864.5,1869,1900.95,41868,79401382.25,18-APR-2018,4108,INE225D01027,
SYMPHONY,EQ,1881,1914.8,1862.15,1899.9,1880.05,1864.5,78119,146705914.1,19-APR-2018,3307,INE225D01027,
SYMPHONY,EQ,1881.1,1891.85,1871,1876.2,1875,1899.9,19836,37225604.75,20-APR-2018,1541,INE225D01027,
SYMPHONY,EQ,1880.3,1894.75,1870,1876.35,1875,1876.2,15183,28554006,23-APR-2018,1703,INE225D01027,
SYMPHONY,EQ,1889,1889,1837.1,1850.6,1856,1876.35,26262,48755997.95,24-APR-2018,1940,INE225D01027,
SYMPHONY,EQ,1840,1885.05,1801,1812.65,1805,1850.6,30673,56207671.65,25-APR-2018,5292,INE225D01027,
SYMPHONY,EQ,1814.7,1821.95,1780,1790.9,1783.95,1812.65,11225,20195344.9,26-APR-2018,1394,INE225D01027,
SYMPHONY,EQ,1784,1811.8,1775,1798.5,1790.1,1790.9,25380,45564115.85,27-APR-2018,3749,INE225D01027,
SYMPHONY,EQ,1800,1835,1778.45,1820.7,1820,1798.5,11341,20570818.3,30-APR-2018,1144,INE225D01027,
SYMPHONY,EQ,1820.7,1885,1784.55,1867.1,1850,1820.7,30935,57026355.45,02-MAY-2018,3095,INE225D01027,
SYMPHONY,EQ,1837,1859.95,1816.65,1832.7,1845,1867.1,11811,21716435.95,03-MAY-2018,1921,INE225D01027,
SYMPHONY,EQ,1820,1885,1800,1815.15,1804.5,1832.7,22982,42252762.7,04-MAY-2018,2562,INE225D01027,
SYMPHONY,EQ,1823,1828.75,1790,1799.4,1799.9,1815.15,6941,12535373.3,07-MAY-2018,1084,INE225D01027,
SYMPHONY,EQ,1800,1811.05,1781.5,1803.05,1800,1799.4,9676,17431708.15,08-MAY-2018,1606,INE225D01027,
SYMPHONY,EQ,1805,1824.6,1775,1810.1,1800,1803.05,20533,36928493.35,09-MAY-2018,2722,INE225D01027,
SYMPHONY,EQ,1817,1817,1796,1798.7,1800,1810.1,9883,17794004.45,10-MAY-2018,1535,INE225D01027,
SYMPHONY,EQ,1790.05,1798.45,1766.85,1787,1782.8,1798.7,16249,28993788.8,11-MAY-2018,2411,INE225D01027,
SYMPHONY,EQ,1770.05,1777,1711.15,1718.3,1719.95,1787,20941,36404314.95,14-MAY-2018,4165,INE225D01027,
SYMPHONY,EQ,1729.95,1729.95,1694.65,1707.85,1704,1718.3,11898,20398094.5,15-MAY-2018,1312,INE225D01027,
SYMPHONY,EQ,1700,1736.1,1685,1720.6,1714,1707.85,10084,17268535.05,16-MAY-2018,1006,INE225D01027,
SYMPHONY,EQ,1723.05,1729.45,1690,1713.8,1703.5,1720.6,8065,13746811.95,17-MAY-2018,875,INE225D01027,
SYMPHONY,EQ,1719,1725.95,1655.05,1673.65,1655.05,1713.8,6902,11650624.1,18-MAY-2018,1055,INE225D01027,
SYMPHONY,EQ,1652.05,1700,1616.05,1650.4,1655.05,1673.65,15994,26353376.3,21-MAY-2018,3303,INE225D01027,
SYMPHONY,EQ,1625.15,1662,1400,1460.25,1450,1650.4,343087,515225656.75,22-MAY-2018,19669,INE225D01027,
SYMPHONY,EQ,1460,1460,1355,1416.45,1423,1460.25,214029,301128847.55,23-MAY-2018,21570,INE225D01027,
SYMPHONY,EQ,1424,1450.8,1418,1437.7,1440.25,1416.45,38915,55760410.3,24-MAY-2018,4344,INE225D01027,
SYMPHONY,EQ,1448,1464,1421,1433.5,1425,1437.7,33765,48583672.8,25-MAY-2018,3381,INE225D01027,
SYMPHONY,EQ,1433.95,1485,1433,1469.65,1466.9,1433.5,32850,47894952.25,28-MAY-2018,2758,INE225D01027,
SYMPHONY,EQ,1478.4,1527.8,1446,1518.4,1515.15,1469.65,33877,50445926.6,29-MAY-2018,2843,INE225D01027,
SYMPHONY,EQ,1505,1548,1481.15,1535.35,1523.6,1518.4,32239,49209173.9,30-MAY-2018,3199,INE225D01027,
SYMPHONY,EQ,1548,1578.7,1501,1528.25,1525,1535.35,27408,42424368.65,31-MAY-2018,3123,INE225D01027,
SYMPHONY,EQ,1525,1536,1480,1488.8,1488,1528.25,10067,15102671.65,01-JUN-2018,1600,INE225D01027,
SYMPHONY,EQ,1497.7,1497.7,1430,1437.35,1435,1488.8,15613,22688454.85,04-JUN-2018,1700,INE225D01027,
SYMPHONY,EQ,1450.3,1450.3,1380,1412.3,1409.95,1437.35,17136,24195325,05-JUN-2018,2595,INE225D01027,
SYMPHONY,EQ,1415,1419.75,1382.65,1405.65,1406.85,1412.3,11137,15688611.6,06-JUN-2018,1843,INE225D01027,
SYMPHONY,EQ,1429,1429.05,1390,1398.55,1404,1405.65,16638,23409852.2,07-JUN-2018,2160,INE225D01027,
SYMPHONY,EQ,1443,1443,1380.1,1386.4,1390,1398.55,15005,20976357.7,08-JUN-2018,1679,INE225D01027,
SYMPHONY,EQ,1399.9,1415,1385.2,1404.45,1390.3,1386.4,26971,37741578.4,11-JUN-2018,3008,INE225D01027,
SYMPHONY,EQ,1407.25,1409.95,1390,1397,1391.05,1404.45,9896,13835392.7,12-JUN-2018,1403,INE225D01027,
SYMPHONY,EQ,1409,1409,1383.2,1390.2,1386,1397,10008,13959027.75,13-JUN-2018,1044,INE225D01027,
SYMPHONY,EQ,1397.4,1410,1361.75,1398.75,1394,1390.2,18545,25844575.15,14-JUN-2018,3469,INE225D01027,
SYMPHONY,EQ,1390,1410,1370.55,1384.6,1373.1,1398.75,37821,52746250.8,15-JUN-2018,7694,INE225D01027,
SYMPHONY,EQ,1388.25,1398.75,1371.05,1375.6,1375,1384.6,9067,12526406.25,18-JUN-2018,1548,INE225D01027,
SYMPHONY,EQ,1376,1395,1361.25,1368.7,1367.5,1375.6,7656,10538164.95,19-JUN-2018,1301,INE225D01027,
SYMPHONY,EQ,1379.65,1406,1379.6,1397.25,1400,1368.7,17338,24150979.55,20-JUN-2018,2832,INE225D01027,
SYMPHONY,EQ,1394,1432.9,1393.95,1414.15,1414,1397.25,21140,29989987.85,21-JUN-2018,2420,INE225D01027,
SYMPHONY,EQ,1415,1486.45,1400,1446,1466,1414.15,24927,35876623.2,22-JUN-2018,3445,INE225D01027,
SYMPHONY,EQ,1446,1503,1435,1475.6,1472,1446,236190,348331483.9,25-JUN-2018,7283,INE225D01027,
SYMPHONY,EQ,1460,1491.15,1441.55,1456.5,1460,1475.6,12165,17797850.15,26-JUN-2018,1534,INE225D01027,
SYMPHONY,EQ,1463.7,1463.7,1401.7,1418.7,1434,1456.5,29634,42377981.05,27-JUN-2018,2007,INE225D01027,
SYMPHONY,EQ,1434,1507.9,1412,1433.7,1418,1418.7,62251,90661900.55,28-JUN-2018,6382,INE225D01027,
SYMPHONY,EQ,1439.85,1459,1414.1,1419.05,1419,1433.7,21419,30498234.95,29-JUN-2018,1592,INE225D01027,
SYMPHONY,EQ,1415,1429,1404,1417.55,1406.3,1419.05,7943,11226376.15,02-JUL-2018,1579,INE225D01027,
SYMPHONY,EQ,1413,1416,1392,1403.75,1405,1417.55,24380,34245626.3,03-JUL-2018,2241,INE225D01027,
SYMPHONY,EQ,1403.65,1440,1396.75,1413.1,1410,1403.75,8537,12116956.45,04-JUL-2018,1381,INE225D01027,
SYMPHONY,EQ,1414.05,1423.65,1405,1408.7,1405,1413.1,4505,6352879.2,05-JUL-2018,1007,INE225D01027,
SYMPHONY,EQ,1408.7,1415.65,1395,1399.45,1395.05,1408.7,23674,33177906.55,06-JUL-2018,2641,INE225D01027,
SYMPHONY,EQ,1392,1410,1390,1403.5,1392.05,1399.45,24523,34439612.5,09-JUL-2018,1836,INE225D01027,
SYMPHONY,EQ,1403,1442,1403,1414,1410,1403.5,12169,17260200.85,10-JUL-2018,1707,INE225D01027,
SYMPHONY,EQ,1414,1418.55,1385,1392.6,1388,1414,8864,12422349.95,11-JUL-2018,1290,INE225D01027,
SYMPHONY,EQ,1398,1403,1385,1392.05,1385,1392.6,9627,13388954.05,12-JUL-2018,1349,INE225D01027,
SYMPHONY,EQ,1392,1399,1371,1383.45,1375.45,1392.05,9489,13107818.8,13-JUL-2018,2836,INE225D01027,
SYMPHONY,EQ,1384.4,1405.1,1301.5,1313.4,1312.15,1383.45,16804,22651128.4,16-JUL-2018,3131,INE225D01027,
SYMPHONY,EQ,1296.05,1318.9,1285.55,1291.2,1295,1313.4,14282,18538186.8,17-JUL-2018,1701,INE225D01027,
SYMPHONY,EQ,1300,1308,1281.65,1284.9,1295,1291.2,13986,17985784.05,18-JUL-2018,1462,INE225D01027,
SYMPHONY,EQ,1281.05,1320,1281,1312.9,1310,1284.9,19852,25923250.55,19-JUL-2018,1966,INE225D01027,
SYMPHONY,EQ,1319.4,1326.35,1291,1308.1,1319,1312.9,12040,15759080.7,20-JUL-2018,2954,INE225D01027,
SYMPHONY,EQ,1338,1410,1321,1393,1403.15,1308.1,39704,54792778.05,23-JUL-2018,5227,INE225D01027,
SYMPHONY,EQ,1395.6,1430,1375,1399.75,1398,1393,41333,58276924,24-JUL-2018,4567,INE225D01027,
SYMPHONY,EQ,1211,1218.95,1125.25,1137.25,1129,1399.75,658227,766938254.6,25-JUL-2018,52803,INE225D01027,
SYMPHONY,EQ,1129,1164.95,1092,1125.55,1124.9,1137.25,410631,465445426.05,26-JUL-2018,22643,INE225D01027,
SYMPHONY,EQ,1131.1,1160.9,1100,1116.15,1110,1125.55,64735,73385309.9,27-JUL-2018,7771,INE225D01027,
SYMPHONY,EQ,1117,1124.25,1063.55,1081.65,1085,1116.15,143271,155387106.35,30-JUL-2018,13887,INE225D01027,
SYMPHONY,EQ,1084.9,1098,1071,1080.75,1080,1081.65,55654,60306778.5,31-JUL-2018,5505,INE225D01027,
SYMPHONY,EQ,1093,1095,1080.75,1087.3,1085,1080.75,95477,103913199.15,01-AUG-2018,6746,INE225D01027,
SYMPHONY,EQ,1096,1102.7,1082.15,1096,1095.7,1087.3,102068,111460583.05,02-AUG-2018,6585,INE225D01027,
SYMPHONY,EQ,1103,1118,1093.8,1113.6,1105,1096,131668,146138621.1,03-AUG-2018,6367,INE225D01027,
SYMPHONY,EQ,1128.7,1151.15,1114.95,1128.3,1126,1113.6,33797,38198229.4,06-AUG-2018,3615,INE225D01027,
SYMPHONY,EQ,1136.75,1136.75,1118.7,1123.45,1125.5,1128.3,18448,20787767.5,07-AUG-2018,1738,INE225D01027,
SYMPHONY,EQ,1128.8,1130.8,1085.1,1090.2,1090,1123.45,30513,33532825.05,08-AUG-2018,2699,INE225D01027,
SYMPHONY,EQ,1100,1118.2,1081,1114,1113,1090.2,51654,56770819.75,09-AUG-2018,4221,INE225D01027,
SYMPHONY,EQ,1122,1127.9,1101.15,1107.7,1105,1114,20639,23041650.25,10-AUG-2018,3087,INE225D01027,
SYMPHONY,EQ,1113.6,1113.6,1086,1090.2,1086,1107.7,14501,15853628.4,13-AUG-2018,1444,INE225D01027,
SYMPHONY,EQ,1098.2,1099.9,1083.8,1091.35,1090.6,1090.2,20683,22563209.25,14-AUG-2018,2754,INE225D01027,
SYMPHONY,EQ,1089,1097.4,1068.05,1070.6,1070,1091.35,22681,24455979.95,16-AUG-2018,4376,INE225D01027,
SYMPHONY,EQ,1061,1077.45,1055,1062.1,1066,1070.6,29059,31009729.3,17-AUG-2018,3900,INE225D01027,
SYMPHONY,EQ,1070.5,1088,1060,1066.75,1064.85,1062.1,126806,135779031.8,20-AUG-2018,3714,INE225D01027,
SYMPHONY,EQ,1066.75,1106.45,1066.75,1101.45,1105,1066.75,49911,54392186.9,21-AUG-2018,2265,INE225D01027,
SYMPHONY,EQ,1113.65,1129,1105,1115.15,1111.6,1101.45,20807,23187730.05,23-AUG-2018,2013,INE225D01027,
SYMPHONY,EQ,1115,1120,1107.75,1111.05,1112,1115.15,7917,8805364.1,24-AUG-2018,817,INE225D01027,
SYMPHONY,EQ,1128,1128.05,1100,1107.55,1104.9,1111.05,10379,11578032.3,27-AUG-2018,1109,INE225D01027,
SYMPHONY,EQ,1108,1123.15,1088.15,1117.25,1117.5,1107.55,17783,19716145.55,28-AUG-2018,1789,INE225D01027,
SYMPHONY,EQ,1123.95,1135,1101.2,1115.5,1101.2,1117.25,14316,16070845.8,29-AUG-2018,1275,INE225D01027,
SYMPHONY,EQ,1115,1126,1112.1,1120.15,1118.4,1115.5,10911,12210380.85,30-AUG-2018,1158,INE225D01027,
SYMPHONY,EQ,1120.2,1125,1082,1091.9,1085,1120.15,17116,18845557.3,31-AUG-2018,1993,INE225D01027,
SYMPHONY,EQ,1085.9,1100.65,1069,1070.8,1070.55,1091.9,24565,26551390.4,03-SEP-2018,1744,INE225D01027,
SYMPHONY,EQ,1070,1084.85,1061.25,1069.8,1072,1070.8,48819,52281611.85,04-SEP-2018,1544,INE225D01027,
SYMPHONY,EQ,1070,1073.1,1055,1062.6,1069.9,1069.8,55724,59185181.7,05-SEP-2018,1632,INE225D01027,
SYMPHONY,EQ,1071,1080,1030.05,1044.9,1045,1062.6,54617,57640800.2,06-SEP-2018,3834,INE225D01027,
SYMPHONY,EQ,1044.9,1054.85,1020,1024.8,1023.95,1044.9,24272,25138913,07-SEP-2018,2981,INE225D01027,
SYMPHONY,EQ,1027.8,1057,1010,1014.2,1010,1024.8,39941,41071372.1,10-SEP-2018,3641,INE225D01027,
SYMPHONY,EQ,1019.2,1029.5,997.05,1000.4,1001,1014.2,49336,49522700.05,11-SEP-2018,3431,INE225D01027,
SYMPHONY,EQ,1000.4,1024.05,984.05,1013.85,1007,1000.4,86346,87030829,12-SEP-2018,4816,INE225D01027,
