SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,90,90.8,88,88.5,88,89.85,33907,3017568.8,08-AUG-2017,150,INE412U01017,
BIGBLOC,EQ,87.8,89.5,87.25,88.95,89,88.5,28965,2537761.65,09-AUG-2017,250,INE412U01017,
BIGBLOC,EQ,89,89,85,86.45,86,88.95,39735,3501755.15,10-AUG-2017,468,INE412U01017,
BIGBLOC,EQ,86,87,85,86.85,87,86.45,33903,2910556.8,11-AUG-2017,439,INE412U01017,
BIGBLOC,EQ,89,89,84,84.15,84,86.85,42939,3701395.25,14-AUG-2017,314,INE412U01017,
BIGBLOC,EQ,86.95,86.95,76.05,81.8,83,84.15,32585,2769834.55,16-AUG-2017,338,INE412U01017,
BIGBLOC,EQ,85,85.15,83.45,84.65,85,81.8,37006,3132463.55,17-AUG-2017,363,INE412U01017,
BIGBLOC,EQ,84.75,85.05,84,84.4,84,84.65,34336,2912368.55,18-AUG-2017,304,INE412U01017,
BIGBLOC,EQ,85,85,82,84.2,84.9,84.4,37876,3210653.35,21-AUG-2017,310,INE412U01017,
BIGBLOC,EQ,84.8,85,83.45,84.55,85,84.2,34127,2881901.1,22-AUG-2017,513,INE412U01017,
BIGBLOC,EQ,85,85,80.45,82.45,84,84.55,29452,2490182.05,23-AUG-2017,335,INE412U01017,
BIGBLOC,EQ,84,84.95,80,82.4,83,82.45,37002,3088999.9,24-AUG-2017,354,INE412U01017,
BIGBLOC,EQ,83,84,81.65,83.35,83,82.4,39202,3262622.25,28-AUG-2017,442,INE412U01017,
BIGBLOC,EQ,83,88.5,81,82.2,81,83.35,53995,4484181.7,29-AUG-2017,560,INE412U01017,
BIGBLOC,EQ,83.85,84.25,82,82.95,82,82.2,38638,3215974.25,30-AUG-2017,320,INE412U01017,
BIGBLOC,EQ,82.95,84.95,82.95,83.8,83.1,82.95,47910,4030815.6,31-AUG-2017,333,INE412U01017,
BIGBLOC,EQ,85.3,85.4,82.5,82.75,82.5,83.8,40227,3387188.75,01-SEP-2017,306,INE412U01017,
BIGBLOC,EQ,84,84.8,80.2,81.55,82,82.75,39893,3306804.55,04-SEP-2017,327,INE412U01017,
BIGBLOC,EQ,82.5,82.8,80,80.4,80,81.55,52918,4316517.95,05-SEP-2017,411,INE412U01017,
BIGBLOC,EQ,81.5,83.25,80.95,82.25,83.25,80.4,38612,3179402.65,06-SEP-2017,429,INE412U01017,
BIGBLOC,EQ,82.6,84.5,82,83.6,83,82.25,38388,3205089.75,07-SEP-2017,338,INE412U01017,
BIGBLOC,EQ,82.5,84.2,82.5,83.6,83.5,83.6,32807,2746706.3,08-SEP-2017,356,INE412U01017,
BIGBLOC,EQ,84,84.3,83.25,84.25,84.25,83.6,46978,3948780.35,11-SEP-2017,354,INE412U01017,
BIGBLOC,EQ,84.45,87.9,82.95,84.3,83.15,84.25,50215,4247480.35,12-SEP-2017,710,INE412U01017,
BIGBLOC,EQ,84.7,84.7,81.95,83.25,81.95,84.3,39739,3337490.65,13-SEP-2017,402,INE412U01017,
BIGBLOC,EQ,85.7,85.85,79,81.95,81,83.25,36254,3035591.45,14-SEP-2017,424,INE412U01017,
BIGBLOC,EQ,82.7,84.2,82.25,83.7,83.65,81.95,36974,3080780.8,15-SEP-2017,231,INE412U01017,
BIGBLOC,EQ,84.45,84.45,83,84,83.7,83.7,30986,2600873.3,18-SEP-2017,238,INE412U01017,
BIGBLOC,EQ,84,84,82.9,83.25,83.1,84,28912,2411548.9,19-SEP-2017,184,INE412U01017,
BIGBLOC,EQ,83,84.15,83,83.4,83.2,83.25,33052,2767809.2,20-SEP-2017,458,INE412U01017,
BIGBLOC,EQ,83.75,84,83,83.75,83.75,83.4,37703,3149645.7,21-SEP-2017,283,INE412U01017,
BIGBLOC,EQ,89.9,89.9,82.9,83.5,83.5,83.75,45216,3803742.1,22-SEP-2017,358,INE412U01017,
BIGBLOC,EQ,88,88,80,80.5,80.8,83.5,38760,3178685.6,25-SEP-2017,351,INE412U01017,
BIGBLOC,EQ,85,85,75.9,78.1,78.95,80.5,43043,3498652.5,26-SEP-2017,468,INE412U01017,
BIGBLOC,EQ,80.05,80.8,78.25,78.75,78.5,78.1,38895,3102030.5,27-SEP-2017,315,INE412U01017,
BIGBLOC,EQ,79,80.8,78.25,79.95,80.4,78.75,34100,2733334.6,28-SEP-2017,451,INE412U01017,
BIGBLOC,EQ,85,87,80.4,86.35,87,79.95,49075,4095796.65,29-SEP-2017,512,INE412U01017,
BIGBLOC,EQ,86.5,92.95,86,90.05,90,86.35,144313,13091479.85,03-OCT-2017,1015,INE412U01017,
BIGBLOC,EQ,91.9,97.45,89.5,94.55,93.75,90.05,229191,21071086.4,04-OCT-2017,1086,INE412U01017,
BIGBLOC,EQ,96.75,99.5,94.75,96.9,98,94.55,189960,18495824.65,05-OCT-2017,1746,INE412U01017,
BIGBLOC,EQ,99,99.95,96.85,97.8,97,96.9,113735,11196501.65,06-OCT-2017,957,INE412U01017,
BIGBLOC,EQ,99.95,101.35,96,96.8,96,97.8,184393,18010456.65,09-OCT-2017,1845,INE412U01017,
BIGBLOC,EQ,96.95,109.8,96,105.75,106.45,96.8,186929,18870929.1,10-OCT-2017,1570,INE412U01017,
BIGBLOC,EQ,108,111,98.05,103.6,104,105.75,192582,20187005.05,11-OCT-2017,1457,INE412U01017,
BIGBLOC,EQ,103,105,103,103.4,103.3,103.6,97100,10083981.15,12-OCT-2017,661,INE412U01017,
BIGBLOC,EQ,104.5,105.25,100.1,101.55,102,103.4,112563,11711190.45,13-OCT-2017,749,INE412U01017,
BIGBLOC,EQ,104.5,104.5,98.05,101.25,101.8,101.55,64941,6608781.7,16-OCT-2017,807,INE412U01017,
BIGBLOC,EQ,103,103.7,97.6,98.3,98.35,101.25,102879,10217488.1,17-OCT-2017,951,INE412U01017,
BIGBLOC,EQ,100.9,100.9,95.75,96.65,95.75,98.3,93800,9241040.5,18-OCT-2017,834,INE412U01017,
BIGBLOC,EQ,100.45,100.45,96.85,98,97.55,99.4,54666,5349033.4,23-OCT-2017,752,INE412U01017,
BIGBLOC,EQ,98,100,97.65,98.25,99.35,98,97704,9637452.55,24-OCT-2017,941,INE412U01017,
BIGBLOC,EQ,102.9,102.9,97,97.2,97,98.25,49745,4914788.65,25-OCT-2017,560,INE412U01017,
BIGBLOC,EQ,98,100,97.7,98.35,98,97.2,32314,3187016.1,26-OCT-2017,403,INE412U01017,
BIGBLOC,EQ,99.4,100,97.1,98.05,98.8,98.35,61203,6007260.95,27-OCT-2017,702,INE412U01017,
BIGBLOC,EQ,99.75,115.7,97,104.75,104.5,98.05,218403,23312249.45,30-OCT-2017,2014,INE412U01017,
BIGBLOC,EQ,107,112.9,104.1,106.85,106,104.75,272845,29752732.7,31-OCT-2017,2711,INE412U01017,
BIGBLOC,EQ,108,108.7,103.1,103.9,104.5,106.85,97425,10251070.35,01-NOV-2017,1080,INE412U01017,
BIGBLOC,EQ,105,109.95,103,104.7,104.75,103.9,124516,13320572.45,02-NOV-2017,1698,INE412U01017,
BIGBLOC,EQ,105,105.55,102.85,104,104,104.7,89504,9375158.55,03-NOV-2017,656,INE412U01017,
BIGBLOC,EQ,103.8,106.95,101.05,104.5,104,104,112418,11643339.5,06-NOV-2017,1327,INE412U01017,
BIGBLOC,EQ,103.4,104.95,97.35,98.6,99.35,104.5,102884,10446827.2,07-NOV-2017,1115,INE412U01017,
BIGBLOC,EQ,99.5,100.2,93.05,95.6,95.1,98.6,109240,10770522.6,08-NOV-2017,745,INE412U01017,
BIGBLOC,EQ,98,98,96,96.9,97,95.6,81125,7895032.4,09-NOV-2017,525,INE412U01017,
BIGBLOC,EQ,96.5,103.9,96,100.45,100.5,96.9,116287,11726407.95,10-NOV-2017,866,INE412U01017,
BIGBLOC,EQ,102,106,102,103.75,104,100.45,123485,12814480.45,13-NOV-2017,1122,INE412U01017,
BIGBLOC,EQ,104.75,107.75,102.4,103.5,103.3,103.75,98095,10261600.5,14-NOV-2017,1201,INE412U01017,
BIGBLOC,EQ,103.05,103.8,100.25,100.5,100.4,103.5,106408,10806275.4,15-NOV-2017,1129,INE412U01017,
BIGBLOC,EQ,101,110.9,99.95,105.65,105,100.5,124819,12989827,16-NOV-2017,1378,INE412U01017,
BIGBLOC,EQ,106.8,109.75,104,105.4,105.85,105.65,138140,14752350.8,17-NOV-2017,1301,INE412U01017,
BIGBLOC,EQ,105.45,110,104.05,108.9,108.85,105.4,156078,16775995.15,20-NOV-2017,2003,INE412U01017,
BIGBLOC,EQ,109.7,115.9,107.95,114.65,115.4,108.9,190797,21399741.7,21-NOV-2017,1921,INE412U01017,
BIGBLOC,EQ,116.1,123.1,116.1,121.55,120,114.65,203980,24303235.2,22-NOV-2017,1915,INE412U01017,
BIGBLOC,EQ,129.95,129.95,120.8,122.85,122,121.55,108843,13437609,23-NOV-2017,1144,INE412U01017,
BIGBLOC,EQ,124.75,127,113.65,118.7,116.5,122.85,117190,14516210,24-NOV-2017,1013,INE412U01017,
BIGBLOC,EQ,117.9,120,112.6,115.1,115,118.7,108193,12465335.25,27-NOV-2017,933,INE412U01017,
BIGBLOC,EQ,116,117.7,115,115.25,115.5,115.1,105549,12197744.4,28-NOV-2017,608,INE412U01017,
BIGBLOC,EQ,116.9,123.75,115,115.15,115,115.25,140420,16687630.2,29-NOV-2017,1301,INE412U01017,
BIGBLOC,EQ,114.85,116.8,113.5,116.15,116,115.15,102604,11806776.1,30-NOV-2017,848,INE412U01017,
BIGBLOC,EQ,117,122.15,115.25,116.35,115.3,116.15,186189,22269476.8,01-DEC-2017,1352,INE412U01017,
BIGBLOC,EQ,117.85,120.8,117,118.95,119,116.35,134621,16034937.6,04-DEC-2017,1225,INE412U01017,
BIGBLOC,EQ,119,120.5,117.95,119.8,118.55,118.95,107559,12787377,05-DEC-2017,1007,INE412U01017,
BIGBLOC,EQ,119.05,120.4,118,118.25,118.55,119.8,123631,14718812.65,06-DEC-2017,846,INE412U01017,
BIGBLOC,EQ,118.9,123.65,118.85,121.15,122,118.25,110821,13408488,07-DEC-2017,945,INE412U01017,
BIGBLOC,EQ,121.95,122.7,121,121.4,122,121.15,107187,13020287.45,08-DEC-2017,1041,INE412U01017,
BIGBLOC,EQ,122.6,125.15,121.5,122.65,123.15,121.4,116209,14297789.1,11-DEC-2017,1189,INE412U01017,
BIGBLOC,EQ,123.7,123.7,121.1,121.4,121.5,122.65,89002,10898601.95,12-DEC-2017,626,INE412U01017,
BIGBLOC,EQ,122.05,122.5,118.1,118.95,118.55,121.4,94366,11295321.65,13-DEC-2017,639,INE412U01017,
BIGBLOC,EQ,120.05,121.25,116.05,119.4,120,118.95,98640,11638421.65,14-DEC-2017,775,INE412U01017,
BIGBLOC,EQ,121,125,121,121.85,121.5,119.4,83467,10247559.35,15-DEC-2017,554,INE412U01017,
BIGBLOC,EQ,121,125.1,113,122.65,122.55,121.85,97191,11929758.85,18-DEC-2017,678,INE412U01017,
BIGBLOC,EQ,123.55,134.9,123.45,133,133,122.65,179098,22959189.25,19-DEC-2017,1827,INE412U01017,
BIGBLOC,EQ,134.1,147.2,134.1,140.6,140.7,133,347383,49110668.95,20-DEC-2017,3902,INE412U01017,
BIGBLOC,EQ,141.85,147.4,139.5,141.05,141.05,140.6,193634,27659362.2,21-DEC-2017,1895,INE412U01017,
BIGBLOC,EQ,142,145.95,137,138.85,138.8,141.05,187071,26441754.85,22-DEC-2017,1751,INE412U01017,
BIGBLOC,EQ,139.2,148,138.65,145.35,144.05,138.85,150526,21567304.4,26-DEC-2017,1316,INE412U01017,
BIGBLOC,EQ,146.25,147.5,136.95,142.45,141,145.35,143654,20636247.35,27-DEC-2017,1908,INE412U01017,
BIGBLOC,EQ,146.7,146.7,141,142.1,141.5,142.45,86939,12431061,28-DEC-2017,1216,INE412U01017,
BIGBLOC,EQ,142,144.7,141,141.2,141,142.1,118271,16875861.85,29-DEC-2017,861,INE412U01017,
BIGBLOC,EQ,141.05,143.35,137.65,138.8,139.4,141.2,78191,11067306.8,01-JAN-2018,908,INE412U01017,
BIGBLOC,EQ,139.05,143.9,138.1,138.9,139.25,138.8,109154,15317594.65,02-JAN-2018,1254,INE412U01017,
BIGBLOC,EQ,139.75,142.4,138.8,139.25,141,138.9,114874,16095351.5,03-JAN-2018,1198,INE412U01017,
BIGBLOC,EQ,140,149.8,140,144.6,145.85,139.25,147474,21547519.1,04-JAN-2018,1663,INE412U01017,
BIGBLOC,EQ,145.7,154.8,144,149.75,149,144.6,217087,32493815.45,05-JAN-2018,2803,INE412U01017,
BIGBLOC,EQ,151.25,154.1,147.85,152,152.7,149.75,147674,22297683.8,08-JAN-2018,2103,INE412U01017,
BIGBLOC,EQ,153.2,153.2,149,150.25,150,152,106810,16111471.25,09-JAN-2018,1407,INE412U01017,
BIGBLOC,EQ,150.85,154.9,145.1,147.5,147.3,150.25,134163,20100164.15,10-JAN-2018,2394,INE412U01017,
BIGBLOC,EQ,148,152,147,148.3,148.65,147.5,139463,20870394.1,11-JAN-2018,1844,INE412U01017,
BIGBLOC,EQ,148.9,151.7,144,145.15,144,148.3,135945,20141743.4,12-JAN-2018,1157,INE412U01017,
BIGBLOC,EQ,146.2,146.75,140.3,140.7,140.5,145.15,102680,14782214.75,15-JAN-2018,1289,INE412U01017,
BIGBLOC,EQ,141.4,141.5,137,137.55,138.05,140.7,76291,10615431.85,16-JAN-2018,559,INE412U01017,
BIGBLOC,EQ,137.55,139,135.6,138.15,136.55,137.55,100084,13790703.9,17-JAN-2018,875,INE412U01017,
BIGBLOC,EQ,137.45,141,131.55,136.25,133.05,138.15,100207,13830328,18-JAN-2018,884,INE412U01017,
BIGBLOC,EQ,136,137.3,134.8,136.15,136.25,136.25,79969,10904849,19-JAN-2018,644,INE412U01017,
BIGBLOC,EQ,137.05,139.5,135,136.4,137.3,136.15,128244,17576126.85,22-JAN-2018,1125,INE412U01017,
BIGBLOC,EQ,137.45,139.25,134.75,135.4,135,136.4,89167,12207278.85,23-JAN-2018,912,INE412U01017,
BIGBLOC,EQ,135.8,137,121.3,135.05,134.85,135.4,105206,14155158.85,24-JAN-2018,1339,INE412U01017,
BIGBLOC,EQ,135,138.4,134.1,135.2,134.85,135.05,105148,14225537.25,25-JAN-2018,1195,INE412U01017,
BIGBLOC,EQ,136,140,134.25,134.85,134.25,135.2,78613,10715953.7,29-JAN-2018,1047,INE412U01017,
BIGBLOC,EQ,136.05,136.05,133,133.3,133.5,134.85,84218,11300771.5,30-JAN-2018,490,INE412U01017,
BIGBLOC,EQ,134,138.1,133,135.4,135,133.3,61942,8286193.05,31-JAN-2018,779,INE412U01017,
BIGBLOC,EQ,136.1,138.25,133.1,136.4,136.5,135.4,87344,11877539.4,01-FEB-2018,765,INE412U01017,
BIGBLOC,EQ,136,136,120.15,123.65,121,136.4,81219,10711274.1,02-FEB-2018,666,INE412U01017,
BIGBLOC,EQ,123.95,124.6,115,121.05,124,123.65,88947,10699621.35,05-FEB-2018,1009,INE412U01017,
BIGBLOC,EQ,115,119.05,110,115.35,114.95,121.05,81433,9375527.3,06-FEB-2018,1147,INE412U01017,
BIGBLOC,EQ,116.35,120.8,110,113.8,110,115.35,106039,12314805.2,07-FEB-2018,2024,INE412U01017,
BIGBLOC,EQ,115.65,136.55,114,136.55,136.55,113.8,147187,18541464.8,08-FEB-2018,1690,INE412U01017,
BIGBLOC,EQ,134.5,138.95,128.4,131.75,134,136.55,200893,26776396.5,09-FEB-2018,2934,INE412U01017,
BIGBLOC,EQ,134,153.95,134,143.35,142.4,131.75,240022,35460092.75,12-FEB-2018,3821,INE412U01017,
BIGBLOC,EQ,143.5,147,140.1,141.85,142.7,143.35,100055,14330722.5,14-FEB-2018,1111,INE412U01017,
BIGBLOC,EQ,145.95,147.9,140,140.75,140.15,141.85,83237,12052296.1,15-FEB-2018,822,INE412U01017,
BIGBLOC,EQ,144.85,144.9,137,138.15,137.05,140.75,83471,11766747.8,16-FEB-2018,764,INE412U01017,
BIGBLOC,EQ,140,140.5,136.8,137.65,138.4,138.15,65895,9144656.75,19-FEB-2018,549,INE412U01017,
BIGBLOC,EQ,138.45,138.75,133,134.85,133,137.65,61304,8356992.75,20-FEB-2018,528,INE412U01017,
BIGBLOC,EQ,135.75,142.5,135,135.5,135,134.85,77115,10588009,21-FEB-2018,1105,INE412U01017,
BIGBLOC,EQ,135.95,139.9,133.2,134.2,133.5,135.5,62286,8462654.65,22-FEB-2018,758,INE412U01017,
BIGBLOC,EQ,135,138,133.6,134,135.6,134.2,57012,7753722.45,23-FEB-2018,621,INE412U01017,
BIGBLOC,EQ,136,145.9,135.9,140.3,138.5,134,101318,14285035.25,26-FEB-2018,1188,INE412U01017,
BIGBLOC,EQ,140,168.35,140,168.35,168.35,140.3,192770,30484087.65,27-FEB-2018,1763,INE412U01017,
BIGBLOC,EQ,163.5,187,160,165.15,169.55,168.35,898960,157107896.25,28-FEB-2018,15837,INE412U01017,
BIGBLOC,EQ,165.15,174.4,161.3,165.25,166,165.15,123172,20450308.45,01-MAR-2018,2928,INE412U01017,
BIGBLOC,EQ,168,188.4,165.35,170.05,170,165.25,722053,129091765.6,05-MAR-2018,13488,INE412U01017,
BIGBLOC,EQ,172.95,178.4,168.1,170.2,169,170.05,151033,26287788.1,06-MAR-2018,3783,INE412U01017,
BIGBLOC,EQ,171,175,161.25,166.5,167,170.2,91461,15540986.25,07-MAR-2018,2552,INE412U01017,
BIGBLOC,EQ,170,173,161,168.55,170.5,166.5,64993,10912077.35,08-MAR-2018,1894,INE412U01017,
BIGBLOC,EQ,169.05,170.05,161,161.8,161,168.55,21445,3535938.95,09-MAR-2018,965,INE412U01017,
BIGBLOC,EQ,163.45,169.9,163.1,164.15,164.8,161.8,37638,6245039.5,12-MAR-2018,934,INE412U01017,
BIGBLOC,EQ,165.5,174.9,155.05,167.2,168,164.15,85699,14195006.1,13-MAR-2018,2123,INE412U01017,
BIGBLOC,EQ,166.9,166.9,163,164.7,164.95,167.2,30252,4986478.7,14-MAR-2018,750,INE412U01017,
BIGBLOC,EQ,166,177.9,165.3,171.95,172.5,164.7,346787,60093850.5,15-MAR-2018,3377,INE412U01017,
BIGBLOC,EQ,173.4,178.95,169,170.55,170,171.95,68413,11916554.95,16-MAR-2018,1741,INE412U01017,
BIGBLOC,EQ,171.05,174.45,165.9,166.9,166.1,170.55,32381,5486840.8,19-MAR-2018,1491,INE412U01017,
BIGBLOC,EQ,164.05,167,163.3,164.65,167,166.9,64756,10740223,20-MAR-2018,902,INE412U01017,
BIGBLOC,EQ,164.1,176.8,164.1,175.05,175.05,164.65,184643,31832867.9,21-MAR-2018,1688,INE412U01017,
BIGBLOC,EQ,175,177.7,171.55,172.65,172.6,175.05,53582,9401422.75,22-MAR-2018,897,INE412U01017,
BIGBLOC,EQ,168.5,171.95,165.45,167.6,166.1,172.65,50501,8479383.2,23-MAR-2018,1144,INE412U01017,
BIGBLOC,EQ,171.5,172,164,165.15,164,167.6,43408,7230604.7,26-MAR-2018,858,INE412U01017,
BIGBLOC,EQ,168,169.3,164.1,165.1,164.1,165.15,65920,10977342.3,27-MAR-2018,963,INE412U01017,
BIGBLOC,EQ,166.35,168,161.35,163.1,162.05,165.1,70379,11596616,28-MAR-2018,901,INE412U01017,
BIGBLOC,EQ,170,173,166.45,170.05,171.7,163.1,163546,27696548.3,02-APR-2018,1720,INE412U01017,
BIGBLOC,EQ,170.2,177.45,170.2,172.8,173.05,170.05,75738,13167528.3,03-APR-2018,1725,INE412U01017,
BIGBLOC,EQ,174.45,175.9,169.5,170.45,170,172.8,27486,4767864.4,04-APR-2018,657,INE412U01017,
BIGBLOC,EQ,175.85,186.9,170.45,182.75,185,170.45,181012,32663242.65,05-APR-2018,1968,INE412U01017,
BIGBLOC,EQ,187.1,192.7,183.45,187,187.4,182.75,96977,18133168.45,06-APR-2018,2183,INE412U01017,
BIGBLOC,EQ,187.4,189.5,182.2,183.2,183.5,187,35634,6613344.3,09-APR-2018,1161,INE412U01017,
BIGBLOC,EQ,183,185.9,180,180.6,180.3,183.2,20420,3714866.25,10-APR-2018,358,INE412U01017,
BIGBLOC,EQ,181.05,184.8,177.25,180,184.8,180.6,39700,7094638.35,11-APR-2018,691,INE412U01017,
BIGBLOC,EQ,181.85,183.65,176,177.35,176.45,180,10584,1880329.35,12-APR-2018,373,INE412U01017,
BIGBLOC,EQ,176.05,177.45,172,173.85,174.9,177.35,10376,1818133.1,13-APR-2018,269,INE412U01017,
BIGBLOC,EQ,171.1,175.2,169.95,174.2,173.95,173.85,34165,5896381.25,16-APR-2018,583,INE412U01017,
BIGBLOC,EQ,176.3,178.7,171.15,173.6,174,174.2,66742,11685599.05,17-APR-2018,1276,INE412U01017,
BIGBLOC,EQ,175,183.5,172.55,174.75,174,173.6,56902,10102172.45,18-APR-2018,1115,INE412U01017,
BIGBLOC,EQ,175.45,178.55,172.25,174.85,174.6,174.75,65543,11458285.9,19-APR-2018,1007,INE412U01017,
BIGBLOC,EQ,174.9,182,174.3,179.05,177.1,174.85,32356,5713150.9,20-APR-2018,782,INE412U01017,
BIGBLOC,EQ,181,182.8,176,177.7,177.6,179.05,66704,11935383.65,23-APR-2018,838,INE412U01017,
BIGBLOC,EQ,178.3,179.75,174,175.3,174,177.7,50829,9018012.9,24-APR-2018,893,INE412U01017,
BIGBLOC,EQ,177.7,177.7,167,169.05,168.7,175.3,41461,7164159.3,25-APR-2018,867,INE412U01017,
BIGBLOC,EQ,167.05,170.25,161.8,165.5,166.25,169.05,42534,7080568.7,26-APR-2018,829,INE412U01017,
BIGBLOC,EQ,169.8,172.35,163,164.65,165,165.5,43329,7183292.6,27-APR-2018,883,INE412U01017,
BIGBLOC,EQ,169.9,178.75,166,171.45,172,164.65,42425,7199940.2,30-APR-2018,771,INE412U01017,
BIGBLOC,EQ,172.05,176,167.85,168.65,168.5,171.45,39558,6823581.7,02-MAY-2018,710,INE412U01017,
BIGBLOC,EQ,172.5,172.5,167,168.25,169.55,168.65,40399,6797249.4,03-MAY-2018,862,INE412U01017,
BIGBLOC,EQ,169.5,170.75,166,166.4,166.05,168.25,33686,5674765.9,04-MAY-2018,729,INE412U01017,
BIGBLOC,EQ,167.85,171.7,166.2,168.2,166.75,166.4,46475,7835649.05,07-MAY-2018,708,INE412U01017,
BIGBLOC,EQ,169.3,169.75,164.05,166.4,167,168.2,38779,6483588.1,08-MAY-2018,524,INE412U01017,
BIGBLOC,EQ,168.05,170,163,164.4,163.6,166.4,40197,6712264.2,09-MAY-2018,601,INE412U01017,
BIGBLOC,EQ,162,168,162,164.2,163.8,164.4,63894,10558540.65,10-MAY-2018,852,INE412U01017,
BIGBLOC,EQ,162.95,167.95,161,162.85,162.25,164.2,39250,6461610.6,11-MAY-2018,582,INE412U01017,
BIGBLOC,EQ,162.85,169.9,161.6,167.3,167.95,162.85,44080,7254672.25,14-MAY-2018,824,INE412U01017,
BIGBLOC,EQ,169.5,169.5,161.65,165.3,164.2,167.3,34760,5812286.25,15-MAY-2018,438,INE412U01017,
BIGBLOC,EQ,164.9,164.9,155,155.85,155.1,165.3,38824,6322391.15,16-MAY-2018,517,INE412U01017,
BIGBLOC,EQ,155.9,157.95,137,139,137.05,155.85,52193,7835866.25,17-MAY-2018,1910,INE412U01017,
BIGBLOC,EQ,139.85,144.4,139.8,142.55,143.95,139,8307,1183677.4,18-MAY-2018,424,INE412U01017,
BIGBLOC,EQ,143,147,132,145.75,147,142.55,49280,6843500.85,21-MAY-2018,912,INE412U01017,
BIGBLOC,EQ,147,147,132.95,136.95,136.55,145.75,38293,5331093.25,22-MAY-2018,601,INE412U01017,
BIGBLOC,EQ,139,139,133.3,135.95,136,136.95,35741,4885922.1,23-MAY-2018,731,INE412U01017,
BIGBLOC,EQ,135.05,137,111.15,118,117,135.95,67522,8555790.05,24-MAY-2018,1425,INE412U01017,
BIGBLOC,EQ,119.85,120,112.3,115,117.2,118,50985,5913852.9,25-MAY-2018,1338,INE412U01017,
BIGBLOC,EQ,117,122,116.05,118.3,117.95,115,89345,10571447.9,28-MAY-2018,1293,INE412U01017,
BIGBLOC,EQ,120,123,119.05,120.6,120,118.3,107808,12999012.2,29-MAY-2018,941,INE412U01017,
BIGBLOC,EQ,120.6,120.75,115.3,118.7,118,120.6,63014,7531153.65,30-MAY-2018,461,INE412U01017,
BIGBLOC,EQ,119.05,120.6,116.3,116.55,116.95,118.7,36726,4385371.5,31-MAY-2018,397,INE412U01017,
BIGBLOC,EQ,117.85,120,110,116.8,117,116.55,43737,5165741.8,01-JUN-2018,600,INE412U01017,
BIGBLOC,EQ,118,120.45,116.5,118.95,118.65,116.8,42812,5064712.15,04-JUN-2018,542,INE412U01017,
BIGBLOC,EQ,119.15,119.25,111.15,114.6,111.35,118.95,29134,3411173.05,05-JUN-2018,523,INE412U01017,
BIGBLOC,EQ,115,115.9,109.7,110,110,114.6,62712,6930109.8,06-JUN-2018,984,INE412U01017,
BIGBLOC,EQ,110.9,116.35,110.45,115.45,115.95,110,49622,5650604.65,07-JUN-2018,1050,INE412U01017,
BIGBLOC,EQ,115,118,113.45,116.2,116.2,115.45,43133,4973475.05,08-JUN-2018,758,INE412U01017,
BIGBLOC,EQ,116,117,113.45,115.95,115,116.2,28723,3331302.15,11-JUN-2018,907,INE412U01017,
BIGBLOC,EQ,116.5,120.15,115.6,115.85,116,115.95,30493,3593076.55,12-JUN-2018,1194,INE412U01017,
BIGBLOC,EQ,118,122.1,117.7,118.3,119,115.85,61236,7322742,13-JUN-2018,1076,INE412U01017,
BIGBLOC,EQ,119.05,119.5,116.1,116.8,116.5,118.3,36741,4336537.65,14-JUN-2018,456,INE412U01017,
BIGBLOC,EQ,117.55,120.55,117.45,117.7,117.9,116.8,16654,1978894.45,15-JUN-2018,338,INE412U01017,
BIGBLOC,EQ,119.45,127.3,117.25,123.35,124,117.7,47983,5772062.65,18-JUN-2018,490,INE412U01017,
BIGBLOC,EQ,128.4,146.4,127.95,136.1,135.65,123.35,237818,33222240,19-JUN-2018,5379,INE412U01017,
BIGBLOC,EQ,135.25,158,135.25,145.5,145.3,136.1,391811,57197427.05,20-JUN-2018,7241,INE412U01017,
BIGBLOC,EQ,145.55,150.9,142.55,144.7,146.5,145.5,135587,19829346.95,21-JUN-2018,1768,INE412U01017,
BIGBLOC,EQ,144,144,130.85,133.5,133.3,144.7,82815,11277765.7,22-JUN-2018,1446,INE412U01017,
BIGBLOC,EQ,133.65,140,130.5,132.2,131.8,133.5,44271,6000028.6,25-JUN-2018,766,INE412U01017,
BIGBLOC,EQ,130,131.9,124.65,127,129,132.2,50953,6595175.4,26-JUN-2018,1119,INE412U01017,
BIGBLOC,EQ,130.3,134.35,116.3,117.9,118,127,65637,8272626.55,27-JUN-2018,1138,INE412U01017,
BIGBLOC,EQ,116.15,119.7,113,115.5,114,117.9,49039,5684582.4,28-JUN-2018,684,INE412U01017,
BIGBLOC,EQ,116.1,138.6,92.4,92.4,92.4,115.5,544501,66749758.2,29-JUN-2018,5946,INE412U01017,
BIGBLOC,EQ,83.2,95.05,83.2,88.65,90,92.4,146815,12923213.05,02-JUL-2018,2632,INE412U01017,
BIGBLOC,EQ,88,92.9,84.05,86.2,85.85,88.65,56214,5041394.9,03-JUL-2018,880,INE412U01017,
BIGBLOC,EQ,86.2,86.2,78.1,79.15,80.4,86.2,115543,9346405.75,04-JUL-2018,2583,INE412U01017,
BIGBLOC,EQ,82,82.4,75.3,80.65,80.9,79.15,57256,4562545.7,05-JUL-2018,700,INE412U01017,
