SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
AROGRANITE,EQ,70,70,68.05,69.05,69.2,70.95,34593,2387779.6,02-DEC-2016,587,INE210C01013,
AROGRANITE,EQ,69.85,69.85,68.05,68.6,68.5,69.05,11422,788166.25,05-DEC-2016,241,INE210C01013,
AROGRANITE,EQ,68.65,70,67.35,68.95,69,68.6,14426,996711.1,06-DEC-2016,194,INE210C01013,
AROGRANITE,EQ,69.15,69.9,67.8,68.15,68.75,68.95,11161,766670.95,07-DEC-2016,252,INE210C01013,
AROGRANITE,EQ,70.95,70.95,68.2,68.55,68.2,68.15,22576,1560722.25,08-DEC-2016,355,INE210C01013,
AROGRANITE,EQ,69.9,71,68.35,68.5,68.45,68.55,24622,1704361,09-DEC-2016,428,INE210C01013,
AROGRANITE,EQ,69.7,71.5,68.95,69.35,69.5,68.5,50084,3506235.8,12-DEC-2016,436,INE210C01013,
AROGRANITE,EQ,71,77.7,68.6,72.85,72.9,69.35,115899,8533076.95,13-DEC-2016,1648,INE210C01013,
AROGRANITE,EQ,73.55,73.55,70.65,70.9,70.7,72.85,18941,1361920.6,14-DEC-2016,305,INE210C01013,
AROGRANITE,EQ,70.7,75,70.7,73.6,73,70.9,90380,6612681.75,15-DEC-2016,1040,INE210C01013,
AROGRANITE,EQ,73.1,73.6,71.3,71.95,71.9,73.6,25254,1819970.85,16-DEC-2016,300,INE210C01013,
AROGRANITE,EQ,73.8,73.8,70.2,70.65,70.3,71.95,19124,1373842.3,19-DEC-2016,181,INE210C01013,
AROGRANITE,EQ,70.5,71.85,68.35,68.7,68.95,70.65,14778,1022837.55,20-DEC-2016,276,INE210C01013,
AROGRANITE,EQ,68.7,69.6,68.55,69.25,69.3,68.7,17115,1183945.15,21-DEC-2016,112,INE210C01013,
AROGRANITE,EQ,69,69.7,67.5,68.1,68.6,69.25,9866,672966.1,22-DEC-2016,143,INE210C01013,
AROGRANITE,EQ,69.55,69.55,66.8,67.75,68.1,68.1,16420,1115754.2,23-DEC-2016,161,INE210C01013,
AROGRANITE,EQ,69.9,72.4,61.7,67.65,67.45,67.75,53170,3588061.9,26-DEC-2016,545,INE210C01013,
AROGRANITE,EQ,68.45,69,65.5,67.25,67.7,67.65,26790,1799714.45,27-DEC-2016,290,INE210C01013,
AROGRANITE,EQ,68.95,69.2,67.05,68,67.85,67.25,25789,1761268.4,28-DEC-2016,318,INE210C01013,
AROGRANITE,EQ,67.5,68.45,66.15,67.85,67.65,68,9412,638330.3,29-DEC-2016,109,INE210C01013,
AROGRANITE,EQ,69.35,69.75,68.1,68.95,68.95,67.85,24861,1713433.2,30-DEC-2016,219,INE210C01013,
AROGRANITE,EQ,69.4,72.4,56.5,64.05,66.75,68.95,509459,35006611.6,02-JAN-2017,2857,INE210C01013,
AROGRANITE,EQ,65.8,69.55,65.8,68.3,68.25,64.05,77639,5279353.1,03-JAN-2017,1417,INE210C01013,
AROGRANITE,EQ,67.5,69.55,67,67.75,68,68.3,29234,1991828.3,04-JAN-2017,412,INE210C01013,
AROGRANITE,EQ,68.5,69,67.5,68.1,67.85,67.75,31639,2161451.95,05-JAN-2017,372,INE210C01013,
AROGRANITE,EQ,69.45,69.75,68.1,69.15,68.5,68.1,35202,2431661.95,06-JAN-2017,557,INE210C01013,
AROGRANITE,EQ,69,73,69,70.65,70.5,69.15,114591,8197501.95,09-JAN-2017,1236,INE210C01013,
AROGRANITE,EQ,71,72.8,70.2,71.45,71,70.65,60862,4362999.25,10-JAN-2017,700,INE210C01013,
AROGRANITE,EQ,72.6,73,70.7,71.3,70.7,71.45,46318,3333831,11-JAN-2017,370,INE210C01013,
AROGRANITE,EQ,72.25,72.65,69.75,70.1,70.55,71.3,20113,1425371.85,12-JAN-2017,273,INE210C01013,
AROGRANITE,EQ,71,72,69.3,71,71,70.1,27483,1944253.25,13-JAN-2017,356,INE210C01013,
AROGRANITE,EQ,71.95,71.95,70,70.95,71.2,71,5810,412323.55,16-JAN-2017,106,INE210C01013,
AROGRANITE,EQ,71,71.65,70,70.5,70,70.95,14495,1026894.75,17-JAN-2017,199,INE210C01013,
AROGRANITE,EQ,70.4,71.15,69.55,69.8,70.1,70.5,12922,907527.9,18-JAN-2017,183,INE210C01013,
AROGRANITE,EQ,69.6,71.25,69.55,70.8,70.95,69.8,16230,1145747.45,19-JAN-2017,308,INE210C01013,
AROGRANITE,EQ,70.05,71,69.3,69.85,69.9,70.8,15398,1081635.85,20-JAN-2017,217,INE210C01013,
AROGRANITE,EQ,70.95,71,63.6,68.6,68.35,69.85,28072,1899667.8,23-JAN-2017,375,INE210C01013,
AROGRANITE,EQ,68.65,70,68.1,68.95,68.4,68.6,20935,1445811.2,24-JAN-2017,203,INE210C01013,
AROGRANITE,EQ,69.85,76.5,68.55,73.95,74,68.95,447490,33168686.7,25-JAN-2017,3753,INE210C01013,
AROGRANITE,EQ,75.9,77.95,72.1,75.15,75.35,73.95,347180,26468527.2,27-JAN-2017,3525,INE210C01013,
AROGRANITE,EQ,75.9,78.45,75.9,76.3,76.6,75.15,160194,12354558.9,30-JAN-2017,2219,INE210C01013,
AROGRANITE,EQ,77.05,77.8,74.1,74.75,74.6,76.3,36908,2777762.05,31-JAN-2017,855,INE210C01013,
AROGRANITE,EQ,74.5,77.6,73.3,76.85,77,74.75,62887,4755396.65,01-FEB-2017,764,INE210C01013,
AROGRANITE,EQ,76.5,77,74.1,74.8,74.6,76.85,36290,2730718.6,02-FEB-2017,447,INE210C01013,
AROGRANITE,EQ,75.1,76.5,74.75,75,75.5,74.8,37853,2849678.8,03-FEB-2017,551,INE210C01013,
AROGRANITE,EQ,75.5,78.7,75.05,76,75.5,75,80957,6165023.5,06-FEB-2017,953,INE210C01013,
AROGRANITE,EQ,75.5,77.35,75.15,75.65,75.9,76,42026,3208686.95,07-FEB-2017,425,INE210C01013,
AROGRANITE,EQ,76,76.5,74,74.55,74.25,75.65,21802,1634429.25,08-FEB-2017,379,INE210C01013,
AROGRANITE,EQ,75.55,76.45,74.9,75.85,76,74.55,36682,2775667,09-FEB-2017,417,INE210C01013,
AROGRANITE,EQ,76.5,76.5,74.5,74.7,74.5,75.85,30098,2266401.15,10-FEB-2017,380,INE210C01013,
AROGRANITE,EQ,75.6,76.2,73,74.3,74.2,74.7,10987,821744,13-FEB-2017,228,INE210C01013,
AROGRANITE,EQ,75.2,75.2,71.7,72.2,72.25,74.3,23064,1683932.6,14-FEB-2017,551,INE210C01013,
AROGRANITE,EQ,71.75,73.25,70.25,71.1,71.3,72.2,17278,1233862.1,15-FEB-2017,456,INE210C01013,
AROGRANITE,EQ,71,76,69.4,73.6,73.3,71.1,124308,9190448.6,16-FEB-2017,1471,INE210C01013,
AROGRANITE,EQ,73.2,75.1,72.5,73,72.7,73.6,16622,1227416.2,17-FEB-2017,234,INE210C01013,
AROGRANITE,EQ,73,73.85,72,72.4,72.5,73,27323,1985229.95,20-FEB-2017,195,INE210C01013,
AROGRANITE,EQ,72.5,77.75,72.5,76.85,76.95,72.4,223333,17134705.45,21-FEB-2017,1829,INE210C01013,
AROGRANITE,EQ,76.3,77,74,76,75.55,76.85,37304,2797421.45,22-FEB-2017,584,INE210C01013,
AROGRANITE,EQ,75.9,76.3,74.2,74.6,74.5,76,17799,1332129.8,23-FEB-2017,331,INE210C01013,
AROGRANITE,EQ,74.25,75.5,72.55,73.9,73.6,74.6,25501,1876014.75,27-FEB-2017,452,INE210C01013,
AROGRANITE,EQ,73.4,76.5,73.4,74.8,74.5,73.9,26719,2004622.45,28-FEB-2017,387,INE210C01013,
AROGRANITE,EQ,74.4,75.5,74,74.1,74.1,74.8,9653,717844.35,01-MAR-2017,237,INE210C01013,
AROGRANITE,EQ,74.5,75.5,72.9,73.4,74.25,74.1,19974,1473616.75,02-MAR-2017,258,INE210C01013,
AROGRANITE,EQ,73,73.85,72.1,72.5,72.1,73.4,14870,1079810.15,03-MAR-2017,132,INE210C01013,
AROGRANITE,EQ,72,73.95,72,72.75,73,72.5,10496,764859.55,06-MAR-2017,214,INE210C01013,
AROGRANITE,EQ,72.95,73.5,71.6,72.1,72.35,72.75,14533,1051129.75,07-MAR-2017,249,INE210C01013,
AROGRANITE,EQ,72.05,73.35,71.85,72,71.9,72.1,11056,797941.75,08-MAR-2017,171,INE210C01013,
AROGRANITE,EQ,72.5,73,72,72.6,72.5,72,4657,337627.45,09-MAR-2017,91,INE210C01013,
AROGRANITE,EQ,72.7,73.4,70.7,71.4,71.15,72.6,14621,1049246.8,10-MAR-2017,186,INE210C01013,
AROGRANITE,EQ,73.8,73.9,70.3,71,71.8,71.4,22839,1633556,14-MAR-2017,398,INE210C01013,
AROGRANITE,EQ,72.1,72.1,70.6,71.6,71.5,71,28813,2057006.5,15-MAR-2017,177,INE210C01013,
AROGRANITE,EQ,72.5,73.6,71.6,73,72.8,71.6,9285,674240.5,16-MAR-2017,272,INE210C01013,
AROGRANITE,EQ,73,75.1,72.4,74.05,73.95,73,30009,2219718.5,17-MAR-2017,369,INE210C01013,
AROGRANITE,EQ,71.65,74,71.65,73,73.65,74.05,12666,925174.55,20-MAR-2017,153,INE210C01013,
AROGRANITE,EQ,74,74,71.2,71.95,72,73,13817,998420.55,21-MAR-2017,161,INE210C01013,
AROGRANITE,EQ,71.95,73,71,72.65,72.95,71.95,13899,998716.15,22-MAR-2017,243,INE210C01013,
AROGRANITE,EQ,72.65,72.8,71.1,71.85,71.55,72.65,9483,682664.75,23-MAR-2017,167,INE210C01013,
AROGRANITE,EQ,72,73.4,71.5,71.7,71.5,71.85,14382,1037807.65,24-MAR-2017,279,INE210C01013,
AROGRANITE,EQ,72.15,72.45,69.5,70.3,71,71.7,38185,2707793.2,27-MAR-2017,345,INE210C01013,
AROGRANITE,EQ,71.5,72,70.1,71.7,71.3,70.3,11908,850738.2,28-MAR-2017,188,INE210C01013,
AROGRANITE,EQ,72.4,73.1,71.3,71.65,71.5,71.7,33958,2444784.2,29-MAR-2017,494,INE210C01013,
AROGRANITE,EQ,72.75,75.35,72.5,74.05,74,71.65,42220,3134301.45,30-MAR-2017,471,INE210C01013,
AROGRANITE,EQ,74,79.4,74,78.55,78.6,74.05,177789,13774876.75,31-MAR-2017,1967,INE210C01013,
AROGRANITE,EQ,79.8,82.7,79,80.15,80.9,78.55,131981,10664116.05,03-APR-2017,1548,INE210C01013,
AROGRANITE,EQ,80,81.45,77.35,78,78.3,80.15,47361,3769034.75,05-APR-2017,571,INE210C01013,
AROGRANITE,EQ,78.4,81.5,77.15,80.35,80,78,110637,8887606.8,06-APR-2017,877,INE210C01013,
AROGRANITE,EQ,79.2,86.4,79.2,82.75,82.6,80.35,515552,43383684.95,07-APR-2017,3963,INE210C01013,
AROGRANITE,EQ,83,84,80.55,81.35,81.7,82.75,65158,5356234.4,10-APR-2017,887,INE210C01013,
AROGRANITE,EQ,80.1,83.6,80.1,81.7,81.95,81.35,35455,2916032.75,11-APR-2017,460,INE210C01013,
AROGRANITE,EQ,82.85,82.85,79.25,80.3,80.95,81.7,52662,4241977.8,12-APR-2017,456,INE210C01013,
AROGRANITE,EQ,79.55,85.2,79.25,82.9,82.5,80.3,89147,7411638.1,13-APR-2017,1005,INE210C01013,
AROGRANITE,EQ,83,88,83,86.95,87,82.9,394604,34037915.35,17-APR-2017,3065,INE210C01013,
AROGRANITE,EQ,89.85,89.9,86,86.35,86.4,86.95,209412,18465944.15,18-APR-2017,2104,INE210C01013,
AROGRANITE,EQ,86.8,88.4,84.05,85.4,86,86.35,53131,4572587.1,19-APR-2017,596,INE210C01013,
AROGRANITE,EQ,86.4,89.65,86.1,87.75,88.2,85.4,170474,14942998.45,20-APR-2017,1316,INE210C01013,
AROGRANITE,EQ,88.95,88.95,85.1,86.1,86.25,87.75,118680,10300688.4,21-APR-2017,1066,INE210C01013,
AROGRANITE,EQ,84.5,84.5,75.9,76.95,76.8,86.1,424747,33397523.35,24-APR-2017,4176,INE210C01013,
AROGRANITE,EQ,78.35,79.8,75.4,75.7,75.6,76.95,100631,7753134.85,25-APR-2017,1103,INE210C01013,
AROGRANITE,EQ,75.7,77.05,74.55,74.85,75.05,75.7,98338,7433233.35,26-APR-2017,921,INE210C01013,
AROGRANITE,EQ,75.8,77.6,74.45,76.1,76,74.85,67341,5128610.75,27-APR-2017,834,INE210C01013,
AROGRANITE,EQ,76.05,76.05,72.1,72.45,72.6,76.1,147638,10861450.95,28-APR-2017,1472,INE210C01013,
AROGRANITE,EQ,73,74.15,71.85,72.95,73,72.45,43780,3195316.6,02-MAY-2017,569,INE210C01013,
AROGRANITE,EQ,73.5,75.3,72.15,72.45,72.5,72.95,62699,4588216.65,03-MAY-2017,621,INE210C01013,
AROGRANITE,EQ,73.75,74,72.6,72.9,73.35,72.45,43602,3186671.1,04-MAY-2017,400,INE210C01013,
AROGRANITE,EQ,73.05,73.45,70.5,71.2,70.9,72.9,47762,3443069.4,05-MAY-2017,499,INE210C01013,
AROGRANITE,EQ,72,72.5,71.2,71.35,72.2,71.2,20089,1441561.35,08-MAY-2017,301,INE210C01013,
AROGRANITE,EQ,72.05,77.5,71.6,75.15,75.5,71.35,321023,24211296.6,09-MAY-2017,2160,INE210C01013,
AROGRANITE,EQ,76,76.25,74.35,75.25,75.3,75.15,54654,4124804.9,10-MAY-2017,633,INE210C01013,
AROGRANITE,EQ,74.65,75.5,72.5,73.45,73.5,75.25,51053,3798865.05,11-MAY-2017,483,INE210C01013,
AROGRANITE,EQ,74.45,74.45,72.8,73.05,73,73.45,23079,1697868.7,12-MAY-2017,283,INE210C01013,
AROGRANITE,EQ,73.05,73.8,72.8,73.05,73.3,73.05,19739,1446560.95,15-MAY-2017,225,INE210C01013,
AROGRANITE,EQ,73.9,79,73.9,76.4,76.5,73.05,345858,26631607.6,16-MAY-2017,2891,INE210C01013,
AROGRANITE,EQ,76.5,77.8,75,75.5,75.3,76.4,76127,5824615.4,17-MAY-2017,909,INE210C01013,
AROGRANITE,EQ,74.1,75.2,72.9,73,72.9,75.5,29812,2194839.75,18-MAY-2017,460,INE210C01013,
AROGRANITE,EQ,73.4,74.3,71.5,72.35,72.3,73,33949,2470217.95,19-MAY-2017,522,INE210C01013,
AROGRANITE,EQ,71.65,73.7,70.7,71.05,71.35,72.35,26691,1915447.05,22-MAY-2017,287,INE210C01013,
AROGRANITE,EQ,71.95,71.95,67.7,69.15,69,71.05,39108,2720912.5,23-MAY-2017,613,INE210C01013,
AROGRANITE,EQ,69,71.75,66.75,67.5,68.1,69.15,63069,4296147.7,24-MAY-2017,597,INE210C01013,
AROGRANITE,EQ,69.7,70.85,68,70.45,70.85,67.5,18126,1263604.95,25-MAY-2017,286,INE210C01013,
AROGRANITE,EQ,71.65,72.35,70.55,71,71.25,70.45,27875,1996064.05,26-MAY-2017,297,INE210C01013,
AROGRANITE,EQ,70.95,78.15,70.95,74.3,73,71,467043,35294594.55,29-MAY-2017,3659,INE210C01013,
AROGRANITE,EQ,74.8,76,72.4,73.65,73.25,74.3,81584,6077273.3,30-MAY-2017,1051,INE210C01013,
AROGRANITE,EQ,75.4,75.4,72.6,72.85,72.95,73.65,20002,1465159.15,31-MAY-2017,259,INE210C01013,
AROGRANITE,EQ,73.9,73.9,70,72,72,72.85,44334,3161433.55,01-JUN-2017,611,INE210C01013,
AROGRANITE,EQ,72.1,73.45,72.05,72.25,72.2,72,12725,921580.55,02-JUN-2017,174,INE210C01013,
AROGRANITE,EQ,72.3,74.7,72.15,73.1,73.7,72.25,21247,1557180.5,05-JUN-2017,218,INE210C01013,
AROGRANITE,EQ,73.65,73.7,72.1,72.2,72.15,73.1,10051,728694.5,06-JUN-2017,150,INE210C01013,
AROGRANITE,EQ,73.8,73.8,71.9,72,72,72.2,4456,322025.2,07-JUN-2017,105,INE210C01013,
AROGRANITE,EQ,72.5,74.9,71.3,71.6,71.65,72,11303,812103.05,08-JUN-2017,162,INE210C01013,
AROGRANITE,EQ,71,72.2,70.1,71.65,71.8,71.6,12633,901470.85,09-JUN-2017,294,INE210C01013,
AROGRANITE,EQ,71.65,73,70.45,70.65,70.5,71.65,16174,1149853.65,12-JUN-2017,224,INE210C01013,
AROGRANITE,EQ,70.85,76,70.65,74.3,74,70.65,86929,6454898.3,13-JUN-2017,1024,INE210C01013,
AROGRANITE,EQ,74.8,77.6,74,77.2,76.7,74.3,154290,11817521.75,14-JUN-2017,1353,INE210C01013,
AROGRANITE,EQ,77.1,79.7,75.35,78,78.25,77.2,226721,17728283.6,15-JUN-2017,1757,INE210C01013,
AROGRANITE,EQ,79.15,84,79.15,80.95,80.95,78,551968,45268352.05,16-JUN-2017,5639,INE210C01013,
AROGRANITE,EQ,82.1,82.1,76.95,77.8,77.8,80.95,76896,6071070.15,19-JUN-2017,1125,INE210C01013,
AROGRANITE,EQ,77.05,81.8,77.05,80.15,80,77.8,86599,6941592.25,20-JUN-2017,1134,INE210C01013,
AROGRANITE,EQ,79.2,81,78.6,79.1,79,80.15,43603,3468150.85,21-JUN-2017,573,INE210C01013,
AROGRANITE,EQ,79.95,82,77.1,77.8,77.5,79.1,44241,3500917.95,22-JUN-2017,693,INE210C01013,
AROGRANITE,EQ,79.8,79.8,73.75,75,75.7,77.8,76926,5810246.05,23-JUN-2017,720,INE210C01013,
AROGRANITE,EQ,75,77.8,72.1,73.05,73.4,75,33422,2454796.25,27-JUN-2017,463,INE210C01013,
AROGRANITE,EQ,73,73.5,71.65,73,73.25,73.05,17914,1303970.65,28-JUN-2017,299,INE210C01013,
AROGRANITE,EQ,72.6,76.45,72.6,74.2,73.35,73,38413,2862587.45,29-JUN-2017,504,INE210C01013,
AROGRANITE,EQ,73.5,76.9,72.8,75.85,75.95,74.2,35610,2666246.15,30-JUN-2017,553,INE210C01013,
AROGRANITE,EQ,75.95,76,74.1,75.55,75.4,75.85,22958,1721015.05,03-JUL-2017,318,INE210C01013,
AROGRANITE,EQ,74.45,77.1,74.45,75.4,75.25,75.55,31911,2418974.25,04-JUL-2017,362,INE210C01013,
AROGRANITE,EQ,75,77,74.35,76,76,75.4,30175,2287547.05,05-JUL-2017,398,INE210C01013,
AROGRANITE,EQ,76.9,79.7,76.05,77.55,77.25,76,62292,4874086.3,06-JUL-2017,871,INE210C01013,
AROGRANITE,EQ,77,78.35,75.1,75.95,75.65,77.55,35099,2669295.3,07-JUL-2017,468,INE210C01013,
AROGRANITE,EQ,75.7,77.5,74.25,75.8,75.5,75.95,9237,697624.05,10-JUL-2017,76,INE210C01013
AROGRANITE,EQ,77,78,75.2,75.4,75.2,75.8,14322,1089822.2,11-JUL-2017,253,INE210C01013,
AROGRANITE,EQ,77.6,77.6,75.2,76.15,76.25,75.4,18367,1392176.4,12-JUL-2017,306,INE210C01013,
AROGRANITE,EQ,76,77.9,74.8,75.4,75,76.15,29741,2263442,13-JUL-2017,367,INE210C01013,
AROGRANITE,EQ,77.3,79,76.2,77.4,77.3,75.4,78983,6129408.7,14-JUL-2017,1067,INE210C01013,
AROGRANITE,EQ,76.3,81.8,75.6,78,78,77.4,247769,19631560.7,17-JUL-2017,2077,INE210C01013,
AROGRANITE,EQ,78.45,80.5,77,78.5,78.2,78,76858,6078602.05,18-JUL-2017,984,INE210C01013,
AROGRANITE,EQ,78,79.8,77.4,77.7,77.55,78.5,49107,3842612.95,19-JUL-2017,513,INE210C01013,
AROGRANITE,EQ,78.8,78.9,76.9,77.25,77.05,77.7,34907,2712683.75,20-JUL-2017,420,INE210C01013,
AROGRANITE,EQ,77.05,79.5,76.8,77.15,77,77.25,71741,5615770.05,21-JUL-2017,581,INE210C01013,
AROGRANITE,EQ,73.8,73.8,69.1,69.35,69.3,77.15,333067,23435899.65,24-JUL-2017,3090,INE210C01013,
AROGRANITE,EQ,69.3,73.2,69.3,70.25,70.05,69.35,220677,15721959.05,25-JUL-2017,1794,INE210C01013,
AROGRANITE,EQ,70.65,70.65,68.3,68.85,69.05,69.6,25480,1772416.35,27-JUL-2017,388,INE210C01013,
AROGRANITE,EQ,69.1,69.1,68,68.1,68.45,68.85,28853,1974345.95,28-JUL-2017,381,INE210C01013,
AROGRANITE,EQ,68.8,68.95,67.2,67.8,67.5,68.1,19249,1306753.2,31-JUL-2017,299,INE210C01013,
AROGRANITE,EQ,68.75,70,67.55,69.3,68.9,67.8,25517,1756754.25,01-AUG-2017,300,INE210C01013,
AROGRANITE,EQ,69,69.35,67.65,67.9,68.2,69.3,21983,1503375.3,02-AUG-2017,209,INE210C01013,
AROGRANITE,EQ,68.7,68.7,66,66.6,66.35,67.9,23631,1587472.3,03-AUG-2017,379,INE210C01013,
AROGRANITE,EQ,67.85,67.85,66.35,66.95,66.7,66.6,17658,1183466.3,04-AUG-2017,183,INE210C01013,
AROGRANITE,EQ,66.65,67.85,64.4,66.25,66.5,66.95,29677,1947603.15,07-AUG-2017,471,INE210C01013,
AROGRANITE,EQ,66.25,66.9,64.15,64.8,64.65,66.25,32171,2083831.7,08-AUG-2017,406,INE210C01013,
AROGRANITE,EQ,64.65,65.4,63.3,64.1,63.35,64.8,31197,2007858,09-AUG-2017,378,INE210C01013,
AROGRANITE,EQ,63.3,63.95,61.85,62.05,62.75,64.1,24043,1513481.25,10-AUG-2017,243,INE210C01013,
AROGRANITE,EQ,60.3,62,58.8,59.45,59.5,62.05,30123,1804418.25,11-AUG-2017,446,INE210C01013,
AROGRANITE,EQ,60,62,60,61.25,61.2,59.45,9495,582075.2,14-AUG-2017,196,INE210C01013,
AROGRANITE,EQ,64,64.9,63.05,64.55,64.65,61.25,41439,2654573.75,16-AUG-2017,486,INE210C01013,
AROGRANITE,EQ,64.65,64.9,63.7,64.55,64.75,64.55,7677,494090.35,17-AUG-2017,119,INE210C01013,
AROGRANITE,EQ,63.55,64.45,62.15,63.65,64,64.55,11873,752557.4,18-AUG-2017,204,INE210C01013,
AROGRANITE,EQ,65.3,65.3,63.1,63.65,63.5,63.65,5757,370534.35,21-AUG-2017,158,INE210C01013,
AROGRANITE,EQ,64.7,64.8,62.65,64.1,64.5,63.65,7176,457935.35,22-AUG-2017,98,INE210C01013,
AROGRANITE,EQ,63.05,67.05,63.05,65.45,65.3,64.1,25889,1708984.75,23-AUG-2017,327,INE210C01013,
AROGRANITE,EQ,65,67.5,64.55,66.35,66.2,65.45,9777,650358.35,24-AUG-2017,172,INE210C01013,
AROGRANITE,EQ,67.4,70,66.65,67.85,68.45,66.35,22837,1553636.6,28-AUG-2017,288,INE210C01013,
AROGRANITE,EQ,68.95,68.95,66.2,66.55,67,67.85,9646,649932.4,29-AUG-2017,127,INE210C01013,
AROGRANITE,EQ,68.35,68.45,66.7,67,67,66.55,7319,493609.4,30-AUG-2017,137,INE210C01013,
AROGRANITE,EQ,68.75,68.75,65.15,65.95,66.1,67,24010,1602483.3,31-AUG-2017,362,INE210C01013,
AROGRANITE,EQ,68,69.05,66.05,67.45,67.65,65.95,39511,2673576.25,01-SEP-2017,516,INE210C01013,
AROGRANITE,EQ,66.6,72,66.6,70.35,69.8,67.45,79060,5554799.2,04-SEP-2017,1017,INE210C01013,
AROGRANITE,EQ,71.65,71.95,69.6,69.8,69.6,70.35,25558,1812199.4,05-SEP-2017,411,INE210C01013,
AROGRANITE,EQ,70,70.45,68.1,69.55,69.2,69.8,22038,1531413.2,06-SEP-2017,221,INE210C01013,
AROGRANITE,EQ,70,74.65,69.8,71.25,71.65,69.55,219010,15804412.3,07-SEP-2017,2102,INE210C01013,
AROGRANITE,EQ,70.75,74.2,70.4,71.75,71.7,71.25,143449,10468745.15,08-SEP-2017,1232,INE210C01013,
AROGRANITE,EQ,71.8,73,70.05,70.25,70.25,71.75,24625,1760282.9,11-SEP-2017,395,INE210C01013,
AROGRANITE,EQ,70.25,71,69.5,69.75,69.7,70.25,12778,895172.65,12-SEP-2017,164,INE210C01013,
AROGRANITE,EQ,69.8,70.4,68.7,68.9,69.05,69.75,16039,1107667.6,13-SEP-2017,163,INE210C01013,
AROGRANITE,EQ,68.15,69.55,67.5,68.35,68.4,68.9,17221,1182272.4,14-SEP-2017,225,INE210C01013,
AROGRANITE,EQ,68.4,71.4,67.4,69.75,68.8,68.35,32696,2253024.2,15-SEP-2017,520,INE210C01013,
AROGRANITE,EQ,68.9,71.55,68.15,68.35,68.85,69.75,21014,1452630.55,18-SEP-2017,221,INE210C01013,
AROGRANITE,EQ,68.3,70.5,68,68.45,68.3,68.35,31027,2126206.05,19-SEP-2017,321,INE210C01013,
AROGRANITE,EQ,69.05,72.8,68.5,71.4,70.5,68.45,43058,3040773.1,20-SEP-2017,470,INE210C01013,
AROGRANITE,EQ,71.6,72.5,68.1,70.55,70.7,71.4,19559,1371188.95,21-SEP-2017,250,INE210C01013,
AROGRANITE,EQ,70,70,67,67.35,67.3,70.55,21935,1488278.65,22-SEP-2017,313,INE210C01013,
AROGRANITE,EQ,67,67.8,64.5,66.05,66.5,67.35,11437,752988.4,25-SEP-2017,176,INE210C01013,
AROGRANITE,EQ,67.8,67.8,65,65.35,65.85,66.05,8843,581432.3,26-SEP-2017,175,INE210C01013,
AROGRANITE,EQ,66.1,67.45,64.25,64.65,64.5,65.35,14490,942526.7,27-SEP-2017,195,INE210C01013,
AROGRANITE,EQ,64.65,67,64,65.45,65.5,64.65,8349,544706.25,28-SEP-2017,94,INE210C01013,
AROGRANITE,EQ,65.65,66.9,64.5,65.15,64.5,65.45,9317,610377.2,29-SEP-2017,92,INE210C01013,
AROGRANITE,EQ,66.2,66.4,64.5,64.95,64.6,65.15,7189,468890.25,03-OCT-2017,119,INE210C01013,
AROGRANITE,EQ,65.5,66,64.15,64.65,64.55,64.95,7845,510019.35,04-OCT-2017,120,INE210C01013,
AROGRANITE,EQ,64.7,65.7,63.3,63.85,64.25,64.65,22609,1455847.95,05-OCT-2017,242,INE210C01013,
AROGRANITE,EQ,65.1,68,65,65.5,65.3,63.85,33938,2239070.85,06-OCT-2017,418,INE210C01013,
AROGRANITE,EQ,65.55,72,65.55,70.35,69.9,65.5,84843,5886055,09-OCT-2017,651,INE210C01013,
AROGRANITE,EQ,71.25,71.8,68.3,70,70,70.35,30434,2140172.6,10-OCT-2017,276,INE210C01013,
AROGRANITE,EQ,70.05,71.4,67,67.55,67.5,70,17589,1205284.45,11-OCT-2017,267,INE210C01013,
AROGRANITE,EQ,69.35,69.85,67.6,68.45,68.25,67.55,93991,6434053.45,12-OCT-2017,467,INE210C01013,
AROGRANITE,EQ,68.5,72,68.1,69.05,68.75,68.45,89821,6348942.25,13-OCT-2017,582,INE210C01013,
AROGRANITE,EQ,68.55,70.5,67.8,68.1,67.95,69.05,20357,1402642.1,16-OCT-2017,241,INE210C01013,
AROGRANITE,EQ,67.5,70.25,67.35,68.3,68.45,68.1,37028,2552544.7,17-OCT-2017,319,INE210C01013,
AROGRANITE,EQ,68.3,69.2,67.3,68.95,68.65,68.3,13858,951981.45,18-OCT-2017,160,INE210C01013,
AROGRANITE,EQ,68.65,69.8,68,68.15,68.3,68.65,10070,690878.95,23-OCT-2017,129,INE210C01013,
AROGRANITE,EQ,68.85,69.4,67.6,67.65,67.6,68.15,15339,1044020.7,24-OCT-2017,210,INE210C01013,
AROGRANITE,EQ,68.85,70.05,67.55,68.8,68.65,67.65,25947,1792546.15,25-OCT-2017,238,INE210C01013,
AROGRANITE,EQ,68.3,69.65,67.65,68.25,68,68.8,22241,1526010.15,26-OCT-2017,203,INE210C01013,
AROGRANITE,EQ,68.7,68.75,66,66.65,66.5,68.25,33687,2282876.6,27-OCT-2017,278,INE210C01013,
AROGRANITE,EQ,62.05,63.5,58.95,61.85,61.6,66.65,196061,12054876.2,30-OCT-2017,1773,INE210C01013,
