SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BINANIIND,EQ,76.3,78.7,76.1,76.4,76.6,75.6,38903,3004144.4,01-DEC-2016,620,INE071A01013,
BINANIIND,EQ,74.1,74.65,71.25,72.2,71.85,76.4,73652,5345096.3,02-DEC-2016,956,INE071A01013,
BINANIIND,EQ,72.2,76,72,73.1,73,72.2,65855,4889416.2,05-DEC-2016,902,INE071A01013,
BINANIIND,EQ,73.5,76,73.4,73.8,74.1,73.1,39213,2920272.9,06-DEC-2016,673,INE071A01013,
BINANIIND,EQ,74,75.4,72.3,72.6,72.4,73.8,20992,1548405.8,07-DEC-2016,361,INE071A01013,
BINANIIND,EQ,74,74.5,72.3,72.6,72.5,72.6,43195,3160090.15,08-DEC-2016,470,INE071A01013,
BINANIIND,EQ,73.05,76,72.65,74.65,75.3,72.6,45722,3408893.3,09-DEC-2016,716,INE071A01013,
BINANIIND,EQ,75.4,75.4,73.2,73.45,73.3,74.65,6501,480147.05,12-DEC-2016,163,INE071A01013,
BINANIIND,EQ,73.25,74.5,72.4,73.8,73.6,73.45,13834,1019659.3,13-DEC-2016,236,INE071A01013,
BINANIIND,EQ,73.35,76.9,73.3,74.2,74.5,73.8,48489,3667277.2,14-DEC-2016,710,INE071A01013,
BINANIIND,EQ,73.75,75.9,72.85,73.3,73,74.2,46877,3482403.05,15-DEC-2016,425,INE071A01013,
BINANIIND,EQ,73.8,73.8,72.3,72.6,72.4,73.3,15036,1095697.5,16-DEC-2016,265,INE071A01013,
BINANIIND,EQ,72.05,73.8,71.5,71.8,72,72.6,34615,2508006.35,19-DEC-2016,516,INE071A01013,
BINANIIND,EQ,73.25,73.7,69,69.9,69.8,71.8,87341,6172778.65,20-DEC-2016,839,INE071A01013,
BINANIIND,EQ,69,69.8,67.45,67.9,68.25,69.9,83114,5692583,21-DEC-2016,1154,INE071A01013,
BINANIIND,EQ,69,69,62.5,63.2,63.2,67.9,192000,12388050.3,22-DEC-2016,1788,INE071A01013,
BINANIIND,EQ,63.9,65.6,62.2,65.3,65.45,63.2,49312,3188848.1,23-DEC-2016,585,INE071A01013,
BINANIIND,EQ,65,65.95,63.1,64.95,65,65.3,29909,1936621.1,26-DEC-2016,523,INE071A01013,
BINANIIND,EQ,65.7,65.7,64.1,64.85,64.65,64.95,25690,1666234.5,27-DEC-2016,297,INE071A01013,
BINANIIND,EQ,64.85,66.85,64.15,66.1,66.15,64.85,22882,1511780,28-DEC-2016,415,INE071A01013,
BINANIIND,EQ,66.3,68.7,65.3,68.05,68,66.1,22182,1504281.1,29-DEC-2016,387,INE071A01013,
BINANIIND,EQ,68.75,70.5,67.55,68.55,68.8,68.05,18944,1307203.9,30-DEC-2016,368,INE071A01013,
BINANIIND,EQ,69.85,71,68.8,70.35,70.6,68.55,29815,2084684.9,02-JAN-2017,374,INE071A01013,
BINANIIND,EQ,71.8,72,70,71.55,71.9,70.35,28277,2017666.95,03-JAN-2017,370,INE071A01013,
BINANIIND,EQ,72.15,74.55,71.15,72.65,72.7,71.55,52672,3856593.2,04-JAN-2017,692,INE071A01013,
BINANIIND,EQ,73.75,76.2,72.85,74.4,74.5,72.65,59277,4436024.7,05-JAN-2017,778,INE071A01013,
BINANIIND,EQ,74.35,75.5,72.75,73.45,73.1,74.4,31969,2364070.15,06-JAN-2017,555,INE071A01013,
BINANIIND,EQ,73.15,74.75,73.15,74.25,74.5,73.45,20281,1503188.5,09-JAN-2017,278,INE071A01013,
BINANIIND,EQ,74.5,75.85,74,74.45,74.8,74.25,37562,2811912.05,10-JAN-2017,443,INE071A01013,
BINANIIND,EQ,75,78.3,74.6,76.15,75.55,74.45,123277,9417798.4,11-JAN-2017,1134,INE071A01013,
BINANIIND,EQ,76.25,78.2,75.5,76.15,75.55,76.15,58786,4513676.35,12-JAN-2017,673,INE071A01013,
BINANIIND,EQ,76.2,79,75.75,76.8,77.1,76.15,35459,2724482.65,13-JAN-2017,423,INE071A01013,
BINANIIND,EQ,76.2,77.6,76,76.85,77.25,76.8,39884,3068198.8,16-JAN-2017,347,INE071A01013,
BINANIIND,EQ,77.05,77.05,75.35,75.65,75.5,76.85,36763,2793567.45,17-JAN-2017,346,INE071A01013,
BINANIIND,EQ,75.6,78.2,75.6,77.5,77.1,75.65,48250,3725938.7,18-JAN-2017,559,INE071A01013,
BINANIIND,EQ,77.05,77.9,76.25,76.55,76.95,77.5,19658,1508591.8,19-JAN-2017,206,INE071A01013,
BINANIIND,EQ,76.5,76.5,73.25,73.5,73.65,76.55,23280,1740043.75,20-JAN-2017,450,INE071A01013,
BINANIIND,EQ,73.1,75.7,73,74.9,74.75,73.5,21727,1624170.3,23-JAN-2017,281,INE071A01013,
BINANIIND,EQ,75.5,76.7,75.05,76.1,76.5,74.9,27099,2056366.2,24-JAN-2017,291,INE071A01013,
BINANIIND,EQ,76.8,78.5,75.75,76.35,76.2,76.1,43768,3361950.25,25-JAN-2017,882,INE071A01013,
BINANIIND,EQ,77.45,82.9,76.2,79.65,79.75,76.35,225572,18209101.55,27-JAN-2017,3593,INE071A01013,
BINANIIND,EQ,79,79.95,77.2,77.5,77.5,79.65,66321,5216710.05,30-JAN-2017,654,INE071A01013,
BINANIIND,EQ,77.85,78.3,74.25,75.8,76.2,77.5,24913,1901140.75,31-JAN-2017,493,INE071A01013,
BINANIIND,EQ,75.9,78.7,73,78.25,78.25,75.8,28554,2192638.95,01-FEB-2017,499,INE071A01013,
BINANIIND,EQ,77.9,79.8,77.1,78.45,78.6,78.25,39450,3089955.55,02-FEB-2017,414,INE071A01013,
BINANIIND,EQ,77.55,82.8,77.55,81.75,81.15,78.45,133321,10782731.7,03-FEB-2017,1287,INE071A01013,
BINANIIND,EQ,82,85.5,82,84.1,84.05,81.75,168468,14207584,06-FEB-2017,1562,INE071A01013,
BINANIIND,EQ,84,84.7,81.5,81.8,82,84.1,64632,5338930.75,07-FEB-2017,682,INE071A01013,
BINANIIND,EQ,81.4,83.65,81.4,82.25,82.45,81.8,23653,1956498.1,08-FEB-2017,401,INE071A01013,
BINANIIND,EQ,83.35,83.5,80.55,81.9,81.8,82.25,63861,5261065.3,09-FEB-2017,462,INE071A01013,
BINANIIND,EQ,81.35,83,81,81.25,81.3,81.9,36637,3002418.2,10-FEB-2017,428,INE071A01013,
BINANIIND,EQ,81.8,81.95,76.6,77.1,76.9,81.25,72985,5711943.25,13-FEB-2017,761,INE071A01013,
BINANIIND,EQ,77.2,77.9,76.4,77,76.85,77.1,25574,1970112.1,14-FEB-2017,364,INE071A01013,
BINANIIND,EQ,77.25,77.25,74.8,75.45,75.55,77,16767,1267580.95,15-FEB-2017,279,INE071A01013,
BINANIIND,EQ,76.2,76.5,74.75,75.85,75.9,75.45,10355,783432.35,16-FEB-2017,338,INE071A01013,
BINANIIND,EQ,77,77.9,76.1,76.5,76.3,75.85,19290,1483110.3,17-FEB-2017,432,INE071A01013,
BINANIIND,EQ,76.95,80.6,75.9,78.45,78.5,76.5,51344,4055980.5,20-FEB-2017,828,INE071A01013,
BINANIIND,EQ,79,79.4,77.9,78.4,78.2,78.45,20471,1608854.6,21-FEB-2017,321,INE071A01013,
BINANIIND,EQ,79.9,80,75.8,76.25,76.3,78.4,53362,4132514.6,22-FEB-2017,527,INE071A01013,
BINANIIND,EQ,77.7,77.7,75.75,76.05,76.05,76.25,29618,2258532.15,23-FEB-2017,421,INE071A01013,
BINANIIND,EQ,76.05,77,75.05,75.6,75.6,76.05,24417,1850822.25,27-FEB-2017,250,INE071A01013,
BINANIIND,EQ,76,76.5,75.35,76,76.5,75.6,16233,1232231.75,28-FEB-2017,207,INE071A01013,
BINANIIND,EQ,76.8,77.9,75.65,76.65,76.8,76,26738,2052626.15,01-MAR-2017,347,INE071A01013,
BINANIIND,EQ,77.5,77.85,76.5,76.85,76.75,76.65,30613,2361705.85,02-MAR-2017,384,INE071A01013,
BINANIIND,EQ,77.2,77.2,75.05,75.45,75.45,76.85,19023,1437233.5,03-MAR-2017,300,INE071A01013,
BINANIIND,EQ,76.8,76.8,75.15,75.35,75.5,75.45,15156,1146543,06-MAR-2017,235,INE071A01013,
BINANIIND,EQ,75.5,75.75,73.75,74.35,74.3,75.35,18404,1373480.9,07-MAR-2017,268,INE071A01013,
BINANIIND,EQ,75.4,75.45,73.1,73.7,73.9,74.35,9650,714872.6,08-MAR-2017,147,INE071A01013,
BINANIIND,EQ,73.9,75,73,73.3,73.25,73.7,16594,1227597.05,09-MAR-2017,219,INE071A01013,
BINANIIND,EQ,73.6,74.35,72.2,72.6,72.35,73.3,16880,1233758,10-MAR-2017,271,INE071A01013,
BINANIIND,EQ,74.5,74.85,71.5,72,72,72.6,36302,2640458.85,14-MAR-2017,380,INE071A01013,
BINANIIND,EQ,73.45,73.45,71.45,71.75,71.85,72,63200,4555382.55,15-MAR-2017,563,INE071A01013,
BINANIIND,EQ,72,75.2,72,74,73.7,71.75,97683,7229217.4,16-MAR-2017,717,INE071A01013,
BINANIIND,EQ,74.3,75.5,72,72.4,72.7,74,70359,5164944.4,17-MAR-2017,548,INE071A01013,
BINANIIND,EQ,72.85,73.2,70.3,70.75,70.8,72.4,86024,6133720.15,20-MAR-2017,763,INE071A01013,
BINANIIND,EQ,71.7,72,70.65,71.15,70.7,70.75,47365,3381792.2,21-MAR-2017,387,INE071A01013,
BINANIIND,EQ,70.5,70.9,68.9,69.25,69.4,71.15,52460,3665229.9,22-MAR-2017,675,INE071A01013,
BINANIIND,EQ,69.95,71.25,69.6,70.75,70.9,69.25,49367,3475644.85,23-MAR-2017,572,INE071A01013,
BINANIIND,EQ,71.5,73,70.55,72.3,71.8,70.75,92037,6599971.65,24-MAR-2017,578,INE071A01013,
BINANIIND,EQ,71.55,73,70.9,71.3,71,72.3,92474,6632058.5,27-MAR-2017,497,INE071A01013,
BINANIIND,EQ,71.9,71.9,69.85,70.25,70,71.3,69474,4918969.1,28-MAR-2017,511,INE071A01013,
BINANIIND,EQ,70.85,71.2,69.1,69.7,69.6,70.25,140415,9834167.1,29-MAR-2017,721,INE071A01013,
BINANIIND,EQ,69.3,70.65,69.3,70.25,70.2,69.7,40725,2860805,30-MAR-2017,280,INE071A01013,
BINANIIND,EQ,70.25,75.3,70.2,73.4,72.95,70.25,190897,14017152.05,31-MAR-2017,2101,INE071A01013,
BINANIIND,EQ,74.5,77.75,74.5,76.8,76.7,73.4,220766,16820054.7,03-APR-2017,1735,INE071A01013,
BINANIIND,EQ,78,92.15,78,92.15,92.15,76.8,1830568,163636243.3,05-APR-2017,10145,INE071A01013,
BINANIIND,EQ,94.5,95.25,85.5,86.95,86.55,92.15,1180672,107831371.2,06-APR-2017,9673,INE071A01013,
BINANIIND,EQ,86.35,92,86.1,88.45,88.4,86.95,412322,37132646.05,07-APR-2017,4633,INE071A01013,
BINANIIND,EQ,89.5,91.6,88.25,89.25,90.1,88.45,134741,12129444.05,10-APR-2017,1409,INE071A01013,
BINANIIND,EQ,90.1,91.9,88.75,89.65,89.35,89.25,145196,13086713.8,11-APR-2017,1483,INE071A01013,
BINANIIND,EQ,89.95,90.6,86.5,87.25,87,89.65,97394,8537869.8,12-APR-2017,939,INE071A01013,
BINANIIND,EQ,87.95,89,85.85,86.15,85.95,87.25,65023,5661574.05,13-APR-2017,1330,INE071A01013,
BINANIIND,EQ,86.95,89.6,86.1,86.6,86.2,86.15,94608,8293288.5,17-APR-2017,1313,INE071A01013,
BINANIIND,EQ,87.25,91.7,87,87.5,87.7,86.6,293213,26293949.35,18-APR-2017,2903,INE071A01013,
BINANIIND,EQ,88.1,88.4,87.1,87.55,87.55,87.5,46135,4043938.1,19-APR-2017,652,INE071A01013,
BINANIIND,EQ,88.45,92.35,88.3,90.05,90.1,87.55,358142,32476184.95,20-APR-2017,3484,INE071A01013,
BINANIIND,EQ,90.8,91.65,88,88.45,88.5,90.05,101633,9106188.1,21-APR-2017,1229,INE071A01013,
BINANIIND,EQ,89,92.75,88.95,90.5,90.45,88.45,225306,20484360.1,24-APR-2017,1907,INE071A01013,
BINANIIND,EQ,91.15,91.4,89.3,89.45,89.5,90.5,66062,5972033.95,25-APR-2017,635,INE071A01013,
BINANIIND,EQ,89.9,90.6,85.5,87.2,87.15,89.45,102447,9009630.2,26-APR-2017,1050,INE071A01013,
BINANIIND,EQ,87.9,88.25,85.55,86.1,86.35,87.2,66471,5769743.55,27-APR-2017,795,INE071A01013,
BINANIIND,EQ,86.65,87.95,84.65,85.9,85.8,86.1,76341,6597674,28-APR-2017,827,INE071A01013,
BINANIIND,EQ,86.9,88.25,85.45,85.8,85.5,85.9,35476,3065540.05,02-MAY-2017,410,INE071A01013,
BINANIIND,EQ,86,86.8,84.4,84.6,84.6,85.8,44335,3777820.95,03-MAY-2017,408,INE071A01013,
BINANIIND,EQ,85.45,87,84.3,84.6,84.95,84.6,92324,7909693.8,04-MAY-2017,782,INE071A01013,
BINANIIND,EQ,84.15,85.3,82.5,82.9,82.7,84.6,26860,2242168.1,05-MAY-2017,479,INE071A01013,
BINANIIND,EQ,83.6,85.1,82.45,83.05,83,82.9,37409,3138286.1,08-MAY-2017,402,INE071A01013,
BINANIIND,EQ,83.85,90,82.5,87.45,87.5,83.05,231243,20270222.85,09-MAY-2017,2020,INE071A01013,
BINANIIND,EQ,88.15,90,85.25,85.9,86.5,87.45,126878,11182846.55,10-MAY-2017,1689,INE071A01013,
BINANIIND,EQ,86.5,89.7,86.1,87.65,87.55,85.9,171669,15188271.8,11-MAY-2017,918,INE071A01013,
BINANIIND,EQ,87,87.9,84.5,84.85,85.2,87.65,53056,4534636.25,12-MAY-2017,639,INE071A01013,
BINANIIND,EQ,85.9,87.5,85.1,85.6,85.7,84.85,43113,3712565.35,15-MAY-2017,522,INE071A01013,
BINANIIND,EQ,89,89,85.7,86.4,85.95,85.6,60315,5249381.9,16-MAY-2017,586,INE071A01013,
BINANIIND,EQ,85.8,86.6,84.3,84.9,84.85,86.4,31059,2650609.9,17-MAY-2017,383,INE071A01013,
BINANIIND,EQ,84.3,84.8,81.55,82.1,81.55,84.9,63065,5240563.5,18-MAY-2017,543,INE071A01013,
BINANIIND,EQ,82.75,83.65,80.55,81,81,82.1,42307,3461719.8,19-MAY-2017,459,INE071A01013,
BINANIIND,EQ,81,83,77.5,78.05,78.85,81,65739,5216322.65,22-MAY-2017,632,INE071A01013,
BINANIIND,EQ,78.85,79.5,75.5,76.35,76,78.05,62006,4737815.2,23-MAY-2017,579,INE071A01013,
BINANIIND,EQ,76.1,77.2,73.9,74.1,73.9,76.35,37182,2793840.2,24-MAY-2017,393,INE071A01013,
BINANIIND,EQ,74.5,75.55,73.5,74.05,74.35,74.1,35759,2649581.9,25-MAY-2017,393,INE071A01013,
BINANIIND,EQ,74.65,76.8,74,75.7,76.2,74.05,44501,3367256.7,26-MAY-2017,490,INE071A01013,
BINANIIND,EQ,75.1,76.4,73.55,74.05,74.4,75.7,34356,2561589,29-MAY-2017,508,INE071A01013,
BINANIIND,EQ,73.5,76.1,73.15,74.8,74.3,74.05,29512,2200402.25,30-MAY-2017,388,INE071A01013,
BINANIIND,EQ,74.8,75.6,74.15,74.3,74.15,74.8,25782,1926038,31-MAY-2017,325,INE071A01013,
BINANIIND,EQ,74,75.6,74,74.95,75.15,74.3,20968,1572586.95,01-JUN-2017,264,INE071A01013,
BINANIIND,EQ,75,76.25,74.5,74.75,74.75,74.95,23264,1745410.3,02-JUN-2017,407,INE071A01013,
BINANIIND,EQ,75.65,76.55,74.85,75.3,75.25,74.75,18337,1384653.6,05-JUN-2017,253,INE071A01013,
BINANIIND,EQ,76.95,76.95,73.8,74.15,74.25,75.3,16337,1220118.05,06-JUN-2017,214,INE071A01013,
BINANIIND,EQ,74,75.05,72.95,74.55,74.05,74.15,26833,1991098.35,07-JUN-2017,263,INE071A01013,
BINANIIND,EQ,74.3,75,73.2,73.7,74.25,74.55,15817,1167692,08-JUN-2017,199,INE071A01013,
BINANIIND,EQ,73.6,74.95,73.05,73.95,74.25,73.7,22602,1675840,09-JUN-2017,225,INE071A01013,
BINANIIND,EQ,73.5,74.75,72.6,73.6,73.55,73.95,25875,1908434.35,12-JUN-2017,234,INE071A01013,
BINANIIND,EQ,74.8,75.8,73.55,73.65,74,73.6,26979,2009263.5,13-JUN-2017,232,INE071A01013,
BINANIIND,EQ,73.8,74.8,72.65,73.4,73.6,73.65,26851,1979272.95,14-JUN-2017,259,INE071A01013,
BINANIIND,EQ,73.1,74.45,72.4,73.75,73.6,73.4,28463,2095672.8,15-JUN-2017,282,INE071A01013,
BINANIIND,EQ,73.25,83.95,73.25,80.05,79.8,73.75,605879,49014157.2,16-JUN-2017,5824,INE071A01013,
BINANIIND,EQ,80.95,83.8,77.35,78.15,78,80.05,125014,10077159,19-JUN-2017,1064,INE071A01013,
BINANIIND,EQ,78.15,79.8,77.25,77.75,77.55,78.15,31788,2506085.75,20-JUN-2017,347,INE071A01013,
BINANIIND,EQ,77.95,81,76.8,79.15,79,77.75,64587,5119829.1,21-JUN-2017,638,INE071A01013,
BINANIIND,EQ,79.95,80.55,76,76.3,76.05,79.15,66062,5175268.9,22-JUN-2017,746,INE071A01013,
BINANIIND,EQ,77.4,77.5,75.35,75.8,75.55,76.3,41365,3167186.05,23-JUN-2017,528,INE071A01013,
BINANIIND,EQ,74.6,76.25,73.1,73.75,73.9,75.8,26233,1943078.55,27-JUN-2017,298,INE071A01013,
BINANIIND,EQ,74.8,75.75,73.5,73.85,73.6,73.75,19525,1446276.1,28-JUN-2017,294,INE071A01013,
BINANIIND,EQ,74.1,75.6,74.05,74.5,74.9,73.85,18513,1381466.2,29-JUN-2017,253,INE071A01013,
BINANIIND,EQ,74.3,74.8,73.5,73.65,73.9,74.5,13259,978588.5,30-JUN-2017,255,INE071A01013,
BINANIIND,EQ,74.9,76.25,74.05,75.55,75.95,73.65,30541,2304214.55,03-JUL-2017,319,INE071A01013,
BINANIIND,EQ,75.8,77.65,75.55,76,76,75.55,23681,1809072.35,04-JUL-2017,342,INE071A01013,
BINANIIND,EQ,76.85,77.9,75.85,77,76.5,76,25178,1937571.35,05-JUL-2017,389,INE071A01013,
BINANIIND,EQ,76.5,82.45,76.35,80.5,80.15,77,159936,12929988.05,06-JUL-2017,1608,INE071A01013,
BINANIIND,EQ,81.15,83,80,80.55,80.15,80.5,104325,8469554.35,07-JUL-2017,1201,INE071A01013,
BINANIIND,EQ,80.1,81,79,80.2,80.4,80.55,6385,511923.25,10-JUL-2017,72,INE071A01013
BINANIIND,EQ,81,83.8,80,80.45,80.25,80.2,116416,9552497.65,11-JUL-2017,1008,INE071A01013,
BINANIIND,EQ,81.85,82.8,79.8,80.25,80,80.45,61999,5010331.9,12-JUL-2017,516,INE071A01013,
BINANIIND,EQ,80.9,80.95,77.7,78.05,78.2,80.25,88750,7025332.3,13-JUL-2017,887,INE071A01013,
BINANIIND,EQ,79,79.4,76.35,76.7,76.5,78.05,37647,2908656.3,14-JUL-2017,388,INE071A01013,
BINANIIND,EQ,76.3,77.75,75.05,76.5,76.65,76.7,47572,3652739.65,17-JUL-2017,461,INE071A01013,
BINANIIND,EQ,76.1,78.1,76.1,76.75,76.85,76.5,29629,2283518.7,18-JUL-2017,355,INE071A01013,
BINANIIND,EQ,76.3,77.95,76.3,77.4,77.35,76.75,13891,1073762.05,19-JUL-2017,172,INE071A01013,
BINANIIND,EQ,77.5,81.45,77.3,80.3,79.7,77.4,142492,11415311.35,20-JUL-2017,1218,INE071A01013,
BINANIIND,EQ,80.95,81.75,78.25,78.5,78.3,80.3,100761,8079336.25,21-JUL-2017,1100,INE071A01013,
BINANIIND,EQ,79.25,79.45,77.05,77.35,77.4,78.5,32139,2510734.25,24-JUL-2017,402,INE071A01013,
BINANIIND,EQ,77.45,78.95,76.65,77.9,77.3,77.35,39977,3119195.35,25-JUL-2017,422,INE071A01013,
BINANIIND,EQ,77.35,79.2,76,76.35,76.1,77.3,45400,3514015.45,27-JUL-2017,410,INE071A01013,
BINANIIND,EQ,75.65,77.6,75.6,76.35,76.3,76.35,25809,1978996.9,28-JUL-2017,297,INE071A01013,
BINANIIND,EQ,75.75,76.95,75.3,75.9,76,76.35,31430,2385152.3,31-JUL-2017,331,INE071A01013,
BINANIIND,EQ,76.4,76.85,75.4,75.6,75.8,75.9,76403,5787417.25,01-AUG-2017,234,INE071A01013,
BINANIIND,EQ,76.6,76.7,75.25,75.25,75.5,75.6,18762,1418389.7,02-AUG-2017,188,INE071A01013,
BINANIIND,EQ,75.6,75.6,73.05,73.4,73.4,75.25,35381,2619387.95,03-AUG-2017,410,INE071A01013,
BINANIIND,EQ,72.5,74.5,72.05,72.8,72.9,73.4,40725,2967259.9,04-AUG-2017,321,INE071A01013,
BINANIIND,EQ,72.8,82.4,72.8,78.65,78,72.8,279880,22075301.55,07-AUG-2017,2437,INE071A01013,
BINANIIND,EQ,79.35,79.7,74.35,75.45,75.3,78.65,91299,7035270.15,08-AUG-2017,958,INE071A01013,
BINANIIND,EQ,75,75.2,73.1,73.2,73.2,75.45,40201,2969809.45,09-AUG-2017,395,INE071A01013,
BINANIIND,EQ,72.5,73.3,70,71.25,72,73.2,50098,3584364.45,10-AUG-2017,463,INE071A01013,
BINANIIND,EQ,70.05,70.5,66.45,68.4,68.35,71.25,53086,3625940.15,11-AUG-2017,518,INE071A01013,
BINANIIND,EQ,69.3,75.5,69.3,71.9,71.6,68.4,34141,2457013.15,14-AUG-2017,356,INE071A01013,
BINANIIND,EQ,72.5,73.05,72,72.4,72.7,71.9,13248,960354.6,16-AUG-2017,214,INE071A01013,
BINANIIND,EQ,71.1,74.6,71.1,72.15,72.5,72.4,29822,2171234.45,17-AUG-2017,315,INE071A01013,
BINANIIND,EQ,71.3,72.65,70.6,70.85,70.65,72.15,26518,1889929.9,18-AUG-2017,302,INE071A01013,
BINANIIND,EQ,70.85,72.5,70.1,70.55,70.1,70.85,21189,1506441.55,21-AUG-2017,222,INE071A01013,
BINANIIND,EQ,70.05,71.9,69.2,69.55,69.3,70.55,20766,1454169,22-AUG-2017,280,INE071A01013,
BINANIIND,EQ,69.3,71.45,69.3,71,70.9,69.55,14523,1026940.5,23-AUG-2017,166,INE071A01013,
BINANIIND,EQ,71.25,71.85,70.1,70.85,71.5,71,13480,952904.8,24-AUG-2017,159,INE071A01013,
BINANIIND,EQ,71.8,71.9,70.85,71.05,70.9,70.85,15109,1076239.2,28-AUG-2017,183,INE071A01013,
BINANIIND,EQ,71.45,71.45,69.4,69.6,69.4,71.05,13686,961280.9,29-AUG-2017,172,INE071A01013,
BINANIIND,EQ,70.6,72,69.1,71.1,70.75,69.6,31086,2206142.95,30-AUG-2017,335,INE071A01013,
BINANIIND,EQ,70.8,72.3,70.35,71.15,71,71.1,22850,1634075,31-AUG-2017,261,INE071A01013,
BINANIIND,EQ,70.7,72.8,70.55,71.8,71.5,71.15,35056,2518032.45,01-SEP-2017,247,INE071A01013,
BINANIIND,EQ,72,72.3,70.1,70.3,70.7,71.8,31900,2269646.5,04-SEP-2017,300,INE071A01013,
BINANIIND,EQ,71.25,73.85,70.5,72.5,72.8,70.3,100342,7267812.95,05-SEP-2017,1183,INE071A01013,
BINANIIND,EQ,73.1,74.7,71.9,74.25,74.2,72.5,80415,5936586.25,06-SEP-2017,807,INE071A01013,
BINANIIND,EQ,75.7,79.8,74.45,78.15,77.7,74.25,168127,13006905.8,07-SEP-2017,1627,INE071A01013,
BINANIIND,EQ,78.15,79.5,75.65,76.5,76.05,78.15,119099,9285804.85,08-SEP-2017,850,INE071A01013,
BINANIIND,EQ,77,79.3,75.4,76.05,76.35,76.5,59840,4620432.8,11-SEP-2017,797,INE071A01013,
BINANIIND,EQ,76.1,80.35,74.1,77.4,77.4,76.05,218264,17218858.7,12-SEP-2017,1753,INE071A01013,
BINANIIND,EQ,78.15,78.9,77,78,78,77.4,74721,5832834.6,13-SEP-2017,515,INE071A01013,
BINANIIND,EQ,78,78.9,76.05,76.6,76.55,78,24499,1886648.7,14-SEP-2017,467,INE071A01013,
BINANIIND,EQ,76.1,77.6,75.7,76.6,76.55,76.6,25409,1944474.6,15-SEP-2017,328,INE071A01013,
BINANIIND,EQ,75.65,79.2,75.65,76.85,77,76.6,25202,1951525.45,18-SEP-2017,318,INE071A01013,
BINANIIND,EQ,76.3,82,75.1,81.15,81.6,76.85,412413,32838671.25,19-SEP-2017,2830,INE071A01013,
BINANIIND,EQ,82.55,86.6,80,80.9,80.45,81.15,785437,65912251.95,20-SEP-2017,5810,INE071A01013,
BINANIIND,EQ,82.4,83.8,77.1,81.8,82.7,80.9,238862,19317929.25,21-SEP-2017,2358,INE071A01013,
BINANIIND,EQ,81,81.9,77.15,77.6,77.25,81.8,79795,6299525.2,22-SEP-2017,911,INE071A01013,
BINANIIND,EQ,77.5,78.75,72.95,73.75,73.85,77.6,80377,5966826.9,25-SEP-2017,775,INE071A01013,
BINANIIND,EQ,74.7,75.5,72.1,73.7,73.6,73.75,43490,3208473.85,26-SEP-2017,605,INE071A01013,
BINANIIND,EQ,74.65,75,71,71.65,71.5,73.7,51457,3759453.75,27-SEP-2017,635,INE071A01013,
BINANIIND,EQ,71.7,73.75,71.25,72.15,72.45,71.65,45053,3258621.2,28-SEP-2017,866,INE071A01013,
BINANIIND,EQ,72.3,73.85,72.25,72.5,72.55,72.15,33284,2430362,29-SEP-2017,629,INE071A01013,
BINANIIND,EQ,71.7,74.25,71.7,73.25,73.5,72.5,35792,2630900,03-OCT-2017,501,INE071A01013,
BINANIIND,EQ,74,76.5,73.55,75,75.45,73.25,67539,5069256.2,04-OCT-2017,850,INE071A01013,
BINANIIND,EQ,76,76,73.75,74.45,74.2,75,45096,3363019.55,05-OCT-2017,533,INE071A01013,
BINANIIND,EQ,74,78.25,74,75.45,75.4,74.45,183335,14046024.2,06-OCT-2017,1636,INE071A01013,
BINANIIND,EQ,75.95,76.5,74.5,74.8,74.55,75.45,43393,3272210.85,09-OCT-2017,627,INE071A01013,
BINANIIND,EQ,74.8,76.75,74.35,75,74.75,74.8,68927,5209982.75,10-OCT-2017,927,INE071A01013,
BINANIIND,EQ,75.65,77.25,74.05,74.15,74.1,75,82985,6292513.35,11-OCT-2017,1104,INE071A01013,
BINANIIND,EQ,73.35,76.7,73.35,76.1,76.5,74.15,60134,4552708.05,12-OCT-2017,888,INE071A01013,
BINANIIND,EQ,76,82.05,76,77.9,78,76.1,347287,27668331,13-OCT-2017,3293,INE071A01013,
BINANIIND,EQ,78.9,79.35,76.1,77.05,77.1,77.9,94756,7360921.35,16-OCT-2017,1259,INE071A01013,
BINANIIND,EQ,77.35,82.4,76.95,80.65,81,77.05,289641,23457821.05,17-OCT-2017,2621,INE071A01013,
BINANIIND,EQ,80.6,80.65,78,78.2,78,80.65,79456,6247547.8,18-OCT-2017,1055,INE071A01013,
BINANIIND,EQ,78.75,80.85,78.05,78.2,78.5,79.9,29604,2335558.45,23-OCT-2017,380,INE071A01013,
BINANIIND,EQ,79.35,80.8,78,78.3,78,78.2,37554,2972799.3,24-OCT-2017,542,INE071A01013,
BINANIIND,EQ,79.5,80.65,77.05,78.75,78.95,78.3,86964,6793519.8,25-OCT-2017,720,INE071A01013,
BINANIIND,EQ,78.95,79.5,78,78.1,78,78.75,41962,3295055.05,26-OCT-2017,363,INE071A01013,
BINANIIND,EQ,78.15,80.2,78,79.15,79,78.1,98093,7745771.5,27-OCT-2017,872,INE071A01013,
BINANIIND,EQ,79,83.9,79,82.85,83,79.15,174488,14233564.5,30-OCT-2017,1346,INE071A01013,
