SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SUPREMEENG,EQ,21.2,21.2,20,20.55,20.55,20.75,65325,1346968.85,20-OCT-2021,412,INE319Z01013,
SUPREMEENG,EQ,20.95,21.2,20.65,20.8,20.95,20.55,53872,1122426.55,21-OCT-2021,280,INE319Z01013,
SUPREMEENG,EQ,20.5,21.2,20.5,20.6,20.65,20.8,25661,530562.4,22-OCT-2021,247,INE319Z01013,
SUPREMEENG,EQ,21.1,21.1,20.05,20.45,20.4,20.6,38508,783637.3,25-OCT-2021,270,INE319Z01013,
SUPREMEENG,EQ,20.05,21.1,20.05,20.95,20.75,20.45,36861,766853.5,26-OCT-2021,224,INE319Z01013,
SUPREMEENG,EQ,20.5,21.3,20.3,20.5,20.8,20.95,184784,3866090.7,27-OCT-2021,286,INE319Z01013,
SUPREMEENG,EQ,20.95,20.95,20.35,20.45,20.45,20.5,22428,460702.85,28-OCT-2021,193,INE319Z01013,
SUPREMEENG,EQ,20.85,20.85,20,20.3,20.2,20.45,42650,870019.85,29-OCT-2021,246,INE319Z01013,
SUPREMEENG,EQ,20.05,21.3,20.05,21.3,21.3,20.3,166706,3522345.7,01-NOV-2021,395,INE319Z01013,
SUPREMEENG,EQ,21.9,22.25,20.25,20.3,20.25,21.3,401657,8379576.35,02-NOV-2021,900,INE319Z01013,
SUPREMEENG,EQ,20.3,20.35,20.15,20.3,20.3,20.3,21060,426091.35,03-NOV-2021,202,INE319Z01013,
SUPREMEENG,EQ,20.5,20.6,20.15,20.25,20.35,20.3,32470,659424.2,08-NOV-2021,227,INE319Z01013,
SUPREMEENG,EQ,20.45,20.5,20.25,20.35,20.35,20.25,30396,619423.25,09-NOV-2021,161,INE319Z01013,
SUPREMEENG,EQ,20.35,20.7,20.15,20.45,20.55,20.35,17882,364364.8,10-NOV-2021,166,INE319Z01013,
SUPREMEENG,EQ,20.8,20.85,20.3,20.45,20.65,20.45,26747,548585.55,11-NOV-2021,216,INE319Z01013,
SUPREMEENG,EQ,20.3,20.95,20.2,20.35,20.45,20.45,43385,887150.85,12-NOV-2021,227,INE319Z01013,
SUPREMEENG,EQ,20.85,20.85,20.2,20.3,20.45,20.35,16740,341793.65,15-NOV-2021,157,INE319Z01013,
SUPREMEENG,EQ,20.35,20.55,20.1,20.25,20.2,20.3,19617,397402.1,16-NOV-2021,149,INE319Z01013,
SUPREMEENG,EQ,20.55,20.55,19.25,19.85,19.8,20.25,91738,1819855.65,17-NOV-2021,469,INE319Z01013,
SUPREMEENG,EQ,20.3,20.3,18.9,19.15,19.45,19.85,85789,1657196.65,18-NOV-2021,401,INE319Z01013,
SUPREMEENG,EQ,19.65,19.65,18.25,18.6,18.65,19.15,53995,1013533.35,22-NOV-2021,328,INE319Z01013,
SUPREMEENG,EQ,18.8,19.5,17.7,19.5,19.5,18.6,83818,1610971.2,23-NOV-2021,248,INE319Z01013,
SUPREMEENG,EQ,19.85,20.45,19.25,20.45,20.45,19.5,108351,2188375.6,24-NOV-2021,322,INE319Z01013,
SUPREMEENG,EQ,21.35,21.35,19.9,20.7,20.85,20.45,45264,941528.65,25-NOV-2021,297,INE319Z01013,
SUPREMEENG,EQ,20.9,20.9,19.7,19.7,19.7,20.7,97207,1928176.15,26-NOV-2021,294,INE319Z01013,
SUPREMEENG,EQ,19.35,19.6,18.75,18.75,18.75,19.7,107110,2009975.05,29-NOV-2021,253,INE319Z01013,
SUPREMEENG,EQ,18,19.55,17.95,18.35,18.3,18.75,36004,667072.3,30-NOV-2021,233,INE319Z01013,
SUPREMEENG,EQ,18.35,18.85,18.1,18.4,18.35,18.35,21224,392125.85,01-DEC-2021,147,INE319Z01013,
SUPREMEENG,EQ,18.65,19.2,18.4,18.9,18.8,18.4,35404,666899.65,02-DEC-2021,126,INE319Z01013,
SUPREMEENG,EQ,19.45,19.45,18.6,18.95,19,18.9,76421,1452385,03-DEC-2021,164,INE319Z01013,
SUPREMEENG,EQ,18.3,19.25,18.3,18.35,18.35,18.95,143140,2669845.65,06-DEC-2021,302,INE319Z01013,
SUPREMEENG,EQ,18.75,19.3,18.35,19.15,19.2,18.35,122430,2319836.2,07-DEC-2021,191,INE319Z01013,
SUPREMEENG,EQ,19.45,19.75,19,19.55,19.5,19.15,27303,530008.5,08-DEC-2021,142,INE319Z01013,
SUPREMEENG,EQ,19.95,21,18.4,20.35,20.9,19.55,275629,5548690.75,09-DEC-2021,751,INE319Z01013,
SUPREMEENG,EQ,20.75,20.75,19.15,19.8,19.95,20.35,37182,735362.45,10-DEC-2021,365,INE319Z01013,
SUPREMEENG,EQ,20.75,20.75,19.7,20.1,20.1,19.8,14647,294923.25,13-DEC-2021,161,INE319Z01013,
SUPREMEENG,EQ,20.7,20.7,19.2,20.15,20.2,20.1,25974,514631.85,14-DEC-2021,187,INE319Z01013,
SUPREMEENG,EQ,20.6,20.6,19.2,20.15,20,20.15,25394,503487.7,15-DEC-2021,231,INE319Z01013,
SUPREMEENG,EQ,20.15,20.4,19.75,20.3,20.3,20.15,30416,611233.75,16-DEC-2021,239,INE319Z01013,
SUPREMEENG,EQ,20.65,20.65,19.7,19.75,19.75,20.3,12452,247743.85,17-DEC-2021,113,INE319Z01013,
SUPREMEENG,EQ,19.1,19.6,18.05,18.3,18.45,19.75,91394,1683917.6,20-DEC-2021,383,INE319Z01013,
SUPREMEENG,EQ,18.35,19.25,18.1,18.85,18.75,18.3,16939,318291.25,21-DEC-2021,162,INE319Z01013,
SUPREMEENG,EQ,19.4,19.4,18.5,18.7,18.65,18.85,16337,307967.5,22-DEC-2021,185,INE319Z01013,
SUPREMEENG,EQ,19.1,19.4,18.75,19.35,19.3,18.7,45660,880036.7,23-DEC-2021,176,INE319Z01013,
SUPREMEENG,EQ,19.8,19.8,18.45,19.5,19.5,19.35,79382,1523513.55,24-DEC-2021,210,INE319Z01013,
SUPREMEENG,EQ,19.5,20,18.8,19.2,19.25,19.5,1002079,19273528,27-DEC-2021,350,INE319Z01013,
SUPREMEENG,EQ,19.75,20.7,18.8,19.6,19.5,19.2,525239,10342228.6,28-DEC-2021,470,INE319Z01013,
SUPREMEENG,EQ,20,20.4,19.35,20.1,20.35,19.6,822369,16366948.8,29-DEC-2021,336,INE319Z01013,
SUPREMEENG,EQ,20.6,22.1,20.6,22.1,22.1,20.1,370211,8040024.35,30-DEC-2021,711,INE319Z01013,
SUPREMEENG,EQ,23.95,24.3,23.05,24.3,24.3,22.1,1024169,24609438.85,31-DEC-2021,2486,INE319Z01013,
SUPREMEENG,EQ,25.45,26.7,22.1,24.8,24.75,24.3,1586574,40746380.5,03-JAN-2022,4918,INE319Z01013,
SUPREMEENG,EQ,24.8,25.5,23.6,23.6,23.6,24.8,324050,7728393.2,04-JAN-2022,881,INE319Z01013,
SUPREMEENG,EQ,23,24.75,22.45,24.75,24.75,23.6,804248,19421144.75,05-JAN-2022,1634,INE319Z01013,
SUPREMEENG,EQ,25.4,25.4,23.55,23.55,23.55,24.75,691417,16921969.5,06-JAN-2022,1598,INE319Z01013,
SUPREMEENG,EQ,23.15,24,23.15,23.5,23.6,23.55,137878,3255476.7,07-JAN-2022,685,INE319Z01013,
SUPREMEENG,EQ,23.5,24.65,23.5,24.65,24.65,23.5,269738,6582726.4,10-JAN-2022,1063,INE319Z01013,
SUPREMEENG,EQ,24.65,25.5,24.6,24.95,24.8,24.65,224918,5661758.15,11-JAN-2022,701,INE319Z01013,
SUPREMEENG,EQ,25.45,25.45,24.2,24.3,24.35,24.95,264459,6478040,12-JAN-2022,621,INE319Z01013,
SUPREMEENG,EQ,24,24.95,23.55,24.75,24.8,24.3,104231,2536766.25,13-JAN-2022,610,INE319Z01013,
SUPREMEENG,EQ,25,25.95,24.35,25.95,25.95,24.75,784261,20208902.55,14-JAN-2022,1384,INE319Z01013,
SUPREMEENG,EQ,26.45,27,26,26.5,26.8,25.95,327177,8762945.75,17-JAN-2022,1106,INE319Z01013,
SUPREMEENG,EQ,27.2,27.5,25.45,25.6,25.6,26.5,152128,3968654.85,18-JAN-2022,714,INE319Z01013,
SUPREMEENG,EQ,25,26.85,25,26.85,26.85,25.6,317108,8466800.95,19-JAN-2022,929,INE319Z01013,
SUPREMEENG,EQ,26.95,27.85,26,27.6,27.8,26.85,889145,24222036.8,20-JAN-2022,1170,INE319Z01013,
SUPREMEENG,EQ,27.75,28.5,26.55,26.85,27,27.6,126709,3515188.5,21-JAN-2022,626,INE319Z01013,
SUPREMEENG,EQ,26.85,26.85,25.55,25.55,25.55,26.85,67552,1747632.4,24-JAN-2022,345,INE319Z01013,
SUPREMEENG,EQ,24.35,24.9,24.3,24.3,24.3,25.55,64514,1575897.9,25-JAN-2022,266,INE319Z01013,
SUPREMEENG,EQ,23.15,23.8,23.1,23.1,23.1,24.3,35910,830294.65,27-JAN-2022,213,INE319Z01013,
SUPREMEENG,EQ,22.2,24.25,22.05,24.2,24.25,23.1,61701,1480576.85,28-JAN-2022,414,INE319Z01013,
SUPREMEENG,EQ,25.25,25.25,23.05,23.95,24.5,24.2,69237,1655143.35,31-JAN-2022,373,INE319Z01013,
SUPREMEENG,EQ,24.2,24.65,23.25,23.75,23.7,23.95,32126,762380.5,01-FEB-2022,266,INE319Z01013,
SUPREMEENG,EQ,23.75,24.3,22.6,22.65,22.6,23.75,236508,5481769,02-FEB-2022,497,INE319Z01013,
SUPREMEENG,EQ,22.05,22.9,22.05,22.8,22.85,22.65,60703,1380031.2,03-FEB-2022,293,INE319Z01013,
SUPREMEENG,EQ,23.6,23.6,22.2,23.25,23.35,22.8,79731,1843382.9,04-FEB-2022,225,INE319Z01013,
SUPREMEENG,EQ,23.8,23.8,22.1,22.9,22.8,23.25,32390,748937.65,07-FEB-2022,210,INE319Z01013,
SUPREMEENG,EQ,23.8,23.8,22.5,22.7,22.55,22.9,45993,1059371.8,08-FEB-2022,186,INE319Z01013,
SUPREMEENG,EQ,22.25,23.1,21.6,21.9,22,22.7,61632,1360999.45,09-FEB-2022,254,INE319Z01013,
SUPREMEENG,EQ,21.6,22.4,21.3,21.85,22.05,21.9,35447,774097.7,10-FEB-2022,194,INE319Z01013,
SUPREMEENG,EQ,21.05,22.9,21.05,22.8,22.9,21.85,32216,709540.8,11-FEB-2022,195,INE319Z01013,
SUPREMEENG,EQ,21.85,22.65,21.7,21.7,21.7,22.8,56316,1231038.4,14-FEB-2022,167,INE319Z01013,
SUPREMEENG,EQ,22,22,20.8,21.05,20.95,21.7,22952,486894.6,15-FEB-2022,198,INE319Z01013,
SUPREMEENG,EQ,21.05,22,20,20.45,20.55,21.05,76423,1580386.3,16-FEB-2022,332,INE319Z01013,
SUPREMEENG,EQ,20.3,21,19.95,20.6,20.65,20.45,29595,605017.8,17-FEB-2022,204,INE319Z01013,
SUPREMEENG,EQ,20.6,20.9,20,20.75,20.85,20.6,12438,257225.15,18-FEB-2022,101,INE319Z01013,
SUPREMEENG,EQ,20.75,20.9,20.2,20.45,20.5,20.75,34128,703653.3,21-FEB-2022,128,INE319Z01013,
SUPREMEENG,EQ,20.45,21.2,19.5,20.5,20,20.45,26613,541896.95,22-FEB-2022,204,INE319Z01013,
SUPREMEENG,EQ,21.25,21.25,19.8,20.9,21,20.5,77985,1630046.9,23-FEB-2022,280,INE319Z01013,
SUPREMEENG,EQ,20.15,20.9,19.9,19.9,19.9,20.9,46988,941872.6,24-FEB-2022,186,INE319Z01013,
SUPREMEENG,EQ,20,20.8,19,19.6,19.5,19.9,99688,1973884.2,25-FEB-2022,270,INE319Z01013,
SUPREMEENG,EQ,20,20.55,19.6,20.55,20.55,19.6,21858,444281.35,28-FEB-2022,153,INE319Z01013,
SUPREMEENG,EQ,21.55,21.55,21.55,21.55,21.55,20.55,14901,321116.55,02-MAR-2022,43,INE319Z01013,
SUPREMEENG,EQ,2.25,2.25,2.25,2.25,2.25,21.55,175310,394447.5,03-MAR-2022,17,INE319Z01013,
SUPREMEENG,EQ,2.35,2.35,2.3,2.35,2.35,2.25,2031288,4771968.45,04-MAR-2022,809,INE319Z01021,
SUPREMEENG,EQ,2.45,2.45,2.4,2.45,2.45,2.35,5949626,14568461.05,07-MAR-2022,1688,INE319Z01021,
SUPREMEENG,EQ,2.55,2.55,2.35,2.35,2.35,2.45,12324072,29739741.9,08-MAR-2022,2792,INE319Z01021,
SUPREMEENG,EQ,2.25,2.3,2.25,2.25,2.25,2.35,2974847,6709486.25,09-MAR-2022,1268,INE319Z01021,
SUPREMEENG,EQ,2.3,2.35,2.25,2.3,2.3,2.25,2045795,4681122.4,10-MAR-2022,1283,INE319Z01021,
SUPREMEENG,EQ,2.3,2.35,2.2,2.2,2.2,2.3,2815968,6236037.3,11-MAR-2022,1223,INE319Z01021,
SUPREMEENG,EQ,2.15,2.2,2.1,2.1,2.1,2.2,4762818,10057653.15,14-MAR-2022,975,INE319Z01021,
SUPREMEENG,EQ,2.05,2.05,2,2,2,2.1,15505627,31037589.1,15-MAR-2022,1365,INE319Z01021,
SUPREMEENG,EQ,2,2.1,1.9,2.1,2.1,2,20057512,38943069.25,16-MAR-2022,1871,INE319Z01021,
SUPREMEENG,EQ,2.15,2.2,2,2,2,2.1,7026402,14458907.6,17-MAR-2022,1578,INE319Z01021,
SUPREMEENG,EQ,2,2.05,1.9,2.05,2.05,2,3331465,6483148.8,21-MAR-2022,1157,INE319Z01021,
SUPREMEENG,EQ,2.05,2.1,2,2.05,2,2.05,1698244,3458403.2,22-MAR-2022,638,INE319Z01021,
SUPREMEENG,EQ,2.1,2.1,2,2,2,2.05,1073056,2179993.1,23-MAR-2022,514,INE319Z01021,
SUPREMEENG,EQ,2,2.1,1.95,2.1,2.1,2,2722044,5661951.45,24-MAR-2022,536,INE319Z01021,
SUPREMEENG,EQ,2.2,2.2,2.2,2.2,2.2,2.1,1057234,2325914.8,25-MAR-2022,179,INE319Z01021,
SUPREMEENG,EQ,2.3,2.3,2.15,2.3,2.3,2.2,19885016,45557463.95,28-MAR-2022,2054,INE319Z01021,
SUPREMEENG,EQ,2.4,2.4,2.35,2.4,2.4,2.3,17848730,42808287.45,29-MAR-2022,1585,INE319Z01021,
SUPREMEENG,EQ,2.5,2.5,2.45,2.5,2.5,2.4,12997201,32461745.1,30-MAR-2022,797,INE319Z01021,
SUPREMEENG,EQ,2.6,2.6,2.6,2.6,2.6,2.5,685273,1781709.8,31-MAR-2022,211,INE319Z01021,
SUPREMEENG,EQ,2.7,2.7,2.5,2.7,2.7,2.6,13240498,34638922.7,01-APR-2022,2979,INE319Z01021,
SUPREMEENG,EQ,2.8,2.8,2.7,2.8,2.8,2.7,3237692,9041156.1,04-APR-2022,1204,INE319Z01021,
SUPREMEENG,EQ,2.9,2.9,2.7,2.9,2.9,2.8,10177888,28748538.45,05-APR-2022,2225,INE319Z01021,
SUPREMEENG,EQ,2.95,3,2.85,3,3,2.9,22626625,67783007.9,06-APR-2022,2480,INE319Z01021,
SUPREMEENG,BE,3.15,3.15,2.85,3,3.05,3,4666579,14433373.15,07-APR-2022,2492,INE319Z01021,
SUPREMEENG,BE,3,3,2.85,2.9,2.95,3,2955600,8497913.65,08-APR-2022,1450,INE319Z01021,
SUPREMEENG,BE,2.95,3,2.85,2.95,3,2.9,2447321,7256606.55,11-APR-2022,1347,INE319Z01021,
SUPREMEENG,BE,2.9,3,2.9,2.95,2.9,2.95,1421927,4181039.7,12-APR-2022,685,INE319Z01021,
SUPREMEENG,BE,3.05,3.05,2.9,3.05,3.05,2.95,1730692,5236292.35,13-APR-2022,884,INE319Z01021,
SUPREMEENG,BE,3.2,3.2,3.1,3.2,3.2,3.05,9513249,30410337.3,18-APR-2022,3393,INE319Z01021,
SUPREMEENG,BE,3.35,3.35,3.3,3.35,3.35,3.2,3373509,11293768.5,19-APR-2022,1375,INE319Z01021,
SUPREMEENG,BE,3.5,3.5,3.45,3.5,3.5,3.35,10055440,35167012.55,20-APR-2022,2627,INE319Z01021,
SUPREMEENG,BE,3.65,3.65,3.35,3.55,3.55,3.5,9397207,33127441.75,21-APR-2022,4145,INE319Z01021,
SUPREMEENG,BE,3.5,3.5,3.4,3.4,3.4,3.55,1162687,3961734.55,22-APR-2022,1108,INE319Z01021,
SUPREMEENG,BE,3.25,3.25,3.25,3.25,3.25,3.4,415603,1350709.75,25-APR-2022,510,INE319Z01021,
SUPREMEENG,BE,3.1,3.1,3.1,3.1,3.1,3.25,412881,1279931.1,26-APR-2022,520,INE319Z01021,
SUPREMEENG,BE,2.95,2.95,2.95,2.95,2.95,3.1,435252,1283993.4,27-APR-2022,494,INE319Z01021,
SUPREMEENG,BE,2.85,3.05,2.85,3.05,3.05,2.95,5595129,16483348.9,28-APR-2022,1847,INE319Z01021,
SUPREMEENG,BE,3.1,3.1,2.9,2.9,2.9,3.05,1958679,5751531.2,29-APR-2022,975,INE319Z01021,
SUPREMEENG,BE,2.8,2.9,2.8,2.8,2.9,2.9,1923478,5386195.8,02-MAY-2022,788,INE319Z01021,
SUPREMEENG,BE,2.7,2.9,2.7,2.7,2.7,2.8,1232846,3335577.5,04-MAY-2022,767,INE319Z01021,
SUPREMEENG,BE,2.6,2.8,2.6,2.75,2.8,2.7,2645773,6928168.6,05-MAY-2022,1034,INE319Z01021,
SUPREMEENG,BE,2.65,2.65,2.65,2.65,2.65,2.75,946492,2508203.8,06-MAY-2022,387,INE319Z01021,
SUPREMEENG,BE,2.55,2.75,2.55,2.7,2.75,2.65,1083036,2834479.1,09-MAY-2022,565,INE319Z01021,
SUPREMEENG,BE,2.75,2.8,2.6,2.65,2.7,2.7,1028112,2858764.2,10-MAY-2022,647,INE319Z01021,
SUPREMEENG,BE,2.75,2.75,2.55,2.6,2.6,2.65,1293458,3316089.05,11-MAY-2022,670,INE319Z01021,
SUPREMEENG,BE,2.55,2.65,2.5,2.65,2.65,2.6,1011463,2550567.4,12-MAY-2022,514,INE319Z01021,
SUPREMEENG,BE,2.65,2.65,2.55,2.55,2.6,2.65,654548,1675791.8,13-MAY-2022,551,INE319Z01021,
SUPREMEENG,BE,2.65,2.65,2.45,2.65,2.65,2.55,736781,1918871.4,16-MAY-2022,351,INE319Z01021,
SUPREMEENG,BE,2.75,2.75,2.6,2.65,2.7,2.65,573784,1549396.05,17-MAY-2022,362,INE319Z01021,
SUPREMEENG,BE,2.75,2.75,2.55,2.6,2.7,2.65,682577,1766024.25,18-MAY-2022,424,INE319Z01021,
SUPREMEENG,BE,2.6,2.6,2.5,2.55,2.5,2.6,297837,752364.6,19-MAY-2022,404,INE319Z01021,
SUPREMEENG,BE,2.5,2.65,2.45,2.65,2.65,2.55,883892,2312173.5,20-MAY-2022,410,INE319Z01021,
SUPREMEENG,BE,2.75,2.75,2.55,2.7,2.7,2.65,1101372,2990317.1,23-MAY-2022,557,INE319Z01021,
SUPREMEENG,BE,2.7,2.75,2.6,2.65,2.75,2.7,512854,1360276.1,24-MAY-2022,368,INE319Z01021,
SUPREMEENG,BE,2.6,2.7,2.55,2.65,2.6,2.65,6563531,17385659.15,25-MAY-2022,722,INE319Z01021,
SUPREMEENG,BE,2.7,2.75,2.55,2.55,2.6,2.65,1370817,3568419.1,26-MAY-2022,413,INE319Z01021,
SUPREMEENG,BE,2.6,2.6,2.45,2.45,2.45,2.55,1417178,3499194.1,27-MAY-2022,541,INE319Z01021,
SUPREMEENG,BE,2.55,2.55,2.35,2.35,2.45,2.45,841529,2020813.3,30-MAY-2022,547,INE319Z01021,
SUPREMEENG,BE,2.4,2.45,2.35,2.45,2.45,2.35,767141,1868297.7,31-MAY-2022,329,INE319Z01021,
SUPREMEENG,BE,2.55,2.55,2.5,2.55,2.55,2.45,1160620,2959013.5,01-JUN-2022,443,INE319Z01021,
SUPREMEENG,BE,2.65,2.65,2.6,2.65,2.65,2.55,3246678,8598450.1,02-JUN-2022,595,INE319Z01021,
SUPREMEENG,BE,2.7,2.75,2.7,2.75,2.75,2.65,3025595,8317378.1,03-JUN-2022,872,INE319Z01021,
SUPREMEENG,BE,2.85,2.85,2.8,2.85,2.85,2.75,3726484,10615223.2,06-JUN-2022,925,INE319Z01021,
SUPREMEENG,BE,2.85,2.95,2.75,2.95,2.95,2.85,3508596,10307781.5,07-JUN-2022,1065,INE319Z01021,
SUPREMEENG,BE,3.05,3.05,3,3.05,3.05,2.95,6873818,20713013.1,08-JUN-2022,1018,INE319Z01021,
SUPREMEENG,BE,3.1,3.15,3,3,3.05,3.05,2818095,8565906,09-JUN-2022,688,INE319Z01021,
SUPREMEENG,BE,3,3.05,2.85,3,3,3,1567841,4550394.75,10-JUN-2022,630,INE319Z01021,
SUPREMEENG,BE,2.9,2.95,2.85,2.85,2.85,3,1326816,3813191.5,13-JUN-2022,494,INE319Z01021,
SUPREMEENG,BE,2.85,2.9,2.75,2.85,2.9,2.85,269371,759458.7,14-JUN-2022,296,INE319Z01021,
SUPREMEENG,BE,2.9,2.95,2.8,2.9,2.95,2.85,2420430,7005837.05,15-JUN-2022,365,INE319Z01021,
SUPREMEENG,BE,2.9,2.9,2.8,2.8,2.9,2.9,783442,2224142.5,16-JUN-2022,358,INE319Z01021,
SUPREMEENG,BE,2.85,2.85,2.7,2.7,2.7,2.8,533473,1451537.45,17-JUN-2022,286,INE319Z01021,
SUPREMEENG,BE,2.8,2.8,2.65,2.7,2.65,2.7,1167230,3160800.05,20-JUN-2022,376,INE319Z01021,
SUPREMEENG,EQ,2.8,2.8,2.7,2.75,2.7,2.7,3090248,8475515.85,21-JUN-2022,341,INE319Z01021,
SUPREMEENG,EQ,2.8,2.8,2.65,2.65,2.65,2.75,3586671,9817962.1,22-JUN-2022,259,INE319Z01021,
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.55,2.65,7499763,19813486.9,23-JUN-2022,398,INE319Z01021,
SUPREMEENG,EQ,2.65,2.65,2.55,2.55,2.55,2.65,794620,2026815.65,24-JUN-2022,273,INE319Z01021,
SUPREMEENG,EQ,2.65,2.65,2.45,2.65,2.65,2.55,2751404,7243227,27-JUN-2022,469,INE319Z01021,
SUPREMEENG,EQ,2.6,2.75,2.6,2.75,2.75,2.65,1236724,3384605.3,28-JUN-2022,393,INE319Z01021,
SUPREMEENG,EQ,2.8,2.85,2.7,2.85,2.85,2.75,1036079,2923935.35,29-JUN-2022,588,INE319Z01021,
SUPREMEENG,EQ,2.95,2.95,2.85,2.95,2.95,2.85,1121862,3293191.65,30-JUN-2022,691,INE319Z01021,
SUPREMEENG,EQ,2.95,3.05,2.85,2.85,2.85,2.95,1720356,5031419.9,01-JUL-2022,631,INE319Z01021,
SUPREMEENG,EQ,2.9,2.95,2.85,2.95,2.95,2.85,1022347,2993338.25,04-JUL-2022,762,INE319Z01021,
SUPREMEENG,EQ,2.95,3,2.85,2.85,2.9,2.95,600472,1759278.95,05-JUL-2022,458,INE319Z01021,
SUPREMEENG,EQ,2.85,2.9,2.75,2.75,2.75,2.85,467555,1316108.95,06-JUL-2022,321,INE319Z01021,
SUPREMEENG,EQ,2.8,2.85,2.7,2.8,2.75,2.75,2496880,7037538.15,07-JUL-2022,510,INE319Z01021,
SUPREMEENG,EQ,2.75,2.8,2.7,2.7,2.7,2.8,627774,1716860.15,08-JUL-2022,334,INE319Z01021,
SUPREMEENG,EQ,2.75,2.8,2.7,2.75,2.75,2.7,1011332,2765166.95,11-JUL-2022,382,INE319Z01021,
SUPREMEENG,EQ,2.8,2.8,2.7,2.75,2.8,2.75,8162161,22443771.45,12-JUL-2022,545,INE319Z01021,
SUPREMEENG,EQ,2.75,2.8,2.65,2.65,2.7,2.75,688689,1858618.55,13-JUL-2022,423,INE319Z01021,
SUPREMEENG,EQ,2.6,2.75,2.55,2.6,2.6,2.65,1057661,2777894.9,14-JUL-2022,513,INE319Z01021,
SUPREMEENG,EQ,2.65,2.7,2.5,2.55,2.6,2.6,552000,1430562.9,15-JUL-2022,394,INE319Z01021,
SUPREMEENG,EQ,2.55,2.65,2.55,2.65,2.65,2.55,520775,1366829.3,18-JUL-2022,366,INE319Z01021,
SUPREMEENG,EQ,2.7,2.75,2.7,2.75,2.75,2.65,1076047,2954582.75,19-JUL-2022,313,INE319Z01021,
SUPREMEENG,EQ,2.85,2.85,2.65,2.65,2.65,2.75,3050454,8384464.45,20-JUL-2022,701,INE319Z01021,
SUPREMEENG,EQ,2.65,2.65,2.55,2.55,2.55,2.65,1233346,3164864.2,21-JUL-2022,592,INE319Z01021,
SUPREMEENG,EQ,2.5,2.6,2.45,2.5,2.5,2.55,653243,1629007.65,22-JUL-2022,591,INE319Z01021,
SUPREMEENG,EQ,2.55,2.55,2.4,2.45,2.45,2.5,531092,1294026.55,25-JUL-2022,460,INE319Z01021,
SUPREMEENG,EQ,2.4,2.45,2.35,2.35,2.35,2.45,1094644,2583650.75,26-JUL-2022,621,INE319Z01021,
SUPREMEENG,EQ,2.3,2.35,2.25,2.25,2.25,2.35,1256573,2839455.6,27-JUL-2022,638,INE319Z01021,
SUPREMEENG,EQ,2.3,2.3,2.15,2.15,2.15,2.25,1092878,2376011.2,28-JUL-2022,695,INE319Z01021,
SUPREMEENG,EQ,2.1,2.25,2.1,2.25,2.25,2.15,1337443,2996689.7,29-JUL-2022,573,INE319Z01021,
SUPREMEENG,EQ,2.3,2.35,2.2,2.25,2.25,2.25,739400,1694263.85,01-AUG-2022,486,INE319Z01021,
SUPREMEENG,EQ,2.2,2.25,2.15,2.15,2.2,2.25,878731,1921810,02-AUG-2022,540,INE319Z01021,
SUPREMEENG,EQ,2.2,2.2,2.1,2.15,2.15,2.15,701750,1509961.65,03-AUG-2022,402,INE319Z01021,
SUPREMEENG,EQ,2.15,2.2,2.05,2.15,2.2,2.15,1224433,2621289.5,04-AUG-2022,478,INE319Z01021,
SUPREMEENG,EQ,2.1,2.2,2.05,2.1,2.15,2.15,1011487,2129085.7,05-AUG-2022,510,INE319Z01021,
SUPREMEENG,EQ,2.1,2.2,2.05,2.2,2.2,2.1,1836199,3969039.4,08-AUG-2022,575,INE319Z01021,
SUPREMEENG,EQ,2.25,2.3,2.2,2.3,2.3,2.2,1317157,3018585.65,10-AUG-2022,544,INE319Z01021,
SUPREMEENG,EQ,2.35,2.4,2.3,2.4,2.4,2.3,767664,1829929.2,11-AUG-2022,442,INE319Z01021,
SUPREMEENG,EQ,2.4,2.4,2.3,2.3,2.3,2.4,842741,1960034.25,12-AUG-2022,310,INE319Z01021,
SUPREMEENG,EQ,2.25,2.25,2.2,2.2,2.2,2.3,751919,1654700.6,16-AUG-2022,327,INE319Z01021,
SUPREMEENG,EQ,2.1,2.15,2.1,2.1,2.15,2.2,1090102,2298907.45,17-AUG-2022,671,INE319Z01021,
SUPREMEENG,EQ,2.1,2.2,2.05,2.2,2.2,2.1,386927,838302.85,18-AUG-2022,348,INE319Z01021,
SUPREMEENG,EQ,2.25,2.3,2.15,2.2,2.2,2.2,379911,841853.55,19-AUG-2022,305,INE319Z01021,
SUPREMEENG,EQ,2.2,2.2,2.1,2.1,2.1,2.2,601102,1272140.3,22-AUG-2022,326,INE319Z01021,
SUPREMEENG,EQ,2.1,2.15,2.1,2.1,2.15,2.1,217623,461958.9,23-AUG-2022,226,INE319Z01021,
SUPREMEENG,EQ,2.15,2.15,2.1,2.15,2.15,2.1,282929,605651.05,24-AUG-2022,175,INE319Z01021,
SUPREMEENG,EQ,2.15,2.15,2.1,2.15,2.15,2.15,274866,583377.4,25-AUG-2022,199,INE319Z01021,
SUPREMEENG,EQ,2.15,2.15,2.1,2.1,2.15,2.15,860359,1816955.1,26-AUG-2022,324,INE319Z01021,
SUPREMEENG,EQ,2.1,2.1,2,2.05,2.1,2.1,238318,491594.95,29-AUG-2022,308,INE319Z01021,
