SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DEEPAKNTR,EQ,283,292,281.2,290,291,282.45,518901,148712348.2,22-JAN-2018,9007,INE288B01029,
DEEPAKNTR,EQ,293,298,283.4,285.95,285.2,290,762341,222900112.7,23-JAN-2018,9825,INE288B01029,
DEEPAKNTR,EQ,284,288.5,277,284.2,285.6,285.95,367657,104095064.45,24-JAN-2018,6716,INE288B01029,
DEEPAKNTR,EQ,285.9,296.5,280.8,291.45,290,284.2,432440,124914572.65,25-JAN-2018,8427,INE288B01029,
DEEPAKNTR,EQ,291.5,294.65,275,276.8,276.4,291.45,461686,130650957,29-JAN-2018,8117,INE288B01029,
DEEPAKNTR,EQ,276.7,277.95,270.4,276.75,277,276.8,198891,54517386.4,30-JAN-2018,3409,INE288B01029,
DEEPAKNTR,EQ,280,284,274.25,278.1,277.95,276.75,244309,68275010.55,31-JAN-2018,6189,INE288B01029,
DEEPAKNTR,EQ,278.1,282,272.35,276.2,276.2,278.1,233883,65035798.45,01-FEB-2018,4489,INE288B01029,
DEEPAKNTR,EQ,272,273.75,221,250.1,250.55,276.2,974304,243770482.35,02-FEB-2018,15212,INE288B01029,
DEEPAKNTR,EQ,242,262.5,227.3,258.6,261,250.1,433290,107381525.5,05-FEB-2018,6296,INE288B01029,
DEEPAKNTR,EQ,244.5,258.5,230,256.7,256.55,258.6,484118,120877943.75,06-FEB-2018,9086,INE288B01029,
DEEPAKNTR,EQ,261.05,268,258,261.85,260,256.7,295078,77304547.9,07-FEB-2018,13181,INE288B01029,
DEEPAKNTR,EQ,265,274.65,264.95,270.1,270,261.85,427572,115387675.2,08-FEB-2018,7838,INE288B01029,
DEEPAKNTR,EQ,264.7,272,260.1,269.45,271,270.1,221760,59389359.8,09-FEB-2018,5126,INE288B01029,
DEEPAKNTR,EQ,275.4,275.4,259.65,267.85,267.3,269.45,244592,65805739.6,12-FEB-2018,6435,INE288B01029,
DEEPAKNTR,EQ,272,280.5,270.3,274.4,273.4,267.85,337280,92699926.9,14-FEB-2018,9733,INE288B01029,
DEEPAKNTR,EQ,276.8,277.35,264.35,265.85,266.5,274.4,213218,57675914.85,15-FEB-2018,4796,INE288B01029,
DEEPAKNTR,EQ,268,271,253.35,259.15,260,265.85,264723,68984350.7,16-FEB-2018,4396,INE288B01029,
DEEPAKNTR,EQ,260.95,267.8,253.2,265.7,263.75,259.15,288993,75385398.85,19-FEB-2018,5406,INE288B01029,
DEEPAKNTR,EQ,263,268.35,257,258.95,259.7,265.7,111201,29114310.1,20-FEB-2018,2320,INE288B01029,
DEEPAKNTR,EQ,262.35,263.9,255.5,257.6,257,258.95,65191,16827151.6,21-FEB-2018,1757,INE288B01029,
DEEPAKNTR,EQ,256.95,258,250.5,251.4,251,257.6,103589,26275453.6,22-FEB-2018,3028,INE288B01029,
DEEPAKNTR,EQ,254.25,259.5,251.35,257.25,257.3,251.4,121128,31036155.4,23-FEB-2018,2918,INE288B01029,
DEEPAKNTR,EQ,259,262,258.25,260.2,260.3,257.25,101708,26471576.8,26-FEB-2018,3481,INE288B01029,
DEEPAKNTR,EQ,261.35,263.4,259.15,260.1,261.35,260.2,145720,37933804.05,27-FEB-2018,2199,INE288B01029,
DEEPAKNTR,EQ,258,263.3,255.15,260.75,260,260.1,180318,46974827.55,28-FEB-2018,7480,INE288B01029,
DEEPAKNTR,EQ,258,263,257.55,259.9,258.05,260.75,130396,33913471.25,01-MAR-2018,4744,INE288B01029,
DEEPAKNTR,EQ,258.6,261.2,234.5,257.15,257,259.9,163377,41850074.55,05-MAR-2018,4868,INE288B01029,
DEEPAKNTR,EQ,258.35,262,256,259.9,260,257.15,277077,72014432.8,06-MAR-2018,5312,INE288B01029,
DEEPAKNTR,EQ,260,260,235,241.5,245,259.9,376148,91924876.9,07-MAR-2018,9010,INE288B01029,
DEEPAKNTR,EQ,243.65,245.8,228,235.55,235,241.5,379604,88919607.2,08-MAR-2018,9243,INE288B01029,
DEEPAKNTR,EQ,236.5,242.4,235.05,237.15,236.6,235.55,132460,31624972.7,09-MAR-2018,3110,INE288B01029,
DEEPAKNTR,EQ,239.5,243.8,230.2,235.95,237,237.15,243245,57216665.45,12-MAR-2018,4683,INE288B01029,
DEEPAKNTR,EQ,233.55,242.85,233.55,241.5,241.15,235.95,172837,41590629.85,13-MAR-2018,3749,INE288B01029,
DEEPAKNTR,EQ,241.9,247,240.1,243.95,244.5,241.5,168428,41219809.6,14-MAR-2018,3615,INE288B01029,
DEEPAKNTR,EQ,244.9,257.4,243.05,255.3,255.65,243.95,198344,49606415.8,15-MAR-2018,3667,INE288B01029,
DEEPAKNTR,EQ,255,261.4,252.55,255.5,255.1,255.3,146847,37699889.6,16-MAR-2018,5084,INE288B01029,
DEEPAKNTR,EQ,253.1,256.35,250.1,252.35,251.25,255.5,196472,49572438.65,19-MAR-2018,5550,INE288B01029,
DEEPAKNTR,EQ,250.25,253.9,244.4,250,250.4,252.35,216200,54049176.85,20-MAR-2018,9033,INE288B01029,
DEEPAKNTR,EQ,250,258.7,249.95,255.7,256.05,250,2927196,753683640.15,21-MAR-2018,6698,INE288B01029,
DEEPAKNTR,EQ,258,258.8,251.35,253.05,253.75,255.7,63896,16282835.35,22-MAR-2018,3252,INE288B01029,
DEEPAKNTR,EQ,241.35,254,240,251,252,253.05,197243,48996368.15,23-MAR-2018,5949,INE288B01029,
DEEPAKNTR,EQ,251,253.95,246.3,247.95,247,251,247146,61302848.55,26-MAR-2018,7857,INE288B01029,
DEEPAKNTR,EQ,250.1,257.45,249.5,252.7,254,247.95,159867,40538182.9,27-MAR-2018,10500,INE288B01029,
DEEPAKNTR,EQ,252.1,254,246.8,247.9,248,252.7,142229,35459206,28-MAR-2018,6619,INE288B01029,
DEEPAKNTR,EQ,248.15,261.5,248,259.85,260,247.9,145280,36996818.55,02-APR-2018,7263,INE288B01029,
DEEPAKNTR,EQ,255.7,262.45,255.55,260.9,261.1,259.85,69225,17985805,03-APR-2018,2821,INE288B01029,
DEEPAKNTR,EQ,265.2,266.9,253.55,254.9,255.05,260.9,220833,57473446.2,04-APR-2018,7359,INE288B01029,
DEEPAKNTR,EQ,258.4,263.5,255.5,260.15,260,254.9,308855,80588098.8,05-APR-2018,3962,INE288B01029,
DEEPAKNTR,EQ,261.7,261.7,256.9,258.7,257.85,260.15,85941,22282585,06-APR-2018,2311,INE288B01029,
DEEPAKNTR,EQ,261.35,262.8,255.65,256.65,256,258.7,102222,26403360.3,09-APR-2018,2407,INE288B01029,
DEEPAKNTR,EQ,257.5,259.5,253.65,254.65,255,256.65,77209,19767555.45,10-APR-2018,2246,INE288B01029,
DEEPAKNTR,EQ,255.1,256.25,245.35,248.85,249,254.65,212936,53068875.95,11-APR-2018,6477,INE288B01029,
DEEPAKNTR,EQ,249,253.75,247.9,252.15,251.55,248.85,84361,21231063,12-APR-2018,2806,INE288B01029,
DEEPAKNTR,EQ,252.55,255,249.35,251.95,253,252.15,95500,24045022.9,13-APR-2018,2324,INE288B01029,
DEEPAKNTR,EQ,250,253.4,245.75,248.6,248.7,251.95,204125,51072682.1,16-APR-2018,2533,INE288B01029,
DEEPAKNTR,EQ,248.5,251.95,244.1,245.5,244.75,248.6,128676,31855505.85,17-APR-2018,2835,INE288B01029,
DEEPAKNTR,EQ,251.25,259.9,246,247.65,248,245.5,368409,93091086.45,18-APR-2018,12831,INE288B01029,
DEEPAKNTR,EQ,251.15,251.9,248.1,249.95,250.8,247.65,87857,21951444.3,19-APR-2018,2411,INE288B01029,
DEEPAKNTR,EQ,250.2,252.15,246,249.75,250,249.95,156972,39274555.65,20-APR-2018,1970,INE288B01029,
DEEPAKNTR,EQ,248.5,259.8,246.9,258.45,259.8,249.75,375515,95454585.75,23-APR-2018,8609,INE288B01029,
DEEPAKNTR,EQ,261.4,281.85,261.4,270.95,273,258.45,1239153,338602980.35,24-APR-2018,29628,INE288B01029,
DEEPAKNTR,EQ,272.95,276.55,265,266.75,268.5,270.95,297439,80315595.6,25-APR-2018,9123,INE288B01029,
DEEPAKNTR,EQ,267,268.05,261.35,266.55,266,266.75,159613,42497315,26-APR-2018,2786,INE288B01029,
DEEPAKNTR,EQ,268.8,270.9,265.15,267.95,267.2,266.55,176492,47241254.35,27-APR-2018,3969,INE288B01029,
DEEPAKNTR,EQ,269.8,271,266.45,269.2,270.5,267.95,226354,60973982.7,30-APR-2018,3967,INE288B01029,
DEEPAKNTR,EQ,272.5,273.4,265,266.85,266.9,269.2,179201,48166062.4,02-MAY-2018,3788,INE288B01029,
DEEPAKNTR,EQ,266,266.9,256.7,258.65,258.05,266.85,140817,36807658.3,03-MAY-2018,3527,INE288B01029,
DEEPAKNTR,EQ,258.2,263.65,257,257.75,257.4,258.65,105339,27335401.25,04-MAY-2018,3444,INE288B01029,
DEEPAKNTR,EQ,251.1,255.3,240,253.95,253,257.75,418300,104223104.85,07-MAY-2018,9205,INE288B01029,
DEEPAKNTR,EQ,253.1,259.8,246.5,256.55,257,253.95,187611,47939213.4,08-MAY-2018,4874,INE288B01029,
DEEPAKNTR,EQ,257,257,252.05,253.85,254.1,256.55,96265,24413191.9,09-MAY-2018,4981,INE288B01029,
DEEPAKNTR,EQ,254.95,263.65,253.2,255.25,255,253.85,189828,49083467.85,10-MAY-2018,7603,INE288B01029,
DEEPAKNTR,EQ,258.9,262,255,255.5,255,255.25,100688,25794103.3,11-MAY-2018,4312,INE288B01029,
DEEPAKNTR,EQ,257.3,260.85,253,253.95,255,255.5,231992,59457352.25,14-MAY-2018,5484,INE288B01029,
DEEPAKNTR,EQ,254.95,259.5,250,250.5,252.1,253.95,144022,36485033.35,15-MAY-2018,6297,INE288B01029,
DEEPAKNTR,EQ,247,260.65,245,250.7,250.5,250.5,245040,61693789.85,16-MAY-2018,4200,INE288B01029,
DEEPAKNTR,EQ,251.95,256.3,250,253.1,252.35,250.7,68009,17237638.65,17-MAY-2018,3086,INE288B01029,
DEEPAKNTR,EQ,251,254.5,248.8,249.75,249.95,253.1,76584,19248249.55,18-MAY-2018,2499,INE288B01029,
DEEPAKNTR,EQ,248,251.15,240,240.85,241,249.75,136060,33513764.75,21-MAY-2018,3539,INE288B01029,
DEEPAKNTR,EQ,241.5,247.4,238.75,243.75,242.1,240.85,112336,27278297.95,22-MAY-2018,3798,INE288B01029,
DEEPAKNTR,EQ,241.3,245.8,240.5,245.1,245,243.75,112687,27510232.35,23-MAY-2018,3064,INE288B01029,
DEEPAKNTR,EQ,247.55,251.2,245,247.5,249.1,245.1,75398,18701400.2,24-MAY-2018,2756,INE288B01029,
DEEPAKNTR,EQ,249.65,253.2,247.65,250.85,251.9,247.5,70684,17697704.5,25-MAY-2018,3022,INE288B01029,
DEEPAKNTR,EQ,248.7,255.9,248.7,251.85,252,250.85,68407,17363917.35,28-MAY-2018,2457,INE288B01029,
DEEPAKNTR,EQ,252.5,253.55,245.05,246.5,246.15,251.85,137369,34082433.65,29-MAY-2018,4679,INE288B01029,
DEEPAKNTR,EQ,245,250.45,245,245.7,245.15,246.5,60779,15022645.75,30-MAY-2018,2666,INE288B01029,
DEEPAKNTR,EQ,245.5,249,241.5,244.15,245,245.7,92470,22688976.5,31-MAY-2018,2677,INE288B01029,
DEEPAKNTR,EQ,245.6,245.7,233.65,235.85,237.7,244.15,155161,37117871.05,01-JUN-2018,4770,INE288B01029,
DEEPAKNTR,EQ,237.75,241.05,228,228.85,229.4,235.85,142276,32979423.25,04-JUN-2018,5321,INE288B01029,
DEEPAKNTR,EQ,228.85,231,218.55,220.8,222.95,228.85,163865,36583105.15,05-JUN-2018,7515,INE288B01029,
DEEPAKNTR,EQ,220,228.95,215.5,226.55,227.8,220.8,164512,36579577.85,06-JUN-2018,5573,INE288B01029,
DEEPAKNTR,EQ,227.65,246.5,227.65,242.55,244,226.55,235078,56688067.95,07-JUN-2018,5435,INE288B01029,
DEEPAKNTR,EQ,242,244.35,236.05,238.55,237.7,242.55,74187,17788410.7,08-JUN-2018,2079,INE288B01029,
DEEPAKNTR,EQ,238.65,245.8,238.65,242.25,241.3,238.55,72699,17661801.6,11-JUN-2018,2269,INE288B01029,
DEEPAKNTR,EQ,240.2,254.3,240.2,248,251,242.25,150139,36926578.8,12-JUN-2018,2961,INE288B01029,
DEEPAKNTR,EQ,249,254,245,245.1,245,248,96168,23845907.8,13-JUN-2018,4946,INE288B01029,
DEEPAKNTR,EQ,246.05,248.3,242.5,244.85,244,245.1,40388,9897245.55,14-JUN-2018,1131,INE288B01029,
DEEPAKNTR,EQ,244,248.45,240.65,246.35,247,244.85,66710,16338711.1,15-JUN-2018,1823,INE288B01029,
DEEPAKNTR,EQ,246,251,243.15,247.7,248,246.35,150858,37071401.6,18-JUN-2018,1251,INE288B01029,
DEEPAKNTR,EQ,246,247.8,241.55,245.2,244.7,247.7,128094,31350181.05,19-JUN-2018,4502,INE288B01029,
DEEPAKNTR,EQ,246.7,251.5,242.25,250.1,248.9,245.2,117342,29079662.7,20-JUN-2018,3662,INE288B01029,
DEEPAKNTR,EQ,251,251,245,247.2,248.95,250.1,125736,31079973.25,21-JUN-2018,6498,INE288B01029,
DEEPAKNTR,EQ,247.55,249.5,245.35,247.25,248,247.2,58143,14378407.95,22-JUN-2018,1796,INE288B01029,
DEEPAKNTR,EQ,244.1,258.6,244.1,249.6,249.05,247.25,129370,32695777.4,25-JUN-2018,4457,INE288B01029,
DEEPAKNTR,EQ,249.85,250.05,245,246.2,246,249.6,51484,12683705.2,26-JUN-2018,2213,INE288B01029,
DEEPAKNTR,EQ,244.1,249.15,231,240.1,241,246.2,257173,61812700.95,27-JUN-2018,9444,INE288B01029,
DEEPAKNTR,EQ,242.25,245.5,237,241.1,240.55,240.1,240031,58255096.2,28-JUN-2018,9216,INE288B01029,
DEEPAKNTR,EQ,241,248.35,240.5,243.85,244.2,241.1,171599,41923429,29-JUN-2018,5480,INE288B01029,
DEEPAKNTR,EQ,243,247,235,237.8,237.75,243.85,110304,26609614.7,02-JUL-2018,2293,INE288B01029,
DEEPAKNTR,EQ,236.2,244.15,236.2,242.9,241.2,237.8,86167,20812936.9,03-JUL-2018,5093,INE288B01029,
DEEPAKNTR,EQ,241.2,243.3,234.05,236.6,236,242.9,121241,28849382.8,04-JUL-2018,3147,INE288B01029,
DEEPAKNTR,EQ,236.9,241.7,236.05,237.2,237.1,236.6,77181,18373773.35,05-JUL-2018,1958,INE288B01029,
DEEPAKNTR,EQ,237.3,241,235.15,235.9,236.85,237.2,64335,15301634.45,06-JUL-2018,1982,INE288B01029,
DEEPAKNTR,EQ,237.5,240.95,236.55,240.1,240,235.9,59679,14262695.55,09-JUL-2018,1607,INE288B01029,
DEEPAKNTR,EQ,242,253.3,240,248.85,252.3,240.1,151416,37113397.45,10-JUL-2018,4246,INE288B01029,
DEEPAKNTR,EQ,249.2,251.5,240,244.35,245,248.85,96252,23694440.15,11-JUL-2018,3603,INE288B01029,
DEEPAKNTR,EQ,244.65,246.65,236.95,238.3,237.95,244.35,104232,25102324.5,12-JUL-2018,2619,INE288B01029,
DEEPAKNTR,EQ,239,243.7,231,239.45,240.2,238.3,156976,37006614,13-JUL-2018,3599,INE288B01029,
DEEPAKNTR,EQ,239.45,239.45,228.05,229.6,229.1,239.45,87235,20268357.85,16-JUL-2018,1825,INE288B01029,
DEEPAKNTR,EQ,231,235.5,225,226.95,226.2,229.6,111614,25446552.1,17-JUL-2018,2963,INE288B01029,
DEEPAKNTR,EQ,227.9,229.7,217.5,222.5,222.4,226.95,158898,35363032.9,18-JUL-2018,2551,INE288B01029,
DEEPAKNTR,EQ,223.4,228.45,217,220.85,220.5,222.5,157614,34963079.8,19-JUL-2018,4096,INE288B01029,
DEEPAKNTR,EQ,220,223,217,218.6,218.75,220.85,112674,24696479.85,20-JUL-2018,2200,INE288B01029,
DEEPAKNTR,EQ,218.6,221,215.5,217.3,217.05,218.6,79887,17354582.7,23-JUL-2018,1629,INE288B01029,
DEEPAKNTR,EQ,219.05,232.8,218.6,231.9,231.5,217.3,169177,38503610.35,24-JUL-2018,4312,INE288B01029,
DEEPAKNTR,EQ,232.95,233.9,226.5,231.55,232.9,231.9,74439,17115633.1,25-JUL-2018,2047,INE288B01029,
DEEPAKNTR,EQ,233.9,234.4,230,232.75,234.4,231.55,110974,25757594.85,26-JUL-2018,3866,INE288B01029,
DEEPAKNTR,EQ,234.35,239.5,232.1,237.1,237.9,232.75,103218,24485841.95,27-JUL-2018,3667,INE288B01029,
DEEPAKNTR,EQ,238.5,245,232.15,241.85,239.95,237.1,131921,31590838.9,30-JUL-2018,3869,INE288B01029,
DEEPAKNTR,EQ,241.85,243.8,237.7,241.65,240.3,241.85,93222,22460291.5,31-JUL-2018,1906,INE288B01029,
DEEPAKNTR,EQ,242.8,245,238,241.9,241.55,241.65,100737,24316567.75,01-AUG-2018,2135,INE288B01029,
DEEPAKNTR,EQ,243,243,237.3,240.15,238.1,241.9,79687,19145765.4,02-AUG-2018,1625,INE288B01029,
DEEPAKNTR,EQ,240.8,243,232.4,241,240.8,240.15,162786,38924854.8,03-AUG-2018,3188,INE288B01029,
DEEPAKNTR,EQ,243.4,252.5,239.05,250.45,250.8,241,377076,92907052,06-AUG-2018,8659,INE288B01029,
DEEPAKNTR,EQ,253.5,270,253.5,266.15,267,250.45,505079,133559465,07-AUG-2018,11881,INE288B01029,
DEEPAKNTR,EQ,265,276.2,262.4,263.9,265.55,266.15,275999,74821567.9,08-AUG-2018,5312,INE288B01029,
DEEPAKNTR,EQ,266.5,282.95,266.5,280.8,282.5,263.9,470176,130424169.6,09-AUG-2018,8716,INE288B01029,
DEEPAKNTR,EQ,283.8,292,280.05,283.15,283.2,280.8,451057,128861617.15,10-AUG-2018,9325,INE288B01029,
DEEPAKNTR,EQ,282,289,275,277.6,275.15,283.15,185386,52136743.5,13-AUG-2018,4252,INE288B01029,
DEEPAKNTR,EQ,278.75,284.5,275.25,279.3,279,277.6,168559,47240718.45,14-AUG-2018,2944,INE288B01029,
DEEPAKNTR,EQ,280,286.6,277.75,279.25,279.3,279.3,138284,39053378.55,16-AUG-2018,2949,INE288B01029,
DEEPAKNTR,EQ,280.9,283.8,273.6,275.85,275.8,279.25,121056,33590758.65,17-AUG-2018,2524,INE288B01029,
DEEPAKNTR,EQ,277,283,264.8,276.75,277.8,275.85,173864,47655420.65,20-AUG-2018,3748,INE288B01029,
DEEPAKNTR,EQ,278,278,271.1,273.25,271.95,276.75,98358,26938895.3,21-AUG-2018,1755,INE288B01029,
DEEPAKNTR,EQ,274.65,278,266.75,272.85,272.2,273.25,210872,57707949.75,23-AUG-2018,4794,INE288B01029,
DEEPAKNTR,EQ,270.1,274.4,264,266.15,266.5,272.85,117899,31581162.65,24-AUG-2018,2505,INE288B01029,
DEEPAKNTR,EQ,268.4,272,265.3,267.5,268,266.15,73580,19783262.1,27-AUG-2018,2190,INE288B01029,
DEEPAKNTR,EQ,268.4,271.9,263.2,265.15,265,267.5,161389,43320154,28-AUG-2018,4455,INE288B01029,
DEEPAKNTR,EQ,266.1,267.9,263.25,264.5,264.3,265.15,108320,28760614.15,29-AUG-2018,3936,INE288B01029,
DEEPAKNTR,EQ,264,267.85,258,259.35,258.4,264.5,112408,29346882.35,30-AUG-2018,3739,INE288B01029,
DEEPAKNTR,EQ,258.85,270.95,255,261.25,261.35,259.35,344533,90633853.95,31-AUG-2018,14438,INE288B01029,
DEEPAKNTR,EQ,263.15,266.9,259,260.6,260.5,261.25,237826,62646011.15,03-SEP-2018,6271,INE288B01029,
DEEPAKNTR,EQ,261,262.8,255,259.6,258.4,260.6,138294,35851056.25,04-SEP-2018,2458,INE288B01029,
DEEPAKNTR,EQ,259,259.75,250.5,254.5,254.05,259.6,133303,34018518.15,05-SEP-2018,4391,INE288B01029,
DEEPAKNTR,EQ,256.6,257.7,251.75,255,254.9,254.5,81885,20882232,06-SEP-2018,2236,INE288B01029,
DEEPAKNTR,EQ,256,260.05,252,257.35,257.5,255,388130,99444660.25,07-SEP-2018,16715,INE288B01029,
DEEPAKNTR,EQ,255.1,259.2,250.3,251,251,257.35,143387,36575618.4,10-SEP-2018,5258,INE288B01029,
DEEPAKNTR,EQ,253.35,259.15,251,254.55,252.75,251,854240,217169427.6,11-SEP-2018,12535,INE288B01029,
DEEPAKNTR,EQ,253.25,256,249,253.3,252,254.55,509264,128862961.75,12-SEP-2018,10968,INE288B01029,
DEEPAKNTR,EQ,254.95,276.7,254.1,273.85,273.85,253.3,1120726,301224665.45,14-SEP-2018,22230,INE288B01029,
DEEPAKNTR,EQ,272.7,275,263.85,267.5,266.5,273.85,365252,97811159.6,17-SEP-2018,7990,INE288B01029,
DEEPAKNTR,EQ,268.95,277.4,265.5,269.1,268.8,267.5,625334,170256454.05,18-SEP-2018,14248,INE288B01029,
DEEPAKNTR,EQ,271.6,291.6,271,289.2,289.55,269.1,1213161,345061279.25,19-SEP-2018,22840,INE288B01029,
DEEPAKNTR,EQ,292.05,303.5,262,276.85,275,289.2,1946885,562408964.35,21-SEP-2018,34588,INE288B01029,
DEEPAKNTR,EQ,278,284.9,266,270.2,268.9,276.85,650309,177699725.45,24-SEP-2018,20168,INE288B01029,
DEEPAKNTR,EQ,270,283.5,265.4,280.85,278,270.2,505789,139772902,25-SEP-2018,14971,INE288B01029,
DEEPAKNTR,EQ,283.8,301.7,274.25,293.8,299.45,280.85,814642,234462592.65,26-SEP-2018,15685,INE288B01029,
DEEPAKNTR,EQ,302.6,305,288.5,298.75,299,293.8,940815,279372870.7,27-SEP-2018,21972,INE288B01029,
DEEPAKNTR,EQ,300.4,303,273.45,295.6,295,298.75,1296334,379912182.35,28-SEP-2018,22298,INE288B01029,
DEEPAKNTR,EQ,289,289.2,273.7,284.15,284,295.6,610018,172054253.8,01-OCT-2018,11303,INE288B01029,
DEEPAKNTR,EQ,284.5,286.5,276.5,279.45,280,284.15,362164,102203537.4,03-OCT-2018,6856,INE288B01029,
DEEPAKNTR,EQ,274.7,276.85,266.5,268.4,266.9,279.45,329317,89261750.3,04-OCT-2018,7179,INE288B01029,
DEEPAKNTR,EQ,269.9,272.1,260.1,261.2,262.9,268.4,280766,74402462.4,05-OCT-2018,6175,INE288B01029,
DEEPAKNTR,EQ,257,267.9,212.5,257.75,259.5,261.2,1004097,245414318.5,08-OCT-2018,16430,INE288B01029,
DEEPAKNTR,EQ,261,263.5,244.7,250.7,252,257.75,240676,60794304.8,09-OCT-2018,5470,INE288B01029,
DEEPAKNTR,EQ,252.2,259.45,249,252.4,250.85,250.7,349876,88975716.25,10-OCT-2018,7797,INE288B01029,
DEEPAKNTR,EQ,243.7,253.9,240.85,248.55,249,252.4,187511,46438936.4,11-OCT-2018,3880,INE288B01029,
DEEPAKNTR,EQ,254.4,255.5,248.65,250.1,250,248.55,208638,52621259.1,12-OCT-2018,10013,INE288B01029,
DEEPAKNTR,EQ,252.4,253,248.2,250.95,250.7,250.1,202982,50849203.85,15-OCT-2018,11389,INE288B01029,
DEEPAKNTR,EQ,252,252.85,248.5,249.85,250,250.95,360191,90420224.7,16-OCT-2018,8708,INE288B01029,
DEEPAKNTR,EQ,252.65,256,245.5,251,255,249.85,328082,82151282.5,17-OCT-2018,8943,INE288B01029,
DEEPAKNTR,EQ,250.5,254.5,248,250.7,250.55,251,322111,80946569.25,19-OCT-2018,9184,INE288B01029,
DEEPAKNTR,EQ,253.8,254.8,230.6,234.85,234.2,250.7,222643,53730241.1,22-OCT-2018,7438,INE288B01029,
DEEPAKNTR,EQ,232.85,242,225.5,237.9,239.8,234.85,391999,90691758.65,23-OCT-2018,10351,INE288B01029,
DEEPAKNTR,EQ,241.95,246.35,235.6,243.9,244.05,237.9,153254,37105976.1,24-OCT-2018,3843,INE288B01029,
DEEPAKNTR,EQ,237,243.4,237,241.35,241.4,243.9,100779,24258068.8,25-OCT-2018,4063,INE288B01029,
DEEPAKNTR,EQ,242.8,248.3,238.3,242.5,242.5,241.35,172595,42132085.1,26-OCT-2018,3687,INE288B01029,
DEEPAKNTR,EQ,247.1,252,240.7,243.65,242.45,242.5,372523,91161653.7,29-OCT-2018,8473,INE288B01029,
DEEPAKNTR,EQ,244.6,247.8,240.65,241.55,241.2,243.65,107402,26217071.6,30-OCT-2018,2797,INE288B01029,
DEEPAKNTR,EQ,241.55,251.8,239.3,248.5,246.9,241.55,293081,72145549.3,31-OCT-2018,4614,INE288B01029,
DEEPAKNTR,EQ,249.05,257.45,248.95,252.45,252.25,248.5,802801,201507925.95,01-NOV-2018,10457,INE288B01029,
DEEPAKNTR,EQ,258.7,280,252.25,275.2,277.55,252.45,1908834,507528358.4,02-NOV-2018,31244,INE288B01029,
DEEPAKNTR,EQ,277.45,283.9,263.55,267.65,267.5,275.2,360240,97658692.15,05-NOV-2018,7091,INE288B01029,
DEEPAKNTR,EQ,269.15,279,265,276.95,277.4,267.65,343765,94604668.55,06-NOV-2018,6837,INE288B01029,
DEEPAKNTR,EQ,278.1,286.5,273.1,275,274.6,279.1,586051,164761838.3,09-NOV-2018,7872,INE288B01029,
DEEPAKNTR,EQ,276,277.4,267.1,268.7,268.5,275,164554,44554947.15,12-NOV-2018,5374,INE288B01029,
DEEPAKNTR,EQ,268.4,274.55,266,268.25,269.8,268.7,142214,38351736.85,13-NOV-2018,3918,INE288B01029,
DEEPAKNTR,EQ,270.3,273,263.45,266.2,266,268.25,101636,27246592.3,14-NOV-2018,3136,INE288B01029,
DEEPAKNTR,EQ,266.95,266.95,261.2,265.05,265.1,266.2,404656,107119232.8,15-NOV-2018,5459,INE288B01029,
DEEPAKNTR,EQ,260,261.25,251,256.4,255.5,265.05,626956,160609027.6,16-NOV-2018,11350,INE288B01029,
DEEPAKNTR,EQ,250.5,257.95,245.6,256.15,256.5,256.4,360540,90781239.05,19-NOV-2018,6954,INE288B01029,
DEEPAKNTR,EQ,257,265.5,255.8,261.8,260.85,256.15,369147,96794014.8,20-NOV-2018,8345,INE288B01029,
DEEPAKNTR,EQ,261.8,262.5,258.1,261.75,262.5,261.8,145492,37867454.35,21-NOV-2018,4375,INE288B01029,
DEEPAKNTR,EQ,263,268,260,261.55,260,261.75,236964,62677980.95,22-NOV-2018,7484,INE288B01029,
DEEPAKNTR,EQ,260.2,263.3,253.2,259.35,257.6,261.55,127224,32701401.6,26-NOV-2018,4453,INE288B01029,
DEEPAKNTR,EQ,258,259,254.5,255.25,254.5,259.35,104032,26606838.35,27-NOV-2018,3116,INE288B01029,
DEEPAKNTR,EQ,256.8,256.8,245.75,249.7,249,255.25,245037,61203110.7,28-NOV-2018,4669,INE288B01029,
DEEPAKNTR,EQ,250.4,251.65,245.5,249.15,248.45,249.7,112574,28001700,29-NOV-2018,4158,INE288B01029,
DEEPAKNTR,EQ,249.15,258.65,247,257.65,257.4,249.15,203692,51443572.95,30-NOV-2018,4793,INE288B01029,
DEEPAKNTR,EQ,259.9,263.2,252.25,253.8,254.9,257.65,241881,62338232.2,03-DEC-2018,5578,INE288B01029,
DEEPAKNTR,EQ,255.85,255.85,248.05,248.85,248.65,253.8,91101,22950771.65,04-DEC-2018,2709,INE288B01029,
DEEPAKNTR,EQ,247.9,250.8,242.3,243.05,242.6,248.85,127380,31355309.6,05-DEC-2018,4805,INE288B01029,
DEEPAKNTR,EQ,238.4,244.95,226.95,239.95,239,243.05,354127,84523315.55,06-DEC-2018,6394,INE288B01029,
DEEPAKNTR,EQ,240,240.7,229,231.05,229.2,239.95,314959,73186394.65,07-DEC-2018,14172,INE288B01029,
DEEPAKNTR,EQ,225.05,228,222.05,223.4,222.1,231.05,141993,31908583.6,10-DEC-2018,3892,INE288B01029,
