SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAMATHOTEL,EQ,125.95,139.6,124.85,136.35,137.7,125.85,1421528,191556949.3,10-JAN-2018,12842,INE967C01018,
KAMATHOTEL,EQ,136,152.5,135.95,150.3,150.5,136.35,1444287,210493789,11-JAN-2018,13819,INE967C01018,
KAMATHOTEL,EQ,151.9,153.2,141.65,145.2,144.9,150.3,445092,65720494.45,12-JAN-2018,5532,INE967C01018,
KAMATHOTEL,EQ,151.3,151.3,145.25,146.65,147,145.2,220172,32589946.9,15-JAN-2018,2745,INE967C01018,
KAMATHOTEL,EQ,147.25,150.75,137,141.55,142.25,146.65,611854,88234127.95,16-JAN-2018,6742,INE967C01018,
KAMATHOTEL,EQ,141.55,144.9,137.5,141,140.5,141.55,171908,24172272.15,17-JAN-2018,3135,INE967C01018,
KAMATHOTEL,EQ,141.1,147.5,133.3,134.95,135.95,141,376115,53425281.35,18-JAN-2018,4814,INE967C01018,
KAMATHOTEL,EQ,134.95,138.75,131.05,135.5,135.35,134.95,178022,23993032.1,19-JAN-2018,2555,INE967C01018,
KAMATHOTEL,EQ,136,153.9,136,151.05,149.75,135.5,1175100,173999140.65,22-JAN-2018,12735,INE967C01018,
KAMATHOTEL,EQ,151,153.45,145.4,147.25,147,151.05,604322,90409259.25,23-JAN-2018,8095,INE967C01018,
KAMATHOTEL,EQ,143.5,158.95,142.15,156.55,156.45,147.25,1113641,171192097.7,24-JAN-2018,10126,INE967C01018,
KAMATHOTEL,EQ,155.9,157.8,150.1,150.55,150.5,156.55,350119,53879835.05,25-JAN-2018,4362,INE967C01018,
KAMATHOTEL,EQ,152,152.95,140.15,142.5,143.65,150.55,185059,27147987.4,29-JAN-2018,2526,INE967C01018,
KAMATHOTEL,EQ,141.5,143,136.1,136.95,136.8,142.5,209334,29116084.95,30-JAN-2018,2670,INE967C01018,
KAMATHOTEL,EQ,139.4,141.7,135.3,136.45,135.4,136.95,117980,16324993.25,31-JAN-2018,1649,INE967C01018,
KAMATHOTEL,EQ,137,139.2,128.05,137.15,137.8,136.45,168930,22838334.95,01-FEB-2018,1740,INE967C01018,
KAMATHOTEL,EQ,130,134.35,122.5,125.35,125,137.15,259517,33318527.95,02-FEB-2018,2759,INE967C01018,
KAMATHOTEL,EQ,118.1,125.5,118,120.95,120.95,125.35,218435,26643508.75,05-FEB-2018,2240,INE967C01018,
KAMATHOTEL,EQ,109,118,101.6,104.85,102.05,120.95,701386,76924477.95,06-FEB-2018,7501,INE967C01018,
KAMATHOTEL,EQ,105.95,111.9,105.95,108.05,107.75,104.85,337678,36673392.85,07-FEB-2018,4201,INE967C01018,
KAMATHOTEL,EQ,108.6,118,108.6,116.95,117.25,108.05,257420,29392413.45,08-FEB-2018,3320,INE967C01018,
KAMATHOTEL,EQ,111.5,123.35,111.5,120.15,121.05,116.95,241641,28659127.15,09-FEB-2018,3051,INE967C01018,
KAMATHOTEL,EQ,123.75,126.95,119,120.45,119.1,120.15,178669,21778733.55,12-FEB-2018,2272,INE967C01018,
KAMATHOTEL,EQ,121,123.2,118.4,119.7,118.5,120.45,101607,12347845.3,14-FEB-2018,2376,INE967C01018,
KAMATHOTEL,EQ,122,122,112.5,114.75,115.65,119.7,141110,16497164.8,15-FEB-2018,2897,INE967C01018,
KAMATHOTEL,EQ,116,117.55,111.4,113.05,113.1,114.75,94915,10780418.6,16-FEB-2018,1757,INE967C01018,
KAMATHOTEL,EQ,114.4,114.4,107.05,108.45,109,113.05,93577,10237326.4,19-FEB-2018,1429,INE967C01018,
KAMATHOTEL,EQ,106.2,110.15,106.2,107.25,107.8,108.45,70551,7653264.65,20-FEB-2018,930,INE967C01018,
KAMATHOTEL,EQ,108.5,111.45,108.1,108.65,108.9,107.25,73878,8060239.65,21-FEB-2018,1085,INE967C01018,
KAMATHOTEL,EQ,108,112.85,106.8,108,108,108.65,99174,10880911.75,22-FEB-2018,1591,INE967C01018,
KAMATHOTEL,EQ,109.8,111.85,107.8,108.35,108.3,108,87556,9567465.65,23-FEB-2018,1191,INE967C01018,
KAMATHOTEL,EQ,109.95,112.8,109.25,111.7,112.25,108.35,93411,10400354.05,26-FEB-2018,1215,INE967C01018,
KAMATHOTEL,EQ,111.6,112.7,110.1,110.55,110.6,111.7,41429,4612655.1,27-FEB-2018,870,INE967C01018,
KAMATHOTEL,EQ,110,111.45,107.4,108.2,108.2,110.55,70524,7713816.5,28-FEB-2018,1393,INE967C01018,
KAMATHOTEL,EQ,108.95,109.8,106.9,107.8,108.6,108.2,30294,3292096.4,01-MAR-2018,451,INE967C01018,
KAMATHOTEL,EQ,107.1,108.5,101.05,102.35,102.8,107.8,133443,13816412.75,05-MAR-2018,1758,INE967C01018,
KAMATHOTEL,EQ,103.2,105.95,100.1,101.4,101.15,102.35,221028,22959658.05,06-MAR-2018,2876,INE967C01018,
KAMATHOTEL,EQ,100.1,101.45,95.55,96.5,96.35,101.4,242684,23614409.95,07-MAR-2018,1887,INE967C01018,
KAMATHOTEL,EQ,99.9,99.9,91.45,94.25,93,96.5,216675,20872546.9,08-MAR-2018,1622,INE967C01018,
KAMATHOTEL,EQ,94.8,98.9,92,93.95,94.1,94.25,130267,12409406.4,09-MAR-2018,1848,INE967C01018,
KAMATHOTEL,EQ,95,97.4,94.25,96.5,96,93.95,170303,16389994.05,12-MAR-2018,846,INE967C01018,
KAMATHOTEL,EQ,96.4,100.8,94,97.7,98.1,96.5,279021,27271138.3,13-MAR-2018,2065,INE967C01018,
KAMATHOTEL,EQ,97,99,96.6,98.3,98.95,97.7,61367,6018664.8,14-MAR-2018,721,INE967C01018,
KAMATHOTEL,EQ,97.8,103,95.4,101.6,100.5,98.3,132731,13249018.75,15-MAR-2018,1481,INE967C01018,
KAMATHOTEL,EQ,101.95,103.65,97.8,99.5,101.1,101.6,73901,7433815.15,16-MAR-2018,1044,INE967C01018,
KAMATHOTEL,EQ,99.15,100.85,95.05,95.8,95.9,99.5,45667,4444873,19-MAR-2018,722,INE967C01018,
KAMATHOTEL,EQ,95.05,97.8,93.25,96.35,96.6,95.8,65268,6242297.1,20-MAR-2018,988,INE967C01018,
KAMATHOTEL,EQ,97.4,98.75,94,95.35,95,96.35,63212,6113229,21-MAR-2018,918,INE967C01018,
KAMATHOTEL,EQ,95.4,96.35,93,93.2,93,95.35,44708,4220978.2,22-MAR-2018,630,INE967C01018,
KAMATHOTEL,EQ,89.6,91.5,85.7,87.5,87.2,93.2,98827,8747785.25,23-MAR-2018,1352,INE967C01018,
KAMATHOTEL,EQ,87.1,88.75,82.5,87.8,86.55,87.5,156294,13414898.5,26-MAR-2018,1738,INE967C01018,
KAMATHOTEL,EQ,90,90.5,87.8,89.1,89,87.8,80167,7148060.15,27-MAR-2018,1193,INE967C01018,
KAMATHOTEL,EQ,86.5,91,85.1,85.55,85.1,89.1,76758,6648061.85,28-MAR-2018,870,INE967C01018,
KAMATHOTEL,EQ,88.5,94,86.5,92.5,93.15,85.55,97627,8830446.55,02-APR-2018,1147,INE967C01018,
KAMATHOTEL,EQ,91.4,96,90.6,94,94,92.5,83824,7858564.5,03-APR-2018,1124,INE967C01018,
KAMATHOTEL,EQ,94.25,97,92.15,92.9,92.7,94,71872,6830847.3,04-APR-2018,965,INE967C01018,
KAMATHOTEL,EQ,96.4,101.5,94.85,98.8,98.7,92.9,170359,16812472.2,05-APR-2018,1769,INE967C01018,
KAMATHOTEL,EQ,98.7,100.9,97.2,97.4,97.85,98.8,82735,8139582.7,06-APR-2018,921,INE967C01018,
KAMATHOTEL,EQ,98.4,101.8,98.05,99.8,100.3,97.4,97696,9743444.5,09-APR-2018,1228,INE967C01018,
KAMATHOTEL,EQ,102.8,104.95,102,103.95,103.8,99.8,220785,22818289.9,10-APR-2018,2700,INE967C01018,
KAMATHOTEL,EQ,104.25,104.7,100.4,101.95,101.6,103.95,77742,7913109.3,11-APR-2018,1337,INE967C01018,
KAMATHOTEL,EQ,102.3,106.2,99.1,105.1,104.5,101.95,237612,24585765.15,12-APR-2018,2425,INE967C01018,
KAMATHOTEL,EQ,107,108,103.25,103.7,103.5,105.1,189901,20146244.4,13-APR-2018,2009,INE967C01018,
KAMATHOTEL,EQ,102.55,105.35,101.35,102.55,102.25,103.7,90060,9290642.9,16-APR-2018,1220,INE967C01018,
KAMATHOTEL,EQ,102.5,121.8,101.6,118.45,119,102.55,2109416,243424105,17-APR-2018,17507,INE967C01018,
KAMATHOTEL,EQ,118.9,124.5,114.45,116.2,115.8,118.45,1709080,206127923.25,18-APR-2018,16690,INE967C01018,
KAMATHOTEL,EQ,117.3,117.9,111.3,112.7,112.5,116.2,233611,26658679.05,19-APR-2018,3318,INE967C01018,
KAMATHOTEL,EQ,111.1,114.8,111.1,113.05,112.65,112.7,157023,17729715.65,20-APR-2018,2188,INE967C01018,
KAMATHOTEL,EQ,114.75,116,111.2,111.95,112,113.05,108537,12292436.25,23-APR-2018,1439,INE967C01018,
KAMATHOTEL,EQ,112.55,121.5,109.35,114.95,114.9,111.95,587462,68767695.6,24-APR-2018,6314,INE967C01018,
KAMATHOTEL,EQ,115,116.4,112,113.55,113.05,114.95,134427,15316999.85,25-APR-2018,2298,INE967C01018,
KAMATHOTEL,EQ,114.25,115.6,111.1,111.95,112,113.55,100927,11458815,26-APR-2018,1496,INE967C01018,
KAMATHOTEL,EQ,113.65,114.85,112.05,112.6,112.05,111.95,68279,7737977,27-APR-2018,940,INE967C01018,
KAMATHOTEL,EQ,113.1,116,112.55,113.05,113.8,112.6,93830,10734335.65,30-APR-2018,955,INE967C01018,
KAMATHOTEL,EQ,115.4,116.05,110,110.3,110.4,113.05,93520,10592496,02-MAY-2018,1267,INE967C01018,
KAMATHOTEL,EQ,110.2,111.95,105.1,105.75,105.5,110.3,102204,10917532.6,03-MAY-2018,1363,INE967C01018,
KAMATHOTEL,EQ,105.45,106.9,102.65,103.85,103.5,105.75,51717,5440758.55,04-MAY-2018,911,INE967C01018,
KAMATHOTEL,EQ,106.35,109.9,104.65,106.35,106.5,103.85,190674,20589068.35,07-MAY-2018,2030,INE967C01018,
KAMATHOTEL,EQ,107.4,107.4,104,104.6,104.35,106.35,70457,7414777.9,08-MAY-2018,1051,INE967C01018,
KAMATHOTEL,EQ,104,105.9,102.3,103.4,103.55,104.6,48512,5056217.05,09-MAY-2018,780,INE967C01018,
KAMATHOTEL,EQ,104.3,105,101.1,101.5,101.3,103.4,71365,7334731.35,10-MAY-2018,955,INE967C01018,
KAMATHOTEL,EQ,102.25,104.75,96.1,97.45,97.9,101.5,62496,6236115.15,11-MAY-2018,1166,INE967C01018,
KAMATHOTEL,EQ,98.95,99.7,93.6,95.6,95.6,97.45,57340,5503943.95,14-MAY-2018,895,INE967C01018,
KAMATHOTEL,EQ,94.65,99.9,94.6,95.85,95.6,95.6,66513,6515851.1,15-MAY-2018,1034,INE967C01018,
KAMATHOTEL,EQ,96,98,92.1,95.4,95.1,95.85,68086,6488436.2,16-MAY-2018,1051,INE967C01018,
KAMATHOTEL,EQ,96.25,99.3,94.7,96.05,95.55,95.4,134284,13067205.15,17-MAY-2018,1787,INE967C01018,
KAMATHOTEL,EQ,96.65,96.75,93.05,93.85,93.45,96.05,37679,3582242.65,18-MAY-2018,813,INE967C01018,
KAMATHOTEL,EQ,93.55,95.25,85.6,88.45,88,93.85,68971,6270561.4,21-MAY-2018,1148,INE967C01018,
KAMATHOTEL,EQ,88.6,91.5,88.6,91.05,91.5,88.45,55800,5041255.95,22-MAY-2018,833,INE967C01018,
KAMATHOTEL,EQ,91.05,95.45,91.05,93.7,94.75,91.05,63597,5990462,23-MAY-2018,1003,INE967C01018,
KAMATHOTEL,EQ,94.75,96.5,92.7,94.9,95.4,93.7,71693,6800754.2,24-MAY-2018,1091,INE967C01018,
KAMATHOTEL,EQ,95.4,98.4,94.7,97,97.1,94.9,49511,4778764.3,25-MAY-2018,919,INE967C01018,
KAMATHOTEL,EQ,97.25,100.3,95.55,98.1,98.15,97,88706,8715087.05,28-MAY-2018,1614,INE967C01018,
KAMATHOTEL,EQ,95,95,86.5,87.05,87.45,98.1,381533,34193861.3,29-MAY-2018,4208,INE967C01018,
KAMATHOTEL,EQ,86.9,91,85.05,89.25,88.95,87.05,117848,10491871.3,30-MAY-2018,1724,INE967C01018,
KAMATHOTEL,EQ,89.25,90.75,86.05,86.65,86.55,89.25,72050,6335884.7,31-MAY-2018,1071,INE967C01018,
KAMATHOTEL,EQ,87.7,87.7,84.9,85.4,85.5,86.65,91713,7875844.15,01-JUN-2018,907,INE967C01018,
KAMATHOTEL,EQ,87.55,87.55,78.5,79,78.55,85.4,106685,8644107.55,04-JUN-2018,1357,INE967C01018,
KAMATHOTEL,EQ,80.5,80.5,70.35,71.85,72.35,79,157240,11549282,05-JUN-2018,1686,INE967C01018,
KAMATHOTEL,EQ,71,74.5,70.5,71.55,71.75,71.85,97896,7077147.1,06-JUN-2018,1415,INE967C01018,
KAMATHOTEL,EQ,72.9,83,72,79.05,79.45,71.55,295340,23373887.5,07-JUN-2018,4071,INE967C01018,
KAMATHOTEL,EQ,79.2,82.4,77,80.45,80.3,79.05,107780,8614875,08-JUN-2018,1570,INE967C01018,
KAMATHOTEL,EQ,81.05,83.95,80.5,81.2,81.1,80.45,83828,6898196.85,11-JUN-2018,1152,INE967C01018,
KAMATHOTEL,EQ,81.4,83.4,80.2,80.7,80.2,81.2,70341,5743672.95,12-JUN-2018,1196,INE967C01018,
KAMATHOTEL,EQ,81.3,82.5,79.35,80.05,79.9,80.7,55209,4479168.8,13-JUN-2018,872,INE967C01018,
KAMATHOTEL,EQ,79.95,80.95,78.45,79.2,79.05,80.05,46285,3673994.35,14-JUN-2018,712,INE967C01018,
KAMATHOTEL,EQ,79.1,80.7,78.15,79.15,78.55,79.2,43445,3448020.4,15-JUN-2018,652,INE967C01018,
KAMATHOTEL,EQ,79.3,79.65,77,77.65,78.5,79.15,22179,1728965,18-JUN-2018,508,INE967C01018,
KAMATHOTEL,EQ,77.95,78.4,72.7,74.45,74,77.65,56721,4268843.95,19-JUN-2018,752,INE967C01018,
KAMATHOTEL,EQ,75,76.7,74,75.3,75,74.45,43072,3245247.6,20-JUN-2018,758,INE967C01018,
KAMATHOTEL,EQ,75.75,76,73.15,73.5,73.15,75.3,37455,2787625.15,21-JUN-2018,525,INE967C01018,
KAMATHOTEL,EQ,74.25,74.25,71.8,72.4,72,73.5,37760,2746995.85,22-JUN-2018,511,INE967C01018,
KAMATHOTEL,EQ,72.1,73.3,70.2,71.3,71.15,72.4,40077,2893297.75,25-JUN-2018,536,INE967C01018,
KAMATHOTEL,EQ,70.1,70.95,69.5,69.95,69.55,71.3,30861,2163909.2,26-JUN-2018,506,INE967C01018,
KAMATHOTEL,EQ,70,70.35,62.3,65.85,66,69.95,82437,5467894.55,27-JUN-2018,949,INE967C01018,
KAMATHOTEL,EQ,66.7,68.8,64.7,67.6,68,65.85,70636,4689045.25,28-JUN-2018,658,INE967C01018,
KAMATHOTEL,EQ,67.85,74.8,67.5,70.75,70.7,67.6,86923,6186924.4,29-JUN-2018,1335,INE967C01018,
KAMATHOTEL,EQ,73,73,68.6,70.05,70.45,70.75,44068,3084424.75,02-JUL-2018,584,INE967C01018,
KAMATHOTEL,EQ,69.1,70.75,68.45,69.6,69.4,70.05,44804,3115214.65,03-JUL-2018,721,INE967C01018,
KAMATHOTEL,EQ,69.65,73.9,68.4,68.9,68.45,69.6,123166,8690258.55,04-JUL-2018,1763,INE967C01018,
KAMATHOTEL,EQ,68.9,69.25,67.55,67.95,68,68.9,35721,2447319.65,05-JUL-2018,576,INE967C01018,
KAMATHOTEL,EQ,68.7,68.8,67,67.35,67.55,67.95,30471,2059661.5,06-JUL-2018,524,INE967C01018,
KAMATHOTEL,EQ,69.6,70.8,68.5,69.35,69.2,67.35,39597,2755899.9,09-JUL-2018,593,INE967C01018,
KAMATHOTEL,EQ,69.95,72.3,69.5,71.15,71.15,69.35,61291,4365802.85,10-JUL-2018,992,INE967C01018,
KAMATHOTEL,EQ,71.15,72,68,68.65,68.8,71.15,60406,4205755.6,11-JUL-2018,1273,INE967C01018,
KAMATHOTEL,EQ,69.25,69.75,67.7,68.1,68,68.65,51073,3512075.55,12-JUL-2018,719,INE967C01018,
KAMATHOTEL,EQ,68.3,68.45,65.95,66.35,66.7,68.1,26557,1780335.2,13-JUL-2018,505,INE967C01018,
KAMATHOTEL,EQ,66.4,66.4,63.7,64.4,65,66.35,23404,1522762,16-JUL-2018,413,INE967C01018,
KAMATHOTEL,EQ,64.4,67.5,63.5,64.2,63.85,64.4,39637,2570840.95,17-JUL-2018,731,INE967C01018,
KAMATHOTEL,EQ,66.4,66.4,60.4,61.1,61.25,64.2,47834,2992753.75,18-JUL-2018,612,INE967C01018,
KAMATHOTEL,EQ,60.45,61.1,57.15,57.4,57.15,61.1,84525,5013595.8,19-JUL-2018,960,INE967C01018,
KAMATHOTEL,EQ,58.95,61.9,57.3,60.75,60.5,57.4,55151,3304504,20-JUL-2018,791,INE967C01018,
KAMATHOTEL,EQ,62.95,72.9,61.3,71,72.9,60.75,468460,32757055.6,23-JUL-2018,3780,INE967C01018,
KAMATHOTEL,EQ,73.9,74.75,69,70.2,70.2,71,274899,19526193.95,24-JUL-2018,2196,INE967C01018,
KAMATHOTEL,EQ,69,71.6,68.75,70.65,70.95,70.2,67153,4728981.1,25-JUL-2018,895,INE967C01018,
KAMATHOTEL,EQ,70.95,71.1,69.35,69.95,70.4,70.65,51199,3596314.4,26-JUL-2018,575,INE967C01018,
KAMATHOTEL,EQ,70.55,71,69,69.4,69.2,69.95,31924,2236389.9,27-JUL-2018,414,INE967C01018,
KAMATHOTEL,EQ,69.4,72.55,69.4,70.4,70.25,69.4,120196,8548999.2,30-JUL-2018,1094,INE967C01018,
KAMATHOTEL,EQ,70.4,71.75,69.7,70.65,70.35,70.4,47011,3329223.8,31-JUL-2018,505,INE967C01018,
KAMATHOTEL,EQ,71.1,71.35,68.3,69.75,69.5,70.65,48691,3406194.7,01-AUG-2018,390,INE967C01018,
KAMATHOTEL,EQ,69.5,70.95,68.4,69.2,69.05,69.75,28777,1999253,02-AUG-2018,387,INE967C01018,
KAMATHOTEL,EQ,70.6,76,70,74.95,75.25,69.2,133055,9751501.55,03-AUG-2018,1374,INE967C01018,
KAMATHOTEL,EQ,75.35,78.1,75.35,77.35,78.1,74.95,119414,9179031.95,06-AUG-2018,815,INE967C01018,
KAMATHOTEL,EQ,78.1,78.25,75,75.65,75.15,77.35,45347,3452916.3,07-AUG-2018,545,INE967C01018,
KAMATHOTEL,EQ,76.7,83.45,76.7,81.25,81.3,75.65,242241,19474209.45,08-AUG-2018,2295,INE967C01018,
KAMATHOTEL,EQ,82.35,82.35,78.55,79.15,79,81.25,53427,4254569.65,09-AUG-2018,522,INE967C01018,
KAMATHOTEL,EQ,80,81.55,78,79.3,78.75,79.15,53864,4298607.4,10-AUG-2018,952,INE967C01018,
KAMATHOTEL,EQ,77.45,77.8,72.8,74.2,73.5,79.3,105322,7892511.45,13-AUG-2018,1462,INE967C01018,
KAMATHOTEL,EQ,74.25,77.95,72.85,76.45,77,74.2,54644,4105845.35,14-AUG-2018,576,INE967C01018,
KAMATHOTEL,EQ,76.1,76.1,73.1,73.6,73.25,76.45,22378,1662381.15,16-AUG-2018,375,INE967C01018,
KAMATHOTEL,EQ,73.6,76,73.1,73.8,73.5,73.6,16915,1253962.8,17-AUG-2018,240,INE967C01018,
KAMATHOTEL,EQ,74.9,76.7,73.45,74.9,74.55,73.8,32954,2468138.55,20-AUG-2018,318,INE967C01018,
KAMATHOTEL,EQ,76.1,76.1,74,74.45,74,74.9,23335,1750157.85,21-AUG-2018,212,INE967C01018,
KAMATHOTEL,EQ,77,77.85,74.1,75.45,75.2,74.45,42042,3193131.9,23-AUG-2018,588,INE967C01018,
KAMATHOTEL,EQ,74.85,76.45,73.25,73.7,73.7,75.45,26208,1950629.7,24-AUG-2018,326,INE967C01018,
KAMATHOTEL,EQ,74.2,75.5,72.65,72.95,73,73.7,27943,2072090.45,27-AUG-2018,797,INE967C01018,
KAMATHOTEL,EQ,74.45,74.75,72.55,72.8,72.8,72.95,20464,1501745.35,28-AUG-2018,287,INE967C01018,
KAMATHOTEL,EQ,73,74.5,71.15,71.7,71.95,72.8,24574,1778271.05,29-AUG-2018,475,INE967C01018,
KAMATHOTEL,EQ,72.7,73,71.1,71.55,71.75,71.7,28271,2031995.45,30-AUG-2018,307,INE967C01018,
KAMATHOTEL,EQ,71.7,72.4,71,71.45,71.5,71.55,24843,1776929.25,31-AUG-2018,249,INE967C01018,
KAMATHOTEL,EQ,73,73,69.9,70.4,69.9,71.45,39964,2862888.85,03-SEP-2018,404,INE967C01018,
KAMATHOTEL,EQ,71.1,71.35,67,67.35,67.25,70.4,40731,2790881.35,04-SEP-2018,379,INE967C01018,
KAMATHOTEL,EQ,67.9,67.9,65.1,66.55,66.35,67.35,48542,3213662.2,05-SEP-2018,309,INE967C01018,
KAMATHOTEL,EQ,67.2,67.9,66.3,67.35,67.5,66.55,21161,1420719.55,06-SEP-2018,242,INE967C01018,
KAMATHOTEL,EQ,67.1,67.9,66.25,67.1,66.75,67.35,22801,1527619.75,07-SEP-2018,236,INE967C01018,
KAMATHOTEL,EQ,67.3,67.95,65.6,66.2,66,67.1,23926,1589360.65,10-SEP-2018,224,INE967C01018,
KAMATHOTEL,EQ,66.25,71.5,65.55,67.3,67.5,66.2,191580,13261223.25,11-SEP-2018,1623,INE967C01018,
KAMATHOTEL,EQ,68,68,66.15,66.85,66.65,67.3,18645,1246851.4,12-SEP-2018,297,INE967C01018,
KAMATHOTEL,EQ,68,70.8,67.7,68.8,68.05,66.85,119233,8223787.15,14-SEP-2018,988,INE967C01018,
KAMATHOTEL,EQ,67.25,68.5,65.5,66.4,66.35,68.8,97693,6534949.4,17-SEP-2018,704,INE967C01018,
KAMATHOTEL,EQ,67,67.9,65.2,65.55,65.5,66.4,23434,1557075,18-SEP-2018,317,INE967C01018,
KAMATHOTEL,EQ,67.4,67.4,64.5,64.6,64.9,65.55,13929,909796,19-SEP-2018,216,INE967C01018,
KAMATHOTEL,EQ,65,66.4,55.15,61.85,61.7,64.6,59361,3730330.05,21-SEP-2018,502,INE967C01018,
KAMATHOTEL,EQ,61.85,61.85,55,56.35,57.25,61.85,84954,4876245.75,24-SEP-2018,772,INE967C01018,
KAMATHOTEL,EQ,55.3,57.75,55.05,56.5,56.45,56.35,56979,3210400.75,25-SEP-2018,468,INE967C01018,
KAMATHOTEL,EQ,58,58.5,56.35,56.8,57,56.5,26939,1537999.75,26-SEP-2018,348,INE967C01018,
KAMATHOTEL,EQ,57.75,57.75,55,55.35,55.1,56.8,32611,1831600.25,27-SEP-2018,528,INE967C01018,
KAMATHOTEL,EQ,56.1,58,45.2,47.05,46.95,55.35,300620,14618188.35,28-SEP-2018,2644,INE967C01018,
KAMATHOTEL,EQ,47,49,42.65,48.3,49,47.05,118522,5466982.9,01-OCT-2018,811,INE967C01018,
KAMATHOTEL,EQ,48.35,51.5,46.1,47.65,48,48.3,63620,3125748.05,03-OCT-2018,584,INE967C01018,
KAMATHOTEL,EQ,46.05,47.75,44.7,45.4,45,47.65,69273,3175403.7,04-OCT-2018,763,INE967C01018,
KAMATHOTEL,EQ,46.8,46.8,44.2,44.9,44.2,45.4,31281,1418166.4,05-OCT-2018,336,INE967C01018,
KAMATHOTEL,EQ,44.15,47.1,43,45.75,46,44.9,49378,2253583.75,08-OCT-2018,545,INE967C01018,
KAMATHOTEL,EQ,45.7,47.95,45.5,45.6,45.5,45.75,26294,1213906,09-OCT-2018,305,INE967C01018,
KAMATHOTEL,EQ,45.55,48.9,45.55,47.45,47.5,45.6,47517,2260605.55,10-OCT-2018,494,INE967C01018,
KAMATHOTEL,EQ,43.3,46.95,43.3,46.1,46.4,47.45,32077,1470210.1,11-OCT-2018,314,INE967C01018,
KAMATHOTEL,EQ,47.95,48.5,46.55,46.65,46.55,46.1,55425,2612767,12-OCT-2018,507,INE967C01018,
KAMATHOTEL,EQ,47.55,48.35,46.3,47.95,48,46.65,36304,1719212.55,15-OCT-2018,410,INE967C01018,
KAMATHOTEL,EQ,48.75,50.9,48.15,48.75,49,47.95,59879,2963995.7,16-OCT-2018,681,INE967C01018,
KAMATHOTEL,EQ,50,52.75,47.3,48.05,48.55,48.75,55827,2769745.4,17-OCT-2018,564,INE967C01018,
KAMATHOTEL,EQ,48.55,48.55,46.05,46.5,46.2,48.05,24181,1131214.1,19-OCT-2018,275,INE967C01018,
KAMATHOTEL,EQ,46.9,47.5,45.25,45.95,45.8,46.5,33673,1557480.5,22-OCT-2018,452,INE967C01018,
KAMATHOTEL,EQ,46,46.35,44.3,44.9,44.65,45.95,58543,2627304.95,23-OCT-2018,274,INE967C01018,
KAMATHOTEL,EQ,45.25,45.9,39.2,42.6,42.5,44.9,335144,13891979.75,24-OCT-2018,1879,INE967C01018,
KAMATHOTEL,EQ,41.7,42.4,39.5,39.85,39.7,42.6,105992,4260138.45,25-OCT-2018,1236,INE967C01018,
KAMATHOTEL,EQ,39.85,40.7,37.45,39.65,40.05,39.85,47585,1870378.15,26-OCT-2018,724,INE967C01018,
KAMATHOTEL,EQ,40.45,42.75,39.7,42.3,42.5,39.65,41420,1725357.15,29-OCT-2018,572,INE967C01018,
KAMATHOTEL,EQ,42.9,45,41.3,42.9,42.95,42.3,22152,941289.2,30-OCT-2018,335,INE967C01018,
KAMATHOTEL,EQ,42.5,44.5,41.8,43.9,43.8,42.9,19077,823754.55,31-OCT-2018,343,INE967C01018,
KAMATHOTEL,EQ,45.4,45.4,41.2,41.6,41.8,43.9,87858,3736643.4,01-NOV-2018,853,INE967C01018,
KAMATHOTEL,EQ,43.05,45,41.45,41.8,41.9,41.6,209470,8987154.15,02-NOV-2018,1907,INE967C01018,
KAMATHOTEL,EQ,42.95,43.2,40.4,40.7,41,41.8,60084,2495794.9,05-NOV-2018,590,INE967C01018,
KAMATHOTEL,EQ,41.35,42,40.85,41.35,41.5,40.7,30103,1245811.9,06-NOV-2018,292,INE967C01018,
KAMATHOTEL,EQ,40.95,41.7,40,41.55,41.4,40.35,22663,937001.3,09-NOV-2018,433,INE967C01018,
KAMATHOTEL,EQ,41.55,42,40.5,40.85,40.65,41.55,16391,675101.1,12-NOV-2018,234,INE967C01018,
KAMATHOTEL,EQ,40.3,41.3,39.5,40.95,40.8,40.85,9685,394903.5,13-NOV-2018,192,INE967C01018,
KAMATHOTEL,EQ,40.65,42.4,40.65,41.1,41,40.95,49217,2043901.5,14-NOV-2018,576,INE967C01018,
KAMATHOTEL,EQ,42.3,42.3,40.8,41.75,41.8,41.1,27895,1154220.7,15-NOV-2018,433,INE967C01018,
KAMATHOTEL,EQ,42.75,42.9,41.3,41.95,42.45,41.75,40233,1699941.1,16-NOV-2018,576,INE967C01018,
KAMATHOTEL,EQ,43.4,43.4,41.5,41.85,41.5,41.95,17589,740203.25,19-NOV-2018,283,INE967C01018,
KAMATHOTEL,EQ,41.2,41.6,40.6,40.75,40.75,41.85,12652,520490.65,20-NOV-2018,196,INE967C01018,
KAMATHOTEL,EQ,40.75,41.2,40.1,40.75,41,40.75,22222,904734.5,21-NOV-2018,273,INE967C01018,
KAMATHOTEL,EQ,42.9,45.6,42.2,43.4,43.5,40.75,371245,16425111.8,22-NOV-2018,3799,INE967C01018,
KAMATHOTEL,EQ,44.35,44.35,41.65,42.25,42.1,43.4,31230,1322674.35,26-NOV-2018,421,INE967C01018,
