SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
STEELCITY,EQ,39.75,39.75,38.1,38.45,38.15,39,24652,950009.2,07-MAY-2021,256,INE395H01011,
STEELCITY,EQ,38.6,39.5,38.45,39.2,39.25,38.45,21479,839379.15,10-MAY-2021,294,INE395H01011,
STEELCITY,EQ,38.45,39.9,37.8,39.7,39.45,39.2,26761,1049246.35,11-MAY-2021,371,INE395H01011,
STEELCITY,EQ,40.3,41,39.15,39.7,39.85,39.7,24449,980139.4,12-MAY-2021,329,INE395H01011,
STEELCITY,EQ,40.8,40.85,39.05,39.65,39.55,39.7,20475,817678.6,14-MAY-2021,374,INE395H01011,
STEELCITY,EQ,40.75,40.75,39.05,39.75,39.55,39.65,9560,382614.9,17-MAY-2021,217,INE395H01011,
STEELCITY,EQ,41,41,39.1,39.75,40,39.75,15848,629079.05,18-MAY-2021,220,INE395H01011,
STEELCITY,EQ,39.8,40.15,39,39.3,39.05,39.75,11548,454219.5,19-MAY-2021,197,INE395H01011,
STEELCITY,EQ,39.85,39.95,38.9,39.1,39.25,39.3,12178,479367.95,20-MAY-2021,166,INE395H01011,
STEELCITY,EQ,39.85,40.8,38.95,40.05,40.05,39.1,40452,1619882.7,21-MAY-2021,251,INE395H01011,
STEELCITY,EQ,40.95,40.95,39.55,40.25,40.3,40.05,32301,1301270.8,24-MAY-2021,253,INE395H01011,
STEELCITY,EQ,41.8,41.8,39,39.9,39.95,40.25,24258,972923.25,25-MAY-2021,354,INE395H01011,
STEELCITY,EQ,40.4,40.9,39.65,39.85,39.8,39.9,38985,1559587.6,26-MAY-2021,219,INE395H01011,
STEELCITY,EQ,40.85,40.85,38.85,39.15,38.85,39.85,29435,1162937.2,27-MAY-2021,326,INE395H01011,
STEELCITY,EQ,39.2,39.65,38.2,38.75,38.5,39.15,22872,889432.6,28-MAY-2021,310,INE395H01011,
STEELCITY,EQ,39.6,39.8,38.3,38.6,38.3,38.75,29182,1138879.8,31-MAY-2021,290,INE395H01011,
STEELCITY,EQ,38.65,39.8,38.25,39.2,39.3,38.6,25973,1015050.9,01-JUN-2021,276,INE395H01011,
STEELCITY,EQ,39.7,47,39.1,45.6,47,39.2,550431,24566607.25,02-JUN-2021,3019,INE395H01011,
STEELCITY,EQ,49,53.7,46.25,47.15,47.25,45.6,463550,22623214.75,03-JUN-2021,3346,INE395H01011,
STEELCITY,EQ,48.45,48.45,45.5,46.15,46,47.15,72249,3352417.15,04-JUN-2021,768,INE395H01011,
STEELCITY,EQ,47,47,45,45.9,45.65,46.15,52930,2423653.15,07-JUN-2021,792,INE395H01011,
STEELCITY,EQ,45.9,46.2,43.2,44.05,44.2,45.9,52008,2333477.8,08-JUN-2021,682,INE395H01011,
STEELCITY,EQ,43.55,45.5,43.2,44.3,44.45,44.05,36086,1608687.25,09-JUN-2021,464,INE395H01011,
STEELCITY,EQ,45.15,45.2,43.9,44.75,45.2,44.3,31248,1396478.95,10-JUN-2021,370,INE395H01011,
STEELCITY,EQ,45.75,45.75,44.2,45.05,45.35,44.75,30046,1347073.25,11-JUN-2021,319,INE395H01011,
STEELCITY,EQ,45.9,54.05,45.05,54.05,54.05,45.05,769079,40164238.1,14-JUN-2021,4459,INE395H01011,
STEELCITY,EQ,56.7,58.4,50.25,53.05,53,54.05,769103,42045117.4,15-JUN-2021,7541,INE395H01011,
STEELCITY,EQ,52.5,52.85,48.1,49.1,49.3,53.05,123448,6244285.45,16-JUN-2021,1537,INE395H01011,
STEELCITY,EQ,48.3,49.9,47.1,48.85,48.4,49.1,112732,5452314.2,17-JUN-2021,1726,INE395H01011,
STEELCITY,EQ,48.4,54.5,47.5,53.6,54,48.85,353342,18442097.6,18-JUN-2021,3747,INE395H01011,
STEELCITY,EQ,51.2,55.85,51.2,54,53.5,53.6,505839,27662324.8,21-JUN-2021,5160,INE395H01011,
STEELCITY,EQ,55.45,56.25,54,54.25,54.9,54,213880,11818740,22-JUN-2021,2318,INE395H01011,
STEELCITY,EQ,54.3,55.9,54,54.55,54.45,54.25,110552,6097103.3,23-JUN-2021,1261,INE395H01011,
STEELCITY,EQ,55.45,55.45,53.9,54,54.15,54.55,52267,2842592.8,24-JUN-2021,875,INE395H01011,
STEELCITY,EQ,54.5,54.5,52.5,53.35,53.3,54,28139,1504439.2,25-JUN-2021,679,INE395H01011,
STEELCITY,EQ,53.35,54.75,51.9,52.35,51.95,53.35,42776,2256015.95,28-JUN-2021,945,INE395H01011,
STEELCITY,EQ,54.95,54.95,51.3,51.7,51.5,52.35,39563,2079153.75,29-JUN-2021,597,INE395H01011,
STEELCITY,EQ,52.05,53.25,51.35,51.9,51.6,51.7,45872,2397925.05,30-JUN-2021,531,INE395H01011,
STEELCITY,EQ,52.4,52.4,51.2,51.4,51.2,51.9,17790,918682.85,01-JUL-2021,292,INE395H01011,
STEELCITY,EQ,51.05,51.9,50.15,51.45,51.75,51.4,29438,1505602.3,02-JUL-2021,403,INE395H01011,
STEELCITY,EQ,51.45,56.3,51.2,55.05,55.35,51.45,158144,8692036.75,05-JUL-2021,1629,INE395H01011,
STEELCITY,EQ,55.5,55.8,53.1,53.4,53.3,55.05,49369,2675878.4,06-JUL-2021,693,INE395H01011,
STEELCITY,EQ,52.55,62.7,52.4,60.8,60.6,53.4,929124,56169505.7,07-JUL-2021,6393,INE395H01011,
STEELCITY,EQ,61.5,61.5,57.25,60.45,60.3,60.8,207848,12489048.8,08-JUL-2021,2398,INE395H01011,
STEELCITY,EQ,61.5,62.9,60.6,61.4,61.45,60.45,184407,11452349.7,09-JUL-2021,1601,INE395H01011,
STEELCITY,EQ,62.25,62.45,60.2,61,60.75,61.4,70007,4332037.45,12-JUL-2021,1019,INE395H01011,
STEELCITY,EQ,61.9,61.9,59.6,60.65,60.9,61,51771,3139383.05,13-JUL-2021,1125,INE395H01011,
STEELCITY,EQ,61.8,64.05,61.4,62.75,62.85,60.65,140914,8866740.95,14-JUL-2021,1705,INE395H01011,
STEELCITY,EQ,62.75,64.25,61.85,62.85,63,62.75,109190,6904950.65,15-JUL-2021,1128,INE395H01011,
STEELCITY,EQ,64.8,70,61.35,69.2,69.25,62.85,639308,42897643.8,16-JUL-2021,6140,INE395H01011,
STEELCITY,EQ,78.05,83,72,83,83,69.2,1406480,113078214.2,19-JUL-2021,11853,INE395H01011,
STEELCITY,EQ,90,98.7,86.05,91.95,91.25,83,3020720,283662064.8,20-JUL-2021,34053,INE395H01011,
STEELCITY,EQ,93.8,94.75,82.8,82.8,82.8,91.95,752523,64126639.65,22-JUL-2021,8248,INE395H01011,
STEELCITY,EQ,83.3,84.9,75.35,77.05,76.6,82.8,503138,39043213.3,23-JUL-2021,5546,INE395H01011,
STEELCITY,EQ,76,83.4,76,81.85,81.05,77.05,392005,31937298.85,26-JUL-2021,4530,INE395H01011,
STEELCITY,EQ,84,84,77.8,78.3,79.4,81.85,149991,12050278.15,27-JUL-2021,2594,INE395H01011,
STEELCITY,EQ,80.9,80.9,73.5,75.55,75.5,78.3,146614,11077083.5,28-JUL-2021,2596,INE395H01011,
STEELCITY,EQ,73.8,77.2,68,72.55,72,75.55,115326,8609516.05,29-JUL-2021,1635,INE395H01011,
STEELCITY,EQ,73.5,74.25,73,73.7,74.25,72.55,107930,7964238.4,30-JUL-2021,1253,INE395H01011,
STEELCITY,EQ,76,76,73.5,74.3,74.1,73.7,94476,7071729.15,02-AUG-2021,1185,INE395H01011,
STEELCITY,EQ,75.8,75.8,73,73.25,73.05,74.3,103049,7580310.55,03-AUG-2021,1288,INE395H01011,
STEELCITY,EQ,74.5,74.5,69.5,70.5,70.4,73.25,104058,7536890.7,04-AUG-2021,1419,INE395H01011,
STEELCITY,EQ,70.5,74.95,66.2,73,72.5,70.5,149722,10642971.4,05-AUG-2021,2586,INE395H01011,
STEELCITY,EQ,73.3,73.3,70.2,71.3,72,73,74634,5358378.75,06-AUG-2021,1327,INE395H01011,
STEELCITY,EQ,72,72.3,69,69.3,69.6,71.3,57907,4058982.7,09-AUG-2021,955,INE395H01011,
STEELCITY,EQ,68.4,69.25,64,64.75,64.8,69.3,88614,5886644.35,10-AUG-2021,1464,INE395H01011,
STEELCITY,EQ,64.8,65.7,61.55,64.25,64.05,64.75,111506,6967668.65,11-AUG-2021,1308,INE395H01011,
STEELCITY,EQ,65,67.45,64.2,67.45,67.45,64.25,56907,3798103.8,12-AUG-2021,912,INE395H01011,
STEELCITY,EQ,68.7,70.8,68.05,70.75,70.8,67.45,93806,6606859.15,13-AUG-2021,1084,INE395H01011,
STEELCITY,EQ,70.45,70.75,67.5,68.6,68.8,70.75,40689,2803634.8,16-AUG-2021,587,INE395H01011,
STEELCITY,EQ,66.4,68.95,65.2,65.75,66.1,68.6,59900,3975212.65,17-AUG-2021,773,INE395H01011,
STEELCITY,EQ,65,66.7,63.05,63.6,63.85,65.75,38301,2446607.5,18-AUG-2021,590,INE395H01011,
STEELCITY,EQ,60.55,62.5,60.45,60.55,60.45,63.6,61647,3755153.75,20-AUG-2021,796,INE395H01011,
STEELCITY,EQ,60.25,62.35,57.55,57.55,57.55,60.55,28371,1663384.45,23-AUG-2021,451,INE395H01011,
STEELCITY,EQ,57.3,60.35,54.7,59.75,59.75,57.55,108893,6262838.8,24-AUG-2021,1268,INE395H01011,
STEELCITY,EQ,60,62.7,60,62.7,62.7,59.75,56730,3534809.95,25-AUG-2021,674,INE395H01011,
STEELCITY,EQ,63.9,65.45,63,64.7,64.35,62.7,33954,2191375.55,26-AUG-2021,553,INE395H01011,
STEELCITY,EQ,65.45,65.45,62,62.55,62.85,64.7,32635,2062863.55,27-AUG-2021,511,INE395H01011,
STEELCITY,EQ,62.2,63.8,62.05,63.2,63,62.55,35347,2219069.7,30-AUG-2021,596,INE395H01011,
STEELCITY,EQ,63.9,63.9,61.8,62.5,62.6,63.2,23131,1447929.5,31-AUG-2021,382,INE395H01011,
STEELCITY,EQ,62.55,63.1,62.15,62.5,62.5,62.5,22126,1384466,01-SEP-2021,308,INE395H01011,
STEELCITY,EQ,63.6,63.6,60.15,61.85,62,62.5,37156,2291238.25,02-SEP-2021,636,INE395H01011,
STEELCITY,EQ,61.85,61.95,60.55,60.9,61.3,61.85,26538,1621636.7,03-SEP-2021,491,INE395H01011,
STEELCITY,EQ,60.9,62,59.2,60,59.2,60.9,58355,3544024.55,06-SEP-2021,702,INE395H01011,
STEELCITY,EQ,60.5,60.5,58.6,59.5,59.15,60,23717,1410544.95,07-SEP-2021,469,INE395H01011,
STEELCITY,EQ,59.5,59.65,58.8,59.5,59.6,59.5,20058,1187198.2,08-SEP-2021,356,INE395H01011,
STEELCITY,EQ,59.4,61.45,58.6,61.05,61.3,59.5,40750,2460572.15,09-SEP-2021,515,INE395H01011,
STEELCITY,EQ,61.05,61.4,59.35,59.75,59.8,61.05,31292,1873707.4,13-SEP-2021,462,INE395H01011,
STEELCITY,EQ,60.7,60.7,59.25,59.85,59.85,59.75,29701,1774624.9,14-SEP-2021,384,INE395H01011,
STEELCITY,EQ,60.3,61.45,59.25,61.05,61.15,59.85,41848,2522721.65,15-SEP-2021,458,INE395H01011,
STEELCITY,EQ,61.05,61.35,60.1,60.35,60.5,61.05,25351,1531320.7,16-SEP-2021,342,INE395H01011,
STEELCITY,EQ,60.85,61.5,59.3,59.55,59.6,60.35,52092,3129281.95,17-SEP-2021,514,INE395H01011,
STEELCITY,EQ,59.55,59.7,58.5,58.75,58.7,59.55,46901,2772080.6,20-SEP-2021,346,INE395H01011,
STEELCITY,EQ,57.25,61.65,56.2,60.4,61.1,58.75,103398,6117237.4,21-SEP-2021,689,INE395H01011,
STEELCITY,EQ,61,62.1,59.25,59.95,59.75,60.4,51838,3131805,22-SEP-2021,465,INE395H01011,
STEELCITY,EQ,61.25,61.25,59.55,59.75,59.8,59.95,23528,1407118.6,23-SEP-2021,307,INE395H01011,
STEELCITY,EQ,59.2,60.2,59.1,59.15,59.2,59.75,20200,1197489.1,24-SEP-2021,230,INE395H01011,
STEELCITY,EQ,60.7,60.7,56.2,58.15,58.1,59.15,42412,2468369.15,27-SEP-2021,482,INE395H01011,
STEELCITY,EQ,58,60,57.4,58.8,58.9,58.15,28737,1691193.3,28-SEP-2021,391,INE395H01011,
STEELCITY,EQ,57.45,58.85,56.5,58,58.4,58.8,80502,4666026.65,29-SEP-2021,636,INE395H01011,
STEELCITY,EQ,57.5,59.95,57.45,58.55,58.5,58,20913,1220999.7,30-SEP-2021,275,INE395H01011,
STEELCITY,EQ,59.5,59.5,57.75,58.25,57.9,58.55,23687,1385843.75,01-OCT-2021,335,INE395H01011,
STEELCITY,EQ,59.5,59.5,57.4,58.85,58.65,58.25,28963,1695423,04-OCT-2021,414,INE395H01011,
STEELCITY,EQ,57.75,58.7,57.75,58.3,58.4,58.85,28963,1685545.85,05-OCT-2021,344,INE395H01011,
STEELCITY,EQ,59.75,59.75,58.05,58.15,58.3,58.3,25184,1468600.95,06-OCT-2021,307,INE395H01011,
STEELCITY,EQ,58.25,59.3,58,58.25,58.4,58.15,27010,1575043.9,07-OCT-2021,316,INE395H01011,
STEELCITY,EQ,59.4,60.3,57.5,59.55,59.55,58.25,45167,2670934.35,08-OCT-2021,413,INE395H01011,
STEELCITY,EQ,60.9,61.45,59.4,59.65,60,59.55,63724,3840695.35,11-OCT-2021,650,INE395H01011,
STEELCITY,EQ,60.7,60.7,58.95,60.1,60.15,59.65,27071,1624592.9,12-OCT-2021,275,INE395H01011,
STEELCITY,EQ,60.95,61,59.6,60.45,60.3,60.1,39426,2379944.8,13-OCT-2021,608,INE395H01011,
STEELCITY,EQ,60.4,60.4,59.1,60.2,60.3,60.45,21459,1289904,14-OCT-2021,317,INE395H01011,
STEELCITY,EQ,60.75,60.75,58.8,59.4,59.15,60.2,41211,2451964.65,18-OCT-2021,512,INE395H01011,
STEELCITY,EQ,59.4,59.95,56.45,58.15,58.1,59.4,53434,3099001.45,19-OCT-2021,629,INE395H01011,
STEELCITY,EQ,58.55,58.7,55.65,56.9,57,58.15,55812,3175304.6,20-OCT-2021,577,INE395H01011,
STEELCITY,EQ,56.15,58.85,56.15,58.35,58.6,56.9,40862,2369522.3,21-OCT-2021,319,INE395H01011,
STEELCITY,EQ,59.8,59.95,58.05,59.6,58.65,58.35,45251,2682560.15,22-OCT-2021,323,INE395H01011,
STEELCITY,EQ,60.75,60.75,58.2,59.1,59.3,59.6,36009,2142145.1,25-OCT-2021,495,INE395H01011,
STEELCITY,EQ,59.65,61.1,58.35,59.75,59.9,59.1,61957,3714162.9,26-OCT-2021,628,INE395H01011,
STEELCITY,EQ,60.75,60.75,58.4,58.8,58.55,59.75,27262,1614124.65,27-OCT-2021,281,INE395H01011,
STEELCITY,EQ,59.4,59.5,58.25,58.4,58.4,58.8,15374,898980.95,28-OCT-2021,236,INE395H01011,
STEELCITY,EQ,58.4,59.3,57.15,57.75,57.15,58.4,16716,968821.35,29-OCT-2021,230,INE395H01011,
STEELCITY,EQ,57.8,58.6,57.5,57.85,58.2,57.75,11293,652390.75,01-NOV-2021,196,INE395H01011,
STEELCITY,EQ,58.8,58.8,57.7,58.1,58.5,57.85,15871,925196.1,02-NOV-2021,235,INE395H01011,
STEELCITY,EQ,58.65,59.5,57.5,59.15,59.2,58.1,28085,1643957.95,03-NOV-2021,367,INE395H01011,
STEELCITY,EQ,61.5,62.5,61.05,61.85,61.65,60.3,155477,9605109.65,08-NOV-2021,1113,INE395H01011,
STEELCITY,EQ,62,63.5,62,62.6,62.65,61.85,56899,3567462.6,09-NOV-2021,881,INE395H01011,
STEELCITY,EQ,62.9,63,61.35,62,62.15,62.6,26320,1634406.9,10-NOV-2021,377,INE395H01011,
STEELCITY,EQ,62,62.45,60.05,60.45,60.5,62,29735,1801387.6,11-NOV-2021,384,INE395H01011,
STEELCITY,EQ,60.25,60.95,59.7,60.6,60.45,60.45,15684,946736.9,12-NOV-2021,317,INE395H01011,
STEELCITY,EQ,60.1,60.6,59.05,59.35,59.3,60.6,29693,1770268.5,15-NOV-2021,385,INE395H01011,
STEELCITY,EQ,59.3,60.8,58.85,60.6,60.7,59.35,13756,827816.15,16-NOV-2021,241,INE395H01011,
STEELCITY,EQ,60,60.2,58.8,59.25,59.85,60.6,17990,1070690.25,17-NOV-2021,277,INE395H01011,
STEELCITY,EQ,61.5,61.5,57.55,57.75,58.1,59.25,18338,1071117.25,18-NOV-2021,271,INE395H01011,
STEELCITY,EQ,57.75,58.8,56.1,56.35,56.15,57.75,18446,1054874.2,22-NOV-2021,265,INE395H01011,
STEELCITY,EQ,57.6,57.6,55.45,57.2,57.2,56.35,21715,1227153.45,23-NOV-2021,260,INE395H01011,
STEELCITY,EQ,56.55,58.2,56.55,57.3,57.5,57.2,11981,688293.1,24-NOV-2021,222,INE395H01011,
STEELCITY,EQ,59,59,56.35,56.85,57,57.3,14255,810974.2,25-NOV-2021,255,INE395H01011,
STEELCITY,EQ,57.4,58,56.35,57.8,56.85,56.85,25645,1469222.45,26-NOV-2021,232,INE395H01011,
STEELCITY,EQ,55.1,57,54.95,56.2,56.95,57.8,34751,1945798.95,29-NOV-2021,358,INE395H01011,
STEELCITY,EQ,58,58,56.1,56.4,56.1,56.2,7041,397358,30-NOV-2021,143,INE395H01011,
STEELCITY,EQ,55.2,57.45,55.2,56,56,56.4,21616,1210779.4,01-DEC-2021,188,INE395H01011,
STEELCITY,EQ,58.2,58.75,57.1,57.4,57.1,56,11317,653921.85,02-DEC-2021,190,INE395H01011,
STEELCITY,EQ,58.25,58.25,56.3,56.9,56.9,57.4,12173,693529.2,03-DEC-2021,178,INE395H01011,
STEELCITY,EQ,57.85,57.85,56.15,56.5,56.7,56.9,11703,663484.85,06-DEC-2021,178,INE395H01011,
STEELCITY,EQ,57.5,57.85,56,57,57,56.5,13086,744753.75,07-DEC-2021,219,INE395H01011,
STEELCITY,EQ,57.8,57.8,56.05,56.65,56.55,57,18931,1076748.25,08-DEC-2021,262,INE395H01011,
STEELCITY,EQ,57.7,57.7,56.45,56.9,56.9,56.65,13248,751768.75,09-DEC-2021,191,INE395H01011,
STEELCITY,EQ,57.4,57.4,56.2,56.95,56.9,56.9,11646,662158.35,10-DEC-2021,182,INE395H01011,
STEELCITY,EQ,58.5,58.5,57.5,57.9,57.7,56.95,47864,2776088.95,13-DEC-2021,472,INE395H01011,
STEELCITY,EQ,57.05,57.75,57.05,57.1,57.1,57.9,17064,977355.95,14-DEC-2021,236,INE395H01011,
STEELCITY,EQ,57.65,57.65,57,57.25,57.1,57.1,14474,828354.4,15-DEC-2021,232,INE395H01011,
STEELCITY,EQ,57.9,57.9,56.85,57.05,57,57.25,10296,588617.55,16-DEC-2021,160,INE395H01011,
STEELCITY,EQ,57.3,57.95,55.3,56,56.25,57.05,18829,1060404.45,17-DEC-2021,316,INE395H01011,
STEELCITY,EQ,55,57.25,51.35,53.85,54.95,56,30633,1623388.5,20-DEC-2021,449,INE395H01011,
STEELCITY,EQ,55.5,56,53.55,54,54.45,53.85,10620,577844.4,21-DEC-2021,218,INE395H01011,
STEELCITY,EQ,55.8,57.9,54.5,56.9,57.9,54,12805,717728.3,22-DEC-2021,194,INE395H01011,
STEELCITY,EQ,55.55,57.7,55.55,56.7,56.85,56.9,10155,575512.7,23-DEC-2021,136,INE395H01011,
STEELCITY,EQ,58.2,58.2,55.35,55.65,55.85,56.7,13751,770858.9,24-DEC-2021,193,INE395H01011,
STEELCITY,EQ,55.65,57.9,54.55,56.15,55.8,55.65,22208,1252646.2,27-DEC-2021,243,INE395H01011,
STEELCITY,EQ,56.8,56.8,55.6,56.25,56.45,56.15,15428,866417.35,28-DEC-2021,212,INE395H01011,
STEELCITY,EQ,57.95,61.85,57.5,61.85,61.85,56.25,191690,11632996.65,29-DEC-2021,1255,INE395H01011,
STEELCITY,EQ,65.5,68,62,63.65,63.3,61.85,183431,11885737.8,30-DEC-2021,3241,INE395H01011,
STEELCITY,EQ,64.7,64.7,59.1,61.55,61.7,63.65,73583,4532443.75,31-DEC-2021,1263,INE395H01011,
STEELCITY,EQ,62.5,62.5,60.35,60.8,60.8,61.55,46559,2844179.2,03-JAN-2022,692,INE395H01011,
STEELCITY,EQ,62.45,63,60.6,62.2,62.25,60.8,43653,2712510.75,04-JAN-2022,495,INE395H01011,
STEELCITY,EQ,61.15,62.9,61.15,62.35,62.1,62.2,29155,1818509.4,05-JAN-2022,342,INE395H01011,
STEELCITY,EQ,61,65.5,60,64.75,64.6,62.35,120929,7779036.25,06-JAN-2022,1000,INE395H01011,
STEELCITY,EQ,66.4,70.9,62.8,69.8,70.9,64.75,280707,19038152.8,07-JAN-2022,2572,INE395H01011,
STEELCITY,EQ,73,75.45,70.05,72.25,72.95,69.8,328182,23823478.05,10-JAN-2022,2667,INE395H01011,
STEELCITY,EQ,72.95,77.25,67.7,69.35,68.45,72.25,245291,18112071.35,11-JAN-2022,2897,INE395H01011,
STEELCITY,EQ,69.25,69.9,65.8,66.55,67.1,69.35,85622,5792611.9,12-JAN-2022,1041,INE395H01011,
STEELCITY,EQ,67,69.6,65.6,68.9,69.3,66.55,93789,6342053.45,13-JAN-2022,696,INE395H01011,
STEELCITY,EQ,70.8,70.8,67.3,69.4,69.1,68.9,62762,4337387.65,14-JAN-2022,614,INE395H01011,
STEELCITY,EQ,69.8,70,68.05,68.4,68.25,69.4,41981,2886701.05,17-JAN-2022,512,INE395H01011,
STEELCITY,EQ,69.3,69.3,65,66.25,65.85,68.4,35618,2388548.95,18-JAN-2022,530,INE395H01011,
STEELCITY,EQ,66.25,66.9,65.05,66.15,66.1,66.25,31505,2088180.4,19-JAN-2022,328,INE395H01011,
STEELCITY,EQ,67.4,67.4,65.25,65.6,65.7,66.15,19418,1281135.3,20-JAN-2022,275,INE395H01011,
STEELCITY,EQ,64.15,66,64.05,64.4,64.2,65.6,31392,2042511.3,21-JAN-2022,376,INE395H01011,
STEELCITY,EQ,64.4,65.05,61.3,61.55,61.85,64.4,42553,2648499.65,24-JAN-2022,386,INE395H01011,
STEELCITY,EQ,60,64.55,60,62.1,61.3,61.55,93173,5819118.85,25-JAN-2022,601,INE395H01011,
STEELCITY,EQ,62.1,62.1,60.2,60.75,60.75,62.1,25325,1544842.05,27-JAN-2022,344,INE395H01011,
STEELCITY,EQ,60.25,64.4,60.25,62.05,61.75,60.75,32073,2013653.85,28-JAN-2022,329,INE395H01011,
STEELCITY,EQ,63.65,64,62,63.8,63.6,62.05,48958,3076736,31-JAN-2022,301,INE395H01011,
STEELCITY,EQ,63.9,64.9,62.5,64.2,64.15,63.8,15790,1008801.9,01-FEB-2022,229,INE395H01011,
STEELCITY,EQ,64.75,64.75,61,63.25,63,64.2,143590,8947563.1,02-FEB-2022,882,INE395H01011,
STEELCITY,EQ,63.75,63.75,62.1,62.75,62.8,63.25,25885,1622884.45,03-FEB-2022,263,INE395H01011,
STEELCITY,EQ,63.2,63.2,61.15,61.65,61.95,62.75,22335,1386519.2,04-FEB-2022,279,INE395H01011,
STEELCITY,EQ,62.5,62.5,61.3,62.2,62.45,61.65,17734,1101078.8,07-FEB-2022,211,INE395H01011,
STEELCITY,EQ,62.7,62.7,61.1,61.5,61.9,62.2,17371,1073837.3,08-FEB-2022,213,INE395H01011,
STEELCITY,EQ,61.25,62.4,61.2,61.6,61.8,61.5,18463,1140416.15,09-FEB-2022,278,INE395H01011,
STEELCITY,EQ,61.4,62.95,61.1,62.45,62.2,61.6,25343,1578460.95,10-FEB-2022,227,INE395H01011,
STEELCITY,EQ,63.25,65.65,62.75,64.85,65.65,62.45,71486,4605188.5,11-FEB-2022,902,INE395H01011,
STEELCITY,EQ,64.5,64.5,60.3,60.5,60.5,64.85,71548,4402617.8,14-FEB-2022,651,INE395H01011,
STEELCITY,EQ,60.5,68.9,59.4,67.05,67.15,60.5,143596,9341084.4,15-FEB-2022,1087,INE395H01011,
STEELCITY,EQ,68.9,68.9,64.3,64.95,65.35,67.05,66323,4379216.45,16-FEB-2022,1152,INE395H01011,
STEELCITY,EQ,66.8,70.9,63.7,68.25,68.5,64.95,222864,15346784.95,17-FEB-2022,2537,INE395H01011,
STEELCITY,EQ,69.5,72.1,68.55,69.8,70,68.25,137599,9676767.3,18-FEB-2022,1768,INE395H01011,
STEELCITY,EQ,69.7,70.65,64.35,64.75,64.55,69.8,63059,4210637.95,21-FEB-2022,877,INE395H01011,
STEELCITY,EQ,62.8,63.75,61.05,61.8,61.6,64.75,48998,3033412.95,22-FEB-2022,621,INE395H01011,
STEELCITY,EQ,63,67,63,64.5,65,61.8,62588,4084236.55,23-FEB-2022,667,INE395H01011,
STEELCITY,EQ,61.35,62.4,57.6,57.85,58.15,64.5,67427,4053764.55,24-FEB-2022,971,INE395H01011,
STEELCITY,EQ,59.9,63.45,58.55,62.3,62.9,57.85,22527,1380493.5,25-FEB-2022,554,INE395H01011,
STEELCITY,EQ,62.85,62.9,60.65,62.55,62.45,62.3,19939,1235383.2,28-FEB-2022,280,INE395H01011,
STEELCITY,EQ,61.3,64.15,60.3,63.35,63.15,62.55,29340,1843200.65,02-MAR-2022,468,INE395H01011,
STEELCITY,EQ,63.9,64.45,63.5,63.7,63.7,63.35,17019,1088279.5,03-MAR-2022,259,INE395H01011,
STEELCITY,EQ,62.9,63.4,61.55,62.25,61.7,63.7,14924,930969.65,04-MAR-2022,273,INE395H01011,
STEELCITY,EQ,62,62,60.45,61.05,60.95,62.25,17964,1096735.8,07-MAR-2022,272,INE395H01011,
STEELCITY,EQ,60.3,62,60.3,61.2,61.05,61.05,12333,753115.8,08-MAR-2022,222,INE395H01011,
STEELCITY,EQ,63,63,58.2,62,62.3,61.2,29364,1791157.4,09-MAR-2022,399,INE395H01011,
STEELCITY,EQ,63.4,63.4,61.05,62.65,62.5,62,17414,1088099.25,10-MAR-2022,275,INE395H01011,
STEELCITY,EQ,62,63,61.8,62.6,62.05,62.65,21503,1338516.7,11-MAR-2022,279,INE395H01011,
STEELCITY,EQ,63.65,64.65,61.85,63.05,62.8,62.6,28122,1786969.6,14-MAR-2022,393,INE395H01011,
STEELCITY,EQ,63.5,63.5,61,61.55,61.3,63.05,23072,1427405.3,15-MAR-2022,323,INE395H01011,
STEELCITY,EQ,62.95,62.95,59.25,61.05,61,61.55,30743,1873248.2,16-MAR-2022,460,INE395H01011,
STEELCITY,EQ,62.7,63.8,61.15,61.6,61.4,61.05,18513,1147339.5,17-MAR-2022,204,INE395H01011,
STEELCITY,EQ,61.8,62.35,60.5,60.95,61.1,61.6,17288,1057022.1,21-MAR-2022,255,INE395H01011,
STEELCITY,EQ,60.7,61.65,58.95,59.85,60,60.95,49051,2940674.6,22-MAR-2022,485,INE395H01011,
STEELCITY,EQ,59.85,61,59.85,60.55,60.8,59.85,20639,1248511.3,23-MAR-2022,230,INE395H01011,
STEELCITY,EQ,60.75,60.85,59.85,60.35,60.1,60.55,9087,548121.25,24-MAR-2022,159,INE395H01011,
STEELCITY,EQ,61.75,61.75,57.1,57.8,58.15,60.35,90464,5299184.6,25-MAR-2022,703,INE395H01011,
STEELCITY,EQ,59.75,59.75,56.1,56.5,56.25,57.8,84019,4776062.2,28-MAR-2022,595,INE395H01011,
STEELCITY,EQ,57.3,57.85,56.25,57.4,57.05,56.5,48122,2760423.7,29-MAR-2022,428,INE395H01011,
STEELCITY,EQ,57.9,58.85,57.3,57.7,57.9,57.4,39725,2311959.85,30-MAR-2022,316,INE395H01011,
STEELCITY,EQ,57.6,59.8,57.05,58.6,59.6,57.7,54646,3162888.8,31-MAR-2022,419,INE395H01011,
