SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TCNSBRANDS,EQ,785,797.45,776.3,779.55,776.4,795.7,6688,5227828.8,26-JUN-2019,955,INE778U01029,
TCNSBRANDS,EQ,793.5,801.1,775,781.4,780.25,779.55,1595,1254550.85,27-JUN-2019,277,INE778U01029,
TCNSBRANDS,EQ,776.05,840,776.05,833.4,820.1,781.4,33625,27629471.1,28-JUN-2019,1877,INE778U01029,
TCNSBRANDS,EQ,833,833.05,801.3,803.5,801.45,833.4,3678,2991054.45,01-JUL-2019,385,INE778U01029,
TCNSBRANDS,EQ,801,816,787,793.5,799.75,803.5,24086,19266645.55,02-JUL-2019,2100,INE778U01029,
TCNSBRANDS,EQ,789,807,789,799.3,805,793.5,1753,1398993.75,03-JUL-2019,284,INE778U01029,
TCNSBRANDS,EQ,790,804,790,795.15,794.35,799.3,1459,1160881.05,04-JUL-2019,250,INE778U01029,
TCNSBRANDS,EQ,790,802.1,785,789.35,786,795.15,2411,1907687.65,05-JUL-2019,235,INE778U01029,
TCNSBRANDS,EQ,781.05,785,762,768.2,762,789.35,1963,1522359.5,08-JUL-2019,412,INE778U01029,
TCNSBRANDS,EQ,760,788,759.9,765.1,765,768.2,3182,2453137.2,09-JUL-2019,701,INE778U01029,
TCNSBRANDS,EQ,758,777.85,734.75,747.35,744.8,765.1,5931,4487468.1,10-JUL-2019,853,INE778U01029,
TCNSBRANDS,EQ,740.6,795,740.6,786.7,790,747.35,6944,5310214.45,11-JUL-2019,746,INE778U01029,
TCNSBRANDS,EQ,795,795,766,771.9,769.95,786.7,1704,1333558.45,12-JUL-2019,315,INE778U01029,
TCNSBRANDS,EQ,745.5,795.1,745.5,770.3,761,771.9,2749,2154208.95,15-JUL-2019,383,INE778U01029,
TCNSBRANDS,EQ,765,816.8,765,812.05,800,770.3,15309,12336352.75,16-JUL-2019,982,INE778U01029,
TCNSBRANDS,EQ,827.95,827.95,777.1,785.25,778,812.05,1709,1355051.45,17-JUL-2019,338,INE778U01029,
TCNSBRANDS,EQ,771,793.75,771,787.95,790,785.25,2624,2049920.2,18-JUL-2019,289,INE778U01029,
TCNSBRANDS,EQ,773,785,771.1,774.75,772,787.95,901,698487.8,19-JUL-2019,189,INE778U01029,
TCNSBRANDS,EQ,801,801,759,762.55,759,774.75,1702,1309133.95,22-JUL-2019,266,INE778U01029,
TCNSBRANDS,EQ,759,768.85,748.1,756.95,754.3,762.55,4931,3759376.9,23-JUL-2019,450,INE778U01029,
TCNSBRANDS,EQ,742,763.05,731.05,750.3,749.4,756.95,1609,1202547.4,24-JUL-2019,344,INE778U01029,
TCNSBRANDS,EQ,735.1,762.95,727.2,732.5,733.15,750.3,1654,1225273.5,25-JUL-2019,318,INE778U01029,
TCNSBRANDS,EQ,713.05,750.85,713.05,727.05,727.3,732.5,941,687626.35,26-JUL-2019,242,INE778U01029,
TCNSBRANDS,EQ,713.05,750.2,705,732.05,735.95,727.05,5084,3689018.25,29-JUL-2019,770,INE778U01029,
TCNSBRANDS,EQ,721.05,743,716.05,720.5,718,732.05,9042,6668354.1,30-JUL-2019,389,INE778U01029,
TCNSBRANDS,EQ,706.15,741.9,706.15,732.45,739,720.5,3604,2630090.1,31-JUL-2019,243,INE778U01029,
TCNSBRANDS,EQ,712.05,727.85,687,699.95,699.5,732.45,26463,18584759.25,01-AUG-2019,787,INE778U01029,
TCNSBRANDS,EQ,681.05,699.95,659.05,665.15,661.35,699.95,33082,22610457.65,02-AUG-2019,535,INE778U01029,
TCNSBRANDS,EQ,627,665.15,620.05,639.45,625.1,665.15,17903,11420515.9,05-AUG-2019,3371,INE778U01029,
TCNSBRANDS,EQ,623.1,660,623.1,651.1,656,639.45,13166,8536133,06-AUG-2019,865,INE778U01029,
TCNSBRANDS,EQ,635.5,701.25,635.5,678.55,680,651.1,15270,10280027.7,07-AUG-2019,1837,INE778U01029,
TCNSBRANDS,EQ,652.05,699.75,652.05,682.65,680,678.55,2537,1734495.55,08-AUG-2019,168,INE778U01029,
TCNSBRANDS,EQ,680,710,668.2,686.75,676,682.65,9698,6711786.65,09-AUG-2019,1810,INE778U01029,
TCNSBRANDS,EQ,695.75,695.75,652.05,684,692,686.75,6529,4414115.15,13-AUG-2019,571,INE778U01029,
TCNSBRANDS,EQ,670.5,766.1,670.5,711.75,703.6,684,4050,2875142.8,14-AUG-2019,633,INE778U01029,
TCNSBRANDS,EQ,686,720.85,686,694.55,687,711.75,2588,1821089.7,16-AUG-2019,406,INE778U01029,
TCNSBRANDS,EQ,723,757.7,692.6,729.45,723.8,694.55,28594,21121412.95,19-AUG-2019,2376,INE778U01029,
TCNSBRANDS,EQ,729.45,744,701,708.65,701,729.45,2137,1540962.6,20-AUG-2019,235,INE778U01029,
TCNSBRANDS,EQ,701,718.2,701,706.5,705,708.65,1236,878022.3,21-AUG-2019,138,INE778U01029,
TCNSBRANDS,EQ,701.1,713.75,663.15,673,675,706.5,4435,3032167.85,22-AUG-2019,463,INE778U01029,
TCNSBRANDS,EQ,665,722,650,701.5,695,673,16295,11372237.7,23-AUG-2019,1273,INE778U01029,
TCNSBRANDS,EQ,724.7,724.7,700,708.3,712,701.5,4338,3089407.45,26-AUG-2019,459,INE778U01029,
TCNSBRANDS,EQ,682,715,682,711.25,713.2,708.3,3605,2549962.25,27-AUG-2019,701,INE778U01029,
TCNSBRANDS,EQ,695.1,710,680,685.2,681,711.25,2136,1481047.55,28-AUG-2019,394,INE778U01029,
TCNSBRANDS,EQ,695,695,661.05,675.7,667.05,685.2,7537,5101470.9,29-AUG-2019,1188,INE778U01029,
TCNSBRANDS,EQ,667.1,682.9,662.2,678.95,680,675.7,26511,17922421.7,30-AUG-2019,2004,INE778U01029,
TCNSBRANDS,EQ,659,683.05,648.1,658.4,648.1,678.95,765,511832.25,03-SEP-2019,177,INE778U01029,
TCNSBRANDS,EQ,648.5,681,648.5,654.15,655.95,658.4,2619,1718694.6,04-SEP-2019,421,INE778U01029,
TCNSBRANDS,EQ,641.05,674.1,641.05,659.85,655.75,654.15,2713,1784627.65,05-SEP-2019,331,INE778U01029,
TCNSBRANDS,EQ,655.05,668.65,649,655,651,659.85,7619,4987586.5,06-SEP-2019,944,INE778U01029,
TCNSBRANDS,EQ,651,682.95,645.1,653.75,651,655,19927,13273655.6,09-SEP-2019,1990,INE778U01029,
TCNSBRANDS,EQ,663.9,663.9,631.35,643.85,640.05,653.75,5359,3469044.55,11-SEP-2019,652,INE778U01029,
TCNSBRANDS,EQ,648.15,664.9,642,648.55,648.5,643.85,1338,873423.9,12-SEP-2019,273,INE778U01029,
TCNSBRANDS,EQ,650,709.95,645.25,699.6,702.55,648.55,21338,14737449,13-SEP-2019,1651,INE778U01029,
TCNSBRANDS,EQ,700,715,673.25,682.55,680,699.6,16381,11485505.25,16-SEP-2019,639,INE778U01029,
TCNSBRANDS,EQ,680.45,680.45,653.3,655.9,654.75,682.55,6846,4523100.3,17-SEP-2019,1484,INE778U01029,
TCNSBRANDS,EQ,674.15,674.2,650.6,656.85,651,655.9,1801,1187193.35,18-SEP-2019,405,INE778U01029,
TCNSBRANDS,EQ,651.3,660,650,650.7,650,656.85,2681,1749420.05,19-SEP-2019,361,INE778U01029,
TCNSBRANDS,EQ,656.7,709.9,650.75,700.2,700,650.7,23038,15802521.25,20-SEP-2019,1949,INE778U01029,
TCNSBRANDS,EQ,704.8,756.95,704.8,732.5,745,700.2,40642,30121045.6,23-SEP-2019,2303,INE778U01029,
TCNSBRANDS,EQ,745,750,723.6,744.25,746,732.5,17795,13221627.3,24-SEP-2019,838,INE778U01029,
TCNSBRANDS,EQ,755,755,713,743.45,750,744.25,9697,7088474.55,25-SEP-2019,1091,INE778U01029,
TCNSBRANDS,EQ,745,753.85,722,736.25,731,743.45,3366,2497170,26-SEP-2019,558,INE778U01029,
TCNSBRANDS,EQ,728.95,754.8,728.95,750.45,750,736.25,23920,17788525.5,27-SEP-2019,909,INE778U01029,
TCNSBRANDS,EQ,754.75,754.75,710,729.65,749,750.45,8408,6209013.55,30-SEP-2019,1747,INE778U01029,
TCNSBRANDS,EQ,722.6,753,722.5,749.7,753,729.65,5254,3921721.1,01-OCT-2019,583,INE778U01029,
TCNSBRANDS,EQ,746.95,754,713.05,743.35,746.5,749.7,16969,12690562.35,03-OCT-2019,1101,INE778U01029,
TCNSBRANDS,EQ,738.05,747.75,720,725.7,720.5,743.35,4050,2991807.8,04-OCT-2019,395,INE778U01029,
TCNSBRANDS,EQ,704.85,744.75,704.85,715.5,713,725.7,1456,1051088.25,07-OCT-2019,274,INE778U01029,
TCNSBRANDS,EQ,716.6,747.3,710,737.45,732.5,715.5,3668,2667587.85,09-OCT-2019,432,INE778U01029,
TCNSBRANDS,EQ,734.8,740.95,724.95,727.45,727,737.45,10061,7385630.35,10-OCT-2019,625,INE778U01029,
TCNSBRANDS,EQ,725.45,730.05,710,714.9,719,727.45,2362,1702488.85,11-OCT-2019,430,INE778U01029,
TCNSBRANDS,EQ,730,730,694,705.55,709.95,714.9,4299,3040896.4,14-OCT-2019,693,INE778U01029,
TCNSBRANDS,EQ,725,725,695,697.6,695,705.55,3252,2275200.95,15-OCT-2019,494,INE778U01029,
TCNSBRANDS,EQ,696.95,705.8,690,694.65,696.6,697.6,4017,2795844.55,16-OCT-2019,458,INE778U01029,
TCNSBRANDS,EQ,689.4,703.9,687,697.9,699,694.65,4629,3213952.15,17-OCT-2019,423,INE778U01029,
TCNSBRANDS,EQ,697,718.6,690,700.2,705,697.9,45974,32200879.55,18-OCT-2019,2658,INE778U01029,
TCNSBRANDS,EQ,705.05,725,696,719.45,712,700.2,5771,4122222.75,22-OCT-2019,1226,INE778U01029,
TCNSBRANDS,EQ,710.9,781.05,710.05,736.3,727.3,719.45,20808,15486975.65,23-OCT-2019,2462,INE778U01029,
TCNSBRANDS,EQ,737.25,750.3,715,725.85,727.6,736.3,144434,104748994.6,24-OCT-2019,1768,INE778U01029,
TCNSBRANDS,EQ,736.9,760,715.85,727.05,723,725.85,1658,1201998.75,25-OCT-2019,223,INE778U01029,
TCNSBRANDS,EQ,713.1,742,713.05,731.4,742,727.65,2489,1808886.9,29-OCT-2019,399,INE778U01029,
TCNSBRANDS,EQ,718.55,750,718.5,734.5,750,731.4,4873,3598635.25,30-OCT-2019,884,INE778U01029,
TCNSBRANDS,EQ,748.9,780.4,725.05,756.45,752,734.5,16432,12391621.65,31-OCT-2019,862,INE778U01029,
TCNSBRANDS,EQ,752.8,752.8,720,723.05,720.5,756.45,4631,3368157.15,01-NOV-2019,475,INE778U01029,
TCNSBRANDS,EQ,723,750,720,747.35,747,723.05,97514,70973086.75,04-NOV-2019,1685,INE778U01029,
TCNSBRANDS,EQ,735,750,735,746.15,747,747.35,10330,7712040.7,05-NOV-2019,1093,INE778U01029,
TCNSBRANDS,EQ,745.05,749.95,725,735.35,740,746.15,2981,2192997.1,06-NOV-2019,510,INE778U01029,
TCNSBRANDS,EQ,737.15,738.95,725,727.95,729.7,735.35,2520,1839300.2,07-NOV-2019,496,INE778U01029,
TCNSBRANDS,EQ,737,737,725.45,727.55,727,727.95,21618,15818863.05,08-NOV-2019,396,INE778U01029,
TCNSBRANDS,EQ,722.35,722.35,679.45,701.85,702.95,727.55,13264,9340036.95,11-NOV-2019,1681,INE778U01029,
TCNSBRANDS,EQ,689,715.5,687,689.6,699,701.85,20567,14259047,13-NOV-2019,2333,INE778U01029,
TCNSBRANDS,EQ,698.4,700.15,680,688.7,685.05,689.6,2404,1658081.45,14-NOV-2019,564,INE778U01029,
TCNSBRANDS,EQ,684.1,695.7,683,686.15,683.2,688.7,1634,1124214.3,15-NOV-2019,501,INE778U01029,
TCNSBRANDS,EQ,680.1,740,678.3,732.7,724,686.15,31827,21975866.15,18-NOV-2019,1426,INE778U01029,
TCNSBRANDS,EQ,740.5,745.45,712.7,722.6,730,732.7,4829,3520421.4,19-NOV-2019,696,INE778U01029,
TCNSBRANDS,EQ,733.7,733.7,697,699.4,697,722.6,3244,2286523.8,20-NOV-2019,654,INE778U01029,
TCNSBRANDS,EQ,686,702.9,685,698.85,698,699.4,16361,11423778.65,21-NOV-2019,827,INE778U01029,
TCNSBRANDS,EQ,690,710.4,690,693.2,690.55,698.85,1550,1079280.4,22-NOV-2019,368,INE778U01029,
TCNSBRANDS,EQ,700.05,725,690.5,716.4,720,693.2,2707,1917329.2,25-NOV-2019,903,INE778U01029,
TCNSBRANDS,EQ,726.4,742,705,734.8,742,716.4,5767,4219598.85,26-NOV-2019,907,INE778U01029,
TCNSBRANDS,EQ,733.05,733.05,701,704.45,705,734.8,3629,2564010,27-NOV-2019,496,INE778U01029,
TCNSBRANDS,EQ,700,728,691,693.45,706,704.45,2456,1716846.95,28-NOV-2019,306,INE778U01029,
TCNSBRANDS,EQ,694.05,750,691,742,722.1,693.45,35083,24878781.95,29-NOV-2019,596,INE778U01029,
TCNSBRANDS,EQ,735,735,701,712.3,708.6,742,3557,2537483.65,02-DEC-2019,813,INE778U01029,
TCNSBRANDS,EQ,712.3,717,701,713.4,707,712.3,2801,1996047.65,03-DEC-2019,474,INE778U01029,
TCNSBRANDS,EQ,701.15,706.4,690.3,695.9,693,713.4,6044,4210609.6,04-DEC-2019,1565,INE778U01029,
TCNSBRANDS,EQ,699.85,704.75,689.45,695.95,695,695.9,3300,2294988.65,05-DEC-2019,787,INE778U01029,
TCNSBRANDS,EQ,700.1,704.3,672.5,682.1,675.05,695.95,4407,3030615.6,06-DEC-2019,723,INE778U01029,
TCNSBRANDS,EQ,675,691.15,654.3,671.05,662.5,682.1,5522,3710327.15,09-DEC-2019,1073,INE778U01029,
TCNSBRANDS,EQ,679.3,684.8,663,665.25,664.95,671.05,2251,1520307.8,10-DEC-2019,349,INE778U01029,
TCNSBRANDS,EQ,665.7,675,640,646.15,647,665.25,137138,89075946.55,11-DEC-2019,2375,INE778U01029,
TCNSBRANDS,EQ,645.3,648.8,633.95,636.95,635.4,646.15,1455,930845.35,12-DEC-2019,421,INE778U01029,
TCNSBRANDS,EQ,637,647.6,635.05,638.95,636.5,636.95,1964,1258129.95,13-DEC-2019,514,INE778U01029,
TCNSBRANDS,EQ,637.2,648.85,634.15,638.95,636.6,638.95,2306,1471207.6,16-DEC-2019,458,INE778U01029,
TCNSBRANDS,EQ,637.1,640,630,633.5,633.85,638.95,1408,893096.35,17-DEC-2019,558,INE778U01029,
TCNSBRANDS,EQ,630.05,643.9,610.1,615.75,616,633.5,4732,2950724.2,18-DEC-2019,1211,INE778U01029,
TCNSBRANDS,EQ,630,630,607.95,613.1,608,615.75,8331,5123924.85,19-DEC-2019,471,INE778U01029,
TCNSBRANDS,EQ,611.3,618.35,601.5,606.55,604,613.1,5867,3559733.25,20-DEC-2019,958,INE778U01029,
TCNSBRANDS,EQ,601.05,611.55,593.3,599.45,599,606.55,3095,1863524.35,23-DEC-2019,577,INE778U01029,
TCNSBRANDS,EQ,617.55,618,602,604.8,607.8,599.45,12801,7778398.55,24-DEC-2019,1459,INE778U01029,
TCNSBRANDS,EQ,604.8,609,588.1,590.25,595,604.8,7522,4491554.45,26-DEC-2019,902,INE778U01029,
TCNSBRANDS,EQ,587,600,581.05,595.15,595,590.25,4414,2606816.65,27-DEC-2019,1021,INE778U01029,
TCNSBRANDS,EQ,595,674.95,580,626,667.9,595.15,11940,7340885.25,30-DEC-2019,1033,INE778U01029,
TCNSBRANDS,EQ,626.05,652.75,607.8,620.9,619,626,39355,24501054.8,31-DEC-2019,4617,INE778U01029,
TCNSBRANDS,EQ,621.9,625,608,611.55,612,620.9,3234,1978156.55,01-JAN-2020,418,INE778U01029,
TCNSBRANDS,EQ,605.1,615,605.1,610.8,610,611.55,2160,1317333.65,02-JAN-2020,453,INE778U01029,
TCNSBRANDS,EQ,605.2,615.1,593,600.8,594.5,610.8,4119,2489128.3,03-JAN-2020,667,INE778U01029,
TCNSBRANDS,EQ,600,623.85,581.45,608.15,606.2,600.8,6919,4178059.85,06-JAN-2020,1049,INE778U01029,
TCNSBRANDS,EQ,608.15,620,596,598.9,596,608.15,53599,32332196.7,07-JAN-2020,649,INE778U01029,
TCNSBRANDS,EQ,597.25,603.9,583.2,587.1,583.2,598.9,3603,2126418.55,08-JAN-2020,474,INE778U01029,
TCNSBRANDS,EQ,598,617.2,589.15,605.85,600.05,587.1,7243,4372077.85,09-JAN-2020,787,INE778U01029,
TCNSBRANDS,EQ,605.8,614.8,600,601.55,600.1,605.85,4706,2857324,10-JAN-2020,1219,INE778U01029,
TCNSBRANDS,EQ,603.1,609.55,590,594.2,597,601.55,152195,91269402.7,13-JAN-2020,1247,INE778U01029,
TCNSBRANDS,EQ,594.2,607.8,581,592.85,591,594.2,3472,2063722.8,14-JAN-2020,578,INE778U01029,
TCNSBRANDS,EQ,591,594.8,584.05,591.65,590,592.85,18173,10752847.15,15-JAN-2020,522,INE778U01029,
TCNSBRANDS,EQ,589.95,597.55,584.2,585.85,586.5,591.65,53045,31362464.15,16-JAN-2020,576,INE778U01029,
TCNSBRANDS,EQ,595.9,598.05,580,590.05,593.2,585.85,30556,18070669.55,17-JAN-2020,819,INE778U01029,
TCNSBRANDS,EQ,609.95,609.95,590.1,593.85,595,590.05,4539,2707317.9,20-JAN-2020,629,INE778U01029,
TCNSBRANDS,EQ,595,595.95,585,588.65,586,593.85,13132,7800145.25,21-JAN-2020,412,INE778U01029,
TCNSBRANDS,EQ,592.95,594.95,586.95,591.05,592.35,588.65,2655,1569179.85,22-JAN-2020,260,INE778U01029,
TCNSBRANDS,EQ,591.9,592.75,585.3,586.45,585.3,591.05,4863,2866808.25,23-JAN-2020,354,INE778U01029,
TCNSBRANDS,EQ,588.65,598.95,586,594.7,590,586.45,15053,8940186.7,24-JAN-2020,484,INE778U01029,
TCNSBRANDS,EQ,594.7,599,591.55,597.25,597,594.7,4537,2706119.95,27-JAN-2020,701,INE778U01029,
TCNSBRANDS,EQ,597.2,600,585.1,597.7,598.2,597.25,3649,2167104.2,28-JAN-2020,717,INE778U01029,
TCNSBRANDS,EQ,592,615.95,592,604.15,605,597.7,8172,4934839,29-JAN-2020,1130,INE778U01029,
TCNSBRANDS,EQ,605,615,590,593.9,590.95,604.15,4974,2988661.55,30-JAN-2020,578,INE778U01029,
TCNSBRANDS,EQ,596.25,609.9,573.5,575.2,577.9,593.9,5667,3292190.15,31-JAN-2020,566,INE778U01029,
TCNSBRANDS,EQ,575.05,575.05,556.05,562.8,563.55,581.05,3831,2161378.6,03-FEB-2020,905,INE778U01029,
TCNSBRANDS,EQ,550.05,593.55,550.05,572.85,572,562.8,2276,1311766.7,04-FEB-2020,389,INE778U01029,
TCNSBRANDS,EQ,573,582.8,570.05,575.25,576,572.85,2499,1436918.45,05-FEB-2020,583,INE778U01029,
TCNSBRANDS,EQ,575,590,575,579.45,583,575.25,3110,1810017.55,06-FEB-2020,535,INE778U01029,
TCNSBRANDS,EQ,600,615.95,581,584.7,587,579.45,18856,11332372.85,07-FEB-2020,2042,INE778U01029,
TCNSBRANDS,EQ,595.9,595.9,578.5,580,580,584.7,162962,94522345.75,10-FEB-2020,356,INE778U01029,
TCNSBRANDS,EQ,580,590,570,573,572,580,9017,5246864.95,11-FEB-2020,872,INE778U01029,
TCNSBRANDS,EQ,577.85,586.45,546.05,559.65,553,573,9704,5449300.7,12-FEB-2020,1370,INE778U01029,
TCNSBRANDS,EQ,560.95,578.25,552.05,565.6,560,559.65,10409,5897337.85,13-FEB-2020,1325,INE778U01029,
TCNSBRANDS,EQ,579.7,589.9,560.1,587.05,584,565.6,8890,5166714.95,14-FEB-2020,1015,INE778U01029,
TCNSBRANDS,EQ,572.7,582.35,570,570.7,575.05,587.05,1104,634919.2,17-FEB-2020,244,INE778U01029,
TCNSBRANDS,EQ,570.05,570.05,551.05,556.75,553.85,570.7,1736,972059.6,18-FEB-2020,218,INE778U01029,
TCNSBRANDS,EQ,558,572.05,549,555.95,555.05,556.75,4918,2768412,19-FEB-2020,553,INE778U01029,
TCNSBRANDS,EQ,564,598.8,553.25,589.25,587.2,555.95,13832,8081556,20-FEB-2020,1188,INE778U01029,
TCNSBRANDS,EQ,590.05,590.05,560.15,562.55,568,589.25,5442,3085167.75,24-FEB-2020,611,INE778U01029,
TCNSBRANDS,EQ,576.4,577,560,563.25,566,562.55,24932,14031245.75,25-FEB-2020,515,INE778U01029,
TCNSBRANDS,EQ,565.95,574.75,561,572.1,572,563.25,3445,1957337.9,26-FEB-2020,207,INE778U01029,
TCNSBRANDS,EQ,566.95,579.95,565,575,577.5,572.1,1548,884776.7,27-FEB-2020,210,INE778U01029,
TCNSBRANDS,EQ,561.8,608,557,598.7,598,575,19409,11383446,28-FEB-2020,1448,INE778U01029,
TCNSBRANDS,EQ,589,614.9,575,591,591,598.7,6766,3989823.1,02-MAR-2020,934,INE778U01029,
TCNSBRANDS,EQ,590.3,600,555.5,591.05,590.05,591,9407,5482718.95,03-MAR-2020,778,INE778U01029,
TCNSBRANDS,EQ,585.05,594,580,585.55,587.8,591.05,24799,14621064,04-MAR-2020,840,INE778U01029,
TCNSBRANDS,EQ,587.75,587.75,563.25,568.65,568,585.55,2515,1435056,05-MAR-2020,409,INE778U01029,
TCNSBRANDS,EQ,567,567,545,554.65,555.7,568.65,2945,1644924.7,06-MAR-2020,298,INE778U01029,
TCNSBRANDS,EQ,554.2,560,476.4,490.1,504.6,554.65,6133,3155413.05,09-MAR-2020,1364,INE778U01029,
TCNSBRANDS,EQ,490.1,534.1,475.9,506.35,517.85,490.1,30093,15146017.45,11-MAR-2020,656,INE778U01029,
TCNSBRANDS,EQ,499.95,517,452,491.2,490,506.35,3867,1872701.9,12-MAR-2020,391,INE778U01029,
TCNSBRANDS,EQ,401.55,492,401.55,469.5,465,491.2,5067,2327460.15,13-MAR-2020,921,INE778U01029,
TCNSBRANDS,EQ,475.95,480,459.95,466.65,463.05,469.5,5103,2381601.55,16-MAR-2020,987,INE778U01029,
TCNSBRANDS,EQ,435.05,480.85,424.1,469.9,471,466.65,41463,19657746.05,17-MAR-2020,4615,INE778U01029,
TCNSBRANDS,EQ,479.9,491,461,480.95,486,469.9,7166,3398556.75,18-MAR-2020,832,INE778U01029,
TCNSBRANDS,EQ,475.05,475.05,385,419.7,415.2,480.95,20797,8618152.9,19-MAR-2020,3024,INE778U01029,
TCNSBRANDS,EQ,420.1,503.6,342.25,461.7,428,419.7,83015,32709271.75,20-MAR-2020,9482,INE778U01029,
TCNSBRANDS,EQ,370,441,369.4,375.4,385.05,461.7,410824,158376208.65,23-MAR-2020,2030,INE778U01029,
TCNSBRANDS,EQ,390,425,300.35,323.35,328.5,375.4,32706,10331894.75,24-MAR-2020,1812,INE778U01029,
TCNSBRANDS,EQ,301.1,353,295.1,328.45,312.2,323.35,5806,1938633.65,25-MAR-2020,490,INE778U01029,
TCNSBRANDS,EQ,349,357,320,350,353.95,328.45,18770,6303385.4,26-MAR-2020,1289,INE778U01029,
TCNSBRANDS,EQ,374,385,342,355.65,356.5,350,4411,1553453.55,27-MAR-2020,443,INE778U01029,
TCNSBRANDS,EQ,330.2,356.7,330.2,339.8,340,355.65,23696,8042622.7,30-MAR-2020,739,INE778U01029,
TCNSBRANDS,EQ,351.75,351.75,306.35,328.6,330,339.8,290539,93080699.95,31-MAR-2020,1049,INE778U01029,
TCNSBRANDS,EQ,329.05,347.5,329.05,332.4,338.9,328.6,1439,479386.35,01-APR-2020,99,INE778U01029,
TCNSBRANDS,EQ,339.95,340,327.05,333,333,332.4,2201,732353.25,03-APR-2020,323,INE778U01029,
TCNSBRANDS,EQ,343,350,332,344.8,345,333,4274,1468035.45,07-APR-2020,215,INE778U01029,
TCNSBRANDS,EQ,348.95,369.95,340,345.35,345,344.8,3596,1256593.1,08-APR-2020,944,INE778U01029,
TCNSBRANDS,EQ,363.85,363.9,334.3,349.7,353.9,345.35,7118,2493378.15,09-APR-2020,1115,INE778U01029,
TCNSBRANDS,EQ,351,370,350,351,358.85,349.7,9704,3438929.75,13-APR-2020,664,INE778U01029,
TCNSBRANDS,EQ,355,378,321,369.95,374,351,7221,2639426.65,15-APR-2020,1173,INE778U01029,
TCNSBRANDS,EQ,368.95,406.9,360,401.3,406.15,369.95,7384,2901046.85,16-APR-2020,1177,INE778U01029,
TCNSBRANDS,EQ,415.95,424.75,373.7,403.4,402.8,401.3,5858,2369086.55,17-APR-2020,1124,INE778U01029,
TCNSBRANDS,EQ,403,420,393.15,408.8,405,403.4,3723,1510009.9,20-APR-2020,487,INE778U01029,
TCNSBRANDS,EQ,384.25,426,384.25,421.3,426,408.8,30817,12889337.9,21-APR-2020,5328,INE778U01029,
TCNSBRANDS,EQ,435,435,404.05,407.9,408,421.3,17685,7382429.2,22-APR-2020,1442,INE778U01029,
TCNSBRANDS,EQ,407.9,417.85,400,405.85,400.25,407.9,16111,6629881.4,23-APR-2020,1616,INE778U01029,
TCNSBRANDS,EQ,414,425,400,404.75,412.5,405.85,7570,3086013.5,24-APR-2020,1244,INE778U01029,
TCNSBRANDS,EQ,419,419,402.25,403.6,402.25,404.75,20802,8507598.95,27-APR-2020,629,INE778U01029,
TCNSBRANDS,EQ,408,411,392.7,396.7,400,403.6,3435,1370720.45,28-APR-2020,437,INE778U01029,
TCNSBRANDS,EQ,399,399.05,388.25,392.4,391,396.7,8316,3285300.05,29-APR-2020,724,INE778U01029,
TCNSBRANDS,EQ,402.4,413.05,391,393.6,398,392.4,18582,7462804.7,30-APR-2020,3243,INE778U01029,
TCNSBRANDS,EQ,390,394.3,375.15,380.15,376,393.6,5689,2206233.4,04-MAY-2020,525,INE778U01029,
TCNSBRANDS,EQ,380.15,392.1,377.9,380.45,383,380.15,3499,1338125.85,05-MAY-2020,324,INE778U01029,
TCNSBRANDS,EQ,380.05,388.95,371.25,376.55,375,380.45,4837,1849090.35,06-MAY-2020,280,INE778U01029,
TCNSBRANDS,EQ,385,385,367,370.4,370,376.55,3487,1304715.75,07-MAY-2020,679,INE778U01029,
TCNSBRANDS,EQ,380.3,380.3,366.05,375.7,377.95,370.4,6514,2421540.1,08-MAY-2020,375,INE778U01029,
TCNSBRANDS,EQ,379.95,380,372.5,376.7,374,375.7,992,373206.45,11-MAY-2020,223,INE778U01029,
TCNSBRANDS,EQ,377.7,390.45,367.9,373.35,375.95,376.7,263702,97581887,12-MAY-2020,1406,INE778U01029,
TCNSBRANDS,EQ,388,388,370.5,374.95,374.9,373.35,2518,949394.15,13-MAY-2020,211,INE778U01029,
TCNSBRANDS,EQ,374.9,388,370,377.7,388,374.95,5240,1964748.6,14-MAY-2020,637,INE778U01029,
TCNSBRANDS,EQ,383,383,355.25,363.25,368.9,377.7,6475,2417661.4,15-MAY-2020,315,INE778U01029,
TCNSBRANDS,EQ,369.9,369.9,356.25,359.75,360.15,363.25,1315,477543.4,18-MAY-2020,261,INE778U01029,
TCNSBRANDS,EQ,359.05,363.95,335,336.25,338.95,359.75,3965,1357269.15,19-MAY-2020,510,INE778U01029,
TCNSBRANDS,EQ,348.9,352,340.2,347.7,352,336.25,764,264867.2,20-MAY-2020,115,INE778U01029,
TCNSBRANDS,EQ,352,363.95,332.4,340.7,337.3,347.7,3167,1109975.15,21-MAY-2020,776,INE778U01029,
TCNSBRANDS,EQ,340.7,344.7,335.55,337.55,335.55,340.7,1357,463252.95,22-MAY-2020,206,INE778U01029,
TCNSBRANDS,EQ,337.55,350,325,328.25,326,337.55,3137,1050209.05,26-MAY-2020,567,INE778U01029,
TCNSBRANDS,EQ,337.95,337.95,315.1,319.7,320,328.25,13795,4406088.7,27-MAY-2020,1241,INE778U01029,
