SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ASAL,EQ,63,64.55,63,63.05,63.05,63.2,2457,156996.7,10-JAN-2017,32,INE900C01027,
ASAL,EQ,63,64.2,63,63.75,64,63.05,8120,514980.6,11-JAN-2017,71,INE900C01027,
ASAL,EQ,62.1,64.05,62.1,63.15,64.05,63.75,10699,673891.05,12-JAN-2017,84,INE900C01027,
ASAL,EQ,64.1,64.85,62.5,62.6,62.65,63.15,2380,149377.2,13-JAN-2017,23,INE900C01027,
ASAL,EQ,62.65,65.6,61.1,64.2,65.6,62.6,11134,717152.5,16-JAN-2017,107,INE900C01027,
ASAL,EQ,63.5,66.5,63.3,63.7,64,64.2,9798,625289.1,17-JAN-2017,44,INE900C01027,
ASAL,EQ,63.3,65.4,63,64.2,64.9,63.7,3534,225499.75,18-JAN-2017,35,INE900C01027,
ASAL,EQ,63.3,64.2,63.1,64.1,64.1,64.2,2709,173617.4,19-JAN-2017,20,INE900C01027,
ASAL,EQ,63.3,64.5,62.1,63.9,63.85,64.1,8427,536360.85,20-JAN-2017,50,INE900C01027,
ASAL,EQ,63.6,64.7,63,63.95,63.95,63.9,2793,179960.35,23-JAN-2017,17,INE900C01027,
ASAL,EQ,63.95,64.45,63.6,64,64,63.95,1459,93554.9,24-JAN-2017,26,INE900C01027,
ASAL,EQ,69.85,75.6,67.9,71.45,71.1,64,519049,37846834.7,25-JAN-2017,5617,INE900C01027,
ASAL,EQ,71.45,73.5,68.1,69,69.8,71.45,86962,6211812.3,27-JAN-2017,1172,INE900C01027,
ASAL,EQ,69.8,69.85,67,67.75,68,69,24565,1674239.95,30-JAN-2017,482,INE900C01027,
ASAL,EQ,67.05,68.5,66,66.75,66.5,67.75,25253,1685580.85,31-JAN-2017,226,INE900C01027,
ASAL,EQ,69.2,69.2,66.75,68,68,66.75,11027,747723.95,01-FEB-2017,70,INE900C01027,
ASAL,EQ,67.5,68.9,66.95,67.75,67.7,68,8313,565654.75,02-FEB-2017,131,INE900C01027,
ASAL,EQ,68,71,68,70.05,70,67.75,15089,1057123.8,03-FEB-2017,179,INE900C01027,
ASAL,EQ,70,72.4,70,71.85,72,70.05,17540,1255056,06-FEB-2017,227,INE900C01027,
ASAL,EQ,71.8,72,67.55,69.1,69.9,71.85,14099,975326.45,07-FEB-2017,155,INE900C01027,
ASAL,EQ,70.85,72.5,69.3,70.85,71.3,69.1,16553,1184687.65,08-FEB-2017,502,INE900C01027,
ASAL,EQ,72.5,72.9,70.9,70.9,70.9,70.85,12889,923755.85,09-FEB-2017,163,INE900C01027,
ASAL,EQ,70,72,68.3,69.05,68.85,70.9,2768,193205.2,10-FEB-2017,70,INE900C01027,
ASAL,EQ,69.2,72.3,68.1,68.35,68.2,69.05,11221,785417.8,13-FEB-2017,140,INE900C01027,
ASAL,EQ,69.9,70.5,67,67.25,68.35,68.35,14262,965188.1,14-FEB-2017,135,INE900C01027,
ASAL,EQ,69.4,69.9,66.9,69.2,69.3,67.25,8383,565841.75,15-FEB-2017,55,INE900C01027,
ASAL,EQ,68.5,70,66.6,67.8,67.45,69.2,17017,1152905.1,16-FEB-2017,167,INE900C01027,
ASAL,EQ,67.5,67.5,66.5,66.5,66.5,67.8,3097,206923.65,17-FEB-2017,23,INE900C01027,
ASAL,EQ,66.5,68.35,66.5,67.35,67.95,66.5,14109,954824.75,20-FEB-2017,38,INE900C01027,
ASAL,EQ,67.95,70.95,66.75,67.7,67.4,67.35,38427,2634256.4,21-FEB-2017,261,INE900C01027,
ASAL,EQ,68.7,69.2,66.25,68,67.2,67.7,5195,354306.3,22-FEB-2017,183,INE900C01027,
ASAL,EQ,68.05,68.35,66.5,67.65,67.95,68,7001,473716.25,23-FEB-2017,112,INE900C01027,
ASAL,EQ,68.05,68.05,66.6,66.6,66.6,67.65,5022,338376.95,27-FEB-2017,89,INE900C01027,
ASAL,EQ,67.05,67.8,66.3,67.3,66.55,66.6,5184,347239.6,28-FEB-2017,156,INE900C01027,
ASAL,EQ,67.55,68.5,67.15,67.2,67.5,67.3,10215,692599.9,01-MAR-2017,45,INE900C01027,
ASAL,EQ,67.1,69,66.75,67.7,67.25,67.2,4828,328378.3,02-MAR-2017,143,INE900C01027,
ASAL,EQ,67.25,67.25,66,66.2,66.1,67.7,12104,804824.35,03-MAR-2017,206,INE900C01027,
ASAL,EQ,66,69,65.8,66.65,66.15,66.2,7790,520443.5,06-MAR-2017,252,INE900C01027,
ASAL,EQ,66.1,66.95,66.05,66.25,66.25,66.65,4628,306936,07-MAR-2017,142,INE900C01027,
ASAL,EQ,67.4,71.9,67.4,68.4,68.95,66.25,52841,3669712.1,08-MAR-2017,1514,INE900C01027,
ASAL,EQ,69.95,69.95,66,66.35,66.35,68.4,13101,877405.25,09-MAR-2017,401,INE900C01027,
ASAL,EQ,66.65,68.4,66.5,66.7,66.7,66.35,5393,362893.9,10-MAR-2017,218,INE900C01027,
ASAL,EQ,67.25,68.5,66.35,67.4,66.65,66.7,9368,633564.55,14-MAR-2017,221,INE900C01027,
ASAL,EQ,68.8,68.8,65.9,66.6,67,67.4,7490,499262.45,15-MAR-2017,238,INE900C01027,
ASAL,EQ,67.9,68,65.1,67.35,67,66.6,6305,424054.6,16-MAR-2017,194,INE900C01027,
ASAL,EQ,66.5,67.5,66.15,66.55,66.55,67.35,2896,192587.65,17-MAR-2017,64,INE900C01027,
ASAL,EQ,68.6,69,65.55,66.3,65.6,66.55,6626,446203.9,20-MAR-2017,287,INE900C01027,
ASAL,EQ,66,66.2,65.3,65.95,66,66.3,2855,187391.1,21-MAR-2017,143,INE900C01027,
ASAL,EQ,65.5,66.3,64.3,65.25,65.25,65.95,5695,371125.1,22-MAR-2017,98,INE900C01027,
ASAL,EQ,65.2,67,64.5,66.15,66,65.25,9871,649272.85,23-MAR-2017,309,INE900C01027,
ASAL,EQ,66,66.05,64.9,65.8,65.95,66.15,6891,452985.05,24-MAR-2017,147,INE900C01027,
ASAL,EQ,66,66,64.5,65.35,65,65.8,5792,377521.05,27-MAR-2017,76,INE900C01027,
ASAL,EQ,66.85,71.7,65.2,70.5,70.5,65.35,45154,3153497.5,28-MAR-2017,940,INE900C01027,
ASAL,EQ,72,76.45,71.05,72.75,71.15,70.5,239796,17842316.85,29-MAR-2017,2878,INE900C01027,
ASAL,EQ,73.9,74.9,72.8,73.1,73,72.75,21255,1569507.5,30-MAR-2017,654,INE900C01027,
ASAL,EQ,73.15,74.1,72.05,73.4,73.1,73.1,19202,1408039.05,31-MAR-2017,381,INE900C01027,
ASAL,EQ,73.4,77,72.2,74.05,74,73.4,12524,931786.5,03-APR-2017,300,INE900C01027,
ASAL,EQ,74.05,74.2,72,73.8,74.2,74.05,17460,1273569.4,05-APR-2017,340,INE900C01027,
ASAL,EQ,73.8,75.25,73,73.9,73.75,73.8,11348,842007.95,06-APR-2017,224,INE900C01027,
ASAL,EQ,73.9,75,70.4,72.3,75,73.9,31080,2269256.05,07-APR-2017,675,INE900C01027,
ASAL,EQ,74.5,74.5,72.3,72.55,72.5,72.3,4325,314897.05,10-APR-2017,123,INE900C01027,
ASAL,EQ,72.55,73.9,71.1,71.6,72.75,72.55,9039,651485.3,11-APR-2017,248,INE900C01027,
ASAL,EQ,71.65,72,69,70.5,70.5,71.6,19703,1381250.55,12-APR-2017,140,INE900C01027,
ASAL,EQ,70,71,68.5,69,68.5,70.5,22766,1583896.35,13-APR-2017,111,INE900C01027,
ASAL,EQ,71.7,71.7,68.1,70.1,70.2,69,5657,395695.65,17-APR-2017,215,INE900C01027,
ASAL,EQ,70,72,68.6,70.8,69.1,70.1,14223,1002062.7,18-APR-2017,156,INE900C01027,
ASAL,EQ,70.5,72,68.65,70.75,70.5,70.8,14339,1010214.8,19-APR-2017,295,INE900C01027,
ASAL,EQ,72.35,73.5,71.5,73.15,72.55,70.75,12599,915706.35,20-APR-2017,322,INE900C01027,
ASAL,EQ,72.5,79.2,72,76.9,76.8,73.15,290240,22286811.9,21-APR-2017,4390,INE900C01027,
ASAL,EQ,79.9,79.9,75.6,76.35,76.75,76.9,61764,4742290.3,24-APR-2017,663,INE900C01027,
ASAL,EQ,76.3,76.95,75.2,75.6,75.85,76.35,22672,1724863.85,25-APR-2017,212,INE900C01027,
ASAL,EQ,76.9,76.9,72,72.8,72.5,75.6,26839,2001874.7,26-APR-2017,327,INE900C01027,
ASAL,EQ,74.5,75,71.4,73.3,72.75,72.8,15218,1109529.4,27-APR-2017,349,INE900C01027,
ASAL,EQ,73.4,75.85,73,73.9,73.8,73.3,30310,2247638.75,28-APR-2017,683,INE900C01027,
ASAL,EQ,73.1,73.1,68.5,69.05,69.05,73.9,63741,4466309.7,02-MAY-2017,1282,INE900C01027,
ASAL,EQ,69.35,70.85,68,68.2,69,69.05,21848,1497155.6,03-MAY-2017,219,INE900C01027,
ASAL,EQ,69,69.65,68.3,69.05,68.6,68.2,8688,599030.6,04-MAY-2017,236,INE900C01027,
ASAL,EQ,68.5,69.5,67.05,67.6,67.35,69.05,26046,1766580.85,05-MAY-2017,322,INE900C01027,
ASAL,EQ,67.1,69.25,67.05,68,68,67.6,4326,291757.95,08-MAY-2017,169,INE900C01027,
ASAL,EQ,67.5,69.4,67.1,67.75,67.45,68,8486,574681.75,09-MAY-2017,150,INE900C01027,
ASAL,EQ,67.5,69.45,67.5,67.6,67.55,67.75,4991,339590.55,10-MAY-2017,60,INE900C01027,
ASAL,EQ,67.65,68.8,67.1,67.1,67.1,67.6,5501,371896.5,11-MAY-2017,79,INE900C01027,
ASAL,EQ,66.9,67.5,66.9,66.95,67.45,67.1,3714,248639,12-MAY-2017,19,INE900C01027,
ASAL,EQ,69.45,70,67.4,68.6,68.3,66.95,7286,500001.95,15-MAY-2017,52,INE900C01027,
ASAL,EQ,68,68.8,67.3,67.45,67.4,68.6,2194,148992.7,16-MAY-2017,31,INE900C01027,
ASAL,EQ,67.5,68.45,67.2,67.2,67.2,67.45,2511,170033,17-MAY-2017,29,INE900C01027,
ASAL,EQ,67.1,67.95,67.1,67.35,67.6,67.2,7949,535826.2,18-MAY-2017,41,INE900C01027,
ASAL,EQ,67,68,66.1,66.4,66.1,67.35,4224,281035,19-MAY-2017,27,INE900C01027,
ASAL,EQ,67.9,68,67,67.25,67,66.4,5290,358314,22-MAY-2017,30,INE900C01027,
ASAL,EQ,66.2,68.7,65.8,65.8,65.8,67.25,12322,817784,23-MAY-2017,44,INE900C01027,
ASAL,EQ,65,67.75,64.6,66,66,65.8,11094,727687.25,24-MAY-2017,48,INE900C01027,
ASAL,EQ,65,66.9,63.35,64.8,64.8,66,9171,589322.8,25-MAY-2017,75,INE900C01027,
ASAL,EQ,64.5,66.95,62.55,66,65.75,64.8,5415,356230.15,26-MAY-2017,33,INE900C01027,
ASAL,EQ,65.5,66,64.35,65,65,66,2741,177724,29-MAY-2017,35,INE900C01027,
ASAL,EQ,64.5,66.8,63.85,65.25,64.7,65,3906,256051.3,30-MAY-2017,43,INE900C01027,
ASAL,EQ,64.7,65.7,64.55,65.35,65.35,65.25,1106,72018.15,31-MAY-2017,16,INE900C01027,
ASAL,EQ,65.5,67.3,65.5,66.85,67,65.35,4098,271706.25,01-JUN-2017,40,INE900C01027,
ASAL,EQ,67.05,67.05,65.75,66.1,66.1,66.85,2402,159147.15,02-JUN-2017,30,INE900C01027,
ASAL,EQ,66.2,70.7,65.55,70.15,70.7,66.1,22765,1571902.65,05-JUN-2017,169,INE900C01027,
ASAL,EQ,69,71.1,69,69.95,70,70.15,24696,1733713.7,06-JUN-2017,167,INE900C01027,
ASAL,EQ,70.15,70.95,68.65,69.05,69,69.95,4683,324508.9,07-JUN-2017,64,INE900C01027,
ASAL,EQ,69.05,72,67.05,71.5,71.15,69.05,15943,1115923.3,08-JUN-2017,147,INE900C01027,
ASAL,EQ,70.5,72,70.4,71.05,71,71.5,4573,326900.3,09-JUN-2017,58,INE900C01027,
ASAL,EQ,70.5,73.4,69.6,71.4,71.5,71.05,3446,247482.35,12-JUN-2017,33,INE900C01027,
ASAL,EQ,71.45,71.5,70.55,70.55,70.55,71.4,3940,279114,13-JUN-2017,27,INE900C01027,
ASAL,EQ,70.5,70.75,69.1,69.4,69.1,70.55,1427,99793.6,14-JUN-2017,15,INE900C01027,
ASAL,EQ,70.8,70.8,68.65,69.1,69.1,69.4,5617,389257.35,15-JUN-2017,27,INE900C01027,
ASAL,EQ,70.5,71.75,70.1,71,70.65,69.1,2157,151804.8,16-JUN-2017,24,INE900C01027,
ASAL,EQ,71.65,71.75,70.1,70.25,70.7,71,1452,102450.25,19-JUN-2017,19,INE900C01027,
ASAL,EQ,70.35,72,69.45,71.3,72,70.25,3655,258382.65,20-JUN-2017,25,INE900C01027,
ASAL,EQ,70.8,72,70.5,70.95,70.9,71.3,2956,211185,21-JUN-2017,17,INE900C01027,
ASAL,EQ,70.7,71.3,69.2,69.4,69.7,70.95,7106,497288.15,22-JUN-2017,42,INE900C01027,
ASAL,EQ,69.7,72.05,68.3,69.55,69.25,69.4,4015,282435.85,23-JUN-2017,39,INE900C01027,
ASAL,EQ,71.3,71.3,69,70.5,70.05,69.55,12466,879663.15,27-JUN-2017,74,INE900C01027,
ASAL,EQ,70,70.5,67,67.7,68,70.5,11637,803797.9,28-JUN-2017,72,INE900C01027,
ASAL,EQ,67.75,73.9,67.75,72,72,67.7,17771,1275387.7,29-JUN-2017,132,INE900C01027,
ASAL,EQ,73,73,70.7,71.2,70.7,72,5020,358641.05,30-JUN-2017,55,INE900C01027,
ASAL,EQ,71.4,73,69.85,72.3,72.5,71.2,4160,298374.45,03-JUL-2017,51,INE900C01027,
ASAL,EQ,72.4,78.7,71.5,75.05,75,72.3,89425,6722505.4,04-JUL-2017,702,INE900C01027,
ASAL,EQ,76.15,77.9,75.15,77.1,77.65,75.05,22327,1714890.3,05-JUL-2017,265,INE900C01027,
ASAL,EQ,78,78.55,76.7,77.4,76.9,77.1,11578,901084.4,06-JUL-2017,148,INE900C01027,
ASAL,EQ,79,79,77,78.45,78.35,77.4,5164,401353.75,07-JUL-2017,99,INE900C01027,
ASAL,EQ,78.4,78.4,76.8,76.9,76.8,78.45,848,65291.3,10-JUL-2017,15,INE900C01027
ASAL,EQ,76.9,79.85,76.9,78.25,77.55,76.9,9454,740191.55,11-JUL-2017,154,INE900C01027,
ASAL,EQ,80,90.8,80,85.45,86,78.25,326743,28523395.4,12-JUL-2017,4125,INE900C01027,
ASAL,EQ,86.1,87.45,83.7,85.35,86.3,85.45,40529,3488231.95,13-JUL-2017,579,INE900C01027,
ASAL,EQ,84.55,88.5,84.3,85.1,85,85.35,28167,2413212.25,14-JUL-2017,462,INE900C01027,
ASAL,EQ,87,87,82.5,82.85,83,85.1,14140,1193225.15,17-JUL-2017,170,INE900C01027,
ASAL,EQ,83,85.6,81.2,84,84.6,82.85,17283,1443596.4,18-JUL-2017,200,INE900C01027,
ASAL,EQ,84.3,88.5,83.2,86.75,87.8,84,27539,2371481.45,19-JUL-2017,311,INE900C01027,
ASAL,EQ,88.8,93.95,88.8,91.05,90.8,86.75,149709,13780119.6,20-JUL-2017,1781,INE900C01027,
ASAL,EQ,91.75,93.65,89.7,90.5,90.95,91.05,41941,3835962.2,21-JUL-2017,442,INE900C01027,
ASAL,EQ,90.5,94.5,90.5,91.85,91.55,90.5,30945,2870582.9,24-JUL-2017,433,INE900C01027,
ASAL,EQ,92.95,96,89.2,94.55,94,91.85,56137,5273661.6,25-JUL-2017,715,INE900C01027,
ASAL,EQ,99.9,99.9,94.55,97.45,97,95.05,37824,3687075.9,27-JUL-2017,484,INE900C01027,
ASAL,EQ,97,99.75,96,96.95,96.5,97.45,35068,3434892.85,28-JUL-2017,482,INE900C01027,
ASAL,EQ,90,90,78.15,78.9,79,96.95,143460,11976837.85,31-JUL-2017,1651,INE900C01027,
ASAL,EQ,81,81,73.5,76.4,76.5,78.9,44381,3422631.55,01-AUG-2017,792,INE900C01027,
ASAL,EQ,76.4,76.5,73,74,73.9,76.4,18818,1404311.85,02-AUG-2017,291,INE900C01027,
ASAL,EQ,75.7,75.7,72.25,72.75,72.3,74,7166,522081.95,03-AUG-2017,142,INE900C01027,
ASAL,EQ,72.3,73.25,70.3,71.65,71.65,72.75,9736,701470.25,04-AUG-2017,152,INE900C01027,
ASAL,EQ,72,76.6,72,76.1,75.05,71.65,12503,940244.95,07-AUG-2017,189,INE900C01027,
ASAL,EQ,75,76.4,72.55,73.2,73.4,76.1,7380,545948.8,08-AUG-2017,144,INE900C01027,
ASAL,EQ,74.5,74.5,72.15,72.95,73,73.2,6168,450728.1,09-AUG-2017,64,INE900C01027,
ASAL,EQ,72.1,73.9,66.2,67.15,67.75,72.95,15554,1084540.9,10-AUG-2017,202,INE900C01027,
ASAL,EQ,64,70,64,67.7,68.45,67.15,6128,409209.85,11-AUG-2017,128,INE900C01027,
ASAL,EQ,70,75.7,68.5,71.85,70,67.7,6975,491633.25,14-AUG-2017,120,INE900C01027,
ASAL,EQ,71.85,72.5,70,71.55,72,71.85,5735,410437.3,16-AUG-2017,68,INE900C01027,
ASAL,EQ,72.2,73.25,71.5,71.8,71.9,71.55,2088,150729,17-AUG-2017,58,INE900C01027,
ASAL,EQ,71.8,71.8,69.15,70.6,70.7,71.8,4891,343171.95,18-AUG-2017,76,INE900C01027,
ASAL,EQ,70.3,71.75,67.45,67.95,67.55,70.6,9920,683945.7,21-AUG-2017,144,INE900C01027,
ASAL,EQ,68.3,69.55,66,66.25,66.05,67.95,6324,425946,22-AUG-2017,121,INE900C01027,
ASAL,EQ,66.3,68.8,66.3,67.7,66.5,66.25,4990,338127.75,23-AUG-2017,68,INE900C01027,
ASAL,EQ,68.4,69.25,67.9,68.45,69.25,67.7,2603,178154.55,24-AUG-2017,53,INE900C01027,
ASAL,EQ,70,71.4,68,68.9,69.7,68.45,5137,359625.95,28-AUG-2017,81,INE900C01027,
ASAL,EQ,68,69.25,67.65,68.6,69.25,68.9,2197,150202.25,29-AUG-2017,55,INE900C01027,
ASAL,EQ,69.2,79.6,69.2,74.6,74.65,68.6,43422,3256517.1,30-AUG-2017,497,INE900C01027,
ASAL,EQ,76.45,76.45,74.1,75.45,75.5,74.6,7782,584105.1,31-AUG-2017,97,INE900C01027,
ASAL,EQ,76.8,76.8,75,76,75.5,75.45,10042,766797.7,01-SEP-2017,115,INE900C01027,
ASAL,EQ,78.9,78.9,74.05,74.95,74.95,76,4072,307269.15,04-SEP-2017,83,INE900C01027,
ASAL,EQ,74.35,77,74.25,75.55,75.55,74.95,8128,616960.95,05-SEP-2017,101,INE900C01027,
ASAL,EQ,75,76.5,74.45,74.75,75.3,75.55,4344,327793.4,06-SEP-2017,67,INE900C01027,
ASAL,EQ,74.3,75.5,72.3,73.45,74,74.75,5589,411428.9,07-SEP-2017,103,INE900C01027,
ASAL,EQ,73.45,73.95,71.5,72.15,72.2,73.45,5342,386998.8,08-SEP-2017,124,INE900C01027,
ASAL,EQ,72.5,86.55,72.4,84.25,83,72.15,465189,38401681.1,11-SEP-2017,3533,INE900C01027,
ASAL,EQ,84,84,76.3,77.7,78,84.25,116393,9223763.95,12-SEP-2017,1541,INE900C01027,
ASAL,EQ,77.05,82.65,76.15,77.5,77.4,77.7,48994,3930361.45,13-SEP-2017,561,INE900C01027,
ASAL,EQ,80,80,76,76.75,76,77.5,6336,491495.85,14-SEP-2017,106,INE900C01027,
ASAL,EQ,77.6,80.3,74.45,75.4,74.45,76.75,30829,2364950.3,15-SEP-2017,323,INE900C01027,
ASAL,EQ,76.65,80.8,74.8,77.65,79.95,75.4,32380,2490611.5,18-SEP-2017,359,INE900C01027,
ASAL,EQ,82,93.15,80.15,93.15,93.15,77.65,449304,40412872.55,19-SEP-2017,3987,INE900C01027,
ASAL,EQ,97.25,97.25,90,91.35,90,93.15,202301,18990789.6,20-SEP-2017,2501,INE900C01027,
ASAL,EQ,91.35,91.7,81.5,87.8,87.7,91.35,60169,5195880.4,21-SEP-2017,933,INE900C01027,
ASAL,EQ,87.8,89,81.5,83,82.55,87.8,27394,2324017.1,22-SEP-2017,445,INE900C01027,
ASAL,EQ,83,87,78.5,80.85,81.05,83,19947,1602570.65,25-SEP-2017,343,INE900C01027,
ASAL,EQ,78.6,93.95,78.6,86.3,85.9,80.85,173983,15534001.05,26-SEP-2017,2674,INE900C01027,
ASAL,EQ,88.2,92.8,85.5,86.85,87,86.3,78860,7089730.4,27-SEP-2017,1094,INE900C01027,
ASAL,EQ,89.1,90,87.25,89.25,89.05,86.85,17669,1567843.3,28-SEP-2017,300,INE900C01027,
ASAL,EQ,89,99.5,88.5,94.2,94.4,89.25,240401,23195020.3,29-SEP-2017,2865,INE900C01027,
ASAL,EQ,97.1,101.75,95.3,98,97.4,94.2,126556,12539321.95,03-OCT-2017,1581,INE900C01027,
ASAL,EQ,99.4,100.7,94.4,96.1,95.75,98,45540,4447701.15,04-OCT-2017,671,INE900C01027,
ASAL,EQ,97.55,97.9,93.4,95.45,94.6,96.1,24255,2317782.85,05-OCT-2017,379,INE900C01027,
ASAL,EQ,97,97.7,91.1,93,93.7,95.45,20271,1922615.25,06-OCT-2017,343,INE900C01027,
ASAL,EQ,95.8,95.8,92,92.5,93,93,20864,1945646.85,09-OCT-2017,295,INE900C01027,
ASAL,EQ,93.5,96,92.15,92.8,92.5,92.5,28055,2639307.9,10-OCT-2017,280,INE900C01027,
ASAL,EQ,93,94.7,90.1,90.9,90.5,92.8,23608,2188110.65,11-OCT-2017,264,INE900C01027,
ASAL,EQ,92.5,92.5,88.1,90.7,89.9,90.9,19736,1784645.55,12-OCT-2017,320,INE900C01027,
ASAL,EQ,92,92,87,88.15,89,90.7,24320,2166535.65,13-OCT-2017,336,INE900C01027,
ASAL,EQ,90.7,91,87.75,88.25,89.35,88.15,12963,1155075.25,16-OCT-2017,173,INE900C01027,
ASAL,EQ,89.2,89.2,85.2,86.9,88.8,88.25,16089,1398978.6,17-OCT-2017,232,INE900C01027,
ASAL,EQ,86.6,97.9,86.25,94.15,93.65,86.9,91249,8564978.05,18-OCT-2017,963,INE900C01027,
ASAL,EQ,92,93.95,88.5,89.15,90,92.9,27984,2533690.1,23-OCT-2017,408,INE900C01027,
ASAL,EQ,84.7,91.7,80.3,87.4,87.25,89.15,87872,7645965.8,24-OCT-2017,1245,INE900C01027,
ASAL,EQ,88.05,89.5,85.1,85.55,85.85,87.4,20551,1778870.25,25-OCT-2017,333,INE900C01027,
ASAL,EQ,85.1,87.55,85.1,86.25,85.35,85.55,7200,620523.55,26-OCT-2017,146,INE900C01027,
ASAL,EQ,88,88.05,85.35,87.75,87,86.25,11494,1002231.8,27-OCT-2017,178,INE900C01027,
ASAL,EQ,87.1,88,85.5,87,87.2,87.75,5522,480888.1,30-OCT-2017,111,INE900C01027,
ASAL,EQ,86.8,90.05,86.5,87.7,88.35,87,24881,2187730.05,31-OCT-2017,381,INE900C01027,
ASAL,EQ,88.85,88.85,87,87.05,87,87.7,13318,1168133.1,01-NOV-2017,186,INE900C01027,
ASAL,EQ,87,87.7,82.8,83.85,84,87.05,26815,2259753.5,02-NOV-2017,357,INE900C01027,
ASAL,EQ,84.5,85.5,80.6,81.85,82.2,83.85,29487,2417374.95,03-NOV-2017,420,INE900C01027,
ASAL,EQ,82.15,83.9,81.5,82.3,81.5,81.85,10799,892128.3,06-NOV-2017,220,INE900C01027,
ASAL,EQ,81.85,83.2,81.15,81.3,81.3,82.3,3747,307052.35,07-NOV-2017,81,INE900C01027,
ASAL,EQ,81.2,83,79.75,81.2,81.3,81.3,9707,791389.45,08-NOV-2017,144,INE900C01027,
ASAL,EQ,82.75,83,78.6,78.85,78.75,81.2,14006,1120265.95,09-NOV-2017,198,INE900C01027,
ASAL,EQ,79,82.45,77.2,81.55,81,78.85,14549,1170989.35,10-NOV-2017,184,INE900C01027,
ASAL,EQ,81.5,82.75,79.7,80.95,80.1,81.55,10610,860911.9,13-NOV-2017,174,INE900C01027,
ASAL,EQ,81.05,83,79.55,81.3,80.5,80.95,8040,648632.55,14-NOV-2017,124,INE900C01027,
ASAL,EQ,80.5,81.45,77.5,78.15,77.5,81.3,6160,488456.2,15-NOV-2017,142,INE900C01027,
ASAL,EQ,80,80.85,78.2,80.3,80.3,78.15,1434,114482,16-NOV-2017,35,INE900C01027,
ASAL,EQ,83.7,83.7,79.1,79.4,79.55,80.3,4095,329370.8,17-NOV-2017,138,INE900C01027,
ASAL,EQ,79.6,79.6,76.6,78.3,78.1,79.4,10275,801663.35,20-NOV-2017,192,INE900C01027,
ASAL,EQ,78.25,82,78.2,79.65,80.1,78.3,6470,519536.85,21-NOV-2017,115,INE900C01027,
ASAL,EQ,79.15,80.85,79,80.35,80.55,79.65,4000,319995.55,22-NOV-2017,75,INE900C01027,
ASAL,EQ,80,81,78.5,79.2,79.1,80.35,4080,324532.7,23-NOV-2017,87,INE900C01027,
ASAL,EQ,80.85,80.85,79.1,79.8,79.8,79.2,1135,90596.05,24-NOV-2017,30,INE900C01027,
ASAL,EQ,80.8,85,78,82.05,82,79.8,14488,1178786.9,27-NOV-2017,225,INE900C01027,
ASAL,EQ,82.05,90.95,81.1,86.5,87,82.05,163636,14405679.8,28-NOV-2017,1444,INE900C01027,
ASAL,EQ,88.9,88.9,84.8,85.25,85.5,86.5,14494,1264136.1,29-NOV-2017,295,INE900C01027,
ASAL,EQ,84,86.05,84,84.25,84.1,85.25,9700,826037.25,30-NOV-2017,151,INE900C01027,
ASAL,EQ,84.55,86.7,82.55,83.6,83.9,84.25,8652,737068.9,01-DEC-2017,156,INE900C01027,
ASAL,EQ,87,87,81.1,81.5,81.5,83.6,8201,687240.25,04-DEC-2017,189,INE900C01027,
ASAL,EQ,83.5,83.5,80.05,80.85,80.5,81.5,6852,552390.35,05-DEC-2017,170,INE900C01027,
ASAL,EQ,81.95,81.95,78.15,79.95,80,80.85,10661,852518.7,06-DEC-2017,251,INE900C01027,
ASAL,EQ,79,84.9,78,83.7,84.25,79.95,26371,2165648.05,07-DEC-2017,407,INE900C01027,
ASAL,EQ,83.75,85.05,81.2,81.75,81.25,83.7,13621,1126411.6,08-DEC-2017,270,INE900C01027,
ASAL,EQ,83.7,83.7,81,82.45,82.4,81.75,20495,1686958.75,11-DEC-2017,154,INE900C01027,
ASAL,EQ,82.5,82.95,81.3,81.3,81.35,82.45,8259,679818.1,12-DEC-2017,69,INE900C01027,
ASAL,EQ,82.75,82.75,79.5,79.8,79.6,81.3,5202,420875,13-DEC-2017,117,INE900C01027,
ASAL,EQ,79.05,80.75,78.8,79.35,79.25,79.8,2592,205465.35,14-DEC-2017,83,INE900C01027,
ASAL,EQ,81.6,81.6,79.15,79.75,79.3,79.35,5875,470630.85,15-DEC-2017,108,INE900C01027,
ASAL,EQ,79.25,81.5,77.4,79.85,80,79.75,3469,276615.15,18-DEC-2017,79,INE900C01027,
ASAL,EQ,80.85,82.65,79.5,80.05,80.5,79.85,9712,788427.75,19-DEC-2017,112,INE900C01027,
ASAL,EQ,80.05,91.15,79.1,87.05,87.55,80.05,144384,12698524.25,20-DEC-2017,1165,INE900C01027,
ASAL,EQ,90,95.7,87,87.7,88,87.05,27963,2483573.8,21-DEC-2017,419,INE900C01027,
ASAL,EQ,87.7,90,87.2,89.05,88.55,87.7,24158,2148506.4,22-DEC-2017,260,INE900C01027,
ASAL,EQ,92.9,92.9,87.65,89.05,88,89.05,17413,1559267,26-DEC-2017,219,INE900C01027,
ASAL,EQ,89.1,89.95,86.4,87.15,88,89.05,12015,1057180.15,27-DEC-2017,210,INE900C01027,
