SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DIAPOWER,EQ,33,33.95,32.15,32.9,33,33.2,374076,12334707.25,24-NOV-2016,2932,INE989C01012,
DIAPOWER,EQ,33.4,35.05,32.55,34.5,34.35,32.9,430808,14748979.5,25-NOV-2016,2861,INE989C01012,
DIAPOWER,EQ,34.8,37.5,33.45,36.5,35.8,34.5,489940,17323114.35,28-NOV-2016,3663,INE989C01012,
DIAPOWER,EQ,36.7,36.95,35.7,35.95,36.1,36.5,277917,10121345.6,29-NOV-2016,1878,INE989C01012,
DIAPOWER,EQ,35.6,36.4,34.5,35.4,35.3,35.95,209603,7372630.25,30-NOV-2016,1527,INE989C01012,
DIAPOWER,EQ,35.25,35.8,34.4,34.95,34.85,35.4,154323,5395840.1,01-DEC-2016,969,INE989C01012,
DIAPOWER,EQ,34.7,36.65,33.25,33.8,33.95,34.95,329436,11196505.1,02-DEC-2016,1982,INE989C01012,
DIAPOWER,EQ,34.05,34.3,32.9,33.3,33.3,33.8,110662,3703231.1,05-DEC-2016,1242,INE989C01012,
DIAPOWER,EQ,33.4,34,32.1,33.5,33.8,33.3,159763,5354774.7,06-DEC-2016,908,INE989C01012,
DIAPOWER,EQ,33.9,35.15,32.7,35.15,35.15,33.5,694229,24310265.7,07-DEC-2016,1896,INE989C01012,
DIAPOWER,EQ,36,36.3,34.6,35.35,35,35.15,214624,7619753.4,08-DEC-2016,1849,INE989C01012,
DIAPOWER,EQ,35.9,35.9,35.05,35.4,35.6,35.35,98240,3486055.55,09-DEC-2016,852,INE989C01012,
DIAPOWER,EQ,36.2,36.2,34.2,34.75,34.6,35.4,159900,5618304.55,12-DEC-2016,1186,INE989C01012,
DIAPOWER,EQ,35.05,35.4,34.1,35,35,34.75,83711,2925741.45,13-DEC-2016,1052,INE989C01012,
DIAPOWER,EQ,35.35,35.75,33.4,33.65,33.5,35,213648,7386646.35,14-DEC-2016,1850,INE989C01012,
DIAPOWER,EQ,32.85,33.95,32,32.1,32.1,33.65,238933,7831661.1,15-DEC-2016,1863,INE989C01012,
DIAPOWER,EQ,32.15,32.5,30.5,30.55,30.55,32.1,234259,7290902.65,16-DEC-2016,1409,INE989C01012,
DIAPOWER,EQ,30.7,32.05,30.7,32.05,32.05,30.55,324090,10319291.05,19-DEC-2016,1727,INE989C01012,
DIAPOWER,EQ,32.15,33.3,31,31.6,31.45,32.05,339649,11038685.65,20-DEC-2016,2424,INE989C01012,
DIAPOWER,EQ,31.7,31.7,30.2,30.35,30.4,31.6,178917,5503846.4,21-DEC-2016,1562,INE989C01012,
DIAPOWER,EQ,30.8,30.8,29.6,30.3,30.45,30.35,102713,3095859.7,22-DEC-2016,978,INE989C01012,
DIAPOWER,EQ,30.25,31.35,29.6,30.45,30.05,30.3,142404,4343091.95,23-DEC-2016,1643,INE989C01012,
DIAPOWER,EQ,30.4,30.6,28.95,29.25,29.25,30.45,114942,3416753.3,26-DEC-2016,1304,INE989C01012,
DIAPOWER,EQ,28.65,29.7,28.65,29.4,29.25,29.25,95166,2777888.2,27-DEC-2016,1163,INE989C01012,
DIAPOWER,EQ,28.85,30.4,28.85,29.25,29.55,29.4,93681,2787025.3,28-DEC-2016,1349,INE989C01012,
DIAPOWER,EQ,29.9,29.9,27.8,29.1,29.2,29.25,132502,3826789.65,29-DEC-2016,1338,INE989C01012,
DIAPOWER,EQ,29.6,29.85,28.5,29.35,29.4,29.1,83955,2474569.95,30-DEC-2016,998,INE989C01012,
DIAPOWER,EQ,30,30.8,28.75,30.8,30.8,29.35,94617,2859699.05,02-JAN-2017,1018,INE989C01012,
DIAPOWER,EQ,32,32.3,31.85,32.3,32.3,30.8,116284,3749777.1,03-JAN-2017,314,INE989C01012,
DIAPOWER,EQ,33.8,33.9,33.75,33.9,33.9,32.3,56694,1920465.3,04-JAN-2017,176,INE989C01012,
DIAPOWER,EQ,35.55,35.55,33,33.7,33.8,33.9,245878,8363571.8,05-JAN-2017,1426,INE989C01012,
DIAPOWER,EQ,33.8,34.2,32.25,32.65,32.85,33.7,100883,3331180.4,06-JAN-2017,636,INE989C01012,
DIAPOWER,EQ,32.6,34.25,32.6,33.1,33.15,32.65,302764,10205478.95,09-JAN-2017,1290,INE989C01012,
DIAPOWER,EQ,33.5,33.95,32.6,33.35,33.65,33.1,69094,2294296.3,10-JAN-2017,488,INE989C01012,
DIAPOWER,EQ,32.8,33.75,32.8,33.3,33,33.35,57924,1939391.7,11-JAN-2017,408,INE989C01012,
DIAPOWER,EQ,32.85,34.9,32.8,33.75,34.15,33.3,215686,7301576.9,12-JAN-2017,1492,INE989C01012,
DIAPOWER,EQ,35.25,35.25,34.05,34.3,34.35,33.75,225450,7768353.95,13-JAN-2017,1393,INE989C01012,
DIAPOWER,EQ,34.6,34.6,33.5,34.25,34.05,34.3,64754,2213490.65,16-JAN-2017,463,INE989C01012,
DIAPOWER,EQ,34.2,34.45,33.5,33.7,33.55,34.25,81426,2770344.5,17-JAN-2017,456,INE989C01012,
DIAPOWER,EQ,33.95,35.35,33.95,35.35,35.35,33.7,319148,11158449.05,18-JAN-2017,1252,INE989C01012,
DIAPOWER,EQ,37.1,37.1,35.95,37.1,37.1,35.35,331471,12251217.95,19-JAN-2017,520,INE989C01012,
DIAPOWER,EQ,38.95,38.95,38.95,38.95,38.95,37.1,58797,2290143.15,20-JAN-2017,202,INE989C01012,
DIAPOWER,EQ,38.8,40.85,37.05,40.85,40.85,38.95,1079134,42464559.6,23-JAN-2017,3276,INE989C01012,
DIAPOWER,EQ,41.65,42.85,41.5,42.85,42.85,40.85,381039,16200164.55,24-JAN-2017,1074,INE989C01012,
DIAPOWER,EQ,44.4,44.95,43.85,44.95,44.95,42.85,983924,44079253.75,25-JAN-2017,1838,INE989C01012,
DIAPOWER,EQ,47.15,47.15,46.75,47.15,47.15,44.95,204396,9635894.15,27-JAN-2017,352,INE989C01012,
DIAPOWER,EQ,48.5,49.5,45.1,49.5,49.5,47.15,1059881,51270690.6,30-JAN-2017,3357,INE989C01012,
DIAPOWER,EQ,48,50.5,47.05,47.05,47.05,49.5,938210,44707003.7,31-JAN-2017,3871,INE989C01012,
DIAPOWER,EQ,45.6,45.65,44.7,44.7,44.7,47.05,129692,5802943.2,01-FEB-2017,297,INE989C01012,
DIAPOWER,BE,42.55,44.85,42.5,42.5,42.5,44.7,187805,8010916.7,02-FEB-2017,550,INE989C01012,
DIAPOWER,BE,41,44.5,40.4,43.85,43.4,42.5,258786,10763736.1,03-FEB-2017,774,INE989C01012,
DIAPOWER,BE,43,45.5,42,43.75,43.9,43.85,137993,6140246.3,06-FEB-2017,454,INE989C01012,
DIAPOWER,BE,44.8,45.2,41.6,44,44.5,43.75,164938,7091863.6,07-FEB-2017,429,INE989C01012,
DIAPOWER,BE,43,43.9,41.8,42.2,42,44,46746,1980305.05,08-FEB-2017,237,INE989C01012,
DIAPOWER,BE,41,43,40.3,41.8,40.9,42.2,170591,7160038,09-FEB-2017,282,INE989C01012,
DIAPOWER,BE,40.8,43.45,40.8,41.5,41.5,41.8,1054400,44016651.75,10-FEB-2017,165,INE989C01012,
DIAPOWER,BE,41.15,43.1,41,42.8,42.8,41.5,173729,7337237.1,13-FEB-2017,230,INE989C01012,
DIAPOWER,BE,43.15,43.15,40.7,41.7,41.5,42.8,148659,6182814,14-FEB-2017,294,INE989C01012,
DIAPOWER,BE,40.2,41,39.65,39.7,39.75,41.7,151373,6080059.85,15-FEB-2017,292,INE989C01012,
DIAPOWER,BE,39,41.45,37.8,40.2,40.1,39.7,95159,3823815.8,16-FEB-2017,261,INE989C01012,
DIAPOWER,BE,40.5,40.85,38.6,39.55,39.85,40.2,54378,2159941,17-FEB-2017,147,INE989C01012,
DIAPOWER,BE,40.5,40.75,39,39.65,39.7,39.55,28227,1126789.25,20-FEB-2017,140,INE989C01012,
DIAPOWER,BE,39.7,40.55,38.2,40.35,40.5,39.65,42468,1699496.85,21-FEB-2017,146,INE989C01012,
DIAPOWER,BE,40.6,40.7,38.75,39.55,39.6,40.35,52539,2092075.2,22-FEB-2017,219,INE989C01012,
DIAPOWER,BE,39.9,40.7,39.3,40.2,39.4,39.55,59052,2369442.6,23-FEB-2017,155,INE989C01012,
DIAPOWER,BE,39.2,40.5,38.55,39.65,39.7,40.2,32723,1299720.1,27-FEB-2017,167,INE989C01012,
DIAPOWER,BE,38.85,40.45,38.2,39.35,39.2,39.65,25723,1019932.95,28-FEB-2017,126,INE989C01012,
DIAPOWER,BE,40,40,39,39.25,39.1,39.35,15290,603504.65,01-MAR-2017,85,INE989C01012,
DIAPOWER,BE,39.95,40,39.1,39.15,39.1,39.25,18225,716599,02-MAR-2017,101,INE989C01012,
DIAPOWER,BE,38.5,41.1,38.35,41.1,41.1,39.15,111032,4492715.85,03-MAR-2017,194,INE989C01012,
DIAPOWER,BE,42.65,42.65,40.4,41.9,41.95,41.1,79797,3309066.55,06-MAR-2017,281,INE989C01012,
DIAPOWER,EQ,42.4,42.4,40,40.55,40.7,41.9,107504,4399120.7,07-MAR-2017,562,INE989C01012,
DIAPOWER,EQ,41.25,42.3,40.25,40.5,40.55,40.55,80797,3317036.1,08-MAR-2017,556,INE989C01012,
DIAPOWER,EQ,40.95,42.2,38.5,41.7,42,40.5,241282,9741569,09-MAR-2017,959,INE989C01012,
DIAPOWER,EQ,40.85,42,40.15,40.45,40.15,41.7,43730,1789267.95,10-MAR-2017,373,INE989C01012,
DIAPOWER,EQ,40.65,42.45,40.6,42.45,42.45,40.45,183426,7717169.65,14-MAR-2017,532,INE989C01012,
DIAPOWER,EQ,44.55,44.55,42.55,42.8,43,42.45,695677,30594817.2,15-MAR-2017,1624,INE989C01012,
DIAPOWER,EQ,42.8,43,41.9,42.1,41.9,42.8,145573,6183306.2,16-MAR-2017,2298,INE989C01012,
DIAPOWER,EQ,42.15,44.2,41,43.9,43.7,42.1,406661,17667503.9,17-MAR-2017,4857,INE989C01012,
DIAPOWER,EQ,44.25,44.4,42.2,42.4,42.25,43.9,580919,25293220.45,20-MAR-2017,3511,INE989C01012,
DIAPOWER,EQ,42.85,43,41.1,42.45,41.5,42.4,318053,13291802.25,21-MAR-2017,1341,INE989C01012,
DIAPOWER,EQ,42.15,42.25,41,41.2,41.25,42.45,51313,2129872.45,22-MAR-2017,329,INE989C01012,
DIAPOWER,EQ,41.15,41.6,40.55,40.8,40.8,41.2,790149,32307016.35,23-MAR-2017,448,INE989C01012,
DIAPOWER,EQ,40.4,41.4,39.9,40.55,40.4,40.8,100160,4085888.55,24-MAR-2017,517,INE989C01012,
DIAPOWER,EQ,40.4,41.2,39.7,39.9,40.1,40.55,118305,4739617.2,27-MAR-2017,271,INE989C01012,
DIAPOWER,EQ,39.95,40.5,38.15,38.55,38.65,39.9,280958,11063340.9,28-MAR-2017,1088,INE989C01012,
DIAPOWER,EQ,39.5,39.5,37.25,37.7,38.1,38.55,182418,6909619.7,29-MAR-2017,593,INE989C01012,
DIAPOWER,EQ,37.5,38,35.85,35.85,35.85,37.7,187621,6899394.2,30-MAR-2017,714,INE989C01012,
DIAPOWER,EQ,35.5,35.5,34.1,34.6,34.4,35.85,1042841,36091027.9,31-MAR-2017,1357,INE989C01012,
DIAPOWER,EQ,35,36.3,35,36.3,36.3,34.6,79352,2833895.95,03-APR-2017,255,INE989C01012,
DIAPOWER,EQ,38.1,38.1,38.1,38.1,38.1,36.3,42217,1608467.7,05-APR-2017,86,INE989C01012,
DIAPOWER,EQ,40,40,37.25,38.7,38.95,38.1,1143756,45022597.2,06-APR-2017,1996,INE989C01012,
DIAPOWER,EQ,38.5,38.55,37.5,38.4,38.35,38.7,58169,2225793.85,07-APR-2017,398,INE989C01012,
DIAPOWER,EQ,38.35,38.35,35.75,37.45,36.9,38.4,140967,5253432.85,10-APR-2017,746,INE989C01012,
DIAPOWER,EQ,36,37.65,35.2,35.85,35.6,37.45,356175,12827798.95,11-APR-2017,2229,INE989C01012,
DIAPOWER,EQ,36,36.9,35.4,35.55,35.7,35.85,172867,6211188.95,12-APR-2017,905,INE989C01012,
DIAPOWER,EQ,36.25,36.25,35.2,35.95,36.2,35.55,124546,4459230.4,13-APR-2017,1599,INE989C01012,
DIAPOWER,EQ,36,36.6,34.75,35.05,35,35.95,137060,4882889.35,17-APR-2017,567,INE989C01012,
DIAPOWER,EQ,34.95,38.55,34.7,36.8,36.4,35.05,1765413,67011863.35,18-APR-2017,4451,INE989C01012,
DIAPOWER,EQ,37,38.8,36,37.95,38.4,36.8,495032,18594017.65,19-APR-2017,2387,INE989C01012,
DIAPOWER,EQ,38.55,38.9,37.3,37.65,37.75,37.95,158875,6069037.65,20-APR-2017,640,INE989C01012,
DIAPOWER,EQ,35.25,36.7,35.25,35.85,35.75,37.65,368970,13311549.75,21-APR-2017,1982,INE989C01012,
DIAPOWER,EQ,36,38.4,35.95,36.8,36.9,35.85,240632,8842580.2,24-APR-2017,1223,INE989C01012,
DIAPOWER,EQ,37.45,37.45,36.4,36.9,37,36.8,94427,3494711.4,25-APR-2017,398,INE989C01012,
DIAPOWER,EQ,37.7,37.8,36.1,36.25,36.35,36.9,82484,3019775.1,26-APR-2017,394,INE989C01012,
DIAPOWER,EQ,36.4,37,35.7,35.85,35.9,36.25,56581,2033146.15,27-APR-2017,268,INE989C01012,
DIAPOWER,EQ,35.5,36.75,34.7,34.85,34.7,35.85,146579,5154456.35,28-APR-2017,593,INE989C01012,
DIAPOWER,EQ,34.65,35.8,33.6,34.15,34,34.85,121974,4195600.15,02-MAY-2017,592,INE989C01012,
DIAPOWER,EQ,34.9,34.9,33.55,33.7,33.9,34.15,52610,1782417.9,03-MAY-2017,346,INE989C01012,
DIAPOWER,EQ,34.5,35.5,34,34.4,34.3,33.7,66653,2302796.2,04-MAY-2017,357,INE989C01012,
DIAPOWER,EQ,34.15,34.6,33.4,33.65,33.8,34.4,82005,2770969.8,05-MAY-2017,360,INE989C01012,
DIAPOWER,EQ,33.9,34.95,33.8,34.3,34.2,33.65,93256,3207656.2,08-MAY-2017,499,INE989C01012,
DIAPOWER,EQ,34.4,34.6,33.95,34.2,34.1,34.3,21396,732465.05,09-MAY-2017,128,INE989C01012,
DIAPOWER,EQ,34.2,34.4,31.1,32.9,33,34.2,201406,6641628.4,10-MAY-2017,911,INE989C01012,
DIAPOWER,EQ,33.3,34.25,32.9,33.3,33.45,32.9,87504,2921661.05,11-MAY-2017,414,INE989C01012,
DIAPOWER,EQ,33.45,33.6,32.55,32.85,33.1,33.3,77120,2548592.15,12-MAY-2017,383,INE989C01012,
DIAPOWER,EQ,32.05,33.4,32.05,32.75,32.9,32.85,44567,1463654.9,15-MAY-2017,293,INE989C01012,
DIAPOWER,EQ,33,33.35,32.35,32.65,32.7,32.75,48765,1599464.95,16-MAY-2017,333,INE989C01012,
DIAPOWER,EQ,33.15,33.3,31.9,32.45,33,32.65,104433,3394048.1,17-MAY-2017,429,INE989C01012,
DIAPOWER,EQ,32.5,33.2,31.8,32.15,31.8,32.45,38160,1235934.7,18-MAY-2017,232,INE989C01012,
DIAPOWER,EQ,32.9,33.25,31.5,31.75,31.6,32.15,86284,2759431.8,19-MAY-2017,438,INE989C01012,
DIAPOWER,EQ,32.05,32.4,31.05,31.75,31.7,31.75,66937,2143267.05,22-MAY-2017,278,INE989C01012,
DIAPOWER,EQ,31.25,31.25,28.75,29.8,29.7,31.75,134476,4008216.5,23-MAY-2017,698,INE989C01012,
DIAPOWER,EQ,29.5,30.55,29.35,29.75,29.8,29.8,60850,1819532.45,24-MAY-2017,287,INE989C01012,
DIAPOWER,EQ,29.8,30.1,28.9,29.2,29.1,29.75,85121,2516794.25,25-MAY-2017,548,INE989C01012,
DIAPOWER,EQ,29,30.7,29,30.2,30.2,29.2,122936,3693781.35,26-MAY-2017,470,INE989C01012,
DIAPOWER,EQ,30.45,30.45,29.35,29.55,29.7,30.2,38633,1144671.45,29-MAY-2017,159,INE989C01012,
DIAPOWER,EQ,30.2,30.4,28,29.95,29.75,29.55,47774,1413611.05,30-MAY-2017,283,INE989C01012,
DIAPOWER,EQ,30.8,30.8,29.6,29.95,30.2,29.95,36439,1099194.3,31-MAY-2017,201,INE989C01012,
DIAPOWER,EQ,30.2,32,29.7,31.5,31.5,29.95,76545,2409230.65,01-JUN-2017,465,INE989C01012,
DIAPOWER,EQ,32,32,31,31.35,31.5,31.5,52559,1656084,02-JUN-2017,240,INE989C01012,
DIAPOWER,EQ,31.05,31.65,30.5,31.45,31.5,31.35,59145,1840554.95,05-JUN-2017,354,INE989C01012,
DIAPOWER,EQ,31.1,31.7,30.05,30.2,30.15,31.45,144000,4429959.35,06-JUN-2017,429,INE989C01012,
DIAPOWER,EQ,30.85,31.25,30.05,30.2,30.15,30.2,34693,1053039.95,07-JUN-2017,282,INE989C01012,
DIAPOWER,EQ,30.95,30.95,29,29.55,29.5,30.2,75125,2244057.75,08-JUN-2017,256,INE989C01012,
DIAPOWER,EQ,29.2,30,28.6,29.55,29.6,29.55,46912,1378621.1,09-JUN-2017,289,INE989C01012,
DIAPOWER,EQ,29.55,30,29.3,29.75,29.9,29.55,37162,1101155.15,12-JUN-2017,218,INE989C01012,
DIAPOWER,EQ,30,30,29.05,29.3,29.4,29.75,43401,1275954.9,13-JUN-2017,263,INE989C01012,
DIAPOWER,EQ,29,29.6,28,28.9,29,29.3,45585,1323048.2,14-JUN-2017,233,INE989C01012,
DIAPOWER,EQ,29.4,29.75,28.5,28.75,29,28.9,105000,3050920.1,15-JUN-2017,283,INE989C01012,
DIAPOWER,EQ,29,29.45,27.5,27.95,28.2,28.75,103797,2933760.1,16-JUN-2017,464,INE989C01012,
DIAPOWER,EQ,28.2,29,27.4,27.8,27.95,27.95,41992,1171641.6,19-JUN-2017,227,INE989C01012,
DIAPOWER,EQ,27.45,28.4,27,27.3,27.5,27.8,77596,2140772.2,20-JUN-2017,383,INE989C01012,
DIAPOWER,EQ,27.5,27.9,27,27.35,27.25,27.3,98798,2711888.65,21-JUN-2017,435,INE989C01012,
DIAPOWER,EQ,27.05,27.5,26,26.65,26.55,27.35,170783,4552554.2,22-JUN-2017,684,INE989C01012,
DIAPOWER,EQ,26.55,29.85,26.05,28.55,28.65,26.65,362322,10370270.35,23-JUN-2017,1783,INE989C01012,
DIAPOWER,EQ,29,29.1,27,27.45,27.7,28.55,87000,2431135.5,27-JUN-2017,525,INE989C01012,
DIAPOWER,EQ,27.2,28,26.25,27.35,27.5,27.45,74676,2052276.25,28-JUN-2017,535,INE989C01012,
DIAPOWER,EQ,28.35,29.85,27.2,29.5,29.7,27.35,315971,9219483.2,29-JUN-2017,1396,INE989C01012,
DIAPOWER,EQ,29.5,29.7,28.45,29.05,29.25,29.5,92197,2679933,30-JUN-2017,519,INE989C01012,
DIAPOWER,EQ,28.9,30.4,28.9,29.55,29.4,29.05,130730,3893977.55,03-JUL-2017,776,INE989C01012,
DIAPOWER,EQ,29.3,29.9,28.5,28.8,28.9,29.55,54017,1580206.3,04-JUL-2017,325,INE989C01012,
DIAPOWER,EQ,28.45,29.75,28,28.8,28.95,28.8,67098,1934507.65,05-JUL-2017,558,INE989C01012,
DIAPOWER,EQ,28.8,29.3,25.2,27.65,27.75,28.8,171842,4746702.4,06-JUL-2017,871,INE989C01012,
DIAPOWER,EQ,27.9,28.6,27.65,28.1,28.3,27.65,114210,3186653.7,07-JUL-2017,273,INE989C01012,
DIAPOWER,EQ,29,29.15,27.1,27.75,28,28.1,15938,442771.45,10-JUL-2017,114,INE989C01012
DIAPOWER,EQ,28,28.5,27.45,27.55,27.45,27.75,43917,1222305.6,11-JUL-2017,320,INE989C01012,
DIAPOWER,EQ,27.55,28,26.55,26.8,27.05,27.55,87306,2363358.3,12-JUL-2017,623,INE989C01012,
DIAPOWER,EQ,27.7,27.7,26.75,26.9,26.85,26.8,77567,2102006.8,13-JUL-2017,589,INE989C01012,
DIAPOWER,EQ,26.8,27.2,26.6,26.8,26.8,26.9,60731,1628599.65,14-JUL-2017,414,INE989C01012,
DIAPOWER,EQ,27.5,27.5,26.65,26.8,26.8,26.8,58565,1579937.05,17-JUL-2017,340,INE989C01012,
DIAPOWER,EQ,26.9,27.05,26.1,26.45,26.75,26.8,80803,2147699.6,18-JUL-2017,409,INE989C01012,
DIAPOWER,EQ,26.8,28.85,26.2,28.05,28,26.45,240569,6706349.45,19-JUL-2017,1262,INE989C01012,
DIAPOWER,EQ,28.4,30.8,28,29.6,29.4,28.05,460390,13688757.65,20-JUL-2017,2327,INE989C01012,
DIAPOWER,EQ,29.85,30.6,29.3,30,29.9,29.6,246150,7422738.65,21-JUL-2017,1229,INE989C01012,
DIAPOWER,EQ,29.75,30.35,28.6,28.75,28.7,30,106351,3108108.45,24-JUL-2017,726,INE989C01012,
DIAPOWER,EQ,28.1,29,28.1,28.4,28.35,28.75,36775,1049129.75,25-JUL-2017,422,INE989C01012,
DIAPOWER,EQ,29.1,29.3,27.6,27.9,28.15,28.85,90033,2547740,27-JUL-2017,545,INE989C01012,
DIAPOWER,EQ,28.5,28.5,27,27.3,27.5,27.9,91295,2494192.75,28-JUL-2017,549,INE989C01012,
DIAPOWER,EQ,27.65,28,26.8,26.95,27,27.3,60520,1645612.4,31-JUL-2017,346,INE989C01012,
DIAPOWER,EQ,27,27.65,26.6,27.05,27.1,26.95,69121,1870680.15,01-AUG-2017,577,INE989C01012,
DIAPOWER,EQ,26.9,27.5,26.5,27,26.9,27.05,43523,1177812.3,02-AUG-2017,239,INE989C01012,
DIAPOWER,EQ,27.1,27.2,26,26.1,26.4,27,63324,1670492.85,03-AUG-2017,318,INE989C01012,
DIAPOWER,EQ,26.15,26.9,25.5,25.75,25.8,26.1,115599,3008448,04-AUG-2017,604,INE989C01012,
DIAPOWER,EQ,25.55,27.5,25.35,25.65,25.75,25.75,64712,1675158.8,07-AUG-2017,520,INE989C01012,
DIAPOWER,EQ,26.25,26.25,25,25.15,25.2,25.65,86365,2192644.55,08-AUG-2017,565,INE989C01012,
DIAPOWER,EQ,25.45,25.45,24.05,24.2,24.25,25.15,112525,2750339.05,09-AUG-2017,681,INE989C01012,
DIAPOWER,EQ,24.25,25.2,22.85,23.1,23.35,24.2,113002,2670606.4,10-AUG-2017,830,INE989C01012,
DIAPOWER,EQ,22.5,22.5,19.45,21.6,21.75,23.1,112557,2424145.35,11-AUG-2017,756,INE989C01012,
DIAPOWER,EQ,21.75,22.6,21.15,22.45,22.5,21.6,45313,997180.85,14-AUG-2017,320,INE989C01012,
DIAPOWER,EQ,22.6,24,22.3,23.55,23.65,22.45,111713,2603230.55,16-AUG-2017,538,INE989C01012,
DIAPOWER,EQ,24.2,24.5,23,23.25,23.05,23.55,42361,998215.1,17-AUG-2017,311,INE989C01012,
DIAPOWER,EQ,23.05,23.65,22.5,22.75,22.8,23.25,26844,615476.7,18-AUG-2017,155,INE989C01012,
DIAPOWER,EQ,22.1,23,21.25,21.5,21.5,22.75,50794,1116935.35,21-AUG-2017,425,INE989C01012,
DIAPOWER,EQ,21.55,21.95,21,21.35,21.5,21.5,32358,695261.7,22-AUG-2017,246,INE989C01012,
DIAPOWER,EQ,21.55,21.7,20.35,20.6,20.6,21.35,44511,930501.55,23-AUG-2017,395,INE989C01012,
DIAPOWER,EQ,20.25,20.7,19.85,20.2,20.2,20.6,79963,1618247.8,24-AUG-2017,625,INE989C01012,
DIAPOWER,EQ,20.9,21.45,20.3,21.1,21.15,20.2,53176,1119173.3,28-AUG-2017,392,INE989C01012,
DIAPOWER,EQ,21.15,21.3,20.5,20.6,20.5,21.1,25681,530042.1,29-AUG-2017,200,INE989C01012,
DIAPOWER,EQ,21.15,21.4,20.5,21.05,21.2,20.6,34825,732440.05,30-AUG-2017,219,INE989C01012,
DIAPOWER,EQ,21.8,21.8,19.95,20.45,20.45,21.05,97109,1991534.1,31-AUG-2017,488,INE989C01012,
DIAPOWER,EQ,21,21.65,20.5,20.75,20.8,20.45,108355,2267874.1,01-SEP-2017,392,INE989C01012,
DIAPOWER,EQ,21.45,21.45,19.5,19.85,20.4,20.75,165682,3324540.45,04-SEP-2017,571,INE989C01012,
DIAPOWER,EQ,20.35,20.6,19.7,20.15,20.25,19.85,93914,1877176.4,05-SEP-2017,445,INE989C01012,
DIAPOWER,EQ,20.25,20.25,19.5,20.05,20.25,20.15,79672,1586112.45,06-SEP-2017,496,INE989C01012,
DIAPOWER,EQ,20,24.05,19.85,24.05,24.05,20.05,590117,13554659.05,07-SEP-2017,2243,INE989C01012,
DIAPOWER,EQ,24.85,28.85,24.75,28.8,28.85,24.05,1429317,38915278.2,08-SEP-2017,5715,INE989C01012,
DIAPOWER,EQ,29.3,32.4,29.3,30.1,30.05,28.8,1633783,50801675.15,11-SEP-2017,8205,INE989C01012,
DIAPOWER,EQ,30.05,30.25,27.1,27.1,27.1,30.1,510314,14169991,12-SEP-2017,1964,INE989C01012,
DIAPOWER,EQ,27,27,24.8,25.1,25.25,27.1,430190,10918432.15,13-SEP-2017,2046,INE989C01012,
DIAPOWER,EQ,25,27.6,24.95,27.6,27.6,25.1,676078,18287972.45,14-SEP-2017,2547,INE989C01012,
DIAPOWER,EQ,27.95,28.25,25.45,26,26,27.6,387401,10240513.35,15-SEP-2017,1990,INE989C01012,
DIAPOWER,EQ,26.4,26.9,25.6,25.95,26,26,133064,3488465.85,18-SEP-2017,661,INE989C01012,
DIAPOWER,EQ,26,26.45,25.8,25.85,26.1,25.95,96825,2524599.6,19-SEP-2017,571,INE989C01012,
DIAPOWER,EQ,26.1,26.35,24.3,25.05,24.9,25.85,92229,2360284.6,20-SEP-2017,554,INE989C01012,
DIAPOWER,EQ,25,25.4,23.65,24,23.95,25.05,226784,5456267.05,21-SEP-2017,977,INE989C01012,
DIAPOWER,EQ,23.1,24.05,22.8,23.1,23.5,24,104128,2422685,22-SEP-2017,668,INE989C01012,
DIAPOWER,EQ,23.15,23.8,22.05,22.6,22.6,23.1,66938,1506515.35,25-SEP-2017,583,INE989C01012,
DIAPOWER,EQ,23,23.4,22,22.4,22.6,22.6,61027,1377961.1,26-SEP-2017,435,INE989C01012,
DIAPOWER,EQ,22.4,22.7,22.15,22.3,22.5,22.4,80903,1809691.3,27-SEP-2017,432,INE989C01012,
DIAPOWER,EQ,22.15,22.55,21.85,22.35,22.35,22.3,64697,1437165.25,28-SEP-2017,355,INE989C01012,
DIAPOWER,EQ,23,23.6,22.1,23.1,23.4,22.35,69280,1586412.5,29-SEP-2017,459,INE989C01012,
DIAPOWER,EQ,23,23.6,22.4,22.55,22.4,23.1,75993,1740635.35,03-OCT-2017,453,INE989C01012,
DIAPOWER,EQ,22.9,24.4,22.25,23,23.15,22.55,165943,3908736.8,04-OCT-2017,926,INE989C01012,
DIAPOWER,EQ,23,25.3,21.6,23.8,23.85,23,532205,13149499.05,05-OCT-2017,1795,INE989C01012,
DIAPOWER,EQ,24.1,24.4,22.95,23.15,23.25,23.8,103610,2420506.95,06-OCT-2017,551,INE989C01012,
DIAPOWER,EQ,23.5,24.3,23,23.85,23.75,23.15,91383,2162246,09-OCT-2017,597,INE989C01012,
DIAPOWER,EQ,23.85,27.4,23.5,26.7,26.3,23.85,921343,24422509.9,10-OCT-2017,3542,INE989C01012,
DIAPOWER,EQ,27.05,27.3,24.3,24.65,25,26.7,282195,7128083.8,11-OCT-2017,1377,INE989C01012,
DIAPOWER,EQ,25,25.4,23.9,24.05,24.2,24.65,94050,2289293.25,12-OCT-2017,549,INE989C01012,
DIAPOWER,EQ,24.2,24.55,23.95,24.15,24.1,24.05,46572,1132322.9,13-OCT-2017,319,INE989C01012,
