SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTALTL,EQ,6.35,6.35,6.35,6.35,6.35,6.65,3315,21050.25,19-DEC-2016,6,INE998H01012,
ORIENTALTL,EQ,6.05,6.05,6.05,6.05,6.05,6.35,1676,10139.8,20-DEC-2016,3,INE998H01012,
ORIENTALTL,EQ,5.75,5.75,5.75,5.75,5.75,6.05,2897,16657.75,21-DEC-2016,9,INE998H01012,
ORIENTALTL,EQ,5.5,5.5,5.5,5.5,5.5,5.75,1340,7370,22-DEC-2016,6,INE998H01012,
ORIENTALTL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,35734,187603.5,23-DEC-2016,26,INE998H01012,
ORIENTALTL,EQ,5.25,5.5,5,5.45,5.45,5.25,21493,114616.75,26-DEC-2016,40,INE998H01012,
ORIENTALTL,EQ,5.35,5.65,5.35,5.55,5.55,5.45,5238,29284.9,27-DEC-2016,20,INE998H01012,
ORIENTALTL,EQ,5.55,5.8,5.5,5.8,5.8,5.55,4934,28234.55,28-DEC-2016,13,INE998H01012,
ORIENTALTL,EQ,6.05,6.05,6.05,6.05,6.05,5.8,4050,24502.5,29-DEC-2016,3,INE998H01012,
ORIENTALTL,EQ,6.35,6.35,6.1,6.15,6.35,6.05,7246,45828.35,30-DEC-2016,19,INE998H01012,
ORIENTALTL,EQ,6.45,6.45,6.25,6.45,6.45,6.15,26533,169468.75,02-JAN-2017,32,INE998H01012,
ORIENTALTL,EQ,6.45,6.75,6.2,6.75,6.75,6.45,24463,164394.75,03-JAN-2017,52,INE998H01012,
ORIENTALTL,EQ,7,7.05,6.5,6.6,6.6,6.75,38940,266008.15,04-JAN-2017,106,INE998H01012,
ORIENTALTL,EQ,6.8,6.8,6.4,6.5,6.45,6.6,5790,37845.15,05-JAN-2017,20,INE998H01012,
ORIENTALTL,EQ,6.3,6.8,6.3,6.7,6.7,6.5,6867,44649.1,06-JAN-2017,16,INE998H01012,
ORIENTALTL,EQ,6.5,6.65,6.4,6.45,6.45,6.7,9345,60233.1,09-JAN-2017,17,INE998H01012,
ORIENTALTL,EQ,6.25,6.5,6.15,6.45,6.45,6.45,6389,39538.75,10-JAN-2017,18,INE998H01012,
ORIENTALTL,EQ,6.2,6.2,6.2,6.2,6.2,6.45,1100,6820,11-JAN-2017,2,INE998H01012,
ORIENTALTL,EQ,6.35,6.35,6.1,6.2,6.2,6.2,2118,13338.35,12-JAN-2017,14,INE998H01012,
ORIENTALTL,EQ,6.05,6.15,5.9,6.05,6.15,6.2,995,5969.15,13-JAN-2017,11,INE998H01012,
ORIENTALTL,EQ,5.75,6.25,5.75,6.2,6.25,6.05,2930,17952,16-JAN-2017,15,INE998H01012,
ORIENTALTL,EQ,6.35,6.35,6.15,6.3,6.15,6.2,3150,19932.5,17-JAN-2017,9,INE998H01012,
ORIENTALTL,EQ,6.2,6.4,6.2,6.3,6.35,6.3,4326,27223.8,18-JAN-2017,19,INE998H01012,
ORIENTALTL,EQ,6.5,6.5,6.1,6.25,6.25,6.3,950,5955,19-JAN-2017,8,INE998H01012,
ORIENTALTL,EQ,6.15,6.4,6.05,6.05,6.05,6.25,4350,26954,20-JAN-2017,15,INE998H01012,
ORIENTALTL,EQ,5.9,6.25,5.9,6.25,6.25,6.05,219,1331.5,23-JAN-2017,4,INE998H01012,
ORIENTALTL,EQ,6.3,6.3,6,6.1,6.1,6.25,7103,43242.75,24-JAN-2017,26,INE998H01012,
ORIENTALTL,EQ,6,6.4,5.9,6.4,6.3,6.1,14193,88545.35,25-JAN-2017,34,INE998H01012,
ORIENTALTL,EQ,6.5,6.7,6.35,6.45,6.5,6.4,15590,101010.15,27-JAN-2017,26,INE998H01012,
ORIENTALTL,EQ,6.25,6.5,6.15,6.45,6.35,6.45,11062,70014.95,30-JAN-2017,29,INE998H01012,
ORIENTALTL,EQ,6.7,6.7,6.15,6.25,6.25,6.45,15446,95805.55,31-JAN-2017,51,INE998H01012,
ORIENTALTL,EQ,6.2,6.3,6.1,6.1,6.1,6.25,3621,22301.15,01-FEB-2017,41,INE998H01012,
ORIENTALTL,EQ,6.15,6.3,6,6,6,6.1,6261,38009.55,02-FEB-2017,22,INE998H01012,
ORIENTALTL,EQ,5.9,6.3,5.85,6.3,6.3,6,11905,74052.15,03-FEB-2017,43,INE998H01012,
ORIENTALTL,EQ,6.45,6.5,6.45,6.5,6.5,6.3,7497,48455.35,06-FEB-2017,35,INE998H01012,
ORIENTALTL,EQ,6.2,6.95,6.2,6.6,6.6,6.5,8240,54060.85,07-FEB-2017,18,INE998H01012,
ORIENTALTL,EQ,6.5,6.6,6.5,6.6,6.6,6.6,1175,7752.5,08-FEB-2017,7,INE998H01012,
ORIENTALTL,EQ,6.5,6.8,6.45,6.8,6.8,6.6,3121,20346.8,09-FEB-2017,23,INE998H01012,
ORIENTALTL,EQ,6.4,6.8,6.4,6.75,6.7,6.8,16121,108089.45,10-FEB-2017,36,INE998H01012,
ORIENTALTL,EQ,6.7,6.7,6.25,6.4,6.4,6.75,9050,59380.5,13-FEB-2017,19,INE998H01012,
ORIENTALTL,EQ,6.15,6.95,6.15,6.9,6.9,6.4,18401,125183.6,14-FEB-2017,33,INE998H01012,
ORIENTALTL,EQ,7.55,7.55,7.55,7.55,7.55,6.9,20465,154510.75,15-FEB-2017,23,INE998H01012,
ORIENTALTL,EQ,8.3,8.3,8.3,8.3,8.3,7.55,6045,50173.5,16-FEB-2017,11,INE998H01012,
ORIENTALTL,EQ,8.7,8.7,8.7,8.7,8.7,8.3,9241,80396.7,17-FEB-2017,18,INE998H01012,
ORIENTALTL,EQ,9.1,9.1,9.1,9.1,9.1,8.7,4851,44144.1,20-FEB-2017,17,INE998H01012,
ORIENTALTL,EQ,9.55,9.55,9.55,9.55,9.55,9.1,2800,26740,21-FEB-2017,8,INE998H01012,
ORIENTALTL,EQ,10,10,10,10,10,9.55,14413,144130,22-FEB-2017,26,INE998H01012,
ORIENTALTL,EQ,10.5,10.5,10.5,10.5,10.5,10,86844,911862,23-FEB-2017,40,INE998H01012,
ORIENTALTL,EQ,11,11,10.85,11,11,10.5,132595,1456622.8,27-FEB-2017,225,INE998H01012,
ORIENTALTL,EQ,11.55,11.55,11.55,11.55,11.55,11,9041,104423.55,28-FEB-2017,19,INE998H01012,
ORIENTALTL,EQ,12.1,12.1,12.1,12.1,12.1,11.55,8437,102087.7,01-MAR-2017,13,INE998H01012,
ORIENTALTL,EQ,12.7,12.7,12,12.65,12.7,12.1,132250,1673730.9,02-MAR-2017,184,INE998H01012,
ORIENTALTL,EQ,13.25,13.25,12.05,12.3,12.35,12.65,143728,1811460.05,03-MAR-2017,451,INE998H01012,
ORIENTALTL,EQ,12.85,12.85,11.7,11.8,11.75,12.3,80625,959997.45,06-MAR-2017,178,INE998H01012,
ORIENTALTL,BE,11.7,11.75,11.35,11.7,11.75,11.8,26348,303119.7,07-MAR-2017,30,INE998H01012,
ORIENTALTL,BE,11.7,12.25,11.35,12.25,12.25,11.7,96581,1130698.75,08-MAR-2017,99,INE998H01012,
ORIENTALTL,BE,12.8,12.85,12.25,12.8,12.85,12.25,34826,445107.5,09-MAR-2017,113,INE998H01012,
ORIENTALTL,BE,12.85,13.4,12.8,13,13.25,12.8,28560,374579.15,10-MAR-2017,84,INE998H01012,
ORIENTALTL,BE,13.65,13.65,12.35,12.7,13,13,55123,717093,14-MAR-2017,96,INE998H01012,
ORIENTALTL,BE,12.3,12.95,12.25,12.3,12.3,12.7,13781,171350.1,15-MAR-2017,34,INE998H01012,
ORIENTALTL,BE,12.9,12.9,12.5,12.6,12.6,12.3,27853,357574.45,16-MAR-2017,71,INE998H01012,
ORIENTALTL,BE,12.6,13.2,12.4,12.85,12.9,12.6,3681,47485.1,17-MAR-2017,20,INE998H01012,
ORIENTALTL,BE,12.9,13.45,12.9,13.2,13.2,12.85,16197,213380.4,20-MAR-2017,41,INE998H01012,
ORIENTALTL,BE,13,13,12.6,12.7,12.7,13.2,5121,65422.1,21-MAR-2017,28,INE998H01012,
ORIENTALTL,BE,12.25,13.3,12.25,13.1,13.3,12.7,39661,521167.3,22-MAR-2017,74,INE998H01012,
ORIENTALTL,BE,13.1,13.7,12.9,13.4,13.4,13.1,5370,71942.2,23-MAR-2017,26,INE998H01012,
ORIENTALTL,BE,13.8,14.05,13.8,14.05,14.05,13.4,41847,586784.6,24-MAR-2017,98,INE998H01012,
ORIENTALTL,BE,14.75,14.75,14.25,14.75,14.75,14.05,52888,777004.65,27-MAR-2017,96,INE998H01012,
ORIENTALTL,BE,14.75,15.45,14.5,15.25,14.5,14.75,46007,700570.3,28-MAR-2017,92,INE998H01012,
ORIENTALTL,BE,15.05,16,15.05,15.6,15.3,15.25,34262,536692.35,29-MAR-2017,92,INE998H01012,
ORIENTALTL,BE,15.6,16.2,14.85,14.85,14.85,15.6,21325,320264.25,30-MAR-2017,91,INE998H01012,
ORIENTALTL,BE,14.25,15.05,14.15,14.25,14.15,14.85,10869,155337.8,31-MAR-2017,42,INE998H01012,
ORIENTALTL,BE,13.6,14.95,13.55,14.45,14.5,14.25,71671,1039851.25,03-APR-2017,113,INE998H01012,
ORIENTALTL,BE,15,15.15,14.1,14.2,14.2,14.45,32598,467737.2,05-APR-2017,63,INE998H01012,
ORIENTALTL,BE,14.8,14.8,13.75,14.25,14,14.2,20202,287225.7,06-APR-2017,37,INE998H01012,
ORIENTALTL,BE,13.6,14.7,13.55,14.05,14.4,14.25,7504,104281.2,07-APR-2017,35,INE998H01012,
ORIENTALTL,BE,13.4,13.8,13.35,13.35,13.35,14.05,6830,91849.05,10-APR-2017,37,INE998H01012,
ORIENTALTL,BE,13.75,14,13.35,13.95,13.95,13.35,26053,361247.05,11-APR-2017,45,INE998H01012,
ORIENTALTL,BE,14.2,14.2,13.3,13.65,13.8,13.95,21053,288088.2,12-APR-2017,41,INE998H01012,
ORIENTALTL,BE,13.05,13.95,13.05,13.7,13.7,13.65,5367,71430.45,13-APR-2017,19,INE998H01012,
ORIENTALTL,BE,13.2,13.9,13.2,13.3,13.35,13.7,11896,157876.8,17-APR-2017,18,INE998H01012,
ORIENTALTL,BE,12.9,13.4,12.9,13.05,13.05,13.3,36078,471863.1,18-APR-2017,41,INE998H01012,
ORIENTALTL,BE,13.55,13.55,12.7,13.3,13.3,13.05,28794,378049.2,19-APR-2017,34,INE998H01012,
ORIENTALTL,BE,13.85,13.95,13.5,13.5,13.5,13.3,18644,259282.25,20-APR-2017,20,INE998H01012,
ORIENTALTL,BE,14.1,14.15,13.6,14.15,14.15,13.5,16629,234945.6,21-APR-2017,32,INE998H01012,
ORIENTALTL,BE,14.05,14.85,14.05,14.85,14.85,14.15,19263,285855.55,24-APR-2017,23,INE998H01012,
ORIENTALTL,BE,14.95,15.45,14.3,14.6,15.1,14.85,45446,684593.55,25-APR-2017,94,INE998H01012,
ORIENTALTL,BE,15.1,15.1,13.9,14,14.05,14.6,61573,876156.6,26-APR-2017,70,INE998H01012,
ORIENTALTL,BE,13.85,14.4,13.85,14.1,14.05,14,4398,62228.95,27-APR-2017,13,INE998H01012,
ORIENTALTL,BE,14.45,14.45,13.9,14.25,14.25,14.1,35842,504561,28-APR-2017,33,INE998H01012,
ORIENTALTL,BE,14,14.15,13.65,14,14.15,14.25,6052,84393.8,02-MAY-2017,38,INE998H01012,
ORIENTALTL,BE,13.35,14.25,13.35,14.2,13.75,14,11438,158557.5,03-MAY-2017,23,INE998H01012,
ORIENTALTL,BE,13.8,13.8,13.75,13.75,13.75,14.2,7210,99142.5,04-MAY-2017,10,INE998H01012,
ORIENTALTL,BE,13.2,14.2,13.2,14,14,13.75,13390,185052.5,05-MAY-2017,10,INE998H01012,
ORIENTALTL,BE,14.2,14.4,13.4,14.3,14.3,14,19131,267204.7,08-MAY-2017,18,INE998H01012,
ORIENTALTL,BE,14,14.25,13.75,13.85,13.85,14.3,14223,201128.25,09-MAY-2017,17,INE998H01012,
ORIENTALTL,BE,13.85,14.2,13.75,13.75,13.75,13.85,4232,58576.9,10-MAY-2017,32,INE998H01012,
ORIENTALTL,BE,13.8,13.8,13.5,13.5,13.5,13.75,173253,2372745.5,11-MAY-2017,79,INE998H01012,
ORIENTALTL,BE,14.15,14.15,13.25,13.5,13.5,13.5,11281,153209.3,12-MAY-2017,21,INE998H01012,
ORIENTALTL,BE,14.1,14.15,13.95,14.05,14.15,13.5,27195,383218.55,15-MAY-2017,37,INE998H01012,
ORIENTALTL,BE,14.7,14.75,14,14.65,14.75,14.05,34327,504181.3,16-MAY-2017,55,INE998H01012,
ORIENTALTL,BE,15.25,15.35,14.75,15.35,15.35,14.65,28254,431617.15,17-MAY-2017,69,INE998H01012,
ORIENTALTL,BE,15.9,16.1,15.5,16.1,16.1,15.35,50212,801594.85,18-MAY-2017,122,INE998H01012,
ORIENTALTL,BE,16.75,16.9,16,16.45,16.65,16.1,59618,999263.6,19-MAY-2017,165,INE998H01012,
ORIENTALTL,BE,16.9,17.25,16.25,17,17,16.45,33471,570167.95,22-MAY-2017,73,INE998H01012,
ORIENTALTL,BE,16.35,16.35,16.15,16.15,16.15,17,10205,164955.7,23-MAY-2017,36,INE998H01012,
ORIENTALTL,BE,15.35,16.05,15.35,15.35,15.35,16.15,4611,71801.65,24-MAY-2017,21,INE998H01012,
ORIENTALTL,BE,14.6,15.15,14.6,14.65,14.6,15.35,14309,209207.7,25-MAY-2017,36,INE998H01012,
ORIENTALTL,BE,14.65,15.2,14,15,15,14.65,11881,173074.6,26-MAY-2017,37,INE998H01012,
ORIENTALTL,BE,14.4,15,14.25,14.5,14.25,15,15350,224702.2,29-MAY-2017,22,INE998H01012,
ORIENTALTL,EQ,13.8,13.8,13.8,13.8,13.8,14.5,1691,23335.8,30-MAY-2017,6,INE998H01012,
ORIENTALTL,EQ,13.15,13.15,13.15,13.15,13.15,13.8,3959,52060.85,31-MAY-2017,11,INE998H01012,
ORIENTALTL,EQ,12.5,13.15,12.5,13,13,13.15,36334,460974.65,01-JUN-2017,46,INE998H01012,
ORIENTALTL,EQ,13,13.3,12.55,13.2,13.2,13,12326,157900.1,02-JUN-2017,30,INE998H01012,
ORIENTALTL,EQ,13.45,13.55,12.55,12.55,12.55,13.2,12260,156037,05-JUN-2017,28,INE998H01012,
ORIENTALTL,EQ,11.95,12,11.95,11.95,11.95,12.55,3811,45586.85,06-JUN-2017,13,INE998H01012,
ORIENTALTL,EQ,11,12.05,10.8,12,12,11.95,56149,630567.1,07-JUN-2017,121,INE998H01012,
ORIENTALTL,EQ,11.2,11.95,11.15,11.6,11.6,12,3901,45421.35,08-JUN-2017,15,INE998H01012,
ORIENTALTL,EQ,11.9,11.95,11.45,11.75,11.75,11.6,10757,125058.15,09-JUN-2017,25,INE998H01012,
ORIENTALTL,EQ,11.5,12,11,11.3,11.4,11.75,24478,275551.55,12-JUN-2017,31,INE998H01012,
ORIENTALTL,EQ,11.4,11.8,11,11.45,11.45,11.3,5106,58198.4,13-JUN-2017,20,INE998H01012,
ORIENTALTL,EQ,11.45,11.45,10.85,11.05,11.35,11.45,14006,156025.25,14-JUN-2017,53,INE998H01012,
ORIENTALTL,EQ,11.3,12.05,11.3,12,12.05,11.05,4669,55322.75,15-JUN-2017,27,INE998H01012,
ORIENTALTL,EQ,11.95,12.75,11.8,12.7,12.5,12,5354,66876.35,16-JUN-2017,52,INE998H01012,
ORIENTALTL,EQ,12.5,12.85,11.7,11.8,11.95,12.7,5274,63569,19-JUN-2017,48,INE998H01012,
ORIENTALTL,EQ,11.55,11.75,11.3,11.4,11.4,11.8,8593,98299.3,20-JUN-2017,30,INE998H01012,
ORIENTALTL,EQ,11.3,11.3,11,11.2,11.2,11.4,9166,101194.15,21-JUN-2017,17,INE998H01012,
ORIENTALTL,EQ,11.2,11.9,10.6,11.15,11.15,11.2,13136,146200.1,22-JUN-2017,94,INE998H01012,
ORIENTALTL,EQ,10.35,12.25,10.35,11.7,11.7,11.15,39681,467704.2,23-JUN-2017,111,INE998H01012,
ORIENTALTL,EQ,10.85,12.2,10.6,11.25,11.55,11.7,10998,123740.3,27-JUN-2017,35,INE998H01012,
ORIENTALTL,EQ,11,11.45,11,11.15,11.45,11.25,10517,117278.2,28-JUN-2017,17,INE998H01012,
ORIENTALTL,EQ,11.1,11.45,11.05,11.15,11.15,11.15,3981,44434.9,29-JUN-2017,16,INE998H01012,
ORIENTALTL,EQ,11.15,11.7,11.05,11.4,11.4,11.15,4825,55247.5,30-JUN-2017,15,INE998H01012,
ORIENTALTL,EQ,11,11.3,10.8,10.85,10.8,11.4,5153,56659.6,03-JUL-2017,19,INE998H01012,
ORIENTALTL,EQ,10.9,11.55,10.9,11.05,11.2,10.85,7471,84545.9,04-JUL-2017,26,INE998H01012,
ORIENTALTL,EQ,11,11.45,10.9,11.35,11.35,11.05,4548,51322.3,05-JUL-2017,35,INE998H01012,
ORIENTALTL,EQ,11.3,12.1,11.3,11.5,11.5,11.35,9645,111514.35,06-JUL-2017,22,INE998H01012,
ORIENTALTL,EQ,11.35,11.65,11.15,11.4,11.5,11.5,4839,54975.5,07-JUL-2017,22,INE998H01012,
ORIENTALTL,EQ,11.6,12,11.25,11.45,11.25,11.4,1795,20558.95,10-JUL-2017,15,INE998H01012
ORIENTALTL,EQ,11.2,11.8,11,11.1,11.2,11.45,22247,248941,11-JUL-2017,72,INE998H01012,
ORIENTALTL,EQ,11,11.55,11,11.3,11.3,11.1,11882,131817.6,12-JUL-2017,63,INE998H01012,
ORIENTALTL,EQ,10.5,11.45,10.5,11.15,11,11.3,7554,83607.1,13-JUL-2017,42,INE998H01012,
ORIENTALTL,EQ,11.25,11.25,10.75,10.95,10.95,11.15,4745,51948.5,14-JUL-2017,9,INE998H01012,
ORIENTALTL,EQ,10.65,11.15,10.6,10.75,10.6,10.95,6566,70954.1,17-JUL-2017,31,INE998H01012,
ORIENTALTL,EQ,11.2,11.2,10.35,10.6,10.6,10.75,4588,48827.2,18-JUL-2017,27,INE998H01012,
ORIENTALTL,EQ,10.6,11.1,10.55,10.95,10.95,10.6,4243,46648.1,19-JUL-2017,26,INE998H01012,
ORIENTALTL,EQ,11.2,11.6,10.65,11.5,11.6,10.95,12160,136421.25,20-JUL-2017,112,INE998H01012,
ORIENTALTL,EQ,11.55,12.35,11.4,11.65,11.45,11.5,64254,759474.95,21-JUL-2017,143,INE998H01012,
ORIENTALTL,EQ,11.9,11.9,11.4,11.4,11.4,11.65,4898,56326.8,24-JUL-2017,25,INE998H01012,
ORIENTALTL,EQ,11.15,11.8,11.15,11.25,11.6,11.4,6079,68748.85,25-JUL-2017,31,INE998H01012,
ORIENTALTL,EQ,11.6,11.6,11.1,11.15,11.1,11.2,14659,167091.65,27-JUL-2017,41,INE998H01012,
ORIENTALTL,EQ,11.15,11.35,10.85,11.05,11.05,11.15,10480,117440,28-JUL-2017,35,INE998H01012,
ORIENTALTL,EQ,11,11,10.85,10.9,10.85,11.05,21258,233502.35,31-JUL-2017,25,INE998H01012,
ORIENTALTL,EQ,10.7,11.45,10.65,10.85,10.85,10.9,19015,211208.8,01-AUG-2017,73,INE998H01012,
ORIENTALTL,EQ,10.85,11.9,10.85,11.9,11.9,10.85,43829,512017.2,02-AUG-2017,117,INE998H01012,
ORIENTALTL,EQ,12.8,12.8,11.45,11.55,11.45,11.9,11239,136728.75,03-AUG-2017,72,INE998H01012,
ORIENTALTL,EQ,11.3,11.8,10.9,11,11.1,11.55,53743,599544.65,04-AUG-2017,129,INE998H01012,
ORIENTALTL,EQ,11.25,11.35,10.65,10.85,11,11,8438,93014.75,07-AUG-2017,67,INE998H01012,
ORIENTALTL,EQ,11,11,10.5,10.65,10.75,10.85,9298,100149.7,08-AUG-2017,50,INE998H01012,
ORIENTALTL,EQ,11.1,11.1,10.3,10.3,10.3,10.65,2271,23771.9,09-AUG-2017,19,INE998H01012,
ORIENTALTL,EQ,10,10.5,9.95,10,10,10.3,10999,111238.8,10-AUG-2017,42,INE998H01012,
ORIENTALTL,EQ,10,11.4,9.6,10.05,10,10,12149,122653.8,11-AUG-2017,73,INE998H01012,
ORIENTALTL,EQ,11.8,11.8,10.3,10.35,10.3,10.05,16749,176067.5,14-AUG-2017,45,INE998H01012,
ORIENTALTL,EQ,10.9,11,8.8,9.9,9.9,10.35,182807,1728418.35,16-AUG-2017,388,INE998H01012,
ORIENTALTL,EQ,9.85,11.7,9.1,10.4,10.8,9.9,49811,538549.35,17-AUG-2017,145,INE998H01012,
ORIENTALTL,EQ,11.1,11.1,10.5,10.8,10.85,10.4,6870,74243.7,18-AUG-2017,56,INE998H01012,
ORIENTALTL,EQ,10.85,10.95,10.15,10.25,10.15,10.8,14849,155731.8,21-AUG-2017,51,INE998H01012,
ORIENTALTL,EQ,10.15,11,10.15,10.7,10.7,10.25,11922,128847.9,22-AUG-2017,30,INE998H01012,
ORIENTALTL,EQ,11.4,11.5,10.55,10.9,10.95,10.7,22297,247525.6,23-AUG-2017,63,INE998H01012,
ORIENTALTL,EQ,10.65,11.3,10.65,11.1,10.95,10.9,11282,125552.8,24-AUG-2017,156,INE998H01012,
ORIENTALTL,EQ,11.4,11.75,10.4,11.45,11.45,11.1,21244,242463.75,28-AUG-2017,55,INE998H01012,
ORIENTALTL,EQ,11.45,11.6,11,11.3,11.3,11.45,14084,161896.85,29-AUG-2017,22,INE998H01012,
ORIENTALTL,EQ,11.3,11.3,11.05,11.2,11.2,11.3,3546,39455.2,30-AUG-2017,18,INE998H01012,
ORIENTALTL,EQ,11.1,11.45,10.65,11.1,11.2,11.2,18828,207729.5,31-AUG-2017,64,INE998H01012,
ORIENTALTL,EQ,10.9,13.3,10.7,13.3,13.3,11.1,131070,1647447.25,01-SEP-2017,281,INE998H01012,
ORIENTALTL,EQ,13.9,14.65,13.3,14.45,14.5,13.3,152316,2130289.6,04-SEP-2017,527,INE998H01012,
ORIENTALTL,EQ,14.45,14.9,13.2,13.95,13.8,14.45,50553,717463.3,05-SEP-2017,176,INE998H01012,
ORIENTALTL,EQ,13.8,14,13.3,13.4,13.4,13.95,18104,244440.9,06-SEP-2017,75,INE998H01012,
ORIENTALTL,EQ,13.85,14,13.05,13.9,13.95,13.4,17717,240122.4,07-SEP-2017,106,INE998H01012,
ORIENTALTL,EQ,13.9,14.15,13.55,13.7,13.6,13.9,16755,231902.6,08-SEP-2017,82,INE998H01012,
ORIENTALTL,EQ,13.5,14.4,13.5,13.9,14.1,13.7,21122,296403.4,11-SEP-2017,73,INE998H01012,
ORIENTALTL,EQ,14.3,14.4,13.55,13.75,13.8,13.9,13293,186244.6,12-SEP-2017,62,INE998H01012,
ORIENTALTL,EQ,13.8,14.1,12.85,13.3,13.25,13.75,13120,176713.8,13-SEP-2017,84,INE998H01012,
ORIENTALTL,EQ,13.3,13.7,13.3,13.35,13.3,13.3,2486,33549.4,14-SEP-2017,26,INE998H01012,
ORIENTALTL,EQ,13.8,13.8,11,12.6,12.75,13.35,65040,787926.3,15-SEP-2017,323,INE998H01012,
ORIENTALTL,EQ,12.4,14.7,12,13.95,14.1,12.6,151853,2173718.9,18-SEP-2017,341,INE998H01012,
ORIENTALTL,EQ,14,16.7,14,16.55,16.5,13.95,334938,5445137.55,19-SEP-2017,925,INE998H01012,
ORIENTALTL,EQ,16.9,16.9,14.95,15.5,15.65,16.55,153427,2421946.55,20-SEP-2017,683,INE998H01012,
ORIENTALTL,EQ,15,15.85,14.15,14.7,15,15.5,49792,741545,21-SEP-2017,198,INE998H01012,
ORIENTALTL,EQ,14.7,16.5,14.25,15.25,15,14.7,60335,947768.35,22-SEP-2017,353,INE998H01012,
ORIENTALTL,EQ,15.25,15.3,14.7,14.7,14.7,15.25,22192,333020.55,25-SEP-2017,81,INE998H01012,
ORIENTALTL,EQ,14.7,15.8,14.35,14.8,14.6,14.7,15199,227069.25,26-SEP-2017,115,INE998H01012,
ORIENTALTL,EQ,14.5,14.9,13.5,14.25,14.4,14.8,32876,464355.65,27-SEP-2017,154,INE998H01012,
ORIENTALTL,EQ,14,14.4,12.55,13.25,13.4,14.25,32954,441015.5,28-SEP-2017,217,INE998H01012,
ORIENTALTL,EQ,13.9,13.95,13.05,13.9,13.9,13.25,8704,118121.75,29-SEP-2017,73,INE998H01012,
ORIENTALTL,EQ,13.25,14.7,13.25,13.4,13.35,13.9,23693,322461.75,03-OCT-2017,175,INE998H01012,
ORIENTALTL,EQ,13.9,14,13.05,13.45,13.55,13.4,7651,103314.75,04-OCT-2017,83,INE998H01012,
ORIENTALTL,EQ,13.05,14.2,12.65,14,14,13.45,23880,327885.7,05-OCT-2017,89,INE998H01012,
ORIENTALTL,EQ,14.75,15.9,14.5,14.9,14.8,14,34486,522227.2,06-OCT-2017,170,INE998H01012,
ORIENTALTL,EQ,14.8,16.55,14.75,15.5,15.25,14.9,84244,1329282.7,09-OCT-2017,273,INE998H01012,
ORIENTALTL,EQ,15.05,17.9,15,17.65,17.85,15.5,313966,5364321.65,10-OCT-2017,877,INE998H01012,
ORIENTALTL,EQ,18.75,20.75,18.1,19.85,20,17.65,576853,11161448.45,11-OCT-2017,1465,INE998H01012,
ORIENTALTL,EQ,20.4,21.8,20.2,21.8,21.8,19.85,792618,17094494.65,12-OCT-2017,2181,INE998H01012,
ORIENTALTL,EQ,22.7,22.9,19.65,19.65,19.65,21.8,433139,9183846.75,13-OCT-2017,1492,INE998H01012,
ORIENTALTL,EQ,19.55,19.55,17.7,18,18,19.65,234575,4235222.05,16-OCT-2017,773,INE998H01012,
ORIENTALTL,EQ,17.8,19.8,17.25,19.7,19.8,18,156471,2932942.35,17-OCT-2017,612,INE998H01012,
ORIENTALTL,EQ,20.5,20.95,18.4,19.45,19.4,19.7,147675,2917328.2,18-OCT-2017,581,INE998H01012,
ORIENTALTL,EQ,19.9,19.9,18.2,18.45,18.45,19,47549,891755.3,23-OCT-2017,154,INE998H01012,
ORIENTALTL,EQ,18.4,19.1,17.8,18.3,18.4,18.45,41265,767107.4,24-OCT-2017,247,INE998H01012,
ORIENTALTL,EQ,18.9,18.9,17.65,17.95,17.8,18.3,36669,669574.2,25-OCT-2017,212,INE998H01012,
ORIENTALTL,BE,17.4,18.5,17.1,17.95,18.15,17.95,13543,238560.15,26-OCT-2017,78,INE998H01012,
ORIENTALTL,BE,17.95,18.6,17.25,17.9,17.9,17.95,11435,200937.95,27-OCT-2017,77,INE998H01012,
ORIENTALTL,BE,18.7,18.7,17.25,18.5,18.55,17.9,20813,376974.05,30-OCT-2017,92,INE998H01012,
ORIENTALTL,BE,18.5,19,17.95,18.25,18.7,18.5,17147,315971.85,31-OCT-2017,79,INE998H01012,
ORIENTALTL,BE,18,18.65,17.6,18.4,18.4,18.25,40246,727128.15,01-NOV-2017,70,INE998H01012,
ORIENTALTL,BE,18.4,18.4,17.5,17.85,17.6,18.4,16871,300765.8,02-NOV-2017,57,INE998H01012,
ORIENTALTL,BE,18,18.4,17.3,17.8,17.7,17.85,7855,138787.15,03-NOV-2017,47,INE998H01012,
ORIENTALTL,BE,17.85,18.4,17.3,17.6,17.6,17.8,13563,238131.45,06-NOV-2017,55,INE998H01012,
ORIENTALTL,BE,17.3,17.5,16.75,16.75,16.75,17.6,26523,448612,07-NOV-2017,76,INE998H01012,
ORIENTALTL,BE,16.35,16.7,15.95,16.05,16.55,16.75,31147,501498.85,08-NOV-2017,95,INE998H01012,
ORIENTALTL,BE,16.5,16.5,15.7,16,16.15,16.05,9779,155634.6,09-NOV-2017,54,INE998H01012,
ORIENTALTL,BE,15.8,16.8,15.8,16.8,16.8,16,9842,163131.25,10-NOV-2017,53,INE998H01012,
