SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
OMAXAUTO,EQ,69,73.8,68.8,73,72.1,69.7,18484,1337961.95,23-NOV-2016,239,INE090B01011,
OMAXAUTO,EQ,72.05,73,69.75,70.45,70.45,73,17730,1251501.45,24-NOV-2016,310,INE090B01011,
OMAXAUTO,EQ,70.45,75,70.45,73.15,73.8,70.45,19051,1376309.4,25-NOV-2016,385,INE090B01011,
OMAXAUTO,EQ,72.8,74.7,71.9,73.9,74.05,73.15,12126,891970.2,28-NOV-2016,197,INE090B01011,
OMAXAUTO,EQ,73.95,76.9,73.55,74.8,76,73.9,34651,2614227.15,29-NOV-2016,322,INE090B01011,
OMAXAUTO,EQ,75.5,81.1,75.5,76.5,76.05,74.8,67522,5303253.35,30-NOV-2016,660,INE090B01011,
OMAXAUTO,EQ,76.6,77.5,74.6,76.65,76.75,76.5,11149,849778.6,01-DEC-2016,266,INE090B01011,
OMAXAUTO,EQ,76.6,76.6,73.7,74.55,74.2,76.65,6136,457042,02-DEC-2016,141,INE090B01011,
OMAXAUTO,EQ,74.55,77.3,73.5,75.35,75.1,74.55,7078,533242.75,05-DEC-2016,186,INE090B01011,
OMAXAUTO,EQ,75.9,76.65,74.8,75.5,75.5,75.35,5584,421558.7,06-DEC-2016,61,INE090B01011,
OMAXAUTO,EQ,75.9,80.45,75.4,77.4,77.2,75.5,33428,2615858.05,07-DEC-2016,380,INE090B01011,
OMAXAUTO,EQ,81,84.6,80,80.85,81,77.4,186507,15234832,08-DEC-2016,2102,INE090B01011,
OMAXAUTO,EQ,80.95,81.25,78,78.3,78.9,80.85,22590,1789616.45,09-DEC-2016,314,INE090B01011,
OMAXAUTO,EQ,78.3,79.95,78.3,78.75,79.5,78.3,3793,299132.3,12-DEC-2016,131,INE090B01011,
OMAXAUTO,EQ,78.05,79.9,77,79.1,77.3,78.75,22322,1755879.6,13-DEC-2016,403,INE090B01011,
OMAXAUTO,EQ,78.5,78.9,76,76.95,76.1,79.1,7889,611460.35,14-DEC-2016,165,INE090B01011,
OMAXAUTO,EQ,76.1,79.9,76.1,77.45,77.15,76.95,11922,921116.4,15-DEC-2016,309,INE090B01011,
OMAXAUTO,EQ,77.3,78.6,76.3,76.7,76.5,77.45,4920,378064.05,16-DEC-2016,91,INE090B01011,
OMAXAUTO,EQ,76.3,76.3,74.25,74.7,74.9,76.7,13226,990951.4,19-DEC-2016,199,INE090B01011,
OMAXAUTO,EQ,74.3,75.95,70.1,71.5,70.1,74.7,18033,1310924.05,20-DEC-2016,300,INE090B01011,
OMAXAUTO,EQ,71.8,73,70.55,72.25,72.25,71.5,11074,796155.7,21-DEC-2016,150,INE090B01011,
OMAXAUTO,EQ,76,80.55,73.65,74.4,74.05,72.25,137876,10547329.05,22-DEC-2016,2576,INE090B01011,
OMAXAUTO,EQ,73.3,75.5,73.3,74.7,75.1,74.4,17204,1286302.1,23-DEC-2016,179,INE090B01011,
OMAXAUTO,EQ,74.05,74.9,70.6,71.15,70.6,74.7,14526,1049441.65,26-DEC-2016,277,INE090B01011,
OMAXAUTO,EQ,71,74,71,73.85,73.45,71.15,10983,802045.65,27-DEC-2016,156,INE090B01011,
OMAXAUTO,EQ,74.8,75.4,73.3,74.85,74.4,73.85,24171,1809407.35,28-DEC-2016,229,INE090B01011,
OMAXAUTO,EQ,74.05,74.8,73.05,73.2,73.2,74.85,104428,7761941.15,29-DEC-2016,110,INE090B01011,
OMAXAUTO,EQ,78,78,72.5,74.8,74.25,73.2,9657,726194.5,30-DEC-2016,139,INE090B01011,
OMAXAUTO,EQ,74.05,76.85,73.4,76.25,76.1,74.8,14030,1058259.7,02-JAN-2017,119,INE090B01011,
OMAXAUTO,EQ,76.9,81,75.5,79.8,80,76.25,40887,3221575.5,03-JAN-2017,508,INE090B01011,
OMAXAUTO,EQ,79.95,80.3,77.75,79.95,79.15,79.8,15732,1252607.1,04-JAN-2017,162,INE090B01011,
OMAXAUTO,EQ,79.3,80.8,78.15,78.55,79.4,79.95,9691,769986.55,05-JAN-2017,182,INE090B01011,
OMAXAUTO,EQ,78.35,80.45,74.5,77.9,78,78.55,18674,1463726.1,06-JAN-2017,235,INE090B01011,
OMAXAUTO,EQ,78.95,79.3,78,78,78.35,77.9,3895,305852.15,09-JAN-2017,73,INE090B01011,
OMAXAUTO,EQ,78.75,79.25,78.05,78.9,79.25,78,4181,329251.55,10-JAN-2017,59,INE090B01011,
OMAXAUTO,EQ,78.05,81.4,78,80.3,80.75,78.9,21142,1699401,11-JAN-2017,162,INE090B01011,
OMAXAUTO,EQ,79.8,81,79.1,79.25,79.5,80.3,10142,812869.2,12-JAN-2017,143,INE090B01011,
OMAXAUTO,EQ,79.1,79.85,78.05,79.05,78.9,79.25,9005,709471.8,13-JAN-2017,117,INE090B01011,
OMAXAUTO,EQ,78.8,78.85,78,78.5,78.5,79.05,6633,520088.85,16-JAN-2017,80,INE090B01011,
OMAXAUTO,EQ,78.5,79,77.05,77.3,77.4,78.5,14355,1120640.5,17-JAN-2017,126,INE090B01011,
OMAXAUTO,EQ,77.8,78.75,76.45,76.8,76.5,77.3,9705,750790.35,18-JAN-2017,89,INE090B01011,
OMAXAUTO,EQ,77.95,77.95,76.1,76.35,76.25,76.8,11906,911426.8,19-JAN-2017,108,INE090B01011,
OMAXAUTO,EQ,77.5,77.5,75.5,75.55,75.5,76.35,7448,571094.95,20-JAN-2017,50,INE090B01011,
OMAXAUTO,EQ,75.5,78.25,75.15,76.4,76.5,75.55,5378,413060.7,23-JAN-2017,96,INE090B01011,
OMAXAUTO,EQ,76.5,77.9,76.5,76.95,76.6,76.4,7631,590194.25,24-JAN-2017,61,INE090B01011,
OMAXAUTO,EQ,77,79.9,77,77.5,77.2,76.95,19148,1489265.6,25-JAN-2017,164,INE090B01011,
OMAXAUTO,EQ,77,79.7,77,77.95,77.9,77.5,11531,907037.7,27-JAN-2017,219,INE090B01011,
OMAXAUTO,EQ,77.2,80.4,76.95,78.2,78.2,77.95,28843,2271838.5,30-JAN-2017,333,INE090B01011,
OMAXAUTO,EQ,78.3,78.3,73.45,74.25,74,78.2,35129,2629142.1,31-JAN-2017,531,INE090B01011,
OMAXAUTO,EQ,74.5,75.5,73,73.9,73.65,74.25,23154,1711411.85,01-FEB-2017,312,INE090B01011,
OMAXAUTO,EQ,73.9,74,72.1,72.5,72.65,73.9,26114,1903635.15,02-FEB-2017,311,INE090B01011,
OMAXAUTO,EQ,73.85,74.75,71.75,72.35,72.85,72.5,16207,1187740.3,03-FEB-2017,280,INE090B01011,
OMAXAUTO,EQ,72.95,75.95,72.95,74.2,74,72.35,16285,1212039.15,06-FEB-2017,188,INE090B01011,
OMAXAUTO,EQ,74.95,78,71.75,72.45,72.65,74.2,32965,2411372.25,07-FEB-2017,404,INE090B01011,
OMAXAUTO,EQ,72.1,73.3,72,72.6,72.5,72.45,17430,1262312.6,08-FEB-2017,208,INE090B01011,
OMAXAUTO,EQ,72.2,74,72,72.55,72.8,72.6,15168,1106453.9,09-FEB-2017,190,INE090B01011,
OMAXAUTO,EQ,72.95,73.9,72.1,73.4,73.45,72.55,5989,438903.65,10-FEB-2017,82,INE090B01011,
OMAXAUTO,EQ,73,73.45,72.3,73.15,73.4,73.4,8463,615771.25,13-FEB-2017,88,INE090B01011,
OMAXAUTO,EQ,73.95,73.95,72.05,72.15,72.4,73.15,13592,984487.6,14-FEB-2017,161,INE090B01011,
OMAXAUTO,EQ,72,72,69.85,70.15,70.2,72.15,24529,1742262.05,15-FEB-2017,215,INE090B01011,
OMAXAUTO,EQ,70.55,75.85,70.15,73.8,74,70.15,20938,1543630.85,16-FEB-2017,188,INE090B01011,
OMAXAUTO,EQ,73.8,74.8,73,73.15,73.05,73.8,8927,659610.05,17-FEB-2017,51,INE090B01011,
OMAXAUTO,EQ,73.15,74,71.65,72.1,71.75,73.15,21495,1560476.1,20-FEB-2017,138,INE090B01011,
OMAXAUTO,EQ,71.9,74,71.6,72.85,72.95,72.1,12263,899803.95,21-FEB-2017,166,INE090B01011,
OMAXAUTO,EQ,73,73.95,72.05,72.85,72.9,72.85,16744,1219687.25,22-FEB-2017,69,INE090B01011,
OMAXAUTO,EQ,72.5,73.55,72.5,72.5,72.55,72.85,2402,174715.15,23-FEB-2017,38,INE090B01011,
OMAXAUTO,EQ,72.55,74.5,72.5,73.05,72.85,72.5,6602,484820.6,27-FEB-2017,119,INE090B01011,
OMAXAUTO,EQ,72.5,72.6,71.3,71.6,71.6,73.05,18723,1346684.75,28-FEB-2017,118,INE090B01011,
OMAXAUTO,EQ,72,75.45,72,74.9,75,71.6,57150,4237088.15,01-MAR-2017,531,INE090B01011,
OMAXAUTO,EQ,75.45,75.45,73,73.55,73,74.9,19458,1447305.3,02-MAR-2017,207,INE090B01011,
OMAXAUTO,EQ,73,76.5,72.4,75.55,75.95,73.55,33902,2530549.95,03-MAR-2017,340,INE090B01011,
OMAXAUTO,EQ,76.6,77,73.3,76.75,77,75.55,50204,3813026.5,06-MAR-2017,258,INE090B01011,
OMAXAUTO,EQ,77,77.2,74.25,76.7,76.7,76.75,43092,3267690.05,07-MAR-2017,225,INE090B01011,
OMAXAUTO,EQ,76.55,76.55,73.65,74.05,74.9,76.7,49334,3678809.85,08-MAR-2017,144,INE090B01011,
OMAXAUTO,EQ,74.25,76.95,73.2,75.65,75.5,74.05,10669,800948.25,09-MAR-2017,114,INE090B01011,
OMAXAUTO,EQ,75.3,75.65,73.8,74.3,74.2,75.65,3042,226921.25,10-MAR-2017,78,INE090B01011,
OMAXAUTO,EQ,75,76.4,74,75.55,76.25,74.3,18039,1348387.95,14-MAR-2017,129,INE090B01011,
OMAXAUTO,EQ,75.05,78,75.05,77.5,76.9,75.55,8695,667365.85,15-MAR-2017,123,INE090B01011,
OMAXAUTO,EQ,77.5,78.5,76.1,77.55,77.5,77.5,14701,1140651.75,16-MAR-2017,196,INE090B01011,
OMAXAUTO,EQ,77.05,80,75.7,78.85,78,77.55,48965,3845598.6,17-MAR-2017,300,INE090B01011,
OMAXAUTO,EQ,78.9,79,77.15,78.5,78.5,78.85,5495,429570.45,20-MAR-2017,107,INE090B01011,
OMAXAUTO,EQ,78.2,79.2,75.65,78,78,78.5,15817,1225465.8,21-MAR-2017,180,INE090B01011,
OMAXAUTO,EQ,77.85,77.9,75.5,76.35,76,78,29711,2270146.65,22-MAR-2017,227,INE090B01011,
OMAXAUTO,EQ,76.95,78.9,76.25,76.9,76.5,76.35,15839,1225733.5,23-MAR-2017,124,INE090B01011,
OMAXAUTO,EQ,76.95,79.95,76.2,76.55,76.25,76.9,4803,369827.85,24-MAR-2017,104,INE090B01011,
OMAXAUTO,EQ,76.5,76.8,75.1,76.05,75.7,76.55,5249,397984.85,27-MAR-2017,109,INE090B01011,
OMAXAUTO,EQ,75.9,78.95,75,77.85,78.5,76.05,16471,1273453.05,28-MAR-2017,184,INE090B01011,
OMAXAUTO,EQ,77.5,77.5,75.3,75.95,75.5,77.85,15697,1192153.85,29-MAR-2017,222,INE090B01011,
OMAXAUTO,EQ,75.6,77.95,75,76.1,76.55,75.95,24193,1844410.3,30-MAR-2017,245,INE090B01011,
OMAXAUTO,EQ,76.95,79.9,76.4,78.15,78.65,76.1,26874,2099806.1,31-MAR-2017,265,INE090B01011,
OMAXAUTO,EQ,78.95,79.7,77.5,78.95,78.1,78.15,15367,1212308.9,03-APR-2017,181,INE090B01011,
OMAXAUTO,EQ,80.45,80.45,77.55,79.6,79.1,78.95,13504,1072463.5,05-APR-2017,164,INE090B01011,
OMAXAUTO,EQ,79.95,82.45,78.95,79.25,79.3,79.6,15384,1233606.4,06-APR-2017,214,INE090B01011,
OMAXAUTO,EQ,79,80.95,78.05,79.45,79.35,79.25,13675,1093582.25,07-APR-2017,196,INE090B01011,
OMAXAUTO,EQ,80.7,81,78.25,79,78.7,79.45,11425,908522.6,10-APR-2017,199,INE090B01011,
OMAXAUTO,EQ,79,80.4,78.8,80,80,79,12137,964910.9,11-APR-2017,117,INE090B01011,
OMAXAUTO,EQ,79.7,81.9,78.1,80.45,80.8,80,27889,2252399.5,12-APR-2017,344,INE090B01011,
OMAXAUTO,EQ,80.95,90.7,80,87.95,87.4,80.45,261893,22973817.7,13-APR-2017,2575,INE090B01011,
OMAXAUTO,EQ,88.75,96.3,88.2,92.3,93.5,87.95,193913,18128190.35,17-APR-2017,1901,INE090B01011,
OMAXAUTO,EQ,93.8,94.95,84,87.2,85.55,92.3,110698,9947624.7,18-APR-2017,1844,INE090B01011,
OMAXAUTO,EQ,83.7,84.9,80.2,82.75,82.9,87.2,110080,9109999.9,19-APR-2017,1304,INE090B01011,
OMAXAUTO,EQ,84.95,90,83.75,85.45,85,82.75,161026,14031550.95,20-APR-2017,1678,INE090B01011,
OMAXAUTO,EQ,86.95,87.2,84.55,85.15,84.55,85.45,34913,3013442.5,21-APR-2017,439,INE090B01011,
OMAXAUTO,EQ,86.5,88,84.7,85.4,84.95,85.15,31272,2678796.1,24-APR-2017,339,INE090B01011,
OMAXAUTO,EQ,85,86.5,83.05,83.8,84.9,85.4,30203,2552120.45,25-APR-2017,266,INE090B01011,
OMAXAUTO,EQ,84.95,84.95,82.95,83.45,83.5,83.8,19965,1667795.15,26-APR-2017,178,INE090B01011,
OMAXAUTO,EQ,83.5,93,82,88.05,88.45,83.45,384221,34370158.35,27-APR-2017,4296,INE090B01011,
OMAXAUTO,EQ,88,88.75,85.05,85.65,85.5,88.05,30101,2599898.3,28-APR-2017,623,INE090B01011,
OMAXAUTO,EQ,86.5,86.5,83.35,83.85,83.65,85.65,26999,2280607.4,02-MAY-2017,457,INE090B01011,
OMAXAUTO,EQ,84.5,87.95,83.1,85.45,84.5,83.85,45911,3913667.95,03-MAY-2017,607,INE090B01011,
OMAXAUTO,EQ,86,86.6,83.55,83.8,83.65,85.45,14259,1205983.7,04-MAY-2017,211,INE090B01011,
OMAXAUTO,EQ,84.9,84.9,82.5,83,82.65,83.8,17927,1490444.35,05-MAY-2017,179,INE090B01011,
OMAXAUTO,EQ,82.5,84.45,82.1,83.7,83.05,83,15937,1329008.05,08-MAY-2017,316,INE090B01011,
OMAXAUTO,EQ,82.85,84.5,82.85,83.1,83.1,83.7,8340,698997.3,09-MAY-2017,148,INE090B01011,
OMAXAUTO,EQ,83.95,84.8,83.7,83.75,83.75,83.1,9511,798461.7,10-MAY-2017,109,INE090B01011,
OMAXAUTO,EQ,84.9,86,83.2,83.55,83.95,83.75,7559,634283.85,11-MAY-2017,151,INE090B01011,
OMAXAUTO,EQ,83.3,83.85,82.05,82.65,82.6,83.55,8601,712144.6,12-MAY-2017,137,INE090B01011,
OMAXAUTO,EQ,83.95,83.95,82,82.9,83.3,82.65,15456,1280174.05,15-MAY-2017,182,INE090B01011,
OMAXAUTO,EQ,82.45,84.4,82.2,83.45,83.1,82.9,10268,855343.6,16-MAY-2017,171,INE090B01011,
OMAXAUTO,EQ,82.85,84.4,82.1,83,82.6,83.45,12690,1054136.35,17-MAY-2017,210,INE090B01011,
OMAXAUTO,EQ,83,83,81.7,82.1,82.05,83,10535,865257.05,18-MAY-2017,134,INE090B01011,
OMAXAUTO,EQ,82.7,82.7,80.2,80.85,80.8,82.1,12115,983698.9,19-MAY-2017,157,INE090B01011,
OMAXAUTO,EQ,80.35,81.95,78.25,79.35,79.05,80.85,23908,1904651,22-MAY-2017,298,INE090B01011,
OMAXAUTO,EQ,79.95,80,76,76.8,76,79.35,10812,834523.7,23-MAY-2017,194,INE090B01011,
OMAXAUTO,EQ,76.95,79,71.65,72.75,75.55,76.8,21557,1595826,24-MAY-2017,269,INE090B01011,
OMAXAUTO,EQ,73.05,76.5,72.05,75.9,76.5,72.75,10614,795356.85,25-MAY-2017,240,INE090B01011,
OMAXAUTO,EQ,75.3,78.1,74.05,77.55,76.8,75.9,12294,941118.05,26-MAY-2017,202,INE090B01011,
OMAXAUTO,EQ,76.8,82.85,74.5,76.6,74.6,77.55,106951,8491249,29-MAY-2017,896,INE090B01011,
OMAXAUTO,EQ,76.85,76.85,75,75.25,75,76.6,8488,642438.95,30-MAY-2017,123,INE090B01011,
OMAXAUTO,EQ,75.25,77.5,73.05,75.55,75,75.25,8505,648120.2,31-MAY-2017,139,INE090B01011,
OMAXAUTO,EQ,75.65,77.8,74,76.25,75.4,75.55,11091,850694.15,01-JUN-2017,219,INE090B01011,
OMAXAUTO,EQ,76.05,79,76,77.4,77.25,76.25,10050,782848.85,02-JUN-2017,118,INE090B01011,
OMAXAUTO,EQ,76.95,77.25,74.05,74.65,74.7,77.4,18179,1370975.3,05-JUN-2017,326,INE090B01011,
OMAXAUTO,EQ,77.05,77.05,72.25,72.95,73,74.65,10140,745614.05,06-JUN-2017,166,INE090B01011,
OMAXAUTO,EQ,74.9,74.9,72.5,73.55,73.8,72.95,18173,1328717.55,07-JUN-2017,201,INE090B01011,
OMAXAUTO,EQ,73.8,75,73.4,74.4,74.05,73.55,7394,551441.35,08-JUN-2017,88,INE090B01011,
OMAXAUTO,EQ,74,75.05,73,73.85,74.35,74.4,7044,520511.65,09-JUN-2017,129,INE090B01011,
OMAXAUTO,EQ,74.15,75.25,73.9,74.95,74.55,73.85,7794,581302.7,12-JUN-2017,72,INE090B01011,
OMAXAUTO,EQ,74.5,76,74.3,75.3,74.9,74.95,14767,1110405.1,13-JUN-2017,157,INE090B01011,
OMAXAUTO,EQ,75,76.5,73.1,74,74,75.3,12994,968867.9,14-JUN-2017,103,INE090B01011,
OMAXAUTO,EQ,73.5,74.95,73.1,74.05,74.05,74,21714,1607772.95,15-JUN-2017,79,INE090B01011,
OMAXAUTO,EQ,73.65,82.7,73.65,79.5,78.9,74.05,89104,7117583.3,16-JUN-2017,1045,INE090B01011,
OMAXAUTO,EQ,79,82,78.15,79.05,79,79.5,29901,2395824.55,19-JUN-2017,530,INE090B01011,
OMAXAUTO,EQ,79,80,77.2,79.75,79.55,79.05,17572,1395478.75,20-JUN-2017,225,INE090B01011,
OMAXAUTO,EQ,79.95,80.85,76.15,77.3,76.25,79.75,20091,1567142.85,21-JUN-2017,251,INE090B01011,
OMAXAUTO,EQ,77.8,78.15,76.2,76.95,76.9,77.3,9272,712931.95,22-JUN-2017,165,INE090B01011,
OMAXAUTO,EQ,76.8,76.8,73.2,75.2,75.6,76.95,19397,1453699.65,23-JUN-2017,306,INE090B01011,
OMAXAUTO,EQ,76.7,76.7,72.5,72.7,73,75.2,15296,1119529.45,27-JUN-2017,138,INE090B01011,
OMAXAUTO,EQ,72.3,72.75,71,71.95,71.5,72.7,85511,6193908.4,28-JUN-2017,214,INE090B01011,
OMAXAUTO,EQ,72.55,72.9,71.4,72,71.5,71.95,71274,5149719.05,29-JUN-2017,243,INE090B01011,
OMAXAUTO,EQ,71.1,73.3,71.1,71.75,72.35,72,15445,1108357.2,30-JUN-2017,193,INE090B01011,
OMAXAUTO,EQ,71.75,74.8,71,73.7,74,71.75,13062,947643.8,03-JUL-2017,189,INE090B01011,
OMAXAUTO,EQ,74.9,76.4,73.15,75.3,75.9,73.7,13646,1020250.1,04-JUL-2017,206,INE090B01011,
OMAXAUTO,EQ,75,76.7,73.2,74.65,75,75.3,17248,1297197.65,05-JUL-2017,259,INE090B01011,
OMAXAUTO,EQ,75.95,75.95,72.6,73.1,73.45,74.65,39856,2945944.1,06-JUL-2017,2116,INE090B01011,
OMAXAUTO,EQ,73.95,79.75,73.95,78.95,78.9,73.1,158578,12427467.9,07-JUL-2017,595,INE090B01011,
OMAXAUTO,EQ,81,81,77.5,78.65,78.4,78.95,5194,409909.5,10-JUL-2017,78,INE090B01011
OMAXAUTO,EQ,78.7,80,76.05,76.55,77.85,78.65,15573,1217725.85,11-JUL-2017,201,INE090B01011,
OMAXAUTO,EQ,76.45,81.7,76.3,80.35,80.35,76.55,84224,6774531.65,12-JUL-2017,747,INE090B01011,
OMAXAUTO,EQ,85,87,83,83.9,83.2,80.35,329224,28052635.8,13-JUL-2017,3252,INE090B01011,
OMAXAUTO,EQ,84.95,84.95,78.35,79.65,79.95,83.9,56238,4534836.3,14-JUL-2017,871,INE090B01011,
OMAXAUTO,EQ,79.8,82.45,77.5,79,79,79.65,60776,4754250.5,17-JUL-2017,366,INE090B01011,
OMAXAUTO,EQ,77.65,80,76.7,78.6,78.95,79,27432,2147567.65,18-JUL-2017,434,INE090B01011,
OMAXAUTO,EQ,79.95,81.75,78.65,80.15,79.55,78.6,34328,2749302.3,19-JUL-2017,414,INE090B01011,
OMAXAUTO,EQ,79.5,81.9,78.4,79.55,79.1,80.15,9516,758597.85,20-JUL-2017,251,INE090B01011,
OMAXAUTO,EQ,79.6,83.95,78.25,80.2,80,79.55,59251,4853069.5,21-JUL-2017,609,INE090B01011,
OMAXAUTO,EQ,81.4,81.4,79.5,80.4,79.55,80.2,43991,3527133.85,24-JUL-2017,233,INE090B01011,
OMAXAUTO,EQ,80,81,79,79.15,79.1,80.4,9376,746750.45,25-JUL-2017,138,INE090B01011,
OMAXAUTO,EQ,79.95,79.95,77,77.25,77.4,79.35,13054,1020920.55,27-JUL-2017,209,INE090B01011,
OMAXAUTO,EQ,77.8,78,76.25,77.7,78,77.25,9344,723925.3,28-JUL-2017,111,INE090B01011,
OMAXAUTO,EQ,77.95,78.05,76.5,76.75,77,77.7,7754,598810.5,31-JUL-2017,132,INE090B01011,
OMAXAUTO,EQ,76.5,77.95,75.5,75.8,75.75,76.75,10378,789455.8,01-AUG-2017,171,INE090B01011,
OMAXAUTO,EQ,76,77.35,75.25,76.7,76.4,75.8,16793,1281258.45,02-AUG-2017,200,INE090B01011,
OMAXAUTO,EQ,76.35,76.95,75,75.4,75,76.7,6914,524120.75,03-AUG-2017,116,INE090B01011,
OMAXAUTO,EQ,73.5,76.4,73.5,74.7,74.75,75.4,6554,489498.95,04-AUG-2017,148,INE090B01011,
OMAXAUTO,EQ,74.5,79.95,73.2,77.7,77,74.7,11790,914051.35,07-AUG-2017,190,INE090B01011,
OMAXAUTO,EQ,78,78,68.55,70.85,70.3,77.7,58387,4163113.25,08-AUG-2017,511,INE090B01011,
OMAXAUTO,EQ,70.7,71.9,67.3,67.95,68.25,70.85,36307,2533877.85,09-AUG-2017,453,INE090B01011,
OMAXAUTO,EQ,68,71.9,66.8,67.55,68,67.95,20002,1365380.85,10-AUG-2017,264,INE090B01011,
OMAXAUTO,EQ,67.05,67.05,62.1,65.05,65.25,67.55,24435,1591149.6,11-AUG-2017,206,INE090B01011,
OMAXAUTO,EQ,65.95,68.5,65.95,67.9,67,65.05,6290,423750.55,14-AUG-2017,94,INE090B01011,
OMAXAUTO,EQ,70,70.75,68.15,69.95,69.8,67.9,20309,1408195.75,16-AUG-2017,421,INE090B01011,
OMAXAUTO,EQ,70.1,70.25,69.05,69.4,69.25,69.95,5848,407497,17-AUG-2017,101,INE090B01011,
OMAXAUTO,EQ,69.25,70,67,68.5,69.75,69.4,6365,436048.5,18-AUG-2017,122,INE090B01011,
OMAXAUTO,EQ,68,69.9,66.45,67,67.5,68.5,6718,459702.75,21-AUG-2017,132,INE090B01011,
OMAXAUTO,EQ,67,67.9,66,66.65,66,67,5736,382549.65,22-AUG-2017,94,INE090B01011,
OMAXAUTO,EQ,66.6,66.9,63.65,64.45,64.25,66.65,50674,3300100,23-AUG-2017,367,INE090B01011,
OMAXAUTO,EQ,64,68.6,63,67.1,67.15,64.45,23155,1526726.9,24-AUG-2017,320,INE090B01011,
OMAXAUTO,EQ,66.6,68,66.1,66.6,67.2,67.1,6090,407134.15,28-AUG-2017,96,INE090B01011,
OMAXAUTO,EQ,66.4,68.4,66.05,67.5,67.35,66.6,3809,257432.45,29-AUG-2017,79,INE090B01011,
OMAXAUTO,EQ,68,71.55,67.1,70.6,70.9,67.5,10618,736330.75,30-AUG-2017,156,INE090B01011,
OMAXAUTO,EQ,70.3,72.35,70.2,70.95,70.2,70.6,8468,602479.85,31-AUG-2017,158,INE090B01011,
OMAXAUTO,EQ,71.6,72,70,70.45,70.5,70.95,7875,559734.05,01-SEP-2017,171,INE090B01011,
OMAXAUTO,EQ,70.95,72,69.75,71.15,71,70.45,8546,605884,04-SEP-2017,134,INE090B01011,
OMAXAUTO,EQ,71.95,73.2,70.3,71.2,70.8,71.15,4535,324381.45,05-SEP-2017,89,INE090B01011,
OMAXAUTO,EQ,72.95,73.6,70.25,72.7,72,71.2,13410,969520.2,06-SEP-2017,200,INE090B01011,
OMAXAUTO,EQ,72.95,74.7,71.05,73.4,73.85,72.7,15241,1113870.6,07-SEP-2017,178,INE090B01011,
OMAXAUTO,EQ,73,73.65,69.2,70.9,70.9,73.4,12404,891200.55,08-SEP-2017,267,INE090B01011,
OMAXAUTO,EQ,68,68.6,66.2,67.15,66.8,70.9,54620,3701639.75,11-SEP-2017,408,INE090B01011,
OMAXAUTO,EQ,67,75.5,67,70.95,71,67.15,366153,26582491.85,12-SEP-2017,2254,INE090B01011,
OMAXAUTO,EQ,73.45,77,71.4,72.15,72.45,70.95,215216,15909225.05,13-SEP-2017,2120,INE090B01011,
OMAXAUTO,EQ,72,72.05,68.5,69.1,69,72.15,49498,3475425.5,14-SEP-2017,589,INE090B01011,
OMAXAUTO,EQ,68.05,69.75,68,68.7,68.15,69.1,27609,1900221.45,15-SEP-2017,254,INE090B01011,
OMAXAUTO,EQ,72.1,72.1,67.9,68.3,68.1,68.7,48352,3319046.4,18-SEP-2017,311,INE090B01011,
OMAXAUTO,EQ,68.4,71.85,67.2,69.05,68.5,68.3,129615,9094035.75,19-SEP-2017,985,INE090B01011,
OMAXAUTO,EQ,68.7,69.7,68.05,68.25,68.15,69.05,15975,1100594.1,20-SEP-2017,199,INE090B01011,
OMAXAUTO,EQ,68.95,69.9,65.4,67.1,66.8,68.25,34649,2343500.3,21-SEP-2017,504,INE090B01011,
OMAXAUTO,EQ,67.1,67.6,63.8,64.95,65.25,67.1,44643,2915328.75,22-SEP-2017,447,INE090B01011,
OMAXAUTO,EQ,64.5,65.35,62.55,63.25,63,64.95,22744,1448425.15,25-SEP-2017,284,INE090B01011,
OMAXAUTO,EQ,63.95,64.9,62.9,64,63.8,63.25,17728,1132349.05,26-SEP-2017,202,INE090B01011,
OMAXAUTO,EQ,64.95,66,62.05,63.15,63.65,64,10027,640825.55,27-SEP-2017,180,INE090B01011,
OMAXAUTO,EQ,63,64.7,63,63.35,63.1,63.15,14389,912589.55,28-SEP-2017,193,INE090B01011,
OMAXAUTO,EQ,63.95,64.7,63.5,63.75,63.85,63.35,11248,718403.3,29-SEP-2017,124,INE090B01011,
OMAXAUTO,EQ,64.2,64.7,63.5,63.75,63.5,63.75,6292,403251.8,03-OCT-2017,132,INE090B01011,
OMAXAUTO,EQ,64,65.5,63.55,65.05,65.3,63.75,15101,978879.55,04-OCT-2017,222,INE090B01011,
OMAXAUTO,EQ,64.6,67.6,63.75,66,65.65,65.05,18915,1246389.35,05-OCT-2017,266,INE090B01011,
OMAXAUTO,EQ,65.5,71.5,65.5,70.25,70,66,132203,9241116.85,06-OCT-2017,1219,INE090B01011,
OMAXAUTO,EQ,70.55,72,68.9,69.7,70,70.25,36744,2560241.15,09-OCT-2017,500,INE090B01011,
OMAXAUTO,EQ,70.45,70.45,68.05,68.45,68.25,69.7,46032,3163987.05,10-OCT-2017,512,INE090B01011,
OMAXAUTO,EQ,68.25,68.9,65.1,66.3,65.5,68.45,19944,1343561.4,11-OCT-2017,443,INE090B01011,
OMAXAUTO,EQ,66.95,69.5,65.5,68.65,68.8,66.3,31684,2142662.85,12-OCT-2017,435,INE090B01011,
