SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IONEXCHANG,EQ,2590.55,2612,2481.15,2551.6,2550,2552.25,39203,99312677.1,22-DEC-2022,8114,INE570A01014,
IONEXCHANG,EQ,2500.05,2557.45,2442.75,2467.9,2470,2551.6,29810,74822051,23-DEC-2022,6184,INE570A01014,
IONEXCHANG,EQ,2460,2624.4,2441,2551.35,2563.8,2467.9,33480,85919849.8,26-DEC-2022,8358,INE570A01014,
IONEXCHANG,EQ,2579.95,2724,2569.05,2699.75,2721,2551.35,41333,109449735.3,27-DEC-2022,7509,INE570A01014,
IONEXCHANG,EQ,2719.95,2731.75,2659.1,2702.15,2709.9,2699.75,25947,70170715.1,28-DEC-2022,5439,INE570A01014,
IONEXCHANG,EQ,2709.9,2710,2561,2639.65,2658.5,2702.15,21311,56362391.7,29-DEC-2022,4347,INE570A01014,
IONEXCHANG,EQ,2679.25,2804.95,2654.3,2761.55,2750,2639.65,27805,76549412.5,30-DEC-2022,5367,INE570A01014,
IONEXCHANG,EQ,2790,2845,2720,2796.45,2775,2761.55,30167,84548084.85,02-JAN-2023,6395,INE570A01014,
IONEXCHANG,EQ,2799,2849,2763.25,2777.9,2766,2796.45,14257,39984482.85,03-JAN-2023,3152,INE570A01014,
IONEXCHANG,EQ,2770.05,2805.35,2742.05,2786.7,2802,2777.9,15784,43742801.9,04-JAN-2023,4221,INE570A01014,
IONEXCHANG,EQ,2814.55,2839.8,2765,2780.95,2765,2786.7,13405,37437594.35,05-JAN-2023,2857,INE570A01014,
IONEXCHANG,EQ,2794.95,2815,2752.25,2787.5,2785,2780.95,10105,28179030.3,06-JAN-2023,2631,INE570A01014,
IONEXCHANG,EQ,2800.1,2899,2791,2812.5,2808,2787.5,23640,67240654.5,09-JAN-2023,5474,INE570A01014,
IONEXCHANG,EQ,2815.05,2826.6,2725.05,2742.35,2730,2812.5,14024,38650365.55,10-JAN-2023,4254,INE570A01014,
IONEXCHANG,EQ,2730.2,2763.55,2673.45,2686.4,2674,2742.35,8906,24095769.6,11-JAN-2023,3796,INE570A01014,
IONEXCHANG,EQ,2726.7,2768,2650,2757.25,2750,2686.4,13614,37356219.3,12-JAN-2023,3435,INE570A01014,
IONEXCHANG,EQ,2726.6,2789.95,2721.2,2743.15,2749.95,2757.25,10228,28195490.9,13-JAN-2023,2874,INE570A01014,
IONEXCHANG,EQ,2784.9,2784.9,2705.8,2760.45,2751,2743.15,7243,19911947.25,16-JAN-2023,2399,INE570A01014,
IONEXCHANG,EQ,2760,2824,2751.25,2765.6,2751.25,2760.45,10010,27942146.85,17-JAN-2023,2777,INE570A01014,
IONEXCHANG,EQ,2793.2,2827.35,2682.05,2702.5,2705,2765.6,24026,65529210.9,18-JAN-2023,8072,INE570A01014,
IONEXCHANG,EQ,2703,2728,2660,2671.3,2679.8,2702.5,7607,20465644.7,19-JAN-2023,2976,INE570A01014,
IONEXCHANG,EQ,2653,2765.7,2653,2748.7,2765.7,2671.3,20728,56611118.5,20-JAN-2023,5488,INE570A01014,
IONEXCHANG,EQ,2779.95,2779.95,2637.85,2651.55,2649.95,2748.7,22495,60353489.5,23-JAN-2023,4768,INE570A01014,
IONEXCHANG,EQ,2651,2677.9,2542.7,2559.05,2545,2651.55,27071,70071521.9,24-JAN-2023,6221,INE570A01014,
IONEXCHANG,EQ,2565,2607.95,2470.6,2512.55,2503,2559.05,20630,52097939.6,25-JAN-2023,5214,INE570A01014,
IONEXCHANG,EQ,2503,2538.9,2432.05,2491,2502,2512.55,20454,50623801.65,27-JAN-2023,5986,INE570A01014,
IONEXCHANG,EQ,2495,2570.9,2471.4,2538.95,2550,2491,8723,22134538.6,30-JAN-2023,2812,INE570A01014,
IONEXCHANG,EQ,2555,2648,2544.05,2617.8,2609.85,2538.95,13650,35486962.75,31-JAN-2023,5131,INE570A01014,
IONEXCHANG,EQ,2639.9,2743.7,2617.8,2699.1,2684.9,2617.8,35128,94627090.9,01-FEB-2023,7389,INE570A01014,
IONEXCHANG,EQ,2711,2849.8,2692.55,2808.7,2787,2699.1,45874,128463113.75,02-FEB-2023,8380,INE570A01014,
IONEXCHANG,EQ,2812,2874,2733.6,2757.8,2774,2808.7,20302,56588488.25,03-FEB-2023,3753,INE570A01014,
IONEXCHANG,EQ,2825,2948.1,2770,2892.65,2887,2757.8,61239,174370219.6,06-FEB-2023,9764,INE570A01014,
IONEXCHANG,EQ,2944,2971.7,2813.25,2911.05,2926.45,2892.65,46445,134520313.05,07-FEB-2023,11346,INE570A01014,
IONEXCHANG,EQ,2940.15,2940.15,2861.1,2881.2,2885,2911.05,12515,36132346.9,08-FEB-2023,2456,INE570A01014,
IONEXCHANG,EQ,2880.05,2973.55,2870,2883.9,2878,2881.2,22178,64833763.35,09-FEB-2023,5316,INE570A01014,
IONEXCHANG,EQ,2885,3261,2883.95,3151.3,3170,2883.9,275097,863646462.75,10-FEB-2023,33744,INE570A01014,
IONEXCHANG,EQ,3160,3270,3017.9,3058.5,3087,3151.3,108580,343286563.95,13-FEB-2023,18350,INE570A01014,
IONEXCHANG,EQ,3100,3198.4,3080,3162.65,3171,3058.5,53724,169997711.3,14-FEB-2023,10954,INE570A01014,
IONEXCHANG,EQ,3202.05,3219,3114.95,3196.15,3194,3162.65,25383,80677939,15-FEB-2023,6974,INE570A01014,
IONEXCHANG,EQ,3245,3249,3155,3223.25,3230,3196.15,33917,108539522.05,16-FEB-2023,6746,INE570A01014,
IONEXCHANG,EQ,3201,3278,3145.15,3197.7,3202.5,3223.25,29943,96336571.25,17-FEB-2023,8239,INE570A01014,
IONEXCHANG,EQ,3249.95,3305.95,3195.65,3244.3,3220,3197.7,42685,138797661.15,20-FEB-2023,7530,INE570A01014,
IONEXCHANG,EQ,3249,3375,3188.05,3360.65,3360,3244.3,68055,227063913.6,21-FEB-2023,11295,INE570A01014,
IONEXCHANG,EQ,3369,3378.95,3201,3229.15,3249.95,3360.65,44187,144200137.1,22-FEB-2023,9709,INE570A01014,
IONEXCHANG,EQ,3250,3360.25,3150,3290.5,3335,3229.15,46455,152666418.55,23-FEB-2023,11205,INE570A01014,
IONEXCHANG,EQ,3317.25,3360,3266,3346.35,3340,3290.5,41681,138907140.35,24-FEB-2023,11182,INE570A01014,
IONEXCHANG,EQ,3334.95,3360,3280,3354.75,3355.9,3346.35,40361,135109250.2,27-FEB-2023,7314,INE570A01014,
IONEXCHANG,EQ,3365,3406.3,3311.6,3370.9,3389.95,3354.75,168339,566878517.55,28-FEB-2023,10210,INE570A01014,
IONEXCHANG,EQ,3395,3409,3342.55,3390.8,3380,3370.9,20810,70357685.9,01-MAR-2023,3934,INE570A01014,
IONEXCHANG,EQ,3407.85,3501,3370.9,3396.5,3406,3390.8,18669,63738217.75,02-MAR-2023,3899,INE570A01014,
IONEXCHANG,EQ,3410.1,3449,3356,3437,3443.4,3396.5,20099,68539140.65,03-MAR-2023,4397,INE570A01014,
IONEXCHANG,EQ,3487.8,3509.8,3420,3495.6,3500,3437,44924,156555229.9,06-MAR-2023,6621,INE570A01014,
IONEXCHANG,EQ,3499,3499,3422.55,3483.7,3499,3495.6,16953,58598011.35,08-MAR-2023,3278,INE570A01014,
IONEXCHANG,EQ,3480,3494.9,3433.65,3448.15,3453,3483.7,9507,32832397.85,09-MAR-2023,2385,INE570A01014,
IONEXCHANG,EQ,3410.25,3468.75,3363,3394.55,3390,3448.15,19768,67117581.6,10-MAR-2023,5380,INE570A01014,
IONEXCHANG,EQ,3350,3410.35,3180,3202.4,3202.1,3394.55,37639,123607855.35,13-MAR-2023,8424,INE570A01014,
IONEXCHANG,EQ,3210,3255.55,3051.2,3114.75,3120,3202.4,27632,86740195.45,14-MAR-2023,5794,INE570A01014,
IONEXCHANG,EQ,3150,3213.5,3104.95,3136.95,3109,3114.75,16875,53406855.4,15-MAR-2023,3570,INE570A01014,
IONEXCHANG,EQ,3107,3144.85,3030.15,3102.3,3093,3136.95,18163,55870666.5,16-MAR-2023,4584,INE570A01014,
IONEXCHANG,EQ,3105.95,3203.75,3060,3179.95,3169.85,3102.3,21102,66071485.75,17-MAR-2023,4918,INE570A01014,
IONEXCHANG,EQ,3178.15,3251.6,3070,3137.65,3132,3179.95,18675,58526211.8,20-MAR-2023,5017,INE570A01014,
IONEXCHANG,EQ,3180,3356.95,3125.05,3322.25,3350,3137.65,29255,95240433.4,21-MAR-2023,6158,INE570A01014,
IONEXCHANG,EQ,3355.1,3549,3344.4,3401.85,3419.9,3322.25,76725,264523453,22-MAR-2023,11976,INE570A01014,
IONEXCHANG,EQ,3439,3479.95,3385.55,3450.1,3440,3401.85,19181,66091915.2,23-MAR-2023,4315,INE570A01014,
IONEXCHANG,EQ,3439,3440,3322,3363.7,3359,3450.1,30345,102946287.1,24-MAR-2023,4383,INE570A01014,
IONEXCHANG,EQ,3397.35,3397.35,3234.75,3323.25,3338,3363.7,29026,95500682.85,27-MAR-2023,6887,INE570A01014,
IONEXCHANG,EQ,3330,3350.6,3230,3247.6,3237,3323.25,9381,30675837.65,28-MAR-2023,2688,INE570A01014,
IONEXCHANG,EQ,3237,3319.8,3221,3261.6,3248,3247.6,12641,41279842.25,29-MAR-2023,3289,INE570A01014,
IONEXCHANG,EQ,3354.95,3444.85,3330,3413.95,3400,3261.6,35440,120567824.95,31-MAR-2023,7099,INE570A01014,
IONEXCHANG,EQ,3448,3469.15,3366,3381.35,3380,3413.95,18159,61810894.25,03-APR-2023,3763,INE570A01014,
IONEXCHANG,EQ,3395,3549,3374.1,3440.35,3509,3381.35,40867,142307957.55,05-APR-2023,7596,INE570A01014,
IONEXCHANG,EQ,3488.8,3488.8,3322,3340.8,3353,3440.35,37015,125305149.7,06-APR-2023,6498,INE570A01014,
IONEXCHANG,EQ,3388.9,3388.9,3323.25,3352.9,3348,3340.8,12550,42057741.95,10-APR-2023,3435,INE570A01014,
IONEXCHANG,EQ,3352.9,3379.95,3325,3339.4,3345,3352.9,10736,35894825.1,11-APR-2023,2401,INE570A01014,
IONEXCHANG,EQ,3358.65,3402.25,3305.15,3314.6,3335,3339.4,25659,86469445.5,12-APR-2023,5276,INE570A01014,
IONEXCHANG,EQ,3347.75,3400,3315,3388.55,3400,3314.6,15342,51718216.25,13-APR-2023,2819,INE570A01014,
IONEXCHANG,EQ,3400,3411.8,3351.4,3392.65,3372.6,3388.55,19392,65778114,17-APR-2023,4890,INE570A01014,
IONEXCHANG,EQ,3387.95,3400,3322.25,3344.6,3355,3392.65,21490,72252043.8,18-APR-2023,3653,INE570A01014,
IONEXCHANG,EQ,3362,3400,3337.35,3364.9,3362.65,3344.6,14235,48081829.9,19-APR-2023,3421,INE570A01014,
IONEXCHANG,EQ,3383.95,3509.3,3345,3409.5,3408,3364.9,97489,334211286.1,20-APR-2023,13050,INE570A01014,
IONEXCHANG,EQ,3410.05,3424.45,3310,3321,3326.65,3409.5,23111,77361329.15,21-APR-2023,4303,INE570A01014,
IONEXCHANG,EQ,3340,3363.5,3240,3262.55,3275,3321,25592,84118595,24-APR-2023,5901,INE570A01014,
IONEXCHANG,EQ,3265,3341.95,3256.05,3302.65,3291.6,3262.55,14481,47742432,25-APR-2023,3803,INE570A01014,
IONEXCHANG,EQ,3302.65,3319.95,3215.1,3231.95,3244.7,3302.65,15490,50392374,26-APR-2023,2928,INE570A01014,
IONEXCHANG,EQ,3274.85,3324,3230.35,3314.15,3319.7,3231.95,18533,61058792.95,27-APR-2023,3920,INE570A01014,
IONEXCHANG,EQ,3319.7,3354.15,3250,3280.6,3290,3314.15,23320,76872712.25,28-APR-2023,5347,INE570A01014,
IONEXCHANG,EQ,3344.95,3344.95,3259.25,3295.45,3308,3280.6,16561,54521097.9,02-MAY-2023,3852,INE570A01014,
IONEXCHANG,EQ,3319.1,3371.95,3290.35,3362.4,3355,3295.45,15030,50241306.25,03-MAY-2023,3771,INE570A01014,
IONEXCHANG,EQ,3392,3667,3372,3606.95,3630,3362.4,90109,318274812.2,04-MAY-2023,12930,INE570A01014,
IONEXCHANG,EQ,3670,3675,3532.65,3620.7,3630,3606.95,51263,184825061.35,05-MAY-2023,9782,INE570A01014,
IONEXCHANG,EQ,3660,3892,3631,3842.25,3890,3620.7,101710,385916310.4,08-MAY-2023,23981,INE570A01014,
IONEXCHANG,EQ,3866.65,3925.9,3715,3792.25,3795,3842.25,54453,207444321.35,09-MAY-2023,11044,INE570A01014,
IONEXCHANG,EQ,3848,3865,3753.1,3831.6,3801.5,3792.25,29603,112837492.65,10-MAY-2023,8662,INE570A01014,
IONEXCHANG,EQ,3812,3914.95,3812,3853.3,3859,3831.6,36083,139751222.55,11-MAY-2023,6692,INE570A01014,
IONEXCHANG,EQ,3860,3949,3820.05,3913.3,3891,3853.3,28957,112905041.25,12-MAY-2023,7101,INE570A01014,
IONEXCHANG,EQ,3949.95,3979.3,3918.05,3934.1,3949,3913.3,23051,90948684.3,15-MAY-2023,6070,INE570A01014,
IONEXCHANG,EQ,3940,3950.9,3890,3904.3,3900,3934.1,12432,48733867.1,16-MAY-2023,3880,INE570A01014,
IONEXCHANG,EQ,3900,3949.95,3813.25,3832.05,3825.05,3904.3,14626,56547796.65,17-MAY-2023,4141,INE570A01014,
IONEXCHANG,EQ,3832.05,3849.75,3755.55,3786.15,3775.35,3832.05,18631,70643770.65,18-MAY-2023,7485,INE570A01014,
IONEXCHANG,EQ,3806,3945,3805.95,3909.3,3890,3786.15,26988,104883006.55,19-MAY-2023,6337,INE570A01014,
IONEXCHANG,EQ,3889.9,4050,3853,3996.25,3986.8,3909.3,28794,114433312.65,22-MAY-2023,6491,INE570A01014,
IONEXCHANG,EQ,4034.8,4034.8,3960.05,3979.8,3994,3996.25,9648,38481725.2,23-MAY-2023,2596,INE570A01014,
IONEXCHANG,EQ,4000.9,4134.55,3979.8,4055.05,4089,3979.8,38835,157853323.15,24-MAY-2023,7866,INE570A01014,
IONEXCHANG,EQ,4120,4120,3910.1,3969.35,3988.95,4055.05,20077,80125790.55,25-MAY-2023,5684,INE570A01014,
IONEXCHANG,EQ,3969.35,4099.9,3958.45,4015.25,4049,3969.35,19490,78716550.2,26-MAY-2023,5464,INE570A01014,
IONEXCHANG,EQ,3852,3960,3744,3753.7,3770,4015.25,69402,264273992.6,29-MAY-2023,13938,INE570A01014,
IONEXCHANG,EQ,3789.7,3853.95,3745,3824.1,3813,3753.7,37582,142786757,30-MAY-2023,8268,INE570A01014,
IONEXCHANG,EQ,3850,3865,3771.1,3815.45,3804,3824.1,27524,104635624.7,31-MAY-2023,5813,INE570A01014,
IONEXCHANG,EQ,3809,3869.9,3799.05,3856.05,3850,3815.45,17806,68463499.1,01-JUN-2023,4293,INE570A01014,
IONEXCHANG,EQ,3880,3906.85,3804.1,3835.3,3844,3856.05,28114,108354274.25,02-JUN-2023,5707,INE570A01014,
IONEXCHANG,EQ,3858.35,3990.4,3850.15,3943.05,3965.05,3835.3,34104,134223667.3,05-JUN-2023,7539,INE570A01014,
IONEXCHANG,EQ,3993,4172.65,3988.95,4126.5,4145.05,3943.05,80447,329749362.45,06-JUN-2023,13830,INE570A01014,
IONEXCHANG,EQ,4170,4229.95,4077.4,4157.7,4190,4126.5,65171,271127661.8,07-JUN-2023,13234,INE570A01014,
IONEXCHANG,EQ,4215,4215,4018.9,4061.5,4066,4157.7,49721,203680591.35,08-JUN-2023,11124,INE570A01014,
IONEXCHANG,EQ,4097,4352.95,4097,4322.5,4343,4061.5,103001,437019023.5,09-JUN-2023,17649,INE570A01014,
IONEXCHANG,EQ,433.9,439.6,410,412.75,411,4322.5,772180,328121424.15,12-JUN-2023,22109,INE570A01022,
IONEXCHANG,EQ,412.7,416.6,401.5,405.05,406.7,412.75,356653,145662526.65,13-JUN-2023,15181,INE570A01022,
IONEXCHANG,EQ,408.3,416,406.25,407.9,410.25,405.05,253718,104186527.1,14-JUN-2023,11043,INE570A01022,
IONEXCHANG,EQ,409.9,420.8,402.65,417,417,407.9,226601,93072077.7,15-JUN-2023,11904,INE570A01022,
IONEXCHANG,EQ,421.1,422.2,411.2,415.6,414.45,417,197527,82280972.2,16-JUN-2023,12390,INE570A01022,
IONEXCHANG,EQ,418,425,405,406.3,406.9,415.6,222185,91594922.15,19-JUN-2023,12382,INE570A01022,
IONEXCHANG,EQ,408.3,409.9,387,390.05,389.95,406.3,441965,174004465.95,20-JUN-2023,21465,INE570A01022,
IONEXCHANG,EQ,390.2,400.9,388.95,395.05,395,390.05,252269,100035847.9,21-JUN-2023,14363,INE570A01022,
IONEXCHANG,EQ,396.8,409.95,392.45,407.05,409.95,395.05,332724,134656852.65,22-JUN-2023,15561,INE570A01022,
IONEXCHANG,EQ,409.8,409.8,395,398.9,398.85,407.05,153844,61400431.05,23-JUN-2023,8978,INE570A01022,
IONEXCHANG,EQ,401,404,393.55,397.25,398,398.9,148305,58937008.6,26-JUN-2023,10017,INE570A01022,
IONEXCHANG,EQ,399.3,405.5,396.1,403.3,405,397.25,205422,82386368.65,27-JUN-2023,12008,INE570A01022,
IONEXCHANG,EQ,405.3,426.6,404.55,419.15,421,403.3,639725,267321552.8,28-JUN-2023,29967,INE570A01022,
IONEXCHANG,EQ,424.95,429.8,400.1,412.9,420.45,419.15,528859,218983251.55,30-JUN-2023,23708,INE570A01022,
IONEXCHANG,EQ,418.7,423.75,416.05,420.55,420,412.9,198905,83592943.4,03-JUL-2023,14206,INE570A01022,
IONEXCHANG,EQ,422.95,425.5,415.95,420.55,421.85,420.55,143418,60388816.15,04-JUL-2023,12640,INE570A01022,
IONEXCHANG,EQ,420.6,423.3,417,421,421.1,420.55,265910,111713753.15,05-JUL-2023,16549,INE570A01022,
IONEXCHANG,EQ,422.7,470,421,462,467.55,421,1131665,509803082.9,06-JUL-2023,42145,INE570A01022,
IONEXCHANG,EQ,463,498.2,462.5,487.2,487,462,1133805,551934256.05,07-JUL-2023,37659,INE570A01022,
IONEXCHANG,EQ,490,519.6,483.05,513.55,515,487.2,770616,386020092.75,10-JUL-2023,31842,INE570A01022,
IONEXCHANG,EQ,518.7,519.5,501,505.85,509,513.55,322253,163774053.55,11-JUL-2023,12698,INE570A01022,
IONEXCHANG,EQ,510.5,524,509,517.6,519.45,505.85,387519,200250666.05,12-JUL-2023,16078,INE570A01022,
IONEXCHANG,EQ,521.8,533.1,510.15,515.95,518.8,517.6,337263,176266274.5,13-JUL-2023,16777,INE570A01022,
IONEXCHANG,EQ,518.8,526.6,516.6,524.5,524.5,515.95,225501,118096145.7,14-JUL-2023,13726,INE570A01022,
IONEXCHANG,EQ,528.8,539,517.65,525.55,527,524.5,206525,108184374.5,17-JUL-2023,10240,INE570A01022,
IONEXCHANG,EQ,526.95,532.3,520.75,525.05,527,525.55,161606,85107992.2,18-JUL-2023,10537,INE570A01022,
IONEXCHANG,EQ,526.9,530.7,523.4,528.25,527.95,525.05,127097,67057142.45,19-JUL-2023,10054,INE570A01022,
IONEXCHANG,EQ,528.25,538.45,521.55,529.5,529,528.25,175865,93286292.1,20-JUL-2023,9781,INE570A01022,
IONEXCHANG,EQ,529.5,540.25,528.05,538.6,539.5,529.5,140271,75022584.35,21-JUL-2023,11245,INE570A01022,
IONEXCHANG,EQ,534,574.95,526.1,569.95,573.5,538.6,394368,217787142.15,24-JUL-2023,22486,INE570A01022,
IONEXCHANG,EQ,574,609.8,574,601.85,602,569.95,505844,300160957.4,25-JUL-2023,28615,INE570A01022,
IONEXCHANG,EQ,601.9,609.55,540,554.85,547.85,601.85,450721,260329704.6,26-JUL-2023,30668,INE570A01022,
IONEXCHANG,EQ,552.7,555,518,519.65,520.8,554.85,608276,320698444.6,27-JUL-2023,32035,INE570A01022,
IONEXCHANG,EQ,520,544.3,515.8,520.75,524,519.65,303831,161214139.3,28-JUL-2023,18759,INE570A01022,
IONEXCHANG,EQ,523.5,532.7,520.05,529.65,529.5,520.75,177316,93862237.55,31-JUL-2023,12585,INE570A01022,
IONEXCHANG,EQ,532.6,540.15,520.7,524.5,524,529.65,165267,87958284.05,01-AUG-2023,15005,INE570A01022,
IONEXCHANG,EQ,527.7,532.5,487.05,497.45,499.9,524.5,409575,206673015.6,02-AUG-2023,30677,INE570A01022,
IONEXCHANG,EQ,493,519.2,491,516.3,519.15,497.45,264409,134695135.6,03-AUG-2023,15234,INE570A01022,
IONEXCHANG,EQ,519.95,519.95,490.25,495.75,496.55,516.3,168198,84764688.1,04-AUG-2023,11435,INE570A01022,
IONEXCHANG,EQ,497,503.9,470.05,474.75,474,495.75,277467,134443576.75,07-AUG-2023,16290,INE570A01022,
IONEXCHANG,EQ,474.75,483.7,470.3,477.55,477.7,474.75,201808,96457020.6,08-AUG-2023,11774,INE570A01022,
IONEXCHANG,EQ,480,497.8,468.05,469.4,470.4,477.55,238590,114042989.1,09-AUG-2023,16838,INE570A01022,
IONEXCHANG,EQ,471.3,508,470.45,498.9,499.9,469.4,296917,147692165.2,10-AUG-2023,21162,INE570A01022,
IONEXCHANG,EQ,501.4,517.9,487,500.2,500,498.9,231947,116407240.8,11-AUG-2023,14745,INE570A01022,
IONEXCHANG,EQ,502.6,514,490.25,512.6,511,500.2,164248,82796994,14-AUG-2023,13974,INE570A01022,
IONEXCHANG,EQ,515.05,519.75,498.5,513.55,509.15,512.6,170261,87034219.4,16-AUG-2023,22750,INE570A01022,
IONEXCHANG,EQ,512.7,513.55,501.55,506.45,507.15,513.55,155896,79259803.05,17-AUG-2023,14449,INE570A01022,
IONEXCHANG,EQ,507.4,508,496.1,501.3,499.95,506.45,110674,55543478.3,18-AUG-2023,13881,INE570A01022,
IONEXCHANG,EQ,503.3,504,465.95,472.75,473.8,501.3,550195,261872427.8,21-AUG-2023,31619,INE570A01022,
IONEXCHANG,EQ,473.05,478.9,456,458.55,460.2,472.75,322391,149437158.15,22-AUG-2023,20293,INE570A01022,
IONEXCHANG,EQ,458.7,475.95,458.7,465.3,470.5,458.55,230981,107927669.8,23-AUG-2023,16091,INE570A01022,
IONEXCHANG,EQ,475,476.4,456.8,467.5,470.9,465.3,770226,355865073.35,24-AUG-2023,21466,INE570A01022,
IONEXCHANG,EQ,467.5,479.8,466.5,473.3,475,467.5,276859,131124648.8,25-AUG-2023,24348,INE570A01022,
IONEXCHANG,EQ,470.95,503,463.35,497.85,496,473.3,435080,211686393.1,28-AUG-2023,29351,INE570A01022,
IONEXCHANG,EQ,510,515,499.05,510.55,510.05,497.85,336818,171601262.35,29-AUG-2023,20050,INE570A01022,
IONEXCHANG,EQ,511,521,506.35,515.8,514.65,510.55,147715,76282061.65,30-AUG-2023,10368,INE570A01022,
IONEXCHANG,EQ,525.8,575,520.25,566.85,568.05,515.8,1292422,725646614.9,31-AUG-2023,43429,INE570A01022,
IONEXCHANG,EQ,566,570,555.4,568.4,569,566.85,568936,322706478.3,01-SEP-2023,24025,INE570A01022,
IONEXCHANG,EQ,572.75,591.95,569.4,580.25,575.7,568.4,466069,271722572.95,04-SEP-2023,21935,INE570A01022,
IONEXCHANG,EQ,579.8,591.5,552.05,561.85,556.5,580.25,403206,233692101.3,05-SEP-2023,23977,INE570A01022,
IONEXCHANG,EQ,559.9,570,540,546.6,544.95,561.85,389082,216691316.95,06-SEP-2023,29949,INE570A01022,
IONEXCHANG,EQ,545,560.95,542.8,549.15,553.1,546.6,325788,180392953.5,07-SEP-2023,25529,INE570A01022,
IONEXCHANG,EQ,558,587,551.7,576.7,579.95,549.15,554471,318226515.25,08-SEP-2023,21033,INE570A01022,
IONEXCHANG,EQ,585.4,586.9,544.25,549.3,551.95,576.7,443073,249641348.4,11-SEP-2023,23977,INE570A01022,
IONEXCHANG,EQ,560,575,528.65,535.35,530,549.3,611397,334344904.8,12-SEP-2023,35801,INE570A01022,
IONEXCHANG,EQ,535.3,548.45,530.3,539.55,540,535.35,257363,138894652,13-SEP-2023,21602,INE570A01022,
IONEXCHANG,EQ,540,546.8,525.1,531.35,540,539.55,224373,119404557.2,14-SEP-2023,18652,INE570A01022,
IONEXCHANG,EQ,535.9,543,510.1,521.95,520.7,531.35,2533176,1323031637,15-SEP-2023,38323,INE570A01022,
IONEXCHANG,EQ,519.95,536.55,475,527.25,525.4,521.95,149652,78630319.85,18-SEP-2023,8641,INE570A01022,
IONEXCHANG,EQ,527.25,536.8,512,515.4,516,527.25,178312,93455012.75,20-SEP-2023,17647,INE570A01022,
IONEXCHANG,EQ,515.5,522.3,505.15,508.45,509.5,515.4,107271,55224808.95,21-SEP-2023,12764,INE570A01022,
IONEXCHANG,EQ,514,526.45,495,497.1,497.4,508.45,216927,110053212.55,22-SEP-2023,17539,INE570A01022,
IONEXCHANG,EQ,500,512,490.75,502.8,511.85,497.1,106742,53248589.4,25-SEP-2023,13439,INE570A01022,
IONEXCHANG,EQ,505,509.75,497.05,504.8,505,502.8,126230,63449819.95,26-SEP-2023,21108,INE570A01022,
IONEXCHANG,EQ,504,507,496.15,497.8,499,504.8,79646,39836985.95,27-SEP-2023,9543,INE570A01022,
IONEXCHANG,EQ,504,512,497.65,503.65,504.5,497.8,203218,102904431.35,28-SEP-2023,10785,INE570A01022,
IONEXCHANG,EQ,505,536.2,503.05,518.2,519,503.65,228842,119664689.2,29-SEP-2023,19758,INE570A01022,
IONEXCHANG,EQ,518.05,536.2,514.05,533.2,532.75,518.2,156729,83042732,03-OCT-2023,16387,INE570A01022,
IONEXCHANG,EQ,533,540,504.15,518.45,518.8,533.2,130056,67957310.8,04-OCT-2023,16389,INE570A01022,
IONEXCHANG,EQ,525,530,511.25,519.8,519.95,518.45,112368,58461028.35,05-OCT-2023,12677,INE570A01022,
IONEXCHANG,EQ,525,529.95,506.6,513.75,515.25,519.8,199448,102524426.85,06-OCT-2023,13460,INE570A01022,
IONEXCHANG,EQ,502.15,519.45,500,513.45,514.7,513.75,99779,50918033,09-OCT-2023,15137,INE570A01022,
IONEXCHANG,EQ,516.7,523.25,508,518.35,519.95,513.45,53136,27518720.55,10-OCT-2023,8475,INE570A01022,
IONEXCHANG,EQ,524,534.25,516.65,520.7,517,518.35,135833,71292231.15,11-OCT-2023,13485,INE570A01022,
IONEXCHANG,EQ,522.6,539.95,514.95,532.6,532.5,520.7,150171,79652560.15,12-OCT-2023,15313,INE570A01022,
IONEXCHANG,EQ,530.05,541,523.75,527.65,529.35,532.6,55520,29633800.45,13-OCT-2023,5844,INE570A01022,
IONEXCHANG,EQ,543,595,535.25,584.9,594.7,527.65,907532,519527180.7,16-OCT-2023,40950,INE570A01022,
IONEXCHANG,EQ,596.2,622.6,586.85,606.55,607.15,584.9,781410,476950614.75,17-OCT-2023,36320,INE570A01022,
IONEXCHANG,EQ,615.9,640.8,612.6,635.5,630.5,606.55,604219,380432049.25,18-OCT-2023,26981,INE570A01022,
IONEXCHANG,EQ,630.45,630.5,591.2,607.5,609,635.5,312490,189254911.2,19-OCT-2023,17254,INE570A01022,
IONEXCHANG,EQ,608,686.95,608,654.45,641,607.5,1734045,1126708256.5,20-OCT-2023,42636,INE570A01022,
IONEXCHANG,EQ,639.75,642.8,572.35,577.5,575.15,654.45,538785,321371308.1,23-OCT-2023,33638,INE570A01022,
IONEXCHANG,EQ,583.8,593.75,530,546.7,549.95,577.5,415065,229623579.5,25-OCT-2023,28624,INE570A01022,
IONEXCHANG,EQ,550,552.95,525,538.65,538,546.7,319806,171243345.05,26-OCT-2023,40103,INE570A01022,
IONEXCHANG,EQ,547.2,560.5,536.1,545.7,547.1,538.65,219385,120080968.15,27-OCT-2023,24786,INE570A01022,
IONEXCHANG,EQ,542,548.8,531.6,542.5,541.5,545.7,196271,105525015.4,30-OCT-2023,21749,INE570A01022,
