SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANKBEES,EQ,2619.25,2627.2,2613.9,2615.15,2613.9,2616.97,3496,9161704.22,21-NOV-2017,252,INF732E01078,
BANKBEES,EQ,2617.5,2617.5,2602.65,2611.03,2610.66,2615.15,859,2244670.4,22-NOV-2017,176,INF732E01078,
BANKBEES,EQ,2610,2614,2598,2609.43,2610.25,2611.03,1726,4502201.49,23-NOV-2017,266,INF732E01078,
BANKBEES,EQ,2610.25,2625.59,2610.25,2619.7,2620,2609.43,5034,13185444.51,24-NOV-2017,232,INF732E01078,
BANKBEES,EQ,2613.69,2632.29,2609.05,2627.63,2629.65,2619.7,939,2457873.76,27-NOV-2017,178,INF732E01078,
BANKBEES,EQ,2618.93,2635.28,2618.5,2622.87,2622,2627.63,342,898231.35,28-NOV-2017,99,INF732E01078,
BANKBEES,EQ,2620.5,2625.5,2615.5,2616.11,2615.6,2622.87,6350,16616578.16,29-NOV-2017,199,INF732E01078,
BANKBEES,EQ,2612,2612,2569.88,2573.33,2578.5,2616.11,4615,11946886.7,30-NOV-2017,458,INF732E01078,
BANKBEES,EQ,2573.6,2579.57,2551.57,2556.61,2558,2573.33,2960,7609901.86,01-DEC-2017,794,INF732E01078,
BANKBEES,EQ,2568.69,2568.69,2538.25,2554.64,2557.34,2556.61,4329,11061245.04,04-DEC-2017,246,INF732E01078,
BANKBEES,EQ,2550.14,2561.32,2534.54,2555.88,2556.24,2554.64,1505,3829495.26,05-DEC-2017,414,INF732E01078,
BANKBEES,EQ,2547.1,2549.3,2525.03,2528.82,2531.26,2555.88,13621,34666849.96,06-DEC-2017,1302,INF732E01078,
BANKBEES,EQ,2533.25,2553.4,2528.05,2547.64,2551,2528.82,5130,13062814.13,07-DEC-2017,229,INF732E01078,
BANKBEES,EQ,2553.5,2570.5,2553.5,2564.94,2565.5,2547.64,9597,24592906.52,08-DEC-2017,200,INF732E01078,
BANKBEES,EQ,2573.95,2580.3,2569.5,2573.86,2573.42,2564.94,586,1507858.95,11-DEC-2017,160,INF732E01078,
BANKBEES,EQ,2566.5,2566.5,2548.25,2550.65,2551,2573.86,2335,5967642.77,12-DEC-2017,186,INF732E01078,
BANKBEES,EQ,2601.7,2601.7,2528.5,2535.5,2536.95,2550.65,6030,15401324.56,13-DEC-2017,228,INF732E01078,
BANKBEES,EQ,2542.79,2557.75,2525.1,2551.14,2557.75,2535.5,2278,5771318.23,14-DEC-2017,179,INF732E01078,
BANKBEES,EQ,2575.98,2592.6,2575.72,2591.5,2591.5,2551.14,39414,102089751.21,15-DEC-2017,441,INF732E01078,
BANKBEES,EQ,2561.49,2613.4,2479.05,2593.59,2599.8,2591.5,14806,38569240.85,18-DEC-2017,732,INF732E01078,
BANKBEES,EQ,2602.5,2609.5,2598.76,2605.98,2607.5,2593.59,12023,31328237.72,19-DEC-2017,169,INF732E01078,
BANKBEES,EQ,2598.55,2615.5,2598.55,2600.19,2601.56,2605.98,1173,3053916.16,20-DEC-2017,119,INF732E01078,
BANKBEES,EQ,2601.5,2609,2593,2596.34,2594.8,2600.19,567,1473598.59,21-DEC-2017,95,INF732E01078,
BANKBEES,EQ,2595.75,2607.3,2595.15,2601.46,2603.75,2596.34,2296,5966672.42,22-DEC-2017,103,INF732E01078,
BANKBEES,EQ,2600.55,2606.4,2595,2602.45,2602.45,2601.46,1296,3366959.61,26-DEC-2017,136,INF732E01078,
BANKBEES,EQ,2600,2612.8,2585.3,2590.71,2593.29,2602.45,934,2426452.56,27-DEC-2017,369,INF732E01078,
BANKBEES,EQ,2593.95,2593.95,2581.15,2584.72,2583.25,2590.71,918,2372900.66,28-DEC-2017,177,INF732E01078,
BANKBEES,EQ,2585,2598.32,2582.06,2596.52,2598.32,2584.72,661,1709635.24,29-DEC-2017,121,INF732E01078,
BANKBEES,EQ,2596.1,2597.1,2571,2577.82,2571.29,2596.52,5137,13307922.43,01-JAN-2018,372,INF732E01078,
BANKBEES,EQ,2580,2582.45,2565.55,2571.74,2572,2577.82,540,1388412.03,02-JAN-2018,148,INF732E01078,
BANKBEES,EQ,2575.05,2585.2,2574.9,2576.42,2577,2571.74,33112,85563273.69,03-JAN-2018,1254,INF732E01078,
BANKBEES,EQ,2579,2593.43,2572.55,2591.07,2593.41,2576.42,5573,14410323.75,04-JAN-2018,480,INF732E01078,
BANKBEES,EQ,2589.5,2608.59,2589.5,2607.28,2604.9,2591.07,6431,16735479.29,05-JAN-2018,709,INF732E01078,
BANKBEES,EQ,2605.8,2617.5,2605.8,2611.15,2612.86,2607.28,1058,2763049.84,08-JAN-2018,176,INF732E01078,
BANKBEES,EQ,2610,2614.25,2605,2609.65,2612.65,2611.15,702,1831259.73,09-JAN-2018,170,INF732E01078,
BANKBEES,EQ,2609.1,2610,2597.5,2601.03,2602.5,2609.65,1011,2632030.83,10-JAN-2018,238,INF732E01078,
BANKBEES,EQ,2595.5,2609.52,2595,2605.27,2602.95,2601.03,912,2372811.25,11-JAN-2018,320,INF732E01078,
BANKBEES,EQ,2609.7,2615,2593.32,2611.11,2611,2605.27,544,1418146.45,12-JAN-2018,273,INF732E01078,
BANKBEES,EQ,2615,2647.2,2615,2644.72,2645,2611.11,1525,4011915.46,15-JAN-2018,327,INF732E01078,
BANKBEES,EQ,2645,2648.25,2636.5,2642.41,2640.9,2644.72,7688,20307083.26,16-JAN-2018,714,INF732E01078,
BANKBEES,EQ,2636.5,2672.85,2633.32,2670.07,2671.65,2642.41,996,2652433.59,17-JAN-2018,201,INF732E01078,
BANKBEES,EQ,2692.39,2720,2680,2687.37,2694.15,2670.07,1994,5392129.74,18-JAN-2018,382,INF732E01078,
BANKBEES,EQ,2690,2739,2690,2734.6,2736.32,2687.37,1353,3670268.25,19-JAN-2018,302,INF732E01078,
BANKBEES,EQ,2734,2744.5,2725,2741.58,2741,2734.6,1406,3842798.59,22-JAN-2018,197,INF732E01078,
BANKBEES,EQ,2751.4,2781.85,2746.5,2777.15,2780,2741.58,3841,10630195.57,23-JAN-2018,226,INF732E01078,
BANKBEES,EQ,2777,2789.02,2766,2776.15,2781.05,2777.15,10278,28540859.77,24-JAN-2018,179,INF732E01078,
BANKBEES,EQ,2818.8,2818.8,2755.22,2779.29,2776,2776.15,10391,28859765.18,25-JAN-2018,358,INF732E01078,
BANKBEES,EQ,2788.99,2803.8,2784.1,2786.89,2785.5,2779.29,45513,127018019.27,29-JAN-2018,194,INF732E01078,
BANKBEES,EQ,2778.16,2780,2761.5,2765.23,2767,2786.89,2087,5784704.38,30-JAN-2018,316,INF732E01078,
BANKBEES,EQ,2766.35,2781.5,2750.5,2771.53,2775,2765.23,8520,23504182.16,31-JAN-2018,424,INF732E01078,
BANKBEES,EQ,2771,2795,2746.5,2759.99,2760,2771.53,6160,17113468.43,01-FEB-2018,621,INF732E01078,
BANKBEES,EQ,2735.76,2737.93,2670,2682.38,2670,2759.99,102767,276772456.4,02-FEB-2018,2808,INF732E01078,
BANKBEES,EQ,2605.25,2661,2605.25,2653.37,2657.3,2682.38,10346,27444444.82,05-FEB-2018,1437,INF732E01078,
BANKBEES,EQ,2560.15,2654.5,2541.5,2628.06,2637,2653.37,28103,73294459.32,06-FEB-2018,1035,INF732E01078,
BANKBEES,EQ,2650.37,2650.37,2602,2606.92,2605.5,2628.06,17171,44796071.6,07-FEB-2018,1518,INF732E01078,
BANKBEES,EQ,2610.9,2652.5,2605,2636.94,2639.88,2606.92,5820,15366298.89,08-FEB-2018,404,INF732E01078,
BANKBEES,EQ,2595.19,2604.27,2581.5,2591.93,2596.23,2636.94,19243,49893431.01,09-FEB-2018,1471,INF732E01078,
BANKBEES,EQ,2592,2618.88,2592,2615.92,2618.88,2591.93,9975,26047189.66,12-FEB-2018,1006,INF732E01078,
BANKBEES,EQ,2592.5,2618.49,2569.62,2581.76,2569.62,2615.92,65037,168550013.43,14-FEB-2018,399,INF732E01078,
BANKBEES,EQ,2577.09,2598.5,2568.35,2585.54,2590,2581.76,5983,15452973.84,15-FEB-2018,161,INF732E01078,
BANKBEES,EQ,2570,2604.07,2556,2564.24,2565,2585.54,69882,179253773.03,16-FEB-2018,413,INF732E01078,
BANKBEES,EQ,2562.5,2562.5,2525.5,2542.35,2545,2564.24,8894,22563868.43,19-FEB-2018,711,INF732E01078,
BANKBEES,EQ,2546,2554.95,2527.85,2530.49,2531,2542.35,831,2111834.7,20-FEB-2018,144,INF732E01078,
BANKBEES,EQ,2537,2539.09,2517.5,2531.24,2529,2530.49,6629,16749217.28,21-FEB-2018,240,INF732E01078,
BANKBEES,EQ,2524.5,2538.84,2520.25,2537.41,2536.4,2531.24,5590,14145756.57,22-FEB-2018,90,INF732E01078,
BANKBEES,EQ,2545,2571.5,2545,2567.41,2571.3,2537.41,3050,7811683.11,23-FEB-2018,174,INF732E01078,
BANKBEES,EQ,2587.1,2613,2582.5,2609.88,2609.84,2567.41,2948,7658670.22,26-FEB-2018,368,INF732E01078,
BANKBEES,EQ,2610.24,2610.51,2579.5,2582.38,2584.02,2609.88,10254,26491333.78,27-FEB-2018,329,INF732E01078,
BANKBEES,EQ,2560.24,2560.24,2528,2546,2542.5,2582.38,134636,341304498.66,28-FEB-2018,544,INF732E01078,
BANKBEES,EQ,2544.8,2556.5,2516.44,2521.35,2516.44,2546,3953,10024935.56,01-MAR-2018,223,INF732E01078,
BANKBEES,EQ,2515,2522.8,2501.25,2517.28,2520.04,2521.35,4777,11994968.36,05-MAR-2018,174,INF732E01078,
BANKBEES,EQ,2526.25,2538.5,2475,2483.22,2477,2517.28,1203,3020501.79,06-MAR-2018,261,INF732E01078,
BANKBEES,EQ,2475,2476.4,2449,2452.71,2457.5,2483.22,10385,25541816.04,07-MAR-2018,361,INF732E01078,
BANKBEES,EQ,2458.64,2485.5,2440,2479.07,2477.24,2452.71,3998,9824375.28,08-MAR-2018,335,INF732E01078,
BANKBEES,EQ,2482,2485.5,2458.51,2465.31,2470,2479.07,1390,3441470.71,09-MAR-2018,237,INF732E01078,
BANKBEES,EQ,2468.37,2502.94,2467.9,2498.77,2498,2465.31,6584,16306870.86,12-MAR-2018,250,INF732E01078,
BANKBEES,EQ,2497,2534.5,2490.5,2508.37,2503.8,2498.77,16474,41404852.25,13-MAR-2018,810,INF732E01078,
BANKBEES,EQ,2497.5,2520.74,2481,2514.75,2518.05,2508.37,12523,31356813.07,14-MAR-2018,353,INF732E01078,
BANKBEES,EQ,2519.58,2527,2505.82,2510.65,2508.85,2514.75,6350,15977440.45,15-MAR-2018,163,INF732E01078,
BANKBEES,EQ,2502.5,2512.5,2485.5,2489.53,2489.65,2510.65,10358,25904441.65,16-MAR-2018,298,INF732E01078,
BANKBEES,EQ,2496.17,2496.17,2455.01,2459.94,2463.8,2489.53,2066,5096084.94,19-MAR-2018,184,INF732E01078,
BANKBEES,EQ,2450.01,2470,2441,2448.23,2452,2459.94,4049,9944646.3,20-MAR-2018,193,INF732E01078,
BANKBEES,EQ,2469.99,2482.45,2456.02,2461.7,2465.1,2448.23,3680,9076625.06,21-MAR-2018,134,INF732E01078,
BANKBEES,EQ,2462.95,2466.45,2440,2450.48,2440,2461.7,3632,8902536.57,22-MAR-2018,117,INF732E01078,
BANKBEES,EQ,2413.61,2418.2,2397,2405.12,2400,2450.48,10922,26307360.56,23-MAR-2018,445,INF732E01078,
BANKBEES,EQ,2400.01,2465.5,2400.01,2460.09,2465.5,2405.12,9506,22972294.13,26-MAR-2018,274,INF732E01078,
BANKBEES,EQ,2468.21,2482.55,2465.5,2472.17,2472.11,2460.09,2342,5793754.48,27-MAR-2018,199,INF732E01078,
BANKBEES,EQ,2460,2471.5,2454.5,2465.62,2470,2472.17,905,2228958.99,28-MAR-2018,167,INF732E01078,
BANKBEES,EQ,2459.51,2468.5,2444.6,2459.55,2466.4,2465.62,44124,108371173.64,02-APR-2018,487,INF732E01078,
BANKBEES,EQ,2459,2483.5,2458.54,2481.39,2478.47,2459.55,2459,6082665.26,03-APR-2018,98,INF732E01078,
BANKBEES,EQ,2481.54,2494.88,2438,2441.45,2439.5,2481.39,6974,17275292.45,04-APR-2018,339,INF732E01078,
BANKBEES,EQ,2467.9,2514,2467.9,2508.04,2509.52,2441.45,3694,9182003.18,05-APR-2018,329,INF732E01078,
BANKBEES,EQ,2504,2527,2494.75,2520.4,2522.85,2508.04,5506,13828949.38,06-APR-2018,164,INF732E01078,
BANKBEES,EQ,2528.26,2544.5,2525,2536.86,2539.9,2520.4,1336,3386514.54,09-APR-2018,155,INF732E01078,
BANKBEES,EQ,2545,2562,2545,2557.38,2562,2536.86,18429,46974430.44,10-APR-2018,200,INF732E01078,
BANKBEES,EQ,2548,2551.2,2532,2546.55,2546.6,2557.38,6616,16794914.58,11-APR-2018,158,INF732E01078,
BANKBEES,EQ,2540.64,2558.4,2536.55,2553.28,2554.55,2546.55,2238,5698539.53,12-APR-2018,81,INF732E01078,
BANKBEES,EQ,2555,2575,2547.1,2560.8,2557.6,2553.28,2614,6710360.73,13-APR-2018,108,INF732E01078,
BANKBEES,EQ,2548.5,2571.2,2544.12,2567.51,2568.55,2560.8,1588,4076360.47,16-APR-2018,120,INF732E01078,
BANKBEES,EQ,2562.61,2575.5,2558.55,2570.58,2575,2567.51,739,1899404.4,17-APR-2018,104,INF732E01078,
BANKBEES,EQ,2568.38,2575.15,2540.85,2543.34,2548,2570.58,80508,204890207.06,18-APR-2018,179,INF732E01078,
BANKBEES,EQ,2568,2568,2541,2549.7,2551.08,2543.34,2240,5702991.84,19-APR-2018,93,INF732E01078,
BANKBEES,EQ,2542.5,2545.49,2522,2534.5,2537,2549.7,1226,3103995.54,20-APR-2018,170,INF732E01078,
BANKBEES,EQ,2535,2544.05,2511.18,2528.54,2527.85,2534.5,2660,6734973.44,23-APR-2018,125,INF732E01078,
BANKBEES,EQ,2528.54,2542.85,2528,2541.04,2540.5,2528.54,151974,385414110.63,24-APR-2018,129,INF732E01078,
BANKBEES,EQ,2528.5,2535.08,2509.5,2513.07,2514.65,2541.04,2122,5339870.48,25-APR-2018,192,INF732E01078,
BANKBEES,EQ,2508.82,2537,2508.82,2527.65,2535,2513.07,962,2425780.64,26-APR-2018,97,INF732E01078,
BANKBEES,EQ,2533.61,2578.9,2533.61,2569.82,2574.45,2527.65,35581,91236632.63,27-APR-2018,1113,INF732E01078,
BANKBEES,EQ,2582.5,2608.29,2582.5,2598.27,2608.29,2569.82,22927,59565525.81,30-APR-2018,288,INF732E01078,
BANKBEES,EQ,2598,2615.28,2590.01,2598.37,2598.95,2598.27,37841,98732831.23,02-MAY-2018,221,INF732E01078,
BANKBEES,EQ,2594.99,2602.95,2587.47,2601.89,2602.5,2598.37,8318,21567649.86,03-MAY-2018,121,INF732E01078,
BANKBEES,EQ,2602.5,2604.15,2590,2599.55,2600.5,2601.89,373,967958.68,04-MAY-2018,74,INF732E01078,
BANKBEES,EQ,2608.5,2619.5,2602.9,2613.96,2619.5,2599.55,2494,6509701.31,07-MAY-2018,130,INF732E01078,
BANKBEES,EQ,2632.5,2645.5,2628.9,2641.64,2645.37,2613.96,1136,2995206.07,08-MAY-2018,203,INF732E01078,
BANKBEES,EQ,2628.39,2650.05,2628.39,2648.22,2650.05,2641.64,5337,14121022.09,09-MAY-2018,204,INF732E01078,
BANKBEES,EQ,2654.9,2660.5,2642.12,2646.64,2643.7,2648.22,1453,3849773.9,10-MAY-2018,191,INF732E01078,
BANKBEES,EQ,2654.5,2677,2646.49,2672.51,2677,2646.64,2902,7724230.28,11-MAY-2018,223,INF732E01078,
BANKBEES,EQ,2672.7,2689.45,2672.5,2683.93,2681.65,2672.51,1864,5002164.53,14-MAY-2018,181,INF732E01078,
BANKBEES,EQ,2682.21,2728.85,2678.5,2686.83,2682.56,2683.93,2959,8007308.43,15-MAY-2018,712,INF732E01078,
BANKBEES,EQ,2660.91,2678.5,2647.5,2656.86,2659,2686.83,1591,4240102.97,16-MAY-2018,213,INF732E01078,
BANKBEES,EQ,2663.5,2664.49,2640,2643.82,2647.31,2656.86,1223,3238421.88,17-MAY-2018,197,INF732E01078,
BANKBEES,EQ,2639.7,2639.7,2620,2623.45,2632,2643.82,2909,7644597.13,18-MAY-2018,196,INF732E01078,
BANKBEES,EQ,2632.25,2637.95,2602.34,2606.15,2610.89,2623.45,5144,13414312.63,21-MAY-2018,377,INF732E01078,
BANKBEES,EQ,2607,2626.7,2604,2610.92,2614.75,2606.15,1917,5010722.04,22-MAY-2018,134,INF732E01078,
BANKBEES,EQ,2600,2633.25,2600,2605.26,2600.5,2610.92,155539,409330951.63,23-MAY-2018,314,INF732E01078,
BANKBEES,EQ,2605.76,2639.05,2603.35,2633.48,2638.5,2605.26,1236,3234036.98,24-MAY-2018,227,INF732E01078,
BANKBEES,EQ,2640.49,2666.5,2639.98,2663.36,2663.75,2633.48,674,1789478.83,25-MAY-2018,360,INF732E01078,
BANKBEES,EQ,2675,2705,2675,2698.35,2701.7,2663.36,2816,7571002.17,28-MAY-2018,396,INF732E01078,
BANKBEES,EQ,2691.7,2694,2662.5,2668.36,2669.5,2698.35,1160,3102389.51,29-MAY-2018,361,INF732E01078,
BANKBEES,EQ,2653.82,2678.5,2641.5,2663.78,2670,2668.36,3120,8306686.61,30-MAY-2018,296,INF732E01078,
BANKBEES,EQ,2688.5,2752,2676.75,2729.26,2727.5,2663.78,8540,23270217.02,31-MAY-2018,750,INF732E01078,
BANKBEES,EQ,2725.69,2740.5,2710.64,2719.95,2717.63,2729.26,5793,15746862.63,01-JUN-2018,328,INF732E01078,
BANKBEES,EQ,2732.58,2734.5,2671.07,2673.95,2676.98,2719.95,1537,4153659.25,04-JUN-2018,559,INF732E01078,
BANKBEES,EQ,2665,2682.46,2658.5,2672.04,2672,2673.95,828,2209200.23,05-JUN-2018,186,INF732E01078,
BANKBEES,EQ,2668.81,2688.94,2660,2680.28,2679.55,2672.04,3177,8481467.76,06-JUN-2018,187,INF732E01078,
BANKBEES,EQ,2696.5,2725,2696.5,2703.55,2703.84,2680.28,1831,4961550.28,07-JUN-2018,509,INF732E01078,
BANKBEES,EQ,2694.7,2695.5,2677.5,2692.62,2690.05,2703.55,3351,9006294.94,08-JUN-2018,231,INF732E01078,
BANKBEES,EQ,2694.59,2711.5,2681.41,2694.17,2696.42,2692.62,819,2213656.59,11-JUN-2018,200,INF732E01078,
BANKBEES,EQ,2703.76,2715,2695.35,2707.38,2715,2694.17,4340,11742034.46,12-JUN-2018,126,INF732E01078,
BANKBEES,EQ,2705.3,2722.5,2703,2707.95,2705,2707.38,1156,3137092.29,13-JUN-2018,89,INF732E01078,
BANKBEES,EQ,2702,2707.4,2694.76,2701.88,2703.7,2707.95,3922,10582050.77,14-JUN-2018,97,INF732E01078,
BANKBEES,EQ,2702.5,2708.5,2681.1,2691.72,2690.83,2701.88,74056,200507656.34,15-JUN-2018,281,INF732E01078,
BANKBEES,EQ,2688.15,2697.58,2682,2692.58,2693.66,2691.72,72142,194533186.85,18-JUN-2018,213,INF732E01078,
BANKBEES,EQ,2684.69,2687.4,2670.05,2679.01,2677.35,2692.58,1458,3905850.45,19-JUN-2018,147,INF732E01078,
BANKBEES,EQ,2681.99,2709.07,2680,2707.96,2708.84,2679.01,4868,13140459.48,20-JUN-2018,246,INF732E01078,
BANKBEES,EQ,2712.49,2719.34,2690.55,2695.55,2707,2707.96,505,1364198.05,21-JUN-2018,182,INF732E01078,
BANKBEES,EQ,2686.36,2726.5,2682,2718.33,2726.5,2695.55,834,2253526.42,22-JUN-2018,333,INF732E01078,
BANKBEES,EQ,2683,2725.5,2529.89,2711.29,2712.15,2718.33,10095,26651711.01,25-JUN-2018,602,INF732E01078,
BANKBEES,EQ,2730,2730,2700.5,2704.51,2702,2711.29,1562,4231530.82,26-JUN-2018,174,INF732E01078,
BANKBEES,EQ,2702,2706.8,2686,2693.2,2693,2704.51,23191,62573643.54,27-JUN-2018,653,INF732E01078,
BANKBEES,EQ,2688,2692.95,2663.5,2670.02,2670,2693.2,26349,70360444.39,28-JUN-2018,536,INF732E01078,
BANKBEES,EQ,2680.5,2691.91,2678,2686.01,2683.5,2670.02,522,1402254.52,29-JUN-2018,202,INF732E01078,
BANKBEES,EQ,2680,2685.49,2649.9,2662.61,2662.5,2686.01,85176,225859641.83,02-JUL-2018,517,INF732E01078,
BANKBEES,EQ,2662.61,2673.5,2656,2662.82,2664,2662.61,4382,11672254.73,03-JUL-2018,93,INF732E01078,
BANKBEES,EQ,2660.6,2693.2,2653.16,2691.24,2692.98,2662.82,49212,131895981.1,04-JUL-2018,310,INF732E01078,
BANKBEES,EQ,2691.98,2700,2683.31,2690.47,2690.49,2691.24,4448,11961118.72,05-JUL-2018,183,INF732E01078,
BANKBEES,EQ,2692.5,2700.35,2692.5,2697.55,2698.9,2690.47,787,2121480.81,06-JUL-2018,113,INF732E01078,
BANKBEES,EQ,2702,2722,2702,2718.29,2715,2697.55,35674,97068317.45,09-JUL-2018,385,INF732E01078,
BANKBEES,EQ,2730,2750,2725,2742.15,2742.88,2718.29,29225,80075406.01,10-JUL-2018,455,INF732E01078,
BANKBEES,EQ,2741.99,2750,2720.65,2731.86,2734,2742.15,2172,5919108.48,11-JUL-2018,500,INF732E01078,
BANKBEES,EQ,2736,2767.26,2736,2753.05,2752,2731.86,90850,251182962.34,12-JUL-2018,236,INF732E01078,
BANKBEES,EQ,2748,2756.5,2739.9,2744.97,2743.31,2753.05,628,1725747.37,13-JUL-2018,179,INF732E01078,
BANKBEES,EQ,2740.7,2740.7,2717,2720.15,2717,2744.97,18852,51414271.17,16-JUL-2018,396,INF732E01078,
BANKBEES,EQ,2718.1,2748,2717,2746.04,2744.5,2720.15,3521,9581540.37,17-JUL-2018,200,INF732E01078,
BANKBEES,EQ,2750,2760,2731.5,2739.92,2745,2746.04,21828,60003501.6,18-JUL-2018,401,INF732E01078,
BANKBEES,EQ,2739.1,2747.5,2726.5,2729.58,2732.22,2739.92,843,2305483.55,19-JUL-2018,289,INF732E01078,
BANKBEES,EQ,2730,2741.65,2730,2739.94,2739,2729.58,722,1975307.95,20-JUL-2018,98,INF732E01078,
BANKBEES,EQ,2735,2749.95,2730.5,2740.07,2739.95,2739.94,109184,299187518.66,23-JUL-2018,423,INF732E01078,
BANKBEES,EQ,2747.99,2752,2727.5,2741.83,2739.9,2740.07,8352,22870176.18,24-JUL-2018,313,INF732E01078,
BANKBEES,EQ,2746,2751.5,2737.2,2742.27,2741.27,2741.83,4934,13527764.84,25-JUL-2018,244,INF732E01078,
BANKBEES,EQ,2743.9,2798.5,2743.9,2794.19,2798,2742.27,117040,325936613.42,26-JUL-2018,1462,INF732E01078,
BANKBEES,EQ,2798.5,2812.5,2794.46,2808.01,2810,2794.19,2890,8098978.03,27-JUL-2018,261,INF732E01078,
BANKBEES,EQ,2818.5,2841.4,2807.49,2839.96,2839.7,2808.01,37030,104831895.04,30-JUL-2018,198,INF732E01078,
BANKBEES,EQ,2829.99,2834.15,2819.07,2824.46,2823.65,2839.96,40431,114286244.57,31-JUL-2018,360,INF732E01078,
BANKBEES,EQ,2800,2834.6,2790.1,2799.94,2800.09,2824.46,67600,190167947.3,01-AUG-2018,544,INF732E01078,
BANKBEES,EQ,2800,2800,2783.5,2792.07,2789.79,2799.94,41805,116842027.91,02-AUG-2018,167,INF732E01078,
BANKBEES,EQ,2800.49,2817.5,2800,2815.51,2815,2792.07,717,2015476.13,03-AUG-2018,223,INF732E01078,
BANKBEES,EQ,2824.13,2848.5,2824.13,2846.66,2840.7,2815.51,11557,32882827.72,06-AUG-2018,560,INF732E01078,
BANKBEES,EQ,2850,2850,2829,2841.02,2835.5,2846.66,8362,23731547.23,07-AUG-2018,622,INF732E01078,
BANKBEES,EQ,2842.25,2861.8,2835,2856.08,2856.4,2841.02,1555,4435744.71,08-AUG-2018,468,INF732E01078,
BANKBEES,EQ,2860,2890.73,2860,2885.93,2887.55,2856.08,74696,215779099.9,09-AUG-2018,338,INF732E01078,
BANKBEES,EQ,2880.88,2892,2865.5,2868.13,2867.85,2885.93,35862,103604502.07,10-AUG-2018,389,INF732E01078,
BANKBEES,EQ,2850,2858,2829.5,2831.32,2833.25,2868.13,1298,3680107.98,13-AUG-2018,391,INF732E01078,
BANKBEES,EQ,2830,2854,2830,2850.12,2854,2831.32,844,2402645.74,14-AUG-2018,108,INF732E01078,
BANKBEES,EQ,2840.51,2852.62,2832.5,2838.91,2841.53,2850.12,952,2704165.55,16-AUG-2018,353,INF732E01078,
BANKBEES,EQ,2845.11,2862.5,2845.05,2858,2858,2838.91,395,1127832.57,17-AUG-2018,211,INF732E01078,
BANKBEES,EQ,2865,2888.2,2865,2883.43,2883.1,2858,33005,95248422.31,20-AUG-2018,332,INF732E01078,
BANKBEES,EQ,2888,2889,2870.5,2882.62,2885.1,2883.43,31708,91305726.66,21-AUG-2018,301,INF732E01078,
BANKBEES,EQ,2866,2880.19,2847.6,2851.21,2847.6,2882.62,31635,90557853.99,23-AUG-2018,555,INF732E01078,
BANKBEES,EQ,2850,2861.5,2827.3,2831.64,2831.7,2851.21,23058,65625842.67,24-AUG-2018,318,INF732E01078,
BANKBEES,EQ,2852.5,2887.95,2849.75,2883.48,2869.33,2831.64,55535,160008960.96,27-AUG-2018,734,INF732E01078,
BANKBEES,EQ,2894.94,2895,2875,2887.11,2888.35,2883.48,58476,168734612.11,28-AUG-2018,319,INF732E01078,
BANKBEES,EQ,2872.5,2894,2828.6,2882.33,2878.7,2887.11,66155,190928338.82,29-AUG-2018,307,INF732E01078,
BANKBEES,EQ,2882.33,2882.33,2855.1,2864.59,2863,2882.33,63123,180569662.53,30-AUG-2018,370,INF732E01078,
BANKBEES,EQ,2859.19,2870,2850,2862.93,2864.19,2864.59,26953,77062838.95,31-AUG-2018,110,INF732E01078,
BANKBEES,EQ,2863,2867.94,2835.1,2836.68,2836,2862.93,2985,8522513.35,03-SEP-2018,160,INF732E01078,
BANKBEES,EQ,2840,2840,2792.85,2799.37,2795,2836.68,22194,62183308.95,04-SEP-2018,559,INF732E01078,
BANKBEES,EQ,2855.4,2911.3,2759.02,2787.7,2792,2799.37,38774,107701804.61,05-SEP-2018,782,INF732E01078,
BANKBEES,EQ,2788,2799.45,2775.5,2788.36,2788.59,2787.7,6757,18830999.24,06-SEP-2018,191,INF732E01078,
BANKBEES,EQ,2783,2798.1,2770,2793.42,2793.48,2788.36,1738,4842712.86,07-SEP-2018,94,INF732E01078,
BANKBEES,EQ,2785.1,2800,2765,2770.16,2775.8,2793.42,2044,5673117.2,10-SEP-2018,490,INF732E01078,
BANKBEES,EQ,2762.97,2784.54,2721.51,2722.68,2724.32,2770.16,18166,49673942,11-SEP-2018,488,INF732E01078,
BANKBEES,EQ,2714.28,2742.82,2701,2734.64,2742.82,2722.68,67143,182241752.75,12-SEP-2018,354,INF732E01078,
BANKBEES,EQ,2740,2772.3,2740,2768.97,2769.3,2734.64,40568,112062184.55,14-SEP-2018,265,INF732E01078,
BANKBEES,EQ,2748.5,2748.5,2728.5,2734.49,2731,2768.97,1876,5133347.22,17-SEP-2018,292,INF732E01078,
BANKBEES,EQ,2743.03,2743.03,2684.31,2685.83,2689,2734.49,121697,326899947.42,18-SEP-2018,401,INF732E01078,
BANKBEES,EQ,2692.01,2701.51,2669,2672.27,2670.56,2685.83,2128,5699370.95,19-SEP-2018,163,INF732E01078,
BANKBEES,EQ,2685,2693.9,2550,2620.11,2614.55,2672.27,70517,184630942.72,21-SEP-2018,777,INF732E01078,
BANKBEES,EQ,2600,2601.19,2535.02,2541.82,2536,2620.11,7764,19873114.2,24-SEP-2018,907,INF732E01078,
