SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PETRONENGG,EQ,154,154.6,140.55,145.3,146.5,148.9,17539,2580288,07-DEC-2016,386,INE742A01019,
PETRONENGG,EQ,144.9,149,142,143.3,142.05,145.3,15423,2250943.1,08-DEC-2016,420,INE742A01019,
PETRONENGG,EQ,145.4,148,142,144.15,143.95,143.3,23705,3448309.6,09-DEC-2016,341,INE742A01019,
PETRONENGG,EQ,148.4,148.4,141.1,143.1,141.65,144.15,5671,812744.1,12-DEC-2016,202,INE742A01019,
PETRONENGG,EQ,142,144.85,139,140.95,139.6,143.1,9083,1279507.95,13-DEC-2016,453,INE742A01019,
PETRONENGG,EQ,143,143,136,138.4,137.4,140.95,9000,1258619.8,14-DEC-2016,230,INE742A01019,
PETRONENGG,EQ,136.95,141.9,136.95,137.65,138,138.4,3377,466525,15-DEC-2016,168,INE742A01019,
PETRONENGG,EQ,138.8,139.65,128.65,134.65,134.7,137.65,9333,1249137.2,16-DEC-2016,431,INE742A01019,
PETRONENGG,EQ,138.8,138.8,132.45,133.35,134.15,134.65,4962,665744.75,19-DEC-2016,224,INE742A01019,
PETRONENGG,EQ,138.6,138.6,132.95,133.8,134,133.35,10849,1467710.25,20-DEC-2016,213,INE742A01019,
PETRONENGG,EQ,135,138,132.5,136.9,137.8,133.8,7346,999350.35,21-DEC-2016,225,INE742A01019,
PETRONENGG,EQ,136.9,136.9,134,134.8,135,136.9,2525,341376.6,22-DEC-2016,166,INE742A01019,
PETRONENGG,EQ,134.9,135.5,132.3,135,134,134.8,3078,413130.15,23-DEC-2016,112,INE742A01019,
PETRONENGG,EQ,132.6,134.9,130.6,132,131.2,135,2323,308701.1,26-DEC-2016,117,INE742A01019,
PETRONENGG,EQ,130.2,133,125.1,131.05,131.3,132,8245,1062028.6,27-DEC-2016,237,INE742A01019,
PETRONENGG,EQ,134.7,134.7,127.1,130.1,130.85,131.05,4536,598988.55,28-DEC-2016,118,INE742A01019,
PETRONENGG,EQ,129,132.75,128.35,131,132.5,130.1,4299,563049.85,29-DEC-2016,102,INE742A01019,
PETRONENGG,EQ,133,147.9,133,140.3,139.1,131,89626,12840747.9,30-DEC-2016,2122,INE742A01019,
PETRONENGG,EQ,139.1,143.85,135,139.3,138.5,140.3,30694,4310863.7,02-JAN-2017,586,INE742A01019,
PETRONENGG,EQ,138.5,141.95,138,138.75,139.45,139.3,15541,2181580.55,03-JAN-2017,277,INE742A01019,
PETRONENGG,EQ,141.45,142.05,139,139.1,139,138.75,11967,1680662.45,04-JAN-2017,449,INE742A01019,
PETRONENGG,EQ,147.5,152.6,143.8,145.7,147,139.1,210101,30972181,05-JAN-2017,4134,INE742A01019,
PETRONENGG,EQ,143.5,146.4,140.6,141.95,140.7,145.7,33050,4712372.75,06-JAN-2017,1000,INE742A01019,
PETRONENGG,EQ,143.1,144.8,140.8,142.4,142.1,141.95,4882,695846.35,09-JAN-2017,279,INE742A01019,
PETRONENGG,EQ,142,145.95,141.3,142.25,142.6,142.4,5214,745368.45,10-JAN-2017,210,INE742A01019,
PETRONENGG,EQ,141.1,144.45,141.1,143.7,144,142.25,4607,659848.1,11-JAN-2017,197,INE742A01019,
PETRONENGG,EQ,145,146.9,138.5,141.25,141,143.7,8663,1232262.5,12-JAN-2017,335,INE742A01019,
PETRONENGG,EQ,143,143,139,140.55,140.3,141.25,4507,633354.5,13-JAN-2017,165,INE742A01019,
PETRONENGG,EQ,141.85,144.8,140.7,143.15,143.8,140.55,8143,1162076.05,16-JAN-2017,334,INE742A01019,
PETRONENGG,EQ,143.2,146,141,142.9,144,143.15,7767,1108350.25,17-JAN-2017,179,INE742A01019,
PETRONENGG,EQ,139,145,139,141.2,142.35,142.9,12367,1771927.05,18-JAN-2017,374,INE742A01019,
PETRONENGG,EQ,141.6,144.05,141.6,142.6,142.25,141.2,6452,922146.65,19-JAN-2017,216,INE742A01019,
PETRONENGG,EQ,142.6,146.7,140.45,143.4,142.1,142.6,17044,2471293.85,20-JAN-2017,524,INE742A01019,
PETRONENGG,EQ,139.15,144,139.15,141.05,140.55,143.4,7781,1107232.65,23-JAN-2017,325,INE742A01019,
PETRONENGG,EQ,142.05,144,142,142.9,143.4,141.05,4759,681367.7,24-JAN-2017,203,INE742A01019,
PETRONENGG,EQ,145.75,146.8,141,142.3,143.9,142.9,7809,1117514.9,25-JAN-2017,355,INE742A01019,
PETRONENGG,EQ,143,146.5,142.1,144.2,144.3,142.3,12285,1777873.7,27-JAN-2017,441,INE742A01019,
PETRONENGG,EQ,147.6,147.7,142.45,142.75,143.5,144.2,10827,1568800.6,30-JAN-2017,419,INE742A01019,
PETRONENGG,EQ,143.35,143.35,136.45,139.5,138.5,142.75,4863,683802.25,31-JAN-2017,334,INE742A01019,
PETRONENGG,EQ,140.45,142.75,137,141.3,140.5,139.5,11196,1568460.35,01-FEB-2017,499,INE742A01019,
PETRONENGG,EQ,142.4,143.85,139.95,141.1,140.85,141.3,8216,1159822.45,02-FEB-2017,229,INE742A01019,
PETRONENGG,EQ,142,143.3,140.05,140.55,140.5,141.1,3797,537274.45,03-FEB-2017,151,INE742A01019,
PETRONENGG,EQ,144,151.7,141.1,146.95,147,140.55,56077,8289259.35,06-FEB-2017,1001,INE742A01019,
PETRONENGG,EQ,145,148,143.1,146.25,146.8,146.95,3129,458173.9,07-FEB-2017,82,INE742A01019,
PETRONENGG,EQ,146,147.5,144,144.7,146,146.25,1960,284564.05,08-FEB-2017,193,INE742A01019,
PETRONENGG,EQ,143.5,148.55,143.5,146.9,147,144.7,5421,794215.6,09-FEB-2017,135,INE742A01019,
PETRONENGG,EQ,145.95,147.9,144,146.7,147.1,146.9,12619,1851364.55,10-FEB-2017,216,INE742A01019,
PETRONENGG,EQ,144.1,147,143.15,144.65,144,146.7,4398,636069.15,13-FEB-2017,294,INE742A01019,
PETRONENGG,EQ,147,147,137.8,139,138,144.65,8825,1256980.3,14-FEB-2017,475,INE742A01019,
PETRONENGG,EQ,136.4,140,132.6,134.75,132.6,139,5680,776130.65,15-FEB-2017,399,INE742A01019,
PETRONENGG,EQ,136.45,137.45,132.95,135.05,134,134.75,4356,589371.55,16-FEB-2017,200,INE742A01019,
PETRONENGG,EQ,135.3,137.65,133.95,135.5,135.65,135.05,10495,1415941.55,17-FEB-2017,240,INE742A01019,
PETRONENGG,EQ,138.95,138.95,134.65,135.4,135,135.5,5325,727148.5,20-FEB-2017,403,INE742A01019,
PETRONENGG,EQ,136.4,137.95,134.1,135.75,135.8,135.4,10068,1363101.6,21-FEB-2017,157,INE742A01019,
PETRONENGG,EQ,138.5,138.5,134.25,134.65,134.25,135.75,3734,507786.5,22-FEB-2017,277,INE742A01019,
PETRONENGG,EQ,137.65,137.65,133.1,134.3,133.1,134.65,3881,525784.3,23-FEB-2017,252,INE742A01019,
PETRONENGG,EQ,134,135.75,126.75,131.15,131.45,134.3,7711,1014362.95,27-FEB-2017,302,INE742A01019,
PETRONENGG,EQ,135,135,131.8,132.5,133.1,131.15,4824,641006.95,28-FEB-2017,144,INE742A01019,
PETRONENGG,EQ,133.5,135.4,133.1,133.4,133.1,132.5,4855,651535.6,01-MAR-2017,184,INE742A01019,
PETRONENGG,EQ,132.4,134.6,131,132.45,134,133.4,7120,946699.45,02-MAR-2017,318,INE742A01019,
PETRONENGG,EQ,132.5,134.4,131,131.95,133,132.45,1759,233280.65,03-MAR-2017,91,INE742A01019,
PETRONENGG,EQ,132.95,148,131.05,145.35,147.05,131.95,62812,8908122.65,06-MAR-2017,1764,INE742A01019,
PETRONENGG,EQ,146.7,148.6,139.1,140.8,142,145.35,13388,1931609,07-MAR-2017,588,INE742A01019,
PETRONENGG,EQ,140.8,141.9,137,137.85,137.7,140.8,2990,414607.85,08-MAR-2017,186,INE742A01019,
PETRONENGG,EQ,139.45,143.3,135.5,141.9,142.55,137.85,20297,2844160.45,09-MAR-2017,395,INE742A01019,
PETRONENGG,EQ,143.5,144.55,138.45,139.25,138.55,141.9,9272,1297001.6,10-MAR-2017,173,INE742A01019,
PETRONENGG,EQ,140,144.9,138.5,141.5,141,139.25,14206,2020682.8,14-MAR-2017,493,INE742A01019,
PETRONENGG,EQ,139,145.8,138,143.95,144,141.5,11580,1664777.95,15-MAR-2017,340,INE742A01019,
PETRONENGG,EQ,146.7,152,143,144.8,143.05,143.95,52643,7714098.3,16-MAR-2017,1013,INE742A01019,
PETRONENGG,EQ,143,144.85,140,142,141.1,144.8,5128,733224.3,17-MAR-2017,183,INE742A01019,
PETRONENGG,EQ,145,148.8,140,141.5,140.05,142,7745,1099011.05,20-MAR-2017,228,INE742A01019,
PETRONENGG,EQ,141.05,142.75,138,139.6,140,141.5,5951,831809.85,21-MAR-2017,272,INE742A01019,
PETRONENGG,EQ,140,143,137.95,140.95,140.05,139.6,11787,1659223.05,22-MAR-2017,320,INE742A01019,
PETRONENGG,EQ,146.85,146.95,141.25,143.9,142,140.95,34154,4911661.35,23-MAR-2017,834,INE742A01019,
PETRONENGG,EQ,143.6,144,141.3,143.05,142.8,143.9,4600,657936,24-MAR-2017,151,INE742A01019,
PETRONENGG,EQ,145,145,137.5,138.3,137.75,143.05,8499,1197916.55,27-MAR-2017,233,INE742A01019,
PETRONENGG,EQ,140.8,141.6,135.9,137.25,140.45,138.3,13772,1911694.25,28-MAR-2017,429,INE742A01019,
PETRONENGG,EQ,137.5,141,137.5,138.95,139.4,137.25,20328,2827156.1,29-MAR-2017,270,INE742A01019,
PETRONENGG,EQ,141,141,137.05,137.7,138,138.95,2614,361888,30-MAR-2017,165,INE742A01019,
PETRONENGG,EQ,143.2,143.2,135.1,137.05,136.95,137.7,12804,1777557,31-MAR-2017,356,INE742A01019,
PETRONENGG,EQ,139.45,140,136.6,138.7,139.65,137.05,5081,703892.85,03-APR-2017,130,INE742A01019,
PETRONENGG,EQ,138.7,144.65,138.65,141.95,142.35,138.7,12290,1740784.15,05-APR-2017,264,INE742A01019,
PETRONENGG,EQ,143.85,143.85,140.15,142.6,142.05,141.95,9067,1289103.9,06-APR-2017,122,INE742A01019,
PETRONENGG,EQ,142.9,149.8,141,144.2,145.75,142.6,30994,4502067.6,07-APR-2017,789,INE742A01019,
PETRONENGG,EQ,145,148.55,143.4,145.25,145,144.2,7407,1078328.3,10-APR-2017,229,INE742A01019,
PETRONENGG,EQ,145,160.5,144.05,152.05,151.3,145.25,88247,13435383.3,11-APR-2017,1880,INE742A01019,
PETRONENGG,EQ,154.7,158.95,147,152.7,151.6,152.05,50101,7708861.1,12-APR-2017,1725,INE742A01019,
PETRONENGG,EQ,152.7,154.3,147.55,148.1,147.55,152.7,8821,1330079.4,13-APR-2017,303,INE742A01019,
PETRONENGG,EQ,146.1,150.85,145.2,148.25,149.9,148.1,7459,1111472.95,17-APR-2017,207,INE742A01019,
PETRONENGG,EQ,150,153.65,145,146.5,145,148.25,14864,2231797.2,18-APR-2017,467,INE742A01019,
PETRONENGG,EQ,146.55,148,146,147.7,147.9,146.5,3091,454712,19-APR-2017,99,INE742A01019,
PETRONENGG,EQ,149.95,150.65,145.25,146.3,145.5,147.7,5839,863108.15,20-APR-2017,171,INE742A01019,
PETRONENGG,EQ,148,149.3,146.3,148.35,147.4,146.3,6337,934766.7,21-APR-2017,226,INE742A01019,
PETRONENGG,EQ,148,155.75,143,152.45,153,148.35,10805,1626786.2,24-APR-2017,516,INE742A01019,
PETRONENGG,EQ,153,155.85,148.6,149.25,150.25,152.45,5370,816116.35,25-APR-2017,437,INE742A01019,
PETRONENGG,EQ,150,151.05,146.25,146.35,147.4,149.25,3314,489946.9,26-APR-2017,99,INE742A01019,
PETRONENGG,EQ,162.8,175.6,161.5,175.6,175.6,146.35,781827,133156246.95,27-APR-2017,11558,INE742A01019,
PETRONENGG,EQ,178,180.95,162.05,165.2,166,175.6,399612,67949760.8,28-APR-2017,5874,INE742A01019,
PETRONENGG,EQ,165.25,198.2,163.55,190.5,198.2,165.2,691487,124803040.7,02-MAY-2017,11078,INE742A01019,
PETRONENGG,EQ,195,218,188.55,215.2,216,190.5,1058130,216036564.05,03-MAY-2017,20158,INE742A01019,
PETRONENGG,EQ,213,213,199.5,202.05,201,215.2,211775,43433536.3,04-MAY-2017,5297,INE742A01019,
PETRONENGG,EQ,200,200,181.85,183.35,181.85,202.05,172315,32463325.65,05-MAY-2017,3834,INE742A01019,
PETRONENGG,EQ,183.35,188.7,172.85,180.15,179.1,183.35,110906,20095240.15,08-MAY-2017,3579,INE742A01019,
PETRONENGG,EQ,181.45,182.9,178,179.6,178.5,180.15,34569,6249794.15,09-MAY-2017,1172,INE742A01019,
PETRONENGG,EQ,182.55,183.15,174,175.85,174,179.6,37959,6763367.95,10-MAY-2017,1467,INE742A01019,
PETRONENGG,BE,174.5,174.5,167.1,167.1,167.1,175.85,11894,1999337.35,11-MAY-2017,203,INE742A01019,
PETRONENGG,BE,162.1,166.95,159.05,160.4,160,167.1,14829,2381595.8,12-MAY-2017,155,INE742A01019,
PETRONENGG,BE,158,165,153.55,158.05,158.5,160.4,4882,776854.4,15-MAY-2017,108,INE742A01019,
PETRONENGG,BE,158,164.75,156,160.25,162,158.05,5951,949475,16-MAY-2017,85,INE742A01019,
PETRONENGG,BE,155.05,162.45,155.05,159.15,159.95,160.25,5666,902587.8,17-MAY-2017,65,INE742A01019,
PETRONENGG,BE,157.15,160,155,156.2,158.95,159.15,3535,554058.65,18-MAY-2017,71,INE742A01019,
PETRONENGG,BE,160,160,152.25,154.1,154,156.2,4034,626946.85,19-MAY-2017,61,INE742A01019,
PETRONENGG,BE,149.45,154,149,151,150.25,154.1,3488,528516,22-MAY-2017,55,INE742A01019,
PETRONENGG,BE,147.45,150,145,145.95,145.1,151,7529,1102470.85,23-MAY-2017,96,INE742A01019,
PETRONENGG,BE,139.2,144.95,139.2,140.75,140.5,145.95,9024,1284514.65,24-MAY-2017,102,INE742A01019,
PETRONENGG,BE,139,144.75,138,142.3,141,140.75,5100,721418.35,25-MAY-2017,65,INE742A01019,
PETRONENGG,BE,143.9,148.85,141.55,144.9,147,142.3,1415,203837.25,26-MAY-2017,33,INE742A01019,
PETRONENGG,BE,145.1,152,141.35,148.75,151,144.9,3473,514242.35,29-MAY-2017,54,INE742A01019,
PETRONENGG,BE,144.6,150,144.6,149.05,150,148.75,2586,385394.5,30-MAY-2017,48,INE742A01019,
PETRONENGG,BE,149.5,152,149.5,151.55,152,149.05,1433,217152,31-MAY-2017,23,INE742A01019,
PETRONENGG,BE,150,153,149.2,150,150,151.55,863,130402.5,01-JUN-2017,29,INE742A01019,
PETRONENGG,BE,148.3,151,148.15,148.35,148.15,150,1879,279527.45,02-JUN-2017,27,INE742A01019,
PETRONENGG,BE,150.9,151,147,148,148,148.35,3558,528260.1,05-JUN-2017,32,INE742A01019,
PETRONENGG,BE,146.35,149.95,145,147.7,149,148,1542,225679.4,06-JUN-2017,31,INE742A01019,
PETRONENGG,BE,149,150.45,143.05,149.7,144.3,147.7,9894,1447654.75,07-JUN-2017,64,INE742A01019,
PETRONENGG,BE,149.85,149.85,147,147.25,147.25,149.7,3787,563851.15,08-JUN-2017,24,INE742A01019,
PETRONENGG,BE,147,149.55,146,146.65,146.1,147.25,1894,280625.05,09-JUN-2017,31,INE742A01019,
PETRONENGG,BE,149,152.25,143,144.1,143.5,146.65,2319,335361.9,12-JUN-2017,61,INE742A01019,
PETRONENGG,BE,149,149.5,144.05,149.15,147.3,144.1,3525,524429,13-JUN-2017,34,INE742A01019,
PETRONENGG,BE,146,149,146,147.75,147,149.15,451,66374.65,14-JUN-2017,14,INE742A01019,
PETRONENGG,BE,145.75,150,144.1,148.15,148.2,147.75,2846,418511.25,15-JUN-2017,29,INE742A01019,
PETRONENGG,BE,148.9,149.7,144.1,144.85,144.3,148.15,1631,239075.7,16-JUN-2017,28,INE742A01019,
PETRONENGG,BE,145.5,148,141,142.85,141,144.85,7846,1139500.85,19-JUN-2017,75,INE742A01019,
PETRONENGG,BE,145,149.95,143,149.95,149.95,142.85,7979,1171456.65,20-JUN-2017,82,INE742A01019,
PETRONENGG,BE,143.1,150.7,143.1,147.4,149.05,149.95,3332,489618.85,21-JUN-2017,54,INE742A01019,
PETRONENGG,BE,146,149.9,146,146.9,146.4,147.4,2123,313634.85,22-JUN-2017,45,INE742A01019,
PETRONENGG,BE,148,149.9,143,143.35,144.95,146.9,2443,352686.95,23-JUN-2017,44,INE742A01019,
PETRONENGG,BE,143.6,143.6,137.2,140,140,143.35,10653,1496113.15,27-JUN-2017,39,INE742A01019,
PETRONENGG,BE,139.9,139.9,135.1,135.85,135.1,140,5609,767183.1,28-JUN-2017,78,INE742A01019,
PETRONENGG,BE,136.3,138,133.55,137,137,135.85,771,105228.8,29-JUN-2017,24,INE742A01019,
PETRONENGG,BE,135.1,137.95,133.15,136.45,137.45,137,991,135155.75,30-JUN-2017,32,INE742A01019,
PETRONENGG,BE,137.5,142.9,133.8,138,137,136.45,1676,231016.15,03-JUL-2017,41,INE742A01019,
PETRONENGG,BE,140.7,140.7,136.5,137.35,136.5,138,1082,149016.25,04-JUL-2017,41,INE742A01019,
PETRONENGG,BE,140,141.9,137.1,141.1,141,137.35,4970,700043.8,05-JUL-2017,33,INE742A01019,
PETRONENGG,BE,142.95,147.7,141,146.9,146,141.1,4282,620372.4,06-JUL-2017,57,INE742A01019,
PETRONENGG,BE,148,149.45,142.8,147,147,146.9,1899,280704.75,07-JUL-2017,43,INE742A01019,
PETRONENGG,BE,147.5,147.5,142.3,143.1,143.1,147,190,27220,10-JUL-2017,5,INE742A01019
PETRONENGG,BE,143.7,144.5,141,143.25,141.2,143.1,2401,342885.1,11-JUL-2017,44,INE742A01019,
PETRONENGG,BE,143.8,145,142.3,144.6,144.6,143.25,938,134811.1,12-JUL-2017,19,INE742A01019,
PETRONENGG,BE,144.65,148.7,144.6,145.3,145.2,144.6,3026,443039.9,13-JUL-2017,40,INE742A01019,
PETRONENGG,BE,142.3,147,142.1,143.05,143,145.3,1856,268291.7,14-JUL-2017,43,INE742A01019,
PETRONENGG,BE,146.5,147,146.5,146.5,146.5,143.05,3039,445248,17-JUL-2017,18,INE742A01019,
PETRONENGG,BE,143.05,145.3,140,141.15,141.15,146.5,3437,490646.2,18-JUL-2017,32,INE742A01019,
PETRONENGG,BE,142,148.2,142,146.05,146,141.15,3304,481782.4,19-JUL-2017,45,INE742A01019,
PETRONENGG,BE,150.8,150.8,142.05,148.6,148.6,146.05,2549,377026.35,20-JUL-2017,29,INE742A01019,
PETRONENGG,BE,146,146.75,142,142.55,142.2,148.6,1422,205081.5,21-JUL-2017,28,INE742A01019,
PETRONENGG,BE,145.8,147,142.25,145.55,145.5,142.55,1284,186111.8,24-JUL-2017,29,INE742A01019,
PETRONENGG,BE,150.9,150.9,142,142.1,142,145.55,3356,480390.45,25-JUL-2017,41,INE742A01019,
PETRONENGG,BE,146.8,146.8,140,141.1,141,142.5,2223,316342.4,27-JUL-2017,32,INE742A01019,
PETRONENGG,BE,147.2,147.2,135.45,139.5,140,141.1,1051,147491.15,28-JUL-2017,30,INE742A01019,
PETRONENGG,BE,140,144.8,135.6,142.8,142.8,139.5,1484,206175.55,31-JUL-2017,29,INE742A01019,
PETRONENGG,BE,143.4,143.4,136.7,138.6,138.6,142.8,1341,187985.7,01-AUG-2017,24,INE742A01019,
PETRONENGG,BE,143.9,143.9,132.5,137.6,137.6,138.6,1762,243965.45,02-AUG-2017,34,INE742A01019,
PETRONENGG,BE,140.1,143,137,139.25,143,137.6,839,116518.35,03-AUG-2017,45,INE742A01019,
PETRONENGG,BE,136.45,139.5,133,135.15,135.35,139.25,2450,330704.9,04-AUG-2017,42,INE742A01019,
PETRONENGG,BE,135,136.8,132.4,132.9,132.85,135.15,1621,217723.3,07-AUG-2017,52,INE742A01019,
PETRONENGG,BE,135.8,135.8,126.3,130.25,130.95,132.9,3874,497386.95,08-AUG-2017,86,INE742A01019,
PETRONENGG,BE,130,130,126.5,126.5,126.5,130.25,645,82741.5,09-AUG-2017,21,INE742A01019,
PETRONENGG,BE,126,126,123.2,123.8,125.9,126.5,3297,412044,10-AUG-2017,39,INE742A01019,
PETRONENGG,BE,119,129,118,126.1,123,123.8,4282,524210,11-AUG-2017,54,INE742A01019,
PETRONENGG,BE,121,132.4,121,125.95,125.95,126.1,303,38614.95,14-AUG-2017,21,INE742A01019,
PETRONENGG,BE,131.8,131.8,125.05,128.5,128,125.95,1658,212739.75,16-AUG-2017,44,INE742A01019,
PETRONENGG,BE,134.7,134.7,125.95,126.35,125.95,128.5,2907,370573.95,17-AUG-2017,35,INE742A01019,
PETRONENGG,BE,129.9,129.9,120.1,122.95,122.95,126.35,5032,615298.2,18-AUG-2017,93,INE742A01019,
PETRONENGG,BE,128.6,129.05,124.95,129.05,129.05,122.95,1700,217955.9,21-AUG-2017,33,INE742A01019,
PETRONENGG,BE,134.9,134.9,126.7,127.05,126.7,129.05,1479,191655.75,22-AUG-2017,32,INE742A01019,
PETRONENGG,EQ,125.45,129.95,122.85,129,129.4,127.05,5237,667452.2,23-AUG-2017,138,INE742A01019,
PETRONENGG,EQ,133.4,133.4,126.55,130.95,131.9,129,1334,172439.6,24-AUG-2017,47,INE742A01019,
PETRONENGG,EQ,132,133,127.75,132.7,132.75,130.95,2694,355711.9,28-AUG-2017,58,INE742A01019,
PETRONENGG,EQ,134,134,126.25,130.55,131,132.7,3443,447007.1,29-AUG-2017,60,INE742A01019,
PETRONENGG,EQ,136.5,136.5,127.65,131.2,133,130.55,3783,492148.1,30-AUG-2017,71,INE742A01019,
PETRONENGG,EQ,134.55,134.55,128.3,132.45,131.25,131.2,4320,567699.65,31-AUG-2017,37,INE742A01019,
PETRONENGG,EQ,135,135,131.6,131.75,131.6,132.45,2490,331064.15,01-SEP-2017,34,INE742A01019,
PETRONENGG,EQ,134,134,127,128.1,127.8,131.75,4460,576293.05,04-SEP-2017,47,INE742A01019,
PETRONENGG,EQ,134.4,134.4,127.05,132.85,134,128.1,7654,1007955.25,05-SEP-2017,101,INE742A01019,
PETRONENGG,EQ,133.45,134,129.5,132.4,133,132.85,7650,1014832.8,06-SEP-2017,121,INE742A01019,
PETRONENGG,EQ,133.05,136.5,130,133,133,132.4,4987,669698.85,07-SEP-2017,162,INE742A01019,
PETRONENGG,EQ,134.95,134.95,130,131.95,132,133,2710,358509.1,08-SEP-2017,96,INE742A01019,
PETRONENGG,EQ,133.9,135.9,131.1,134.8,134.5,131.95,10838,1455560.2,11-SEP-2017,190,INE742A01019,
PETRONENGG,EQ,135,141.5,135,141.5,141.5,134.8,14117,1971603.3,12-SEP-2017,194,INE742A01019,
PETRONENGG,EQ,148.25,148.25,137.55,138.55,138,141.5,6877,966044.75,13-SEP-2017,157,INE742A01019,
PETRONENGG,EQ,143.35,143.35,139,140.85,141,138.55,1916,270252.25,14-SEP-2017,74,INE742A01019,
PETRONENGG,EQ,141,142,139,140.05,140,140.85,4063,571428.65,15-SEP-2017,66,INE742A01019,
PETRONENGG,EQ,140.05,143.4,136.25,140.05,140,140.05,1839,257375.7,18-SEP-2017,56,INE742A01019,
PETRONENGG,EQ,142.9,143.1,138,140.55,140,140.05,8437,1191430.2,19-SEP-2017,128,INE742A01019,
PETRONENGG,EQ,140,142,139.6,141.1,140.15,140.55,3016,423438.8,20-SEP-2017,85,INE742A01019,
PETRONENGG,EQ,140,140,134.6,136.85,136.5,141.1,2006,274990.2,21-SEP-2017,40,INE742A01019,
PETRONENGG,EQ,136.5,136.5,130.05,131.6,130.1,136.85,3191,423711,22-SEP-2017,62,INE742A01019,
PETRONENGG,EQ,131,133.75,127.1,130,131.95,131.6,2252,291005.75,25-SEP-2017,68,INE742A01019,
PETRONENGG,EQ,134.9,136.5,128.4,136.5,136.5,130,2673,358661.4,26-SEP-2017,76,INE742A01019,
PETRONENGG,EQ,143.3,143.3,143.3,143.3,143.3,136.5,5739,822398.7,27-SEP-2017,46,INE742A01019,
PETRONENGG,EQ,150.45,150.45,141.65,150.45,150.45,143.3,80041,11914439.85,28-SEP-2017,586,INE742A01019,
PETRONENGG,EQ,142.95,154.55,142.95,146.45,147,150.45,45540,6711186.9,29-SEP-2017,728,INE742A01019,
PETRONENGG,EQ,142,151.8,139.5,140.15,139.5,146.45,12428,1776734.8,03-OCT-2017,226,INE742A01019,
PETRONENGG,EQ,142.75,142.75,138,140.25,140.9,140.15,5448,764355.6,04-OCT-2017,177,INE742A01019,
PETRONENGG,EQ,140,143.6,140,142.1,143.55,140.25,5450,772826.3,05-OCT-2017,121,INE742A01019,
PETRONENGG,EQ,143.55,145,141,141.4,141.05,142.1,5034,720693.1,06-OCT-2017,144,INE742A01019,
PETRONENGG,EQ,138.3,152,138.3,146.85,145.95,141.4,19812,2876062.1,09-OCT-2017,383,INE742A01019,
PETRONENGG,EQ,144.65,158.5,144.65,157.25,157,146.85,32436,5005522.8,10-OCT-2017,516,INE742A01019,
PETRONENGG,EQ,157.5,164,152,156.65,157.75,157.25,28655,4548740.4,11-OCT-2017,475,INE742A01019,
PETRONENGG,EQ,156.5,162.9,152.55,156.9,157,156.65,6036,943976.1,12-OCT-2017,193,INE742A01019,
PETRONENGG,EQ,153.2,158.35,153.2,155.9,157,156.9,5021,781211.45,13-OCT-2017,158,INE742A01019,
PETRONENGG,EQ,158,158.25,151.9,155.4,155.55,155.9,3560,551739,16-OCT-2017,113,INE742A01019,
PETRONENGG,EQ,151.3,157.3,151.3,155.65,156.45,155.4,4900,762155.1,17-OCT-2017,158,INE742A01019,
PETRONENGG,EQ,158,163.4,154.25,158.95,158,155.65,29073,4607188.8,18-OCT-2017,383,INE742A01019,
PETRONENGG,EQ,163,168.8,161.5,167.4,167,162.05,13678,2269529.1,23-OCT-2017,352,INE742A01019,
PETRONENGG,EQ,169.55,177,166.5,168.25,167,167.4,10745,1821045.9,24-OCT-2017,263,INE742A01019,
PETRONENGG,EQ,171,171,165,165.9,167,168.25,4785,798929.95,25-OCT-2017,91,INE742A01019,
PETRONENGG,EQ,166,170.25,164.05,167.45,167,165.9,3886,648786.45,26-OCT-2017,89,INE742A01019,
PETRONENGG,EQ,167,169.2,165,167.25,166.35,167.45,3558,593211.5,27-OCT-2017,79,INE742A01019,
PETRONENGG,EQ,172,172,168,169.6,170.5,167.25,8256,1401760.65,30-OCT-2017,130,INE742A01019,
PETRONENGG,EQ,167.9,172.5,167.45,171,169,169.6,4909,833465.25,31-OCT-2017,148,INE742A01019,
PETRONENGG,EQ,171.05,174.75,165,167.25,165.9,171,8277,1388507.2,01-NOV-2017,143,INE742A01019,
PETRONENGG,EQ,170,170,163.7,168.4,166.3,167.25,12922,2145595.05,02-NOV-2017,241,INE742A01019,
PETRONENGG,EQ,170,170.5,164.55,169.55,167.2,168.4,4764,802790.65,03-NOV-2017,80,INE742A01019,
PETRONENGG,EQ,169.6,171.8,164,165.05,165,169.55,4499,751570.5,06-NOV-2017,182,INE742A01019,
PETRONENGG,EQ,178.8,178.8,152.2,158.5,158,165.05,14152,2321177.55,07-NOV-2017,364,INE742A01019,
PETRONENGG,EQ,161,163.3,152.05,155.55,154.7,158.5,13863,2179710.95,08-NOV-2017,175,INE742A01019,
PETRONENGG,EQ,159.85,164.8,156.7,157.85,157.5,155.55,12714,2030665.35,09-NOV-2017,326,INE742A01019,
PETRONENGG,EQ,159.5,162,157,160.1,161.95,157.85,3890,623059,10-NOV-2017,83,INE742A01019,
PETRONENGG,EQ,157.8,161.2,151,159.05,161,160.1,5081,805630.65,13-NOV-2017,125,INE742A01019,
