SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANI,EQ,182.8,194.35,181.45,192.75,191.7,180.65,3936889,743988532.9,04-OCT-2021,41728,INE274G01010,
DHANI,EQ,191,198.3,190.6,193.3,192.7,192.75,3241010,629874235.25,05-OCT-2021,41192,INE274G01010,
DHANI,EQ,194.3,195.9,185,190.1,188.75,193.3,2106668,405592879.15,06-OCT-2021,24228,INE274G01010,
DHANI,EQ,193.9,200.7,191.25,196.25,195.9,190.1,3676043,725126424.2,07-OCT-2021,45623,INE274G01010,
DHANI,EQ,196.25,199,194.1,197.1,196,196.25,2307271,454319262.05,08-OCT-2021,33485,INE274G01010,
DHANI,EQ,198.25,203.5,191.75,201.85,201.5,197.1,3051913,606262978.6,11-OCT-2021,32975,INE274G01010,
DHANI,EQ,200.05,204.45,197,198,198,201.85,2224008,446215556.95,12-OCT-2021,22635,INE274G01010,
DHANI,EQ,196,201.9,194.6,196,195.9,198,1959751,390125983.8,13-OCT-2021,27650,INE274G01010,
DHANI,EQ,197.45,199,192,192.45,192.6,196,1470322,288408893.25,14-OCT-2021,13912,INE274G01010,
DHANI,EQ,194.2,225.95,194.2,209.35,208.75,192.45,10958752,2315226700.75,18-OCT-2021,97481,INE274G01010,
DHANI,EQ,215,220,209.15,212.3,212.25,209.35,4999408,1076565977.7,19-OCT-2021,45568,INE274G01010,
DHANI,EQ,212,220.8,200.9,217.2,219.25,212.3,5500706,1165169299.9,20-OCT-2021,46724,INE274G01010,
DHANI,EQ,224,232,215.3,218.25,217.5,217.2,8267527,1848963195.95,21-OCT-2021,79970,INE274G01010,
DHANI,EQ,220.25,221.55,204.1,208.05,207,218.25,2430623,514145410.15,22-OCT-2021,30090,INE274G01010,
DHANI,EQ,208.15,209.4,195.8,197.25,196.15,208.05,1815202,363790515.55,25-OCT-2021,20064,INE274G01010,
DHANI,EQ,197.9,203.05,195.45,197.35,197.15,197.25,1095709,218453793.4,26-OCT-2021,12615,INE274G01010,
DHANI,EQ,197,201,186.5,190,187.4,197.35,1465719,285483597.6,27-OCT-2021,16866,INE274G01010,
DHANI,EQ,187.25,193.7,179.15,181.15,180,190,2357422,437635791.05,28-OCT-2021,24951,INE274G01010,
DHANI,EQ,179.9,183.9,175.5,177.6,179.3,181.15,1823390,327917114.15,29-OCT-2021,19486,INE274G01010,
DHANI,EQ,180,193.65,178.4,186.85,186.65,177.6,2848742,534947533,01-NOV-2021,27939,INE274G01010,
DHANI,EQ,188,189.45,183.9,184.85,185.3,186.85,1625384,303368249.4,02-NOV-2021,17495,INE274G01010,
DHANI,EQ,186,186.55,179.5,180.75,180.7,184.85,1474762,269738215.25,03-NOV-2021,14441,INE274G01010,
DHANI,EQ,185.5,185.5,181,183.75,183.85,184.05,1036462,189700600.4,08-NOV-2021,11181,INE274G01010,
DHANI,EQ,184.95,188.7,180.5,182.1,181.75,183.75,1743383,321978755.95,09-NOV-2021,19266,INE274G01010,
DHANI,EQ,180.7,188.2,180,181.25,182.2,182.1,2037488,375645310.9,10-NOV-2021,17387,INE274G01010,
DHANI,EQ,182.2,183.8,179.15,180.25,180.95,181.25,1326908,241027434.55,11-NOV-2021,12739,INE274G01010,
DHANI,EQ,180.5,183.65,175.5,177.45,177.65,180.25,1580681,281946541.25,12-NOV-2021,14751,INE274G01010,
DHANI,EQ,179.25,179.95,175,176,176.3,177.45,696524,123480252.5,15-NOV-2021,7799,INE274G01010,
DHANI,EQ,176.75,177.5,174.25,174.8,174.45,176,698070,122618959.55,16-NOV-2021,8216,INE274G01010,
DHANI,EQ,175.05,176,166.8,168.35,167.5,174.8,1203686,205957554.5,17-NOV-2021,17356,INE274G01010,
DHANI,EQ,169.95,180.9,164.5,176.6,178.45,168.35,2478146,427092260.6,18-NOV-2021,23094,INE274G01010,
DHANI,EQ,177,179.25,167.1,173.95,172.5,176.6,2897756,497813341.15,22-NOV-2021,31978,INE274G01010,
DHANI,EQ,172.85,174.95,169.35,172.4,171.9,173.95,1164552,200991391.8,23-NOV-2021,14260,INE274G01010,
DHANI,EQ,173.65,179,172.3,173.15,172.9,172.4,1705477,300332305.95,24-NOV-2021,19529,INE274G01010,
DHANI,EQ,174.3,175.2,170.6,171.9,172.2,173.15,743412,128757562.35,25-NOV-2021,9006,INE274G01010,
DHANI,EQ,170,178.6,168.3,170.9,169.8,171.9,3583071,623251854.1,26-NOV-2021,33852,INE274G01010,
DHANI,EQ,171,171.25,163.6,167.6,166.95,170.9,1802780,301555385.45,29-NOV-2021,19552,INE274G01010,
DHANI,EQ,168.7,169,161.7,165.4,163.2,167.6,2288199,380031602.5,30-NOV-2021,18713,INE274G01010,
DHANI,EQ,165.55,166.5,163.15,164.25,165.05,165.4,1269414,209157347.3,01-DEC-2021,11266,INE274G01010,
DHANI,EQ,164.5,177.6,163.95,175.3,175.5,164.25,3391572,581622767.55,02-DEC-2021,27222,INE274G01010,
DHANI,EQ,173.9,178.7,169.95,171.85,171,175.3,2300979,403785636.85,03-DEC-2021,18405,INE274G01010,
DHANI,EQ,171.1,172.05,164,165.15,165.5,171.85,1164477,195145381.4,06-DEC-2021,11895,INE274G01010,
DHANI,EQ,166.5,171.45,164.9,167.8,167.65,165.15,1488071,249873555.7,07-DEC-2021,12889,INE274G01010,
DHANI,EQ,168.5,170.5,167.4,168.25,167.95,167.8,1224588,206941752.5,08-DEC-2021,8826,INE274G01010,
DHANI,EQ,169,170.35,166.5,167.45,167,168.25,976224,164385179.45,09-DEC-2021,9241,INE274G01010,
DHANI,EQ,167.6,169,164.6,165.4,164.95,167.45,1570915,261046778.05,10-DEC-2021,14219,INE274G01010,
DHANI,EQ,166.9,169.45,166.2,167.65,167.6,165.4,1855435,311159698.35,13-DEC-2021,17800,INE274G01010,
DHANI,EQ,167,168.3,165.15,165.65,165.9,167.65,1103724,184055275.25,14-DEC-2021,8974,INE274G01010,
DHANI,EQ,166.6,169.5,163.65,164.35,163.9,165.65,1322558,220114800.25,15-DEC-2021,9194,INE274G01010,
DHANI,EQ,172.4,174,162.95,166.8,166.4,164.35,4935582,827071395.35,16-DEC-2021,33802,INE274G01010,
DHANI,EQ,167,167.95,151.7,155.6,155,166.8,4452334,706319364.9,17-DEC-2021,28680,INE274G01010,
DHANI,EQ,153,153,139.2,144.1,146.7,155.6,3193549,462260413.15,20-DEC-2021,28087,INE274G01010,
DHANI,EQ,145.4,152.4,145.4,147.05,147.9,144.1,1840672,274269542.35,21-DEC-2021,17661,INE274G01010,
DHANI,EQ,148.75,153.7,146.9,152.2,152.8,147.05,1525727,228779383.8,22-DEC-2021,13861,INE274G01010,
DHANI,EQ,153.6,164.35,153.45,162.75,161,152.2,3756889,603543935.1,23-DEC-2021,29965,INE274G01010,
DHANI,EQ,161.4,161.6,156,156.55,156.2,162.75,1224602,193783656.75,24-DEC-2021,11634,INE274G01010,
DHANI,EQ,154.9,155,150.45,151.8,152,156.55,1006409,153050183.65,27-DEC-2021,10135,INE274G01010,
DHANI,EQ,153,155.05,149,149.85,149.85,151.8,1073859,162381930.85,28-DEC-2021,14944,INE274G01010,
DHANI,EQ,149.7,152.7,148.65,150.3,150.1,149.85,911437,137314259.05,29-DEC-2021,9740,INE274G01010,
DHANI,EQ,150,161.6,149.75,156.5,156.05,150.3,3378707,528557094.25,30-DEC-2021,31362,INE274G01010,
DHANI,EQ,157.5,169.9,157,165.6,164.5,156.5,3453688,564226345.15,31-DEC-2021,23602,INE274G01010,
DHANI,EQ,164,166.5,158.5,161.05,159,165.6,1797185,293578683.95,03-JAN-2022,11358,INE274G01010,
DHANI,EQ,160.4,165.35,159,161.35,160.15,161.05,2109509,341677319.2,04-JAN-2022,15053,INE274G01010,
DHANI,EQ,160.45,161.25,157.3,158.2,158.15,161.35,707492,112332780.95,05-JAN-2022,7651,INE274G01010,
DHANI,EQ,157,164.2,155.7,158.5,158.5,158.2,1323129,211320688.2,06-JAN-2022,12719,INE274G01010,
DHANI,EQ,159.9,161,157.55,159.45,159.2,158.5,1046536,166778726.1,07-JAN-2022,11237,INE274G01010,
DHANI,EQ,159.5,160.8,155.85,157.25,157.2,159.45,1687065,265358036.3,10-JAN-2022,18076,INE274G01010,
DHANI,EQ,157.5,165.85,157.45,162.7,162.7,157.25,3818239,621296067.2,11-JAN-2022,37146,INE274G01010,
DHANI,EQ,163.95,165,159.1,160.75,159.9,162.7,1178995,190803607.45,12-JAN-2022,14109,INE274G01010,
DHANI,EQ,161.35,161.8,157.65,158.55,158.35,160.75,853919,135889016.9,13-JAN-2022,9598,INE274G01010,
DHANI,EQ,158.05,161.85,156.55,157.65,157.7,158.55,1285838,204049914.55,14-JAN-2022,12070,INE274G01010,
DHANI,EQ,157.9,160,156.65,157.05,157,157.65,1037456,163320785.65,17-JAN-2022,10303,INE274G01010,
DHANI,EQ,157.95,159.7,152.95,153.65,153.95,157.05,1118040,174436599.35,18-JAN-2022,12260,INE274G01010,
DHANI,EQ,154.55,154.55,149.5,152.5,152.3,153.65,971115,147586888.25,19-JAN-2022,11363,INE274G01010,
DHANI,EQ,153.8,156.65,150.15,154.7,155.5,152.5,897500,137400141.2,20-JAN-2022,9865,INE274G01010,
DHANI,EQ,154.8,155,148.1,150.8,150.5,154.7,1020497,154945213.8,21-JAN-2022,10848,INE274G01010,
DHANI,EQ,150,150.9,140.05,141.6,141.2,150.8,1115829,161035760.85,24-JAN-2022,13875,INE274G01010,
DHANI,EQ,139.9,142,122.6,136.35,136,141.6,1970080,270209263.35,25-JAN-2022,23216,INE274G01010,
DHANI,EQ,137.4,137.6,128.5,134.05,134.1,136.35,1659512,220671612.8,27-JAN-2022,17424,INE274G01010,
DHANI,EQ,136.8,140.6,132.65,134.25,134.4,134.05,2094594,285065895.3,28-JAN-2022,15352,INE274G01010,
DHANI,EQ,137,137.6,130.45,131.4,131.5,134.25,1295964,171851746.15,31-JAN-2022,13016,INE274G01010,
DHANI,EQ,132.95,135.2,130,131.3,131.45,131.4,1221371,161155613.3,01-FEB-2022,10307,INE274G01010,
DHANI,EQ,132.75,139.9,132.4,134.4,134.2,131.3,2343527,318868608.5,02-FEB-2022,19655,INE274G01010,
DHANI,EQ,135.3,156.7,132,153.3,152.45,134.4,105933075,15264362804.85,03-FEB-2022,273010,INE274G01010,
DHANI,EQ,151.8,160.9,150,153.5,153.6,153.3,25047752,3901681096,04-FEB-2022,143934,INE274G01010,
DHANI,EQ,153.55,158.45,151.5,156.25,156.15,153.5,9542465,1486812842.6,07-FEB-2022,58374,INE274G01010,
DHANI,EQ,157,158.25,147.05,149.95,150.05,156.25,7715280,1171646103.15,08-FEB-2022,61326,INE274G01010,
DHANI,EQ,151,151.7,144.15,148.65,148,149.95,4164916,614655773.85,09-FEB-2022,29012,INE274G01010,
DHANI,EQ,148.95,149.05,139.55,140.95,139.7,148.65,8200723,1173697821.35,10-FEB-2022,59348,INE274G01010,
DHANI,EQ,139.5,143.95,138.7,140.15,140,140.95,5499195,773401658.45,11-FEB-2022,40732,INE274G01010,
DHANI,EQ,135.15,138.45,124.1,128.45,124.1,140.15,4202716,562258664.1,14-FEB-2022,29320,INE274G01010,
DHANI,EQ,127.9,133.65,121.95,132.15,131.95,128.45,8679588,1123754042.9,15-FEB-2022,45952,INE274G01010,
DHANI,EQ,131,141.25,130.25,138.1,137.9,132.15,6814257,928443580.35,16-FEB-2022,36378,INE274G01010,
DHANI,EQ,137.5,139.7,131.5,132.55,132.35,138.1,2981224,404057610.3,17-FEB-2022,16222,INE274G01010,
DHANI,EQ,130,136.3,128,129.25,128.5,132.55,3653920,483646551.15,18-FEB-2022,24365,INE274G01010,
DHANI,EQ,128.8,129.9,103.4,103.4,103.4,129.25,13496787,1516721584.2,21-FEB-2022,61560,INE274G01010,
DHANI,EQ,89.1,91.8,82.75,82.75,82.75,103.4,63851323,5452117544.35,22-FEB-2022,151082,INE274G01010,
DHANI,EQ,79,84.65,74.5,74.5,74.5,82.75,38056006,3009234747.95,23-FEB-2022,132189,INE274G01010,
DHANI,EQ,67.05,72.3,67.05,67.05,67.05,74.5,28933761,1983549354.85,24-FEB-2022,79452,INE274G01010,
DHANI,EQ,70.05,73.75,70.05,73.75,73.75,67.05,13154800,957980025.7,25-FEB-2022,18749,INE274G01010,
DHANI,EQ,72,81.1,71.65,78.6,79.1,73.75,15227783,1196003930.1,28-FEB-2022,60903,INE274G01010,
DHANI,EQ,78,80.65,75.4,77,76.65,78.6,37519005,2893495216.55,02-MAR-2022,32899,INE274G01010,
DHANI,EQ,80.1,82.35,77.5,78.6,78.8,77,10260603,819254723.65,03-MAR-2022,32859,INE274G01010,
DHANI,EQ,77.9,79.4,72.25,74.35,73.85,78.6,4468501,342797691.25,04-MAR-2022,21338,INE274G01010,
DHANI,EQ,68.1,72.7,68.1,69.25,69.5,74.35,6354722,445759853.85,07-MAR-2022,27899,INE274G01010,
DHANI,EQ,70.4,71.7,68.35,70.5,70.4,69.25,4496490,315972224.25,08-MAR-2022,18485,INE274G01010,
DHANI,EQ,71.5,76.6,70.7,75.2,75.25,70.5,6019064,444095195.4,09-MAR-2022,26535,INE274G01010,
DHANI,EQ,76.8,79.9,75.25,76.2,76.15,75.2,4948881,382901844.2,10-MAR-2022,21380,INE274G01010,
DHANI,EQ,74.5,81,73.4,78.8,78.4,76.2,5423438,418872180.55,11-MAR-2022,22050,INE274G01010,
DHANI,EQ,78.4,78.9,74.2,74.7,74.75,78.8,7693745,587133306.15,14-MAR-2022,18164,INE274G01010,
DHANI,EQ,75.05,76.9,71.7,72.85,72,74.7,4777379,356367323.1,15-MAR-2022,23259,INE274G01010,
DHANI,EQ,73.8,73.9,71.2,72.15,71.9,72.85,3148211,228003590.4,16-MAR-2022,15614,INE274G01010,
DHANI,EQ,73,74.5,71.25,73.35,72.8,72.15,7550799,548239079.7,17-MAR-2022,18831,INE274G01010,
DHANI,EQ,74.1,74.1,68.5,69.05,69.2,73.35,5000723,352378520.55,21-MAR-2022,28566,INE274G01010,
DHANI,EQ,68,69.05,65.7,66.3,66.15,69.05,8786962,594960640.75,22-MAR-2022,27530,INE274G01010,
DHANI,EQ,66.5,66.75,59.7,59.7,59.7,66.3,9221138,579353804.85,23-MAR-2022,37325,INE274G01010,
DHANI,EQ,59,65.65,58.1,65.65,65.65,59.7,7032527,450675784.7,24-MAR-2022,22357,INE274G01010,
DHANI,EQ,67.8,72.2,67,69.9,69.95,65.65,12529245,886727885.55,25-MAR-2022,38647,INE274G01010,
DHANI,EQ,70.65,70.7,64.8,65.75,65.75,69.9,5472919,365547338.8,28-MAR-2022,27075,INE274G01010,
DHANI,EQ,66.5,68.45,63.4,65.35,64.7,65.75,7382487,481555432.2,29-MAR-2022,32215,INE274G01010,
DHANI,EQ,68,68.2,62,62.55,62.65,65.35,4856594,312847163.4,30-MAR-2022,20596,INE274G01010,
DHANI,EQ,63.25,65.25,61.5,62.35,61.95,62.55,3885079,246656765.55,31-MAR-2022,16409,INE274G01010,
DHANI,EQ,62.35,67.9,62.05,66.75,66.45,62.35,4076916,266765576.1,01-APR-2022,19413,INE274G01010,
DHANI,EQ,67.45,69.5,67.05,68.05,68.2,66.75,5065870,346294528.8,04-APR-2022,16217,INE274G01010,
DHANI,EQ,68.95,74.3,68.1,72.15,71.65,68.05,7288842,526073612.95,05-APR-2022,34041,INE274G01010,
DHANI,EQ,71.75,73.9,69.5,69.95,70.25,72.15,3715125,266183691.35,06-APR-2022,20915,INE274G01010,
DHANI,EQ,70,71.95,66.4,67.8,67.8,69.95,3334758,232102645.7,07-APR-2022,17573,INE274G01010,
DHANI,EQ,68.7,69.35,64.95,67.45,67.55,67.8,3183291,213749163.3,08-APR-2022,17126,INE274G01010,
DHANI,EQ,67.8,68.9,67,67.3,67.45,67.45,2162874,146460444.85,11-APR-2022,10251,INE274G01010,
DHANI,EQ,67.45,67.55,65,65.95,66,67.3,2274394,149881855.75,12-APR-2022,10511,INE274G01010,
DHANI,EQ,66.7,66.95,65.1,66.2,66.35,65.95,1319704,87173839.2,13-APR-2022,7773,INE274G01010,
DHANI,EQ,65.2,65.85,64,64.65,64.65,66.2,1461789,94612722.05,18-APR-2022,13961,INE274G01010,
DHANI,EQ,65.75,65.9,61.25,62.75,61.85,64.65,2282681,145560704.3,19-APR-2022,17308,INE274G01010,
DHANI,EQ,62.75,63.6,60.2,60.7,60.85,62.75,3018817,184419440.65,20-APR-2022,21115,INE274G01010,
DHANI,EQ,62,66,62,62.5,62.75,60.7,5389064,343944915.55,21-APR-2022,26788,INE274G01010,
DHANI,EQ,62,62.65,60.8,61.4,61.55,62.5,2369729,145608333.55,22-APR-2022,12073,INE274G01010,
DHANI,EQ,60.75,61.15,59.5,60,60.25,61.4,1617427,97393475,25-APR-2022,11088,INE274G01010,
DHANI,EQ,61.1,61.8,59.7,60.35,60.35,60,2156887,130219476.5,26-APR-2022,9160,INE274G01010,
DHANI,EQ,60,60.75,56.6,57.65,57.7,60.35,3178362,184447255.55,27-APR-2022,16865,INE274G01010,
DHANI,EQ,58.3,58.9,55.15,56.05,56.5,57.65,2280655,128207157.4,28-APR-2022,14928,INE274G01010,
DHANI,EQ,56.55,59.35,50.55,55.5,55,56.05,8087521,444205540.45,29-APR-2022,33470,INE274G01010,
DHANI,EQ,54.4,58.3,53.5,53.7,54,55.5,2575294,141811224.7,02-MAY-2022,13989,INE274G01010,
DHANI,EQ,55,55.25,50.4,51.25,51.4,53.7,2995104,158440311,04-MAY-2022,14955,INE274G01010,
DHANI,EQ,53,53.2,48.65,49.15,49.25,51.25,2783983,139916215.5,05-MAY-2022,15444,INE274G01010,
DHANI,EQ,48,48.9,46.6,47.9,48.55,49.15,1998333,94776936.95,06-MAY-2022,13948,INE274G01010,
DHANI,EQ,48,51.35,45.7,46.65,46.2,47.9,4742288,229542153.2,09-MAY-2022,20250,INE274G01010,
DHANI,EQ,46.65,47.7,44,44.3,44.4,46.65,1882363,85614073,10-MAY-2022,12146,INE274G01010,
DHANI,EQ,44.7,45.3,42.1,42.1,42.1,44.3,3141152,133627726.65,11-MAY-2022,7200,INE274G01010,
DHANI,EQ,40.15,42.9,40,40.45,40.7,42.1,7763164,312402753.25,12-MAY-2022,14112,INE274G01010,
DHANI,EQ,41.05,42.45,41.05,42.45,42.45,40.45,1253822,53038787.65,13-MAY-2022,4336,INE274G01010,
DHANI,EQ,43.55,44.55,43.55,44.55,44.55,42.45,528358,23436167.6,16-MAY-2022,2521,INE274G01010,
DHANI,EQ,46.75,46.75,46.75,46.75,46.75,44.55,172126,8046890.5,17-MAY-2022,607,INE274G01010,
DHANI,EQ,49.05,49.05,49.05,49.05,49.05,46.75,200772,9847866.6,18-MAY-2022,761,INE274G01010,
DHANI,EQ,47.75,51.5,46.6,50,49.95,49.05,10397533,520121275,19-MAY-2022,31716,INE274G01010,
DHANI,EQ,52,52.5,51,52.5,52.5,50,792282,41506568.45,20-MAY-2022,2468,INE274G01010,
DHANI,EQ,55.1,55.1,52.9,55.1,55.1,52.5,2680275,146951923.6,23-MAY-2022,9124,INE274G01010,
DHANI,EQ,56.4,57,53.7,55.9,55.85,55.1,3800792,211684183.3,24-MAY-2022,26798,INE274G01010,
DHANI,EQ,56.4,56.55,53.7,54.8,54.5,55.9,1953686,107160248.1,25-MAY-2022,12693,INE274G01010,
DHANI,EQ,54.45,56,52.1,55,54.8,54.8,3930765,208583393.8,26-MAY-2022,14304,INE274G01010,
DHANI,EQ,57.75,57.75,53.8,54.3,54.3,55,1659137,92298594.95,27-MAY-2022,7741,INE274G01010,
DHANI,EQ,54.3,54.9,52,52.65,52.6,54.3,1420560,75546601.4,30-MAY-2022,10018,INE274G01010,
DHANI,EQ,51.1,51.9,50.05,50.1,50.05,52.65,1837260,93253951.75,31-MAY-2022,11343,INE274G01010,
DHANI,EQ,50.25,50.75,47.6,47.75,47.75,50.1,2590253,125263029.05,01-JUN-2022,17214,INE274G01010,
DHANI,EQ,47.7,50.1,46.25,47.85,47.8,47.75,2467545,120408896.05,02-JUN-2022,13393,INE274G01010,
DHANI,EQ,48.65,48.8,45.5,45.6,45.75,47.85,3186358,150003317,03-JUN-2022,12159,INE274G01010,
DHANI,EQ,45.6,46.5,43.35,44.25,44.5,45.6,1760292,78448533.35,06-JUN-2022,14076,INE274G01010,
DHANI,EQ,44.4,45.9,43.2,44.95,44.75,44.25,2148724,95361482.45,07-JUN-2022,16023,INE274G01010,
DHANI,EQ,44.8,45.2,43.6,43.85,43.9,44.95,2094782,92488464.2,08-JUN-2022,14217,INE274G01010,
DHANI,EQ,43.75,44.9,43.45,43.85,43.9,43.85,1195787,52681194.5,09-JUN-2022,8106,INE274G01010,
DHANI,EQ,43.45,43.85,43.15,43.55,43.65,43.85,928567,40372406.25,10-JUN-2022,7309,INE274G01010,
DHANI,EQ,42.9,42.9,41.4,41.85,41.9,43.55,1054864,44237313.25,13-JUN-2022,7442,INE274G01010,
DHANI,EQ,41.5,42.35,39.8,39.9,40.15,41.85,2927253,118901682.05,14-JUN-2022,13471,INE274G01010,
DHANI,EQ,40.8,40.8,39.25,39.7,39.95,39.9,3012041,119562845.75,15-JUN-2022,9039,INE274G01010,
DHANI,EQ,40.45,40.45,37.75,37.75,37.75,39.7,2052666,79923691.95,16-JUN-2022,10351,INE274G01010,
DHANI,EQ,37,37.35,35.9,35.9,35.9,37.75,2739455,99146737.95,17-JUN-2022,10539,INE274G01010,
DHANI,EQ,35.1,35.55,34.15,34.15,34.15,35.9,1271932,43683801.05,20-JUN-2022,4383,INE274G01010,
DHANI,EQ,33,34.4,32.65,33.2,33.15,34.15,4979885,166259816.3,21-JUN-2022,15715,INE274G01010,
DHANI,EQ,32.9,32.9,31.55,31.55,31.55,33.2,2606509,82796205.5,22-JUN-2022,7933,INE274G01010,
DHANI,EQ,31,31.25,30,30,30,31.55,4480819,136491206.45,23-JUN-2022,14683,INE274G01010,
DHANI,EQ,30.5,31.5,28.5,29.6,29.65,30,20057294,595634581.65,24-JUN-2022,34550,INE274G01010,
DHANI,EQ,29.65,31.05,28.5,31,31.05,29.6,13650444,409906337.5,27-JUN-2022,21382,INE274G01010,
DHANI,EQ,31.85,32.55,31.25,32.55,32.55,31,3840227,124227514.4,28-JUN-2022,4753,INE274G01010,
DHANI,EQ,33.9,34.15,33.15,34.15,34.15,32.55,2092285,70753638.35,29-JUN-2022,2272,INE274G01010,
DHANI,EQ,35.85,35.85,35.85,35.85,35.85,34.15,197967,7097116.95,30-JUN-2022,676,INE274G01010,
DHANI,EQ,37.6,37.6,34.2,35.35,35.3,35.85,20638577,751243612.85,01-JUL-2022,37026,INE274G01010,
DHANI,EQ,35,35.6,33.6,33.65,33.6,35.35,2981013,102136879.8,04-JUL-2022,10739,INE274G01010,
DHANI,EQ,33.9,34.5,32.65,34,33.9,33.65,4324391,145931123.15,05-JUL-2022,18205,INE274G01010,
DHANI,EQ,33.7,34.3,32.75,33.45,33.45,34,2192032,73229299.5,06-JUL-2022,13205,INE274G01010,
DHANI,EQ,33.5,35.1,33.5,35.1,35.1,33.45,4392198,152359088.65,07-JUL-2022,14494,INE274G01010,
DHANI,EQ,35.45,35.5,33.7,34.15,34.15,35.1,1974757,67804485.9,08-JUL-2022,6596,INE274G01010,
DHANI,EQ,34.25,34.25,33.4,33.75,33.8,34.15,1302736,44059049.25,11-JUL-2022,8926,INE274G01010,
DHANI,EQ,33.7,34.3,32.6,32.85,32.8,33.75,2172048,72458404.55,12-JUL-2022,10012,INE274G01010,
DHANI,EQ,33,33.5,32.15,32.25,32.25,32.85,1551204,50584875.1,13-JUL-2022,8977,INE274G01010,
DHANI,EQ,33,33,30.85,31.05,31.05,32.25,1821865,57445138.45,14-JUL-2022,7484,INE274G01010,
DHANI,EQ,31.5,31.5,29.75,30.05,30,31.05,2649415,80028238.5,15-JUL-2022,8846,INE274G01010,
DHANI,EQ,30.4,31.55,29.65,31.55,31.55,30.05,3401568,103538070.4,18-JUL-2022,10191,INE274G01010,
DHANI,EQ,32.25,33.1,32.25,33.1,33.1,31.55,1547171,51011996.4,19-JUL-2022,1839,INE274G01010,
DHANI,EQ,34.75,34.75,32.7,34.75,34.75,33.1,8660075,296883637.75,20-JUL-2022,16587,INE274G01010,
DHANI,EQ,34.7,36.45,33.95,36.45,36.45,34.75,5675409,203404305.25,21-JUL-2022,14321,INE274G01010,
DHANI,EQ,36.85,38.25,36.75,37.7,37.55,36.45,12949267,491913742.75,22-JUL-2022,22719,INE274G01010,
DHANI,EQ,37.5,38,36.1,37.65,37.6,37.7,4178668,155028866.5,25-JUL-2022,13039,INE274G01010,
DHANI,EQ,37,37.5,35.8,36,35.8,37.65,2980051,108080035.15,26-JUL-2022,7693,INE274G01010,
DHANI,EQ,36,37.8,34.7,37.55,37.45,36,4739375,175410599.1,27-JUL-2022,11709,INE274G01010,
DHANI,EQ,38.15,39.4,37.8,39.35,39.4,37.55,5386689,210826004.15,28-JUL-2022,11478,INE274G01010,
DHANI,EQ,39.8,41.3,39.35,41.3,41.3,39.35,3668623,149720788.1,29-JUL-2022,10587,INE274G01010,
DHANI,EQ,42.2,43.35,41.85,43.35,43.35,41.3,1222535,52550756.5,01-AUG-2022,2892,INE274G01010,
DHANI,EQ,45.5,45.5,43.45,45.5,45.5,43.35,7261147,327475989.6,02-AUG-2022,15929,INE274G01010,
DHANI,EQ,46.35,47.75,45.5,47.55,47.75,45.5,6563434,307354613.5,03-AUG-2022,17804,INE274G01010,
DHANI,EQ,49.15,49.9,48.55,49.9,49.9,47.55,9291237,462830422.25,04-AUG-2022,11686,INE274G01010,
DHANI,EQ,49.4,51.45,47.45,48.7,47.65,49.9,8638930,431282159.4,05-AUG-2022,28770,INE274G01010,
DHANI,EQ,47,47.85,46.3,46.3,46.3,48.7,3262253,151995416.25,08-AUG-2022,10821,INE274G01010,
DHANI,EQ,46.3,46.3,44,44.25,44.25,46.3,2534715,112797018.6,10-AUG-2022,11632,INE274G01010,
DHANI,EQ,45,46.45,44.55,46.45,46.45,44.25,1711227,79072926.65,11-AUG-2022,3747,INE274G01010,
DHANI,EQ,47.9,48.75,45.65,46.75,46.6,46.45,4295238,206562920.75,12-AUG-2022,12237,INE274G01010,
DHANI,EQ,47.75,48.75,45.75,46.7,46.6,46.75,1942062,90962898.9,16-AUG-2022,9629,INE274G01010,
DHANI,EQ,46.7,49,46.25,49,49,46.7,2528838,121945407.75,17-AUG-2022,7154,INE274G01010,
DHANI,EQ,51.4,51.45,50.55,51.45,51.45,49,1399707,71801972.65,18-AUG-2022,3109,INE274G01010,
DHANI,EQ,54,54,52.3,54,54,51.45,3705839,199406820.9,19-AUG-2022,8064,INE274G01010,
DHANI,EQ,54.95,56.7,51.7,56.7,56.7,54,3641277,198961386.8,22-AUG-2022,17646,INE274G01010,
DHANI,EQ,56.7,59.5,56.7,59.5,59.5,56.7,3600631,213482385.8,23-AUG-2022,7233,INE274G01010,
DHANI,EQ,61.45,62.45,61.2,62.45,62.45,59.5,1412738,87957503.55,24-AUG-2022,3419,INE274G01010,
DHANI,EQ,65.55,65.55,65.55,65.55,65.55,62.45,395013,25893102.15,25-AUG-2022,1456,INE274G01010,
DHANI,EQ,68.8,68.8,62.3,68.4,68.8,65.55,17096631,1128892053.6,26-AUG-2022,59969,INE274G01010,
DHANI,EQ,67.75,71.45,65.6,68.25,67.7,68.4,6773403,471559574.8,29-AUG-2022,38689,INE274G01010,
DHANI,EQ,68.5,70.4,64.85,65.35,65.2,68.25,4528878,303042356.35,30-AUG-2022,30097,INE274G01010,
DHANI,EQ,65.1,68.6,64.05,68.6,68.6,65.35,4249230,289355562.8,01-SEP-2022,10340,INE274G01010,
