SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIAUTO,EQ,128.9,129.19,128.21,128.79,128.8,128.48,517639,66712001.86,22-NOV-2022,172,INF109KC1Y49,
ICICIAUTO,EQ,128.79,130.19,128.75,128.91,129.47,128.79,13219,1706631.71,23-NOV-2022,108,INF109KC1Y49,
ICICIAUTO,EQ,128.9,129.79,128.79,129.55,129.6,128.91,15166,1964059.76,24-NOV-2022,197,INF109KC1Y49,
ICICIAUTO,EQ,130.93,131.3,129.79,130.88,130.6,129.55,6813,890095.92,25-NOV-2022,151,INF109KC1Y49,
ICICIAUTO,EQ,130.88,132.19,130.51,131.73,131.85,130.88,8671,1142409.81,28-NOV-2022,159,INF109KC1Y49,
ICICIAUTO,EQ,132.76,132.76,131.11,131.54,131.5,131.73,510175,67181880.79,29-NOV-2022,177,INF109KC1Y49,
ICICIAUTO,EQ,131.89,134.03,131.89,133.2,133.63,131.54,14084,1868860.41,30-NOV-2022,286,INF109KC1Y49,
ICICIAUTO,EQ,132.5,134.98,131.63,133.17,133.5,133.2,7952,1059539.43,01-DEC-2022,162,INF109KC1Y49,
ICICIAUTO,EQ,132,133.25,131.5,131.99,132.04,133.17,4659,614712.17,02-DEC-2022,156,INF109KC1Y49,
ICICIAUTO,EQ,133.13,133.13,130.78,131.52,131.6,131.99,10593,1394373.2,05-DEC-2022,189,INF109KC1Y49,
ICICIAUTO,EQ,131.01,131.41,130.61,131.03,131.04,131.52,4493,588813.56,06-DEC-2022,110,INF109KC1Y49,
ICICIAUTO,EQ,130.61,131.01,130.01,130.02,130.25,131.03,9299,1211461.43,07-DEC-2022,147,INF109KC1Y49,
ICICIAUTO,EQ,130.29,130.74,130.11,130.48,130.49,130.02,4943,644994.76,08-DEC-2022,98,INF109KC1Y49,
ICICIAUTO,EQ,131.93,131.93,129.11,129.72,129.75,130.48,14741,1914487.85,09-DEC-2022,270,INF109KC1Y49,
ICICIAUTO,EQ,129.8,130.6,129.11,129.73,129.76,129.72,14583,1892009.65,12-DEC-2022,176,INF109KC1Y49,
ICICIAUTO,EQ,130.1,131.08,130.1,130.88,131,129.73,3433,449356.49,13-DEC-2022,99,INF109KC1Y49,
ICICIAUTO,EQ,130.91,132.27,130.82,131.4,131.45,130.88,3099,407035.37,14-DEC-2022,132,INF109KC1Y49,
ICICIAUTO,EQ,131.59,131.94,130,130.41,130.42,131.4,18437,2418928.56,15-DEC-2022,183,INF109KC1Y49,
ICICIAUTO,EQ,130.01,130.69,128.5,128.91,128.71,130.41,24537,3169567.35,16-DEC-2022,216,INF109KC1Y49,
ICICIAUTO,EQ,130.27,131,128.99,130.75,131,128.91,9670,1257853.21,19-DEC-2022,148,INF109KC1Y49,
ICICIAUTO,EQ,131,131,128.99,129.68,130.19,130.75,22722,2940042.45,20-DEC-2022,174,INF109KC1Y49,
ICICIAUTO,EQ,130.26,130.69,127.96,128.33,128.35,129.68,7525,973872.19,21-DEC-2022,146,INF109KC1Y49,
ICICIAUTO,EQ,128.6,129.19,126.5,126.93,126.8,128.33,21313,2707013.69,22-DEC-2022,249,INF109KC1Y49,
ICICIAUTO,EQ,126.46,127.09,123,123.36,123,126.93,136494,16941155.25,23-DEC-2022,472,INF109KC1Y49,
ICICIAUTO,EQ,123.37,126.2,122.13,125.46,125.99,123.36,16830,2106816.36,26-DEC-2022,196,INF109KC1Y49,
ICICIAUTO,EQ,126.98,127.4,125.6,126.17,126.51,125.46,13589,1714851.07,27-DEC-2022,125,INF109KC1Y49,
ICICIAUTO,EQ,127.47,127.85,126.17,127.75,127.85,126.17,8667,1103198.19,28-DEC-2022,128,INF109KC1Y49,
ICICIAUTO,EQ,127.67,128,125.79,127.24,128,127.75,10245,1295904.98,29-DEC-2022,176,INF109KC1Y49,
ICICIAUTO,EQ,127.69,128.29,127.4,127.62,127.65,127.24,67091,8596170.65,30-DEC-2022,131,INF109KC1Y49,
ICICIAUTO,EQ,128.74,128.74,127.2,127.56,127.85,127.62,24291,3098119.51,02-JAN-2023,163,INF109KC1Y49,
ICICIAUTO,EQ,127.26,128.06,126.89,127.02,127.25,127.56,6333,805850.74,03-JAN-2023,114,INF109KC1Y49,
ICICIAUTO,EQ,127.99,127.99,126.01,126.66,126.53,127.02,12064,1528568.31,04-JAN-2023,176,INF109KC1Y49,
ICICIAUTO,EQ,129.18,129.18,126.67,127.53,127.6,126.66,3098,394186.06,05-JAN-2023,162,INF109KC1Y49,
ICICIAUTO,EQ,128.97,128.97,127.2,127.31,127.2,127.53,4348,554002.11,06-JAN-2023,125,INF109KC1Y49,
ICICIAUTO,EQ,128.78,129.93,127.5,128.84,128.26,127.31,11215,1444198.58,09-JAN-2023,175,INF109KC1Y49,
ICICIAUTO,EQ,128.9,130.15,128.9,129.27,129.3,128.84,7693,998475.71,10-JAN-2023,153,INF109KC1Y49,
ICICIAUTO,EQ,129.19,129.49,128.5,128.78,129,129.27,6231,803974.33,11-JAN-2023,98,INF109KC1Y49,
ICICIAUTO,EQ,129.06,129.19,128.21,128.99,129,128.78,1019,131294.12,12-JAN-2023,78,INF109KC1Y49,
ICICIAUTO,EQ,128.99,130,128.32,129.65,129.32,128.99,4284,554465.68,13-JAN-2023,95,INF109KC1Y49,
ICICIAUTO,EQ,130.84,130.84,127.9,128.42,127.9,129.65,5005,643636.38,16-JAN-2023,151,INF109KC1Y49,
ICICIAUTO,EQ,128.99,129.76,128.62,129.11,129.04,128.42,2571,331727.73,17-JAN-2023,57,INF109KC1Y49,
ICICIAUTO,EQ,129.01,129.49,128.62,129.28,129.06,129.11,2907,375608.2,18-JAN-2023,62,INF109KC1Y49,
ICICIAUTO,EQ,129.93,129.94,128.5,128.6,129,129.28,3065,395068.36,19-JAN-2023,107,INF109KC1Y49,
ICICIAUTO,EQ,129.76,129.76,127.64,128.22,128.13,128.6,2985,384022.95,20-JAN-2023,90,INF109KC1Y49,
ICICIAUTO,EQ,128.99,129.79,128.8,128.97,128.8,128.22,6511,840883.14,23-JAN-2023,129,INF109KC1Y49,
ICICIAUTO,EQ,129,131.18,129,130.5,130.21,128.97,121203,15795329.9,24-JAN-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,130.58,131,130,130.49,130,130.5,19291,2520924.89,25-JAN-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,131.22,133.55,129.99,131.63,131.3,130.49,1541913,200850891.38,27-JAN-2023,850,INF109KC1Y49,
ICICIAUTO,EQ,131.64,132.97,130.61,131.72,131.94,131.63,36645,4833680.88,30-JAN-2023,188,INF109KC1Y49,
ICICIAUTO,EQ,133.17,134.9,131.33,134.61,134.9,131.72,50521,6717079.47,31-JAN-2023,250,INF109KC1Y49,
ICICIAUTO,EQ,136.17,136.27,131,133.26,133.4,134.61,65307,8764421.58,01-FEB-2023,496,INF109KC1Y49,
ICICIAUTO,EQ,133.39,134.29,132.25,133.19,133,133.26,15282,2036674.63,02-FEB-2023,148,INF109KC1Y49,
ICICIAUTO,EQ,134.57,134.99,133.11,134.76,134.8,133.19,12947,1735014.96,03-FEB-2023,198,INF109KC1Y49,
ICICIAUTO,EQ,134.76,135.95,133.5,134.63,135.5,134.76,30847,4139196.92,06-FEB-2023,194,INF109KC1Y49,
ICICIAUTO,EQ,135.97,135.97,133.05,133.25,133.05,134.63,3850,514555.6,07-FEB-2023,135,INF109KC1Y49,
ICICIAUTO,EQ,134.77,134.77,132.83,133.81,133.88,133.25,4661,621533.12,08-FEB-2023,127,INF109KC1Y49,
ICICIAUTO,EQ,133.81,133.93,132.99,133.19,133.3,133.81,9785,1302189.11,09-FEB-2023,96,INF109KC1Y49,
ICICIAUTO,EQ,134.48,134.48,132.76,133.73,133.76,133.19,2864,382327.52,10-FEB-2023,98,INF109KC1Y49,
ICICIAUTO,EQ,134.88,134.88,132.11,132.8,133.18,133.73,8128,1080251.58,13-FEB-2023,122,INF109KC1Y49,
ICICIAUTO,EQ,133.01,133.49,132.1,132.17,132.1,132.8,5568,738681.69,14-FEB-2023,100,INF109KC1Y49,
ICICIAUTO,EQ,131.5,133.8,131.5,133.65,133.8,132.17,2565,341491.99,15-FEB-2023,93,INF109KC1Y49,
ICICIAUTO,EQ,134,134.5,133.16,133.57,133.2,133.65,9155,1224196.23,16-FEB-2023,136,INF109KC1Y49,
ICICIAUTO,EQ,134.18,134.18,131.32,132.69,132.75,133.57,5575,739336.85,17-FEB-2023,97,INF109KC1Y49,
ICICIAUTO,EQ,133.88,133.97,132.51,132.8,132.51,132.69,14700,1953679.97,20-FEB-2023,120,INF109KC1Y49,
ICICIAUTO,EQ,133.03,133.8,132.36,132.46,132.36,132.8,3001,398451.52,21-FEB-2023,103,INF109KC1Y49,
ICICIAUTO,EQ,133.98,133.98,130.81,131.03,130.9,132.46,25071,3295754.18,22-FEB-2023,226,INF109KC1Y49,
ICICIAUTO,EQ,131.01,131.59,130.46,130.79,130.85,131.03,23600,3087764.97,23-FEB-2023,114,INF109KC1Y49,
ICICIAUTO,EQ,130.9,130.9,129.9,130.01,129.9,130.79,13209,1722905.39,24-FEB-2023,125,INF109KC1Y49,
ICICIAUTO,EQ,131.48,131.48,127.06,127.85,128.25,130.01,13294,1699394.44,27-FEB-2023,395,INF109KC1Y49,
ICICIAUTO,EQ,130.45,130.45,128.21,128.87,128.95,127.85,12751,1649585.07,28-FEB-2023,159,INF109KC1Y49,
ICICIAUTO,EQ,130.38,130.38,127.13,130.06,130.06,128.87,2408,312675.71,01-MAR-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,131.48,131.48,128.61,128.96,129.1,130.06,4736,611688.08,02-MAR-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,130.48,130.48,129.01,129.36,129.1,128.96,22106,2861821.27,03-MAR-2023,124,INF109KC1Y49,
ICICIAUTO,EQ,130.77,130.77,129.01,130.45,130.5,129.36,2912,379792.88,06-MAR-2023,139,INF109KC1Y49,
ICICIAUTO,EQ,134.35,134.35,129.89,131.04,131,130.45,24212,3167976.42,08-MAR-2023,202,INF109KC1Y49,
ICICIAUTO,EQ,131.3,131.49,129.16,129.38,129.5,131.04,8211,1064818.2,09-MAR-2023,223,INF109KC1Y49,
ICICIAUTO,EQ,129.96,129.96,128.24,128.76,128.87,129.38,5661,728729.46,10-MAR-2023,196,INF109KC1Y49,
ICICIAUTO,EQ,129.96,129.96,125.5,125.77,125.75,128.76,24414,3082576.35,13-MAR-2023,387,INF109KC1Y49,
ICICIAUTO,EQ,126.89,126.89,124.5,124.73,124.91,125.77,20878,2613690.3,14-MAR-2023,281,INF109KC1Y49,
ICICIAUTO,EQ,125.57,126.49,124,124.21,124.4,124.73,14834,1847842.43,15-MAR-2023,233,INF109KC1Y49,
ICICIAUTO,EQ,124,125.78,123,124.3,124.1,124.21,48893,6049305.65,16-MAR-2023,231,INF109KC1Y49,
ICICIAUTO,EQ,125.88,125.88,123.23,123.58,124.11,124.3,13793,1710910.16,17-MAR-2023,207,INF109KC1Y49,
ICICIAUTO,EQ,124,124.01,121.55,122.28,121.85,123.58,12413,1517321.15,20-MAR-2023,408,INF109KC1Y49,
ICICIAUTO,EQ,122.99,123.11,122.51,122.88,122.8,122.28,95269,11722903.7,21-MAR-2023,124,INF109KC1Y49,
ICICIAUTO,EQ,123.6,124.95,123.15,123.52,123.54,122.88,2564,316612.84,22-MAR-2023,135,INF109KC1Y49,
ICICIAUTO,EQ,123.39,123.89,122.72,123.46,123.59,123.52,3777,466993.34,23-MAR-2023,146,INF109KC1Y49,
ICICIAUTO,EQ,124.77,124.77,122.11,122.47,123.5,123.46,26621,3277465.31,24-MAR-2023,172,INF109KC1Y49,
ICICIAUTO,EQ,122.47,123.37,121.51,121.77,121.88,122.47,41191,5022668.49,27-MAR-2023,186,INF109KC1Y49,
ICICIAUTO,EQ,122.38,122.38,120.4,120.68,120.51,121.77,406919,49127653.31,28-MAR-2023,479,INF109KC1Y49,
ICICIAUTO,EQ,120.69,122.79,120.69,122.64,122.76,120.68,14439,1756752.05,29-MAR-2023,142,INF109KC1Y49,
ICICIAUTO,EQ,123.87,123.88,122.71,123.38,123.35,122.64,6695,826180.05,31-MAR-2023,190,INF109KC1Y49,
ICICIAUTO,EQ,124.97,125.6,124.31,125.21,125.21,123.38,34632,4335781.21,03-APR-2023,242,INF109KC1Y49,
ICICIAUTO,EQ,126.85,126.85,124,124.46,125.19,125.21,24658,3076783.73,05-APR-2023,261,INF109KC1Y49,
ICICIAUTO,EQ,124.36,126.09,124.36,125.65,126.07,124.46,5220,654135.9,06-APR-2023,119,INF109KC1Y49,
ICICIAUTO,EQ,125.85,127.65,125.81,127.25,127.35,125.65,9588,1218919.63,10-APR-2023,198,INF109KC1Y49,
ICICIAUTO,EQ,127.5,128.5,127.4,128.46,128.4,127.25,12661,1624638.98,11-APR-2023,142,INF109KC1Y49,
ICICIAUTO,EQ,129.98,130.31,128.64,129.78,129.75,128.46,6611,857783.94,12-APR-2023,194,INF109KC1Y49,
ICICIAUTO,EQ,130.95,130.95,129.86,130.13,130.08,129.78,4252,553552.06,13-APR-2023,132,INF109KC1Y49,
ICICIAUTO,EQ,130.5,131.49,130.1,130.77,130.97,130.13,15152,1979291.78,17-APR-2023,267,INF109KC1Y49,
ICICIAUTO,EQ,130.04,131.97,130.04,131.03,130.94,130.77,84489,11083113.11,18-APR-2023,206,INF109KC1Y49,
ICICIAUTO,EQ,131.99,132,130.88,131.06,130.96,131.03,10242,1345282.28,19-APR-2023,159,INF109KC1Y49,
ICICIAUTO,EQ,131.99,131.99,131.12,131.49,131.5,131.06,2970,390078.17,20-APR-2023,110,INF109KC1Y49,
ICICIAUTO,EQ,137.42,137.42,129.92,130.23,129.92,131.49,7019,917458.81,21-APR-2023,160,INF109KC1Y49,
ICICIAUTO,EQ,131.43,131.43,129.7,130.19,130.2,130.23,3075,399699.58,24-APR-2023,120,INF109KC1Y49,
ICICIAUTO,EQ,130.21,130.64,129.81,130.49,130.5,130.19,1602,208941.77,25-APR-2023,58,INF109KC1Y49,
ICICIAUTO,EQ,131.92,131.93,130.28,130.95,130.8,130.49,2931,383705.08,26-APR-2023,89,INF109KC1Y49,
ICICIAUTO,EQ,132.47,132.47,131.1,131.97,132.12,130.95,5534,728254.08,27-APR-2023,169,INF109KC1Y49,
ICICIAUTO,EQ,132.86,133.35,131.89,132.72,133.35,131.97,12170,1613005.47,28-APR-2023,200,INF109KC1Y49,
ICICIAUTO,EQ,134.18,134.28,132.73,133.92,133.75,132.72,80990,10830878.14,02-MAY-2023,229,INF109KC1Y49,
ICICIAUTO,EQ,129.9,134.69,129.9,133.77,133.3,133.92,75380,10084060.72,03-MAY-2023,191,INF109KC1Y49,
ICICIAUTO,EQ,133.76,134.5,133.7,133.91,134.24,133.77,4389,588435.87,04-MAY-2023,123,INF109KC1Y49,
ICICIAUTO,EQ,135.28,135.7,132.54,134.74,134.41,133.91,20633,2790642.03,05-MAY-2023,247,INF109KC1Y49,
ICICIAUTO,EQ,135.79,137.27,135.06,136.87,136.84,134.74,8443,1151840.32,08-MAY-2023,247,INF109KC1Y49,
ICICIAUTO,EQ,138.77,138.77,137.3,137.61,137.61,136.87,68190,9396092.04,09-MAY-2023,246,INF109KC1Y49,
ICICIAUTO,EQ,138.02,138.75,137.44,138.5,138.75,137.61,11540,1593927.44,10-MAY-2023,180,INF109KC1Y49,
ICICIAUTO,EQ,139,139.54,138.71,139.45,139.51,138.5,7014,976896.3,11-MAY-2023,179,INF109KC1Y49,
ICICIAUTO,EQ,139.45,140.9,139.45,140.51,140.47,139.45,14213,1995078.79,12-MAY-2023,234,INF109KC1Y49,
ICICIAUTO,EQ,136.3,141.94,136.3,141.25,140.9,140.51,10081,1425379.86,15-MAY-2023,294,INF109KC1Y49,
ICICIAUTO,EQ,141.99,141.99,139.98,140.38,139.98,141.25,19601,2758875.9,16-MAY-2023,182,INF109KC1Y49,
ICICIAUTO,EQ,140.01,140.84,139.65,139.97,139.91,140.38,104492,14628792.49,17-MAY-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,135.75,140.91,135.75,138.84,138.72,139.97,4969,694975.87,18-MAY-2023,146,INF109KC1Y49,
ICICIAUTO,EQ,141.68,141.68,137.71,140.19,140.35,138.84,30377,4220944.32,19-MAY-2023,156,INF109KC1Y49,
ICICIAUTO,EQ,141.45,141.46,139.51,140.03,140.02,140.19,6054,848985.3,22-MAY-2023,174,INF109KC1Y49,
ICICIAUTO,EQ,140.24,141.47,140.16,141.01,140.71,140.03,8991,1265141.5,23-MAY-2023,117,INF109KC1Y49,
ICICIAUTO,EQ,141,141.5,140.52,141.35,141.49,141.01,5109,721869.27,24-MAY-2023,132,INF109KC1Y49,
ICICIAUTO,EQ,142,142.45,140.6,141.18,141.45,141.35,8485,1196647.41,25-MAY-2023,115,INF109KC1Y49,
ICICIAUTO,EQ,142.22,142.95,141.79,142.52,142.8,141.18,6441,917835.49,26-MAY-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,143.96,144.42,142.89,143.38,143.5,142.52,10739,1539612.93,29-MAY-2023,226,INF109KC1Y49,
ICICIAUTO,EQ,142.13,144.7,142.13,143.37,143.4,143.38,7473,1074225.04,30-MAY-2023,142,INF109KC1Y49,
ICICIAUTO,EQ,144,144,142.23,143.27,143.79,143.37,500495,71396414.75,31-MAY-2023,211,INF109KC1Y49,
ICICIAUTO,EQ,143.6,144.2,143.28,143.61,143.6,143.27,3785,544047.39,01-JUN-2023,237,INF109KC1Y49,
ICICIAUTO,EQ,145.17,145.2,144.01,145.12,145,143.61,15619,2258144.78,02-JUN-2023,160,INF109KC1Y49,
ICICIAUTO,EQ,146.57,147.61,145.44,147.33,147.5,145.12,24716,3637471.65,05-JUN-2023,648,INF109KC1Y49,
ICICIAUTO,EQ,148.49,148.9,147.45,148.85,148.9,147.33,15697,2329326.71,06-JUN-2023,227,INF109KC1Y49,
ICICIAUTO,EQ,149.97,149.97,148.71,149.58,149.74,148.85,20088,3004326.83,07-JUN-2023,212,INF109KC1Y49,
ICICIAUTO,EQ,150.92,150.92,148.01,148.63,149.27,149.58,1436364,213078183.49,08-JUN-2023,552,INF109KC1Y49,
ICICIAUTO,EQ,149.26,149.35,147.4,147.8,147.4,148.63,5803,860227.69,09-JUN-2023,196,INF109KC1Y49,
ICICIAUTO,EQ,148.87,148.87,146.56,148.33,148.38,147.8,10150,1501957.99,12-JUN-2023,232,INF109KC1Y49,
ICICIAUTO,EQ,148.1,148.94,147.81,148.15,148.1,148.33,4487,665604.06,13-JUN-2023,179,INF109KC1Y49,
ICICIAUTO,EQ,148.15,148.48,147.71,147.93,148.48,148.15,9248,1369000.33,14-JUN-2023,156,INF109KC1Y49,
ICICIAUTO,EQ,148,149.25,148,148.3,148.14,147.93,11550,1716828.15,15-JUN-2023,226,INF109KC1Y49,
ICICIAUTO,EQ,149.46,149.46,147.14,149.15,149.37,148.3,4448,661896.15,16-JUN-2023,164,INF109KC1Y49,
ICICIAUTO,EQ,150.45,150.45,148,148.13,148.73,149.15,8522,1269602.49,19-JUN-2023,195,INF109KC1Y49,
ICICIAUTO,EQ,149.38,149.49,147.09,149.41,149.49,148.13,9360,1384818.33,20-JUN-2023,180,INF109KC1Y49,
ICICIAUTO,EQ,149.11,150.36,148.8,148.91,148.85,149.41,17132,2561325.88,21-JUN-2023,198,INF109KC1Y49,
ICICIAUTO,EQ,149.05,150.15,148.19,148.26,148.19,148.91,7565,1128012.01,22-JUN-2023,155,INF109KC1Y49,
ICICIAUTO,EQ,148.39,148.39,146.56,146.64,146.56,148.26,6368,937575.43,23-JUN-2023,189,INF109KC1Y49,
ICICIAUTO,EQ,147.87,148.99,145.34,148.6,148.84,146.64,14419,2136511.33,26-JUN-2023,229,INF109KC1Y49,
ICICIAUTO,EQ,149.87,149.87,148.4,148.91,148.98,148.6,2438,363239.39,27-JUN-2023,109,INF109KC1Y49,
ICICIAUTO,EQ,150.46,150.46,148.1,149.49,149.46,148.91,7653,1143236.28,28-JUN-2023,130,INF109KC1Y49,
ICICIAUTO,EQ,149.23,153.4,149.23,152.96,152.89,149.49,22019,3351083.34,30-JUN-2023,400,INF109KC1Y49,
ICICIAUTO,EQ,154.48,154.48,152.21,152.62,152.85,152.96,23520,3601777.12,03-JUL-2023,506,INF109KC1Y49,
ICICIAUTO,EQ,154,154.08,151.7,151.99,152.14,152.62,11494,1749681.85,04-JUL-2023,192,INF109KC1Y49,
ICICIAUTO,EQ,152.24,154.2,152.13,154.02,154.03,151.99,10158,1556390.07,05-JUL-2023,158,INF109KC1Y49,
ICICIAUTO,EQ,154.93,156.29,153.72,155.81,156.14,154.02,37609,5823435.2,06-JUL-2023,242,INF109KC1Y49,
ICICIAUTO,EQ,156.92,156.95,154.88,156.76,156.93,155.81,34456,5381955.42,07-JUL-2023,307,INF109KC1Y49,
ICICIAUTO,EQ,156.78,157.93,155.41,155.77,155.95,156.76,28847,4525171.73,10-JUL-2023,272,INF109KC1Y49,
ICICIAUTO,EQ,156.6,158.14,156.39,158.09,158.14,155.77,14548,2293594.74,11-JUL-2023,129,INF109KC1Y49,
ICICIAUTO,EQ,158.1,158.1,156.95,157.83,157.92,158.09,13019,2052688.28,12-JUL-2023,201,INF109KC1Y49,
ICICIAUTO,EQ,158.79,158.79,155.98,156.59,157.79,157.83,33906,5349968.85,13-JUL-2023,404,INF109KC1Y49,
ICICIAUTO,EQ,157.95,158.03,156.74,157.25,157.68,156.59,12232,1923752.41,14-JUL-2023,167,INF109KC1Y49,
ICICIAUTO,EQ,157.66,158.59,156.6,157.1,157.33,157.25,16012,2518297.88,17-JUL-2023,222,INF109KC1Y49,
ICICIAUTO,EQ,158.57,158.57,156.31,156.75,156.46,157.1,6364,1000053.7,18-JUL-2023,190,INF109KC1Y49,
ICICIAUTO,EQ,158.47,158.47,156.46,156.97,156.85,156.75,14994,2352626.98,19-JUL-2023,116,INF109KC1Y49,
ICICIAUTO,EQ,156.79,157.89,156.25,157.54,157.48,156.97,9269,1459336.5,20-JUL-2023,158,INF109KC1Y49,
ICICIAUTO,EQ,156.51,158.1,156.51,157.39,157.9,157.54,7561,1192556.88,21-JUL-2023,116,INF109KC1Y49,
ICICIAUTO,EQ,152.65,158.99,152.65,157.86,158.42,157.39,28627,4537985.94,24-JUL-2023,180,INF109KC1Y49,
ICICIAUTO,EQ,158.07,159.44,158.01,159.21,159.21,157.86,8439,1343550.75,25-JUL-2023,201,INF109KC1Y49,
ICICIAUTO,EQ,160.49,161.05,158.14,159.28,159.78,159.21,25544,4075776.26,26-JUL-2023,216,INF109KC1Y49,
ICICIAUTO,EQ,160.43,160.43,156.92,157.18,157.99,159.28,7657,1206822.92,27-JUL-2023,371,INF109KC1Y49,
ICICIAUTO,EQ,158.77,158.77,156.51,157.12,157.11,157.18,18852,2963782.62,28-JUL-2023,151,INF109KC1Y49,
ICICIAUTO,EQ,158.67,159,157.01,158.9,159,157.12,6974,1105746.29,31-JUL-2023,183,INF109KC1Y49,
ICICIAUTO,EQ,160.47,160.47,157.32,158.88,158.75,158.9,64816,10309589.02,01-AUG-2023,210,INF109KC1Y49,
ICICIAUTO,EQ,158.86,159.86,154.74,156.28,155.3,158.88,26904,4216403.27,02-AUG-2023,466,INF109KC1Y49,
ICICIAUTO,EQ,156.97,157.26,155.51,155.65,155.98,156.28,15995,2499415.97,03-AUG-2023,201,INF109KC1Y49,
ICICIAUTO,EQ,157.77,157.77,154.61,155.72,155.75,155.65,38842,6054217,04-AUG-2023,219,INF109KC1Y49,
ICICIAUTO,EQ,156.45,156.9,155.71,156.45,156.59,155.72,6780,1060704.6,07-AUG-2023,194,INF109KC1Y49,
ICICIAUTO,EQ,157.28,157.28,155.36,155.98,156.16,156.45,16939,2641538.71,08-AUG-2023,217,INF109KC1Y49,
ICICIAUTO,EQ,157.03,157.48,155.07,157.02,156.43,155.98,52606,8218813.29,09-AUG-2023,211,INF109KC1Y49,
ICICIAUTO,EQ,156.99,157.39,156.44,156.91,157.16,157.02,11650,1826000.2,10-AUG-2023,185,INF109KC1Y49,
ICICIAUTO,EQ,157,157.3,156.01,156.49,156.6,156.91,3862,605865.03,11-AUG-2023,154,INF109KC1Y49,
ICICIAUTO,EQ,155.2,157.77,153.41,155.34,155.44,156.49,16353,2530182.12,14-AUG-2023,290,INF109KC1Y49,
ICICIAUTO,EQ,155.34,157.14,154.29,156.58,156.91,155.34,25598,3990556.55,16-AUG-2023,260,INF109KC1Y49,
ICICIAUTO,EQ,157.92,157.92,155.75,156.17,156.01,156.58,5699,890489.18,17-AUG-2023,167,INF109KC1Y49,
ICICIAUTO,EQ,156.64,156.93,155.69,155.98,155.69,156.17,4874,760724.59,18-AUG-2023,160,INF109KC1Y49,
ICICIAUTO,EQ,156.16,157.24,156.01,156.91,156.97,155.98,5494,861882.73,21-AUG-2023,134,INF109KC1Y49,
ICICIAUTO,EQ,157.39,158,156.61,157.35,157.8,156.91,2582,406271.05,22-AUG-2023,115,INF109KC1Y49,
ICICIAUTO,EQ,158.77,158.77,157.4,157.71,157.8,157.35,2513,396296.6,23-AUG-2023,113,INF109KC1Y49,
ICICIAUTO,EQ,157.99,158.41,156.96,157.33,157.31,157.71,6465,1019545.92,24-AUG-2023,142,INF109KC1Y49,
ICICIAUTO,EQ,157.32,157.81,155.16,155.73,156.3,157.33,7868,1231124.44,25-AUG-2023,188,INF109KC1Y49,
ICICIAUTO,EQ,155.73,157.77,155.73,157.36,157.48,155.73,4043,636048.79,28-AUG-2023,154,INF109KC1Y49,
ICICIAUTO,EQ,157.38,158.49,157.25,158.18,158.2,157.36,7045,1113819.87,29-AUG-2023,161,INF109KC1Y49,
ICICIAUTO,EQ,159.67,159.67,158.3,159.24,159.38,158.18,64870,10317689.25,30-AUG-2023,206,INF109KC1Y49,
ICICIAUTO,EQ,159.5,160.15,159.15,159.5,159.15,159.24,20422,3259341.5,31-AUG-2023,185,INF109KC1Y49,
ICICIAUTO,EQ,160.54,161.9,159.49,161.79,161.9,159.5,24196,3892547.01,01-SEP-2023,338,INF109KC1Y49,
ICICIAUTO,EQ,162.88,163.9,161.26,162.12,162.2,161.79,25237,4094986.95,04-SEP-2023,339,INF109KC1Y49,
ICICIAUTO,EQ,167,167,161.41,161.8,161.59,162.12,10983,1782580.87,05-SEP-2023,227,INF109KC1Y49,
ICICIAUTO,EQ,163.47,163.47,161.05,161.76,162.17,161.8,4935,797514.71,06-SEP-2023,186,INF109KC1Y49,
ICICIAUTO,EQ,161.99,162.86,161.51,162.05,162.68,161.76,8310,1347245.52,07-SEP-2023,149,INF109KC1Y49,
ICICIAUTO,EQ,163,163.9,162.49,163.63,163.64,162.05,8529,1392345.08,08-SEP-2023,215,INF109KC1Y49,
ICICIAUTO,EQ,163.93,166.69,163.93,166.31,166.55,163.63,16633,2758059.59,11-SEP-2023,326,INF109KC1Y49,
ICICIAUTO,EQ,166.97,166.97,162,163.18,163.45,166.31,29658,4858701.37,12-SEP-2023,384,INF109KC1Y49,
ICICIAUTO,EQ,164.42,164.42,162,162.76,162.76,163.18,7083,1152964.06,13-SEP-2023,173,INF109KC1Y49,
ICICIAUTO,EQ,163.8,164.24,162.81,163.95,164.2,162.76,3458,566331.41,14-SEP-2023,153,INF109KC1Y49,
ICICIAUTO,EQ,164.74,167,164.68,166.87,166.79,163.95,37185,6171970.11,15-SEP-2023,278,INF109KC1Y49,
ICICIAUTO,EQ,167.77,169.23,166.67,168.5,168.43,166.87,40760,6872020.78,18-SEP-2023,289,INF109KC1Y49,
ICICIAUTO,EQ,169.31,169.31,167.34,167.37,167.35,168.5,11262,1889552.28,20-SEP-2023,282,INF109KC1Y49,
