SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCMFINSERV,BE,1.35,1.35,1.35,1.35,1.35,1.3,16723,22576.05,16-JUL-2020,31,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.35,1900,2660,17-JUL-2020,4,INE891B01012,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.4,5689,8249.05,20-JUL-2020,13,INE891B01012,
DCMFINSERV,BE,1.5,1.5,1.5,1.5,1.5,1.45,2901,4351.5,21-JUL-2020,8,INE891B01012,
DCMFINSERV,BE,1.55,1.55,1.5,1.55,1.55,1.5,29571,45636.7,22-JUL-2020,51,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.55,5371,8593.6,23-JUL-2020,25,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.65,1.65,1.65,1.6,4069,6713.85,24-JUL-2020,14,INE891B01012,
DCMFINSERV,BE,1.65,1.7,1.65,1.65,1.65,1.65,30033,50692.6,27-JUL-2020,39,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.6,1.65,1.65,1.65,6169,10361.6,28-JUL-2020,29,INE891B01012,
DCMFINSERV,BE,1.65,1.7,1.6,1.65,1.65,1.65,14962,24526.95,29-JUL-2020,51,INE891B01012,
DCMFINSERV,BE,1.6,1.7,1.6,1.6,1.6,1.65,17181,28351.3,30-JUL-2020,34,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.55,1.55,1.55,1.6,3604,5591.2,31-JUL-2020,8,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.5,1.55,1.55,1.55,7476,11500.95,03-AUG-2020,20,INE891B01012,
DCMFINSERV,BE,1.5,1.6,1.5,1.5,1.5,1.55,6103,9412.5,04-AUG-2020,19,INE891B01012,
DCMFINSERV,BE,1.5,1.5,1.45,1.45,1.45,1.5,1374,2056,05-AUG-2020,7,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.45,1305,1827,06-AUG-2020,6,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.4,600,840,07-AUG-2020,3,INE891B01012,
DCMFINSERV,BE,1.35,1.35,1.35,1.35,1.35,1.4,1300,1755,10-AUG-2020,5,INE891B01012,
DCMFINSERV,BE,1.35,1.4,1.3,1.3,1.3,1.35,11954,15587.8,11-AUG-2020,14,INE891B01012,
DCMFINSERV,BE,1.25,1.3,1.25,1.25,1.25,1.3,6752,8440.25,12-AUG-2020,13,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,3159,4106.7,13-AUG-2020,9,INE891B01012,
DCMFINSERV,BE,1.3,1.35,1.3,1.35,1.35,1.3,4694,6236.75,14-AUG-2020,7,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.3,1.3,1.3,1.35,5861,7697.35,17-AUG-2020,13,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.25,1.25,1.3,1.3,3919,4922,18-AUG-2020,20,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.25,1.25,1.25,1.25,13023,16699.7,19-AUG-2020,16,INE891B01012,
DCMFINSERV,BE,1.2,1.3,1.2,1.2,1.2,1.25,6309,8015.8,20-AUG-2020,14,INE891B01012,
DCMFINSERV,BE,1.2,1.25,1.15,1.25,1.25,1.2,7108,8442.7,21-AUG-2020,18,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.2,1.25,1.25,1.25,5755,6936.25,24-AUG-2020,8,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.2,1.2,1.2,1.25,1520,1839.9,25-AUG-2020,8,INE891B01012,
DCMFINSERV,BE,1.2,1.25,1.2,1.2,1.2,1.2,4694,5835.3,26-AUG-2020,11,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.15,1.2,1.2,1.2,14837,17828.75,27-AUG-2020,24,INE891B01012,
DCMFINSERV,BE,1.15,1.25,1.15,1.25,1.25,1.2,5901,7136.15,28-AUG-2020,19,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,15945,20728.5,31-AUG-2020,17,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.3,2000,2500,01-SEP-2020,2,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.25,1000,1250,02-SEP-2020,5,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.25,1700,2125,03-SEP-2020,6,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.25,350,437.5,04-SEP-2020,2,INE891B01012,
DCMFINSERV,BE,1.25,1.3,1.25,1.3,1.3,1.25,858,1072.9,07-SEP-2020,4,INE891B01012,
DCMFINSERV,BE,1.35,1.35,1.25,1.25,1.25,1.3,4880,6185,08-SEP-2020,12,INE891B01012,
DCMFINSERV,BE,1.25,1.3,1.25,1.25,1.25,1.25,300,375.05,09-SEP-2020,6,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.2,1.25,1.25,1.25,12200,15345,11-SEP-2020,13,INE891B01012,
DCMFINSERV,BE,1.25,1.3,1.2,1.25,1.25,1.25,7856,9670,14-SEP-2020,9,INE891B01012,
DCMFINSERV,BE,1.25,1.3,1.2,1.2,1.2,1.25,3596,4522.75,15-SEP-2020,12,INE891B01012,
DCMFINSERV,BE,1.2,1.2,1.2,1.2,1.2,1.2,336,403.2,16-SEP-2020,5,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.2,1040,1196,17-SEP-2020,4,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.15,3100,3565,18-SEP-2020,7,INE891B01012,
DCMFINSERV,BE,1.1,1.2,1.1,1.1,1.1,1.15,2186,2504.6,21-SEP-2020,10,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.1,1.1,1.1,1.1,100,110,22-SEP-2020,1,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.05,1.1,1.1,1.1,3000,3290.7,23-SEP-2020,4,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.1,1000,1050,24-SEP-2020,1,INE891B01012,
DCMFINSERV,BE,1.05,1.1,1,1.1,1.1,1.05,1891,2076.15,25-SEP-2020,5,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.1,1.1,1.1,1.1,600,660,28-SEP-2020,4,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.1,1.1,1.1,1.1,10,11,30-SEP-2020,1,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.05,1.1,1.1,1.1,28046,30828.05,05-OCT-2020,10,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.1,2100,2205,06-OCT-2020,6,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,1.05,1083,1083,07-OCT-2020,3,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,1,200,200,08-OCT-2020,3,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1,200,210,09-OCT-2020,4,INE891B01012,
DCMFINSERV,BE,1.05,1.1,1.05,1.1,1.1,1.05,1256,1381.4,12-OCT-2020,4,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.15,1.15,1.15,1.1,250,287.5,13-OCT-2020,1,INE891B01012,
DCMFINSERV,BE,1.2,1.2,1.1,1.1,1.1,1.15,14800,17085,14-OCT-2020,11,INE891B01012,
DCMFINSERV,BE,1.1,1.1,1.05,1.05,1.05,1.1,475,503.75,16-OCT-2020,4,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.05,400,420,19-OCT-2020,2,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1,1,1,1.05,7400,7470,20-OCT-2020,9,INE891B01012,
DCMFINSERV,BE,0.95,1,0.95,0.95,0.95,1,2228,2195.1,21-OCT-2020,9,INE891B01012,
DCMFINSERV,BE,0.95,1,0.9,1,1,0.95,11510,10606.5,22-OCT-2020,14,INE891B01012,
DCMFINSERV,BE,1,1,0.95,1,1,1,7290,7289.8,23-OCT-2020,13,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1,1027,1078.35,26-OCT-2020,9,INE891B01012,
DCMFINSERV,BE,1.05,1.05,1.05,1.05,1.05,1.05,175,183.75,27-OCT-2020,2,INE891B01012,
DCMFINSERV,BE,1.05,1.1,1.05,1.1,1.1,1.05,3847,4223.95,28-OCT-2020,7,INE891B01012,
DCMFINSERV,BE,1.1,1.15,1.05,1.15,1.15,1.1,9230,10134.5,29-OCT-2020,14,INE891B01012,
DCMFINSERV,BE,1.15,1.2,1.1,1.1,1.1,1.15,48858,56736.9,30-OCT-2020,27,INE891B01012,
DCMFINSERV,BE,1.15,1.15,1.05,1.05,1.05,1.1,9700,10335,02-NOV-2020,5,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,1.05,6724,6724,03-NOV-2020,7,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,1,2035,2035,04-NOV-2020,8,INE891B01012,
DCMFINSERV,BE,1,1,1,1,1,1,1102,1102,05-NOV-2020,2,INE891B01012,
DCMFINSERV,BE,1,1,0.95,1,1,1,1500,1475,06-NOV-2020,6,INE891B01012,
DCMFINSERV,BE,1,1,0.95,0.95,0.95,1,1165,1147.6,09-NOV-2020,9,INE891B01012,
DCMFINSERV,EQ,0.95,0.95,0.95,0.95,0.95,0.95,2126,2019.7,10-NOV-2020,9,INE891B01012,
DCMFINSERV,EQ,0.9,1,0.9,0.95,1,0.95,2750,2650,11-NOV-2020,5,INE891B01012,
DCMFINSERV,EQ,1,1,0.95,0.95,0.95,0.95,1558,1482.6,12-NOV-2020,5,INE891B01012,
DCMFINSERV,EQ,0.95,1,0.9,0.95,0.95,0.95,15866,14926.9,13-NOV-2020,17,INE891B01012,
DCMFINSERV,EQ,0.9,1,0.9,1,1,0.95,7794,7708,17-NOV-2020,20,INE891B01012,
DCMFINSERV,EQ,1,1.05,0.95,1.05,1.05,1,7054,6981.4,18-NOV-2020,15,INE891B01012,
DCMFINSERV,EQ,1,1.05,1,1,1,1.05,3175,3180,19-NOV-2020,7,INE891B01012,
DCMFINSERV,EQ,0.95,1.05,0.95,1,1,1,5775,5497.8,20-NOV-2020,320,INE891B01012,
DCMFINSERV,EQ,0.95,1,0.95,1,1,1,6800,6680.95,23-NOV-2020,9,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,1054,1054,24-NOV-2020,4,INE891B01012,
DCMFINSERV,EQ,1,1.05,0.95,1,1.05,1,8698,8644,25-NOV-2020,13,INE891B01012,
DCMFINSERV,EQ,1,1,1,1,1,1,108,108,26-NOV-2020,2,INE891B01012,
DCMFINSERV,EQ,0.95,1,0.95,1,1,1,2378,2369.1,27-NOV-2020,10,INE891B01012,
DCMFINSERV,EQ,1,1.05,0.95,1,1,1,18301,18396,01-DEC-2020,15,INE891B01012,
DCMFINSERV,EQ,1,1.05,0.95,1,1,1,5211,5348.65,02-DEC-2020,13,INE891B01012,
DCMFINSERV,EQ,0.95,1.05,0.95,1.05,1.05,1,12223,12594.1,03-DEC-2020,19,INE891B01012,
DCMFINSERV,EQ,1.05,1.1,1,1.1,1.1,1.05,12970,13963,04-DEC-2020,16,INE891B01012,
DCMFINSERV,EQ,1.2,1.2,1.05,1.2,1.2,1.1,13783,16411.35,07-DEC-2020,42,INE891B01012,
DCMFINSERV,EQ,1.3,1.3,1.3,1.3,1.3,1.2,7370,9581,08-DEC-2020,13,INE891B01012,
DCMFINSERV,EQ,1.35,1.4,1.3,1.4,1.4,1.3,14758,20196.05,09-DEC-2020,26,INE891B01012,
DCMFINSERV,EQ,1.45,1.45,1.45,1.45,1.45,1.4,11155,16174.75,10-DEC-2020,16,INE891B01012,
DCMFINSERV,EQ,1.45,1.5,1.45,1.5,1.5,1.45,9264,13822.5,11-DEC-2020,28,INE891B01012,
DCMFINSERV,EQ,1.55,1.55,1.45,1.55,1.55,1.5,39490,60539.5,14-DEC-2020,55,INE891B01012,
DCMFINSERV,EQ,1.55,1.6,1.55,1.6,1.6,1.55,12522,20034.25,15-DEC-2020,9,INE891B01012,
DCMFINSERV,EQ,1.65,1.65,1.65,1.65,1.65,1.6,9585,15815.25,16-DEC-2020,11,INE891B01012,
DCMFINSERV,EQ,1.7,1.7,1.6,1.65,1.6,1.65,22183,37474.35,17-DEC-2020,34,INE891B01012,
DCMFINSERV,EQ,1.7,1.7,1.6,1.6,1.6,1.65,24613,40353.5,18-DEC-2020,31,INE891B01012,
DCMFINSERV,EQ,1.6,1.65,1.55,1.55,1.55,1.6,16255,25963,21-DEC-2020,20,INE891B01012,
DCMFINSERV,EQ,1.5,1.5,1.5,1.5,1.5,1.55,18910,28365,22-DEC-2020,18,INE891B01012,
DCMFINSERV,EQ,1.5,1.55,1.45,1.55,1.55,1.5,19694,30013.3,23-DEC-2020,17,INE891B01012,
DCMFINSERV,EQ,1.55,1.6,1.5,1.6,1.6,1.55,8101,12566.55,24-DEC-2020,24,INE891B01012,
DCMFINSERV,EQ,1.65,1.65,1.55,1.65,1.65,1.6,6885,11355.25,28-DEC-2020,17,INE891B01012,
DCMFINSERV,EQ,1.7,1.7,1.65,1.7,1.7,1.65,6830,11506.2,29-DEC-2020,25,INE891B01012,
DCMFINSERV,EQ,1.75,1.75,1.7,1.7,1.7,1.7,2057,3549,30-DEC-2020,15,INE891B01012,
DCMFINSERV,EQ,1.7,1.75,1.65,1.75,1.75,1.7,17087,28983.4,31-DEC-2020,25,INE891B01012,
DCMFINSERV,EQ,1.75,1.8,1.7,1.75,1.8,1.75,15506,27386.45,01-JAN-2021,27,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.75,3274,5893.2,04-JAN-2021,21,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.75,1.85,1.85,1.8,17202,31641.2,05-JAN-2021,47,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.9,1.9,1.85,16351,31064.5,06-JAN-2021,27,INE891B01012,
DCMFINSERV,EQ,1.95,1.95,1.9,1.95,1.95,1.9,27372,53142.9,07-JAN-2021,29,INE891B01012,
DCMFINSERV,EQ,1.95,2,1.9,2,2,1.95,21435,42313.2,08-JAN-2021,47,INE891B01012,
DCMFINSERV,EQ,2.05,2.1,2.05,2.1,2.1,2,12706,26482.6,11-JAN-2021,16,INE891B01012,
DCMFINSERV,EQ,2.2,2.2,2.15,2.2,2.2,2.1,11891,26132.7,12-JAN-2021,27,INE891B01012,
DCMFINSERV,EQ,2.2,2.3,2.1,2.3,2.3,2.2,13139,29931.15,13-JAN-2021,21,INE891B01012,
DCMFINSERV,EQ,2.3,2.3,2.2,2.2,2.2,2.3,3900,8819.9,14-JAN-2021,11,INE891B01012,
DCMFINSERV,EQ,2.1,2.1,2.1,2.1,2.1,2.2,550,1155,15-JAN-2021,5,INE891B01012,
DCMFINSERV,EQ,2,2,2,2,2,2.1,1507,3014,18-JAN-2021,3,INE891B01012,
DCMFINSERV,EQ,2,2.1,2,2.1,2.1,2,26920,56527,19-JAN-2021,5,INE891B01012,
DCMFINSERV,EQ,2,2.05,2,2,2,2.1,2134,4269,20-JAN-2021,7,INE891B01012,
DCMFINSERV,EQ,2.1,2.1,2,2,2,2,41,83,21-JAN-2021,4,INE891B01012,
DCMFINSERV,EQ,2,2,1.9,1.9,1.9,2,106,210.4,22-JAN-2021,3,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.85,1.85,1.85,1.9,1040,1974,25-JAN-2021,2,INE891B01012,
DCMFINSERV,EQ,1.85,1.9,1.85,1.85,1.85,1.85,4611,8575.35,27-JAN-2021,8,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.85,1.85,1.85,1.85,9,16.65,29-JAN-2021,1,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.8,1.8,1.8,1.85,23,41.4,01-FEB-2021,1,INE891B01012,
DCMFINSERV,BE,1.75,1.75,1.75,1.75,1.75,1.8,1100,1925,02-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.75,200,340,03-FEB-2021,2,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.65,1.65,1.65,1.7,1391,2319.7,04-FEB-2021,8,INE891B01012,
DCMFINSERV,BE,1.65,1.7,1.65,1.7,1.7,1.65,1300,2209.85,05-FEB-2021,4,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,701,1191.7,08-FEB-2021,5,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,100,170,09-FEB-2021,1,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,4084,6942.8,10-FEB-2021,8,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,203,345.1,12-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,121,205.7,15-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,800,1360,16-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.7,1.7,1.7,1.7,150,255,17-FEB-2021,1,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.65,1.65,1.65,1.7,100,165,18-FEB-2021,1,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.65,200,325,22-FEB-2021,2,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,500,800,23-FEB-2021,4,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,177,283.2,25-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.55,1.55,1.55,1.6,101,161.55,26-FEB-2021,3,INE891B01012,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.55,75,116.25,01-MAR-2021,1,INE891B01012,
DCMFINSERV,BE,1.55,1.6,1.55,1.6,1.6,1.55,6365,10153.5,02-MAR-2021,6,INE891B01012,
DCMFINSERV,BE,1.6,1.65,1.6,1.65,1.65,1.6,1284,2108.15,03-MAR-2021,8,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.65,993,1613.8,04-MAR-2021,2,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.6,5010,8016,05-MAR-2021,11,INE891B01012,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.6,1,1.55,08-MAR-2021,1,INE891B01012,
DCMFINSERV,BE,1.55,1.6,1.55,1.6,1.6,1.55,3520,5596.55,09-MAR-2021,12,INE891B01012,
DCMFINSERV,BE,1.6,1.65,1.6,1.65,1.65,1.6,6145,10038.75,10-MAR-2021,9,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.65,1.65,1.65,1.65,6112,10379.85,12-MAR-2021,10,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.65,1.65,1.65,1.65,100,165,15-MAR-2021,2,INE891B01012,
DCMFINSERV,BE,1.65,1.7,1.65,1.65,1.65,1.65,10329,17550.05,17-MAR-2021,10,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.6,1.6,1.6,1.65,2605,4168,18-MAR-2021,4,INE891B01012,
DCMFINSERV,BE,1.55,1.55,1.55,1.55,1.55,1.6,654,1013.7,19-MAR-2021,4,INE891B01012,
DCMFINSERV,BE,1.5,1.5,1.5,1.5,1.5,1.55,57,85.5,22-MAR-2021,3,INE891B01012,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.5,100,145,23-MAR-2021,2,INE891B01012,
DCMFINSERV,BE,1.45,1.45,1.4,1.4,1.4,1.45,744,1045.6,24-MAR-2021,7,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.35,1.35,1.35,1.4,109,147.6,25-MAR-2021,5,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.35,100,130,26-MAR-2021,1,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.25,1.25,1.25,1.3,1039,1298.75,30-MAR-2021,5,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.25,1.25,1.25,1.25,400,505,31-MAR-2021,5,INE891B01012,
DCMFINSERV,BE,1.25,1.25,1.2,1.25,1.25,1.25,399,493.8,05-APR-2021,4,INE891B01012,
DCMFINSERV,BE,1.3,1.3,1.3,1.3,1.3,1.25,100,130,06-APR-2021,1,INE891B01012,
DCMFINSERV,BE,1.3,1.35,1.3,1.35,1.35,1.3,750,977.5,07-APR-2021,7,INE891B01012,
DCMFINSERV,BE,1.4,1.4,1.4,1.4,1.4,1.35,894,1251.6,08-APR-2021,4,INE891B01012,
DCMFINSERV,BE,1.45,1.45,1.45,1.45,1.45,1.4,100,145,09-APR-2021,1,INE891B01012,
DCMFINSERV,BE,1.5,1.5,1.4,1.5,1.5,1.45,2115,3062.35,12-APR-2021,18,INE891B01012,
DCMFINSERV,BE,1.55,1.55,1.45,1.55,1.55,1.5,11297,17034.65,13-APR-2021,14,INE891B01012,
DCMFINSERV,BE,1.6,1.6,1.55,1.6,1.6,1.55,2496,3923.75,15-APR-2021,8,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.6,1.6,1.6,1.6,1888,3077.75,16-APR-2021,12,INE891B01012,
DCMFINSERV,BE,1.65,1.65,1.55,1.6,1.6,1.6,16167,25702.15,19-APR-2021,54,INE891B01012,
DCMFINSERV,BE,1.6,1.65,1.6,1.65,1.65,1.6,5716,9330.7,20-APR-2021,27,INE891B01012,
DCMFINSERV,BE,1.7,1.7,1.6,1.7,1.7,1.65,14361,23805.4,22-APR-2021,29,INE891B01012,
DCMFINSERV,BE,1.75,1.75,1.65,1.7,1.7,1.7,8571,14538.85,23-APR-2021,20,INE891B01012,
DCMFINSERV,BE,1.75,1.75,1.65,1.75,1.75,1.7,4668,8041.5,26-APR-2021,14,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.7,1.75,1.75,1.75,4920,8577.9,27-APR-2021,12,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.75,1.8,1.8,1.75,2443,4387.15,28-APR-2021,23,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.8,1.85,1.85,1.8,10713,19764.05,29-APR-2021,23,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.9,1.9,1.85,13940,26187,30-APR-2021,37,INE891B01012,
DCMFINSERV,EQ,1.95,1.95,1.85,1.95,1.95,1.9,14053,27353.35,03-MAY-2021,47,INE891B01012,
DCMFINSERV,EQ,1.95,2,1.9,1.9,2,1.95,19805,39095.45,04-MAY-2021,57,INE891B01012,
DCMFINSERV,EQ,1.9,1.95,1.85,1.95,1.95,1.9,35039,66851.05,05-MAY-2021,52,INE891B01012,
DCMFINSERV,EQ,2,2,1.9,1.95,1.95,1.95,17143,33584.4,06-MAY-2021,46,INE891B01012,
DCMFINSERV,EQ,2,2,1.9,1.9,1.9,1.95,6363,12412.85,07-MAY-2021,11,INE891B01012,
DCMFINSERV,EQ,1.85,1.95,1.85,1.85,1.85,1.9,23128,43636.15,10-MAY-2021,82,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.85,1.85,1.85,29540,53385.8,11-MAY-2021,48,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.9,1.9,1.85,5289,9999.05,12-MAY-2021,22,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.85,1.9,1.9,1.9,897,1699.3,14-MAY-2021,13,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.85,1.9,1.9,1.9,902,1703.55,17-MAY-2021,17,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.85,1.9,1.9,1.9,9040,16759.15,18-MAY-2021,45,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.85,1.85,1.85,1.9,13414,25097.4,19-MAY-2021,14,INE891B01012,
DCMFINSERV,EQ,1.85,1.9,1.8,1.85,1.8,1.85,14935,27945,20-MAY-2021,29,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.8,1.8,1.85,12742,23987.7,21-MAY-2021,43,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.75,1.85,1.85,1.8,10839,19944.75,24-MAY-2021,29,INE891B01012,
DCMFINSERV,EQ,1.85,1.9,1.8,1.9,1.9,1.85,68098,128961.75,25-MAY-2021,27,INE891B01012,
DCMFINSERV,EQ,1.9,1.95,1.85,1.9,1.9,1.9,50282,93900.85,26-MAY-2021,52,INE891B01012,
DCMFINSERV,EQ,1.9,1.95,1.85,1.85,1.85,1.9,45056,84713.45,27-MAY-2021,44,INE891B01012,
DCMFINSERV,EQ,1.9,1.9,1.8,1.8,1.8,1.85,57617,105544.7,28-MAY-2021,56,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.8,1.8,1.8,1.8,61032,111263.85,31-MAY-2021,38,INE891B01012,
DCMFINSERV,EQ,1.8,1.85,1.75,1.75,1.75,1.8,52754,92397.1,01-JUN-2021,52,INE891B01012,
DCMFINSERV,EQ,1.8,1.8,1.7,1.8,1.7,1.75,111156,194159.9,02-JUN-2021,71,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.75,1.8,1.8,1.8,27934,49969.25,03-JUN-2021,63,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.75,1.8,1.8,1.8,13169,23412.8,04-JUN-2021,39,INE891B01012,
DCMFINSERV,EQ,1.85,1.85,1.7,1.85,1.85,1.8,29628,53778.25,07-JUN-2021,68,INE891B01012,
DCMFINSERV,EQ,1.95,2,1.9,2,2,1.85,99851,196775.25,08-JUN-2021,130,INE891B01012,
DCMFINSERV,EQ,2.1,2.2,2.1,2.2,2.2,2,28027,61614.9,09-JUN-2021,80,INE891B01012,
DCMFINSERV,EQ,2.3,2.3,2.25,2.3,2.3,2.2,9619,22028.2,10-JUN-2021,43,INE891B01012,
DCMFINSERV,EQ,2.4,2.4,2.4,2.4,2.4,2.3,6612,15868.8,11-JUN-2021,12,INE891B01012,
DCMFINSERV,EQ,2.5,2.5,2.3,2.3,2.3,2.4,84307,202138.15,14-JUN-2021,149,INE891B01012,
DCMFINSERV,EQ,2.4,2.4,2.2,2.35,2.35,2.3,52960,119319.7,15-JUN-2021,112,INE891B01012,
DCMFINSERV,EQ,2.45,2.45,2.25,2.45,2.45,2.35,54098,131234.9,16-JUN-2021,124,INE891B01012,
DCMFINSERV,EQ,2.35,2.55,2.35,2.55,2.55,2.45,16386,41503.7,17-JUN-2021,57,INE891B01012,
DCMFINSERV,EQ,2.65,2.65,2.6,2.65,2.65,2.55,36841,97070,18-JUN-2021,76,INE891B01012,
DCMFINSERV,EQ,2.75,2.75,2.75,2.75,2.75,2.65,22794,62683.5,21-JUN-2021,49,INE891B01012,
DCMFINSERV,EQ,2.85,2.85,2.85,2.85,2.85,2.75,25461,72563.85,22-JUN-2021,58,INE891B01012,
DCMFINSERV,EQ,2.95,2.95,2.95,2.95,2.95,2.85,8637,25479.15,23-JUN-2021,30,INE891B01012,
DCMFINSERV,EQ,3.05,3.05,3.05,3.05,3.05,2.95,11379,34705.95,24-JUN-2021,27,INE891B01012,
DCMFINSERV,EQ,3.2,3.2,3.2,3.2,3.2,3.05,9777,31286.4,25-JUN-2021,12,INE891B01012,
DCMFINSERV,EQ,3.35,3.35,3.35,3.35,3.35,3.2,8844,29627.4,28-JUN-2021,13,INE891B01012,
