SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DBREALTY,EQ,70,70,65.05,70,70,63.65,6024870,417521871.8,02-JAN-2018,11056,INE879I01012,
DBREALTY,EQ,72.45,72.45,66.5,67.85,67.5,70,3838377,265173812.85,03-JAN-2018,13730,INE879I01012,
DBREALTY,EQ,67.6,71.2,67.4,71.2,71.2,67.85,1003890,70033251.95,04-JAN-2018,3763,INE879I01012,
DBREALTY,EQ,74.7,74.75,73,74.75,74.75,71.2,3051403,227316759.2,05-JAN-2018,4567,INE879I01012,
DBREALTY,EQ,78.45,78.45,78.45,78.45,78.45,74.75,285036,22361074.2,08-JAN-2018,599,INE879I01012,
DBREALTY,EQ,82.35,82.35,79,82.35,82.35,78.45,4127915,338549079.55,09-JAN-2018,7244,INE879I01012,
DBREALTY,EQ,85.45,85.45,80.1,83.7,84,82.35,2517981,209308817.25,10-JAN-2018,11573,INE879I01012,
DBREALTY,EQ,84.4,86,80.2,82.2,82,83.7,1231260,102565360,11-JAN-2018,6134,INE879I01012,
DBREALTY,EQ,83,83.05,78.1,78.25,78.1,82.2,2051473,162975262.4,12-JAN-2018,8567,INE879I01012,
DBREALTY,EQ,79,80.4,74.35,74.7,74.35,78.25,1286308,97159745.9,15-JAN-2018,5266,INE879I01012,
DBREALTY,EQ,73,76.15,71.3,72.05,71.6,74.7,2275122,167393280.8,16-JAN-2018,10584,INE879I01012,
DBREALTY,EQ,72.9,74.1,68.45,71.5,71.55,72.05,1269810,90700157.95,17-JAN-2018,7728,INE879I01012,
DBREALTY,EQ,72.95,73.3,67.95,68.4,69.4,71.5,1170128,81892689.05,18-JAN-2018,3750,INE879I01012,
DBREALTY,EQ,68.4,71.8,65.3,71.7,71.8,68.4,1535193,105591455.9,19-JAN-2018,5379,INE879I01012,
DBREALTY,EQ,73.8,73.8,69.3,70.2,69.75,71.7,590211,41836209.6,22-JAN-2018,3181,INE879I01012,
DBREALTY,EQ,70.2,72.45,67,68,68,70.2,712798,49641734.7,23-JAN-2018,4001,INE879I01012,
DBREALTY,EQ,68.05,69,65.15,65.7,65.85,68,550851,36713629,24-JAN-2018,5052,INE879I01012,
DBREALTY,EQ,65.25,68.95,63.7,68.95,68.95,65.7,630852,42104352.25,25-JAN-2018,2391,INE879I01012,
DBREALTY,EQ,68.1,69.7,66,66.2,66,68.95,346136,23453833.3,29-JAN-2018,1989,INE879I01012,
DBREALTY,EQ,63.6,65.85,62.9,62.95,62.9,66.2,784671,49918997.1,30-JAN-2018,2846,INE879I01012,
DBREALTY,EQ,62.85,63.4,59.85,61.1,60.6,62.95,933027,57121099.05,31-JAN-2018,3313,INE879I01012,
DBREALTY,EQ,62.9,64.15,58.6,61.95,61.6,61.1,1157190,72441640.9,01-FEB-2018,3894,INE879I01012,
DBREALTY,EQ,59.3,60.4,58.9,58.9,58.9,61.95,493169,29197336.2,02-FEB-2018,1300,INE879I01012,
DBREALTY,EQ,56,57.25,56,56,56,58.9,582756,32679722.75,05-FEB-2018,786,INE879I01012,
DBREALTY,EQ,53.2,54.9,53.2,53.2,53.2,56,1656085,88181410.65,06-FEB-2018,985,INE879I01012,
DBREALTY,EQ,54.7,54.7,50.55,50.85,50.55,53.2,2997424,153997098.25,07-FEB-2018,8012,INE879I01012,
DBREALTY,EQ,49.6,53.35,48.8,53.35,53.35,50.85,607644,31580069.35,08-FEB-2018,2020,INE879I01012,
DBREALTY,EQ,52.7,56,51.25,56,56,53.35,1248095,68442649.45,09-FEB-2018,4231,INE879I01012,
DBREALTY,EQ,58.5,58.8,57.6,58.8,58.8,56,252795,14805155.25,12-FEB-2018,497,INE879I01012,
DBREALTY,EQ,61.2,61.7,56,57.25,56.55,58.8,2232214,133750268,14-FEB-2018,8420,INE879I01012,
DBREALTY,EQ,60.1,60.1,55.65,56.25,55.8,57.25,924476,54269502.75,15-FEB-2018,4223,INE879I01012,
DBREALTY,EQ,56.5,57.6,53.45,55.1,55.35,56.25,824643,45027708.05,16-FEB-2018,3535,INE879I01012,
DBREALTY,EQ,55.45,55.75,52.35,52.4,52.35,55.1,443173,23586158.1,19-FEB-2018,1855,INE879I01012,
DBREALTY,EQ,52.5,54.4,50.95,52.3,52.15,52.4,506109,26457002.95,20-FEB-2018,2541,INE879I01012,
DBREALTY,EQ,54,54.9,53.55,54.9,54.9,52.3,779611,42390106.15,21-FEB-2018,3030,INE879I01012,
DBREALTY,EQ,55.2,57.3,53.45,55.5,55.4,54.9,588997,32915949.05,22-FEB-2018,3324,INE879I01012,
DBREALTY,EQ,56.75,58.25,55.5,58.15,57.9,55.5,950026,54708639.1,23-FEB-2018,4246,INE879I01012,
DBREALTY,EQ,58,60.2,56.4,58.95,58.1,58.15,779375,45219869.75,26-FEB-2018,3280,INE879I01012,
DBREALTY,EQ,58.25,58.8,56.6,57.2,56.8,58.95,340109,19597236.3,27-FEB-2018,1668,INE879I01012,
DBREALTY,EQ,56.1,58.5,54.8,58.1,58.4,57.2,359916,20592530.1,28-FEB-2018,1634,INE879I01012,
DBREALTY,EQ,58,58.5,56.3,56.75,56.75,58.1,216916,12424774.15,01-MAR-2018,1133,INE879I01012,
DBREALTY,EQ,56.3,56.3,54.9,55.65,55.5,56.75,154262,8569545.6,05-MAR-2018,725,INE879I01012,
DBREALTY,EQ,57.4,58.35,53,53.95,53.1,55.65,401467,22355690,06-MAR-2018,2665,INE879I01012,
DBREALTY,EQ,53.95,54.15,51.3,51.4,51.3,53.95,399834,21001967.25,07-MAR-2018,1984,INE879I01012,
DBREALTY,EQ,53,53.5,49.5,51.9,51.8,51.4,358505,18235803.75,08-MAR-2018,2485,INE879I01012,
DBREALTY,EQ,52.8,54.2,51.65,52.2,51.85,51.9,411068,21881318.25,09-MAR-2018,2505,INE879I01012,
DBREALTY,EQ,52.75,54.8,52.05,53.85,54,52.2,1184818,64019914.4,12-MAR-2018,3670,INE879I01012,
DBREALTY,EQ,54,56.5,52.6,55.5,55.2,53.85,730598,40232868.75,13-MAR-2018,2699,INE879I01012,
DBREALTY,EQ,55,56.45,54.5,55.7,55.65,55.5,559513,31024339.15,14-MAR-2018,2204,INE879I01012,
DBREALTY,EQ,56,58.45,55.65,58.45,58.45,55.7,1237847,71904808.9,15-MAR-2018,2577,INE879I01012,
DBREALTY,EQ,58.4,60.65,56.25,56.7,56.55,58.45,851071,49769486.65,16-MAR-2018,3445,INE879I01012,
DBREALTY,EQ,58.95,59.1,53.9,53.9,53.9,56.7,459779,25613561.25,19-MAR-2018,2152,INE879I01012,
DBREALTY,EQ,51.25,53.65,51.25,51.25,51.25,53.9,710345,36687657.15,20-MAR-2018,2393,INE879I01012,
DBREALTY,EQ,50.8,52.25,48.7,48.7,48.7,51.25,843636,42288489.65,21-MAR-2018,4836,INE879I01012,
DBREALTY,EQ,48,48.35,46.3,46.3,46.3,48.7,1150103,53432356.75,22-MAR-2018,2448,INE879I01012,
DBREALTY,EQ,44,46,44,44.15,44,46.3,698108,30969295,23-MAR-2018,1672,INE879I01012,
DBREALTY,EQ,45,46.35,43.3,45.8,44.5,44.15,889662,40136918.6,26-MAR-2018,2657,INE879I01012,
DBREALTY,EQ,46.9,47.4,45.8,46.45,46.9,45.8,447528,20905004.4,27-MAR-2018,1229,INE879I01012,
DBREALTY,EQ,46,48.5,44.5,46.05,48.2,46.45,774270,35453091.5,28-MAR-2018,1408,INE879I01012,
DBREALTY,EQ,47.75,48.35,47.1,48.35,48.35,46.05,81078,3910883.05,02-APR-2018,280,INE879I01012,
DBREALTY,EQ,49.8,50.75,49.05,50.75,50.75,48.35,1011826,51180715.55,03-APR-2018,1503,INE879I01012,
DBREALTY,EQ,51.9,53.25,49.45,52.5,53.25,50.75,1175199,61691333.55,04-APR-2018,3295,INE879I01012,
DBREALTY,EQ,54,55.1,53.35,55.1,55.1,52.5,669566,36791701.9,05-APR-2018,913,INE879I01012,
DBREALTY,EQ,57.4,58.5,54.2,55.75,55.55,55.1,1652210,93010221.25,06-APR-2018,7521,INE879I01012,
DBREALTY,EQ,56.5,57.75,54.25,55.05,55,55.75,612570,34251228.4,09-APR-2018,5802,INE879I01012,
DBREALTY,EQ,56.5,57,52.55,53.85,53.65,55.05,838915,46035231.2,10-APR-2018,7571,INE879I01012,
DBREALTY,EQ,54,61,53.5,58.6,58.4,53.85,1824301,106116914.15,11-APR-2018,9329,INE879I01012,
DBREALTY,EQ,58.35,59.8,56.05,57.5,57.6,58.6,584823,33895874.9,12-APR-2018,4416,INE879I01012,
DBREALTY,EQ,57.3,59.4,56.1,56.45,56.5,57.5,303573,17446585.85,13-APR-2018,2482,INE879I01012,
DBREALTY,EQ,55.75,66.4,54.3,63.85,64.05,56.45,4175847,260287698.6,16-APR-2018,12440,INE879I01012,
DBREALTY,EQ,65,67.75,64.2,65.3,65,63.85,3207781,212057658.2,17-APR-2018,15123,INE879I01012,
DBREALTY,EQ,65.5,65.7,59.5,60.05,60.4,65.3,1156622,71923901.7,18-APR-2018,11189,INE879I01012,
DBREALTY,EQ,60.4,60.75,57.6,58.6,58.6,60.05,1157835,68109532.15,19-APR-2018,15230,INE879I01012,
DBREALTY,EQ,58.05,60.2,56.25,57.35,57.3,58.6,790291,45858788.05,20-APR-2018,10433,INE879I01012,
DBREALTY,EQ,57.15,60.4,56.9,58.55,58.5,57.35,710501,41769897.4,23-APR-2018,5332,INE879I01012,
DBREALTY,EQ,59,61.4,59,59.95,59.7,58.55,1066745,64412346.75,24-APR-2018,7025,INE879I01012,
DBREALTY,EQ,60.45,71.9,59.9,67.55,67.65,59.95,12993113,891083069.65,25-APR-2018,40802,INE879I01012,
DBREALTY,EQ,69.3,72.5,68,68.85,69.15,67.55,6109517,427902548.3,26-APR-2018,24069,INE879I01012,
DBREALTY,EQ,69.2,69.3,64.5,65.65,65.55,68.85,1336393,88618712.6,27-APR-2018,7317,INE879I01012,
DBREALTY,EQ,64.55,68.8,62.75,64.7,64.3,65.65,1491224,97717907.85,30-APR-2018,8410,INE879I01012,
DBREALTY,EQ,65,65.75,63.1,63.5,63.25,64.7,791678,50881564.9,02-MAY-2018,5026,INE879I01012,
DBREALTY,EQ,63.1,69.95,60.8,62.9,63.3,63.5,3512889,230477271.85,03-MAY-2018,18700,INE879I01012,
DBREALTY,EQ,63.45,65.45,62.6,64.25,63.7,62.9,1306995,83740089.5,04-MAY-2018,6813,INE879I01012,
DBREALTY,EQ,64.7,64.9,63.1,63.9,63.5,64.25,645269,41375407.8,07-MAY-2018,4620,INE879I01012,
DBREALTY,EQ,64.15,64.7,62.6,62.9,62.7,63.9,395561,25137185.4,08-MAY-2018,2184,INE879I01012,
DBREALTY,EQ,63.35,63.5,62,62.25,62.1,62.9,283741,17797870.05,09-MAY-2018,1581,INE879I01012,
DBREALTY,EQ,62.6,64,60.4,61.2,61.2,62.25,573956,35806322.95,10-MAY-2018,3618,INE879I01012,
DBREALTY,EQ,61.85,62.05,58.3,58.7,58.5,61.2,364792,21846113.7,11-MAY-2018,2411,INE879I01012,
DBREALTY,EQ,58.45,59,55.55,56.25,55.6,58.7,503377,28705475.75,14-MAY-2018,4007,INE879I01012,
DBREALTY,EQ,56.2,58.25,50.1,51.1,51.25,56.25,2013764,107247431.25,15-MAY-2018,9915,INE879I01012,
DBREALTY,EQ,50.9,53.7,49.65,52.7,52.7,51.1,993875,51260453.45,16-MAY-2018,5720,INE879I01012,
DBREALTY,EQ,53,56.2,52.2,54.45,54.3,52.7,682778,36961796.55,17-MAY-2018,4717,INE879I01012,
DBREALTY,EQ,54.5,54.5,50.5,50.9,50.9,54.45,534528,27910074.35,18-MAY-2018,5328,INE879I01012,
DBREALTY,EQ,50.9,51.85,47.3,47.7,47.6,50.9,534991,26192447.9,21-MAY-2018,6681,INE879I01012,
DBREALTY,EQ,46.35,50,46.35,48.85,49,47.7,396256,19462408.3,22-MAY-2018,3166,INE879I01012,
DBREALTY,EQ,48.6,50.8,48.1,49.3,49,48.85,513427,25408989.15,23-MAY-2018,2654,INE879I01012,
DBREALTY,EQ,49.85,50.8,48.7,49.5,49.6,49.3,268118,13333659.95,24-MAY-2018,1856,INE879I01012,
DBREALTY,EQ,49.4,51.9,49.2,51.45,51.7,49.5,394563,20121390,25-MAY-2018,2244,INE879I01012,
DBREALTY,EQ,52,54.4,51.65,53.8,53.7,51.45,333620,17742638.05,28-MAY-2018,2329,INE879I01012,
DBREALTY,EQ,51.6,51.6,48.8,50.45,50.4,53.8,484026,24479193.8,29-MAY-2018,3191,INE879I01012,
DBREALTY,EQ,50.9,51.3,49.25,50.6,50.25,50.45,290176,14688271.5,30-MAY-2018,1964,INE879I01012,
DBREALTY,EQ,51.1,51.1,49,49.25,49.1,50.6,198334,9894399.05,31-MAY-2018,998,INE879I01012,
DBREALTY,EQ,49.05,50.4,47.6,48.35,48.5,49.25,309415,15140691.65,01-JUN-2018,2899,INE879I01012,
DBREALTY,EQ,49.25,49.5,45.4,46.3,46.5,48.35,395767,18453498.5,04-JUN-2018,2126,INE879I01012,
DBREALTY,EQ,46.9,46.9,39.6,40.2,40,46.3,819848,34380911.8,05-JUN-2018,4737,INE879I01012,
DBREALTY,EQ,39,43.85,37.7,41.65,41.9,40.2,715866,29771459.55,06-JUN-2018,3350,INE879I01012,
DBREALTY,EQ,42.75,44.7,42.1,44.25,44.4,41.65,758883,32925624.55,07-JUN-2018,3153,INE879I01012,
DBREALTY,EQ,43.85,43.85,42.6,43.25,43.1,44.25,260829,11298571.1,08-JUN-2018,1508,INE879I01012,
DBREALTY,EQ,43.15,43.9,42.4,42.6,42.5,43.25,443681,19038502.35,11-JUN-2018,2977,INE879I01012,
DBREALTY,EQ,42.6,43.85,42.6,43.1,43.1,42.6,354909,15302628.35,12-JUN-2018,2653,INE879I01012,
DBREALTY,EQ,43.2,47.2,43.2,45.05,45.15,43.1,1169538,53445586.2,13-JUN-2018,5627,INE879I01012,
DBREALTY,EQ,45.3,45.65,43.4,44.55,44.8,45.05,334053,14859612.05,14-JUN-2018,1893,INE879I01012,
DBREALTY,EQ,44.9,44.9,43,43.65,43.7,44.55,324924,14269380.3,15-JUN-2018,1203,INE879I01012,
DBREALTY,EQ,43.65,43.65,42.2,42.55,42.45,43.65,160447,6853219.85,18-JUN-2018,1139,INE879I01012,
DBREALTY,EQ,42.35,42.45,40.6,41.35,41.4,42.55,196557,8134670.05,19-JUN-2018,1301,INE879I01012,
DBREALTY,EQ,41.1,41.85,40.75,41.2,41.1,41.35,331454,13674857.9,20-JUN-2018,4881,INE879I01012,
DBREALTY,EQ,41.8,41.8,40.2,40.3,40.4,41.2,198892,8100531.2,21-JUN-2018,1494,INE879I01012,
DBREALTY,EQ,40.85,40.85,39.45,40.3,40.3,40.3,227881,9138259.4,22-JUN-2018,1501,INE879I01012,
DBREALTY,EQ,40.3,40.7,39.7,40.2,40.45,40.3,133580,5373315,25-JUN-2018,1445,INE879I01012,
DBREALTY,EQ,39.2,40.4,38.25,38.45,38.6,40.2,188553,7398927.35,26-JUN-2018,2433,INE879I01012,
DBREALTY,EQ,38.5,38.9,35.4,37.55,37.6,38.45,337290,12494938.6,27-JUN-2018,2059,INE879I01012,
DBREALTY,EQ,36.85,39.75,36,38.8,38.7,37.55,278362,10667217.15,28-JUN-2018,1715,INE879I01012,
DBREALTY,EQ,39.1,43,39,41.9,42,38.8,336582,13815466.2,29-JUN-2018,2382,INE879I01012,
DBREALTY,EQ,41.9,42.55,39.3,39.95,39.95,41.9,259857,10498551.8,02-JUL-2018,2167,INE879I01012,
DBREALTY,EQ,39.4,40.7,38.75,39.45,39.1,39.95,178431,7061743.1,03-JUL-2018,1698,INE879I01012,
DBREALTY,EQ,39.45,39.55,37,37.3,37.2,39.45,373191,14080106.8,04-JUL-2018,2379,INE879I01012,
DBREALTY,EQ,36.55,39.15,36.55,37.35,37.45,37.3,405036,15273433.85,05-JUL-2018,2830,INE879I01012,
DBREALTY,EQ,37,38.7,36.95,38.05,38.1,37.35,306787,11633669.85,06-JUL-2018,2500,INE879I01012,
DBREALTY,EQ,39,39.4,37.7,39.05,39,38.05,238885,9268969.05,09-JUL-2018,1487,INE879I01012,
DBREALTY,EQ,39.3,40.6,39.1,39.8,39.8,39.05,376816,15048508.75,10-JUL-2018,2169,INE879I01012,
DBREALTY,EQ,39.9,39.9,38.35,38.55,38.5,39.8,334429,13025096.2,11-JUL-2018,1869,INE879I01012,
DBREALTY,EQ,38.9,39.15,38.05,38.15,38.1,38.55,192221,7419988.1,12-JUL-2018,1257,INE879I01012,
DBREALTY,EQ,38.2,38.35,36.15,36.95,37.1,38.15,342704,12658428.25,13-JUL-2018,2738,INE879I01012,
DBREALTY,EQ,37.6,37.6,35.25,35.65,35.7,36.95,507669,18453712.6,16-JUL-2018,2621,INE879I01012,
DBREALTY,EQ,35.7,36.8,35.35,36,36,35.65,278475,10073584.6,17-JUL-2018,1601,INE879I01012,
DBREALTY,EQ,36.4,36.5,34.75,34.95,34.95,36,264673,9386126.2,18-JUL-2018,2437,INE879I01012,
DBREALTY,EQ,35.2,35.45,33.55,33.8,33.65,34.95,216081,7431091.85,19-JUL-2018,1954,INE879I01012,
DBREALTY,EQ,33.85,33.85,32.55,32.75,32.8,33.8,164686,5445604.65,20-JUL-2018,1346,INE879I01012,
DBREALTY,EQ,33,33.4,31.4,31.75,31.85,32.75,395016,12723847.3,23-JUL-2018,2787,INE879I01012,
DBREALTY,EQ,32.15,35.7,31.9,34.15,34.15,31.75,682173,23415421.65,24-JUL-2018,3815,INE879I01012,
DBREALTY,EQ,34.5,35.7,33.85,34.65,34.45,34.15,414304,14430573.8,25-JUL-2018,3075,INE879I01012,
DBREALTY,EQ,34.1,35.65,34.1,34.95,34.75,34.65,405473,14244869.85,26-JUL-2018,2065,INE879I01012,
DBREALTY,EQ,34.55,35.7,33.5,34.15,34.35,34.95,405335,14039509.15,27-JUL-2018,4331,INE879I01012,
DBREALTY,EQ,34.85,34.85,33.55,33.95,33.85,34.15,218636,7440128.45,30-JUL-2018,1929,INE879I01012,
DBREALTY,EQ,33.9,36.7,33.75,35.45,35.5,33.95,1824384,64764528.85,31-JUL-2018,8281,INE879I01012,
DBREALTY,EQ,35.45,35.9,34.3,34.5,34.5,35.45,320501,11209092.25,01-AUG-2018,2526,INE879I01012,
DBREALTY,EQ,34.5,34.5,33.7,34,33.85,34.5,260546,8871030.15,02-AUG-2018,2462,INE879I01012,
DBREALTY,EQ,34.1,34.7,33.55,33.75,33.7,34,313220,10686245.35,03-AUG-2018,2846,INE879I01012,
DBREALTY,EQ,34.6,34.65,33.4,33.6,33.8,33.75,280288,9461606,06-AUG-2018,2642,INE879I01012,
DBREALTY,EQ,34,34.2,33.3,33.35,33.35,33.6,204383,6864285.6,07-AUG-2018,1893,INE879I01012,
DBREALTY,EQ,33.45,34.8,33.05,33.2,33.15,33.35,455109,15327602.85,08-AUG-2018,3366,INE879I01012,
DBREALTY,EQ,33.8,34.1,32.9,33.15,33,33.2,543629,18141735.05,09-AUG-2018,3321,INE879I01012,
DBREALTY,EQ,33.3,33.4,32,32.3,32.1,33.15,328932,10782003.7,10-AUG-2018,1815,INE879I01012,
DBREALTY,EQ,32,32,30.55,30.85,30.6,32.3,363584,11346809.55,13-AUG-2018,2732,INE879I01012,
DBREALTY,EQ,30.85,31.75,30,30.95,30.6,30.85,457275,14100632.35,14-AUG-2018,3794,INE879I01012,
DBREALTY,EQ,31.05,32.15,30.05,30.85,30.85,30.95,851399,26510315.3,16-AUG-2018,8951,INE879I01012,
DBREALTY,EQ,31.25,31.95,30.95,31.25,31.1,30.85,623721,19611011.8,17-AUG-2018,4425,INE879I01012,
DBREALTY,EQ,31.5,33.25,31.2,31.45,31.4,31.25,2094748,67654205.95,20-AUG-2018,9878,INE879I01012,
DBREALTY,EQ,31.55,32.25,30.75,30.95,30.95,31.45,931733,29291236.3,21-AUG-2018,7286,INE879I01012,
DBREALTY,EQ,31,31.25,29.25,29.45,29.65,30.95,797458,24015076.05,23-AUG-2018,4390,INE879I01012,
DBREALTY,EQ,29.5,29.8,28.45,28.8,28.9,29.45,649904,18831099.35,24-AUG-2018,4355,INE879I01012,
DBREALTY,EQ,28.6,30.3,28.35,29,28.85,28.8,973830,28549352,27-AUG-2018,5261,INE879I01012,
DBREALTY,EQ,29.25,29.55,28.55,29,29,29,639520,18562189.55,28-AUG-2018,2353,INE879I01012,
DBREALTY,EQ,30.6,30.9,29.25,29.55,29.45,29,2662633,79932092.5,29-AUG-2018,10384,INE879I01012,
DBREALTY,EQ,29.6,29.8,28.65,29,28.9,29.55,541997,15752967,30-AUG-2018,3238,INE879I01012,
DBREALTY,EQ,29.05,29.55,28.45,28.95,28.8,29,640193,18587382.15,31-AUG-2018,3429,INE879I01012,
DBREALTY,EQ,28.5,29.45,28.15,28.25,28.15,28.95,1152130,32926695.45,03-SEP-2018,5116,INE879I01012,
DBREALTY,EQ,28.45,29,26.9,27.1,27.05,28.25,956430,26758981.5,04-SEP-2018,3778,INE879I01012,
DBREALTY,EQ,27,27.15,25,25.3,25.05,27.1,1152262,29751691.35,05-SEP-2018,5255,INE879I01012,
DBREALTY,EQ,25.6,26.9,25.45,26.45,26.35,25.3,907790,23745620.45,06-SEP-2018,5831,INE879I01012,
DBREALTY,EQ,26.2,27.65,26.05,27.45,27.5,26.45,590717,15864098,07-SEP-2018,2230,INE879I01012,
DBREALTY,EQ,27.4,27.8,26.85,27.55,27.35,27.45,372088,10206292.25,10-SEP-2018,1277,INE879I01012,
DBREALTY,EQ,27.55,27.55,26,26.3,26.2,27.55,377864,10031902.65,11-SEP-2018,1669,INE879I01012,
DBREALTY,EQ,26.7,28,25.25,26.6,26.55,26.3,455510,11875551.65,12-SEP-2018,1838,INE879I01012,
DBREALTY,EQ,26.95,28.8,26.55,27.8,27.85,26.6,556000,15315721.45,14-SEP-2018,2557,INE879I01012,
DBREALTY,EQ,27.6,28.3,26.75,27.15,27.1,27.8,571554,15619654.7,17-SEP-2018,3015,INE879I01012,
DBREALTY,EQ,27.1,27.75,25.6,25.75,25.6,27.15,474330,12485626.95,18-SEP-2018,2615,INE879I01012,
DBREALTY,EQ,25.65,26.4,24.6,24.9,25,25.75,671157,17040009.5,19-SEP-2018,3123,INE879I01012,
DBREALTY,EQ,24.9,25.4,20.25,22.75,22.65,24.9,1091222,25374944.3,21-SEP-2018,6791,INE879I01012,
DBREALTY,EQ,23.6,23.6,21.3,22.1,21.9,22.75,624145,13744215.2,24-SEP-2018,2287,INE879I01012,
DBREALTY,EQ,22,25.05,20.6,22.85,22.9,22.1,783228,17567007.4,25-SEP-2018,3335,INE879I01012,
DBREALTY,EQ,23.15,24.25,22.4,23.1,22.9,22.85,383768,8911016.75,26-SEP-2018,2402,INE879I01012,
DBREALTY,EQ,23.35,23.65,22.4,23,23.05,23.1,452248,10376341.35,27-SEP-2018,3317,INE879I01012,
DBREALTY,EQ,23.45,24.25,21,21.4,21.35,23,645662,14424395.7,28-SEP-2018,3364,INE879I01012,
DBREALTY,EQ,21.4,21.4,19.25,20.65,20.5,21.4,816513,16308784.1,01-OCT-2018,3529,INE879I01012,
DBREALTY,EQ,20.7,22.2,19.9,21.2,21.15,20.65,911524,19236379.35,03-OCT-2018,3303,INE879I01012,
DBREALTY,EQ,20.65,22.4,20.6,21.75,21.8,21.2,612514,13253226.85,04-OCT-2018,3023,INE879I01012,
DBREALTY,EQ,21.5,22,20.55,20.8,20.8,21.75,393397,8254039.15,05-OCT-2018,2325,INE879I01012,
DBREALTY,EQ,21.1,21.1,18.85,19.75,19.65,20.8,439177,8718169.65,08-OCT-2018,2201,INE879I01012,
DBREALTY,EQ,19.95,20.35,19.05,19.6,19.45,19.75,215400,4231084.05,09-OCT-2018,1123,INE879I01012,
DBREALTY,EQ,19.55,20.35,19.35,20.05,20,19.6,478546,9529337.1,10-OCT-2018,2216,INE879I01012,
DBREALTY,EQ,19.5,20.15,19.3,19.85,19.9,20.05,349280,6869962.75,11-OCT-2018,1853,INE879I01012,
DBREALTY,EQ,20.4,20.65,20,20.15,20.2,19.85,312280,6358343.6,12-OCT-2018,1801,INE879I01012,
DBREALTY,EQ,20.4,21.8,20.35,21.15,21.2,20.15,806522,17054069,15-OCT-2018,3706,INE879I01012,
DBREALTY,EQ,21.45,21.85,20.95,21.1,20.95,21.15,335275,7174528.1,16-OCT-2018,1890,INE879I01012,
DBREALTY,EQ,21.45,21.75,19.9,20.05,20,21.1,371239,7750878.65,17-OCT-2018,2241,INE879I01012,
DBREALTY,EQ,20.3,20.3,19.5,19.8,19.75,20.05,327220,6494258.7,19-OCT-2018,1902,INE879I01012,
DBREALTY,EQ,20.25,20.25,15.85,16.8,16.9,19.8,2280642,37760353.7,22-OCT-2018,7506,INE879I01012,
DBREALTY,EQ,16.7,17.75,16.35,16.95,17.15,16.8,659116,11272035.8,23-OCT-2018,3302,INE879I01012,
DBREALTY,EQ,17.4,17.6,16.6,17.3,17.5,16.95,399087,6810632.35,24-OCT-2018,1759,INE879I01012,
DBREALTY,EQ,16.95,17.5,16.3,16.75,16.75,17.3,327192,5498488.25,25-OCT-2018,1880,INE879I01012,
DBREALTY,EQ,17.35,17.35,16.4,16.75,16.7,16.75,357116,5969815.35,26-OCT-2018,1772,INE879I01012,
DBREALTY,EQ,16.5,17.4,16,17.25,17.25,16.75,427126,7145922.6,29-OCT-2018,1776,INE879I01012,
DBREALTY,EQ,17.25,17.8,16.9,17.35,17.15,17.25,269157,4691584.25,30-OCT-2018,1507,INE879I01012,
DBREALTY,EQ,17.3,20.8,17.15,20.3,20.2,17.35,1496433,29703106.95,31-OCT-2018,4161,INE879I01012,
DBREALTY,EQ,20.3,20.4,19.05,19.75,19.65,20.3,687739,13704571.2,01-NOV-2018,2325,INE879I01012,
DBREALTY,EQ,20.1,23.7,20,23.45,23.7,19.75,1698165,38678121.05,02-NOV-2018,5829,INE879I01012,
DBREALTY,EQ,23.5,25,23.4,23.95,24.05,23.45,781695,18950717.2,05-NOV-2018,3623,INE879I01012,
DBREALTY,EQ,24.1,24.5,22.4,22.9,23.1,23.95,454237,10512045.15,06-NOV-2018,2608,INE879I01012,
DBREALTY,EQ,23,23.45,22.5,22.7,22.75,22.9,347709,8006003,09-NOV-2018,2132,INE879I01012,
DBREALTY,EQ,22.9,23.7,22.45,22.85,22.95,22.7,377348,8728787.95,12-NOV-2018,2323,INE879I01012,
DBREALTY,EQ,22.5,22.85,20.95,21.65,21.55,22.85,451745,9884347.8,13-NOV-2018,3039,INE879I01012,
DBREALTY,EQ,22.2,22.4,21,21.65,21.6,21.65,476139,10423443.6,14-NOV-2018,3033,INE879I01012,
DBREALTY,EQ,21.35,21.85,21,21.25,21.2,21.65,361947,7750948.8,15-NOV-2018,2602,INE879I01012,
DBREALTY,EQ,21.45,21.5,20.5,20.75,20.7,21.25,271247,5681508.25,16-NOV-2018,1890,INE879I01012,
DBREALTY,EQ,21.3,21.3,20.45,20.8,20.75,20.75,305698,6375849.3,19-NOV-2018,1617,INE879I01012,
DBREALTY,EQ,20.5,20.5,20,20.25,20.15,20.8,238899,4869085.15,20-NOV-2018,1240,INE879I01012,
DBREALTY,EQ,20.3,23.2,20,22.35,22.4,20.25,799234,17599979,21-NOV-2018,3458,INE879I01012,
DBREALTY,EQ,22.6,23.9,22.2,22.8,22.85,22.35,784562,18120857.3,22-NOV-2018,3773,INE879I01012,
DBREALTY,EQ,23.25,23.5,21.7,21.95,21.9,22.8,464569,10350172.35,26-NOV-2018,3550,INE879I01012,
DBREALTY,EQ,22.05,22.75,21.75,22.05,22.4,21.95,367377,8177510.85,27-NOV-2018,2347,INE879I01012,
