SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TIPSINDLTD,EQ,74,82.8,72,80.2,82,77.45,27176,2147935.95,09-APR-2020,359,INE716B01011,
TIPSINDLTD,EQ,78,85.45,78,83.2,83.5,80.2,2271,185478.15,13-APR-2020,32,INE716B01011,
TIPSINDLTD,EQ,85,86.45,78.55,81.75,82,83.2,1894,157809.4,15-APR-2020,41,INE716B01011,
TIPSINDLTD,EQ,89.5,89.5,75.05,84.35,85.95,81.75,1058,88579.9,16-APR-2020,77,INE716B01011,
TIPSINDLTD,EQ,89.5,92.75,80.45,91.7,91.05,84.35,6682,605342.3,17-APR-2020,100,INE716B01011,
TIPSINDLTD,EQ,98.7,98.7,91.8,96.05,95.8,91.7,2830,271854.55,20-APR-2020,131,INE716B01011,
TIPSINDLTD,EQ,87.05,98.9,87.05,96,96,96.05,681,64675.1,21-APR-2020,42,INE716B01011,
TIPSINDLTD,EQ,97.95,97.95,90.05,94.95,94.95,96,546,51711.6,22-APR-2020,46,INE716B01011,
TIPSINDLTD,EQ,95.95,99.95,91.5,95.55,94.3,94.95,1996,191707.95,23-APR-2020,78,INE716B01011,
TIPSINDLTD,EQ,97.25,99.55,92.3,95.9,95.9,95.55,1896,183887.95,24-APR-2020,50,INE716B01011,
TIPSINDLTD,EQ,99.5,99.5,93.55,96.2,95.6,95.9,738,70817.45,27-APR-2020,58,INE716B01011,
TIPSINDLTD,EQ,99.5,99.5,96.2,97.5,97.5,96.2,238,23311.9,28-APR-2020,34,INE716B01011,
TIPSINDLTD,EQ,98.8,98.8,95.5,96.7,97,97.5,1644,159936.8,29-APR-2020,68,INE716B01011,
TIPSINDLTD,EQ,101,101,95.65,97.1,97.5,96.7,1815,175541.25,30-APR-2020,93,INE716B01011,
TIPSINDLTD,EQ,92,98,88.05,94.75,94,97.1,1465,138550.7,04-MAY-2020,256,INE716B01011,
TIPSINDLTD,EQ,89.45,98.95,89.45,95.05,95.05,94.75,2049,196603.85,05-MAY-2020,98,INE716B01011,
TIPSINDLTD,EQ,97.4,97.8,92.55,95.65,95.5,95.05,25600,2443053.15,06-MAY-2020,102,INE716B01011,
TIPSINDLTD,EQ,95.35,97.5,95.3,95.3,95.3,95.65,159,15211.6,07-MAY-2020,10,INE716B01011,
TIPSINDLTD,EQ,95.3,97.95,95,95.55,95.55,95.3,861,82465.5,08-MAY-2020,42,INE716B01011,
TIPSINDLTD,EQ,95,101.7,94,99.75,98.5,95.55,5835,578463.85,11-MAY-2020,254,INE716B01011,
TIPSINDLTD,EQ,103.95,103.95,95.25,97.5,96.35,99.75,7231,718354.2,12-MAY-2020,208,INE716B01011,
TIPSINDLTD,EQ,93,99.4,93,96.6,95.6,97.5,3608,346622.4,13-MAY-2020,113,INE716B01011,
TIPSINDLTD,EQ,97,98.95,95.25,95.75,95.8,96.6,1548,150820.05,14-MAY-2020,38,INE716B01011,
TIPSINDLTD,EQ,99.8,99.8,91,95.6,97.2,95.75,1793,169286.05,15-MAY-2020,86,INE716B01011,
TIPSINDLTD,EQ,98.35,98.35,93.15,93.95,93.95,95.6,2643,249488.85,18-MAY-2020,35,INE716B01011,
TIPSINDLTD,EQ,97.45,98.8,91.1,96.25,96.15,93.95,1147,110874.6,19-MAY-2020,47,INE716B01011,
TIPSINDLTD,EQ,100,100,92.75,97.25,97.9,96.25,1608,155499.15,20-MAY-2020,47,INE716B01011,
TIPSINDLTD,EQ,99,99,95.45,97.8,98,97.25,1090,106614.85,21-MAY-2020,48,INE716B01011,
TIPSINDLTD,EQ,99.45,100.55,95.2,96.25,95.2,97.8,1677,161600.35,22-MAY-2020,61,INE716B01011,
TIPSINDLTD,EQ,98.8,99.75,94.35,96,98.4,96.25,458,44354.05,26-MAY-2020,62,INE716B01011,
TIPSINDLTD,EQ,99.05,102,93.6,99.75,99.6,96,4971,493467.75,27-MAY-2020,87,INE716B01011,
TIPSINDLTD,EQ,109.05,109.7,108.05,109.7,109.7,99.75,12173,1331966.1,28-MAY-2020,138,INE716B01011,
TIPSINDLTD,EQ,116.5,116.5,106,106.35,106,109.7,20252,2210941.6,29-MAY-2020,388,INE716B01011,
TIPSINDLTD,EQ,111,111,99.3,104.35,105.8,106.35,12213,1278400.45,01-JUN-2020,235,INE716B01011,
TIPSINDLTD,EQ,112.65,112.65,102.2,104.05,103.3,104.35,6656,698952.35,02-JUN-2020,158,INE716B01011,
TIPSINDLTD,EQ,104.45,114,102.3,111.9,113.85,104.05,12263,1337826,03-JUN-2020,249,INE716B01011,
TIPSINDLTD,EQ,116,116,108,111.9,113.4,111.9,3639,408221.25,04-JUN-2020,125,INE716B01011,
TIPSINDLTD,EQ,115,119.9,109.8,114.7,113.5,111.9,15335,1752600.6,05-JUN-2020,374,INE716B01011,
TIPSINDLTD,EQ,116,125,112,116.7,118,114.7,15721,1839592.35,08-JUN-2020,369,INE716B01011,
TIPSINDLTD,EQ,117.05,119.95,113.15,113.55,113.15,116.7,7036,818049.7,09-JUN-2020,143,INE716B01011,
TIPSINDLTD,EQ,115.55,117,110.9,115.8,116.7,113.55,6351,732826.95,10-JUN-2020,210,INE716B01011,
TIPSINDLTD,EQ,117.95,117.95,107.65,113.65,112.5,115.8,6690,755120.15,11-JUN-2020,241,INE716B01011,
TIPSINDLTD,EQ,105.5,116.5,105.5,114.3,114.5,113.65,2234,251698.2,12-JUN-2020,128,INE716B01011,
TIPSINDLTD,EQ,123,123,110,113.95,112.15,114.3,3488,394919.85,15-JUN-2020,118,INE716B01011,
TIPSINDLTD,EQ,112.55,119.4,110.6,117.75,115,113.95,2608,300940.05,16-JUN-2020,106,INE716B01011,
TIPSINDLTD,EQ,117.5,124.9,105,114.5,115,117.75,9232,1062919.7,17-JUN-2020,249,INE716B01011,
TIPSINDLTD,EQ,111.3,119.95,109.25,117.95,116.1,114.5,7164,834503.1,18-JUN-2020,395,INE716B01011,
TIPSINDLTD,EQ,118.05,125,111.55,122.1,125,117.95,5779,689012.1,19-JUN-2020,270,INE716B01011,
TIPSINDLTD,EQ,124.95,137.5,118.55,134.5,134.1,122.1,29143,3886475.6,22-JUN-2020,1021,INE716B01011,
TIPSINDLTD,EQ,134.1,139,127.55,130.3,131.9,134.5,17538,2313069.3,23-JUN-2020,532,INE716B01011,
TIPSINDLTD,EQ,133.9,133.9,127.1,130.5,130.2,130.3,8312,1079764.55,24-JUN-2020,301,INE716B01011,
TIPSINDLTD,EQ,129.15,133,117.95,125.95,125.35,130.5,28754,3566361.65,25-JUN-2020,612,INE716B01011,
TIPSINDLTD,EQ,132.95,134.8,121.45,133.35,134.8,125.95,7474,979963.5,26-JUN-2020,183,INE716B01011,
TIPSINDLTD,EQ,132,137,130.45,135.55,135.5,133.35,15956,2143263.25,29-JUN-2020,439,INE716B01011,
TIPSINDLTD,EQ,134.5,140,130.65,136.15,133.1,135.55,5611,762689.35,30-JUN-2020,344,INE716B01011,
TIPSINDLTD,EQ,149.9,149.9,132.4,134.95,137.95,136.15,5757,790041,01-JUL-2020,360,INE716B01011,
TIPSINDLTD,EQ,138.95,142.75,134.3,136.65,138,134.95,9284,1265859.35,02-JUL-2020,383,INE716B01011,
TIPSINDLTD,EQ,136,140.95,135.5,136.55,136.5,136.65,4008,548877.6,03-JUL-2020,188,INE716B01011,
TIPSINDLTD,EQ,137.55,163.85,131.2,159.2,157,136.55,123470,19578766.3,06-JUL-2020,2301,INE716B01011,
TIPSINDLTD,EQ,159.2,159.2,143,146.9,146.7,159.2,59532,8892183.3,07-JUL-2020,1599,INE716B01011,
TIPSINDLTD,EQ,143.25,148,143,143.4,144.75,146.9,12528,1813024.4,08-JUL-2020,468,INE716B01011,
TIPSINDLTD,EQ,145.45,145.45,138.15,142,142.5,143.4,7857,1122079.9,09-JUL-2020,641,INE716B01011,
TIPSINDLTD,EQ,144.35,146,135.25,140.45,140.1,142,5210,745306.85,10-JUL-2020,175,INE716B01011,
TIPSINDLTD,EQ,140.5,142.45,136.45,138.5,138,140.45,5597,776839,13-JUL-2020,283,INE716B01011,
TIPSINDLTD,EQ,140.45,140.45,132.3,135,134.7,138.5,4478,603090.8,14-JUL-2020,283,INE716B01011,
TIPSINDLTD,EQ,135.05,140,133,135.2,135.05,135,8280,1128429.55,15-JUL-2020,398,INE716B01011,
TIPSINDLTD,EQ,135.05,139.45,133.8,134.3,134.3,135.2,3007,404312.15,16-JUL-2020,120,INE716B01011,
TIPSINDLTD,EQ,138.95,145.45,133.15,137,137,134.3,11083,1537837.05,17-JUL-2020,445,INE716B01011,
TIPSINDLTD,EQ,133,143.6,133,140.05,140.05,137,4689,657080.5,20-JUL-2020,396,INE716B01011,
TIPSINDLTD,EQ,140.3,159,140.1,146.75,144.5,140.05,55982,8557356.45,21-JUL-2020,1746,INE716B01011,
TIPSINDLTD,EQ,150.9,150.9,141.05,144.35,144,146.75,8925,1293513.35,22-JUL-2020,392,INE716B01011,
TIPSINDLTD,EQ,148.55,151.9,143,146.15,147.3,144.35,13020,1915866.5,23-JUL-2020,404,INE716B01011,
TIPSINDLTD,EQ,140,150,140,149,149.85,146.15,8176,1210372.45,24-JUL-2020,408,INE716B01011,
TIPSINDLTD,EQ,146.5,146.5,132,139.6,139.05,149,10112,1404477.85,27-JUL-2020,511,INE716B01011,
TIPSINDLTD,EQ,141.55,141.85,135.05,137.7,137.5,139.6,2939,403395.4,28-JUL-2020,170,INE716B01011,
TIPSINDLTD,EQ,137.25,148,135.55,146.15,146,137.7,7955,1150100.6,29-JUL-2020,311,INE716B01011,
TIPSINDLTD,EQ,146.55,150.05,143.05,145.2,147,146.15,28888,4262481.65,30-JUL-2020,773,INE716B01011,
TIPSINDLTD,EQ,149.55,149.55,143.05,145.35,145.5,145.2,23732,3438925.7,31-JUL-2020,617,INE716B01011,
TIPSINDLTD,EQ,144.45,150.7,138,146.75,148.5,145.35,1451,211390.05,03-AUG-2020,84,INE716B01011,
TIPSINDLTD,EQ,143.35,148.4,143.1,145.6,144.9,146.75,7243,1057352.55,04-AUG-2020,466,INE716B01011,
TIPSINDLTD,EQ,143.5,149.55,143.1,146.25,148.5,145.6,2040,297523.6,05-AUG-2020,70,INE716B01011,
TIPSINDLTD,EQ,148.45,158,144.1,153.3,153,146.25,19059,2888721.4,06-AUG-2020,544,INE716B01011,
TIPSINDLTD,EQ,149.15,174.8,149.1,162.45,162,153.3,27777,4458294.3,07-AUG-2020,675,INE716B01011,
TIPSINDLTD,EQ,166.9,194.9,162.25,190.7,189.6,162.45,85734,15891966.9,10-AUG-2020,2759,INE716B01011,
TIPSINDLTD,EQ,190.4,200.45,182.2,192.95,190.05,190.7,55477,10718385.1,11-AUG-2020,2347,INE716B01011,
TIPSINDLTD,EQ,195,195,176.4,185.9,180.65,192.95,19696,3657340.25,12-AUG-2020,565,INE716B01011,
TIPSINDLTD,EQ,185.9,190,178.2,183.75,186,185.9,14384,2638383.1,13-AUG-2020,513,INE716B01011,
TIPSINDLTD,EQ,180.25,191.6,180.25,180.7,180.7,183.75,17239,3200873.9,14-AUG-2020,380,INE716B01011,
TIPSINDLTD,EQ,186.85,186.85,170.3,180.3,176.6,180.7,7520,1344861.05,17-AUG-2020,279,INE716B01011,
TIPSINDLTD,EQ,180,180,170.35,179.45,179.85,180.3,11532,2038750.25,18-AUG-2020,295,INE716B01011,
TIPSINDLTD,EQ,178.85,186.5,177.05,184.2,184.1,179.45,6453,1180268.75,19-AUG-2020,232,INE716B01011,
TIPSINDLTD,EQ,199,217,197.95,201,201.9,184.2,153195,31377929,20-AUG-2020,3537,INE716B01011,
TIPSINDLTD,EQ,205,216.9,196.35,199.6,200,201,59852,12260268.45,21-AUG-2020,1868,INE716B01011,
TIPSINDLTD,EQ,201.3,209.75,187.05,191.8,193.75,199.6,31566,6128638.85,24-AUG-2020,1387,INE716B01011,
TIPSINDLTD,EQ,196.95,196.95,186.6,188.8,188.25,191.8,9902,1873316.05,25-AUG-2020,472,INE716B01011,
TIPSINDLTD,EQ,190,193.8,186.6,188.05,187.7,188.8,11136,2106345.9,26-AUG-2020,653,INE716B01011,
TIPSINDLTD,EQ,190,190.1,173.25,179.25,177.5,188.05,15199,2787201.25,27-AUG-2020,1191,INE716B01011,
TIPSINDLTD,EQ,179.25,188.5,177,183.2,183.15,179.25,19329,3561771.45,28-AUG-2020,766,INE716B01011,
TIPSINDLTD,EQ,183.5,203.4,182,188.65,186.5,183.2,95518,18478770.05,31-AUG-2020,2270,INE716B01011,
TIPSINDLTD,EQ,191,198,184,187.5,189.9,188.65,19267,3645670.95,01-SEP-2020,886,INE716B01011,
TIPSINDLTD,EQ,187.75,225,187.7,218.7,215.85,187.5,249422,53272914.8,02-SEP-2020,5311,INE716B01011,
TIPSINDLTD,EQ,219.9,233.45,215.1,220.35,219.85,218.7,147646,33119448.2,03-SEP-2020,4251,INE716B01011,
TIPSINDLTD,EQ,215,239.35,205,231.9,230,220.35,104952,23723336.65,04-SEP-2020,3864,INE716B01011,
TIPSINDLTD,EQ,231.9,250,227,243.8,244.8,231.9,124380,30005048.2,07-SEP-2020,5826,INE716B01011,
TIPSINDLTD,EQ,242,250,237.85,240.35,240,243.8,37521,9044218.05,08-SEP-2020,967,INE716B01011,
TIPSINDLTD,EQ,235,249.9,235,241.15,240,240.35,27783,6780105.7,09-SEP-2020,916,INE716B01011,
TIPSINDLTD,EQ,244,287,241.35,275.9,273,241.15,168359,45388112.9,10-SEP-2020,5127,INE716B01011,
TIPSINDLTD,EQ,284,318,278.5,305.1,305,275.9,261062,78984762.9,11-SEP-2020,7917,INE716B01011,
TIPSINDLTD,EQ,308.85,319.1,277,297.2,280,305.1,118676,36125345.8,14-SEP-2020,4591,INE716B01011,
TIPSINDLTD,EQ,284.9,284.9,243.5,252.3,249.95,297.2,271431,70440773.7,15-SEP-2020,7786,INE716B01011,
TIPSINDLTD,EQ,256.85,282,253,271.8,271.35,252.3,155188,42370319.85,16-SEP-2020,6784,INE716B01011,
TIPSINDLTD,EQ,272.8,282.65,263.1,266.9,265.25,271.8,65631,17840740.9,17-SEP-2020,3134,INE716B01011,
TIPSINDLTD,EQ,270.8,272.55,255,257.9,258,266.9,51789,13452070.3,18-SEP-2020,3023,INE716B01011,
TIPSINDLTD,EQ,260,267,233.6,240.05,242,257.9,47904,11993512.3,21-SEP-2020,2360,INE716B01011,
TIPSINDLTD,EQ,243,249.55,202.6,211.3,209,240.05,100823,21815863.9,22-SEP-2020,4704,INE716B01011,
TIPSINDLTD,EQ,219.9,241.6,217.25,237.05,240.95,211.3,80889,18544509,23-SEP-2020,4173,INE716B01011,
TIPSINDLTD,EQ,234.5,235,225.15,230.4,229,237.05,37832,8722153.9,24-SEP-2020,1587,INE716B01011,
TIPSINDLTD,EQ,237,248,234.25,245.95,246.5,230.4,45789,11108447.9,25-SEP-2020,2287,INE716B01011,
TIPSINDLTD,EQ,259.9,295.1,251.2,295.1,295.1,245.95,195752,55035927.45,28-SEP-2020,7507,INE716B01011,
TIPSINDLTD,EQ,303.4,354.1,303.15,335.35,332.2,295.1,788640,265183762.9,29-SEP-2020,27290,INE716B01011,
TIPSINDLTD,EQ,339,348.9,305,309.85,308.5,335.35,212982,68044709.45,30-SEP-2020,11156,INE716B01011,
TIPSINDLTD,EQ,314,336,313,320.05,319,309.85,129356,42043768.4,01-OCT-2020,5505,INE716B01011,
TIPSINDLTD,EQ,324,324.95,290,301.75,305,320.05,107241,32444339.95,05-OCT-2020,5153,INE716B01011,
TIPSINDLTD,EQ,306.2,318.55,304.05,306.85,304.6,301.75,45347,14049755.65,06-OCT-2020,2042,INE716B01011,
TIPSINDLTD,EQ,303,306.8,291.9,293.9,294.9,306.85,42592,12610674.75,07-OCT-2020,2083,INE716B01011,
TIPSINDLTD,EQ,302,303,280.05,284.75,283,293.9,53157,15309122.95,08-OCT-2020,2244,INE716B01011,
TIPSINDLTD,EQ,285.3,290.25,266,275.05,275,284.75,39324,10845594.4,09-OCT-2020,2235,INE716B01011,
TIPSINDLTD,EQ,276.1,302.55,276.1,297.7,302.55,275.05,58828,17248682.95,12-OCT-2020,2937,INE716B01011,
TIPSINDLTD,EQ,305,309.9,280.4,285.1,285.25,297.7,67854,19706237.6,13-OCT-2020,2907,INE716B01011,
TIPSINDLTD,EQ,287.7,297,273.35,286.5,290.5,285.1,35993,10242630.1,14-OCT-2020,1744,INE716B01011,
TIPSINDLTD,EQ,290.5,293,259.6,266.35,263,286.5,38504,10494242.15,15-OCT-2020,1585,INE716B01011,
TIPSINDLTD,EQ,266.4,275.7,263.2,273.25,272,266.35,32510,8769180.25,16-OCT-2020,1492,INE716B01011,
TIPSINDLTD,EQ,276,285,262.35,270.85,272.4,273.25,22076,6050135.1,19-OCT-2020,1059,INE716B01011,
TIPSINDLTD,EQ,270.85,276.95,266.15,268,268.75,270.85,13442,3631905.65,20-OCT-2020,707,INE716B01011,
TIPSINDLTD,EQ,269.05,269.05,260.1,264.4,265,268,23025,6067830.3,21-OCT-2020,1140,INE716B01011,
TIPSINDLTD,EQ,261.05,267.8,250.35,257.65,257.75,264.4,30374,7829018.9,22-OCT-2020,1369,INE716B01011,
TIPSINDLTD,EQ,257.65,275.35,255,267.25,270.3,257.65,38251,10198527.7,23-OCT-2020,2140,INE716B01011,
TIPSINDLTD,EQ,272.6,275,256.15,264,265,267.25,16419,4316955.35,26-OCT-2020,873,INE716B01011,
TIPSINDLTD,EQ,267,267,256,260.8,260,264,14019,3647997.9,27-OCT-2020,692,INE716B01011,
TIPSINDLTD,EQ,255.2,261.95,255.2,258.8,259,260.8,9766,2524701.7,28-OCT-2020,462,INE716B01011,
TIPSINDLTD,EQ,252,269.9,252,257.15,256,258.8,18674,4849297.95,29-OCT-2020,1226,INE716B01011,
TIPSINDLTD,EQ,262.6,263.9,253.85,255.6,257,257.15,11434,2940008.55,30-OCT-2020,797,INE716B01011,
TIPSINDLTD,EQ,261.4,261.4,239.85,245.65,245,255.6,25293,6260463.55,02-NOV-2020,1298,INE716B01011,
TIPSINDLTD,EQ,252.5,253.8,236.35,240.95,241.5,245.65,19572,4791673.1,03-NOV-2020,1196,INE716B01011,
TIPSINDLTD,EQ,238.8,249.8,238.8,239.75,240,240.95,17338,4208971.9,04-NOV-2020,534,INE716B01011,
TIPSINDLTD,EQ,242.5,251.85,239,248.1,248,239.75,19870,4869974.95,05-NOV-2020,794,INE716B01011,
TIPSINDLTD,EQ,250,272.9,244.3,272.45,272.8,248.1,61032,16213938.1,06-NOV-2020,2136,INE716B01011,
TIPSINDLTD,EQ,280,294.45,273,287.1,284,272.45,77780,22207465.75,09-NOV-2020,3232,INE716B01011,
TIPSINDLTD,EQ,289.9,302,271,273.7,272.25,287.1,35821,10117680.45,10-NOV-2020,1340,INE716B01011,
TIPSINDLTD,EQ,274.15,288.6,267.1,272.95,272,273.7,15329,4231619.65,11-NOV-2020,790,INE716B01011,
TIPSINDLTD,EQ,275.05,279.95,272,273.75,274.5,272.95,10096,2770136.8,12-NOV-2020,409,INE716B01011,
TIPSINDLTD,EQ,284.7,284.7,270,274.4,276.25,273.75,7791,2134110.6,13-NOV-2020,400,INE716B01011,
TIPSINDLTD,EQ,276.3,280.95,267,272.35,274,276.3,11815,3214510.3,17-NOV-2020,668,INE716B01011,
TIPSINDLTD,EQ,272.4,274.8,263.55,267,265,272.35,14956,4002699.3,18-NOV-2020,704,INE716B01011,
TIPSINDLTD,EQ,267,273.85,265,266.75,265.1,267,13850,3728514.8,19-NOV-2020,671,INE716B01011,
TIPSINDLTD,EQ,268.6,272.95,261.5,263.05,261.55,266.75,10837,2871556.45,20-NOV-2020,443,INE716B01011,
TIPSINDLTD,EQ,263.05,269.25,256.05,262.1,263,263.05,22986,6004848.8,23-NOV-2020,915,INE716B01011,
TIPSINDLTD,EQ,265,265.4,256,258.65,259.75,262.1,7939,2057386.95,24-NOV-2020,396,INE716B01011,
TIPSINDLTD,EQ,262,263.2,252.95,256.3,256.85,258.65,15050,3877429.2,25-NOV-2020,631,INE716B01011,
TIPSINDLTD,EQ,257.2,261,254.45,257.55,257.1,256.3,11976,3084732.8,26-NOV-2020,385,INE716B01011,
TIPSINDLTD,EQ,261.95,261.95,255.3,258.4,258.85,257.55,11171,2875584.8,27-NOV-2020,394,INE716B01011,
TIPSINDLTD,EQ,258.4,266,258.4,263.95,262.05,258.4,11696,3083756,01-DEC-2020,429,INE716B01011,
TIPSINDLTD,EQ,261.2,267.95,260.4,261.85,261,263.95,7334,1936857.35,02-DEC-2020,315,INE716B01011,
TIPSINDLTD,EQ,266,269.45,261,265.85,262.25,261.85,11543,3050404.5,03-DEC-2020,323,INE716B01011,
TIPSINDLTD,EQ,264.55,268.5,262.8,263.95,264.5,265.85,6448,1708693.2,04-DEC-2020,263,INE716B01011,
TIPSINDLTD,EQ,263.95,278,259.9,273.05,274.6,263.95,43493,11751690.7,07-DEC-2020,1197,INE716B01011,
TIPSINDLTD,EQ,276.9,277,265.75,271.85,271.6,273.05,13511,3670353.45,08-DEC-2020,640,INE716B01011,
TIPSINDLTD,EQ,267.2,274.8,267.2,271,270,271.85,6809,1841529.1,09-DEC-2020,332,INE716B01011,
TIPSINDLTD,EQ,271,271,265.75,268.55,269.8,271,7717,2071107.4,10-DEC-2020,241,INE716B01011,
TIPSINDLTD,EQ,266,271.15,264,267,264.3,268.55,7787,2089939.75,11-DEC-2020,292,INE716B01011,
TIPSINDLTD,EQ,269.8,269.8,260.75,263.75,266.8,267,7526,1990344.85,14-DEC-2020,301,INE716B01011,
TIPSINDLTD,EQ,267.3,269.7,261,266.8,266.95,263.75,8869,2345331.8,15-DEC-2020,331,INE716B01011,
TIPSINDLTD,EQ,268.85,270.5,263,263.55,264,266.8,5091,1346504.05,16-DEC-2020,243,INE716B01011,
TIPSINDLTD,EQ,264.05,267,260.55,262.25,263.75,263.55,8911,2351423.2,17-DEC-2020,293,INE716B01011,
TIPSINDLTD,EQ,264.4,264.95,253.3,262.1,262.5,262.25,7654,1984730.5,18-DEC-2020,421,INE716B01011,
TIPSINDLTD,EQ,262.55,310,262.5,279.5,281.5,262.1,241103,70755242.05,21-DEC-2020,8528,INE716B01011,
TIPSINDLTD,EQ,279.5,288.8,261,278.85,278.2,279.5,62321,17124174.1,22-DEC-2020,1829,INE716B01011,
TIPSINDLTD,EQ,282.75,296,280,287.6,284.05,278.85,35984,10458220.95,23-DEC-2020,1690,INE716B01011,
TIPSINDLTD,EQ,299.95,299.95,286,288.9,292,287.6,74944,21845791.65,24-DEC-2020,821,INE716B01011,
TIPSINDLTD,EQ,292.4,346.65,277.35,325.25,324.5,288.9,359684,119578212.8,28-DEC-2020,8938,INE716B01011,
TIPSINDLTD,EQ,334.9,336.8,303.95,306.35,309,325.25,99231,31670917.9,29-DEC-2020,4177,INE716B01011,
TIPSINDLTD,EQ,309.45,349,301.5,328,327.85,306.35,160202,53238835.15,30-DEC-2020,5554,INE716B01011,
TIPSINDLTD,EQ,328,334,315.55,317.6,316.1,328,38939,12508161.4,31-DEC-2020,2072,INE716B01011,
TIPSINDLTD,EQ,340,378.9,333.2,368.9,369.05,317.6,480365,173834683.9,01-JAN-2021,13984,INE716B01011,
TIPSINDLTD,EQ,375,442.65,375,439.8,442.65,368.9,592504,249292753.55,04-JAN-2021,16604,INE716B01011,
TIPSINDLTD,EQ,449.9,471.8,407.1,418.55,417,439.8,589398,258765558.75,05-JAN-2021,21300,INE716B01011,
TIPSINDLTD,EQ,418.55,440,407.2,416.6,416,418.55,154182,64869602.15,06-JAN-2021,5924,INE716B01011,
TIPSINDLTD,EQ,424,429.75,388.8,391.95,392,416.6,60031,24282784.45,07-JAN-2021,2838,INE716B01011,
TIPSINDLTD,EQ,399,405,375,376.4,377,391.95,49127,18876401.3,08-JAN-2021,2665,INE716B01011,
TIPSINDLTD,EQ,378,400,377.1,387.95,385.5,376.4,41539,16293739.35,11-JAN-2021,2071,INE716B01011,
TIPSINDLTD,EQ,391.95,392,370.35,372.6,372.85,387.95,42342,15992839.85,12-JAN-2021,2540,INE716B01011,
TIPSINDLTD,EQ,380,380,355,358.8,359,372.6,23566,8590380.1,13-JAN-2021,1263,INE716B01011,
TIPSINDLTD,EQ,360,386,360,376.15,379,358.8,52433,19713567.6,14-JAN-2021,2318,INE716B01011,
TIPSINDLTD,EQ,380.9,388.15,372,373.45,377,376.15,27270,10274443.45,15-JAN-2021,1392,INE716B01011,
TIPSINDLTD,EQ,374.85,377.05,361,364.35,365,373.45,12199,4489989.4,18-JAN-2021,644,INE716B01011,
TIPSINDLTD,EQ,365.05,371.65,363,365.8,369,364.35,10759,3936761,19-JAN-2021,611,INE716B01011,
TIPSINDLTD,EQ,368.8,394,367.55,383.3,381.1,365.8,61954,23805525.1,20-JAN-2021,2115,INE716B01011,
TIPSINDLTD,EQ,387,405,379.85,383.7,382,383.3,45744,17836358.65,21-JAN-2021,1995,INE716B01011,
TIPSINDLTD,EQ,386.95,386.95,372,377.1,374,383.7,11850,4474124.95,22-JAN-2021,627,INE716B01011,
TIPSINDLTD,EQ,378.15,382.3,365.55,370.7,371.5,377.1,10984,4095790.55,25-JAN-2021,536,INE716B01011,
TIPSINDLTD,EQ,378.15,378.15,365.55,369.5,375,370.7,9498,3504108.85,27-JAN-2021,414,INE716B01011,
TIPSINDLTD,EQ,366.1,378,365.5,374.6,375.1,369.5,10072,3727922.8,28-JAN-2021,524,INE716B01011,
TIPSINDLTD,EQ,376,381.2,359.5,364.8,364,374.6,10386,3841280.1,29-JAN-2021,630,INE716B01011,
TIPSINDLTD,EQ,369,377,361.25,369.15,373,364.8,9175,3356632.65,01-FEB-2021,658,INE716B01011,
TIPSINDLTD,BE,358.1,380,356,364.45,370,369.15,5150,1876695.75,02-FEB-2021,195,INE716B01011,
TIPSINDLTD,BE,379,379,361.1,365.4,361.1,364.45,3951,1445030.4,03-FEB-2021,170,INE716B01011,
TIPSINDLTD,BE,374.75,374.75,366,368.3,367.05,365.4,2858,1051014.25,04-FEB-2021,107,INE716B01011,
TIPSINDLTD,BE,361.05,376.1,361.05,367.05,367.1,368.3,4138,1523497.4,05-FEB-2021,179,INE716B01011,
TIPSINDLTD,BE,374.75,385.4,367.05,385.4,385.4,367.05,13543,5190452.15,08-FEB-2021,313,INE716B01011,
TIPSINDLTD,BE,387,399,381,382.1,382.1,385.4,5204,2033969.1,09-FEB-2021,177,INE716B01011,
TIPSINDLTD,BE,401.2,401.2,401.2,401.2,401.2,382.1,12822,5144186.4,10-FEB-2021,187,INE716B01011,
TIPSINDLTD,BE,419,421.25,382.15,421.25,421.25,401.2,17803,7476734.9,11-FEB-2021,234,INE716B01011,
TIPSINDLTD,BE,432.8,442.3,402.05,409.35,411,421.25,26740,11365845,12-FEB-2021,410,INE716B01011,
TIPSINDLTD,BE,410,420,389.15,403.5,405,409.35,8871,3519826.6,15-FEB-2021,178,INE716B01011,
TIPSINDLTD,BE,403,403,384.1,387.5,388,403.5,3007,1176102.3,16-FEB-2021,128,INE716B01011,
TIPSINDLTD,BE,406.85,406.85,385,406.85,406.85,387.5,16786,6790902.6,17-FEB-2021,178,INE716B01011,
TIPSINDLTD,BE,398.7,425,398,415.35,403,406.85,61475,25495344.5,18-FEB-2021,222,INE716B01011,
TIPSINDLTD,BE,415,436.1,400,433.95,432.3,415.35,37660,16136658.6,19-FEB-2021,628,INE716B01011,
TIPSINDLTD,BE,435,454.95,415.1,426.15,426,433.95,8288,3537758.5,22-FEB-2021,129,INE716B01011,
TIPSINDLTD,BE,420.05,444.95,420.05,423,423,426.15,4638,1976260,23-FEB-2021,122,INE716B01011,
