SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ZIMLAB,EQ,120.75,121.65,118.15,118.75,119,120.75,113913,13584150.9,18-OCT-2023,1852,INE518E01015,
ZIMLAB,EQ,118.05,119.8,117,117.6,117.7,118.75,79685,9422142.35,19-OCT-2023,1557,INE518E01015,
ZIMLAB,EQ,117.6,120.85,117.6,118.75,119,117.6,90219,10749303.85,20-OCT-2023,1630,INE518E01015,
ZIMLAB,EQ,120.7,122.15,115,115.9,117.1,118.75,355189,41828127.6,23-OCT-2023,4898,INE518E01015,
ZIMLAB,EQ,118.9,120,110.5,113.65,113.5,115.9,225392,25759757.45,25-OCT-2023,3092,INE518E01015,
ZIMLAB,EQ,114.5,114.5,108.05,111.85,111.5,113.65,171290,18993281.4,26-OCT-2023,3686,INE518E01015,
ZIMLAB,EQ,113.55,115.8,113.4,114.8,115,111.85,112044,12852056.85,27-OCT-2023,1649,INE518E01015,
ZIMLAB,EQ,115.5,117,113.45,114.7,114.1,114.8,98342,11330924.2,30-OCT-2023,1644,INE518E01015,
ZIMLAB,EQ,115.1,116.8,114.9,116.35,116.8,114.7,75195,8721226.45,31-OCT-2023,1317,INE518E01015,
ZIMLAB,EQ,116.4,117.95,114.55,115.7,114.55,116.35,89187,10383384.9,01-NOV-2023,1330,INE518E01015,
ZIMLAB,EQ,121,121.5,117.1,119.6,119.4,115.7,294411,35100585.1,02-NOV-2023,3452,INE518E01015,
ZIMLAB,EQ,120.45,126,119.65,124.15,125,119.6,458101,56774916.35,03-NOV-2023,6295,INE518E01015,
ZIMLAB,EQ,124.9,128.75,118.8,122.95,121.9,124.15,412853,50386882,06-NOV-2023,5303,INE518E01015,
ZIMLAB,EQ,123,123.75,119.7,120.1,120.3,122.95,102355,12410065.3,07-NOV-2023,1763,INE518E01015,
ZIMLAB,EQ,120.95,121.8,118.5,119.3,119.1,120.1,145981,17516334.3,08-NOV-2023,2253,INE518E01015,
ZIMLAB,EQ,120,120.45,117,118.65,118.5,119.3,119208,14150925.8,09-NOV-2023,2349,INE518E01015,
ZIMLAB,EQ,120,120,116,118.1,118,118.65,63801,7535807.4,10-NOV-2023,1226,INE518E01015,
ZIMLAB,EQ,118.65,121.5,118.1,120.45,121,120,189031,22681296.8,13-NOV-2023,2547,INE518E01015,
ZIMLAB,EQ,121.9,124.55,120.05,120.25,120.2,120.45,287140,34990402.75,15-NOV-2023,2748,INE518E01015,
ZIMLAB,EQ,121.15,121.15,118.3,118.9,118.85,120.25,142530,17010990.15,16-NOV-2023,1600,INE518E01015,
ZIMLAB,EQ,118.25,119.5,117,117.25,117.4,118.9,166045,19609168.1,17-NOV-2023,1989,INE518E01015,
ZIMLAB,EQ,117.55,119.4,117,118,118.05,117.25,139837,16530744.6,20-NOV-2023,1689,INE518E01015,
ZIMLAB,EQ,118,118.75,114.35,114.8,115.15,118,243726,28254346.55,21-NOV-2023,3067,INE518E01015,
ZIMLAB,EQ,115.55,122.25,115.55,118.2,118,114.8,406767,48641311.2,22-NOV-2023,4610,INE518E01015,
ZIMLAB,EQ,118.85,119,116.55,116.9,117.65,118.2,140431,16550615.4,23-NOV-2023,1691,INE518E01015,
ZIMLAB,EQ,117.8,118.25,115.15,115.75,115.8,116.9,123235,14314218.4,24-NOV-2023,2090,INE518E01015,
ZIMLAB,EQ,116.1,116.85,115,115.65,115.7,115.75,93089,10761610.95,28-NOV-2023,1614,INE518E01015,
ZIMLAB,EQ,116.25,117.4,115.1,116.55,116.95,115.65,97147,11310932.55,29-NOV-2023,1292,INE518E01015,
ZIMLAB,EQ,117.2,117.2,114.95,115.35,115.5,116.55,129660,14987356.75,30-NOV-2023,1867,INE518E01015,
ZIMLAB,EQ,116.85,116.85,113.75,114.7,114.7,115.35,148168,17012948.7,01-DEC-2023,1744,INE518E01015,
ZIMLAB,EQ,115.3,116.4,112.5,113.45,113,114.7,189799,21615691.1,04-DEC-2023,2135,INE518E01015,
ZIMLAB,EQ,114,114.9,113,113.5,113.2,113.45,100027,11369945.25,05-DEC-2023,1403,INE518E01015,
ZIMLAB,EQ,114.1,116,113.3,114.45,114.25,113.5,138144,15800235.35,06-DEC-2023,1448,INE518E01015,
ZIMLAB,EQ,115.1,115.8,113.3,113.75,113.45,114.45,181969,20801774.4,07-DEC-2023,2219,INE518E01015,
ZIMLAB,EQ,113.45,114.5,112.05,112.7,113,113.75,126136,14274229.5,08-DEC-2023,1610,INE518E01015,
ZIMLAB,EQ,113.3,113.9,109.95,111.05,111.1,112.7,186006,20679536.9,11-DEC-2023,2724,INE518E01015,
ZIMLAB,EQ,111.9,113,109.15,111.8,112,111.05,148968,16642929.6,12-DEC-2023,2136,INE518E01015,
ZIMLAB,EQ,111.8,112.45,109.25,111.05,112,111.8,109446,12119531.85,13-DEC-2023,1911,INE518E01015,
ZIMLAB,EQ,112.05,113.8,110,110.25,110.1,111.05,111122,12355739.85,14-DEC-2023,1827,INE518E01015,
ZIMLAB,EQ,111.2,111.2,108,108.5,108.25,110.25,133664,14583519.7,15-DEC-2023,2393,INE518E01015,
ZIMLAB,EQ,108.5,116,108.4,114.05,114.95,108.5,350866,39830830.45,18-DEC-2023,4490,INE518E01015,
ZIMLAB,EQ,115,121,114.9,118.95,119.2,114.05,714540,84663152.1,19-DEC-2023,7481,INE518E01015,
ZIMLAB,EQ,120.2,120.95,109.8,110.8,111.6,118.95,314819,36047571.8,20-DEC-2023,6087,INE518E01015,
ZIMLAB,EQ,111.9,120.85,110.25,119.7,120.45,110.8,446912,52680335.05,21-DEC-2023,8094,INE518E01015,
ZIMLAB,EQ,120.5,120.9,115,116.4,117.95,119.7,235133,27653813.7,22-DEC-2023,4922,INE518E01015,
ZIMLAB,EQ,116.6,119.4,114.1,115,114.8,116.4,127731,14855419.6,26-DEC-2023,2498,INE518E01015,
ZIMLAB,EQ,114.6,121,113.15,119.3,118.75,115,592375,70017056.55,27-DEC-2023,6890,INE518E01015,
ZIMLAB,EQ,120.2,121.2,114.5,115.3,115,119.3,321514,37752150.2,28-DEC-2023,4414,INE518E01015,
ZIMLAB,EQ,115.45,116.7,114.6,115.35,115.1,115.3,75862,8782380.75,29-DEC-2023,2001,INE518E01015,
ZIMLAB,EQ,115.9,123.8,115,118.15,118.85,115.35,1152396,138957709.85,01-JAN-2024,9309,INE518E01015,
ZIMLAB,EQ,118.95,119.65,116.05,117.75,117.85,118.15,267453,31579034.55,02-JAN-2024,3608,INE518E01015,
ZIMLAB,EQ,116.5,118.25,112,115.3,115.5,117.75,251332,29034535,03-JAN-2024,4102,INE518E01015,
ZIMLAB,EQ,115.65,117.95,115.3,115.9,116.35,115.3,127573,14904707.75,04-JAN-2024,2755,INE518E01015,
ZIMLAB,EQ,117.65,118.65,115,116.05,116.1,115.9,215066,25160182.35,05-JAN-2024,3057,INE518E01015,
ZIMLAB,EQ,116.65,116.95,114,114.6,114.75,116.05,159044,18304980.85,08-JAN-2024,2609,INE518E01015,
ZIMLAB,EQ,115.85,116.1,114.3,114.65,115,114.6,113701,13068682.1,09-JAN-2024,2182,INE518E01015,
ZIMLAB,EQ,115.65,116.45,114,114.7,115.35,114.65,159635,18353854.25,10-JAN-2024,1890,INE518E01015,
ZIMLAB,EQ,117.45,117.45,114,114.3,114.45,114.7,175573,20145728.45,11-JAN-2024,1972,INE518E01015,
ZIMLAB,EQ,116.4,116.4,114.2,114.75,114.25,114.3,86277,9920883.2,12-JAN-2024,1526,INE518E01015,
ZIMLAB,EQ,115.95,116,114.2,114.7,114.75,114.75,117692,13522386.8,15-JAN-2024,1436,INE518E01015,
ZIMLAB,EQ,115,115.25,111,111.9,112,114.7,259365,29226014.6,16-JAN-2024,2588,INE518E01015,
ZIMLAB,EQ,109.3,113.35,109.15,111.05,110.75,111.9,207670,23149691.25,17-JAN-2024,2749,INE518E01015,
ZIMLAB,EQ,112.4,112.75,108.55,111.75,112,111.05,141584,15634371,18-JAN-2024,2829,INE518E01015,
ZIMLAB,EQ,112.7,112.85,110.75,111.15,111,111.75,73730,8213366.9,19-JAN-2024,1353,INE518E01015,
ZIMLAB,EQ,110.9,111.45,107.7,108.6,108.1,110.15,116834,12734435.9,23-JAN-2024,2326,INE518E01015,
ZIMLAB,EQ,110.6,110.6,108.25,109.65,109.85,108.6,38708,4228512.2,24-JAN-2024,1068,INE518E01015,
ZIMLAB,EQ,111.1,111.95,108.3,109,109.75,109.65,80434,8852924.35,25-JAN-2024,1152,INE518E01015,
ZIMLAB,EQ,109.95,113.4,108,108.7,108.5,109,244434,26997113.25,29-JAN-2024,2016,INE518E01015,
ZIMLAB,EQ,108.8,108.85,105.85,107.35,107.9,108.7,158925,17113365.95,30-JAN-2024,2276,INE518E01015,
ZIMLAB,EQ,107.4,109.6,106.7,107.45,107.65,107.35,187847,20332354.6,31-JAN-2024,2731,INE518E01015,
ZIMLAB,EQ,108.4,110,106.1,107.15,107.25,107.45,156277,16838723.75,01-FEB-2024,2017,INE518E01015,
ZIMLAB,EQ,108,112.5,104.35,107.5,108,107.15,658611,71437828.6,02-FEB-2024,7480,INE518E01015,
