SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CTE,EQ,95.75,95.75,95.6,95.6,95.6,97.55,1392,133091.7,23-DEC-2016,21,INE627H01017,
CTE,EQ,93.7,94.2,93.7,94,94,95.6,15244,1428841.85,26-DEC-2016,59,INE627H01017,
CTE,EQ,92.2,95.85,92.15,95.85,92.95,94,6016,572296.8,27-DEC-2016,30,INE627H01017,
CTE,EQ,94,95.85,93.95,94,94,95.85,6187,581545.1,28-DEC-2016,32,INE627H01017,
CTE,EQ,93.7,95,92.15,92.15,92.15,94,5503,512835.95,29-DEC-2016,47,INE627H01017,
CTE,EQ,91,93,90.35,90.6,90.6,92.15,12187,1103084.05,30-DEC-2016,100,INE627H01017,
CTE,EQ,91.3,92.4,90.1,92.4,92.4,90.6,5181,477920.2,02-JAN-2017,29,INE627H01017,
CTE,EQ,94.2,94.2,94.2,94.2,94.2,92.4,2342,220616.4,03-JAN-2017,7,INE627H01017,
CTE,EQ,96.05,96.05,96.05,96.05,96.05,94.2,4593,441157.65,04-JAN-2017,19,INE627H01017,
CTE,EQ,97.95,97.95,97.95,97.95,97.95,96.05,525,51423.75,05-JAN-2017,3,INE627H01017,
CTE,EQ,99.9,99.9,99,99.9,99.9,97.95,21612,2158547.75,06-JAN-2017,86,INE627H01017,
CTE,EQ,101.85,101.85,97.95,97.95,97.95,99.9,6018,600853.85,09-JAN-2017,53,INE627H01017,
CTE,EQ,97.95,99.9,96,99.25,99,97.95,11609,1142583.25,10-JAN-2017,57,INE627H01017,
CTE,EQ,101.2,101.2,97.4,97.55,97.65,99.25,630,62454.8,11-JAN-2017,19,INE627H01017,
CTE,EQ,97.55,99,96,99,99,97.55,555,53895,12-JAN-2017,13,INE627H01017,
CTE,EQ,97.25,100.2,97.05,97.6,97.6,99,1389,134988.2,13-JAN-2017,19,INE627H01017,
CTE,EQ,98,99.55,95.65,98.8,97,97.6,1941,191943.6,16-JAN-2017,29,INE627H01017,
CTE,EQ,97.7,97.7,96.85,97,96.9,98.8,3786,367174.4,17-JAN-2017,19,INE627H01017,
CTE,EQ,95.2,97,95.1,95.1,95.1,97,8552,816690.8,18-JAN-2017,58,INE627H01017,
CTE,EQ,95.6,96.7,94,94.55,94.5,95.1,3049,289083.65,19-JAN-2017,32,INE627H01017,
CTE,EQ,94,96.4,94,94.1,94.05,94.55,1930,182044.95,20-JAN-2017,38,INE627H01017,
CTE,EQ,93.8,95.85,93,93.25,94,94.1,4907,459751.5,23-JAN-2017,47,INE627H01017,
CTE,EQ,92,95.1,92,93.55,93,93.25,1721,160735.6,24-JAN-2017,16,INE627H01017,
CTE,EQ,92.3,94.35,91.7,92.6,92.6,93.55,2815,261851.4,25-JAN-2017,43,INE627H01017,
CTE,EQ,94.45,94.45,91,91.2,91.85,92.6,3288,302696.2,27-JAN-2017,38,INE627H01017,
CTE,EQ,91.5,93,90.6,91,91,91.2,2620,240567.9,30-JAN-2017,34,INE627H01017,
CTE,EQ,91,92.75,89.2,90.2,89.2,91,3636,329159.8,31-JAN-2017,32,INE627H01017,
CTE,EQ,90,90,88.4,88.55,88.4,90.2,2664,237151.2,01-FEB-2017,35,INE627H01017,
CTE,EQ,89.85,89.9,86.85,87.7,88,88.55,4012,355272.45,02-FEB-2017,62,INE627H01017,
CTE,EQ,89.45,89.45,86.9,89.3,89.3,87.7,1856,164137.85,03-FEB-2017,47,INE627H01017,
CTE,EQ,89.6,91.05,89.6,91.05,91.05,89.3,2360,213706.3,06-FEB-2017,25,INE627H01017,
CTE,EQ,91.05,92.85,91.05,92.85,92.85,91.05,9474,877370,07-FEB-2017,20,INE627H01017,
CTE,EQ,94.7,94.7,94.7,94.7,94.7,92.85,538,50948.6,08-FEB-2017,8,INE627H01017,
CTE,EQ,96.55,96.55,96.55,96.55,96.55,94.7,126,12165.3,09-FEB-2017,3,INE627H01017,
CTE,EQ,97,98.45,97,98.45,98.45,96.55,1465,144084.25,10-FEB-2017,10,INE627H01017,
CTE,EQ,100.4,100.4,98.5,100.4,100.4,98.45,24945,2503087.9,13-FEB-2017,79,INE627H01017,
CTE,EQ,102.4,102.4,100.6,102.4,102.4,100.4,19960,2043902.2,14-FEB-2017,36,INE627H01017,
CTE,EQ,104.4,104.4,100.4,100.5,100.4,102.4,32392,3329924.95,15-FEB-2017,202,INE627H01017,
CTE,EQ,101,101,98.5,98.5,98.5,100.5,7470,736164,16-FEB-2017,40,INE627H01017,
CTE,EQ,98.5,100.4,96.55,97.5,97,98.5,12319,1202882.25,17-FEB-2017,133,INE627H01017,
CTE,EQ,98,98,95.55,96.4,96.7,97.5,14525,1400974.1,20-FEB-2017,139,INE627H01017,
CTE,EQ,96,97.65,94.7,95.5,95.05,96.4,3159,303471.9,21-FEB-2017,39,INE627H01017,
CTE,EQ,94.6,97.4,93.7,97.1,97,95.5,19883,1903017.85,22-FEB-2017,153,INE627H01017,
CTE,EQ,96.5,98.4,95.2,95.5,95.3,97.1,45830,4412298.75,23-FEB-2017,155,INE627H01017,
CTE,EQ,95,96.95,93.6,93.65,93.6,95.5,3964,372317.45,27-FEB-2017,50,INE627H01017,
CTE,EQ,93.6,95.5,92,92.75,93.9,93.65,8674,815084.1,28-FEB-2017,98,INE627H01017,
CTE,EQ,94.55,94.55,90.9,91,90.9,92.75,10105,927134.2,01-MAR-2017,86,INE627H01017,
CTE,EQ,92.5,92.8,91,91.55,91.5,91,7021,646202.45,02-MAR-2017,65,INE627H01017,
CTE,EQ,92.95,93.35,91.5,92.1,92,91.55,17882,1659461.1,03-MAR-2017,82,INE627H01017,
CTE,EQ,92,93.65,90.3,90.35,90.35,92.1,8638,785578.9,06-MAR-2017,86,INE627H01017,
CTE,EQ,91.5,92.15,88.55,88.55,88.55,90.35,14487,1287578.5,07-MAR-2017,117,INE627H01017,
CTE,EQ,90,90,86.85,87,87,88.55,67672,5899753.3,08-MAR-2017,56,INE627H01017,
CTE,EQ,88.7,88.7,86.8,88,88,87,3193,281058.35,09-MAR-2017,46,INE627H01017,
CTE,EQ,89,89.65,86.25,87.6,87,88,6175,538098.1,10-MAR-2017,76,INE627H01017,
CTE,EQ,89.25,89.25,87.6,87.7,87.6,87.6,3837,341611.1,14-MAR-2017,33,INE627H01017,
CTE,EQ,89.35,89.35,87,88,88,87.7,6627,584095.5,15-MAR-2017,37,INE627H01017,
CTE,EQ,89.7,89.7,87.1,87.25,87.25,88,2896,255922.8,16-MAR-2017,32,INE627H01017,
CTE,EQ,88,88,85.65,85.75,86,87.25,16708,1449300.8,17-MAR-2017,58,INE627H01017,
CTE,EQ,87,87.45,84.05,85.95,86.6,85.75,7826,670157.1,20-MAR-2017,56,INE627H01017,
CTE,EQ,86.45,86.45,84.25,85.2,85.2,85.95,21815,1863377.9,21-MAR-2017,30,INE627H01017,
CTE,EQ,85.1,86.9,84,86.9,86.9,85.2,12812,1096524.3,22-MAR-2017,104,INE627H01017,
CTE,EQ,87.5,88.6,87,88.6,88.6,86.9,3500,309805,23-MAR-2017,18,INE627H01017,
CTE,EQ,89,90.35,87,90.35,90.35,88.6,19941,1765270.05,24-MAR-2017,93,INE627H01017,
CTE,EQ,92.15,92.15,92.15,92.15,92.15,90.35,2791,257190.65,27-MAR-2017,21,INE627H01017,
CTE,EQ,93.95,93.95,93.95,93.95,93.95,92.15,3728,350245.6,28-MAR-2017,36,INE627H01017,
CTE,EQ,95.8,95.8,92.1,93.55,94,93.95,21996,2060872.9,29-MAR-2017,99,INE627H01017,
CTE,EQ,95.4,95.4,92.3,94.55,94,93.55,11491,1094400.8,30-MAR-2017,55,INE627H01017,
CTE,EQ,95.05,95.05,92.7,92.85,92.7,94.55,6292,587401.65,31-MAR-2017,48,INE627H01017,
CTE,EQ,94.7,94.7,91,92.95,92.95,92.85,6357,594303.6,03-APR-2017,50,INE627H01017,
CTE,EQ,94.5,94.8,94.5,94.8,94.8,92.95,7075,670529.7,05-APR-2017,27,INE627H01017,
CTE,EQ,96.5,96.65,96.5,96.65,96.65,94.8,8923,862404.95,06-APR-2017,41,INE627H01017,
CTE,EQ,98,98.55,95,98,97.3,96.65,29878,2928185.4,07-APR-2017,127,INE627H01017,
CTE,EQ,99.8,99.95,96.05,96.05,96.05,98,10170,991027.7,10-APR-2017,112,INE627H01017,
CTE,EQ,96,96.25,94.15,94.15,94.15,96.05,1512,142431.8,11-APR-2017,23,INE627H01017,
CTE,EQ,96,96,92.3,93.85,92.4,94.15,13075,1212921.85,12-APR-2017,78,INE627H01017,
CTE,EQ,95.65,95.7,92,93.1,92.5,93.85,20409,1920716.4,13-APR-2017,131,INE627H01017,
CTE,EQ,94.5,94.5,91.25,91.45,91.35,93.1,29795,2740790.05,17-APR-2017,90,INE627H01017,
CTE,EQ,92,92.7,89.8,90,91,91.45,9854,898245.55,18-APR-2017,57,INE627H01017,
CTE,EQ,90.9,91.8,88.6,89.5,88.85,90,4341,391626.85,19-APR-2017,52,INE627H01017,
CTE,EQ,90,91.25,90,91.2,91.25,89.5,13784,1247994.1,20-APR-2017,69,INE627H01017,
CTE,EQ,90,92.95,90,91.45,91.5,91.2,6187,565029.9,21-APR-2017,48,INE627H01017,
CTE,EQ,90.7,92.9,89.7,89.9,89.9,91.45,8450,762405.7,24-APR-2017,70,INE627H01017,
CTE,EQ,88.5,91.35,88.15,89.45,88.85,89.9,19059,1705595.45,25-APR-2017,93,INE627H01017,
CTE,EQ,91.1,91.1,88.35,88.95,88.9,89.45,6688,600928.65,26-APR-2017,45,INE627H01017,
CTE,EQ,90,90,87.9,88.55,88,88.95,43747,3875809.8,27-APR-2017,83,INE627H01017,
CTE,EQ,89,90.1,87.05,88.15,88.9,88.55,65513,5744763.85,28-APR-2017,92,INE627H01017,
CTE,EQ,88,89.9,86.6,87.1,87.1,88.15,4090,358190.1,02-MAY-2017,66,INE627H01017,
CTE,EQ,88,88.8,86.35,86.6,86.5,87.1,18076,1583065.4,03-MAY-2017,48,INE627H01017,
CTE,EQ,87.95,88.3,85.55,86.45,86.1,86.6,11413,992302.25,04-MAY-2017,72,INE627H01017,
CTE,EQ,86,87.85,85,86.35,87,86.45,5355,460110,05-MAY-2017,64,INE627H01017,
CTE,EQ,87.8,87.95,84.8,86.45,86.95,86.35,10253,886895.65,08-MAY-2017,75,INE627H01017,
CTE,EQ,86,88.15,86,87,87,86.45,1182,103167.7,09-MAY-2017,33,INE627H01017,
CTE,EQ,88,88.4,86.2,87,86.2,87,5640,490483.9,10-MAY-2017,54,INE627H01017,
CTE,EQ,87.5,88.1,86,86.7,86.95,87,4899,427300.05,11-MAY-2017,39,INE627H01017,
CTE,EQ,86.7,87.9,85,86.7,86.7,86.7,9264,794426.3,12-MAY-2017,67,INE627H01017,
CTE,EQ,85.25,87.6,85,86.25,86.1,86.7,3206,276348.55,15-MAY-2017,43,INE627H01017,
CTE,EQ,86.1,87.75,85.2,86.25,86,86.25,5006,430864.65,16-MAY-2017,47,INE627H01017,
CTE,EQ,87.85,87.95,87.85,87.95,87.95,86.25,1244,109380.6,17-MAY-2017,21,INE627H01017,
CTE,EQ,89.7,89.7,89.7,89.7,89.7,87.95,1947,174645.9,18-MAY-2017,9,INE627H01017,
CTE,EQ,91.45,91.45,91.45,91.45,91.45,89.7,6111,558850.95,19-MAY-2017,30,INE627H01017,
CTE,EQ,92.9,92.9,89.65,91,90.6,91.45,33644,3070366.4,22-MAY-2017,173,INE627H01017,
CTE,EQ,89.2,92.4,89.2,89.2,89.2,91,4537,404876.5,23-MAY-2017,45,INE627H01017,
CTE,EQ,87.45,87.5,87.45,87.45,87.45,89.2,1293,113074.1,24-MAY-2017,18,INE627H01017,
CTE,EQ,89.05,89.15,85.75,85.75,85.75,87.45,6126,529048.75,25-MAY-2017,51,INE627H01017,
CTE,EQ,84.05,87.45,84.05,87.45,87.45,85.75,8246,720316.45,26-MAY-2017,55,INE627H01017,
CTE,EQ,89.15,89.15,87,88.85,89,87.45,30123,2679604.05,29-MAY-2017,128,INE627H01017,
CTE,EQ,88.5,90.6,87.1,89,88.65,88.85,10547,941195.25,30-MAY-2017,116,INE627H01017,
CTE,EQ,90,90.75,87.75,90,90.3,89,5273,471826.3,31-MAY-2017,37,INE627H01017,
CTE,EQ,91.5,91.5,88.2,88.8,89.6,90,15052,1343478.05,01-JUN-2017,103,INE627H01017,
CTE,EQ,90.2,90.2,87.5,89.25,89.15,88.8,3600,321408,02-JUN-2017,30,INE627H01017,
CTE,EQ,87.5,90.25,87.5,88,88.45,89.25,9042,795574.65,05-JUN-2017,60,INE627H01017,
CTE,EQ,89.45,89.45,86.95,88.1,88.05,88,3329,293311.15,06-JUN-2017,36,INE627H01017,
CTE,EQ,89.45,89.45,87.35,87.85,87.7,88.1,7520,663705.6,07-JUN-2017,72,INE627H01017,
CTE,EQ,88.9,88.9,86.1,87.25,88.65,87.85,7540,659298.75,08-JUN-2017,57,INE627H01017,
CTE,EQ,88.6,88.6,86.4,87.7,88.45,87.25,5840,510623.55,09-JUN-2017,47,INE627H01017,
CTE,EQ,88.85,89.45,87,87.65,87.45,87.7,9032,791107.8,12-JUN-2017,52,INE627H01017,
CTE,EQ,88.9,88.9,85.9,86.1,86.05,87.65,4488,388309.55,13-JUN-2017,62,INE627H01017,
CTE,EQ,87,87.8,86.1,87.8,87.8,86.1,9534,832541.35,14-JUN-2017,59,INE627H01017,
CTE,EQ,89.5,89.55,86.85,87.9,88.25,87.8,9782,859443,15-JUN-2017,48,INE627H01017,
CTE,EQ,87,89.65,87,89.65,89.65,87.9,6673,593950.7,16-JUN-2017,59,INE627H01017,
CTE,EQ,91.4,91.4,91.4,91.4,91.4,89.65,11976,1094606.4,19-JUN-2017,76,INE627H01017,
CTE,EQ,93.2,93.2,93,93.2,93.2,91.4,10826,1008148.75,20-JUN-2017,85,INE627H01017,
CTE,EQ,94.95,95.05,94.95,95.05,95.05,93.2,4844,460397.1,21-JUN-2017,22,INE627H01017,
CTE,EQ,96.95,96.95,93.3,94.95,94,95.05,15646,1511703.05,22-JUN-2017,131,INE627H01017,
CTE,EQ,95.75,95.75,93.1,93.1,93.1,94.95,3044,284040.7,23-JUN-2017,30,INE627H01017,
CTE,EQ,91.4,91.4,91.25,91.25,91.25,93.1,2248,205177.5,27-JUN-2017,29,INE627H01017,
CTE,EQ,93,93,89.45,89.85,89.7,91.25,4825,435517.4,28-JUN-2017,73,INE627H01017,
CTE,EQ,90.5,90.5,89.1,90.5,90.5,89.85,3379,302428.55,29-JUN-2017,87,INE627H01017,
CTE,EQ,89.1,91.95,89.1,91.75,91.95,90.5,6902,621143.9,30-JUN-2017,24,INE627H01017,
CTE,EQ,92.3,92.3,90.1,91.6,91.6,91.75,3273,295803.65,03-JUL-2017,34,INE627H01017,
CTE,EQ,92.3,92.3,90.1,91.45,90.5,91.6,2457,223871.8,04-JUL-2017,33,INE627H01017,
CTE,EQ,92.25,92.3,90.5,91.65,90.5,91.45,5932,543229.6,05-JUL-2017,38,INE627H01017,
CTE,EQ,90.5,93.45,90.3,92.55,93,91.65,10504,971812.9,06-JUL-2017,85,INE627H01017,
CTE,EQ,91.05,92.75,91.05,91.65,91.7,92.55,4450,408862.8,07-JUL-2017,18,INE627H01017,
CTE,EQ,92,93.4,89.85,90.45,89.85,91.65,3637,331973.2,10-JUL-2017,32,INE627H01017
CTE,EQ,89,89,88.65,88.65,88.65,90.45,19260,1707476.5,11-JUL-2017,34,INE627H01017,
CTE,EQ,87,90,86.9,86.9,86.9,88.65,22564,1963532.55,12-JUL-2017,154,INE627H01017,
CTE,EQ,86.9,88,85.3,87.2,87.85,86.9,6493,562943.05,13-JUL-2017,55,INE627H01017,
CTE,EQ,87.9,87.9,85.6,85.8,85.75,87.2,12116,1043999.9,14-JUL-2017,72,INE627H01017,
CTE,EQ,85.75,87.35,84.1,84.35,84.1,85.8,28499,2423178.6,17-JUL-2017,76,INE627H01017,
CTE,EQ,83.1,84.9,82.7,82.7,82.7,84.35,26318,2192274.4,18-JUL-2017,97,INE627H01017,
CTE,EQ,81.25,83,81.05,81.05,81.05,82.7,18316,1487505.4,19-JUL-2017,116,INE627H01017,
CTE,EQ,82.5,82.5,79.45,80.2,80,81.05,12741,1022177.35,20-JUL-2017,130,INE627H01017,
CTE,EQ,81.45,81.45,79.25,79.3,79.35,80.2,11089,884411.5,21-JUL-2017,77,INE627H01017,
CTE,EQ,80.7,80.85,79.3,80.2,80,79.3,14095,1133748.6,24-JUL-2017,120,INE627H01017,
CTE,EQ,81.8,81.8,79,79.25,79.2,80.2,7726,619438.05,25-JUL-2017,82,INE627H01017,
CTE,EQ,79.6,81,78.7,78.85,79,80.3,8604,682139.5,27-JUL-2017,95,INE627H01017,
CTE,EQ,79,79.8,77.5,78.4,78,78.85,4051,318422.3,28-JUL-2017,80,INE627H01017,
CTE,EQ,79.45,79.45,76.85,77.45,77.15,78.4,9622,750613.1,31-JUL-2017,57,INE627H01017,
CTE,EQ,77.4,78.35,75.95,76.15,76.3,77.45,5390,412697.75,01-AUG-2017,100,INE627H01017,
CTE,EQ,76,77.5,74.75,75.05,74.75,76.15,4953,374983.8,02-AUG-2017,71,INE627H01017,
CTE,EQ,75,75,73.55,73.55,73.55,75.05,4614,340239.8,03-AUG-2017,60,INE627H01017,
CTE,EQ,72.3,72.3,72.1,72.1,72.1,73.55,7548,544222,04-AUG-2017,47,INE627H01017,
CTE,EQ,72.1,73.4,70.75,72,71.45,72.1,5565,400717.1,07-AUG-2017,61,INE627H01017,
CTE,EQ,71.6,71.6,70.6,70.6,70.6,72,2721,193156.6,08-AUG-2017,35,INE627H01017,
CTE,EQ,69.2,69.2,69.2,69.2,69.2,70.6,276,19099.2,09-AUG-2017,18,INE627H01017,
CTE,EQ,67.85,67.85,67.85,67.85,67.85,69.2,2819,191269.15,10-AUG-2017,31,INE627H01017,
CTE,EQ,66.5,66.5,66.5,66.5,66.5,67.85,1120,74480,11-AUG-2017,19,INE627H01017,
CTE,EQ,65.2,67.75,65.2,66.9,67.65,66.5,22788,1500928.6,14-AUG-2017,138,INE627H01017,
CTE,EQ,68.2,68.2,66,66.55,66.85,66.9,9138,611828.95,16-AUG-2017,179,INE627H01017,
CTE,EQ,67.75,67.85,67.75,67.85,67.85,66.55,1358,92111.65,17-AUG-2017,12,INE627H01017,
CTE,EQ,69.2,69.2,69.2,69.2,69.2,67.85,2380,164696,18-AUG-2017,8,INE627H01017,
CTE,EQ,70.55,70.55,70.55,70.55,70.55,69.2,2508,176939.4,21-AUG-2017,15,INE627H01017,
CTE,EQ,71.75,71.95,71.5,71.95,71.95,70.55,778,55948.1,22-AUG-2017,13,INE627H01017,
CTE,EQ,73.25,73.35,73.25,73.35,73.35,71.95,1242,91090.7,23-AUG-2017,8,INE627H01017,
CTE,EQ,74.75,74.8,74.75,74.8,74.8,73.35,777,58114.6,24-AUG-2017,6,INE627H01017,
CTE,EQ,76.2,76.25,76.2,76.25,76.25,74.8,807,61528.75,28-AUG-2017,8,INE627H01017,
CTE,EQ,77.75,77.75,77.1,77.15,77.2,76.25,7645,593982.6,29-AUG-2017,46,INE627H01017,
CTE,EQ,78.65,78.65,77.2,78.55,78,77.15,8246,646420.5,30-AUG-2017,91,INE627H01017,
CTE,EQ,77.55,80,77.55,79.95,80,78.55,3592,284638.6,31-AUG-2017,38,INE627H01017,
CTE,EQ,80,81.5,78.55,79.65,80.5,79.95,15871,1273734.5,01-SEP-2017,92,INE627H01017,
CTE,EQ,81,81.2,80,81.2,81.2,79.65,10297,833519.7,04-SEP-2017,63,INE627H01017,
CTE,EQ,81,82.8,81,82.8,82.8,81.2,3833,316242.4,05-SEP-2017,45,INE627H01017,
CTE,EQ,83,84.45,82.8,84.45,84.45,82.8,9475,797749.25,06-SEP-2017,31,INE627H01017,
CTE,EQ,86.1,86.1,86.1,86.1,86.1,84.45,1624,139826.4,07-SEP-2017,12,INE627H01017,
CTE,EQ,87.8,87.8,87.8,87.8,87.8,86.1,2358,207032.4,08-SEP-2017,21,INE627H01017,
CTE,EQ,89.55,89.55,89.55,89.55,89.55,87.8,2900,259695,11-SEP-2017,17,INE627H01017,
CTE,EQ,91.3,91.3,91.3,91.3,91.3,89.55,5870,535931,12-SEP-2017,23,INE627H01017,
CTE,EQ,93.1,93.1,89.5,89.5,89.5,91.3,28078,2569690.35,13-SEP-2017,202,INE627H01017,
CTE,EQ,90,90,87.75,87.75,87.75,89.5,2382,209022.75,14-SEP-2017,15,INE627H01017,
CTE,EQ,86,86,86,86,86,87.75,944,81184,15-SEP-2017,12,INE627H01017,
CTE,EQ,84.3,85,84.3,84.3,84.3,86,1593,134472.7,18-SEP-2017,28,INE627H01017,
CTE,EQ,82.65,84,82.65,82.65,82.65,84.3,2925,242321.75,19-SEP-2017,75,INE627H01017,
CTE,EQ,81,84.3,81,83.65,83.35,82.65,31652,2612658.45,20-SEP-2017,235,INE627H01017,
CTE,EQ,85.25,85.3,82,82.3,82,83.65,20453,1697743.55,21-SEP-2017,67,INE627H01017,
CTE,EQ,80.7,80.7,80.7,80.7,80.7,82.3,1390,112173,22-SEP-2017,15,INE627H01017,
CTE,EQ,79.1,79.1,79.1,79.1,79.1,80.7,942,74512.2,25-SEP-2017,10,INE627H01017,
CTE,EQ,77.55,77.55,77.55,77.55,77.55,79.1,559,43350.45,26-SEP-2017,13,INE627H01017,
CTE,EQ,76,76,76,76,76,77.55,967,73492,27-SEP-2017,17,INE627H01017,
CTE,EQ,74.5,74.5,74.5,74.5,74.5,76,398,29651,28-SEP-2017,11,INE627H01017,
CTE,EQ,73.05,75.95,73.05,74,73.05,74.5,15705,1156513.45,29-SEP-2017,108,INE627H01017,
CTE,EQ,75,75,72.55,72.55,72.55,74,5153,375111.6,03-OCT-2017,55,INE627H01017,
CTE,EQ,72,74,71.1,71.1,71.1,72.55,8763,624408.15,04-OCT-2017,56,INE627H01017,
CTE,EQ,70,71.1,69.7,69.7,69.95,71.1,10964,765990.3,05-OCT-2017,84,INE627H01017,
CTE,EQ,70,71,68.35,70.3,70,69.7,24217,1678387.4,06-OCT-2017,157,INE627H01017,
CTE,EQ,70.55,70.55,68.9,69,68.9,70.3,8118,562531.95,09-OCT-2017,65,INE627H01017,
CTE,EQ,69.5,69.6,67.95,68.8,68.75,69,5543,382331,10-OCT-2017,74,INE627H01017,
CTE,EQ,69.95,70,68.5,68.5,68.5,68.8,12876,888528.25,11-OCT-2017,53,INE627H01017,
CTE,EQ,68.5,69.85,68.3,68.4,68.3,68.5,1245,86237.85,12-OCT-2017,21,INE627H01017,
CTE,EQ,68.3,69.7,67.05,68.25,67.85,68.4,16795,1138515.7,13-OCT-2017,129,INE627H01017,
CTE,EQ,68.8,69.5,66.9,67.85,67.55,68.25,4662,317831.05,16-OCT-2017,77,INE627H01017,
CTE,EQ,68.75,68.8,66.7,67,68.35,67.85,16940,1139159.15,17-OCT-2017,85,INE627H01017,
CTE,EQ,66,68.3,66,68.3,68.3,67,3439,234555,18-OCT-2017,16,INE627H01017,
CTE,EQ,71,71,70,71,71,69.65,2823,200336.5,23-OCT-2017,41,INE627H01017,
CTE,EQ,72.4,72.4,70.1,72.2,71.5,71,15224,1090718.9,24-OCT-2017,109,INE627H01017,
CTE,EQ,72.7,72.7,70.8,71.2,71.2,72.2,8835,626569.45,25-OCT-2017,58,INE627H01017,
CTE,EQ,72,72,69.8,70.35,71.3,71.2,15590,1091593.85,26-OCT-2017,60,INE627H01017,
CTE,EQ,71.35,71.7,68.95,69,68.95,70.35,7342,509653.75,27-OCT-2017,55,INE627H01017,
CTE,EQ,68.15,70.35,67.7,69.05,69.6,69,3282,226418.95,30-OCT-2017,69,INE627H01017,
CTE,EQ,70.2,70.2,67.8,68.5,67.8,69.05,7489,513553.95,31-OCT-2017,59,INE627H01017,
CTE,EQ,67.9,68.65,67.4,68,68,68.5,9904,671729.35,01-NOV-2017,69,INE627H01017,
CTE,EQ,68,68.9,66.65,67.05,66.65,68,7595,514305.5,02-NOV-2017,49,INE627H01017,
CTE,EQ,68,68.35,65.9,67.3,67.5,67.05,15430,1036992.05,03-NOV-2017,157,INE627H01017,
CTE,EQ,68.5,68.6,66,66,66,67.3,45562,3020129.8,06-NOV-2017,141,INE627H01017,
CTE,EQ,65.25,66,64.7,64.7,64.7,66,16395,1062505.8,07-NOV-2017,92,INE627H01017,
CTE,EQ,65,65.75,63.45,63.85,63.45,64.7,8345,536682.8,08-NOV-2017,111,INE627H01017,
CTE,EQ,64.95,65,62.6,62.6,62.6,63.85,16281,1031903.5,09-NOV-2017,90,INE627H01017,
CTE,EQ,62.6,63.7,61.35,61.35,61.35,62.6,10586,652824.5,10-NOV-2017,134,INE627H01017,
CTE,EQ,61.35,62.55,60.15,60.15,60.15,61.35,28892,1763364.1,13-NOV-2017,126,INE627H01017,
CTE,EQ,61.25,61.35,59.3,61.3,61.35,60.15,10810,657696.45,14-NOV-2017,106,INE627H01017,
CTE,EQ,61.3,62.5,60.5,62.5,62.5,61.3,9277,576189.15,15-NOV-2017,71,INE627H01017,
CTE,EQ,61.4,63.75,61.4,63.75,63.75,62.5,8718,553337.1,16-NOV-2017,42,INE627H01017,
CTE,EQ,64,65,64,65,65,63.75,4378,283733.75,17-NOV-2017,37,INE627H01017,
CTE,EQ,66.25,66.3,66.25,66.3,66.3,65,1939,128553.2,20-NOV-2017,25,INE627H01017,
CTE,EQ,67.6,67.6,67.6,67.6,67.6,66.3,775,52390,21-NOV-2017,9,INE627H01017,
CTE,EQ,68.95,68.95,68.95,68.95,68.95,67.6,1618,111561.1,22-NOV-2017,10,INE627H01017,
CTE,EQ,70.3,70.3,68,70.3,70.3,68.95,24052,1681455.2,23-NOV-2017,214,INE627H01017,
CTE,EQ,71.7,71.7,70.7,71.7,71.7,70.3,9457,676910.3,24-NOV-2017,91,INE627H01017,
CTE,EQ,73,73.1,73,73.1,73.1,71.7,4874,356239.9,27-NOV-2017,42,INE627H01017,
CTE,EQ,74.55,74.55,72.8,74.55,74.55,73.1,18644,1381438.15,28-NOV-2017,191,INE627H01017,
CTE,EQ,75,76,73.1,73.1,73.1,74.55,19034,1415402.05,29-NOV-2017,188,INE627H01017,
CTE,EQ,73.1,74,71.65,74,74,73.1,6012,436035.5,30-NOV-2017,80,INE627H01017,
CTE,EQ,75.45,75.45,73.15,74.25,74.5,74,11621,870090.25,01-DEC-2017,107,INE627H01017,
CTE,EQ,73,75.65,72.8,73.5,73.75,74.25,8001,592583.55,04-DEC-2017,72,INE627H01017,
CTE,EQ,72.25,74.7,72.25,73.6,74,73.5,11358,833349.7,05-DEC-2017,77,INE627H01017,
CTE,EQ,74.95,75,72.5,72.55,72.8,73.6,5966,438099.45,06-DEC-2017,74,INE627H01017,
CTE,EQ,72.85,74,72.85,74,74,72.55,9384,692978.15,07-DEC-2017,61,INE627H01017,
CTE,EQ,72.55,72.55,72.55,72.55,72.55,74,2878,208798.9,08-DEC-2017,24,INE627H01017,
CTE,EQ,71.1,74,71.1,73.7,74,72.55,153886,11219094.7,11-DEC-2017,421,INE627H01017,
CTE,EQ,75.05,75.1,72.6,73.7,73.8,73.7,19462,1429711.4,12-DEC-2017,124,INE627H01017,
CTE,EQ,73,75,73,74,74,73.7,15955,1181236.6,13-DEC-2017,83,INE627H01017,
CTE,EQ,74,75.15,72.55,74.45,74.8,74,21355,1592212.55,14-DEC-2017,127,INE627H01017,
CTE,EQ,74.5,75.5,73.5,74.25,73.55,74.45,8394,626235,15-DEC-2017,75,INE627H01017,
CTE,EQ,74.25,75.7,73,74.4,74.2,74.25,15419,1163332.9,18-DEC-2017,91,INE627H01017,
