SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLINGREA,EQ,579.65,594.5,560,580.35,575.25,572.35,852837,493861170.15,01-FEB-2022,23861,INE0BY001018,
JUBLINGREA,EQ,598,612,595.55,602.55,603,580.35,835775,503690263,02-FEB-2022,21977,INE0BY001018,
JUBLINGREA,EQ,607,608,593,596.5,594.05,602.55,425057,255432644.45,03-FEB-2022,11741,INE0BY001018,
JUBLINGREA,EQ,590.3,603.6,582,596.1,596.7,596.5,436088,257899305.35,04-FEB-2022,11214,INE0BY001018,
JUBLINGREA,EQ,594,615,592,606.75,608,596.1,713870,433233346.2,07-FEB-2022,22694,INE0BY001018,
JUBLINGREA,EQ,609.7,611.4,584.05,587.35,586.85,606.75,359243,213010707.4,08-FEB-2022,17350,INE0BY001018,
JUBLINGREA,EQ,592,595.9,577,578.55,578.5,587.35,326321,189828140.05,09-FEB-2022,15181,INE0BY001018,
JUBLINGREA,EQ,588,588,565.55,568.05,570,578.55,268424,153824804.95,10-FEB-2022,9635,INE0BY001018,
JUBLINGREA,EQ,568,574,550.55,553.7,554.1,568.05,339757,190583778.25,11-FEB-2022,13421,INE0BY001018,
JUBLINGREA,EQ,539.9,542.1,521,526.35,525,553.7,522354,278786742.65,14-FEB-2022,18037,INE0BY001018,
JUBLINGREA,EQ,533.95,544,528,536.85,537.05,526.35,417544,223347412.65,15-FEB-2022,11708,INE0BY001018,
JUBLINGREA,EQ,542.6,548.5,525,529.2,528,536.85,456476,244438174.3,16-FEB-2022,11421,INE0BY001018,
JUBLINGREA,EQ,548,552.95,534.3,538.7,541.2,529.2,635157,343331387.75,17-FEB-2022,21940,INE0BY001018,
JUBLINGREA,EQ,535.1,539.9,518,520,518.5,538.7,543603,285511410.65,18-FEB-2022,12910,INE0BY001018,
JUBLINGREA,EQ,519.6,519.6,488.5,491.05,490,520,683102,342627488.2,21-FEB-2022,21262,INE0BY001018,
JUBLINGREA,EQ,481,486.25,473.6,478.25,481,491.05,593639,285272971.65,22-FEB-2022,15773,INE0BY001018,
JUBLINGREA,EQ,485.9,511.15,485,504.6,503,478.25,639954,320722146.35,23-FEB-2022,19437,INE0BY001018,
JUBLINGREA,EQ,475.7,492.05,456,461.75,461.7,504.6,718065,339099217.6,24-FEB-2022,28144,INE0BY001018,
JUBLINGREA,EQ,480,514,477.35,508.7,507,461.75,746591,368082033.35,25-FEB-2022,17788,INE0BY001018,
JUBLINGREA,EQ,501,501.1,485.85,497.7,497.05,508.7,485068,239549699.15,28-FEB-2022,17811,INE0BY001018,
JUBLINGREA,EQ,493,507.7,487.65,490.6,489.5,497.7,475505,234948327.85,02-MAR-2022,15718,INE0BY001018,
JUBLINGREA,EQ,499.5,506.55,489,490.1,489.95,490.6,416638,205388405.45,03-MAR-2022,14200,INE0BY001018,
JUBLINGREA,EQ,484.95,486,463,466.6,468.6,490.1,614185,290559914,04-MAR-2022,27943,INE0BY001018,
JUBLINGREA,EQ,456,456,427,429.75,429.65,466.6,1112212,483976232.55,07-MAR-2022,30529,INE0BY001018,
JUBLINGREA,EQ,427,434,401.2,421.1,418,429.75,1819452,757259127.1,08-MAR-2022,39476,INE0BY001018,
JUBLINGREA,EQ,424.7,472,424.7,463.7,468,421.1,1938297,876532588.7,09-MAR-2022,50808,INE0BY001018,
JUBLINGREA,EQ,486,488.95,461,466.85,462.9,463.7,1208360,574986709.65,10-MAR-2022,52743,INE0BY001018,
JUBLINGREA,EQ,466.85,477.2,456,464.15,463.95,466.85,644612,299570599.9,11-MAR-2022,14729,INE0BY001018,
JUBLINGREA,EQ,464.8,471.15,451.85,457.8,461,464.15,945079,433801836.05,14-MAR-2022,36246,INE0BY001018,
JUBLINGREA,EQ,459,480.9,459,462.95,466.05,457.8,941846,442888128.7,15-MAR-2022,23324,INE0BY001018,
JUBLINGREA,EQ,472.75,498,467.55,493.95,494.2,462.95,1443906,702274804.6,16-MAR-2022,22356,INE0BY001018,
JUBLINGREA,EQ,503.45,527.4,501.35,520.15,518.25,493.95,1472033,760007351.4,17-MAR-2022,30033,INE0BY001018,
JUBLINGREA,EQ,518,520.85,500.25,504.3,507,520.15,808979,411135536.45,21-MAR-2022,14721,INE0BY001018,
JUBLINGREA,EQ,508.5,511.7,501.8,504.55,504.25,504.3,443695,224525429.05,22-MAR-2022,9377,INE0BY001018,
JUBLINGREA,EQ,506,514.95,500.15,502.85,501,504.55,533591,271202911.35,23-MAR-2022,10862,INE0BY001018,
JUBLINGREA,EQ,502.85,506.95,489,490.7,491,502.85,679744,337398491.25,24-MAR-2022,14461,INE0BY001018,
JUBLINGREA,EQ,495,495.05,470.7,472.15,473,490.7,728187,348381073.5,25-MAR-2022,17383,INE0BY001018,
JUBLINGREA,EQ,494,496,474,476.65,477,472.15,773874,373926855.75,28-MAR-2022,17612,INE0BY001018,
JUBLINGREA,EQ,480.75,487.8,460.1,462.6,461.5,476.65,856600,402442169.35,29-MAR-2022,17437,INE0BY001018,
JUBLINGREA,EQ,470.4,474.5,457.6,461.3,459.55,462.6,584017,272832011.45,30-MAR-2022,11722,INE0BY001018,
JUBLINGREA,EQ,463.9,471.55,446.85,449.85,450,461.3,817070,374853238.35,31-MAR-2022,15506,INE0BY001018,
JUBLINGREA,EQ,453.8,490.5,452.3,487.35,488,449.85,1132262,541222914.25,01-APR-2022,22630,INE0BY001018,
JUBLINGREA,EQ,489.8,504,483.6,497.45,499,487.35,752385,371920694,04-APR-2022,16085,INE0BY001018,
JUBLINGREA,EQ,502.45,538.15,495,523.1,524.05,497.45,1328978,693115361.65,05-APR-2022,27110,INE0BY001018,
JUBLINGREA,EQ,524,541,518,530.9,530.5,523.1,748508,396640951.45,06-APR-2022,16827,INE0BY001018,
JUBLINGREA,EQ,529,531,509,513.05,518.7,530.9,492489,256910043.95,07-APR-2022,11216,INE0BY001018,
JUBLINGREA,EQ,520,530,513,517.25,519.5,513.05,504048,263312868.3,08-APR-2022,11995,INE0BY001018,
JUBLINGREA,EQ,519.8,525,510.9,513.6,513.9,517.25,322100,166767148.95,11-APR-2022,9060,INE0BY001018,
JUBLINGREA,EQ,515,515,496,499.4,501.9,513.6,410092,205794258.25,12-APR-2022,11829,INE0BY001018,
JUBLINGREA,EQ,502.05,506.35,490.1,493.55,497,499.4,331495,165261142.9,13-APR-2022,14113,INE0BY001018,
JUBLINGREA,EQ,501,532.7,497,519.95,522,493.55,1826788,946255526.45,18-APR-2022,38894,INE0BY001018,
JUBLINGREA,EQ,524.8,530.35,500,505.1,500,519.95,625985,323687350.2,19-APR-2022,15660,INE0BY001018,
JUBLINGREA,EQ,508.85,519.7,503.1,510.55,514,505.1,572062,292604095.55,20-APR-2022,13847,INE0BY001018,
JUBLINGREA,EQ,514,524.5,513.1,518.05,516,510.55,413212,214512998.3,21-APR-2022,9593,INE0BY001018,
JUBLINGREA,EQ,516.5,523.6,511.55,516.4,516.1,518.05,396943,205422860,22-APR-2022,8096,INE0BY001018,
JUBLINGREA,EQ,510,512,497.8,502.05,503.7,516.4,349579,176143315.05,25-APR-2022,9460,INE0BY001018,
JUBLINGREA,EQ,507.35,512.75,496.45,498.6,499.5,502.05,312066,156997771.25,26-APR-2022,7075,INE0BY001018,
JUBLINGREA,EQ,495,498.6,489.55,494.6,495,498.6,349472,172777625.55,27-APR-2022,9807,INE0BY001018,
JUBLINGREA,EQ,495.5,513.4,483,499.85,501.95,494.6,962965,478952636.65,28-APR-2022,25836,INE0BY001018,
JUBLINGREA,EQ,507,516.9,499.75,503.15,503.95,499.85,679618,345844185.25,29-APR-2022,15302,INE0BY001018,
JUBLINGREA,EQ,497.9,501.75,487.55,496.15,496.25,503.15,299867,148660638.45,02-MAY-2022,8835,INE0BY001018,
JUBLINGREA,EQ,500,501.85,483,487.3,490,496.15,371177,182280086.35,04-MAY-2022,10247,INE0BY001018,
JUBLINGREA,EQ,490.05,493.75,473,481.05,484.5,487.3,347541,167737304.85,05-MAY-2022,10786,INE0BY001018,
JUBLINGREA,EQ,474.1,476,464,471.5,473,481.05,299045,140308343.5,06-MAY-2022,9821,INE0BY001018,
JUBLINGREA,EQ,470,470,452.6,458.45,459.3,471.5,328280,150318930.95,09-MAY-2022,19438,INE0BY001018,
JUBLINGREA,EQ,460,478.9,454.55,457.4,457.6,458.45,407196,190963415.75,10-MAY-2022,11538,INE0BY001018,
JUBLINGREA,EQ,459.8,468.85,431.3,435.95,440.5,457.4,431726,192456446.15,11-MAY-2022,14285,INE0BY001018,
JUBLINGREA,EQ,433,436,417.2,421.45,420.9,435.95,409754,174983627.9,12-MAY-2022,14942,INE0BY001018,
JUBLINGREA,EQ,430,454.75,428.05,432.95,438,421.45,382560,168680664.35,13-MAY-2022,12467,INE0BY001018,
JUBLINGREA,EQ,437.25,480,431,465.6,474.15,432.95,480109,216278179.85,16-MAY-2022,16162,INE0BY001018,
JUBLINGREA,EQ,474,484.9,466,477.3,476.2,465.6,511077,242108869.75,17-MAY-2022,16811,INE0BY001018,
JUBLINGREA,EQ,445,473,440.75,457.65,458.9,477.3,1220781,558570651.95,18-MAY-2022,32686,INE0BY001018,
JUBLINGREA,EQ,431.35,450.95,431.35,438.1,438.8,457.65,407012,179919894.25,19-MAY-2022,11021,INE0BY001018,
JUBLINGREA,EQ,450,452,442.35,448.15,450,438.1,301730,135000437.9,20-MAY-2022,7250,INE0BY001018,
JUBLINGREA,EQ,452,462.45,444.3,452.35,453.5,448.15,297324,135248706.1,23-MAY-2022,8771,INE0BY001018,
JUBLINGREA,EQ,454.8,459,449.2,451.3,450.05,452.35,307286,139151659.55,24-MAY-2022,9705,INE0BY001018,
JUBLINGREA,EQ,452.9,460.7,446,447.5,448,451.3,322415,145432340.4,25-MAY-2022,9162,INE0BY001018,
JUBLINGREA,EQ,448.55,451.45,436.5,446,448,447.5,320451,142006122.1,26-MAY-2022,9857,INE0BY001018,
JUBLINGREA,EQ,450.95,472.7,448,468.85,470,446,442168,203824785.3,27-MAY-2022,11779,INE0BY001018,
JUBLINGREA,EQ,475,495,471.25,491.8,492.9,468.85,668595,324987577.7,30-MAY-2022,15778,INE0BY001018,
JUBLINGREA,EQ,494.3,514.7,488.05,506.1,512,491.8,1520305,763825430.65,31-MAY-2022,30421,INE0BY001018,
JUBLINGREA,EQ,511,525,504.6,513.05,512,506.1,856426,443215855.45,01-JUN-2022,22065,INE0BY001018,
JUBLINGREA,EQ,510.95,525.8,507.65,511.9,509.8,513.05,372468,191391209.95,02-JUN-2022,10369,INE0BY001018,
JUBLINGREA,EQ,516,516,492.5,498.25,498.5,511.9,346578,174027844.15,03-JUN-2022,9279,INE0BY001018,
JUBLINGREA,EQ,499,499.75,485.1,490.9,491,498.25,200506,98358694.6,06-JUN-2022,10072,INE0BY001018,
JUBLINGREA,EQ,487,491,482,486.95,483,490.9,127345,61887435.55,07-JUN-2022,5151,INE0BY001018,
JUBLINGREA,EQ,488.1,497.9,482,483.45,484.95,486.95,200913,98445874.1,08-JUN-2022,6123,INE0BY001018,
JUBLINGREA,EQ,480,490.4,477.55,485.45,485.1,483.45,137028,66243035.8,09-JUN-2022,5289,INE0BY001018,
JUBLINGREA,EQ,477,488.9,476.95,480.7,481,485.45,134776,64871605.65,10-JUN-2022,4489,INE0BY001018,
JUBLINGREA,EQ,472,478.4,460.8,475.25,472,480.7,374189,175883307,13-JUN-2022,7686,INE0BY001018,
JUBLINGREA,EQ,466.5,478.5,466.5,470.65,470,475.25,197118,93016649.85,14-JUN-2022,4136,INE0BY001018,
JUBLINGREA,EQ,480,480,467.15,472.3,472.3,470.65,122827,58019726.4,15-JUN-2022,3652,INE0BY001018,
JUBLINGREA,EQ,478,479.05,445,449.3,454,472.3,231434,106177715.65,16-JUN-2022,7559,INE0BY001018,
JUBLINGREA,EQ,449.95,451.5,436.6,441.95,442.6,449.3,246724,108971146.7,17-JUN-2022,7970,INE0BY001018,
JUBLINGREA,EQ,448,448.25,411,417.25,421.45,441.95,306779,131021726.3,20-JUN-2022,11115,INE0BY001018,
JUBLINGREA,EQ,425,442.9,422.5,440.45,437.25,417.25,203890,88690647.95,21-JUN-2022,7702,INE0BY001018,
JUBLINGREA,EQ,440.9,451.9,434.3,447.35,445,440.45,287342,127768639.1,22-JUN-2022,9174,INE0BY001018,
JUBLINGREA,EQ,451,472.5,448.65,463.4,464.3,447.35,414578,192608965.7,23-JUN-2022,13174,INE0BY001018,
JUBLINGREA,EQ,469,499,466,492.9,490,463.4,618341,300345157.5,24-JUN-2022,19215,INE0BY001018,
JUBLINGREA,EQ,497.6,507,488.3,497.55,497.4,492.9,469536,234062867.3,27-JUN-2022,14641,INE0BY001018,
JUBLINGREA,EQ,496.95,504.55,490.1,497.1,497.7,497.55,218133,108205469.7,28-JUN-2022,7979,INE0BY001018,
JUBLINGREA,EQ,491.1,496.9,486,487.85,488,497.1,168576,82868043.75,29-JUN-2022,5395,INE0BY001018,
JUBLINGREA,EQ,488.65,494.1,480.25,485.85,485,487.85,148154,72162892.45,30-JUN-2022,6640,INE0BY001018,
JUBLINGREA,EQ,485.5,490.85,473.05,477.3,476,485.85,163007,78085137.15,01-JUL-2022,8776,INE0BY001018,
JUBLINGREA,EQ,477,509.8,474.5,506.55,506.3,477.3,889175,445815140.95,04-JUL-2022,23655,INE0BY001018,
JUBLINGREA,EQ,509,516.4,490.15,494.85,493,506.55,657904,331645947.6,05-JUL-2022,21665,INE0BY001018,
JUBLINGREA,EQ,484,499.25,484,491.55,492,494.85,171312,84324937.45,06-JUL-2022,5547,INE0BY001018,
JUBLINGREA,EQ,496,504.7,492.1,498.55,498.9,491.55,289774,144544685.25,07-JUL-2022,9204,INE0BY001018,
JUBLINGREA,EQ,501.5,506.15,491,493.35,492,498.55,220220,109470295.1,08-JUL-2022,5779,INE0BY001018,
JUBLINGREA,EQ,491.75,505.45,486.7,497.35,498,493.35,320683,159765889.5,11-JUL-2022,9053,INE0BY001018,
JUBLINGREA,EQ,494.7,505.5,490,491.55,491.9,497.35,265169,131523569.2,12-JUL-2022,8470,INE0BY001018,
JUBLINGREA,EQ,495.8,499.25,484.75,486.7,486.7,491.55,167567,82278469.45,13-JUL-2022,5434,INE0BY001018,
JUBLINGREA,EQ,489.85,492.55,469.05,473.75,474.7,486.7,302576,144820039.1,14-JUL-2022,9575,INE0BY001018,
JUBLINGREA,EQ,475.5,502.85,475.2,498.6,498,473.75,751384,368516916.15,15-JUL-2022,16935,INE0BY001018,
JUBLINGREA,EQ,504.45,530.4,497,527.75,529.45,498.6,1263786,655256861.75,18-JUL-2022,24484,INE0BY001018,
JUBLINGREA,EQ,530,562,529,549.05,548,527.75,2718297,1496741359.45,19-JUL-2022,51878,INE0BY001018,
JUBLINGREA,EQ,555,563.9,546.55,557.85,555.6,549.05,958765,533550250.95,20-JUL-2022,19205,INE0BY001018,
JUBLINGREA,EQ,555.6,556.2,536.5,543.55,544.1,557.85,620170,336970460.95,21-JUL-2022,14265,INE0BY001018,
JUBLINGREA,EQ,546,552,537.5,541.7,542.5,543.55,439863,238883890.35,22-JUL-2022,8718,INE0BY001018,
JUBLINGREA,EQ,539,552,521.1,524.65,525.75,541.7,529461,283149616.3,25-JUL-2022,11397,INE0BY001018,
JUBLINGREA,EQ,527,528,495,498.15,497,524.65,805564,408906231.8,26-JUL-2022,17524,INE0BY001018,
JUBLINGREA,EQ,492,508,491.55,502.15,501.5,498.15,364979,183245695.35,27-JUL-2022,8924,INE0BY001018,
JUBLINGREA,EQ,507,511.9,500.2,506.8,507.4,502.15,396200,200854575.4,28-JUL-2022,8222,INE0BY001018,
JUBLINGREA,EQ,511,532.2,508,529.85,528,506.8,731062,382584170.75,29-JUL-2022,16339,INE0BY001018,
JUBLINGREA,EQ,533.4,553,529.9,544.35,542,529.85,605588,328478235.65,01-AUG-2022,15351,INE0BY001018,
JUBLINGREA,EQ,540.15,541.95,524.3,530.75,529,544.35,479385,254389316.1,02-AUG-2022,10786,INE0BY001018,
JUBLINGREA,EQ,530.6,535,512.1,514.15,515,530.75,349872,181275044.2,03-AUG-2022,10511,INE0BY001018,
JUBLINGREA,EQ,517,526,504.05,513.05,514.9,514.15,449322,231328015.1,04-AUG-2022,13531,INE0BY001018,
JUBLINGREA,EQ,515.8,536,481.55,490.9,490,513.05,1540924,777711840.35,05-AUG-2022,36393,INE0BY001018,
JUBLINGREA,EQ,485,485,471.55,473.45,474.45,490.9,597626,285106722.65,08-AUG-2022,16795,INE0BY001018,
JUBLINGREA,EQ,475.1,482.6,467.1,473.85,473.7,473.45,434652,206110501.45,10-AUG-2022,12797,INE0BY001018,
JUBLINGREA,EQ,479.7,488.95,475.15,484.15,484.45,473.85,463439,224220039.8,11-AUG-2022,12245,INE0BY001018,
JUBLINGREA,EQ,481.05,485.7,475.75,476.95,479.4,484.15,274482,131671049.25,12-AUG-2022,8495,INE0BY001018,
JUBLINGREA,EQ,482,493.55,476.95,484.65,486,476.95,427078,207101917,16-AUG-2022,9861,INE0BY001018,
JUBLINGREA,EQ,487.45,499.9,486.35,495.25,494.65,484.65,455826,224675006.45,17-AUG-2022,13266,INE0BY001018,
JUBLINGREA,EQ,496.25,501.5,489.5,492.75,492.15,495.25,276403,136683646.15,18-AUG-2022,8587,INE0BY001018,
JUBLINGREA,EQ,493.55,498.7,482.1,485.65,485.55,492.75,324569,159074253.7,19-AUG-2022,13477,INE0BY001018,
JUBLINGREA,EQ,485.5,488.8,475.5,477.9,477.9,485.65,291618,140168961.1,22-AUG-2022,13739,INE0BY001018,
JUBLINGREA,EQ,472,480,472,476.15,479,477.9,315365,149763097.25,23-AUG-2022,9733,INE0BY001018,
JUBLINGREA,EQ,476,486,473,480.75,480.55,476.15,176115,84652786,24-AUG-2022,5897,INE0BY001018,
JUBLINGREA,EQ,485.9,487.15,476.25,477.8,477.95,480.75,181337,87407919.45,25-AUG-2022,6179,INE0BY001018,
JUBLINGREA,EQ,481.65,485.25,475,477.85,479.45,477.8,519573,250049436.15,26-AUG-2022,6166,INE0BY001018,
JUBLINGREA,EQ,471.8,475,466,469.55,470,477.85,263905,124114653.8,29-AUG-2022,7939,INE0BY001018,
JUBLINGREA,EQ,473,475.05,470,471,470.25,469.55,289409,136558394.4,30-AUG-2022,8455,INE0BY001018,
JUBLINGREA,EQ,470.8,484.2,467.5,471.65,472.15,471,464343,220109034.2,01-SEP-2022,14844,INE0BY001018,
JUBLINGREA,EQ,473.9,478,467,468.7,468.75,471.65,195010,91967037.15,02-SEP-2022,6163,INE0BY001018,
JUBLINGREA,EQ,470.85,473,464.05,465.55,465.05,468.7,293101,137249598.8,05-SEP-2022,8072,INE0BY001018,
JUBLINGREA,EQ,468.9,472.4,462,463,465,465.55,223942,104321237.55,06-SEP-2022,6497,INE0BY001018,
JUBLINGREA,EQ,461,481.8,461,473.25,474,463,632026,298563363.2,07-SEP-2022,13488,INE0BY001018,
JUBLINGREA,EQ,481.95,497,479.8,490.3,491.4,473.25,1538380,749760024.3,08-SEP-2022,34093,INE0BY001018,
JUBLINGREA,EQ,495.3,500.75,481.25,484.4,485.3,490.3,935668,459300796.05,09-SEP-2022,30052,INE0BY001018,
JUBLINGREA,EQ,488.95,498.95,483.05,494.35,496,484.4,853601,420772248.5,12-SEP-2022,23305,INE0BY001018,
JUBLINGREA,EQ,496,516.75,492.25,501.4,502,494.35,1670847,846928897.55,13-SEP-2022,44309,INE0BY001018,
JUBLINGREA,EQ,489.85,504.5,488.9,500.5,500.55,501.4,1057550,525062235.35,14-SEP-2022,30288,INE0BY001018,
JUBLINGREA,EQ,505,515.9,497,500.8,501.9,500.5,1050145,529222028.45,15-SEP-2022,28493,INE0BY001018,
JUBLINGREA,EQ,500.8,517.1,492.1,499.8,498.05,500.8,1263097,634782357.1,16-SEP-2022,30863,INE0BY001018,
JUBLINGREA,EQ,500.2,515.8,491.1,511.75,510.55,499.8,1454437,739124858.75,19-SEP-2022,51405,INE0BY001018,
JUBLINGREA,EQ,516.75,533.85,513.05,529.45,530.2,511.75,1966137,1034114499.6,20-SEP-2022,64517,INE0BY001018,
JUBLINGREA,EQ,530,533.9,516.95,518.65,519,529.45,1019959,533097134.45,21-SEP-2022,67084,INE0BY001018,
JUBLINGREA,EQ,515.1,528,509,514.05,517.5,518.65,1291032,663930233.05,22-SEP-2022,36730,INE0BY001018,
JUBLINGREA,EQ,517.95,521,509.15,511.95,511,514.05,552896,283674629,23-SEP-2022,12061,INE0BY001018,
JUBLINGREA,EQ,507.7,507.7,486.75,496.35,495,511.95,754302,374961666.8,26-SEP-2022,25393,INE0BY001018,
JUBLINGREA,EQ,499.5,503.85,488.6,500.45,502,496.35,396535,197243051.2,27-SEP-2022,9325,INE0BY001018,
JUBLINGREA,EQ,492,511,492,509.1,506.65,500.45,441670,222796532.05,28-SEP-2022,12117,INE0BY001018,
JUBLINGREA,EQ,517.8,525.7,510.2,514.45,515.1,509.1,623407,322489539.95,29-SEP-2022,14704,INE0BY001018,
JUBLINGREA,EQ,511,523.7,507.5,515.5,516,514.45,496376,256072456.95,30-SEP-2022,14691,INE0BY001018,
JUBLINGREA,EQ,511.5,519,506.5,510.2,513.3,515.5,381344,195618548.7,03-OCT-2022,9553,INE0BY001018,
JUBLINGREA,EQ,517.9,526.7,513.45,519.4,518.2,510.2,518979,269936875.3,04-OCT-2022,13693,INE0BY001018,
JUBLINGREA,EQ,522.9,549.15,520.65,546.1,547,519.4,1526102,824142131.05,06-OCT-2022,28494,INE0BY001018,
JUBLINGREA,EQ,550.9,559.55,543,545.85,545,546.1,1167087,642525184.55,07-OCT-2022,26559,INE0BY001018,
JUBLINGREA,EQ,544.5,565,541.6,556.9,556.15,545.85,1216629,676742415.85,10-OCT-2022,29735,INE0BY001018,
JUBLINGREA,EQ,561.8,568.8,558.1,561.9,561,556.9,935974,527091851.75,11-OCT-2022,22592,INE0BY001018,
JUBLINGREA,EQ,564.4,567.6,536.2,550,554,561.9,709192,390350247.75,12-OCT-2022,17798,INE0BY001018,
JUBLINGREA,EQ,551,555.25,531.25,535.05,534.7,550,445695,240341039.45,13-OCT-2022,11776,INE0BY001018,
JUBLINGREA,EQ,545,548.4,527.35,529.45,529.9,535.05,350953,189303349.25,14-OCT-2022,8799,INE0BY001018,
JUBLINGREA,EQ,528.8,531.75,513.25,526.45,529.5,529.45,618962,322972308.25,17-OCT-2022,18773,INE0BY001018,
JUBLINGREA,EQ,532.55,546.05,530,543.6,544,526.45,401661,216047199,18-OCT-2022,13390,INE0BY001018,
JUBLINGREA,EQ,545.7,561,526.9,541.95,541.5,543.6,587714,318094542.7,19-OCT-2022,14979,INE0BY001018,
JUBLINGREA,EQ,539.3,549.5,518.2,533.65,533.75,541.95,1249290,665187384.3,20-OCT-2022,29367,INE0BY001018,
JUBLINGREA,EQ,531.55,545.65,515.25,519.35,518.5,533.65,754680,399951587.05,21-OCT-2022,19017,INE0BY001018,
JUBLINGREA,EQ,535,544.5,530.45,539.75,540.2,536.1,449389,241255606.3,25-OCT-2022,11529,INE0BY001018,
JUBLINGREA,EQ,544,544,515.4,518.5,519.2,539.75,688543,361644685.25,27-OCT-2022,15097,INE0BY001018,
JUBLINGREA,EQ,521.7,525.05,511.4,514.65,514,518.5,377690,196032588.65,28-OCT-2022,7823,INE0BY001018,
JUBLINGREA,EQ,519,522.25,511.4,514.7,516,514.65,258117,133774088.45,31-OCT-2022,6680,INE0BY001018,
JUBLINGREA,EQ,517.2,520.55,508.15,512.55,514,514.7,309203,158862908.15,01-NOV-2022,8426,INE0BY001018,
JUBLINGREA,EQ,513.35,515.35,502,504.9,505,512.55,413258,210019163.7,02-NOV-2022,12627,INE0BY001018,
JUBLINGREA,EQ,502,536.7,501.7,533.3,536.6,504.9,883682,464279954.2,03-NOV-2022,18004,INE0BY001018,
JUBLINGREA,EQ,533.3,542.5,523.6,530.5,530,533.3,708896,378376390.75,04-NOV-2022,14967,INE0BY001018,
JUBLINGREA,EQ,533,536.5,524.05,535,533.95,530.5,370521,196753020.6,07-NOV-2022,9080,INE0BY001018,
JUBLINGREA,EQ,536.25,562,535.5,557.15,558.8,535,1494644,828654500.25,09-NOV-2022,53099,INE0BY001018,
JUBLINGREA,EQ,555,579.4,551.6,576.55,579,557.15,1691962,967559483,10-NOV-2022,42356,INE0BY001018,
JUBLINGREA,EQ,582.9,592.6,571.05,575.8,576,576.55,1015848,591109352.6,11-NOV-2022,22943,INE0BY001018,
JUBLINGREA,EQ,578.45,589.8,576.65,582.95,582.2,575.8,556576,324925108.85,14-NOV-2022,12594,INE0BY001018,
JUBLINGREA,EQ,586.95,586.95,566.35,571.1,572.5,582.95,387143,222976229,15-NOV-2022,10353,INE0BY001018,
JUBLINGREA,EQ,571,584,568,570.4,570,571.1,300563,172811819.75,16-NOV-2022,9617,INE0BY001018,
JUBLINGREA,EQ,568.8,581.95,566.1,569.9,568,570.4,308591,177190974.6,17-NOV-2022,10246,INE0BY001018,
JUBLINGREA,EQ,570.8,577,562.8,568.2,568.4,569.9,282985,161180083.1,18-NOV-2022,9280,INE0BY001018,
JUBLINGREA,EQ,566.85,572.75,540.05,543.6,541.45,568.2,514431,283209024.7,21-NOV-2022,14390,INE0BY001018,
JUBLINGREA,EQ,546.3,547.65,526,529.8,532,543.6,427184,228567116.55,22-NOV-2022,11109,INE0BY001018,
JUBLINGREA,EQ,531.9,533.9,523.25,525.8,525,529.8,298581,157482930.95,23-NOV-2022,8750,INE0BY001018,
JUBLINGREA,EQ,527.9,537,526.1,532.5,537,525.8,349376,185619512.3,24-NOV-2022,9770,INE0BY001018,
JUBLINGREA,EQ,535.1,547,535,539.6,538.15,532.5,347919,187737852.85,25-NOV-2022,8072,INE0BY001018,
JUBLINGREA,EQ,538.8,542.9,528.45,533,532.45,539.6,237988,126984852.8,28-NOV-2022,8511,INE0BY001018,
JUBLINGREA,EQ,534,534.6,524.75,527.1,527.45,533,207967,109740763.75,29-NOV-2022,5775,INE0BY001018,
JUBLINGREA,EQ,528.5,541,527,537.4,540,527.1,307146,163944379.05,30-NOV-2022,7110,INE0BY001018,
JUBLINGREA,EQ,542,542,531.25,533.55,533.2,537.4,226860,121741696,01-DEC-2022,6667,INE0BY001018,
JUBLINGREA,EQ,533.55,538.9,528.5,529.35,529.75,533.55,159354,84830980.9,02-DEC-2022,4656,INE0BY001018,
JUBLINGREA,EQ,531.4,544,530.1,534.55,535.1,529.35,269202,144420162.75,05-DEC-2022,8170,INE0BY001018,
JUBLINGREA,EQ,533.55,536.95,526,527.5,526.6,534.55,213869,113336953.65,06-DEC-2022,8001,INE0BY001018,
JUBLINGREA,EQ,528.95,532.5,521.3,527.4,524.5,527.5,198390,104488273.85,07-DEC-2022,8950,INE0BY001018,
JUBLINGREA,EQ,529,529,516.6,518.95,518,527.4,245227,128092733.35,08-DEC-2022,9420,INE0BY001018,
JUBLINGREA,EQ,521.55,539.75,520,530.95,531.5,518.95,659118,350437638.9,09-DEC-2022,18788,INE0BY001018,
JUBLINGREA,EQ,533,542.45,528,540.25,539,530.95,377081,202196096.1,12-DEC-2022,11119,INE0BY001018,
JUBLINGREA,EQ,541,562,539.35,559.55,557.9,540.25,740281,408670613.45,13-DEC-2022,19348,INE0BY001018,
JUBLINGREA,EQ,561.7,563.7,549.05,553.6,552.5,559.55,501946,277648933.4,14-DEC-2022,9747,INE0BY001018,
JUBLINGREA,EQ,552.4,559.55,547,550.1,548.3,553.6,187541,103445930.1,15-DEC-2022,6013,INE0BY001018,
JUBLINGREA,EQ,548.9,568.05,545,549.25,548.6,550.1,438523,242994514.8,16-DEC-2022,13811,INE0BY001018,
