SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MAJESCO,EQ,387.6,392.65,377,383.8,385,388.3,24950,9630137.85,07-DEC-2016,859,INE898S01029,
MAJESCO,EQ,392.9,393.75,383.15,389.45,386.25,383.8,26538,10295020.75,08-DEC-2016,1650,INE898S01029,
MAJESCO,EQ,391.65,432.95,385.1,422.75,422.7,389.45,366397,155129426.7,09-DEC-2016,10762,INE898S01029,
MAJESCO,EQ,422.75,422.75,402.2,407.75,408.95,422.75,54767,22374272.25,12-DEC-2016,2011,INE898S01029,
MAJESCO,EQ,407.75,417.9,395,404.45,403,407.75,90968,37199976.75,13-DEC-2016,3331,INE898S01029,
MAJESCO,EQ,407.9,421.65,397.9,402.3,399.4,404.45,320906,132700266.65,14-DEC-2016,8436,INE898S01029,
MAJESCO,EQ,398.5,416.3,395.45,404.2,405,402.3,51720,21116328.85,15-DEC-2016,2397,INE898S01029,
MAJESCO,EQ,417,423.8,406,408.35,408,404.2,164551,68064795.75,16-DEC-2016,5751,INE898S01029,
MAJESCO,EQ,410.1,414.9,399,401.65,400.65,408.35,55914,22660144.8,19-DEC-2016,2348,INE898S01029,
MAJESCO,EQ,403.65,408.7,391,394.05,393,401.65,36693,14657023.5,20-DEC-2016,1792,INE898S01029,
MAJESCO,EQ,398,401.3,393,394.65,395,394.05,29615,11748623.15,21-DEC-2016,1330,INE898S01029,
MAJESCO,EQ,394.65,395.9,381.35,385.25,386.5,394.65,34268,13221232.35,22-DEC-2016,1490,INE898S01029,
MAJESCO,EQ,387.95,393.8,383,385.4,383,385.25,27199,10514368.35,23-DEC-2016,1233,INE898S01029,
MAJESCO,EQ,385.5,385.5,368,372.05,372.3,385.4,24404,9184656,26-DEC-2016,1420,INE898S01029,
MAJESCO,EQ,371.5,391,370.3,387.5,389.3,372.05,41772,15944357.5,27-DEC-2016,1753,INE898S01029,
MAJESCO,EQ,383.55,393.65,380.1,381,381,387.5,51931,20085084.05,28-DEC-2016,2630,INE898S01029,
MAJESCO,EQ,381.8,389,380,383.9,386,381,35995,13828256.6,29-DEC-2016,1292,INE898S01029,
MAJESCO,EQ,386.95,395.5,386.9,391.7,391,383.9,30972,12129416.05,30-DEC-2016,1323,INE898S01029,
MAJESCO,EQ,394.85,399.8,391.95,397.95,397,391.7,27001,10709451.45,02-JAN-2017,1324,INE898S01029,
MAJESCO,EQ,396.05,410.4,396.05,402.9,403.9,397.95,32535,13182607.7,03-JAN-2017,1439,INE898S01029,
MAJESCO,EQ,398.05,418.8,397.5,409.15,412,402.9,55804,23000463.25,04-JAN-2017,2538,INE898S01029,
MAJESCO,EQ,412.6,417,405.1,409,408,409.15,27610,11367743.5,05-JAN-2017,1453,INE898S01029,
MAJESCO,EQ,414,416,400,404.75,404,409,50594,20591954.4,06-JAN-2017,1962,INE898S01029,
MAJESCO,EQ,404.8,409,400.05,401.5,401,404.75,20900,8439445.05,09-JAN-2017,806,INE898S01029,
MAJESCO,EQ,401.6,405.5,398.55,400.6,399,401.5,18068,7272312.15,10-JAN-2017,594,INE898S01029,
MAJESCO,EQ,405,419,400.15,407.75,409.5,400.6,63884,26294967.45,11-JAN-2017,2723,INE898S01029,
MAJESCO,EQ,409.95,410,401.4,402.4,402.5,407.75,15420,6253019.85,12-JAN-2017,597,INE898S01029,
MAJESCO,EQ,403.7,406.9,398.15,401.8,404.95,402.4,17058,6869895.05,13-JAN-2017,937,INE898S01029,
MAJESCO,EQ,402,402,394,395.5,394.85,401.8,29222,11616645,16-JAN-2017,903,INE898S01029,
MAJESCO,EQ,395.55,412.3,391.6,406.85,406.1,395.5,112511,45392581.5,17-JAN-2017,3072,INE898S01029,
MAJESCO,EQ,409.85,412,400.1,404.05,402.5,406.85,47355,19237895.2,18-JAN-2017,2035,INE898S01029,
MAJESCO,EQ,407.9,410,401.65,404.55,403,404.05,20959,8510593.7,19-JAN-2017,741,INE898S01029,
MAJESCO,EQ,403,408,395,397.25,397.5,404.55,19951,7979261.3,20-JAN-2017,832,INE898S01029,
MAJESCO,EQ,392.15,397.9,391.05,392,392,397.25,19593,7714849.2,23-JAN-2017,873,INE898S01029,
MAJESCO,EQ,393.05,402,388.2,389.8,389.8,392,64694,25546424.05,24-JAN-2017,1736,INE898S01029,
MAJESCO,EQ,389.95,393.9,384.35,388.1,388.9,389.8,42183,16436732.35,25-JAN-2017,1282,INE898S01029,
MAJESCO,EQ,394,394,381.2,382.75,383.95,388.1,62795,24237136.3,27-JAN-2017,1416,INE898S01029,
MAJESCO,EQ,387.5,388,370.1,375.4,375,382.75,45321,17134920.1,30-JAN-2017,1514,INE898S01029,
MAJESCO,EQ,377.95,382,367,369.4,368.6,375.4,51352,19189659.7,31-JAN-2017,1472,INE898S01029,
MAJESCO,EQ,364,384,361.5,369.75,367,369.4,162951,60553345.6,01-FEB-2017,4127,INE898S01029,
MAJESCO,EQ,369.4,371.95,355,357.4,358.7,369.75,63699,22926316.95,02-FEB-2017,1906,INE898S01029,
MAJESCO,EQ,359,368.05,359,361.6,361,357.4,50059,18205550.65,03-FEB-2017,1762,INE898S01029,
MAJESCO,EQ,367.95,367.95,360,362.7,363,361.6,36298,13174661.55,06-FEB-2017,1041,INE898S01029,
MAJESCO,EQ,366.95,367,360.6,364.85,366,362.7,47731,17375951.15,07-FEB-2017,866,INE898S01029,
MAJESCO,EQ,366,368.5,358.1,359.75,359.9,364.85,33868,12281648.75,08-FEB-2017,1055,INE898S01029,
MAJESCO,EQ,363,363,351.2,354.25,353,359.75,45181,16100952,09-FEB-2017,1444,INE898S01029,
MAJESCO,EQ,359,360,354.6,358.55,358,354.25,46284,16601787.35,10-FEB-2017,1090,INE898S01029,
MAJESCO,EQ,362.85,362.85,350,353.55,354.9,358.55,30171,10657973.85,13-FEB-2017,1043,INE898S01029,
MAJESCO,EQ,359.5,359.5,344,346.4,346,353.55,40775,14259744.75,14-FEB-2017,1906,INE898S01029,
MAJESCO,EQ,349,351,331.05,332.35,333,346.4,72640,24449972.7,15-FEB-2017,3158,INE898S01029,
MAJESCO,EQ,335,345.8,334.95,340.5,341,332.35,41876,14208340.5,16-FEB-2017,1455,INE898S01029,
MAJESCO,EQ,345,348,338,340.2,339.35,340.5,28824,9846734.85,17-FEB-2017,1082,INE898S01029,
MAJESCO,EQ,346,346,337,342.15,343,340.2,24719,8447290.9,20-FEB-2017,852,INE898S01029,
MAJESCO,EQ,344.8,349,341,345.9,346.05,342.15,29286,10103056.5,21-FEB-2017,881,INE898S01029,
MAJESCO,EQ,348.7,357.4,342,347.45,347,345.9,65890,23092377.45,22-FEB-2017,2189,INE898S01029,
MAJESCO,EQ,352.9,356.4,345.5,347.85,348,347.45,36495,12807197.35,23-FEB-2017,1275,INE898S01029,
MAJESCO,EQ,352,353.1,336.3,344.45,342.45,347.85,29793,10329496.15,27-FEB-2017,1050,INE898S01029,
MAJESCO,EQ,349.75,349.75,342,344.15,344.5,344.45,22196,7639545.45,28-FEB-2017,1026,INE898S01029,
MAJESCO,EQ,347.95,399,347.95,392.05,389,344.15,1131838,434541597.3,01-MAR-2017,30433,INE898S01029,
MAJESCO,EQ,392,395.9,368,371.85,374,392.05,306237,117403072.25,02-MAR-2017,8761,INE898S01029,
MAJESCO,EQ,370.6,382.2,366.15,377.7,377.5,371.85,69100,25964316.25,03-MAR-2017,2228,INE898S01029,
MAJESCO,EQ,375.25,382.2,368.2,370.8,371,377.7,51475,19280543.9,06-MAR-2017,1854,INE898S01029,
MAJESCO,EQ,373,375.25,364.15,366.4,365.7,370.8,39673,14590390.2,07-MAR-2017,1794,INE898S01029,
MAJESCO,EQ,367.5,379,360,361.8,362.9,366.4,68800,25294010.8,08-MAR-2017,2412,INE898S01029,
MAJESCO,EQ,360,368,351.2,354.4,353.15,361.8,41692,15006740.6,09-MAR-2017,1436,INE898S01029,
MAJESCO,EQ,359.9,362,351.1,352.85,352.05,354.4,36254,12928818.75,10-MAR-2017,1795,INE898S01029,
MAJESCO,EQ,364.75,364.75,346.6,348.9,349.2,352.85,50410,17775196.5,14-MAR-2017,1729,INE898S01029,
MAJESCO,EQ,350,352.5,344.8,345.9,346,348.9,46243,16118028.1,15-MAR-2017,1397,INE898S01029,
MAJESCO,EQ,348,354.6,346.35,349.35,350,345.9,52281,18344243.4,16-MAR-2017,1384,INE898S01029,
MAJESCO,EQ,353.9,353.9,341.05,342.2,342.4,349.35,71414,24654400,17-MAR-2017,1584,INE898S01029,
MAJESCO,EQ,345,350,343,346.85,347.95,342.2,46783,16241580.2,20-MAR-2017,1447,INE898S01029,
MAJESCO,EQ,348,348,341.2,342.1,341.5,346.85,34440,11819580.2,21-MAR-2017,1026,INE898S01029,
MAJESCO,EQ,340,348,337.25,342.9,343,342.1,41645,14291934.75,22-MAR-2017,1358,INE898S01029,
MAJESCO,EQ,341.05,347.15,341,341.75,341.9,342.9,31749,10903309.8,23-MAR-2017,847,INE898S01029,
MAJESCO,EQ,346,367.8,346,354.65,353.55,341.75,246308,88264407.4,24-MAR-2017,6614,INE898S01029,
MAJESCO,EQ,357.8,361.5,350,352.15,352.1,354.65,90851,32195566.1,27-MAR-2017,1951,INE898S01029,
MAJESCO,EQ,355,356.9,339.1,341.6,342,352.15,120420,41641319.3,28-MAR-2017,2554,INE898S01029,
MAJESCO,EQ,345.6,347.85,331.4,333.9,333.5,341.6,111219,37503308.4,29-MAR-2017,2994,INE898S01029,
MAJESCO,EQ,334.1,337,331,334,333.95,333.9,70647,23598457.05,30-MAR-2017,1985,INE898S01029,
MAJESCO,EQ,339,340.7,331.8,332.6,332.9,334,110887,37086328.95,31-MAR-2017,1709,INE898S01029,
MAJESCO,EQ,334.4,343,333.5,339.5,341.1,332.6,62162,21081481.95,03-APR-2017,1517,INE898S01029,
MAJESCO,EQ,344.65,356.7,339.1,352.3,353,339.5,152836,53602788.1,05-APR-2017,3774,INE898S01029,
MAJESCO,EQ,348,398.3,348,387.9,386.5,352.3,975506,374160453.55,06-APR-2017,20170,INE898S01029,
MAJESCO,EQ,387,408.2,378.2,383.55,384.8,387.9,459222,181874899.8,07-APR-2017,9860,INE898S01029,
MAJESCO,EQ,387,410,385.25,389.7,390.4,383.55,422117,168705727.8,10-APR-2017,8772,INE898S01029,
MAJESCO,EQ,397.9,405.8,390.5,395.3,396,389.7,276447,109898365.4,11-APR-2017,6450,INE898S01029,
MAJESCO,EQ,397,397,380,391.5,393,395.3,128799,49955503.2,12-APR-2017,3138,INE898S01029,
MAJESCO,EQ,397,405,390.1,393.55,393.3,391.5,202115,80471529.1,13-APR-2017,4151,INE898S01029,
MAJESCO,EQ,397.4,397.4,380.75,382.35,383,393.55,87574,33822796,17-APR-2017,2105,INE898S01029,
MAJESCO,EQ,385.05,393,369.15,373.05,370,382.35,138646,53152026.85,18-APR-2017,2388,INE898S01029,
MAJESCO,EQ,374.85,375,354.2,360.5,361,373.05,123261,44671898.7,19-APR-2017,3328,INE898S01029,
MAJESCO,EQ,362,374,353,368.85,372,360.5,181228,65879289.65,20-APR-2017,3991,INE898S01029,
MAJESCO,EQ,373.3,385.1,369,374.55,372,368.85,230175,87302116.65,21-APR-2017,5113,INE898S01029,
MAJESCO,EQ,379.8,383.6,366.05,368.85,366.05,374.55,101958,38182808.9,24-APR-2017,2574,INE898S01029,
MAJESCO,EQ,371.1,375,367,368.05,369,368.85,66757,24720937.9,25-APR-2017,1682,INE898S01029,
MAJESCO,EQ,373,373,354,358.35,358.1,368.05,103434,37640396.4,26-APR-2017,2179,INE898S01029,
MAJESCO,EQ,362,364.85,358,359.6,361.5,358.35,42283,15258009,27-APR-2017,1243,INE898S01029,
MAJESCO,EQ,360,363,356,360.1,359,359.6,45020,16201098.25,28-APR-2017,1114,INE898S01029,
MAJESCO,EQ,362,363.45,355.3,358.75,358,360.1,39136,14030425.1,02-MAY-2017,1193,INE898S01029,
MAJESCO,EQ,355,373.9,353.1,371.35,371,358.75,122157,44744759,03-MAY-2017,2726,INE898S01029,
MAJESCO,EQ,374,377.95,364.1,367.1,365.05,371.35,77733,28847493.55,04-MAY-2017,2150,INE898S01029,
MAJESCO,EQ,366.2,369,358,361.65,363,367.1,49458,17965971.1,05-MAY-2017,1160,INE898S01029,
MAJESCO,EQ,357,365.65,357,362.95,364,361.65,55223,20050676.1,08-MAY-2017,1663,INE898S01029,
MAJESCO,EQ,365.75,374.9,362,368.85,368,362.95,186650,68761692.75,09-MAY-2017,4263,INE898S01029,
MAJESCO,EQ,367.5,374.85,363.7,364.6,364.4,368.85,114094,42144805.9,10-MAY-2017,2672,INE898S01029,
MAJESCO,EQ,369,388.9,365.5,373.4,373.4,364.6,378271,143387874.35,11-MAY-2017,7404,INE898S01029,
MAJESCO,EQ,375.7,380,369.35,373.6,373.65,373.4,83594,31274697.15,12-MAY-2017,2646,INE898S01029,
MAJESCO,EQ,375.85,375.85,362.95,365.7,364,373.6,70832,26118543.6,15-MAY-2017,1340,INE898S01029,
MAJESCO,EQ,365.8,369.7,359,360,360,365.7,57799,20982104.25,16-MAY-2017,1804,INE898S01029,
MAJESCO,EQ,358.5,365,344.5,349.85,351,360,137238,48589171.4,17-MAY-2017,3142,INE898S01029,
MAJESCO,EQ,348,351,341,343.2,343.95,349.85,103223,35650884.1,18-MAY-2017,3099,INE898S01029,
MAJESCO,EQ,343.65,346,332.5,335.35,337,343.2,101694,34404093.25,19-MAY-2017,2631,INE898S01029,
MAJESCO,EQ,336.95,344.85,332,333.3,333.75,335.35,72382,24417808.9,22-MAY-2017,1983,INE898S01029,
MAJESCO,EQ,334.9,334.9,321.4,324.3,323.9,333.3,73142,23890600.75,23-MAY-2017,2203,INE898S01029,
MAJESCO,EQ,324,327.1,312,313.95,314,324.3,101821,32568073.65,24-MAY-2017,2280,INE898S01029,
MAJESCO,EQ,316.55,322.75,313.05,319.8,321,313.95,44149,14083476.15,25-MAY-2017,1242,INE898S01029,
MAJESCO,EQ,317.65,331,316.25,326.6,326,319.8,55389,18015332.7,26-MAY-2017,2504,INE898S01029,
MAJESCO,EQ,327,328.45,313,316.05,315,326.6,50546,16193617.65,29-MAY-2017,1159,INE898S01029,
MAJESCO,EQ,312,321.8,312,318.55,317.1,316.05,24588,7833370.25,30-MAY-2017,802,INE898S01029,
MAJESCO,EQ,318.8,320,315,318,317.1,318.55,42612,13536988.75,31-MAY-2017,1005,INE898S01029,
MAJESCO,EQ,320,334.1,315.5,326.8,327,318,80145,26150371.45,01-JUN-2017,2248,INE898S01029,
MAJESCO,EQ,327.55,332.5,324.55,327.95,327.3,326.8,44213,14549926.75,02-JUN-2017,1252,INE898S01029,
MAJESCO,EQ,330.7,331.2,324.6,326.4,325.6,327.95,25082,8232445.9,05-JUN-2017,863,INE898S01029,
MAJESCO,EQ,325.05,342.5,325,332.95,333.25,326.4,86202,28863850.05,06-JUN-2017,2136,INE898S01029,
MAJESCO,EQ,334.9,341.7,328.65,335.95,336.5,332.95,77502,26027052.55,07-JUN-2017,2056,INE898S01029,
MAJESCO,EQ,338.85,338.85,332.5,335,335,335.95,43624,14608641.6,08-JUN-2017,886,INE898S01029,
MAJESCO,EQ,331,341.8,331,339.4,339.1,335,57293,19436469.95,09-JUN-2017,1419,INE898S01029,
MAJESCO,EQ,338,342.85,332,335.5,337.4,339.4,36484,12249910.65,12-JUN-2017,946,INE898S01029,
MAJESCO,EQ,337,338.4,327.05,327.95,328,335.5,25283,8399503.45,13-JUN-2017,860,INE898S01029,
MAJESCO,EQ,329.7,329.95,321.05,322.85,323,327.95,55558,18033266.2,14-JUN-2017,888,INE898S01029,
MAJESCO,EQ,325,329.6,321.2,322.25,322,322.85,48006,15631517.2,15-JUN-2017,864,INE898S01029,
MAJESCO,EQ,322.3,325.6,321,322.7,322.95,322.25,27991,9036379.95,16-JUN-2017,1020,INE898S01029,
MAJESCO,EQ,322.1,326.15,317.55,319,319.15,322.7,51668,16598745.45,19-JUN-2017,885,INE898S01029,
MAJESCO,EQ,317.55,322,316,319.15,318,319,40090,12800433.7,20-JUN-2017,800,INE898S01029,
MAJESCO,EQ,313,319.3,311.1,312.55,313.9,319.15,46667,14694343.7,21-JUN-2017,1021,INE898S01029,
MAJESCO,EQ,315.5,317,309.4,312.35,313,312.55,56703,17802540.8,22-JUN-2017,1141,INE898S01029,
MAJESCO,EQ,311,316.45,305.95,307.65,308.5,312.35,88557,27646099.25,23-JUN-2017,1723,INE898S01029,
MAJESCO,EQ,310.7,315,305.15,308.6,308.5,307.65,31124,9652074,27-JUN-2017,1077,INE898S01029,
MAJESCO,EQ,309.3,310,305.5,307.4,306.15,308.6,25846,7979305.25,28-JUN-2017,719,INE898S01029,
MAJESCO,EQ,309.7,312.25,306.5,308.45,309,307.4,56070,17353468.7,29-JUN-2017,767,INE898S01029,
MAJESCO,EQ,308.4,310,306,307,306.05,308.45,29468,9087171.8,30-JUN-2017,1033,INE898S01029,
MAJESCO,EQ,310,313,307.1,308.4,309,307,42598,13191112.4,03-JUL-2017,838,INE898S01029,
MAJESCO,EQ,309.4,314.9,308.85,309.7,309.05,308.4,46971,14609491.9,04-JUL-2017,792,INE898S01029,
MAJESCO,EQ,312,312,303.3,306.4,307,309.7,63856,19642487.5,05-JUL-2017,875,INE898S01029,
MAJESCO,EQ,307.1,309.55,303.55,304.25,305,306.4,70089,21538291.35,06-JUL-2017,883,INE898S01029,
MAJESCO,EQ,305.8,307.6,303.3,304.15,304.5,304.25,43138,13172210,07-JUL-2017,1352,INE898S01029,
MAJESCO,EQ,305,319,295.05,305.8,305,304.15,15485,4742474.9,10-JUL-2017,203,INE898S01029
MAJESCO,EQ,306,329,306,315.55,315,305.8,738011,234309410.7,11-JUL-2017,10971,INE898S01029,
MAJESCO,EQ,317.95,325.4,317.5,319.35,319.9,315.55,373920,120042953.25,12-JUL-2017,3838,INE898S01029,
MAJESCO,EQ,323.1,373.9,319,367,363.1,319.35,2156564,760564857.25,13-JUL-2017,33296,INE898S01029,
MAJESCO,EQ,364.8,366,350.05,352.8,355.85,367,456490,163217065.35,14-JUL-2017,8211,INE898S01029,
MAJESCO,EQ,352,363.4,346.05,351.1,353.3,352.8,269576,95931077.85,17-JUL-2017,5814,INE898S01029,
MAJESCO,EQ,350,371.9,346,360.35,360.4,351.1,436551,158399529.8,18-JUL-2017,8125,INE898S01029,
MAJESCO,EQ,367.05,399,367.05,385.9,384.55,360.35,1952461,754805103.65,19-JUL-2017,31424,INE898S01029,
MAJESCO,EQ,384,389.65,370.75,377.85,378.55,385.9,570421,216563300.2,20-JUL-2017,10080,INE898S01029,
MAJESCO,EQ,380,380.65,368.5,370.55,370.5,377.85,168774,62971747.7,21-JUL-2017,3299,INE898S01029,
MAJESCO,EQ,370,388.25,366.1,380.75,380.7,370.55,273818,103744501.8,24-JUL-2017,5709,INE898S01029,
MAJESCO,EQ,382.8,387.2,374.1,376.6,378,380.75,123309,46822543.8,25-JUL-2017,3047,INE898S01029,
MAJESCO,EQ,381,382.3,361,363.05,363.3,376.35,114591,42291617.8,27-JUL-2017,2298,INE898S01029,
MAJESCO,EQ,362.95,383,358.05,375.65,375,363.05,335433,126210477.2,28-JUL-2017,6456,INE898S01029,
MAJESCO,EQ,378,379,370.85,372.3,373.15,375.65,110649,41454540.45,31-JUL-2017,2600,INE898S01029,
MAJESCO,EQ,373,376.8,367.95,369.1,370,372.3,76336,28314208.6,01-AUG-2017,1883,INE898S01029,
MAJESCO,EQ,371.1,383.5,365.1,380.95,380.3,369.1,288397,109241695.75,02-AUG-2017,7183,INE898S01029,
MAJESCO,EQ,380,382.9,370,371.8,374.25,380.95,122901,46337540.5,03-AUG-2017,2968,INE898S01029,
MAJESCO,EQ,355.05,364,342.4,348.35,349.9,371.8,341427,119949542.65,04-AUG-2017,8458,INE898S01029,
MAJESCO,EQ,351.05,369.4,351.05,363.3,362,348.35,153619,55600721.85,07-AUG-2017,3974,INE898S01029,
MAJESCO,EQ,363.3,368.45,351,362.6,360.5,363.3,179367,64660389.1,08-AUG-2017,4581,INE898S01029,
MAJESCO,EQ,360.6,366.95,352.2,355.25,353.05,362.6,68553,24594772.9,09-AUG-2017,3309,INE898S01029,
MAJESCO,EQ,354.9,362.05,336.05,339.45,343.15,355.25,127132,44765571.45,10-AUG-2017,2756,INE898S01029,
MAJESCO,EQ,333.1,347.95,328.05,342.05,342.7,339.45,96012,32634608.55,11-AUG-2017,2596,INE898S01029,
MAJESCO,EQ,343.5,354.4,343.5,349.6,349,342.05,39601,13846230.1,14-AUG-2017,1398,INE898S01029,
MAJESCO,EQ,352,360.3,347.65,356.9,357.9,349.6,68804,24509961.6,16-AUG-2017,1867,INE898S01029,
MAJESCO,EQ,366.9,369.2,358.8,363.1,360.1,356.9,131209,47830353,17-AUG-2017,2860,INE898S01029,
MAJESCO,EQ,358,364.3,354.6,360.4,361.7,363.1,60132,21593027.3,18-AUG-2017,2164,INE898S01029,
MAJESCO,EQ,364.3,365.5,354,355.45,357,360.4,24829,8919518.25,21-AUG-2017,1080,INE898S01029,
MAJESCO,EQ,358.95,374.9,355.3,368.65,368.9,355.45,245593,90628189.5,22-AUG-2017,4918,INE898S01029,
MAJESCO,EQ,368.5,382,364.3,373.95,374.75,368.65,203524,76756969.65,23-AUG-2017,4468,INE898S01029,
MAJESCO,EQ,373,393.4,373,386.5,386.5,373.95,322816,124958817.3,24-AUG-2017,9247,INE898S01029,
MAJESCO,EQ,389.5,402.3,386.5,393.75,393,386.5,339331,134559992.6,28-AUG-2017,5795,INE898S01029,
MAJESCO,EQ,393.5,406.7,386.45,395.05,393.5,393.75,305898,122457765.2,29-AUG-2017,6303,INE898S01029,
MAJESCO,EQ,399.95,424.3,399.9,420.55,420,395.05,584558,243401475.15,30-AUG-2017,12131,INE898S01029,
MAJESCO,EQ,424.45,429.8,415,425.35,426,420.55,323168,136956500,31-AUG-2017,5366,INE898S01029,
MAJESCO,EQ,426,434,421.05,430.3,430.4,425.35,150206,64604744.2,01-SEP-2017,3946,INE898S01029,
MAJESCO,EQ,431,459,421,446.8,446,430.3,396361,175043179.1,04-SEP-2017,7627,INE898S01029,
MAJESCO,EQ,450,464.35,437.8,440.7,441.5,446.8,278460,125804352.4,05-SEP-2017,5954,INE898S01029,
MAJESCO,EQ,439.7,450,432.55,434.3,434.2,440.7,97886,43149447.55,06-SEP-2017,3051,INE898S01029,
MAJESCO,EQ,437.85,441.8,427,430.35,431,434.3,72945,31720519.15,07-SEP-2017,2123,INE898S01029,
MAJESCO,EQ,433,442.6,426.05,428.35,427,430.35,80858,35085197.75,08-SEP-2017,2375,INE898S01029,
MAJESCO,EQ,433.85,435.5,423.25,429.7,429.2,428.35,64356,27716262.6,11-SEP-2017,1774,INE898S01029,
MAJESCO,EQ,427.5,443.5,426.1,441.3,440.25,429.7,208596,91173891.05,12-SEP-2017,3080,INE898S01029,
MAJESCO,EQ,444,473.5,436.15,454.85,455,441.3,542728,248701047.15,13-SEP-2017,10539,INE898S01029,
MAJESCO,EQ,454.85,473,454.85,464.45,465,454.85,138271,64008862.45,14-SEP-2017,3759,INE898S01029,
MAJESCO,EQ,457.15,464,446.2,452.45,453,464.45,124072,56284441,15-SEP-2017,5136,INE898S01029,
MAJESCO,EQ,458,468.15,452.2,460.45,460.25,452.45,240998,110913395.9,18-SEP-2017,4579,INE898S01029,
MAJESCO,EQ,464.55,464.6,451,451.9,451.5,460.45,95294,43484896.7,19-SEP-2017,2700,INE898S01029,
MAJESCO,EQ,452,458.65,431.3,437.35,442,451.9,170661,75513407.25,20-SEP-2017,5478,INE898S01029,
MAJESCO,EQ,441.75,448.7,430.05,431.7,431.7,437.35,88201,38709145.25,21-SEP-2017,2321,INE898S01029,
MAJESCO,EQ,429.15,434.9,410.1,415.4,414.05,431.7,184811,77528433.95,22-SEP-2017,4235,INE898S01029,
MAJESCO,EQ,415.4,419.55,400.45,405.75,406.8,415.4,55598,22559306.35,25-SEP-2017,2112,INE898S01029,
MAJESCO,EQ,410,417.05,395,410.4,408,405.75,104351,42338025.9,26-SEP-2017,2746,INE898S01029,
MAJESCO,EQ,416.6,418.9,395,396.15,396,410.4,77408,31461697.65,27-SEP-2017,1704,INE898S01029,
MAJESCO,EQ,395.8,434.7,395.8,417.15,416.05,396.15,345940,144752804.6,28-SEP-2017,9699,INE898S01029,
MAJESCO,EQ,419.95,436.7,418.1,427.95,427.5,417.15,121818,52116589.1,29-SEP-2017,4167,INE898S01029,
MAJESCO,EQ,430,441.8,419,420.95,420.55,427.95,93821,40062349.05,03-OCT-2017,3541,INE898S01029,
MAJESCO,EQ,421,444.1,415.25,428,427,420.95,149077,64707900.9,04-OCT-2017,4273,INE898S01029,
MAJESCO,EQ,431.25,444.95,429.8,439.65,440,428,129541,56869636.45,05-OCT-2017,3717,INE898S01029,
MAJESCO,EQ,439.65,452,437.5,446,445,439.65,98457,43912098.95,06-OCT-2017,2971,INE898S01029,
MAJESCO,EQ,451,468.95,451,462.05,461,446,205255,94468177.9,09-OCT-2017,5791,INE898S01029,
MAJESCO,EQ,464.9,466.75,453.05,460.15,460,462.05,60443,27882583.85,10-OCT-2017,3698,INE898S01029,
MAJESCO,EQ,461,503.9,461,497.25,492.9,460.15,947408,463594024.75,11-OCT-2017,17385,INE898S01029,
MAJESCO,EQ,503,550,498,528.65,526.25,497.25,1798677,960445742.4,12-OCT-2017,36160,INE898S01029,
MAJESCO,EQ,529.7,578.9,511.5,560.15,571,528.65,808308,444149351.45,13-OCT-2017,17715,INE898S01029,
MAJESCO,EQ,576,589.6,551,560.5,561.7,560.15,747347,428847698.4,16-OCT-2017,17939,INE898S01029,
MAJESCO,EQ,560.8,566.9,543,547.35,546.95,560.5,230017,127387634.4,17-OCT-2017,5918,INE898S01029,
MAJESCO,EQ,549.95,568,542,546.25,548,547.35,190082,105148082.25,18-OCT-2017,5351,INE898S01029,
MAJESCO,EQ,539,564,531.75,545.9,545,538.7,288851,158980903.75,23-OCT-2017,7507,INE898S01029,
MAJESCO,EQ,542,563.9,542,549.05,550.5,545.9,313851,174348076.45,24-OCT-2017,6130,INE898S01029,
MAJESCO,EQ,554,557.05,535.75,542.1,541,549.05,137732,75648563.25,25-OCT-2017,5146,INE898S01029,
MAJESCO,EQ,538,545.9,523,527.75,526,542.1,149558,79803923.45,26-OCT-2017,4783,INE898S01029,
MAJESCO,EQ,532.25,541.1,513.75,522.1,522.05,527.75,105400,55390792.95,27-OCT-2017,3428,INE898S01029,
MAJESCO,EQ,525.9,556.75,525,549.7,547,522.1,287070,155868706.3,30-OCT-2017,6947,INE898S01029,
MAJESCO,EQ,547,549.65,526.55,544.2,538.9,549.7,328882,176908777.65,31-OCT-2017,8207,INE898S01029,
MAJESCO,EQ,546,549.3,532,533.9,533,544.2,104124,56243778,01-NOV-2017,2936,INE898S01029,
MAJESCO,EQ,538,538,524.8,526.15,527.9,533.9,80363,42627326.5,02-NOV-2017,2545,INE898S01029,
MAJESCO,EQ,531.4,534,519,521,522,526.15,94667,49885356.95,03-NOV-2017,2918,INE898S01029,
MAJESCO,EQ,521.9,533.5,517.4,522.95,521.9,521,185153,97316246.7,06-NOV-2017,4077,INE898S01029,
MAJESCO,EQ,529.7,542,521.05,533.4,528.9,522.95,338972,180665534.5,07-NOV-2017,7142,INE898S01029,
MAJESCO,EQ,523,536,519,522.5,520.45,533.4,160356,84893187.75,08-NOV-2017,3873,INE898S01029,
MAJESCO,EQ,523.1,535,470.05,531.5,530.35,522.5,297451,153027621.6,09-NOV-2017,8653,INE898S01029,
MAJESCO,EQ,529,536,515,520.75,518.5,531.5,89670,47058065.6,10-NOV-2017,2977,INE898S01029,
