SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
TRICOM,EQ,1.7,1.7,1.4,1.5,1.55,1.65,77307,118041.85,15-DEC-2016,72,INE771B01032,
TRICOM,EQ,1.55,1.6,1.3,1.4,1.5,1.5,36295,51344.55,16-DEC-2016,43,INE771B01032,
TRICOM,EQ,1.6,1.6,1.35,1.55,1.55,1.4,36816,54949.1,19-DEC-2016,50,INE771B01032,
TRICOM,EQ,1.6,1.6,1.45,1.5,1.5,1.55,35334,51952.35,20-DEC-2016,23,INE771B01032,
TRICOM,EQ,1.6,1.6,1.45,1.55,1.55,1.5,11669,17897.55,21-DEC-2016,25,INE771B01032,
TRICOM,EQ,1.6,1.6,1.45,1.45,1.45,1.55,21660,32324.4,22-DEC-2016,32,INE771B01032,
TRICOM,EQ,1.5,1.5,1.4,1.45,1.45,1.45,31343,45001.1,23-DEC-2016,26,INE771B01032,
TRICOM,EQ,1.45,1.5,1.35,1.45,1.45,1.45,77875,108387.65,26-DEC-2016,30,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.4,1.35,1.45,13273,18326.2,27-DEC-2016,23,INE771B01032,
TRICOM,EQ,1.45,1.45,1.25,1.4,1.45,1.4,96737,128619.4,28-DEC-2016,77,INE771B01032,
TRICOM,EQ,1.5,1.5,1.3,1.3,1.4,1.4,47276,64684,29-DEC-2016,43,INE771B01032,
TRICOM,EQ,1.4,1.4,1.3,1.35,1.4,1.3,17808,24705.4,30-DEC-2016,26,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.35,1.35,1.35,10750,15046.7,02-JAN-2017,26,INE771B01032,
TRICOM,EQ,1.45,1.45,1.35,1.35,1.4,1.35,10395,15048.6,03-JAN-2017,19,INE771B01032,
TRICOM,EQ,1.5,1.5,1.3,1.35,1.4,1.35,17552,24027.85,04-JAN-2017,38,INE771B01032,
TRICOM,EQ,1.35,1.45,1.25,1.25,1.3,1.35,240580,314985.1,05-JAN-2017,108,INE771B01032,
TRICOM,EQ,1.35,1.4,1.25,1.3,1.3,1.25,94506,122357.95,06-JAN-2017,97,INE771B01032,
TRICOM,EQ,1.35,1.4,1.25,1.25,1.35,1.3,74514,97052.65,09-JAN-2017,55,INE771B01032,
TRICOM,EQ,1.35,1.35,1.25,1.25,1.3,1.25,117616,150612.4,10-JAN-2017,73,INE771B01032,
TRICOM,EQ,1.3,1.35,1.2,1.25,1.3,1.25,227596,289719.2,11-JAN-2017,75,INE771B01032,
TRICOM,EQ,1.3,1.3,1.25,1.25,1.3,1.25,67238,85411.65,12-JAN-2017,33,INE771B01032,
TRICOM,EQ,1.3,1.3,1.2,1.25,1.3,1.25,92474,114561.8,13-JAN-2017,45,INE771B01032,
TRICOM,EQ,1.35,1.4,1.05,1.25,1.3,1.25,557892,687525.45,16-JAN-2017,179,INE771B01032,
TRICOM,EQ,1.25,1.35,1.2,1.25,1.25,1.25,162069,200653.6,17-JAN-2017,101,INE771B01032,
TRICOM,EQ,1.35,1.35,1.15,1.2,1.25,1.25,145144,174631.1,18-JAN-2017,62,INE771B01032,
TRICOM,EQ,1.2,1.25,1.15,1.2,1.25,1.2,113817,134102.05,19-JAN-2017,33,INE771B01032,
TRICOM,EQ,1.25,1.25,1.15,1.25,1.25,1.2,91582,108418.75,20-JAN-2017,42,INE771B01032,
TRICOM,EQ,1.2,1.25,1.15,1.15,1.2,1.25,123618,145956.8,23-JAN-2017,73,INE771B01032,
TRICOM,EQ,1.2,1.2,1.1,1.1,1.15,1.15,72763,82415.8,24-JAN-2017,37,INE771B01032,
TRICOM,EQ,1.15,1.2,1.1,1.15,1.15,1.1,88629,103356.45,25-JAN-2017,53,INE771B01032,
TRICOM,EQ,1.15,1.2,1.1,1.1,1.15,1.15,151510,168535.8,27-JAN-2017,81,INE771B01032,
TRICOM,EQ,1.15,1.15,1.05,1.1,1.1,1.1,76845,85537.5,30-JAN-2017,57,INE771B01032,
TRICOM,EQ,1.15,1.15,1.05,1.1,1.05,1.1,91470,99850,31-JAN-2017,49,INE771B01032,
TRICOM,EQ,1.1,1.15,1.05,1.1,1.15,1.1,145642,157671.3,01-FEB-2017,69,INE771B01032,
TRICOM,EQ,1.1,1.15,1.05,1.05,1.05,1.1,285047,305402.3,02-FEB-2017,77,INE771B01032,
TRICOM,EQ,1.1,1.25,1,1.2,1.25,1.05,976511,1129334.1,03-FEB-2017,243,INE771B01032,
TRICOM,EQ,1.3,1.3,1.1,1.2,1.2,1.2,254615,307172.45,06-FEB-2017,95,INE771B01032,
TRICOM,EQ,1.25,1.25,1.15,1.2,1.2,1.2,63492,76221.85,07-FEB-2017,41,INE771B01032,
TRICOM,EQ,1.2,1.3,1.15,1.25,1.25,1.2,328876,405115.75,08-FEB-2017,89,INE771B01032,
TRICOM,EQ,1.3,1.3,1.2,1.25,1.25,1.25,94399,117339.25,09-FEB-2017,35,INE771B01032,
TRICOM,EQ,1.3,1.3,1.2,1.2,1.25,1.25,69488,83970.75,10-FEB-2017,36,INE771B01032,
TRICOM,EQ,1.2,1.2,1.05,1.1,1.15,1.2,512293,571043.95,13-FEB-2017,116,INE771B01032,
TRICOM,EQ,1.15,1.15,1.05,1.05,1.1,1.1,102618,110456.3,14-FEB-2017,37,INE771B01032,
TRICOM,EQ,1.1,1.1,1,1.05,1.05,1.05,182916,190483.6,15-FEB-2017,67,INE771B01032,
TRICOM,EQ,1.1,1.1,1,1.1,1.05,1.05,72579,76174.05,16-FEB-2017,42,INE771B01032,
TRICOM,EQ,1.1,1.15,1.05,1.05,1.05,1.1,157113,167625.2,17-FEB-2017,56,INE771B01032,
TRICOM,EQ,1.05,1.1,1.05,1.05,1.05,1.05,127956,135080.3,20-FEB-2017,50,INE771B01032,
TRICOM,EQ,1.05,1.1,1,1.05,1.05,1.05,202409,209087.5,21-FEB-2017,36,INE771B01032,
TRICOM,EQ,1.05,1.05,0.85,0.9,0.9,1.05,995915,965634.7,22-FEB-2017,221,INE771B01032,
TRICOM,EQ,0.95,0.95,0.85,0.85,0.9,0.9,225092,199226.9,23-FEB-2017,87,INE771B01032,
TRICOM,EQ,0.9,1,0.85,1,1,0.85,267459,256742.3,27-FEB-2017,93,INE771B01032,
TRICOM,EQ,1.05,1.1,1,1.05,1.1,1,201110,214425.9,28-FEB-2017,86,INE771B01032,
TRICOM,EQ,1.1,1.1,1,1.05,1.1,1.05,163798,171729.85,01-MAR-2017,62,INE771B01032,
TRICOM,EQ,1.05,1.1,1,1.05,1.05,1.05,55752,56869.55,02-MAR-2017,28,INE771B01032,
TRICOM,EQ,1,1.05,1,1.05,1.05,1.05,110062,110972,03-MAR-2017,43,INE771B01032,
TRICOM,EQ,1.05,1.1,1,1,1,1.05,248201,253519.8,06-MAR-2017,59,INE771B01032,
TRICOM,EQ,1,1.05,0.95,1,1,1,29947,30349.8,07-MAR-2017,19,INE771B01032,
TRICOM,EQ,1,1.05,0.95,1,1,1,242197,242662.7,08-MAR-2017,36,INE771B01032,
TRICOM,EQ,1,1,0.95,0.95,0.95,1,6314,6211.95,09-MAR-2017,14,INE771B01032,
TRICOM,EQ,0.95,1.05,0.95,0.95,1,0.95,138555,131897.4,10-MAR-2017,48,INE771B01032,
TRICOM,EQ,0.95,0.95,0.85,0.9,0.9,0.95,247535,224085.2,14-MAR-2017,57,INE771B01032,
TRICOM,EQ,0.85,0.9,0.8,0.85,0.9,0.9,251831,217732.9,15-MAR-2017,66,INE771B01032,
TRICOM,EQ,0.85,0.9,0.8,0.85,0.85,0.85,205552,175776.95,16-MAR-2017,60,INE771B01032,
TRICOM,EQ,0.85,0.85,0.7,0.7,0.7,0.85,1892206,1366125.95,17-MAR-2017,296,INE771B01032,
TRICOM,EQ,0.7,0.7,0.6,0.6,0.6,0.7,878056,536087,20-MAR-2017,175,INE771B01032,
TRICOM,EQ,0.55,0.55,0.55,0.55,0.55,0.6,362734,199503.7,21-MAR-2017,93,INE771B01032,
TRICOM,EQ,0.5,0.5,0.5,0.5,0.5,0.55,669676,334838,22-MAR-2017,96,INE771B01032,
TRICOM,EQ,0.45,0.55,0.45,0.5,0.55,0.5,1163187,561137.6,23-MAR-2017,168,INE771B01032,
