SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
APLAPOLLO,EQ,2490,2490,2360,2387.6,2398,2528.8,61067,146306600,29-JAN-2018,7013,INE702C01019,
APLAPOLLO,EQ,2389,2390.4,2202.5,2255.3,2299.95,2387.6,116683,269778940.4,30-JAN-2018,5346,INE702C01019,
APLAPOLLO,EQ,2240,2240,2104.95,2143.4,2141,2255.3,89186,191871907.45,31-JAN-2018,9664,INE702C01019,
APLAPOLLO,EQ,2143.3,2179.8,1998,2126.1,2081.05,2143.4,141688,291821777.95,01-FEB-2018,8046,INE702C01019,
APLAPOLLO,EQ,2099.8,2144.95,1974.95,2124.1,2106,2126.1,24910,51595000.95,02-FEB-2018,2819,INE702C01019,
APLAPOLLO,EQ,2050,2145,1975,2085.35,2110,2124.1,54162,110763926,05-FEB-2018,7325,INE702C01019,
APLAPOLLO,EQ,1989,2115.15,1880,2055.65,2099,2085.35,47853,96082688.1,06-FEB-2018,4731,INE702C01019,
APLAPOLLO,EQ,2071,2209.8,2071,2190.6,2199.95,2055.65,14150,30518696.3,07-FEB-2018,1661,INE702C01019,
APLAPOLLO,EQ,2209,2260.05,2194.05,2223.7,2215,2190.6,19676,43753611.5,08-FEB-2018,2600,INE702C01019,
APLAPOLLO,EQ,2100,2170,2079.65,2094.1,2087.75,2223.7,35125,73798881,09-FEB-2018,2668,INE702C01019,
APLAPOLLO,EQ,2157,2159.95,2115.05,2126.95,2134.95,2094.1,8163,17416489.15,12-FEB-2018,1079,INE702C01019,
APLAPOLLO,EQ,2139.9,2191,2029.85,2054.6,2032.2,2126.95,51296,105762518.5,14-FEB-2018,5367,INE702C01019,
APLAPOLLO,EQ,2056.5,2076,1980.1,2046.2,2026.95,2054.6,25103,50861467.6,15-FEB-2018,2258,INE702C01019,
APLAPOLLO,EQ,2038,2089.7,2026,2068.75,2066,2046.2,14540,30048214.5,16-FEB-2018,1482,INE702C01019,
APLAPOLLO,EQ,2050,2097,2010,2048.05,2026,2068.75,13460,27769470.8,19-FEB-2018,1864,INE702C01019,
APLAPOLLO,EQ,2025,2050,2010,2012.25,2010,2048.05,11646,23568861.65,20-FEB-2018,726,INE702C01019,
APLAPOLLO,EQ,2045,2045,1976,2010.75,2012.9,2012.25,9061,18167846.95,21-FEB-2018,924,INE702C01019,
APLAPOLLO,EQ,2000,2009.85,1975.1,1988.6,1976.2,2010.75,23369,46538064.7,22-FEB-2018,1578,INE702C01019,
APLAPOLLO,EQ,2000,2025,1982.75,1994.6,1998,1988.6,12121,24293107.45,23-FEB-2018,1053,INE702C01019,
APLAPOLLO,EQ,2000.7,2139,2000.7,2110.35,2135,1994.6,37519,78253591.1,26-FEB-2018,4858,INE702C01019,
APLAPOLLO,EQ,2130,2163.05,2040,2051.4,2050,2110.35,21374,44501090.55,27-FEB-2018,1574,INE702C01019,
APLAPOLLO,EQ,2040.3,2100,2022,2052.9,2050,2051.4,25025,51464853.6,28-FEB-2018,2555,INE702C01019,
APLAPOLLO,EQ,2060,2090,2030.05,2066.5,2053,2052.9,6583,13553508.8,01-MAR-2018,1002,INE702C01019,
APLAPOLLO,EQ,2084.5,2084.5,2000.5,2040.15,2006.2,2066.5,16162,32858186.95,05-MAR-2018,3735,INE702C01019,
APLAPOLLO,EQ,2039.95,2069.65,2000,2003.9,2000,2040.15,65539,131777939.35,06-MAR-2018,2519,INE702C01019,
APLAPOLLO,EQ,2020,2049.95,1920.05,1956.75,1945,2003.9,18815,37024564.75,07-MAR-2018,2518,INE702C01019,
APLAPOLLO,EQ,1985,1985,1915.05,1946.55,1936.9,1956.75,8445,16399570.35,08-MAR-2018,1143,INE702C01019,
APLAPOLLO,EQ,1946.55,1970,1915,1923.25,1923,1946.55,9658,18637214.75,09-MAR-2018,1211,INE702C01019,
APLAPOLLO,EQ,1945,1990,1854,1885.15,1881,1923.25,37613,71074078,12-MAR-2018,2797,INE702C01019,
APLAPOLLO,EQ,1852,2009.95,1850.05,1984.95,1970.95,1885.15,48359,94406028.2,13-MAR-2018,4029,INE702C01019,
APLAPOLLO,EQ,1975,2060,1952.9,1987.05,1985.1,1984.95,18346,36871894.75,14-MAR-2018,1966,INE702C01019,
APLAPOLLO,EQ,1999,2050.05,1987.3,2022.6,2022.75,1987.05,27822,56365924.8,15-MAR-2018,2759,INE702C01019,
APLAPOLLO,EQ,2055,2055,1938.05,2003.1,1975.5,2022.6,58300,116852725.9,16-MAR-2018,2462,INE702C01019,
APLAPOLLO,EQ,2010,2010,1930,1941.9,1950,2003.1,10115,19734566.7,19-MAR-2018,1466,INE702C01019,
APLAPOLLO,EQ,1915.4,1949.9,1901,1936.75,1948.8,1941.9,13911,26777096.25,20-MAR-2018,2100,INE702C01019,
APLAPOLLO,EQ,1953.2,1966.9,1888.95,1929.6,1917.15,1936.75,33491,64190958.5,21-MAR-2018,4788,INE702C01019,
APLAPOLLO,EQ,1901.05,1920,1858.2,1884.6,1875.05,1929.6,15671,29693489.8,22-MAR-2018,2332,INE702C01019,
APLAPOLLO,EQ,1873,1910,1816.55,1885.2,1875.1,1884.6,16531,31064083.15,23-MAR-2018,2245,INE702C01019,
APLAPOLLO,EQ,1917.75,1921.9,1860,1871.5,1880,1885.2,40983,77605501.6,26-MAR-2018,3905,INE702C01019,
APLAPOLLO,EQ,1883,1998.95,1881.55,1973,1955.1,1871.5,22204,43646529.5,27-MAR-2018,2974,INE702C01019,
APLAPOLLO,EQ,1960,2002.5,1932,1986.8,1956,1973,17497,34698953.35,28-MAR-2018,1542,INE702C01019,
APLAPOLLO,EQ,2017.85,2060,1977,2048,2029.95,1986.8,18580,37876579.45,02-APR-2018,2377,INE702C01019,
APLAPOLLO,EQ,2029.95,2069.85,1991.45,2020,2025.05,2048,233395,471416158.15,03-APR-2018,2526,INE702C01019,
APLAPOLLO,EQ,2025.05,2050,2010.1,2045.65,2050,2020,64164,129779801.35,04-APR-2018,1042,INE702C01019,
APLAPOLLO,EQ,2060,2149.9,2060,2116.85,2120,2045.65,92610,194937744.65,05-APR-2018,2203,INE702C01019,
APLAPOLLO,EQ,2124,2137.9,2087.2,2105.25,2095,2116.85,28133,59292405.85,06-APR-2018,1206,INE702C01019,
APLAPOLLO,EQ,2065,2149,2065,2120.9,2107,2105.25,27703,58867550.25,09-APR-2018,2358,INE702C01019,
APLAPOLLO,EQ,2124,2250,2124,2163.6,2160,2120.9,328812,705640235.75,10-APR-2018,4415,INE702C01019,
APLAPOLLO,EQ,2165,2217.6,2101,2133,2150,2163.6,52576,114165259.1,11-APR-2018,2569,INE702C01019,
APLAPOLLO,EQ,2150,2190,2115.05,2165.35,2165,2133,14457,31241131.7,12-APR-2018,1739,INE702C01019,
APLAPOLLO,EQ,2165,2200,2156.05,2178.8,2170,2165.35,16141,35249577.5,13-APR-2018,1750,INE702C01019,
APLAPOLLO,EQ,2150,2200,2139.95,2184.85,2166.8,2178.8,10769,23490370.45,16-APR-2018,930,INE702C01019,
APLAPOLLO,EQ,2185,2187.3,2153.1,2163.85,2159.95,2184.85,9750,21193841.9,17-APR-2018,1646,INE702C01019,
APLAPOLLO,EQ,2130,2186.95,2121.1,2131.05,2125,2163.85,12345,26449807.75,18-APR-2018,1447,INE702C01019,
APLAPOLLO,EQ,2135.05,2185,2135,2178.25,2170,2131.05,25582,55279448.2,19-APR-2018,679,INE702C01019,
APLAPOLLO,EQ,2182.15,2182.15,2121,2129.5,2129.85,2178.25,7549,16158098.65,20-APR-2018,680,INE702C01019,
APLAPOLLO,EQ,2129.85,2169,2110,2158,2163,2129.5,7142,15306309.1,23-APR-2018,906,INE702C01019,
APLAPOLLO,EQ,2170,2188.85,2164.35,2178.95,2180,2158,60362,131114980.35,24-APR-2018,726,INE702C01019,
APLAPOLLO,EQ,2178.95,2200,2110,2164.8,2144.95,2178.95,20576,44843604,25-APR-2018,2411,INE702C01019,
APLAPOLLO,EQ,2144.95,2190,2118.1,2156.8,2184.9,2164.8,8116,17425686.5,26-APR-2018,874,INE702C01019,
APLAPOLLO,EQ,2184,2190,2150.75,2188.9,2190,2156.8,9881,21568530.85,27-APR-2018,792,INE702C01019,
APLAPOLLO,EQ,2230,2230,2163.8,2194.2,2198,2188.9,6753,14849688.9,30-APR-2018,1131,INE702C01019,
APLAPOLLO,EQ,2138.35,2197.2,2125,2165.45,2165,2194.2,8607,18685768.05,02-MAY-2018,829,INE702C01019,
APLAPOLLO,EQ,2171,2187.95,2116.1,2174,2165.05,2165.45,8786,19001228.55,03-MAY-2018,818,INE702C01019,
APLAPOLLO,EQ,2174,2195,2166.65,2183.9,2190,2174,9967,21803149.5,04-MAY-2018,470,INE702C01019,
APLAPOLLO,EQ,2180,2198.9,2090,2130.15,2130,2183.9,25916,55234323.9,07-MAY-2018,2382,INE702C01019,
APLAPOLLO,EQ,2137.6,2157.7,2081.2,2120,2100,2130.15,20896,44333118.2,08-MAY-2018,2881,INE702C01019,
APLAPOLLO,EQ,2100,2150,2080,2125.65,2120,2120,15103,31917979.15,09-MAY-2018,2562,INE702C01019,
APLAPOLLO,EQ,2116.55,2121.7,2080,2111.5,2110,2125.65,27292,57517484.95,10-MAY-2018,2513,INE702C01019,
APLAPOLLO,EQ,2111.5,2120,2092.05,2113.8,2110,2111.5,2867,6043135.15,11-MAY-2018,300,INE702C01019,
APLAPOLLO,EQ,2120,2120,2070,2101.3,2100,2113.8,13085,27451438.75,14-MAY-2018,2782,INE702C01019,
APLAPOLLO,EQ,2081.4,2094.25,2040.15,2075.3,2084,2101.3,29919,62208703.45,15-MAY-2018,10228,INE702C01019,
APLAPOLLO,EQ,2055,2072,1985,2037.9,2030,2075.3,55916,112887858.25,16-MAY-2018,5167,INE702C01019,
APLAPOLLO,EQ,2022.95,2031.75,1982.5,1998.35,2014.95,2037.9,21239,42573609.45,17-MAY-2018,3623,INE702C01019,
APLAPOLLO,EQ,1990,2012.3,1951.9,1984.75,1969.95,1998.35,17132,33849598.25,18-MAY-2018,1137,INE702C01019,
APLAPOLLO,EQ,1980,1980,1897.35,1930.9,1900,1984.75,20628,40306023.45,21-MAY-2018,1719,INE702C01019,
APLAPOLLO,EQ,1910.05,1940,1866.05,1908.05,1910,1930.9,27949,53314425.2,22-MAY-2018,2842,INE702C01019,
APLAPOLLO,EQ,1939.9,1939.9,1855,1899.85,1900,1908.05,16582,31489522.2,23-MAY-2018,1517,INE702C01019,
APLAPOLLO,EQ,1900.85,1924.9,1880.05,1898.9,1900,1899.85,8044,15279735.9,24-MAY-2018,974,INE702C01019,
APLAPOLLO,EQ,1897.5,1912.7,1856.55,1876.05,1863.9,1898.9,17391,32971537.5,25-MAY-2018,1023,INE702C01019,
APLAPOLLO,EQ,1876.1,1929.9,1858.3,1916.2,1895,1876.05,36090,68672843.25,28-MAY-2018,4481,INE702C01019,
APLAPOLLO,EQ,1900,1942.8,1890,1931.9,1923.2,1916.2,43159,83307309.5,29-MAY-2018,5017,INE702C01019,
APLAPOLLO,EQ,1922.2,1925,1858.3,1887.8,1880,1931.9,53478,101099897.75,30-MAY-2018,3596,INE702C01019,
APLAPOLLO,EQ,1890,1901.9,1860.05,1873.5,1870.55,1887.8,12494,23567008.2,31-MAY-2018,1148,INE702C01019,
APLAPOLLO,EQ,1918,1918,1785.1,1816.25,1830,1873.5,85218,158449102.45,01-JUN-2018,2027,INE702C01019,
APLAPOLLO,EQ,1840,1850,1785,1799.6,1800,1816.25,15755,28431205.55,04-JUN-2018,2014,INE702C01019,
APLAPOLLO,EQ,1799.6,1800,1625.55,1721.15,1740,1799.6,68037,116166865.85,05-JUN-2018,13443,INE702C01019,
APLAPOLLO,EQ,1725,1825,1691.65,1789.25,1770,1721.15,12545,22296240.15,06-JUN-2018,1911,INE702C01019,
APLAPOLLO,EQ,1761.6,1812.75,1761.6,1797.85,1800,1789.25,13326,23944050.5,07-JUN-2018,1897,INE702C01019,
APLAPOLLO,EQ,1787,1799.9,1760.3,1789,1774,1797.85,4796,8574221.15,08-JUN-2018,535,INE702C01019,
APLAPOLLO,EQ,1799.8,1808.55,1763,1775.3,1766,1789,25356,45470778,11-JUN-2018,1524,INE702C01019,
APLAPOLLO,EQ,1770,1805,1762.85,1795.5,1805,1775.3,13867,24746958.1,12-JUN-2018,515,INE702C01019,
APLAPOLLO,EQ,1791,1811.35,1777,1799.3,1800,1795.5,82458,148270719.9,13-JUN-2018,2172,INE702C01019,
APLAPOLLO,EQ,1821.25,1821.25,1790.15,1798.85,1796.7,1799.3,9421,16953024.15,14-JUN-2018,1132,INE702C01019,
APLAPOLLO,EQ,1800,1805.65,1786,1797.5,1796,1798.85,32001,57548273.5,15-JUN-2018,2102,INE702C01019,
APLAPOLLO,EQ,1781,1800,1781,1796,1800,1797.5,5048,9073458.4,18-JUN-2018,1216,INE702C01019,
APLAPOLLO,EQ,1795.95,1803.25,1782.4,1795.5,1797,1796,8019,14390083.2,19-JUN-2018,1658,INE702C01019,
APLAPOLLO,EQ,1790.05,1825.85,1776.3,1791.95,1776.3,1795.5,5297,9527412.45,20-JUN-2018,1086,INE702C01019,
APLAPOLLO,EQ,1789.4,1800,1762.95,1793.2,1790.6,1791.95,5163,9222636.05,21-JUN-2018,672,INE702C01019,
APLAPOLLO,EQ,1789,1800,1730.55,1758.5,1795,1793.2,23995,41968244.95,22-JUN-2018,6824,INE702C01019,
APLAPOLLO,EQ,1760,1800,1760,1786.1,1788,1758.5,3820,6833491.65,25-JUN-2018,565,INE702C01019,
APLAPOLLO,EQ,1780.95,1782.15,1722.9,1733.25,1728.95,1786.1,22315,39101461.7,26-JUN-2018,1637,INE702C01019,
APLAPOLLO,EQ,1727,1740.8,1655,1696.4,1695,1733.25,10972,18566291.45,27-JUN-2018,1481,INE702C01019,
APLAPOLLO,EQ,1696.9,1705,1655.05,1664.2,1665.35,1696.4,9070,15312238.35,28-JUN-2018,1022,INE702C01019,
APLAPOLLO,EQ,1667.1,1700,1626.8,1656.5,1660,1664.2,128051,210872092.4,29-JUN-2018,5484,INE702C01019,
APLAPOLLO,EQ,1680,1680,1592.1,1600.75,1596,1656.5,45561,73136941.55,02-JUL-2018,10063,INE702C01019,
APLAPOLLO,EQ,1600.05,1614.85,1561.25,1600.4,1608,1600.75,18584,29615104.35,03-JUL-2018,1038,INE702C01019,
APLAPOLLO,EQ,1610,1665.9,1585.15,1653.65,1660,1600.4,25076,40958943.75,04-JUL-2018,3464,INE702C01019,
APLAPOLLO,EQ,1657.65,1694.85,1651.95,1674.85,1680,1653.65,9386,15685874.9,05-JUL-2018,830,INE702C01019,
APLAPOLLO,EQ,1700,1700,1658,1688.45,1682.75,1674.85,16836,28298089,06-JUL-2018,1160,INE702C01019,
APLAPOLLO,EQ,1720,1724,1683,1691.2,1695,1688.45,8856,14986171.6,09-JUL-2018,1257,INE702C01019,
APLAPOLLO,EQ,1680.1,1681.9,1640,1646.65,1644,1691.2,84291,138925814.15,10-JUL-2018,3910,INE702C01019,
APLAPOLLO,EQ,1640.65,1747.95,1630.85,1706.6,1730,1646.65,71416,119052996.5,11-JUL-2018,2942,INE702C01019,
APLAPOLLO,EQ,1716.65,1740.8,1679.85,1719.95,1722,1706.6,23587,40433061.6,12-JUL-2018,1701,INE702C01019,
APLAPOLLO,EQ,1725.1,1730,1697.1,1703.4,1700,1719.95,64709,110159749.6,13-JUL-2018,1283,INE702C01019,
APLAPOLLO,EQ,1670,1694.45,1639.7,1670.8,1660.1,1703.4,6854,11413312.2,16-JUL-2018,787,INE702C01019,
APLAPOLLO,EQ,1643.3,1680,1635,1653.45,1644,1670.8,8151,13474702.65,17-JUL-2018,870,INE702C01019,
APLAPOLLO,EQ,1653.45,1669.8,1630,1648.5,1646,1653.45,5418,8927042.15,18-JUL-2018,632,INE702C01019,
APLAPOLLO,EQ,1636.5,1669.1,1602.7,1641.8,1640,1648.5,13598,22258180.1,19-JUL-2018,1494,INE702C01019,
APLAPOLLO,EQ,1625.65,1642.9,1580,1605.5,1610,1641.8,24101,38690731.45,20-JUL-2018,1617,INE702C01019,
APLAPOLLO,EQ,1588.05,1640.45,1588.05,1625.95,1625,1605.5,7223,11666094.95,23-JUL-2018,777,INE702C01019,
APLAPOLLO,EQ,1613.5,1667.45,1613.5,1643.65,1645,1625.95,8020,13181269.95,24-JUL-2018,688,INE702C01019,
APLAPOLLO,EQ,1652.5,1689.8,1616,1636,1616,1643.65,10854,17845422.2,25-JUL-2018,823,INE702C01019,
APLAPOLLO,EQ,1616.5,1632.7,1598,1612.3,1613,1636,10272,16557827.9,26-JUL-2018,1150,INE702C01019,
APLAPOLLO,EQ,1613,1648.95,1613,1634.3,1617,1612.3,23013,37621677.95,27-JUL-2018,929,INE702C01019,
APLAPOLLO,EQ,1643.6,1645.75,1603,1606.4,1603,1634.3,6847,11118555.45,30-JUL-2018,864,INE702C01019,
APLAPOLLO,EQ,1610,1630,1604,1620.05,1630,1606.4,7153,11561983.7,31-JUL-2018,617,INE702C01019,
APLAPOLLO,EQ,1622.9,1648.8,1614.05,1625.75,1625,1620.05,5661,9211354.25,01-AUG-2018,857,INE702C01019,
APLAPOLLO,EQ,1612.05,1662.2,1608.95,1623.15,1640,1625.75,8121,13318859.55,02-AUG-2018,845,INE702C01019,
APLAPOLLO,EQ,1625.1,1720,1615,1699.25,1700.15,1623.15,11061,18388675.55,03-AUG-2018,1323,INE702C01019,
APLAPOLLO,EQ,1733,1840,1703,1801.55,1794.75,1699.25,22558,40439952.4,06-AUG-2018,1997,INE702C01019,
APLAPOLLO,EQ,1820,1825,1720.15,1752,1760,1801.55,18381,32257259.7,07-AUG-2018,1287,INE702C01019,
APLAPOLLO,EQ,1804.6,1804.6,1725,1731.75,1725,1752,25598,45036435.9,08-AUG-2018,2311,INE702C01019,
APLAPOLLO,EQ,1745.65,1794.75,1740,1776.6,1784,1731.75,11592,20523429.4,09-AUG-2018,1789,INE702C01019,
APLAPOLLO,EQ,1794.35,1811.95,1731.65,1761.8,1760,1776.6,100568,176384428.45,10-AUG-2018,2503,INE702C01019,
APLAPOLLO,EQ,1761.8,1834,1713.7,1748.65,1755,1761.8,126009,218525112.9,13-AUG-2018,3125,INE702C01019,
APLAPOLLO,EQ,1761,1761,1715,1738.35,1750,1748.65,13413,23351338.6,14-AUG-2018,1361,INE702C01019,
APLAPOLLO,EQ,1732.95,1749,1701.05,1712.75,1714.65,1738.35,8772,15170051.5,16-AUG-2018,1095,INE702C01019,
APLAPOLLO,EQ,1740,1740,1690,1709.4,1703.45,1712.75,7554,12939209.85,17-AUG-2018,854,INE702C01019,
APLAPOLLO,EQ,1720,1721.95,1651.65,1682.05,1697.05,1709.4,10122,17118137.4,20-AUG-2018,1137,INE702C01019,
APLAPOLLO,EQ,1710,1710,1655.7,1684.75,1681.05,1682.05,8470,14217977.85,21-AUG-2018,903,INE702C01019,
APLAPOLLO,EQ,1655,1710.65,1646.25,1663.95,1695,1684.75,7436,12423408.8,23-AUG-2018,817,INE702C01019,
APLAPOLLO,EQ,1663.95,1685.95,1639.6,1652,1650,1663.95,7452,12345152.05,24-AUG-2018,764,INE702C01019,
APLAPOLLO,EQ,1680,1680,1620,1623.8,1621,1652,19901,32370197.8,27-AUG-2018,3138,INE702C01019,
APLAPOLLO,EQ,1625,1694.05,1612.05,1686.5,1690,1623.8,23653,38713897.45,28-AUG-2018,1889,INE702C01019,
APLAPOLLO,EQ,1690,1690.05,1600,1649.2,1646.05,1686.5,29424,48108360.1,29-AUG-2018,2866,INE702C01019,
APLAPOLLO,EQ,1649.2,1670,1612,1636.55,1635,1649.2,23824,38777021.8,30-AUG-2018,1384,INE702C01019,
APLAPOLLO,EQ,1632.3,1638.8,1608.1,1634.8,1630,1636.55,17358,28240733.9,31-AUG-2018,1538,INE702C01019,
APLAPOLLO,EQ,1638,1638,1591.6,1612.75,1614,1634.8,23067,37149581.9,03-SEP-2018,2065,INE702C01019,
APLAPOLLO,EQ,1599.9,1614.95,1580.4,1601.4,1600,1612.75,10843,17292530.25,04-SEP-2018,1182,INE702C01019,
APLAPOLLO,EQ,1581.05,1614.75,1510,1578.6,1570,1601.4,33263,52134009.45,05-SEP-2018,2794,INE702C01019,
APLAPOLLO,EQ,1570,1604.65,1510.1,1521.7,1514,1578.6,16473,25364680.55,06-SEP-2018,2416,INE702C01019,
APLAPOLLO,EQ,1554.8,1560,1516.45,1537.55,1539,1521.7,34011,52307787.5,07-SEP-2018,2216,INE702C01019,
APLAPOLLO,EQ,1540.05,1565,1508,1526,1526,1537.55,25728,39436687.7,10-SEP-2018,1663,INE702C01019,
APLAPOLLO,EQ,1526,1550,1525,1539.2,1547.1,1526,7717,11834781,11-SEP-2018,667,INE702C01019,
APLAPOLLO,EQ,1547.7,1547.7,1510,1530.85,1532.95,1539.2,10192,15483413.6,12-SEP-2018,965,INE702C01019,
APLAPOLLO,EQ,1530,1530,1510,1519.25,1518,1530.85,11122,16887053.6,14-SEP-2018,931,INE702C01019,
APLAPOLLO,EQ,1545,1565,1517,1554.75,1564.85,1519.25,10985,16935948.45,17-SEP-2018,1475,INE702C01019,
APLAPOLLO,EQ,1525,1568,1525,1539.85,1541,1554.75,10554,16262705.7,18-SEP-2018,956,INE702C01019,
APLAPOLLO,EQ,1530.95,1550,1520,1547,1540,1539.85,10734,16410509.3,19-SEP-2018,1833,INE702C01019,
APLAPOLLO,EQ,1550,1560,1490,1514.8,1520,1547,60408,91658434.45,21-SEP-2018,3705,INE702C01019,
APLAPOLLO,EQ,1491,1550,1431.75,1490.65,1495,1514.8,23730,34773515.05,24-SEP-2018,4834,INE702C01019,
APLAPOLLO,EQ,1490,1500,1449.55,1453.3,1450.6,1490.65,14508,21356551.25,25-SEP-2018,1667,INE702C01019,
APLAPOLLO,EQ,1469,1475,1380,1396.55,1398,1453.3,24218,34154635.5,26-SEP-2018,2308,INE702C01019,
APLAPOLLO,EQ,1397.25,1402.15,1325.1,1335.1,1334,1396.55,86786,116267022.7,27-SEP-2018,3516,INE702C01019,
APLAPOLLO,EQ,1335,1349.85,1255,1266,1255,1335.1,38060,48613289.8,28-SEP-2018,3050,INE702C01019,
APLAPOLLO,EQ,1255,1283.35,1211.9,1268.7,1269,1266,75187,93617772.3,01-OCT-2018,3345,INE702C01019,
APLAPOLLO,EQ,1270,1321.55,1247.65,1255.65,1248,1268.7,138219,175051086.15,03-OCT-2018,4173,INE702C01019,
APLAPOLLO,EQ,1250,1289.35,1158,1253.55,1220,1255.65,112908,135823452.65,04-OCT-2018,5489,INE702C01019,
APLAPOLLO,EQ,1230,1282,1202.65,1271.55,1276.05,1253.55,24985,31540907.85,05-OCT-2018,1693,INE702C01019,
APLAPOLLO,EQ,1260,1280,1207.5,1222.15,1225,1271.55,85649,106464428.95,08-OCT-2018,4272,INE702C01019,
APLAPOLLO,EQ,1231.95,1244,1160.6,1195,1166.75,1222.15,58631,71367494.35,09-OCT-2018,1985,INE702C01019,
APLAPOLLO,EQ,1201,1239.65,1176.05,1220.7,1224.95,1195,55062,66361421.7,10-OCT-2018,3589,INE702C01019,
APLAPOLLO,EQ,1200,1220.75,1172.1,1200.85,1192.5,1220.7,30834,36801670.65,11-OCT-2018,1960,INE702C01019,
APLAPOLLO,EQ,1210.5,1304.05,1210.5,1250.05,1250,1200.85,116267,146775971.7,12-OCT-2018,5662,INE702C01019,
APLAPOLLO,EQ,1232.15,1298,1232.15,1286.15,1283.5,1250.05,11874,15199458.95,15-OCT-2018,1244,INE702C01019,
APLAPOLLO,EQ,1311.85,1392,1311.85,1379.05,1384.8,1286.15,30202,41332984.05,16-OCT-2018,2715,INE702C01019,
APLAPOLLO,EQ,1399,1430,1334.6,1365.1,1380,1379.05,81484,110249282.15,17-OCT-2018,4574,INE702C01019,
APLAPOLLO,EQ,1365.1,1400,1304.25,1319.3,1330,1365.1,17119,22964678.8,19-OCT-2018,1645,INE702C01019,
APLAPOLLO,EQ,1319.3,1329.9,1295.85,1319.15,1320,1319.3,65882,85952367.3,22-OCT-2018,5625,INE702C01019,
APLAPOLLO,EQ,1319,1319,1204,1250.45,1245,1319.15,22561,28256796.45,23-OCT-2018,2508,INE702C01019,
APLAPOLLO,EQ,1245.2,1265.4,1222,1248.2,1247.5,1250.45,18604,23008286,24-OCT-2018,1576,INE702C01019,
APLAPOLLO,EQ,1224.95,1235.95,1201,1229.1,1225.1,1248.2,33054,40469283.1,25-OCT-2018,8454,INE702C01019,
APLAPOLLO,EQ,1213,1302.2,1201.1,1229.45,1220.2,1229.1,22280,27028287.85,26-OCT-2018,4264,INE702C01019,
APLAPOLLO,EQ,1219.7,1240,1192.2,1216.95,1219,1229.45,17110,20736105.75,29-OCT-2018,1462,INE702C01019,
APLAPOLLO,EQ,1219.05,1224.9,1198,1208.8,1210,1216.95,27775,33546039.85,30-OCT-2018,2220,INE702C01019,
APLAPOLLO,EQ,1203.1,1210.75,1186.55,1209.8,1209.5,1208.8,16040,19348249.35,31-OCT-2018,2009,INE702C01019,
APLAPOLLO,EQ,1233.95,1233.95,1200,1210,1209.9,1209.8,161285,194754502.65,01-NOV-2018,2609,INE702C01019,
APLAPOLLO,EQ,1215,1325,1164,1226.9,1235,1210,92119,114972575.35,02-NOV-2018,6605,INE702C01019,
APLAPOLLO,EQ,1230,1279.9,1225,1257.15,1260,1226.9,54043,68265332.35,05-NOV-2018,1876,INE702C01019,
APLAPOLLO,EQ,1241.05,1265,1175,1237.35,1228.45,1257.15,38189,46944875.5,06-NOV-2018,3341,INE702C01019,
APLAPOLLO,EQ,1251.15,1270,1211,1263.1,1261.1,1241.2,18291,22918254.7,09-NOV-2018,1165,INE702C01019,
APLAPOLLO,EQ,1289.9,1289.9,1255,1266.3,1273,1263.1,10549,13353166.55,12-NOV-2018,876,INE702C01019,
APLAPOLLO,EQ,1260.1,1275,1232.15,1264.6,1275,1266.3,11296,14104966.7,13-NOV-2018,721,INE702C01019,
APLAPOLLO,EQ,1275.1,1282.9,1237.05,1256.05,1264,1264.6,10670,13362509.45,14-NOV-2018,1031,INE702C01019,
APLAPOLLO,EQ,1264.6,1284.9,1223.05,1271.05,1280,1256.05,25230,31591441.05,15-NOV-2018,943,INE702C01019,
APLAPOLLO,EQ,1289.95,1290,1254.35,1288.9,1290,1271.05,8705,11086105.95,16-NOV-2018,848,INE702C01019,
APLAPOLLO,EQ,1294,1299.85,1270,1289.7,1290,1288.9,8241,10544806.45,19-NOV-2018,802,INE702C01019,
APLAPOLLO,EQ,1290,1297,1259,1290.25,1297,1289.7,12557,15965457.75,20-NOV-2018,949,INE702C01019,
APLAPOLLO,EQ,1297,1297,1266.1,1282.85,1283,1290.25,5077,6495834.4,21-NOV-2018,576,INE702C01019,
APLAPOLLO,EQ,1282.95,1290,1273,1278.9,1280,1282.85,13533,17323131.7,22-NOV-2018,514,INE702C01019,
APLAPOLLO,EQ,1280.05,1283.5,1270,1278.9,1276,1278.9,5842,7464587.6,26-NOV-2018,466,INE702C01019,
APLAPOLLO,EQ,1271,1323,1271,1313.85,1308,1278.9,15310,20002197.3,27-NOV-2018,1360,INE702C01019,
APLAPOLLO,EQ,1308,1334.95,1260.35,1285.8,1269,1313.85,93971,121522039,28-NOV-2018,4603,INE702C01019,
APLAPOLLO,EQ,1285.8,1289.95,1262.55,1285.3,1289.95,1285.8,25134,32078810.95,29-NOV-2018,1119,INE702C01019,
APLAPOLLO,EQ,1285.25,1315,1272,1291.4,1285.3,1285.3,11789,15298298.55,30-NOV-2018,1479,INE702C01019,
APLAPOLLO,EQ,1291.05,1310,1287,1300.15,1305.95,1291.4,45928,59710421.25,03-DEC-2018,515,INE702C01019,
