SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RESPONIND,EQ,67.45,67.45,64.5,64.9,64.5,66.35,527,34373.6,27-DEC-2016,50,INE688D01026,
RESPONIND,EQ,69.45,69.45,64.1,66.2,64.2,64.9,27240,1840725.7,28-DEC-2016,158,INE688D01026,
RESPONIND,EQ,66.8,67.8,59.65,62.15,60.5,66.2,32736,2179681.95,29-DEC-2016,211,INE688D01026,
RESPONIND,EQ,64.35,65.55,62.5,64.85,65,62.15,8937,577951.5,30-DEC-2016,63,INE688D01026,
RESPONIND,EQ,62.35,66.85,62.35,65.5,65.8,64.85,18578,1222099.95,02-JAN-2017,97,INE688D01026,
RESPONIND,EQ,66,67.8,64.15,65.5,65.65,65.5,16312,1074469.5,03-JAN-2017,66,INE688D01026,
RESPONIND,EQ,65.6,67.9,64.15,66.5,66.6,65.5,22511,1483810.8,04-JAN-2017,106,INE688D01026,
RESPONIND,EQ,67.8,69,63.85,66.9,67.2,66.5,29016,1934101.95,05-JAN-2017,176,INE688D01026,
RESPONIND,EQ,68.65,68.65,65.65,67.65,68.45,66.9,23368,1586687.1,06-JAN-2017,107,INE688D01026,
RESPONIND,EQ,68.8,68.8,65.05,66.65,65.5,67.65,26559,1789380.7,09-JAN-2017,105,INE688D01026,
RESPONIND,EQ,66.45,67.85,63.2,64.05,63.6,66.65,15397,1010231.75,10-JAN-2017,80,INE688D01026,
RESPONIND,EQ,63.2,65.35,62.55,63.2,63,64.05,5745,364891.05,11-JAN-2017,105,INE688D01026,
RESPONIND,EQ,63.05,63.05,61.5,61.7,61.7,63.2,2396,149206.5,12-JAN-2017,30,INE688D01026,
RESPONIND,EQ,63.65,64.65,62.5,64.5,64.6,61.7,4133,263928.95,13-JAN-2017,49,INE688D01026,
RESPONIND,EQ,65.5,65.5,64.25,65.1,65.4,64.5,1061,68720.35,16-JAN-2017,34,INE688D01026,
RESPONIND,EQ,63.8,65.95,63.2,63.45,63.2,65.1,325,20940.25,17-JAN-2017,22,INE688D01026,
RESPONIND,EQ,64.05,66.8,64.05,64.2,64.2,63.45,1226,79834.55,18-JAN-2017,28,INE688D01026,
RESPONIND,EQ,65.4,65.45,65.4,65.45,65.45,64.2,50,3272.45,19-JAN-2017,2,INE688D01026,
RESPONIND,EQ,64,65.5,62.2,63.4,63.4,65.45,6537,421303.8,20-JAN-2017,38,INE688D01026,
RESPONIND,EQ,65.65,68.45,64.3,66.1,66.3,63.4,2312,152623.45,23-JAN-2017,53,INE688D01026,
RESPONIND,EQ,66.35,66.35,61.4,62.9,63.75,66.1,1889,119625.15,24-JAN-2017,41,INE688D01026,
RESPONIND,EQ,62.7,64,61.5,62.3,62.1,62.9,4259,266624.05,25-JAN-2017,29,INE688D01026,
RESPONIND,EQ,62.65,64.8,62.65,64.3,64.3,62.3,1106,70663.4,27-JAN-2017,25,INE688D01026,
RESPONIND,EQ,63,63,61.8,61.8,61.8,64.3,1331,83512.9,30-JAN-2017,20,INE688D01026,
RESPONIND,EQ,62.5,63,61.8,63,63,61.8,2072,128483.1,31-JAN-2017,23,INE688D01026,
RESPONIND,EQ,64,64,62,62,62,63,212,13274.75,01-FEB-2017,16,INE688D01026,
RESPONIND,EQ,64.4,64.4,62,62.1,62,62,832,51717.7,02-FEB-2017,16,INE688D01026,
RESPONIND,EQ,64,64.8,61,63.85,64.8,62.1,4895,310328,03-FEB-2017,55,INE688D01026,
RESPONIND,EQ,64.8,64.8,62.8,64.5,64.6,63.85,8600,551360.85,06-FEB-2017,33,INE688D01026,
RESPONIND,EQ,61.9,65.9,61.9,64.95,64.95,64.5,3968,256076.7,07-FEB-2017,33,INE688D01026,
RESPONIND,EQ,63,64.95,62.15,64.1,63.05,64.95,1355,86767.85,08-FEB-2017,25,INE688D01026,
RESPONIND,EQ,66,66.2,63.2,64.5,64.45,64.1,5248,336997.15,09-FEB-2017,18,INE688D01026,
RESPONIND,EQ,65.9,71.5,64.5,67.35,68.25,64.5,22142,1513850.15,10-FEB-2017,320,INE688D01026,
RESPONIND,EQ,69.9,71.95,68.05,70.8,70.9,67.35,23882,1689603.25,13-FEB-2017,170,INE688D01026,
RESPONIND,EQ,70,74,64,72.55,73,70.8,12535,890858.6,14-FEB-2017,169,INE688D01026,
RESPONIND,EQ,76.85,83.9,73.25,81.5,81,72.55,100000,7927804.8,15-FEB-2017,1503,INE688D01026,
RESPONIND,EQ,82.8,85,80.5,84.25,84,81.5,29213,2428174.95,16-FEB-2017,570,INE688D01026,
RESPONIND,EQ,84.25,89,84.25,85.35,85,84.25,718825,61427959.6,17-FEB-2017,1029,INE688D01026,
RESPONIND,EQ,88,102.4,81.5,94.3,94.15,85.35,1585839,145107146.95,20-FEB-2017,3718,INE688D01026,
RESPONIND,EQ,92.65,100,91.05,92.4,92.7,94.3,1253353,121042450.25,21-FEB-2017,2185,INE688D01026,
RESPONIND,EQ,92.4,100,85.1,89.5,87.5,92.4,1163225,107780233.6,22-FEB-2017,3044,INE688D01026,
RESPONIND,EQ,89.95,91.8,86.5,87.45,87,89.5,101773,8948425.6,23-FEB-2017,800,INE688D01026,
RESPONIND,EQ,88.4,104.8,86.5,102.75,102.95,87.45,2141547,204983736.15,27-FEB-2017,6086,INE688D01026,
RESPONIND,EQ,103,104.8,97.5,98.3,98,102.75,441533,45115724.5,28-FEB-2017,2896,INE688D01026,
RESPONIND,EQ,98.5,104.3,92.25,102.1,99.9,98.3,2541367,248156191.1,01-MAR-2017,5216,INE688D01026,
RESPONIND,EQ,101.35,105.9,97.45,100.95,100.25,102.1,777106,79314043.95,02-MAR-2017,5765,INE688D01026,
RESPONIND,EQ,101,107,98.5,99,100.35,100.95,1296434,132571961.7,03-MAR-2017,3616,INE688D01026,
RESPONIND,EQ,101.5,101.5,95.1,96.15,96,99,296374,29286169.05,06-MAR-2017,1225,INE688D01026,
RESPONIND,EQ,98,101,92.2,100.25,98.7,96.15,2320876,223720141.45,07-MAR-2017,5172,INE688D01026,
RESPONIND,EQ,100,106,99,100.5,100.75,100.25,822296,83350840.15,08-MAR-2017,3742,INE688D01026,
RESPONIND,EQ,101,104,97.15,101.7,101.25,100.5,1723480,173952096.95,09-MAR-2017,2910,INE688D01026,
RESPONIND,EQ,101.5,101.6,98.65,99.85,98.65,101.7,27315,2735602.75,10-MAR-2017,321,INE688D01026,
RESPONIND,EQ,102,104,89.9,93.65,89.9,99.85,467938,44878575.65,14-MAR-2017,1875,INE688D01026,
RESPONIND,EQ,90.35,94.4,87.45,90.25,87.7,93.65,198954,18122307.25,15-MAR-2017,1092,INE688D01026,
RESPONIND,EQ,90,98.25,87.15,96.1,96.5,90.25,3065508,287155215.3,16-MAR-2017,3281,INE688D01026,
RESPONIND,EQ,97,97.75,91.15,93.85,92.35,96.1,619411,58494681.7,17-MAR-2017,1894,INE688D01026,
RESPONIND,EQ,94.4,99,90,96.45,96.5,93.85,1818391,170125843.8,20-MAR-2017,3807,INE688D01026,
RESPONIND,EQ,96,98.95,93.1,98.75,98.25,96.45,800748,78108952.4,21-MAR-2017,1731,INE688D01026,
RESPONIND,EQ,95.1,99.95,95.1,98.45,99.1,98.75,754114,74357238,22-MAR-2017,2703,INE688D01026,
RESPONIND,EQ,98,101.1,96,96.9,97,98.45,414719,40340995.2,23-MAR-2017,789,INE688D01026,
RESPONIND,EQ,98.5,98.5,91.7,96.65,96.65,96.9,544249,51651671.65,24-MAR-2017,2843,INE688D01026,
RESPONIND,EQ,96.3,96.3,88.6,92.6,91,96.65,3055787,281159916.85,27-MAR-2017,3402,INE688D01026,
RESPONIND,EQ,93.05,96,89.75,95.7,93,92.6,1670409,156008616.5,28-MAR-2017,1689,INE688D01026,
RESPONIND,EQ,95.6,95.6,86.15,86.75,86.15,95.7,2497881,220489435,29-MAR-2017,5614,INE688D01026,
RESPONIND,EQ,86.35,90.1,85.5,89.9,90,86.75,1023615,90618448.15,30-MAR-2017,1083,INE688D01026,
RESPONIND,EQ,89,89.9,86,86.6,86.05,89.9,73962,6438151.6,31-MAR-2017,264,INE688D01026,
RESPONIND,EQ,88.35,90.8,86.1,90.25,90.3,86.6,527816,46940810.5,03-APR-2017,566,INE688D01026,
RESPONIND,EQ,91,91.85,88.25,90.35,88.3,90.25,27560,2502263.35,05-APR-2017,243,INE688D01026,
RESPONIND,EQ,91,91,87.3,88.6,88.55,90.35,281823,25411966.8,06-APR-2017,285,INE688D01026,
RESPONIND,EQ,90.25,90.4,87.75,89.4,88.75,88.6,81094,7255940.85,07-APR-2017,294,INE688D01026,
RESPONIND,EQ,89.85,90.35,87.3,88.3,88,89.4,65900,5840129.75,10-APR-2017,230,INE688D01026,
RESPONIND,EQ,90.25,90.25,87,87.8,87.4,88.3,118892,10460411.4,11-APR-2017,295,INE688D01026,
RESPONIND,EQ,88.9,88.9,84.4,85.7,85.05,87.8,38460,3335845.65,12-APR-2017,138,INE688D01026,
RESPONIND,EQ,87.15,88,87,87.55,87.2,85.7,185388,16277185.45,13-APR-2017,340,INE688D01026,
RESPONIND,EQ,87.55,87.55,82.65,83.85,85,87.55,39462,3380653.85,17-APR-2017,171,INE688D01026,
RESPONIND,EQ,82.5,88.35,82.5,86.35,87.25,83.85,103289,8893814.25,18-APR-2017,485,INE688D01026,
RESPONIND,EQ,87.9,91.25,87.75,88.75,88.55,86.35,437516,39005996.35,19-APR-2017,1535,INE688D01026,
RESPONIND,EQ,90.4,92,89.65,90.05,90,88.75,164972,14913548.8,20-APR-2017,602,INE688D01026,
RESPONIND,EQ,88.55,91.45,88.25,89.4,89.9,90.05,221302,19799569.5,21-APR-2017,356,INE688D01026,
RESPONIND,EQ,87.6,89.7,73.3,85.55,85,89.4,145446,12361557.55,24-APR-2017,1073,INE688D01026,
RESPONIND,EQ,86.9,87.25,84.5,85.25,86.5,85.55,41786,3583982.35,25-APR-2017,428,INE688D01026,
RESPONIND,EQ,85.9,88.5,85.35,86.75,88,85.25,476088,41373897.45,26-APR-2017,605,INE688D01026,
RESPONIND,EQ,87.5,88.35,85.6,86,86.1,86.75,380167,32936724.4,27-APR-2017,479,INE688D01026,
RESPONIND,EQ,84.4,88.25,84.2,87,87,86,39268,3379159.15,28-APR-2017,357,INE688D01026,
RESPONIND,EQ,88.5,89.4,85,86.7,87.55,87,46965,4107768.3,02-MAY-2017,317,INE688D01026,
RESPONIND,EQ,88,89.8,87,88.85,88.9,86.7,72082,6398191.2,03-MAY-2017,323,INE688D01026,
RESPONIND,EQ,88,90,88,89,89.2,88.85,230555,20598040.2,04-MAY-2017,177,INE688D01026,
RESPONIND,EQ,90,90,87.55,88.9,89,89,16314,1447312.6,05-MAY-2017,198,INE688D01026,
RESPONIND,EQ,88.75,89.45,88,88.65,88.2,88.9,18512,1646133,08-MAY-2017,115,INE688D01026,
RESPONIND,EQ,89.75,89.8,87.75,88.95,89.2,88.65,33466,2968749.8,09-MAY-2017,178,INE688D01026,
RESPONIND,EQ,89.85,89.85,88.5,88.7,89.5,88.95,8721,774396.75,10-MAY-2017,93,INE688D01026,
RESPONIND,EQ,89.7,89.7,88.15,88.5,88.15,88.7,153460,13582872.15,11-MAY-2017,94,INE688D01026,
RESPONIND,EQ,88.5,89.45,88.35,88.55,88.9,88.5,55198,4888522.65,12-MAY-2017,180,INE688D01026,
RESPONIND,EQ,89.85,94,87.6,88.25,88.3,88.55,205433,18179114.45,15-MAY-2017,288,INE688D01026,
RESPONIND,EQ,89.8,89.8,88.6,88.65,88.75,88.25,4648,412327.15,16-MAY-2017,72,INE688D01026,
RESPONIND,EQ,90,93,88.6,88.6,88.6,88.65,4328,385153.45,17-MAY-2017,234,INE688D01026,
RESPONIND,EQ,89,90.95,88,89.2,89.3,88.6,30530,2706548.55,18-MAY-2017,250,INE688D01026,
RESPONIND,EQ,90,92,88,88.85,88.85,89.2,21049,1868508.5,19-MAY-2017,105,INE688D01026,
RESPONIND,EQ,90,90,88.2,89.4,89.3,88.85,107556,9496885.05,22-MAY-2017,99,INE688D01026,
RESPONIND,EQ,89.5,90.8,87.3,89.3,89.25,89.4,127280,11438026.95,23-MAY-2017,298,INE688D01026,
RESPONIND,EQ,90,90,87,88.05,88.45,89.3,7186,633055.45,24-MAY-2017,62,INE688D01026,
RESPONIND,EQ,88.1,89.6,85.25,88.35,88.8,88.05,2363,208311.65,25-MAY-2017,74,INE688D01026,
RESPONIND,EQ,89,90,87.1,89.4,89.4,88.35,1524,135044.15,26-MAY-2017,45,INE688D01026,
RESPONIND,EQ,89.9,89.9,85.2,86.1,85.25,89.4,457,39779.45,29-MAY-2017,36,INE688D01026,
RESPONIND,EQ,86.1,91,86.1,88.25,88.1,86.1,1869,163857.4,30-MAY-2017,49,INE688D01026,
RESPONIND,EQ,86,90,84.25,88.5,88.25,88.25,8048,706081.5,31-MAY-2017,76,INE688D01026,
RESPONIND,EQ,89.5,89.5,86.9,88,88,88.5,1639,144030.35,01-JUN-2017,54,INE688D01026,
RESPONIND,EQ,89.8,89.8,87.3,87.6,87.6,88,294,25791.2,02-JUN-2017,18,INE688D01026,
RESPONIND,EQ,89.9,89.9,88,88.9,89,87.6,6475,573331.6,05-JUN-2017,74,INE688D01026,
RESPONIND,EQ,90.5,90.5,85.7,88.5,88.5,88.9,624303,55482928.75,06-JUN-2017,184,INE688D01026,
RESPONIND,EQ,89.5,89.5,88.1,88.5,88.5,88.5,2008,177423.95,07-JUN-2017,48,INE688D01026,
RESPONIND,EQ,89.9,90.4,84.75,88,88,88.5,7232,634190.25,08-JUN-2017,120,INE688D01026,
RESPONIND,EQ,89.8,89.9,87.25,87.25,87.25,88,4515,397007.2,09-JUN-2017,48,INE688D01026,
RESPONIND,EQ,88.9,90,84,86.1,84,87.25,6087,532571.25,12-JUN-2017,80,INE688D01026,
RESPONIND,EQ,88.85,92,85.5,87.05,87.75,86.1,276388,24648611.05,13-JUN-2017,403,INE688D01026,
RESPONIND,EQ,88.65,90.75,86.3,89.4,89.4,87.05,145854,13041339.05,14-JUN-2017,303,INE688D01026,
RESPONIND,EQ,89,89.35,87,88.8,87.7,89.4,193246,17003760.75,15-JUN-2017,186,INE688D01026,
RESPONIND,EQ,92,92,83,85.45,85,88.8,52138,4496422.8,16-JUN-2017,1016,INE688D01026,
RESPONIND,EQ,87.95,88,83.15,86.6,87.95,85.45,7100,615340,19-JUN-2017,150,INE688D01026,
RESPONIND,EQ,86,88.8,76.35,85.5,85.45,86.6,177401,15155629.6,20-JUN-2017,370,INE688D01026,
RESPONIND,EQ,88.05,88.05,84.85,84.9,84.85,85.5,64704,5524208.5,21-JUN-2017,565,INE688D01026,
RESPONIND,EQ,90,90,83.1,83.8,84.95,84.9,11776,998195.15,22-JUN-2017,162,INE688D01026,
RESPONIND,EQ,84,84.5,81,82.05,81.05,83.8,140575,11736025.95,23-JUN-2017,443,INE688D01026,
RESPONIND,EQ,84.35,88.95,82,84.4,84.5,82.05,3474,292400.55,27-JUN-2017,139,INE688D01026,
RESPONIND,EQ,87.8,87.8,83.2,85.1,85.5,84.4,1829,153974.5,28-JUN-2017,90,INE688D01026,
RESPONIND,EQ,85.5,85.5,81.15,83.5,82.95,85.1,3766,314334.5,29-JUN-2017,170,INE688D01026,
RESPONIND,EQ,86,86,80.35,82.2,80.4,83.5,646,53879.95,30-JUN-2017,61,INE688D01026,
RESPONIND,EQ,82,85,81,83.35,83.45,82.2,127111,10764017.25,03-JUL-2017,284,INE688D01026,
RESPONIND,EQ,84,84,81.4,82.55,83.6,83.35,2674,222051.5,04-JUL-2017,58,INE688D01026,
RESPONIND,EQ,81,84,81,82.5,82.5,82.55,2199,181403.15,05-JUL-2017,54,INE688D01026,
RESPONIND,EQ,81.65,84,81.15,82.5,82.5,82.5,8362,687768.25,06-JUL-2017,86,INE688D01026,
RESPONIND,EQ,81.15,84,81.15,81.6,81.55,82.5,1812,147862.65,07-JUL-2017,59,INE688D01026,
RESPONIND,EQ,81,96.3,74.3,79.1,79,81.6,7571,602419.95,10-JUL-2017,179,INE688D01026
RESPONIND,EQ,81.9,83.4,74.2,76.85,77.8,79.1,14243,1101627.75,11-JUL-2017,409,INE688D01026,
RESPONIND,EQ,79.1,79.1,74.65,76.2,76.5,76.85,4232,321356.75,12-JUL-2017,80,INE688D01026,
RESPONIND,EQ,78.4,78.4,76,77,77.5,76.2,2112,163234.85,13-JUL-2017,36,INE688D01026,
RESPONIND,EQ,78.8,78.8,75.05,76,76,77,7851,602709.45,14-JUL-2017,68,INE688D01026,
RESPONIND,EQ,76,78.25,70.25,71.25,72.25,76,30477,2181997.45,17-JUL-2017,145,INE688D01026,
RESPONIND,EQ,73.35,77.5,73,74.85,75,71.25,42101,3173979.75,18-JUL-2017,241,INE688D01026,
RESPONIND,EQ,77.8,77.85,75.1,76.1,76.7,74.85,107054,8136678.15,19-JUL-2017,130,INE688D01026,
RESPONIND,EQ,76.1,76.9,72.1,74.2,74.2,76.1,9349,695790.9,20-JUL-2017,214,INE688D01026,
RESPONIND,EQ,74.9,76.95,73.5,76.25,76.15,74.2,50082,3733717.1,21-JUL-2017,157,INE688D01026,
RESPONIND,EQ,76.4,76.4,72.15,75.2,75.5,76.25,65310,4824062.25,24-JUL-2017,301,INE688D01026,
RESPONIND,EQ,75,77,64.35,66.2,64.35,75.2,138952,9583087.35,25-JUL-2017,1037,INE688D01026,
RESPONIND,EQ,63.2,66.8,62,63.7,63.8,61.8,54738,3497264.9,27-JUL-2017,240,INE688D01026,
RESPONIND,EQ,64.65,64.65,56.1,58.65,61,63.7,265327,15773385.1,28-JUL-2017,1395,INE688D01026,
RESPONIND,EQ,59.7,70.35,56.6,69.7,69.65,58.65,656064,39826136.2,31-JUL-2017,2021,INE688D01026,
RESPONIND,EQ,71,71,65.6,68.65,68,69.7,331633,22242117.75,01-AUG-2017,1190,INE688D01026,
RESPONIND,EQ,68.65,71,66.6,69.05,68.3,68.65,29157,2010086.35,02-AUG-2017,398,INE688D01026,
RESPONIND,EQ,69.05,70,67.5,67.65,67.5,69.05,11961,817924.65,03-AUG-2017,147,INE688D01026,
RESPONIND,EQ,67.1,74.9,67.05,71.95,70.55,67.65,185076,13565704.8,04-AUG-2017,753,INE688D01026,
RESPONIND,EQ,71.6,72,69,70.9,70.25,71.95,15320,1080065.65,07-AUG-2017,263,INE688D01026,
RESPONIND,EQ,70.9,70.9,67.15,68.05,67.75,70.9,95932,6595524.8,08-AUG-2017,171,INE688D01026,
RESPONIND,EQ,67.75,68.4,66,67.5,67,68.05,110689,7501924.75,09-AUG-2017,215,INE688D01026,
RESPONIND,EQ,64.4,67.25,60.2,62.05,63.95,67.5,295991,18945461.45,10-AUG-2017,461,INE688D01026,
RESPONIND,EQ,60.35,62.65,49.7,52.65,50.7,62.05,208004,11726315,11-AUG-2017,565,INE688D01026,
RESPONIND,EQ,51.4,53.45,50.5,51.7,52,52.65,33964,1770142.3,14-AUG-2017,370,INE688D01026,
RESPONIND,EQ,52.85,53,46.7,47.9,47.85,51.7,86176,4180492.6,16-AUG-2017,631,INE688D01026,
RESPONIND,EQ,48.9,49.6,45.05,46.55,47,47.9,30168,1439333.75,17-AUG-2017,196,INE688D01026,
RESPONIND,EQ,46.9,48.9,42.3,48,48.9,46.55,23794,1108399.3,18-AUG-2017,272,INE688D01026,
RESPONIND,EQ,47.9,48.9,46.65,47,46.9,48,2427,115244.95,21-AUG-2017,46,INE688D01026,
RESPONIND,EQ,47,47,43.9,44.3,44,47,79229,3514344.9,22-AUG-2017,92,INE688D01026,
RESPONIND,EQ,44.75,44.75,40.15,43.05,43.1,44.3,28519,1214943.6,23-AUG-2017,408,INE688D01026,
RESPONIND,EQ,43.9,44.3,39.5,39.95,40,43.05,61461,2486712.15,24-AUG-2017,445,INE688D01026,
RESPONIND,EQ,40,43,39.5,42.05,41.5,39.95,33147,1356049.6,28-AUG-2017,201,INE688D01026,
RESPONIND,EQ,44.5,44.5,42.7,43.4,43.4,42.05,36145,1571923.8,29-AUG-2017,235,INE688D01026,
RESPONIND,EQ,44.4,44.4,43,44.2,44.25,43.4,7063,308828.45,30-AUG-2017,96,INE688D01026,
RESPONIND,EQ,43.8,45,43.05,44.4,44.75,44.2,14075,625540.25,31-AUG-2017,73,INE688D01026,
RESPONIND,EQ,45.5,45.6,43.2,44,43.6,44.4,6893,305980.05,01-SEP-2017,142,INE688D01026,
RESPONIND,EQ,43.6,44,42.2,43.8,43.5,44,3665,158731.85,04-SEP-2017,74,INE688D01026,
RESPONIND,EQ,43,44.45,42,42.55,42.05,43.8,45938,1953053,05-SEP-2017,145,INE688D01026,
RESPONIND,EQ,42.9,45.5,41.5,44.75,45.5,42.55,11922,524530.3,06-SEP-2017,91,INE688D01026,
RESPONIND,EQ,45.9,47,44.55,46.5,46.4,44.75,11172,515372.9,07-SEP-2017,117,INE688D01026,
RESPONIND,EQ,47.8,49.15,46.15,48.5,49.15,46.5,13033,625614.55,08-SEP-2017,115,INE688D01026,
RESPONIND,EQ,48.9,51,47.85,48.5,48.1,48.5,46888,2306105.35,11-SEP-2017,158,INE688D01026,
RESPONIND,EQ,47.55,49.4,47.15,48.1,48.1,48.5,3889,187294.05,12-SEP-2017,93,INE688D01026,
RESPONIND,EQ,47.5,48.4,47.3,47.75,47.85,48.1,14186,679788.45,13-SEP-2017,72,INE688D01026,
RESPONIND,EQ,47.85,47.85,43.05,44.8,44.65,47.75,32474,1465844.8,14-SEP-2017,245,INE688D01026,
RESPONIND,EQ,44.75,44.9,41.9,42.2,42.4,44.8,35692,1518002.3,15-SEP-2017,274,INE688D01026,
RESPONIND,EQ,41.05,42.85,40.65,41.2,41,42.2,48821,2035394.9,18-SEP-2017,195,INE688D01026,
RESPONIND,EQ,41,41.5,39.6,40.5,39.9,41.2,51473,2079343.65,19-SEP-2017,249,INE688D01026,
RESPONIND,EQ,40.4,40.8,38.9,39.1,39,40.5,45973,1818613.5,20-SEP-2017,346,INE688D01026,
RESPONIND,EQ,39.45,42.5,39.45,40.85,41,39.1,62288,2569968.25,21-SEP-2017,375,INE688D01026,
RESPONIND,EQ,40.5,41.4,40.3,40.45,40.3,40.85,11420,466299.25,22-SEP-2017,100,INE688D01026,
RESPONIND,EQ,40.6,40.9,37.75,38.05,38,40.45,27352,1065173.95,25-SEP-2017,150,INE688D01026,
RESPONIND,EQ,38.05,39,36.5,37.4,37.75,38.05,19872,753604.1,26-SEP-2017,142,INE688D01026,
RESPONIND,EQ,37.9,37.9,35.75,35.85,36.15,37.4,26673,968144.8,27-SEP-2017,166,INE688D01026,
RESPONIND,EQ,36.4,37.5,35.8,36.1,36.45,35.85,16151,587923.55,28-SEP-2017,102,INE688D01026,
RESPONIND,EQ,36.45,39,36.45,37.55,37.6,36.1,142789,5243431.4,29-SEP-2017,200,INE688D01026,
RESPONIND,EQ,38.9,38.9,35.5,36.15,35.65,37.55,27339,990222.7,03-OCT-2017,208,INE688D01026,
RESPONIND,EQ,36.5,36.5,35,35.5,35.25,36.15,7039,251491.7,04-OCT-2017,93,INE688D01026,
RESPONIND,EQ,36.3,36.4,34.5,35.2,35.45,35.5,7539,266773.55,05-OCT-2017,94,INE688D01026,
RESPONIND,EQ,35,35.5,34.55,35.3,35.3,35.2,15234,535577.95,06-OCT-2017,54,INE688D01026,
RESPONIND,EQ,35.15,36.5,34.6,35,35.2,35.3,35934,1269879.8,09-OCT-2017,162,INE688D01026,
RESPONIND,EQ,35.1,38.5,34.7,38.5,38.5,35,36589,1384498.4,10-OCT-2017,273,INE688D01026,
RESPONIND,EQ,41,42.35,39.5,40.05,40.45,38.5,59957,2462080.4,11-OCT-2017,382,INE688D01026,
RESPONIND,EQ,40,40.1,38.55,39.2,39.5,40.05,15446,603210.5,12-OCT-2017,144,INE688D01026,
RESPONIND,EQ,39,39.8,38.15,39.15,39.2,39.2,7686,301310.7,13-OCT-2017,50,INE688D01026,
RESPONIND,EQ,39.4,39.85,38,38.8,39,39.15,10237,398700.1,16-OCT-2017,141,INE688D01026,
RESPONIND,EQ,38.5,40.5,38.1,40.05,40.4,38.8,15138,602292.05,17-OCT-2017,120,INE688D01026,
RESPONIND,EQ,40.4,40.9,39.6,40.05,40,40.05,7251,292274.25,18-OCT-2017,76,INE688D01026,
RESPONIND,EQ,40,40.05,35.6,37.25,37.5,39.5,120260,4608979.35,23-OCT-2017,256,INE688D01026,
RESPONIND,EQ,37.1,38,36.7,36.9,37,37.25,21156,783718.35,24-OCT-2017,115,INE688D01026,
RESPONIND,EQ,36.8,37.35,36.15,36.75,36.75,36.9,18378,678463.1,25-OCT-2017,80,INE688D01026,
RESPONIND,EQ,37,37.4,36.5,36.85,36.7,36.75,11130,410915.75,26-OCT-2017,65,INE688D01026,
RESPONIND,EQ,37,40.35,37,37.4,37.5,36.85,33045,1253033.85,27-OCT-2017,177,INE688D01026,
RESPONIND,EQ,38.4,39.25,36.7,39.15,38.45,37.4,47427,1795485.35,30-OCT-2017,192,INE688D01026,
RESPONIND,EQ,39.15,39.15,35.25,37.15,37,39.15,1903534,68923908.1,31-OCT-2017,1229,INE688D01026,
RESPONIND,EQ,38,39.9,36.7,39.45,39,37.15,450765,17246889.95,01-NOV-2017,663,INE688D01026,
RESPONIND,EQ,39.95,39.95,37.65,38.7,38.45,39.45,86090,3340846.4,02-NOV-2017,260,INE688D01026,
RESPONIND,EQ,38.55,38.6,37.1,38,37.8,38.7,53519,2024780.85,03-NOV-2017,229,INE688D01026,
RESPONIND,EQ,38,39.9,37.8,39.4,39.9,38,48666,1907263.7,06-NOV-2017,203,INE688D01026,
RESPONIND,EQ,39.4,43.15,39.4,42.9,42.6,39.4,500122,20825079.55,07-NOV-2017,449,INE688D01026,
RESPONIND,EQ,43,47,43,44.9,44.5,42.9,642296,29328312.15,08-NOV-2017,1031,INE688D01026,
RESPONIND,EQ,44.9,46,42.1,44.5,44.5,44.9,157720,6797502.65,09-NOV-2017,428,INE688D01026,
RESPONIND,EQ,42.2,45.95,42.2,44.05,44.5,44.5,17279,772542.15,10-NOV-2017,166,INE688D01026,
RESPONIND,EQ,44,44.45,43.55,44.1,44,44.05,5687,251043,13-NOV-2017,61,INE688D01026,
RESPONIND,EQ,44.4,44.95,44,44.65,44,44.1,16630,740308.45,14-NOV-2017,134,INE688D01026,
RESPONIND,EQ,44.1,44.1,40.2,40.2,40.2,44.65,54603,2240662.7,15-NOV-2017,356,INE688D01026,
RESPONIND,EQ,39.65,44.2,38.5,41.95,42.45,40.2,581367,24427525.5,16-NOV-2017,552,INE688D01026,
RESPONIND,EQ,42,43.2,40.55,40.95,40.75,41.95,13346,548327.8,17-NOV-2017,144,INE688D01026,
RESPONIND,EQ,41,41.4,40,40.4,40.6,40.95,9514,384023.75,20-NOV-2017,104,INE688D01026,
RESPONIND,EQ,40.25,40.55,40,40.05,40,40.4,12250,491208.6,21-NOV-2017,58,INE688D01026,
RESPONIND,EQ,40,40,38.25,39.05,40,40.05,9075,357183.95,22-NOV-2017,116,INE688D01026,
RESPONIND,EQ,39,39.5,38.5,39.1,39,39.05,9696,378604.45,23-NOV-2017,88,INE688D01026,
RESPONIND,EQ,39,39.9,39,39.2,39.3,39.1,14212,557753.3,24-NOV-2017,162,INE688D01026,
RESPONIND,EQ,39,39.7,38.25,39.2,39.4,39.2,10512,408217.9,27-NOV-2017,114,INE688D01026,
RESPONIND,EQ,39,39.7,38.7,39.6,39.5,39.2,6502,254488.55,28-NOV-2017,80,INE688D01026,
RESPONIND,EQ,39.05,39.9,39,39.75,39.7,39.6,6834,270739.6,29-NOV-2017,47,INE688D01026,
RESPONIND,EQ,39.75,40,39,39.6,39.6,39.75,8052,318066.85,30-NOV-2017,79,INE688D01026,
